날짜,시가,고가,저가,종가,거래량
2014-07-25,15440,15732,15440,15684,53350
2014-07-28,15732,15781,15488,15538,50733
2014-07-29,15537,15634,15440,15440,60983
2014-07-30,15391,15391,14465,15002,130069
2014-07-31,15001,15001,14222,14807,145063
2014-08-01,14417,14758,14125,14612,331097
2014-08-04,14709,14953,14417,14612,116647
2014-08-05,14612,14758,14417,14515,72484
2014-08-06,14563,14709,14271,14466,80648
2014-08-07,14465,14465,13930,13979,115610
2014-08-08,13930,14125,13930,14028,43196
2014-08-11,14076,14465,14076,14125,44767
2014-08-12,14173,14319,14076,14125,40394
2014-08-13,14222,14368,13881,13881,79487
2014-08-14,13930,14368,13881,14320,87950
2014-08-18,14417,15001,14319,14758,93288
2014-08-19,14953,14953,14465,14904,73397
2014-08-20,14953,15050,14758,14904,52845
2014-08-21,14904,15050,14563,14709,89584
2014-08-22,14660,14660,14173,14174,98084
2014-08-25,14173,14271,13930,14076,49213
2014-08-26,14125,14709,14076,14563,78565
2014-08-27,14514,14709,14368,14709,57265
2014-08-28,14806,14806,14465,14758,36869
2014-08-29,14612,14806,14612,14807,33966
2014-09-01,14806,14855,14465,14709,48277
2014-09-02,14660,14660,14417,14515,53414
2014-09-03,14514,14563,14368,14515,71927
2014-09-04,14417,14514,14027,14076,145911
2014-09-05,14076,14125,13686,13735,153564
2014-09-11,13686,14612,13686,14466,269724
2014-09-12,14514,14563,14173,14515,95747
2014-09-15,14417,14514,14173,14271,88466
2014-09-16,14173,14514,14173,14466,46693
2014-09-17,14514,14612,14368,14417,70936
2014-09-18,14417,14563,14173,14174,94090
2014-09-19,14319,14319,13978,14076,65530
2014-09-22,14076,14271,14027,14076,27723
2014-09-23,14709,16121,14709,15440,460695
2014-09-24,15537,15878,15196,15684,135311
2014-09-25,15878,15975,15586,15976,131012
2014-09-26,15781,16219,15683,16171,140618
2014-09-29,16316,16316,15245,15294,149610
2014-09-30,15293,15440,14904,15148,104641
2014-10-01,15001,15391,14709,15050,55877
2014-10-02,15147,15147,14514,14953,112866
2014-10-06,14904,15099,14612,14661,67982
2014-10-07,14709,15196,14612,15197,95599
2014-10-08,15050,15342,14953,15245,86458
2014-10-10,15196,15196,14563,14661,88741
2014-10-13,14514,14855,14125,14222,67962
2014-10-14,14125,14514,14125,14515,44456
2014-10-15,14514,14855,14368,14856,78555
2014-10-16,14612,14709,14271,14466,90944
2014-10-17,14514,14709,14076,14369,69465
2014-10-20,14368,14612,14222,14563,49101
2014-10-21,14709,14709,14125,14271,65034
2014-10-22,14417,14417,14173,14271,46341
2014-10-23,14271,14514,14222,14320,44968
2014-10-24,14465,14465,14027,14125,70991
2014-10-27,14076,14319,14076,14320,32268
2014-10-28,14271,14417,14027,14125,39097
2014-10-29,14173,14319,14027,14320,76855
2014-10-30,14271,14563,14027,14028,49088
2014-10-31,14027,14076,13150,13443,144051
2014-11-03,13394,13540,13004,13102,81072
2014-11-04,13053,13199,11543,11933,280266
2014-11-05,11981,12225,11787,12031,144251
2014-11-06,11981,12322,11981,12225,84924
2014-11-07,12420,12712,12225,12664,84591
2014-11-10,12615,13199,12517,13053,183594
2014-11-11,13053,13686,12809,13151,179476
2014-11-12,13199,13881,13053,13881,82221
2014-11-13,13832,13832,13491,13541,64430
2014-11-14,13491,13637,12956,12956,69062
2014-11-17,12907,13248,12907,13005,39131
2014-11-18,12956,13540,12956,13200,66637
2014-11-19,13150,13345,12615,13005,87204
2014-11-20,13053,13248,12858,13151,28326
2014-11-21,13150,13248,12956,13151,28111
2014-11-24,13394,13589,13150,13589,49019
2014-11-25,13589,13637,13345,13346,57074
2014-11-26,13491,13540,13199,13346,41868
2014-11-27,13345,13443,13150,13346,27880
2014-11-28,13345,13345,12956,13151,50530
2014-12-01,13150,13150,12566,12615,61539
2014-12-02,12517,12761,12517,12761,32981
2014-12-03,12761,12907,12761,12859,25211
2014-12-04,12761,13296,12761,13053,26642
2014-12-05,12956,13004,12468,12518,124653
2014-12-08,12566,12761,12517,12664,40095
2014-12-09,12712,12712,12079,12177,74094
2014-12-10,12176,12371,12030,12372,39217
2014-12-11,12420,12566,12274,12372,27149
2014-12-12,12420,12468,12079,12079,23239
2014-12-15,11884,12079,11738,11787,79611
2014-12-16,11787,11835,11348,11446,110648
2014-12-17,11397,11640,11153,11300,137595
2014-12-18,11397,11543,10910,10910,214424
2014-12-19,11007,11153,10910,11105,70727
2014-12-22,11105,11300,10959,11300,79430
2014-12-23,11300,11348,11153,11203,75587
2014-12-24,11105,11397,11105,11300,54356
2014-12-26,11348,11446,11251,11300,52558
2014-12-29,11550,11550,11350,11400,22253
2014-12-30,11350,11500,11250,11500,28210
2015-01-02,11400,11550,11150,11150,33492
2015-01-05,11150,11200,10800,10950,75925
2015-01-06,10750,10950,10450,10600,101498
2015-01-07,10450,10850,10450,10800,25496
2015-01-08,10700,11250,10700,11150,40193
2015-01-09,11200,11250,11050,11200,27626
2015-01-12,11150,11350,11100,11300,49845
2015-01-13,11200,11300,11050,11100,45230
2015-01-14,11000,11250,11000,11250,25176
2015-01-15,11150,11200,10850,10950,36081
2015-01-16,10800,10800,10400,10800,67311
2015-01-19,10850,11150,10700,11100,61218
2015-01-20,11150,11150,10900,11100,16087
2015-01-21,11050,11050,10650,10800,60881
2015-01-22,10700,11000,10650,10700,54447
2015-01-23,10800,10900,10600,10650,41468
2015-01-26,10650,10850,10450,10450,48029
2015-01-27,10450,10750,10450,10600,54079
2015-01-28,10550,10950,10500,10850,50934
2015-01-29,10900,10900,10600,10700,45655
2015-01-30,10750,10800,10500,10550,67836
2015-02-02,10550,10900,10550,10800,40130
2015-02-03,10950,10950,10650,10800,44128
2015-02-04,10950,11000,10750,10800,73819
2015-02-05,10800,10900,10650,10900,53217
2015-02-06,10950,10950,10750,10900,59667
2015-02-09,10950,11000,10550,10750,63980
2015-02-10,10700,10800,10600,10700,66184
2015-02-11,10750,10900,10600,10750,78480
2015-02-12,10850,11000,10550,10650,122688
2015-02-13,10700,10750,10550,10550,96481
2015-02-16,10750,10800,10600,10650,85232
2015-02-17,10650,10950,10650,10900,73431
2015-02-23,11000,11100,10750,11000,87684
2015-02-24,11100,11350,10950,11350,130955
2015-02-25,11400,11450,11200,11250,65740
2015-02-26,11350,11750,11250,11650,104311
2015-02-27,11800,11800,11500,11550,84297
2015-03-02,11200,11450,10950,11350,192503
2015-03-03,11500,11600,11050,11050,184853
2015-03-04,11200,11300,11050,11200,88381
2015-03-05,11200,11300,11100,11250,97944
2015-03-06,11250,11550,11250,11550,125399
2015-03-09,11900,11900,11400,11450,105386
2015-03-10,11750,11750,11250,11300,69122
2015-03-11,11200,11250,10900,10950,140594
2015-03-12,10950,11100,10900,10950,74120
2015-03-13,11050,11050,10900,10950,35580
2015-03-16,10950,10950,10600,10650,86774
2015-03-17,10700,10800,10550,10650,86734
2015-03-18,10700,10750,10600,10650,48184
2015-03-19,10700,10750,10400,10550,165158
2015-03-20,10450,10650,10450,10600,72082
2015-03-23,10650,10750,10550,10700,82383
2015-03-24,10750,10750,10550,10600,59644
2015-03-25,10650,10700,10450,10500,87786
2015-03-26,10550,10600,10400,10450,71131
2015-03-27,10450,10600,10250,10300,176501
2015-03-30,10350,10350,10100,10200,113720
2015-03-31,10300,10400,10000,10400,121484
2015-04-01,10550,10550,10300,10450,70036
2015-04-02,10450,10850,10450,10550,159057
2015-04-03,10650,10700,10500,10600,97498
2015-04-06,10650,11600,10650,11450,608950
2015-04-07,11500,11550,11100,11150,247480
2015-04-08,11100,11300,11000,11200,168508
2015-04-09,11150,11200,10700,10750,270110
2015-04-10,10800,10850,10650,10800,116431
2015-04-13,10850,10950,10650,10900,113041
2015-04-14,11000,11300,10850,11200,199420
2015-04-15,11200,11350,11050,11200,98511
2015-04-16,11200,11450,11000,11200,187001
2015-04-17,11250,11350,11100,11250,122576
2015-04-20,11100,11250,10900,11000,168731
2015-04-21,11000,11050,10650,10700,189055
2015-04-22,10750,10800,10250,10500,265421
2015-04-23,10500,10550,10300,10400,117413
2015-04-24,10400,10550,10300,10350,117085
2015-04-27,10450,10600,10400,10500,89162
2015-04-28,10550,10600,10400,10550,98284
2015-04-29,10550,10650,10400,10600,122912
2015-04-30,10600,10900,10550,10800,166627
2015-05-04,10850,11100,10550,10600,145210
2015-05-06,10450,10550,10300,10400,123118
2015-05-07,10450,10550,10300,10450,76180
2015-05-08,10500,10750,10500,10600,120510
2015-05-11,10600,10750,10550,10700,74898
2015-05-12,10700,10700,10400,10550,94722
2015-05-13,10100,10550,10100,10500,196339
2015-05-14,10550,10600,10300,10450,124396
2015-05-15,10450,10550,10400,10450,54453
2015-05-18,10500,10550,9990,10200,258275
2015-05-19,10300,10300,10000,10150,65467
2015-05-20,10150,10300,9880,10150,149297
2015-05-21,10200,10200,9900,9900,151852
2015-05-22,9940,10300,9900,10200,176159
2015-05-26,10300,10300,10050,10200,61919
2015-05-27,10250,10900,10100,10850,326451
2015-05-28,10850,11250,10800,11000,309352
2015-05-29,11000,11200,10850,11150,155726
2015-06-01,11200,11350,10700,11100,192827
2015-06-02,11150,11150,10800,10900,131690
2015-06-03,10750,11000,10450,10850,174834
2015-06-04,10850,11100,10600,10850,151494
2015-06-05,10700,10800,10250,10450,126668
2015-06-08,10450,10550,10150,10400,109604
2015-06-09,10350,10550,10150,10450,145243
2015-06-10,10300,10450,9870,9950,368389
2015-06-11,9980,10000,9850,9900,158937
2015-06-12,9970,10100,9850,9890,123056
2015-06-15,9860,10050,9560,9650,116652
2015-06-16,9630,9760,9380,9410,100959
2015-06-17,9310,9780,9310,9700,79481
2015-06-18,9800,9900,9680,9800,62169
2015-06-19,9900,9900,9760,9840,61634
2015-06-22,9850,9960,9820,9960,42072
2015-06-23,10000,10500,10000,10500,111695
2015-06-24,10500,10750,10300,10500,90865
2015-06-25,10500,10650,10400,10400,31493
2015-06-26,10400,10600,10350,10500,69954
2015-06-29,10250,10450,10150,10300,66172
2015-06-30,10150,10400,10150,10200,52421
2015-07-01,10300,11000,10250,10950,191254
2015-07-02,10850,11050,10800,10900,143813
2015-07-03,10900,10900,10650,10800,51694
2015-07-06,10600,10750,10450,10600,44803
2015-07-07,10650,11150,10500,11150,174149
2015-07-08,11150,11300,10950,11250,157116
2015-07-09,11100,11500,10700,10850,206413
2015-07-10,10800,11250,10600,11250,121204
2015-07-13,11250,11350,11050,11250,107436
2015-07-14,11300,11450,11100,11250,75047
2015-07-15,11350,11350,10800,10950,121351
2015-07-16,10950,11200,10850,11100,58566
2015-07-17,11100,11250,10850,11150,76769
2015-07-20,11050,11100,10750,10800,113653
2015-07-21,10750,11100,10750,11000,85020
2015-07-22,11000,11150,10800,10900,53880
2015-07-23,11050,11050,10450,10450,67130
2015-07-24,10500,10650,10150,10500,57779
2015-07-27,10500,10500,10150,10500,38771
2015-07-28,10450,10600,10150,10250,75010
2015-07-29,10250,10500,10150,10150,30045
2015-07-30,10150,10300,10100,10200,31828
2015-07-31,10350,10450,10000,10350,70699
2015-08-03,10400,10450,10100,10150,41131
2015-08-04,10200,10450,10000,10450,74279
2015-08-05,10450,10600,10250,10500,39105
2015-08-06,10650,10700,10200,10350,47739
2015-08-07,10300,10450,10200,10400,34210
2015-08-10,10600,11200,10250,10550,245529
2015-08-11,10700,10700,10350,10350,94498
2015-08-12,10350,10950,10300,10900,117668
2015-08-13,11050,11150,10800,10900,119531
2015-08-17,11050,11050,10700,10900,38093
2015-08-18,10950,11100,10700,10900,73134
2015-08-19,10900,10950,10450,10700,86160
2015-08-20,10600,10850,10550,10550,38813
2015-08-21,10150,10400,9920,10200,143152
2015-08-24,9800,10300,9790,10100,51510
2015-08-25,10100,10250,9900,10000,113575
2015-08-26,10000,10150,9950,10000,88351
2015-08-27,10100,10250,10000,10000,94524
2015-08-28,10150,10450,10100,10450,72637
2015-08-31,10400,10450,10150,10450,36548
2015-09-01,10450,10650,10250,10250,30989
2015-09-02,10050,10200,10050,10100,34620
2015-09-03,10250,10250,10050,10050,30154
2015-09-04,10100,10150,9800,9800,56625
2015-09-07,9800,10000,9480,9890,22190
2015-09-08,9890,10100,9750,10050,49058
2015-09-09,10150,10200,10000,10100,28303
2015-09-10,10100,10250,10050,10200,42137
2015-09-11,10200,10450,10150,10300,67990
2015-09-14,10400,10450,10150,10150,22965
2015-09-15,10150,10300,10100,10150,12355
2015-09-16,10200,10400,10150,10350,42357
2015-09-17,10350,10400,10300,10350,37254
2015-09-18,10350,10450,10250,10300,25331
2015-09-21,10250,10350,10150,10150,24178
2015-09-22,10200,10400,10200,10350,26290
2015-09-23,10350,10350,10150,10250,18397
2015-09-24,10200,10300,10150,10250,18999
2015-09-25,10250,10250,10050,10200,12011
2015-09-30,10200,10750,10000,10600,86700
2015-10-01,10650,10700,10500,10550,32623
2015-10-02,10600,10650,10400,10450,30594
2015-10-05,10450,10500,10100,10400,49667
2015-10-06,10300,10450,10250,10450,52016
2015-10-07,10350,10500,10350,10450,26409
2015-10-08,10450,10950,10350,10750,147693
2015-10-12,10750,10950,10600,10850,86597
2015-10-13,10900,11250,10700,11100,99666
2015-10-14,11100,11100,10800,10800,63716
2015-10-15,10700,10950,10700,10950,31253
2015-10-16,11050,11300,10750,11000,48554
2015-10-19,11050,11050,10800,10850,15896
2015-10-20,10900,10950,10750,10900,33298
2015-10-21,10900,11150,10750,11000,44959
2015-10-22,11050,11150,10850,10900,44955
2015-10-23,10900,11100,10850,10900,26652
2015-10-26,10900,10900,10650,10700,38967
2015-10-27,10650,10850,10650,10850,22654
2015-10-28,10900,11300,10750,11300,108814
2015-10-29,11400,11450,11050,11450,79808
2015-10-30,11350,11450,11200,11300,49268
2015-11-02,11300,11300,10850,10850,47858
2015-11-03,10850,11150,10850,11150,40591
2015-11-04,11050,11100,10800,11000,55367
2015-11-05,11000,11000,10650,10700,45962
2015-11-06,10650,10950,10600,10600,61653
2015-11-09,10650,11050,10550,10600,154628
2015-11-10,10500,10700,10300,10500,82300
2015-11-11,10500,10700,10400,10550,39108
2015-11-12,10650,10700,10500,10650,31727
2015-11-13,10650,10650,10300,10300,45411
2015-11-16,10250,10300,10050,10100,39529
2015-11-17,10150,10300,10100,10200,34967
2015-11-18,10200,10250,10050,10200,29986
2015-11-19,10200,10300,10150,10300,19510
2015-11-20,10400,10400,10150,10200,28864
2015-11-23,10300,10350,10150,10300,13014
2015-11-24,10300,10400,10200,10400,31088
2015-11-25,10400,10400,10200,10250,29329
2015-11-26,10300,10400,10200,10200,30524
2015-11-27,10200,10250,9970,10050,72760
2015-11-30,10050,10050,9860,9860,57154
2015-12-01,10050,10050,9900,10000,27103
2015-12-02,10100,10100,9800,9900,22024
2015-12-03,9750,9930,9750,9840,13502
2015-12-04,9830,9840,9600,9670,38187
2015-12-07,9680,9700,9520,9590,48026
2015-12-08,9510,9600,9320,9340,77630
2015-12-09,9380,9380,8820,8850,103410
2015-12-10,8850,8930,8220,8510,195841
2015-12-11,8450,8770,8340,8650,47597
2015-12-14,8440,8770,8180,8770,65787
2015-12-15,8550,8830,8550,8740,26803
2015-12-16,8800,8920,8700,8760,26619
2015-12-17,8840,8840,8750,8840,43610
2015-12-18,8840,8980,8710,8900,40801
2015-12-21,8900,8980,8760,8890,38750
2015-12-22,8860,9000,8760,8970,34134
2015-12-23,8970,9080,8910,8970,37108
2015-12-24,9020,9230,8970,9070,50301
2015-12-28,9070,9400,9070,9400,42651
2015-12-29,9410,9420,9110,9320,13421
2015-12-30,9330,9470,9170,9290,13744
2016-01-04,9290,9370,8990,8990,29040
2016-01-05,8820,9300,8810,9300,32539
2016-01-06,9290,9400,9200,9310,18587
2016-01-07,9770,9770,9130,9310,33803
2016-01-08,9040,9350,9040,9280,33234
2016-01-11,9110,9200,8820,8820,32039
2016-01-12,8850,9100,8800,8820,23707
2016-01-13,8800,9060,8800,9000,18570
2016-01-14,8950,8950,8650,8840,25540
2016-01-15,8940,8940,8710,8810,15125
2016-01-18,8850,8920,8650,8730,16648
2016-01-19,8710,8830,8650,8820,30342
2016-01-20,8710,8830,8150,8280,68818
2016-01-21,8090,8270,8090,8180,57518
2016-01-22,8130,8370,8130,8240,42905
2016-01-25,8250,8360,8220,8260,31980
2016-01-26,8260,8490,8200,8300,24459
2016-01-27,8350,8430,8260,8330,59164
2016-01-28,8370,8390,8300,8380,22559
2016-01-29,8420,8530,8310,8430,33320
2016-02-01,8460,8580,8400,8490,24478
2016-02-02,8440,8590,8420,8570,31205
2016-02-03,8500,8580,8500,8580,22400
2016-02-04,8590,8770,8590,8750,36657
2016-02-05,8720,8810,8690,8800,21732
2016-02-11,8600,8690,8410,8580,32886
2016-02-12,8580,8640,8300,8460,44602
2016-02-15,8410,8520,8380,8520,43970
2016-02-16,8550,8580,8430,8480,49353
2016-02-17,8440,8520,8410,8410,36576
2016-02-18,8430,8570,8430,8560,54250
2016-02-19,8590,8590,8460,8580,39859
2016-02-22,8590,8640,8530,8580,19447
2016-02-23,8520,8650,8520,8630,36900
2016-02-24,8630,8640,8520,8600,25130
2016-02-25,8550,8680,8540,8660,37123
2016-02-26,8660,9040,8540,8780,64884
2016-02-29,8790,8980,8790,8980,39408
2016-03-02,8980,9010,8770,8970,29880
2016-03-03,8980,9800,8870,9500,210086
2016-03-04,9500,9750,9350,9610,105362
2016-03-07,9800,10150,9700,9910,167582
2016-03-08,10150,10450,9990,10300,209515
2016-03-09,10150,10500,10150,10400,107011
2016-03-10,10500,10500,10200,10500,73061
2016-03-11,10350,10500,10100,10100,95706
2016-03-14,10200,10450,9870,10250,110456
2016-03-15,10150,10450,10150,10250,42481
2016-03-16,10250,10350,10000,10250,47396
2016-03-17,10350,10600,10300,10450,133591
2016-03-18,10400,10600,10400,10550,67570
2016-03-21,10650,10800,10300,10550,79531
2016-03-22,10400,10750,10400,10650,51629
2016-03-23,10800,12150,10700,11850,646612
2016-03-24,11800,11950,11350,11400,240126
2016-03-25,11300,11700,11150,11550,176465
2016-03-28,11450,11500,10950,11250,114716
2016-03-29,11400,11500,11050,11250,122685
2016-03-30,11600,11850,11300,11300,170404
2016-03-31,11500,11600,11200,11500,129269
2016-04-01,11500,11500,10650,10650,183514
2016-04-04,10650,10850,10400,10700,104685
2016-04-05,10750,11100,10600,10800,210898
2016-04-06,10750,10950,10600,10750,124824
2016-04-07,10850,11400,10750,11250,200360
2016-04-08,11250,11300,10950,11150,111747
2016-04-11,11200,11500,11050,11100,111954
2016-04-12,11050,11400,10800,11400,133943
2016-04-14,11500,11550,11100,11200,144609
2016-04-15,11200,11200,10800,10850,117485
2016-04-18,10900,10900,10550,10700,106858
2016-04-19,10800,11650,10700,11050,199554
2016-04-20,11050,11250,10950,11150,85333
2016-04-21,11250,11300,10950,11250,100945
2016-04-22,11200,11250,10900,10950,84356
2016-04-25,11050,11150,10850,11100,144648
2016-04-26,11100,11100,10750,10850,84188
2016-04-27,10900,11000,10750,10900,60033
2016-04-28,10850,10950,10450,10750,145367
2016-04-29,10600,10750,10550,10750,58709
2016-05-02,10700,10700,10400,10450,72500
2016-05-03,10500,10700,10500,10550,31306
2016-05-04,10550,10550,10300,10450,70928
2016-05-09,10450,10500,9830,9870,147026
2016-05-10,9810,9870,9400,9440,341487
2016-05-11,9480,9510,9080,9240,246410
2016-05-12,9240,9330,9170,9320,68036
2016-05-13,9230,9320,9160,9250,55993
2016-05-16,9180,9390,9180,9250,84328
2016-05-17,9250,9280,9060,9110,94448
2016-05-18,9150,9180,8990,9160,56724
2016-05-19,9190,9190,8780,8870,119292
2016-05-20,8870,9170,8830,9150,41181
2016-05-23,9190,9200,9010,9180,33469
2016-05-24,9180,9190,8990,9070,40747
2016-05-25,9040,9140,8950,8950,45209
2016-05-26,8990,9280,8980,9250,55601
2016-05-27,9330,9330,9210,9280,35364
2016-05-30,9320,9320,9090,9240,22787
2016-05-31,9250,9490,9130,9490,77227
2016-06-01,9460,9460,9240,9250,54186
2016-06-02,9250,9250,9050,9060,64267
2016-06-03,9050,9130,9040,9090,24041
2016-06-07,9090,9160,9040,9130,56249
2016-06-08,9130,9130,9010,9050,44478
2016-06-09,9030,9140,8950,9140,72620
2016-06-10,9120,9120,8940,8990,60118
2016-06-13,8990,9020,8900,8950,39738
2016-06-14,8900,8980,8840,8840,45515
2016-06-15,8810,8850,8720,8720,36910
2016-06-16,8720,8770,8500,8620,64727
2016-06-17,8620,8730,8590,8730,32014
2016-06-20,8730,8790,8690,8700,31980
2016-06-21,8800,8800,8610,8700,25743
2016-06-22,8710,8810,8710,8760,20280
2016-06-23,8740,8830,8670,8700,23658
2016-06-24,8830,8830,8390,8410,135669
2016-06-27,8300,8300,7980,8100,145426
2016-06-28,8090,8180,8000,8070,96978
2016-06-29,8140,8270,8080,8150,110144
2016-06-30,8180,8250,8180,8210,41446
2016-07-01,8230,8380,8220,8310,36553
2016-07-04,8320,8370,8310,8360,24087
2016-07-05,8360,8460,8330,8400,37675
2016-07-06,8410,8440,8260,8310,35860
2016-07-07,8340,8370,8250,8270,48405
2016-07-08,8350,8350,8260,8280,21227
2016-07-11,8400,8450,8320,8380,34432
2016-07-12,8400,8450,8370,8420,21557
2016-07-13,8440,8860,8430,8580,81311
2016-07-14,8540,8630,8450,8550,38749
2016-07-15,8590,8830,8550,8600,45710
2016-07-18,8600,8640,8500,8630,33028
2016-07-19,8580,8660,8540,8630,27634
2016-07-20,8590,8640,8510,8640,24974
2016-07-21,8580,8650,8530,8590,40323
2016-07-22,8520,8650,8520,8590,20061
2016-07-25,8580,8600,8520,8520,21225
2016-07-26,8520,8610,8480,8600,36938
2016-07-27,8600,8830,8590,8790,47695
2016-07-28,8760,8830,8650,8770,60530
2016-07-29,8770,8800,8670,8700,26185
2016-08-01,8740,8750,8570,8690,38852
2016-08-02,8650,8710,8640,8700,21200
2016-08-03,8680,8710,8520,8670,27382
2016-08-04,8710,8730,8620,8710,22286
2016-08-05,8710,8770,8660,8740,43677
2016-08-08,8870,9010,8700,8780,82606
2016-08-09,8770,8910,8750,8880,57346
2016-08-10,8880,8950,8770,8810,44474
2016-08-11,8820,8820,8660,8750,73699
2016-08-12,8750,8870,8740,8830,43345
2016-08-16,8830,8890,8790,8790,32367
2016-08-17,8780,8780,8530,8550,78193
2016-08-18,8530,8740,8460,8660,64320
2016-08-19,8660,8760,8620,8690,68896
2016-08-22,8700,8720,8480,8520,47732
2016-08-23,8460,8480,8250,8310,81223
2016-08-24,8380,8410,8240,8300,41503
2016-08-25,8250,8310,8100,8170,61049
2016-08-26,8170,8260,8150,8180,32526
2016-08-29,8150,8190,8110,8160,43407
2016-08-30,8150,8270,8110,8250,34057
2016-08-31,8200,8340,8180,8200,41394
2016-09-01,8210,8280,8130,8230,28347
2016-09-02,8230,8310,8220,8290,13234
2016-09-05,8300,8540,8300,8470,49858
2016-09-06,8490,8590,8300,8490,45074
2016-09-07,8500,8510,8390,8430,30795
2016-09-08,8470,8530,8200,8410,70078
2016-09-09,8440,8440,8310,8370,17456
2016-09-12,8440,8440,8220,8220,31021
2016-09-13,8270,8380,8130,8130,24255
2016-09-19,8170,8190,8090,8160,18852
2016-09-20,8170,8270,8110,8230,18637
2016-09-21,8300,8330,8200,8320,27130
2016-09-22,8320,8390,8300,8300,26578
2016-09-23,8380,8390,8280,8290,19177
2016-09-26,8260,8390,8140,8240,37590
2016-09-27,8280,8280,8180,8230,24127
2016-09-28,8220,8360,8190,8360,52554
2016-09-29,8300,8370,8270,8340,48335
2016-09-30,8330,8420,8310,8390,37695
2016-10-04,8410,8550,8380,8540,41739
2016-10-05,8560,8620,8500,8540,34277
2016-10-06,8550,8640,8430,8540,23949
2016-10-07,8620,8620,8410,8480,17293
2016-10-10,8480,8740,8480,8630,63552
2016-10-11,8630,8740,8610,8710,45805
2016-10-12,8710,8770,8610,8740,24135
2016-10-13,8770,8780,8540,8570,48288
2016-10-14,8580,8720,8580,8690,38186
2016-10-17,8720,8760,8620,8700,74097
2016-10-18,8700,8740,8670,8740,41591
2016-10-19,8740,8740,8570,8570,22972
2016-10-20,8630,8720,8560,8570,38155
2016-10-21,8590,8590,8450,8500,68194
2016-10-24,8540,8580,8460,8580,42176
2016-10-25,8580,8710,8520,8610,66236
2016-10-26,8650,8780,8560,8720,104858
2016-10-27,8740,8870,8600,8740,69200
2016-10-28,8800,9350,8720,8940,393058
2016-10-31,9120,9130,8380,8460,269839
2016-11-01,8400,8580,8260,8580,93058
2016-11-02,8580,8590,8260,8440,84118
2016-11-03,8400,8590,8370,8560,61079
2016-11-04,8560,8610,8430,8440,38346
2016-11-07,8500,8610,8440,8570,37631
2016-11-08,8580,8660,8470,8610,51063
2016-11-09,8670,8680,8290,8550,146283
2016-11-10,8540,8890,8540,8880,150608
2016-11-11,9000,9090,8700,9030,129163
2016-11-14,9040,9350,9040,9290,175574
2016-11-15,9310,9330,9030,9030,113218
2016-11-16,9100,9620,9100,9390,274251
2016-11-17,9350,9490,9300,9390,75733
2016-11-18,9320,9400,8930,8990,150866
2016-11-21,9000,9060,8830,8940,76003
2016-11-22,8940,9180,8940,9100,61941
2016-11-23,9100,9160,8910,8970,84992
2016-11-24,9000,9000,8650,8800,68266
2016-11-25,8730,8890,8700,8840,41509
2016-11-28,8770,8830,8550,8570,76842
2016-11-29,8530,8670,8300,8460,53240
2016-11-30,8480,8480,8160,8160,323374
2016-12-01,8200,8500,8200,8270,94822
2016-12-02,8270,8280,8140,8200,69924
2016-12-05,8210,8210,8000,8010,69009
2016-12-06,8080,8120,8000,8030,43417
2016-12-07,8080,8130,8020,8030,53271
2016-12-08,8070,8180,8030,8080,55820
2016-12-09,8080,8190,8020,8190,44842
2016-12-12,8210,8360,8170,8350,63088
2016-12-13,8370,8380,8290,8320,33345
2016-12-14,8400,8400,8250,8300,46137
2016-12-15,8280,8350,8250,8300,26799
2016-12-16,8290,8310,8210,8240,24973
2016-12-19,8220,8390,8150,8370,61323
2016-12-20,8350,8350,8260,8270,30170
2016-12-21,8270,8300,8120,8200,52424
2016-12-22,8160,8200,8070,8140,63940
2016-12-23,8140,8240,8100,8220,28000
2016-12-26,8190,8280,8100,8130,31090
2016-12-27,8140,8240,8130,8240,27505
2016-12-28,8350,8360,8160,8300,42506
2016-12-29,8240,8370,8240,8290,24685
2017-01-02,8260,8280,8190,8210,26336
2017-01-03,8190,8380,8190,8380,62903
2017-01-04,8390,8520,8320,8500,55890
2017-01-05,8530,8710,8530,8650,108607
2017-01-06,8700,9030,8680,9020,221422
2017-01-09,9020,9210,8890,9100,143828
2017-01-10,9130,9170,8870,8900,92787
2017-01-11,8850,9270,8820,9220,154913
2017-01-12,9210,9350,9060,9320,87306
2017-01-13,9200,9350,9180,9280,55491
2017-01-16,9240,9270,9090,9090,44201
2017-01-17,9110,9200,9060,9060,34196
2017-01-18,9050,9230,9050,9160,38284
2017-01-19,9160,9260,8970,9170,45836
2017-01-20,9170,9310,9110,9110,59361
2017-01-23,9120,9270,9040,9100,34870
2017-01-24,9110,9500,9060,9500,136938
2017-01-25,9490,9780,9350,9660,143712
2017-01-26,9650,9890,9510,9640,90450
2017-01-31,9780,9780,9400,9650,52990
2017-02-01,9610,9690,9420,9650,62577
2017-02-02,9650,9700,9250,9280,62887
2017-02-03,9250,9440,9250,9340,24745
2017-02-06,9290,9430,9160,9370,27211
2017-02-07,9350,9360,9010,9090,39338
2017-02-08,9140,9270,8820,9140,53922
2017-02-09,9380,9460,9150,9380,39579
2017-02-10,9340,9450,9230,9380,36870
2017-02-13,9490,9520,9300,9420,11369
2017-02-14,9420,9490,9290,9380,15491
2017-02-15,9390,9390,9190,9390,43424
2017-02-16,9390,9390,9200,9360,45323
2017-02-17,9410,9410,9190,9300,29548
2017-02-20,9440,9460,9300,9400,21992
2017-02-21,9440,9440,9320,9390,38494
