날짜,시가,고가,저가,종가,거래량
2014-07-11,17800,17850,17500,17550,1401207
2014-07-14,17550,17650,17500,17650,681570
2014-07-15,17750,17950,17700,17800,708968
2014-07-16,17800,17850,17550,17650,548392
2014-07-17,17750,17950,17700,17800,630249
2014-07-18,17800,18050,17650,17700,1105329
2014-07-21,17800,17950,17700,17850,619201
2014-07-22,17800,17950,17650,17850,710380
2014-07-23,17950,18200,17750,17950,1210163
2014-07-24,18200,18450,18050,18150,1532546
2014-07-25,18150,18250,18000,18050,628900
2014-07-28,18150,18450,18050,18200,1085950
2014-07-29,18400,18850,18300,18650,2208727
2014-07-30,18600,18650,18150,18300,1547298
2014-07-31,18350,18400,17850,18100,1450205
2014-08-01,17800,18500,17800,18450,1138068
2014-08-04,18450,18600,18250,18450,671763
2014-08-05,18500,18500,18000,18050,963302
2014-08-06,18100,18350,17900,18050,774393
2014-08-07,18000,18050,17550,17700,1331293
2014-08-08,17650,17700,17400,17600,787529
2014-08-11,17650,17700,17400,17550,708546
2014-08-12,17600,17750,17550,17650,529018
2014-08-13,17700,17750,17500,17700,563521
2014-08-14,17550,17800,17350,17350,1601124
2014-08-18,17400,17500,16900,17050,1539724
2014-08-19,17100,17150,16750,16850,1225146
2014-08-20,16850,17000,16300,16350,1765496
2014-08-21,16400,16500,16100,16250,933211
2014-08-22,16300,16500,16300,16400,516408
2014-08-25,16300,16550,16100,16250,593595
2014-08-26,16350,16700,16250,16550,627759
2014-08-27,16650,16650,16400,16500,522112
2014-08-28,16500,16600,16350,16500,712746
2014-08-29,16400,16500,16350,16400,506504
2014-09-01,16450,16700,16400,16400,424271
2014-09-02,16400,16450,15800,15900,1480856
2014-09-03,15800,15900,15100,15200,2215175
2014-09-04,15300,15550,15150,15350,1055358
2014-09-05,15400,15800,15350,15650,710496
2014-09-11,15850,15900,15650,15700,730764
2014-09-12,15700,15900,15700,15800,442329
2014-09-15,15850,15850,15500,15600,409613
2014-09-16,15600,15800,15500,15750,262871
2014-09-17,15800,16250,15750,16050,922408
2014-09-18,16000,16150,15800,15800,507993
2014-09-19,15950,16050,15750,15900,522634
2014-09-22,16000,16050,15550,15600,542652
2014-09-23,15450,15650,15300,15350,770040
2014-09-24,15250,15300,15000,15100,1041373
2014-09-25,15200,15450,14900,15000,1017779
2014-09-26,14800,14950,14650,14750,792136
2014-09-29,14850,14850,13750,13800,1999390
2014-09-30,13700,13950,13550,13700,1357291
2014-10-01,13700,14000,13550,13600,1455657
2014-10-02,13450,13600,13300,13400,1007515
2014-10-06,13500,13650,13250,13300,989501
2014-10-07,13300,13600,13150,13150,834951
2014-10-08,13050,13350,12850,13000,1005558
2014-10-10,12900,12900,12200,12350,1807976
2014-10-13,12200,12300,11750,11900,1674908
2014-10-14,11850,12450,11850,12300,1489348
2014-10-15,12350,12500,11850,11900,1065946
2014-10-16,11750,11800,11400,11600,1180473
2014-10-17,11800,11950,11350,11500,1843721
2014-10-20,11700,11950,11650,11700,1417297
2014-10-21,11800,11850,11200,11300,1338211
2014-10-22,11600,11700,11300,11400,1047181
2014-10-23,11350,11750,11300,11450,1374433
2014-10-24,11550,11600,10700,10800,3115470
2014-10-27,10900,11400,10900,11200,2018602
2014-10-28,11150,11250,10950,11000,1020515
2014-10-29,11250,12150,11100,12100,3179332
2014-10-30,12150,12550,11550,11700,2636444
2014-10-31,11900,12300,11550,12150,1667958
2014-11-03,12250,12450,11250,11300,2144659
2014-11-04,11200,11450,10550,10750,2617686
2014-11-05,10650,11000,10650,10800,1204221
2014-11-06,10950,11450,10900,11250,1387465
2014-11-07,11400,11850,11250,11700,1141461
2014-11-10,11700,12050,11650,11700,1211527
2014-11-11,11900,11950,11650,11750,777935
2014-11-12,13500,13500,13300,13500,3547707
2014-11-13,14050,14600,13000,13100,10826898
2014-11-14,13200,13500,12650,12700,3736694
2014-11-17,12750,13150,12500,12750,2619982
2014-11-18,12650,12950,12650,12700,1675901
2014-11-19,12800,13150,12550,12650,2160302
2014-11-20,12650,12750,12400,12600,952681
2014-11-21,12800,13100,12750,12800,1418074
2014-11-24,13300,13900,13150,13600,4105750
2014-11-25,13800,13950,13300,13400,2753869
2014-11-26,14650,14950,13500,13500,8321474
2014-11-27,13650,14050,13400,13500,3178426
2014-11-28,13400,13550,12600,12600,3549542
2014-12-01,12500,12550,11850,12100,2212494
2014-12-02,12200,12450,11950,12150,1804179
2014-12-03,12100,12350,12000,12300,748173
2014-12-04,12500,12850,12450,12850,991507
2014-12-05,12800,12950,12650,12700,637291
2014-12-08,12750,13300,12750,13050,1486537
2014-12-09,13150,13350,12950,13100,1456906
2014-12-10,13100,13200,12500,12650,1141167
2014-12-11,12400,12600,12200,12250,1438047
2014-12-12,12250,12500,12100,12200,762980
2014-12-15,11850,12600,11800,12400,845683
2014-12-16,12250,12500,12100,12300,833870
2014-12-17,12400,12500,12250,12350,548957
2014-12-18,12550,12600,12100,12300,918867
2014-12-19,12500,12500,12200,12250,651899
2014-12-22,12350,12800,12150,12700,1261987
2014-12-23,12650,12650,12400,12650,668328
2014-12-24,12550,12600,12350,12400,593560
2014-12-26,12350,12600,12250,12250,889778
2014-12-29,12250,12250,12100,12150,726395
2014-12-30,12100,12250,11750,11800,993767
2015-01-02,11850,11900,11200,11350,1246322
2015-01-05,11200,11450,10950,11400,1280258
2015-01-06,11200,11350,11050,11050,900084
2015-01-07,11000,11400,11000,11200,856164
2015-01-08,11300,11400,11250,11350,862475
2015-01-09,11450,11700,11400,11500,1161775
2015-01-12,11500,11700,11450,11550,616089
2015-01-13,11550,11600,11250,11300,890303
2015-01-14,11350,11400,11100,11150,603111
2015-01-15,11200,11350,11150,11300,514052
2015-01-16,11200,11250,10900,10900,900194
2015-01-19,11100,11550,11050,11500,1036364
2015-01-20,11500,11650,11350,11400,781292
2015-01-21,11350,11400,11150,11250,866030
2015-01-22,11550,11950,11500,11950,2020729
2015-01-23,12450,12550,11750,11800,2213300
2015-01-26,11800,11950,11600,11900,889003
2015-01-27,11900,12500,11900,12500,1537048
2015-01-28,12300,12550,12300,12500,984137
2015-01-29,12300,12500,12100,12400,955127
2015-01-30,12650,12700,12250,12300,725671
2015-02-02,12550,12950,12350,12450,1436043
2015-02-03,12750,12850,12450,12500,1129125
2015-02-04,12800,12850,12600,12650,1120471
2015-02-05,12500,12550,12450,12550,793085
2015-02-06,12650,12700,12450,12650,690435
2015-02-09,12750,13050,12650,13050,1435815
2015-02-10,13150,13650,13100,13200,2160343
2015-02-11,13300,13500,13000,13100,1021382
2015-02-12,13050,13100,12700,12750,850643
2015-02-13,12950,13200,12950,13200,930160
2015-02-16,13400,13700,13200,13250,1512410
2015-02-17,13200,13350,13050,13200,692742
2015-02-23,13300,13400,13100,13100,683051
2015-02-24,13000,13350,12900,13250,830663
2015-02-25,13500,13700,13350,13600,1752579
2015-02-26,13750,14150,13550,14150,2324757
2015-02-27,14100,14400,14000,14100,1471646
2015-03-02,14250,14900,14200,14750,4277815
2015-03-03,14800,15100,14350,14750,2411222
2015-03-04,14850,15250,14750,14750,1823048
2015-03-05,14800,14900,14500,14650,1144698
2015-03-06,14900,16650,14850,16000,8861796
2015-03-09,16250,16450,15900,16150,2933969
2015-03-10,16250,16300,15400,15650,2419959
2015-03-11,15200,16100,15200,15850,1813327
2015-03-12,15900,15950,15150,15150,2714420
2015-03-13,15400,15550,15000,15150,1417598
2015-03-16,14900,14950,14300,14400,2381231
2015-03-17,14500,14900,14300,14800,1652548
2015-03-18,14800,15100,14600,15000,1670172
2015-03-19,15300,15600,15200,15400,1542099
2015-03-20,15300,15450,14900,15400,1018551
2015-03-23,15600,15750,15400,15400,906954
2015-03-24,15450,15800,15300,15500,727084
2015-03-25,15550,15650,14750,14800,1193213
2015-03-26,14850,15250,14800,14950,1077663
2015-03-27,15300,15350,14850,14900,630713
2015-03-30,14900,14950,14450,14550,946343
2015-03-31,14650,14850,14450,14600,811549
2015-04-01,14600,14650,13800,13900,1960673
2015-04-02,13950,14200,13900,14000,1018467
2015-04-03,14150,14350,14050,14300,752520
2015-04-06,14300,14300,13950,14200,687262
2015-04-07,14450,14800,14100,14150,1504746
2015-04-08,14300,14800,14200,14650,1490093
2015-04-09,14800,15050,14650,14800,1496996
2015-04-10,14850,14900,14600,14800,840701
2015-04-13,14900,15250,14800,15050,1696792
2015-04-14,15150,15450,14900,15050,1964618
2015-04-15,15200,15300,14900,15150,1334500
2015-04-16,15350,15700,14550,14850,3676819
2015-04-17,14800,14800,14400,14600,1402963
2015-04-20,14400,16600,14350,16600,7720526
2015-04-21,17500,18550,17400,18250,12219372
2015-04-22,18300,18650,17500,18050,5194671
2015-04-23,18400,18550,17700,18100,2573520
2015-04-24,18150,19100,17850,18300,5236397
2015-04-27,18700,18850,17900,18000,2157041
2015-04-28,17750,18100,17350,17550,2343208
2015-04-29,17650,18300,17500,17700,2370882
2015-04-30,17550,18050,17100,17200,1598106
2015-05-04,17350,17600,16800,16900,1214753
2015-05-06,16700,16750,16000,16250,2191902
2015-05-07,16200,16250,15550,15900,2020441
2015-05-08,16100,16150,15750,15750,1419299
2015-05-11,16050,16650,15950,15950,2148526
2015-05-12,16000,16700,15850,16250,1809214
2015-05-13,16400,16450,15850,16150,989111
2015-05-14,16300,16350,15950,16000,917040
2015-05-15,16500,16750,16200,16550,1902356
2015-05-18,16750,17200,16450,16600,1761047
2015-05-19,16750,19000,16700,18950,4991615
2015-05-20,18650,18950,18050,18350,3680610
2015-05-21,18600,19850,18350,19500,6486067
2015-05-22,19600,21450,19350,19350,13127083
2015-05-26,20000,20700,19400,19950,5125066
2015-05-27,19500,19650,18850,19300,3171372
2015-05-28,19350,19950,18600,19800,4439843
2015-05-29,19850,19950,19000,19050,2147760
2015-06-01,19150,20100,19100,19600,2667922
2015-06-02,19650,19900,19050,19100,1692215
2015-06-03,19250,19900,19150,19450,2120369
2015-06-04,19700,19750,19200,19450,1361507
2015-06-05,19450,19800,18950,19000,1627529
2015-06-08,19100,20150,19100,19850,2298215
2015-06-09,19950,21100,19950,20450,4162084
2015-06-10,20900,21050,20150,20350,1860503
2015-06-11,20700,21100,20150,20750,2670661
2015-06-12,20850,21150,20450,20600,2088027
2015-06-15,20650,21500,20450,21300,2406202
2015-06-16,21200,21250,19950,20800,2701329
2015-06-17,21050,21050,20250,20600,1246817
2015-06-18,20550,21350,20450,20850,1804243
2015-06-19,21200,21400,20600,20600,1308360
2015-06-22,20450,20500,19450,19450,2874187
2015-06-23,19700,20100,19600,19800,1379728
2015-06-24,19900,20150,19450,19550,1157680
2015-06-25,19500,19700,19000,19400,1981646
2015-06-26,19400,19700,19000,19450,1667867
2015-06-29,19000,19100,18050,18200,2136755
2015-06-30,18000,18800,17950,18700,1679079
2015-07-01,18950,20400,18900,20300,2428265
2015-07-02,20350,20750,20100,20450,1689930
2015-07-03,20450,20500,19550,20050,2679956
2015-07-06,19350,19900,19100,19150,2313123
2015-07-07,19300,19450,18500,18700,2040725
2015-07-08,18800,18850,17500,17500,2603509
2015-07-09,17500,18350,17300,18250,2724681
2015-07-10,18500,19900,18350,19900,2865607
2015-07-13,22950,23250,21050,21150,8331969
2015-07-14,21500,21600,20650,20800,2936319
2015-07-15,21000,21950,20900,21750,3334630
2015-07-16,21750,22200,21500,21650,2024660
2015-07-17,21900,21900,21000,21450,1590595
2015-07-20,21700,22300,21600,21700,1498795
2015-07-21,21900,22300,21750,22200,1434646
2015-07-22,22050,22300,21200,21200,1559864
2015-07-23,21100,21350,20300,20500,1816963
2015-07-24,20300,21550,19850,21250,2167897
2015-07-27,21200,21200,20600,20600,795877
2015-07-28,20200,20950,20100,20100,1382043
2015-07-29,20250,20450,19600,19800,1025048
2015-07-30,20100,20700,20100,20450,1094007
2015-07-31,20900,21100,20050,20650,1687749
2015-08-03,20450,20550,19150,19200,1969378
2015-08-04,18950,19850,18750,19850,1249790
2015-08-05,19950,20100,19500,20050,752594
2015-08-06,20250,20600,20200,20250,849489
2015-08-07,20500,20700,19900,19950,798432
2015-08-10,20150,20300,19100,19150,1267867
2015-08-11,19650,19800,19000,19150,1124250
2015-08-12,18950,19350,18000,18900,2204587
2015-08-13,19700,19950,18600,19000,3404511
2015-08-17,19050,19250,18850,18950,912292
2015-08-18,19000,19050,18050,18050,1446545
2015-08-19,17800,18050,16900,17700,2078129
2015-08-20,17350,17500,17000,17000,1246541
2015-08-21,16100,16800,16100,16400,1856600
2015-08-24,16150,16900,16050,16400,1517141
2015-08-25,16700,17250,16200,16950,1536507
2015-08-26,17200,17650,17050,17500,1332327
2015-08-27,17850,18100,17550,17700,1115550
2015-08-28,18500,18750,18300,18600,1439890
2015-08-31,18550,18550,18050,18150,823909
2015-09-01,18400,18650,18100,18150,895258
2015-09-02,17550,17900,17200,17750,1075887
2015-09-03,17950,18000,17600,17700,615579
2015-09-04,18500,18650,17800,18000,1424934
2015-09-07,17800,17950,17500,17700,472465
2015-09-08,17600,17800,17000,17050,679619
2015-09-09,17400,18050,17350,18050,1039742
2015-09-10,17650,18400,17600,18400,773195
2015-09-11,18400,18450,18100,18150,578234
2015-09-14,18450,18600,18200,18550,688113
2015-09-15,18500,19100,18400,19000,869573
2015-09-16,19250,20400,19250,20100,2301389
2015-09-17,20450,20900,20250,20800,1911715
2015-09-18,21000,21250,20350,20800,1095869
2015-09-21,20400,20950,20100,20900,1118210
2015-09-22,21150,21200,20400,20500,947915
2015-09-23,20200,20800,20150,20200,811771
2015-09-24,20450,21000,20350,21000,1014498
2015-09-25,21000,21400,20450,21300,1138126
2015-09-30,20800,21650,20700,21550,1146134
2015-10-01,21450,21800,21200,21500,1273842
2015-10-02,21550,21950,21350,21400,955393
2015-10-05,21550,22100,21500,21950,1514087
2015-10-06,22250,22300,21350,21400,1080489
2015-10-07,21550,22300,21200,22100,1421846
2015-10-08,22300,22300,21450,21750,936941
2015-10-12,21900,22200,21550,22200,1134240
2015-10-13,21950,22000,21550,21650,897196
2015-10-14,21450,21500,20300,20650,1890008
2015-10-15,20700,22100,20650,22000,1839320
2015-10-16,22000,22200,21600,21700,1009086
2015-10-19,21950,22050,21650,21800,454800
2015-10-20,21750,22050,21500,21850,491529
2015-10-21,21700,22200,21700,21800,847810
2015-10-22,22050,22150,21350,21500,748236
2015-10-23,22050,22300,21750,21950,1049142
2015-10-26,22150,22900,22050,22800,1938993
2015-10-27,22900,23000,22400,22900,1100549
2015-10-28,22700,23600,22500,22750,1540498
2015-10-29,22800,23100,22450,22850,818589
2015-10-30,22700,23100,22050,22250,1128161
2015-11-02,22000,22450,21700,22100,891254
2015-11-03,22400,22850,22150,22400,864615
2015-11-04,22800,23300,22650,23100,1310669
2015-11-05,23000,23200,22650,23100,785911
2015-11-06,22850,23050,22650,22900,522456
2015-11-09,22650,22750,22050,22100,856537
2015-11-10,21500,21800,20550,20800,1577817
2015-11-11,20800,21150,20050,20700,1609409
2015-11-12,20500,21100,20350,21050,744985
2015-11-13,20650,21300,20400,21050,969637
2015-11-16,21750,24000,21300,23400,6483604
2015-11-17,23650,23700,22850,23550,2350773
2015-11-18,23550,24350,23400,23600,1838344
2015-11-19,23950,24600,23800,24550,2365388
2015-11-20,24600,25450,24400,25000,1938611
2015-11-23,25400,25950,25200,25400,1349121
2015-11-24,25350,26150,24900,26100,1632222
2015-11-25,26250,26650,25150,25300,1560879
2015-11-26,25350,26150,25350,25750,885469
2015-11-27,25850,25900,25000,25700,1162987
2015-11-30,25400,25450,24750,24900,1195184
2015-12-01,25100,27000,25050,26950,2397266
2015-12-02,27300,27700,26500,26750,1659793
2015-12-03,26500,27400,26250,26850,1323425
2015-12-04,26300,26750,26150,26200,917303
2015-12-07,26600,26650,25950,26000,755043
2015-12-08,25900,26350,25450,25850,894159
2015-12-09,25950,27000,25600,26400,1204989
2015-12-10,26600,26800,25950,26400,891156
2015-12-11,26350,26800,26250,26600,672401
2015-12-14,26250,26500,24950,25100,1723198
2015-12-15,25500,25600,24000,24850,2123873
2015-12-16,25400,26900,24900,26900,2350415
2015-12-17,27050,28000,26900,27900,2369811
2015-12-18,27550,28650,27450,27900,1764851
2015-12-21,27750,28100,27200,27700,867054
2015-12-22,28250,28300,27350,27700,1236772
2015-12-23,27900,28050,27300,27650,941508
2015-12-24,28250,28300,26950,26950,1056862
2015-12-28,26950,27100,25900,26600,1686575
2015-12-29,26750,27850,26400,27650,1336711
2015-12-30,27550,27550,27050,27200,1095230
2016-01-04,27000,27500,26650,26700,859834
2016-01-05,26200,26950,26150,26450,1120349
2016-01-06,26800,28000,26550,28000,2168440
2016-01-07,27850,28450,26750,26800,1739536
2016-01-08,26300,27200,26050,27100,1130970
2016-01-11,26600,26700,26100,26300,926769
2016-01-12,26500,26700,26150,26350,673489
2016-01-13,26600,27350,26500,26750,929687
2016-01-14,26300,26450,25850,26350,1260054
2016-01-15,26850,27000,24950,25150,2043903
2016-01-18,24850,25450,24400,25250,1516974
2016-01-19,25250,25450,23450,23850,2935791
2016-01-20,24050,24550,23600,24150,2040863
2016-01-21,24100,24900,23650,24400,1382702
2016-01-22,24950,25200,24300,24850,948123
2016-01-25,25250,26050,25150,25650,1147419
2016-01-26,25300,25400,24500,24900,1096536
2016-01-27,25300,25950,24800,24950,1128476
2016-01-28,24700,25100,24150,24950,834033
2016-01-29,25100,26050,24950,26050,1186594
2016-02-01,26400,26550,25500,25850,1036039
2016-02-02,25900,25950,25400,25500,556166
2016-02-03,25100,25850,24800,25800,677824
2016-02-04,26150,26150,25100,25450,1146648
2016-02-05,25300,25450,24650,24750,1246508
2016-02-11,23850,24800,23800,24400,1215578
2016-02-12,24250,24350,21950,22550,2348659
2016-02-15,22700,23750,22700,23650,1259770
2016-02-16,24100,24350,23850,24150,692735
2016-02-17,24250,25150,23850,24900,1280754
2016-02-18,25700,25950,25250,25350,1199525
2016-02-19,25100,25750,24900,25500,600700
2016-02-22,25450,26250,25300,25500,872313
2016-02-23,26200,26250,25600,25750,1023565
2016-02-24,25550,25900,24300,24550,1508103
2016-02-25,25050,25700,23950,24300,3099080
2016-02-26,24600,25200,24400,24750,1416275
2016-02-29,24700,25400,23800,23950,1932885
2016-03-02,24500,25700,24400,25650,1650232
2016-03-03,25700,25800,24950,25350,1085182
2016-03-04,25300,25400,24250,24400,1622740
2016-03-07,24650,24750,24150,24250,858326
2016-03-08,24600,25000,24250,24600,790347
2016-03-09,24450,24550,23900,24300,1203828
2016-03-10,24400,24600,23850,24000,1238004
2016-03-11,24000,24250,24000,24050,577965
2016-03-14,24250,24500,24000,24050,587404
2016-03-15,24250,24700,23700,24050,1091544
2016-03-16,24100,24450,23900,24050,636390
2016-03-17,24300,24950,24200,24700,1189089
2016-03-18,24850,24850,23650,23650,2042635
2016-03-21,23750,23950,22950,23300,1374036
2016-03-22,23400,23700,23300,23400,657233
2016-03-23,23500,23600,23250,23300,632899
2016-03-24,23000,23500,23000,23450,816043
2016-03-25,23750,24300,23650,24050,1098556
2016-03-28,24300,24300,23350,23400,894569
2016-03-29,23350,23750,23250,23700,907582
2016-03-30,23800,24700,23750,24650,1409827
2016-03-31,25050,25650,24750,24950,2011326
2016-04-01,25100,25100,24050,24100,1262240
2016-04-04,24150,24500,24000,24200,716933
2016-04-05,24000,24250,23650,23800,717468
2016-04-06,23650,23700,22850,22850,2223094
2016-04-07,23000,23300,23000,23300,742505
2016-04-08,23050,23100,22600,23000,1005297
2016-04-11,23200,23450,22950,23400,579294
2016-04-12,23250,23650,23100,23350,881840
2016-04-14,23950,26350,23900,26350,5640637
2016-04-15,26450,27150,25850,25950,2940643
2016-04-18,25800,26250,25600,25950,1218831
2016-04-19,26400,26850,25850,25850,1710194
2016-04-20,26000,26500,25500,25850,1311073
2016-04-21,26250,26450,25650,26300,1138146
2016-04-22,26000,26250,25750,25950,739411
2016-04-25,25950,26000,25250,25800,852185
2016-04-26,25650,25650,24850,25400,1214587
2016-04-27,25550,26150,25450,25600,917231
2016-04-28,26000,26050,24850,25350,1169776
2016-04-29,25400,25450,24650,25150,711289
2016-05-02,24950,25300,24900,25100,475037
2016-05-03,25400,25450,24700,24900,711356
2016-05-04,24550,24600,24050,24150,1300233
2016-05-09,24000,24350,23400,23800,895366
2016-05-10,23750,24050,23600,24000,731370
2016-05-11,24350,24450,24000,24200,691729
2016-05-12,24100,24950,24100,24950,1121376
2016-05-13,25500,25550,23750,23800,3093677
2016-05-16,23700,23800,23200,23350,1284937
2016-05-17,23750,24200,23400,23800,1156894
2016-05-18,23850,23850,23200,23350,861562
2016-05-19,23400,23650,23300,23550,699706
2016-05-20,23400,23650,23250,23350,720767
2016-05-23,23500,23550,23250,23250,808027
2016-05-24,23300,23450,22400,22800,1487106
2016-05-25,23250,23400,22800,22850,1027886
2016-05-26,23050,23300,22750,23150,783415
2016-05-27,23250,24250,23150,23850,1528122
2016-05-30,24000,24100,23550,23750,566400
2016-05-31,23800,24200,23700,23850,816080
2016-06-01,23600,23650,23250,23450,757660
2016-06-02,23500,23850,23450,23450,587695
2016-06-03,23350,23500,23050,23200,653768
2016-06-07,23200,23700,23200,23350,740176
2016-06-08,23650,24850,23650,24850,2249117
2016-06-09,24950,24950,24300,24700,1290948
2016-06-10,24750,24800,24250,24350,634291
2016-06-13,24100,24450,23900,24350,671183
2016-06-14,24400,24550,23600,23750,672933
2016-06-15,23550,23950,23350,23450,503324
2016-06-16,24250,24700,24100,24350,1678678
2016-06-17,24750,25300,24600,24850,1485046
2016-06-20,25100,25350,24700,24950,1003789
2016-06-21,24950,24950,24450,24550,607056
2016-06-22,24350,25100,24350,25000,772617
2016-06-23,24600,24750,24150,24600,789856
2016-06-24,24850,25150,22750,23000,2282871
2016-06-27,22450,23200,22300,22800,1588961
2016-06-28,22650,23300,22600,23250,1009199
2016-06-29,23650,24000,23450,23600,872223
2016-06-30,23950,24050,23550,23750,607000
2016-07-01,23900,24100,23650,23700,637861
2016-07-04,23900,24700,23750,24600,1351326
2016-07-05,24700,24900,24100,24300,783254
2016-07-06,24300,24300,23500,23550,985478
2016-07-07,23850,24050,23650,23750,594855
2016-07-08,24100,24200,23550,23600,508917
2016-07-11,23750,24000,23650,24000,604881
2016-07-12,24200,24300,23800,24050,455596
2016-07-13,24400,24450,24000,24150,738117
2016-07-14,24300,25000,24250,25000,1855917
2016-07-15,25200,25300,24400,24700,1039985
2016-07-18,24800,25000,24300,24950,803590
2016-07-19,25000,25950,24600,25850,2288982
2016-07-20,26100,26700,25800,26050,2190010
2016-07-21,26200,26500,25850,26100,1218677
2016-07-22,26050,26250,25350,25450,934783
2016-07-25,25500,26100,25100,26000,999250
2016-07-26,26000,26450,25650,25750,644536
2016-07-27,25900,26000,25300,25300,697715
2016-07-28,25300,25800,25200,25350,603033
2016-07-29,25300,26150,25300,25550,998577
2016-08-01,25550,26050,25550,25950,697110
2016-08-02,25700,25850,25250,25300,537183
2016-08-03,25050,25450,24750,25100,518952
2016-08-04,25200,25350,24750,24850,495016
2016-08-05,24900,25450,24900,25450,493028
2016-08-08,25550,25800,25300,25450,390077
2016-08-09,25550,26200,25450,26150,837607
2016-08-10,26250,26650,26050,26400,1284573
2016-08-11,26400,27100,25600,26100,3258607
2016-08-12,26550,26850,25900,26000,2264097
2016-08-16,26450,27200,26300,27000,2569426
2016-08-17,27000,27450,26850,27150,1548313
2016-08-18,27200,27300,26550,26650,948804
2016-08-19,26600,26900,26350,26550,907502
2016-08-22,26500,26750,26100,26200,826258
2016-08-23,26200,26600,25800,26250,1008685
2016-08-24,26250,27000,26150,26950,1112619
2016-08-25,26900,27000,26500,26800,660765
2016-08-26,26850,26900,26100,26250,780027
2016-08-29,26050,26100,25350,25550,1019368
2016-08-30,25650,26000,25450,25750,559461
2016-08-31,25500,25800,25250,25600,923226
2016-09-01,25300,25350,24550,24650,1710211
2016-09-02,24700,24850,24300,24600,804395
2016-09-05,24850,25150,24800,25100,583983
2016-09-06,25200,25200,24600,24850,635942
2016-09-07,24800,24950,24500,24550,818774
2016-09-08,24800,24850,24100,24100,980102
2016-09-09,24150,24550,24100,24400,673941
2016-09-12,23950,24200,23750,23750,725230
2016-09-13,24100,24300,23200,23450,886416
2016-09-19,23250,23550,23100,23300,758769
2016-09-20,23200,23500,23000,23400,703905
2016-09-21,23300,23850,23200,23750,733661
2016-09-22,24000,24000,23250,23250,1324845
2016-09-23,23350,23850,23300,23550,755717
2016-09-26,23450,23800,23250,23300,658510
2016-09-27,23200,23950,23150,23900,879458
2016-09-28,24150,24200,23650,23750,652609
2016-09-29,24100,24400,23900,24000,990494
2016-09-30,23900,24400,23700,24200,1173316
2016-10-04,24300,24750,24300,24750,920350
2016-10-05,24700,24800,24300,24500,614967
2016-10-06,24700,24800,24400,24500,729487
2016-10-07,24400,24650,24250,24250,509828
2016-10-10,24600,25450,24500,25200,1422342
2016-10-11,25550,25700,25250,25450,1359746
2016-10-12,25500,26150,25400,26100,1503621
2016-10-13,26050,26250,25450,25450,1261014
2016-10-14,25600,26800,25600,26650,1948563
2016-10-17,26850,27250,26450,27000,1606948
2016-10-18,26850,27500,26850,27100,1888852
2016-10-19,27300,27900,27250,27700,1573333
2016-10-20,28000,28600,27950,28600,2081669
2016-10-21,28850,28850,28100,28400,1339818
2016-10-24,28300,28700,28000,28150,989246
2016-10-25,28100,29000,28050,28750,1279542
2016-10-26,28550,28550,27450,27750,1744766
2016-10-27,27600,28050,27200,27600,1077103
2016-10-28,27400,27700,26700,27200,1261587
2016-10-31,26950,27450,26550,27050,1047607
2016-11-01,26850,27300,26150,26500,1644173
2016-11-02,26250,27000,25950,25950,1646888
2016-11-03,25950,26500,25700,26350,1298394
2016-11-04,26200,26350,25750,26050,763971
2016-11-07,27000,27700,26850,27550,1604588
2016-11-08,27800,28250,27450,28000,1323298
2016-11-09,28200,28250,23850,24600,7755672
2016-11-10,25300,25400,24200,25100,3725619
2016-11-11,24800,24800,23900,24000,2322179
2016-11-14,24150,24550,23650,24300,1570574
2016-11-15,24450,25250,24250,24850,1523813
2016-11-16,25150,25500,24750,25000,983446
2016-11-17,25100,25150,24700,24900,630143
2016-11-18,25050,25050,24450,24800,684142
2016-11-21,24900,25150,24650,24800,654859
2016-11-22,25250,25450,25000,25400,921956
2016-11-23,25600,25600,25000,25050,998723
2016-11-24,25200,25200,23850,24150,1763274
2016-11-25,23850,24150,23650,23950,1223782
2016-11-28,23900,23950,22900,23400,1290959
2016-11-29,23400,23850,23100,23100,1083086
2016-11-30,23200,23550,23050,23250,678464
2016-12-01,23950,24150,23600,24050,869482
2016-12-02,24050,24150,23400,23450,621484
2016-12-05,23500,23950,23200,23500,622937
2016-12-06,23800,25000,23750,24550,1467833
2016-12-07,24500,24900,24400,24650,901887
2016-12-08,25050,25650,24650,25450,1717807
2016-12-09,25450,25900,25200,25550,1061622
2016-12-12,26000,26150,25300,25400,932156
2016-12-13,25500,26150,25500,26000,892225
2016-12-14,26250,26300,25450,25700,820450
2016-12-15,25200,25800,25100,25650,955591
2016-12-16,25700,25750,25050,25050,829124
2016-12-19,25200,25250,24900,25000,606906
2016-12-20,25000,25600,24650,24850,926478
2016-12-21,25000,25850,24800,25800,1145718
2016-12-22,25850,26050,25350,25550,612574
2016-12-23,25800,25950,25550,25650,436703
2016-12-26,25800,25850,25150,25250,774763
2016-12-27,25350,25650,25050,25500,771326
2016-12-28,25500,25500,25100,25250,408649
2016-12-29,25150,25200,24550,24700,938315
2017-01-02,24750,25450,24350,25400,611930
2017-01-03,25550,26450,25350,26250,1541973
2017-01-04,26250,26550,26100,26500,951966
2017-01-05,26800,27150,26350,26450,1105540
2017-01-06,26450,26600,26050,26250,544767
2017-01-09,26200,26300,25700,25850,926455
2017-01-10,25850,26400,25700,26200,691273
2017-01-11,26050,26750,25850,26550,1025082
