날짜,시가,고가,저가,종가,거래량
2014-07-23,6420,6420,6250,6250,116531
2014-07-24,6200,6290,6060,6270,121654
2014-07-25,6230,6540,6230,6410,257693
2014-07-28,6440,6480,6150,6150,150147
2014-07-29,6210,6220,5840,5920,138884
2014-07-30,5920,6020,5720,5780,157019
2014-07-31,5780,5910,5600,5870,92879
2014-08-01,5800,5910,5650,5880,75872
2014-08-04,5900,6330,5780,6050,257369
2014-08-05,6050,6180,5990,6050,120697
2014-08-06,6060,6160,6060,6110,111770
2014-08-07,6120,6340,6100,6210,226789
2014-08-08,6260,6270,6030,6060,91848
2014-08-11,6000,6230,6000,6180,116849
2014-08-12,6200,6290,6150,6240,105007
2014-08-13,6240,6350,6150,6290,116397
2014-08-14,6340,6400,6200,6240,107472
2014-08-18,6320,6780,6300,6780,888836
2014-08-19,6780,6800,6540,6660,430897
2014-08-20,6720,6980,6620,6680,496612
2014-08-21,6690,6720,6500,6500,229171
2014-08-22,6480,6640,6480,6510,138929
2014-08-25,6580,6760,6500,6730,185766
2014-08-26,6800,6800,6470,6470,224868
2014-08-27,6660,6660,6350,6370,122089
2014-08-28,6430,6640,6380,6530,130287
2014-08-29,6580,7150,6470,6810,727445
2014-09-01,6850,7150,6440,6450,960232
2014-09-02,6450,6490,6320,6340,184853
2014-09-03,6290,6460,6280,6340,104255
2014-09-04,6400,6440,6280,6310,115537
2014-09-05,6330,6640,6330,6430,218767
2014-09-11,6510,6830,6480,6820,351391
2014-09-12,6800,6800,6590,6680,198307
2014-09-15,6670,7120,6660,6780,395031
2014-09-16,6790,7090,6710,7000,419410
2014-09-17,7300,7360,7100,7170,625694
2014-09-18,7170,7800,7050,7650,741813
2014-09-19,7600,7780,7360,7640,540491
2014-09-22,8100,8780,8000,8780,3540656
2014-09-23,9320,9970,8960,9560,6195765
2014-09-24,9440,9800,9110,9430,3076816
2014-09-25,9470,9790,9110,9170,3013255
2014-09-26,9170,10500,9110,10500,3909891
2014-09-29,10800,10900,10000,10600,3148086
2014-09-30,10500,11050,10150,10750,2148870
2014-10-01,10550,11000,10150,10800,2214867
2014-10-02,11200,11600,9800,9800,3743545
2014-10-06,9900,10100,9340,9600,1838338
2014-10-07,9760,9820,9350,9400,1438045
2014-10-08,9400,9820,9380,9710,1104556
2014-10-10,9560,9700,9000,9210,933722
2014-10-13,9210,9210,8620,8700,719241
2014-10-14,8590,8940,8380,8400,1053554
2014-10-15,8490,8860,8420,8700,1046225
2014-10-16,8580,9260,8420,8450,1928035
2014-10-17,8480,8610,8200,8280,722973
2014-10-20,8320,8650,8210,8550,650018
2014-10-21,8610,9000,8000,8380,1279965
2014-10-22,8500,9400,8380,8750,2188839
2014-10-23,8660,8890,8410,8410,753701
2014-10-24,8510,8650,8050,8050,500156
2014-10-27,8060,8410,7940,8220,438164
2014-10-28,8230,8480,8190,8220,315747
2014-10-29,8350,9350,8340,9000,2715410
2014-10-30,9060,9140,8630,8700,772033
2014-10-31,9150,9690,8950,9200,2705880
2014-11-03,9300,9700,9060,9180,1214202
2014-11-04,9430,9520,8820,8870,850244
2014-11-05,9020,9920,9020,9450,2863294
2014-11-06,9690,9850,9250,9550,1252231
2014-11-07,9770,9860,9320,9530,1102419
2014-11-10,9740,10250,9430,10250,2085053
2014-11-11,10050,10250,9900,10100,1066050
2014-11-12,10200,10400,9440,9610,1520131
2014-11-13,9610,9870,9200,9320,863627
2014-11-14,9420,9470,9100,9220,595100
2014-11-17,9120,9340,8110,8600,733628
2014-11-18,8620,9090,8620,8870,328001
2014-11-19,8870,9250,8760,9070,327796
2014-11-20,9020,9400,8860,9330,510282
2014-11-21,9670,9750,8580,8660,1108226
2014-11-24,8660,8770,8400,8430,442626
2014-11-25,8510,8750,8430,8440,389979
2014-11-26,8440,8670,8320,8330,309243
2014-11-27,8340,8500,8060,8100,434721
2014-11-28,8150,8320,8020,8240,272616
2014-12-01,8190,8240,7590,7660,493118
2014-12-02,7670,8020,7670,7940,299334
2014-12-03,7930,8200,7810,7910,248996
2014-12-04,8030,8160,7940,8020,227499
2014-12-05,7940,8130,7940,8020,163924
2014-12-08,8030,8230,8020,8160,271218
2014-12-09,8150,8190,7870,7910,204192
2014-12-10,7910,7990,7700,7740,193496
2014-12-11,7690,7880,7660,7800,133355
2014-12-12,7760,7850,7370,7390,271629
2014-12-15,7120,7900,7120,7790,270384
2014-12-16,7790,7860,7540,7610,167082
2014-12-17,7620,7710,7470,7590,87510
2014-12-18,7700,7700,7120,7320,127972
2014-12-19,7340,7740,7330,7510,120235
2014-12-22,7540,7830,7530,7600,112888
2014-12-23,7650,7650,7400,7440,76271
2014-12-24,7450,7620,7450,7510,83594
2014-12-26,7480,7880,7470,7830,166991
2014-12-29,7850,8090,7840,8050,282727
2014-12-30,8010,8170,7900,8000,164428
2015-01-02,8060,8410,7960,8320,200514
2015-01-05,8400,8570,8110,8500,303969
2015-01-06,8300,8510,8300,8390,203077
2015-01-07,8400,8650,8370,8510,262791
2015-01-08,8640,8640,8320,8320,227172
2015-01-09,8400,9050,8400,8590,605331
2015-01-12,8600,8860,8500,8700,191909
2015-01-13,8750,8940,8580,8590,294618
2015-01-14,8680,8920,8680,8800,231245
2015-01-15,8820,9000,8690,8800,168153
2015-01-16,8810,8810,8520,8530,200134
2015-01-19,8570,8650,8360,8460,185364
2015-01-20,8500,8880,8460,8840,314793
2015-01-21,8860,8940,8680,8750,161252
2015-01-22,8800,8880,8470,8550,158228
2015-01-23,8590,8860,8570,8760,114525
2015-01-26,8740,9400,8720,9260,619387
2015-01-27,9290,9290,9010,9050,225912
2015-01-28,9000,9160,8860,9060,169028
2015-01-29,9070,9420,9060,9170,380799
2015-01-30,9170,9220,8900,8900,178274
2015-02-02,8800,8900,8510,8700,158909
2015-02-03,8600,8740,8450,8650,127036
2015-02-04,8600,8880,8600,8650,114692
2015-02-05,8700,8850,8510,8750,110180
2015-02-06,8800,8800,8550,8640,104305
2015-02-09,8630,8650,8100,8130,177858
2015-02-10,8140,8380,8100,8250,99358
2015-02-11,8310,8440,8150,8280,115820
2015-02-12,8220,8380,8190,8240,53775
2015-02-13,8240,8280,8200,8260,99444
2015-02-16,8240,8410,8200,8360,109121
2015-02-17,8300,8410,8070,8080,187442
2015-02-23,8000,8300,8000,8100,92259
2015-02-24,8110,8190,7990,8080,140324
2015-02-25,8080,8130,8030,8040,89403
2015-02-26,8140,8140,8000,8000,83582
2015-02-27,8000,8190,7990,8180,92502
2015-03-02,8230,8250,8030,8110,76294
2015-03-03,8110,8280,8110,8190,90189
2015-03-04,8250,9280,8200,8850,1059203
2015-03-05,8850,9200,8600,9110,744937
2015-03-06,9100,9240,8810,8950,289433
2015-03-09,8960,9020,8600,8600,204788
2015-03-10,8670,8850,8290,8850,264741
2015-03-11,8800,8850,8580,8600,174788
2015-03-12,8570,9130,8570,9000,395972
2015-03-13,9080,9680,8970,9150,1217185
2015-03-16,9250,9540,8900,9110,520843
2015-03-17,9100,9160,8870,8890,276660
2015-03-18,8900,9360,8900,9340,485972
2015-03-19,9490,9770,9210,9210,631310
2015-03-20,9110,9380,9070,9270,180808
2015-03-23,9340,9340,9110,9110,152529
2015-03-24,9060,9360,9050,9180,355474
2015-03-25,9180,9280,9050,9050,194609
2015-03-26,9040,9040,8750,8780,173399
2015-03-27,8770,8970,8770,8840,137908
2015-03-30,8840,9070,8840,9040,143794
2015-03-31,9020,9130,8930,9130,134498
2015-04-01,9130,9200,8820,8890,146287
2015-04-02,8870,9040,8810,8860,115027
2015-04-03,8870,8970,8820,8970,93753
2015-04-06,8970,9020,8890,8920,110171
2015-04-07,8930,9030,8860,8900,160342
2015-04-08,8850,9050,8830,9040,121954
2015-04-09,9120,10350,9120,10200,2337290
2015-04-10,10200,10650,9960,10200,1072018
2015-04-13,10250,10300,9700,9880,585919
2015-04-14,9870,9950,9300,9440,640544
2015-04-15,9490,9580,9250,9580,330386
2015-04-16,9580,9630,9330,9340,291065
2015-04-17,9420,9580,9380,9560,232514
2015-04-20,9430,9650,9420,9430,234904
2015-04-21,9890,10800,9620,10800,2211910
2015-04-22,11000,12400,10700,12400,2346817
2015-04-23,13200,14250,12850,13700,5557245
2015-04-24,13600,14750,13000,13550,3214636
2015-04-27,13700,15550,13300,15550,4099133
2015-04-28,15100,15300,14100,14100,1562253
2015-04-29,14250,14900,13750,14050,1174050
2015-04-30,14050,15500,13800,14250,1947827
2015-05-04,14450,16050,14250,14600,3020359
2015-05-06,14350,15200,13800,15000,1239247
2015-05-07,15100,17100,15050,16150,2936052
2015-05-08,16300,16700,15750,16450,1041964
2015-05-11,16450,17350,16100,16850,1175527
2015-05-12,17050,17800,16700,16950,1188529
2015-05-13,17100,17250,16350,17000,657430
2015-05-14,17100,17600,16750,17000,588553
2015-05-15,16950,17000,16100,16600,854957
2015-05-18,16800,19050,16250,19050,1573595
2015-05-19,18900,19150,17800,18100,947132
2015-05-20,18350,20250,17350,18800,1613625
2015-05-21,19100,20000,18750,19300,724253
2015-05-22,19250,19250,18050,18150,433920
2015-05-26,18100,18500,17500,17550,370722
2015-05-27,17350,17950,16950,17500,393276
2015-05-28,17600,18050,17100,17500,532183
2015-05-29,17350,18250,17200,17200,442530
2015-06-01,16750,16750,14650,14700,1558301
2015-06-02,14600,15250,14500,14550,618376
2015-06-03,14550,15300,14400,14500,415261
2015-06-04,14900,15200,14650,14650,302300
2015-06-05,14700,15250,14650,15000,339012
2015-06-08,15250,15600,14800,14800,524303
2015-06-09,14800,15550,14700,15300,576740
2015-06-10,15700,16250,15200,15200,800385
2015-06-11,15300,15600,13350,13750,1114846
2015-06-12,13750,14150,13350,13350,404987
2015-06-15,13200,13900,13200,13400,208630
2015-06-16,13400,13600,12850,13100,368505
2015-06-17,13200,14050,12850,13500,443483
2015-06-18,13600,14250,13000,13100,469116
2015-06-19,13200,13500,13000,13250,305519
2015-06-22,13400,14000,13150,13600,457693
2015-06-23,13750,13850,13250,13300,261495
2015-06-24,13450,13750,13300,13350,185862
2015-06-25,13250,13750,13250,13500,357386
2015-06-26,13600,13650,12650,12750,481749
2015-06-29,12500,13300,11900,12600,409588
2015-06-30,12500,13000,12300,12900,142969
2015-07-01,12850,13500,12600,13200,232669
2015-07-02,13200,13300,12800,12950,155642
2015-07-03,13000,13100,12600,12900,193217
2015-07-06,12700,13350,12500,12550,245370
2015-07-07,12600,12850,12150,12600,273652
2015-07-08,12750,14450,12600,13300,1454222
2015-07-09,13100,13150,12250,12750,488030
2015-07-10,12850,12950,12400,12650,278966
2015-07-13,12550,13250,12550,13250,229941
2015-07-14,13650,13850,13250,13600,399441
2015-07-15,13500,13600,13150,13550,217467
2015-07-16,13700,17600,13700,17600,4154371
2015-07-17,19050,22850,18200,22850,5389151
2015-07-20,24150,27400,22100,23050,6100291
2015-07-21,22500,22600,20750,21650,1289641
2015-07-22,21100,22150,20600,20700,1053961
2015-07-23,20500,21350,20200,21000,640075
2015-07-24,21050,21350,20200,20250,557993
2015-07-27,20300,20500,19100,19200,524987
2015-07-28,18500,19300,18000,19000,353564
2015-07-29,19000,19700,18600,19200,365285
2015-07-30,19600,20550,19300,20200,853286
2015-07-31,20200,20400,19000,20300,259722
2015-08-03,20350,21000,19600,20500,492317
2015-08-04,20500,20600,19200,19900,421491
2015-08-05,19900,20000,19200,19500,363075
2015-08-06,19900,22300,19850,20300,1977752
2015-08-07,20200,20450,19550,19850,441969
2015-08-10,20250,22400,20200,20550,1882207
2015-08-11,20800,21550,19300,19600,903321
2015-08-12,19200,19550,17300,18250,793363
2015-08-13,18250,18800,17700,18650,444369
2015-08-17,18650,18700,17600,17600,317897
2015-08-18,17400,17750,16650,17600,445560
2015-08-19,17950,19500,16950,18000,1426752
2015-08-20,18300,19000,16500,16500,946652
2015-08-21,15100,15900,14100,15150,686014
2015-08-24,15250,16400,14650,14700,639870
2015-08-25,15350,15700,14850,15500,505745
2015-08-26,15600,16600,15350,16150,770469
2015-08-27,16700,16700,16100,16200,357974
2015-08-28,16650,17450,16300,16450,586297
2015-08-31,16650,17300,16250,16850,507458
2015-09-01,17000,17400,16000,16050,470102
2015-09-02,15550,20100,15350,18650,4022976
2015-09-03,19350,19550,17850,18200,984542
2015-09-04,18350,19300,17000,17200,1427539
2015-09-07,17350,19850,17350,18950,2264526
2015-09-08,19200,20550,18150,19800,2157730
2015-09-09,20450,20450,19250,19600,753548
2015-09-10,19300,19500,18500,18900,619395
2015-09-11,18950,19000,18350,18850,417732
2015-09-14,19050,21450,19000,19700,2446610
2015-09-15,19700,19850,18500,18800,639002
2015-09-16,19050,20000,19050,19350,1004464
2015-09-17,19450,23400,19400,20750,5605763
2015-09-18,22100,25000,21650,22050,5552341
2015-09-21,22100,23450,20050,20700,1954738
2015-09-22,21050,21250,19600,20050,1015272
2015-09-23,20050,21500,19350,19350,1321834
2015-09-24,19850,20050,18500,19350,866372
2015-09-25,19450,19700,18900,19300,525978
2015-09-30,18500,18950,18350,18550,380270
2015-10-01,19250,19400,18500,18500,530476
2015-10-02,18700,19200,18050,18750,428335
2015-10-05,19000,19100,18400,18400,291417
2015-10-06,18650,18750,17350,17650,445875
2015-10-07,17650,18700,17500,17700,468024
2015-10-08,17700,17850,16950,17000,318505
2015-10-12,17000,17450,16700,17000,247128
2015-10-13,17200,17300,16950,17050,160560
2015-10-14,17200,18300,17050,17050,368860
2015-10-15,17200,17500,16850,17450,191035
2015-10-16,17500,17600,17250,17250,128845
2015-10-19,17200,17450,17000,17300,125647
2015-10-20,17300,17850,16900,17100,231866
2015-10-21,17100,17200,15800,15850,564793
2015-10-22,15800,15850,14650,14750,590372
2015-10-23,15000,15150,14250,14600,348908
2015-10-26,14750,15300,14500,14700,525058
2015-10-27,14900,15100,14450,14550,227611
2015-10-28,14600,14800,14500,14750,142563
2015-10-29,14400,15050,14400,14700,234395
2015-10-30,14650,14850,13800,13900,221399
2015-11-02,13800,14300,13750,13800,111155
2015-11-03,13800,13950,13250,13500,211078
2015-11-04,13700,14250,13700,14000,169062
2015-11-05,14100,14200,13800,14150,104388
2015-11-06,14050,14100,13800,13850,141264
2015-11-09,13650,13800,13050,13250,172458
2015-11-10,12950,13150,12650,12750,184567
2015-11-11,12500,14000,12500,13700,429159
2015-11-12,13950,14400,13500,13550,203937
2015-11-13,13400,14000,13350,13750,142920
2015-11-16,13450,15300,13300,14100,474154
2015-11-17,14350,14700,14100,14400,241719
2015-11-18,14450,14650,13900,13900,150536
2015-11-19,14150,14350,14000,14150,118990
2015-11-20,14250,14950,14250,14450,302989
2015-11-23,14650,14750,14450,14550,122853
2015-11-24,14450,14750,14400,14450,94895
2015-11-25,14500,15000,14450,14800,200918
2015-11-26,14950,14950,14400,14400,143441
2015-11-27,14450,15100,14400,14650,284453
2015-11-30,15950,16700,15050,15200,849720
2015-12-01,15500,15750,14950,15050,197219
2015-12-02,15150,15150,14600,14600,175069
2015-12-03,14350,14750,14150,14400,88912
2015-12-04,14250,14600,14100,14200,139389
2015-12-07,14350,14600,14200,14200,84955
2015-12-08,14150,14250,13300,13500,185515
2015-12-09,13400,13800,13300,13350,74229
2015-12-10,13400,13900,13150,13400,124680
2015-12-11,13500,13550,13100,13100,74264
2015-12-14,12700,12700,12200,12250,175596
2015-12-15,12000,12550,12000,12250,157211
2015-12-16,12500,13250,12500,13000,128814
2015-12-17,13250,13350,12900,13150,84015
2015-12-18,13000,13550,12850,13400,64540
2015-12-21,13200,13600,13200,13550,72520
2015-12-22,13500,13600,12950,13000,121522
2015-12-23,12950,13150,12850,12850,71798
2015-12-24,12900,13150,12750,12950,58594
2015-12-28,12850,13000,12750,12750,54887
2015-12-29,12750,13150,12750,13100,47680
2015-12-30,13200,13700,13050,13400,106267
2016-01-04,13500,13600,13200,13350,80939
2016-01-05,13250,13250,12750,12950,105249
2016-01-06,13050,13150,12550,12800,95008
2016-01-07,12900,13100,12700,12800,76336
2016-01-08,12500,13000,12150,12750,130714
2016-01-11,12600,12800,12300,12400,89328
2016-01-12,12350,12600,12350,12400,51686
2016-01-13,12450,12800,12450,12650,69301
2016-01-14,12600,12600,12350,12450,60651
2016-01-15,12650,12650,12350,12350,63963
2016-01-18,12300,12350,12050,12150,71757
2016-01-19,12050,12300,12000,12050,62003
2016-01-20,12200,12200,11550,11650,117081
2016-01-21,11350,11700,11050,11050,153263
2016-01-22,11100,11900,11000,11350,234146
2016-01-25,11650,12350,11600,12000,200624
2016-01-26,11850,12300,11850,12000,108133
2016-01-27,12250,13000,12200,12850,243915
2016-01-28,12800,13050,12600,12950,136299
2016-01-29,12950,12950,12500,12700,96577
2016-02-01,13050,13150,12600,12600,129233
2016-02-02,12500,12850,12500,12600,63913
2016-02-03,12400,12700,12350,12500,36356
2016-02-04,12550,13000,12550,12850,102684
2016-02-05,12700,12850,12450,12700,60110
2016-02-11,12150,12600,12050,12250,92585
2016-02-12,11950,12150,11050,11400,141225
2016-02-15,11450,11950,11400,11900,63574
2016-02-16,12000,12150,11850,12050,59558
2016-02-17,12100,12250,11600,11600,60966
2016-02-18,11800,11950,11700,11750,39118
2016-02-19,11650,13500,11650,12800,380597
2016-02-22,12900,13150,12650,13150,121405
2016-02-23,13350,13400,12850,13000,119089
2016-02-24,13000,13100,12500,12600,110009
2016-02-25,12650,12950,12450,12700,93342
2016-02-26,12850,12900,12600,12850,92041
2016-02-29,12850,13200,12850,13000,145642
2016-03-02,13150,13200,12650,12700,126927
2016-03-03,12700,12900,12600,12850,71333
2016-03-04,12850,13000,12650,12850,88146
2016-03-07,13000,13000,12800,12850,58676
2016-03-08,13000,13050,12750,12900,125939
2016-03-09,12900,13100,12800,13000,109106
2016-03-10,13100,13250,12850,13000,105909
2016-03-11,13050,13150,12900,12900,59893
2016-03-14,13100,13100,12750,12750,65614
2016-03-15,12800,12900,12650,12650,50217
2016-03-16,12600,12700,12300,12400,91746
2016-03-17,12400,12500,12200,12500,105531
2016-03-18,12500,12600,12200,12250,65675
2016-03-21,12250,12250,12000,12000,53141
2016-03-22,12000,12250,11900,12200,53667
2016-03-23,12050,12250,11950,12100,670891
2016-03-24,12250,12250,11500,11550,200312
2016-03-25,11500,11600,11350,11400,106180
2016-03-28,11400,11600,11150,11300,89407
2016-03-29,11450,11750,11300,11400,175561
2016-03-30,11550,11600,11350,11400,99126
2016-03-31,11450,11500,11100,11250,96038
2016-04-01,11250,11250,10850,11000,136186
2016-04-04,11050,11250,10950,11250,72607
2016-04-05,11300,11350,11100,11200,50714
2016-04-06,11150,11250,11100,11150,40058
2016-04-07,11250,11600,11100,11350,141138
2016-04-08,11350,11400,11150,11350,66126
2016-04-11,11350,11450,11200,11300,52403
2016-04-12,11350,11350,11100,11200,52029
2016-04-14,11250,11400,11100,11200,55380
2016-04-15,11200,11300,11100,11200,58762
2016-04-18,11300,11300,11000,11050,55982
2016-04-19,11050,11300,11050,11250,68706
2016-04-20,11300,11650,11250,11450,195953
2016-04-21,11550,11700,11350,11650,106789
2016-04-22,11650,11850,11550,11600,172408
2016-04-25,11500,11950,11450,11900,152523
2016-04-26,11950,12000,11650,11700,111865
2016-04-27,11600,11750,11450,11600,76794
2016-04-28,11700,11750,11500,11550,76292
2016-04-29,11550,11700,11400,11500,55680
2016-05-02,11400,11550,11100,11100,118606
2016-05-03,11150,11400,11100,11250,84489
2016-05-04,11200,11350,11150,11350,54281
2016-05-09,11350,11600,11350,11400,58521
2016-05-10,11400,11600,11350,11450,48895
2016-05-11,11550,11700,11450,11550,79628
2016-05-12,11600,12200,11500,12050,378661
2016-05-13,12250,12300,11900,11950,155682
2016-05-16,11950,12050,11750,11800,89628
2016-05-17,11900,11950,11650,11800,73289
2016-05-18,11850,12300,11800,12000,242183
2016-05-19,12250,12650,12100,12200,370010
2016-05-20,12200,12250,11550,11700,226722
2016-05-23,11750,11750,11200,11200,162277
2016-05-24,11300,11400,10950,11000,145017
2016-05-25,11150,11350,10950,11250,107961
2016-05-26,11250,11250,10600,10850,194032
2016-05-27,10800,10800,10600,10700,72326
2016-05-30,10700,10800,10550,10650,55933
2016-05-31,10550,10750,10550,10750,49645
2016-06-01,10750,10900,10700,10800,40755
2016-06-02,10800,10950,10650,10650,88106
2016-06-03,10650,10750,10600,10700,56072
2016-06-07,10700,10750,10600,10600,55280
2016-06-08,10650,10850,10650,10750,81854
2016-06-09,10750,10800,10550,10800,103800
2016-06-10,10750,10850,10550,10700,58192
2016-06-13,10700,10700,10500,10550,63746
2016-06-14,10500,10850,10500,10800,75278
2016-06-15,10950,11150,10750,11150,148869
2016-06-16,11250,11300,10900,11050,124368
2016-06-17,11100,11250,10950,11050,78718
2016-06-20,11150,11150,10950,11100,63221
2016-06-21,11150,11750,11050,11500,266466
2016-06-22,11700,12400,11700,12250,747931
2016-06-23,12200,12300,11700,12050,334500
2016-06-24,12350,12700,11200,11650,667459
2016-06-27,11400,12350,11300,12350,390037
2016-06-28,12250,13850,12150,13850,1168361
2016-06-29,14200,14950,13900,14050,1138400
2016-06-30,14050,14300,13400,13750,834193
2016-07-01,13750,14500,13750,14150,831327
2016-07-04,14250,14500,13750,13800,335271
2016-07-05,13800,14250,13600,13950,264997
2016-07-06,13850,13900,13400,13650,227098
2016-07-07,13800,14050,13700,13850,185470
2016-07-08,13850,13900,13600,13700,202386
2016-07-11,13600,13800,13300,13500,223146
2016-07-12,13600,13750,13300,13400,160781
2016-07-13,13400,13450,13200,13350,138847
2016-07-14,13350,13800,13250,13650,205731
2016-07-15,13700,13700,13200,13200,210999
2016-07-18,13050,13400,13050,13250,75539
2016-07-19,13400,13400,12600,12700,134708
2016-07-20,12550,13450,12500,13300,214360
2016-07-21,13350,13600,13250,13250,82684
2016-07-22,13350,13400,12800,12950,77489
2016-07-25,13100,13100,12700,12750,54498
2016-07-26,12700,12950,12650,12900,41865
2016-07-27,12950,12950,12750,12850,47153
2016-07-28,12750,12950,12600,12800,58410
2016-07-29,12800,12850,12550,12800,60135
2016-08-01,12850,12850,12400,12450,64328
2016-08-02,12600,12750,12300,12750,81119
2016-08-03,12700,12700,12200,12350,109202
2016-08-04,12400,12400,11700,11850,211496
2016-08-05,11850,11950,11500,11650,100676
2016-08-08,11700,11700,11250,11500,136694
2016-08-09,11500,12000,11350,11950,117419
2016-08-10,12000,12050,11800,11950,48804
2016-08-11,11850,12500,11700,12300,160297
2016-08-12,12300,12400,11950,12350,92930
2016-08-16,12450,12450,12100,12100,44983
2016-08-17,11950,12250,11950,12150,46051
2016-08-18,12050,13200,12050,12750,242639
2016-08-19,12750,12850,12500,12500,69156
2016-08-22,12550,12800,12400,12600,64234
2016-08-23,12750,13000,12600,12600,96404
2016-08-24,12650,12850,12600,12650,52407
2016-08-25,12800,13000,12650,12800,104527
2016-08-26,12950,12950,12650,12800,53119
2016-08-29,12950,12950,12300,12400,88049
2016-08-30,12400,12700,12350,12450,72165
2016-08-31,12450,12600,12250,12450,69709
2016-09-01,12450,12800,12450,12700,73766
2016-09-02,12800,12800,12550,12750,47899
2016-09-05,12750,12950,12700,12750,57595
2016-09-06,12750,12900,12650,12850,50292
2016-09-07,12850,12950,12500,12550,68004
2016-09-08,12500,12550,11950,12100,106020
2016-09-09,12000,12250,11100,12000,63413
2016-09-12,11600,12000,11550,11550,52929
2016-09-13,11600,11950,11600,11700,46230
2016-09-19,11650,11850,11600,11700,47843
2016-09-20,11850,11850,11500,11550,66890
2016-09-21,11550,11700,11450,11700,61037
2016-09-22,11700,12000,11600,11900,44443
2016-09-23,11900,12150,11850,11900,37459
2016-09-26,11900,12000,11650,11700,36741
2016-09-27,11700,12000,11500,11950,54054
2016-09-28,12050,12250,11950,12100,44845
2016-09-29,12150,12200,11850,12100,29086
2016-09-30,12100,12100,11750,11750,51223
2016-10-04,11800,12000,11750,12000,27761
2016-10-05,12000,12100,11750,12050,19169
2016-10-06,12100,12150,11850,12100,23034
2016-10-07,12000,12100,11750,11900,42871
2016-10-10,11800,11950,11650,11700,42344
2016-10-11,11650,11850,11600,11750,38486
2016-10-12,11750,11800,11650,11800,28199
2016-10-13,11900,11900,11650,11750,21443
2016-10-14,11850,11850,11500,11800,62904
2016-10-17,11700,11800,11550,11600,55615
2016-10-18,11500,11650,11500,11550,38659
2016-10-19,11600,11650,11450,11650,55425
2016-10-20,11550,11750,11500,11650,57471
2016-10-21,11500,11600,11250,11250,96863
2016-10-24,11050,11350,11000,11250,34227
2016-10-25,11250,11400,10950,11150,40753
2016-10-26,11050,11250,10850,10850,43175
2016-10-27,10900,11300,10900,11250,41956
2016-10-28,11150,11350,10800,10800,28930
2016-10-31,10800,11250,10650,11150,64525
2016-11-01,11400,11550,11200,11550,65863
2016-11-02,11550,11550,11050,11250,54475
2016-11-03,11050,11600,11050,11600,36700
2016-11-04,11700,11750,11400,11650,26783
2016-11-07,11700,11750,11500,11700,21435
2016-11-08,11650,11750,11550,11750,23567
2016-11-09,11800,11800,11050,11200,96091
2016-11-10,11400,11550,11250,11400,45325
2016-11-11,11400,11500,10950,11000,72782
2016-11-14,11050,11200,11000,11200,13592
2016-11-15,11100,11200,11000,11150,24334
2016-11-16,11100,11350,11100,11350,20244
2016-11-17,11250,11350,11100,11200,26380
2016-11-18,11250,11350,11000,11000,29975
2016-11-21,11100,11200,10900,11100,24806
2016-11-22,11100,11300,10900,11050,33242
2016-11-23,11050,11150,10700,10700,36965
2016-11-24,10700,10950,10500,10750,50520
2016-11-25,10750,10900,10600,10900,36385
2016-11-28,10900,10950,10350,10400,36926
2016-11-29,10450,10500,9980,10050,94660
2016-11-30,10050,10250,10050,10100,34282
2016-12-01,10150,10200,9970,10050,38609
2016-12-02,10000,10200,9980,9980,38734
2016-12-05,9790,10000,9580,9980,67865
2016-12-06,9900,10050,9900,9900,33100
2016-12-07,10000,10450,9950,10100,65642
2016-12-08,10300,10350,9950,10050,62880
2016-12-09,10050,10300,9970,10300,35144
2016-12-12,10450,10600,10300,10550,26486
2016-12-13,10600,10600,10300,10450,29986
2016-12-14,10500,10650,10450,10500,35750
2016-12-15,10600,10700,10450,10650,25937
2016-12-16,10650,10650,10350,10600,27768
2016-12-19,10500,10650,10350,10350,13654
2016-12-20,10500,10500,10350,10350,10183
2016-12-21,10500,10750,10350,10550,33559
2016-12-22,10500,10700,10400,10500,15187
2016-12-23,10600,10700,10450,10600,19436
2016-12-26,10700,10750,10400,10400,19664
2016-12-27,10400,10550,10250,10450,30696
2016-12-28,10350,10450,10200,10450,20382
2016-12-29,10400,10550,10300,10550,20406
2017-01-02,10500,10950,10350,10750,54321
2017-01-03,10650,12750,10650,11400,1043308
2017-01-04,11350,11750,11200,11300,167063
2017-01-05,11300,11600,11050,11050,104175
2017-01-06,11050,11200,10950,11050,73043
2017-01-09,11150,11600,11100,11350,118734
2017-01-10,11400,11700,11200,11400,108165
2017-01-11,11550,11600,11250,11300,48252
2017-01-12,11300,11650,11200,11250,79656
2017-01-13,11350,11500,11200,11400,58845
2017-01-16,11500,11750,11300,11600,116153
2017-01-17,11600,12050,11500,11550,258965
2017-01-18,11500,11750,11400,11600,72351
2017-01-19,11600,11900,11550,11700,103329
2017-01-20,11700,11800,11450,11550,70296
2017-01-23,11550,11800,11450,11650,92050
2017-01-24,11650,11650,11300,11450,49290
2017-01-25,11500,11550,10800,10950,72498
2017-01-26,10900,11250,10900,11200,42357
2017-01-31,11100,11350,10750,10750,51223
2017-02-01,10750,11100,10750,11100,26245
2017-02-02,11000,11100,10850,10850,23123
2017-02-03,11100,11100,10850,11000,23002
2017-02-06,11000,11050,10750,10950,28698
2017-02-07,10900,10950,10700,10800,44982
2017-02-08,10800,11000,10750,10950,27197
2017-02-09,10850,11100,10850,10950,22030
2017-02-10,11200,11200,10900,10950,15446
2017-02-13,10950,11100,10750,11050,46186
2017-02-14,11050,11050,10750,10900,33594
