날짜,시가,고가,저가,종가,거래량
2014-07-25,35000,35300,34800,35050,11184
2014-07-28,35050,35300,34200,34450,11105
2014-07-29,34600,34600,33150,33800,12464
2014-07-30,33800,33800,32650,32700,10072
2014-07-31,32450,37000,32300,34000,31787
2014-08-01,33950,35650,33300,34700,24325
2014-08-04,34750,35150,34100,34950,7852
2014-08-05,34950,34950,33750,34000,17674
2014-08-06,34000,34100,33100,33500,7461
2014-08-07,33300,33750,33100,33400,11419
2014-08-08,33400,34350,33300,34050,7467
2014-08-11,34000,34000,33100,33100,7158
2014-08-12,33450,33600,32850,33100,4337
2014-08-13,33100,33650,33100,33300,4751
2014-08-14,33500,33800,33000,33000,5987
2014-08-18,33000,34500,32850,34500,13411
2014-08-19,34850,34850,33950,34450,7673
2014-08-20,34600,34800,34200,34450,6415
2014-08-21,34450,36200,34150,36200,25727
2014-08-22,36350,36350,35350,35500,5274
2014-08-25,35350,35500,35000,35350,5037
2014-08-26,35700,35700,34450,34600,14696
2014-08-27,35150,35400,34450,34650,8726
2014-08-28,35000,35000,34200,34200,5961
2014-08-29,34600,34650,34150,34400,6046
2014-09-01,34500,34750,34150,34550,7772
2014-09-02,34850,34850,33850,34050,6282
2014-09-03,34350,34350,33750,34050,9694
2014-09-04,33700,34050,33700,33850,9043
2014-09-05,34400,34750,34100,34550,15369
2014-09-11,35000,35000,34050,34050,4775
2014-09-12,33750,34900,33750,34900,6125
2014-09-15,35000,35000,34050,34650,6140
2014-09-16,34650,35500,34650,35500,5458
2014-09-17,35700,35700,35300,35500,11574
2014-09-18,35900,35900,35100,35700,9816
2014-09-19,35800,35800,34800,34850,8134
2014-09-22,34850,35600,34550,35500,7367
2014-09-23,35600,35650,34700,35400,14431
2014-09-24,35150,35450,34400,34700,7822
2014-09-25,35050,35050,34200,34250,5922
2014-09-26,34050,34700,34050,34500,3328
2014-09-29,34150,34500,33750,33750,8615
2014-09-30,34000,34250,33750,34000,25845
2014-10-01,33800,34050,33200,33950,10506
2014-10-02,33900,34000,33150,34000,11010
2014-10-06,34300,35000,34100,34400,10829
2014-10-07,34400,34400,32950,33050,22812
2014-10-08,33000,33300,32650,32850,12495
2014-10-10,32800,32800,31550,31950,27949
2014-10-13,31000,31450,30400,30500,15630
2014-10-14,30150,31550,30150,30900,26894
2014-10-15,30450,32150,30450,31650,14593
2014-10-16,31900,32150,31100,32100,8488
2014-10-17,31850,32250,31600,31800,21954
2014-10-20,31800,32450,31750,32300,6153
2014-10-21,32150,32200,31300,31650,18159
2014-10-22,32000,32000,30750,30800,10266
2014-10-23,31000,31100,29350,30000,32009
2014-10-24,29800,30350,29300,29300,22530
2014-10-27,29250,29850,28350,28350,20702
2014-10-28,27850,30600,27850,29300,17452
2014-10-29,30000,30400,29350,29500,6856
2014-10-30,29550,29950,28850,28850,10055
2014-10-31,28750,29700,28750,29150,17253
2014-11-03,29800,30450,29150,30450,13279
2014-11-04,30850,30850,29800,30550,7349
2014-11-05,30750,30750,29950,30350,7286
2014-11-06,30250,30350,29350,29850,14371
2014-11-07,30000,30100,29550,30050,8370
2014-11-10,31000,32150,30550,32000,26578
2014-11-11,32000,32000,30900,31400,12874
2014-11-12,32000,32000,30850,31150,11595
2014-11-13,31150,31400,30600,30800,8504
2014-11-14,30800,31300,30400,31300,5991
2014-11-17,31900,31900,30950,31250,9149
2014-11-18,30950,31150,30650,30900,10259
2014-11-19,31200,31200,30150,30350,13678
2014-11-20,30550,30550,29800,30350,10430
2014-11-21,30450,30450,29400,29600,31149
2014-11-24,29650,30600,29650,30600,5979
2014-11-25,30600,30600,29900,30500,144438
2014-11-26,30500,32900,30350,32900,32120
2014-11-27,32700,33200,31350,32050,17995
2014-11-28,32350,32500,31550,31650,8000
2014-12-01,31650,31950,30950,31500,6461
2014-12-02,31850,33000,31850,32950,15297
2014-12-03,32950,33450,32350,32550,8945
2014-12-04,33500,33500,31500,32050,13167
2014-12-05,32200,32200,31600,31750,5552
2014-12-08,31750,32350,31400,31800,6955
2014-12-09,31800,33400,31400,32500,14215
2014-12-10,32500,32700,31850,32050,9705
2014-12-11,32000,33600,32000,33000,14045
2014-12-12,33000,33450,31750,31800,11521
2014-12-15,32100,34100,31600,32750,13979
2014-12-16,33800,33800,32050,32900,8991
2014-12-17,33150,33150,31450,32600,17179
2014-12-18,32600,33200,32300,32650,15575
2014-12-19,32900,32900,31900,32400,3200
2014-12-22,32500,32950,31600,31700,22479
2014-12-23,32000,33000,31150,32000,17430
2014-12-24,32000,32200,31800,31900,3027
2014-12-26,31900,32500,31750,32300,1588
2014-12-29,31950,32800,31750,31950,3709
2014-12-30,32250,32700,31600,32200,4183
2015-01-02,32650,33200,32100,33000,4949
2015-01-05,33500,33500,32000,32150,6949
2015-01-06,31750,31800,30950,31350,11336
2015-01-07,31050,31550,30650,30700,6448
2015-01-08,31300,31300,30200,30250,7542
2015-01-09,30300,30550,29350,29350,14539
2015-01-12,29400,29850,29400,29500,14344
2015-01-13,29900,29900,28700,29000,15411
2015-01-14,29100,29300,28600,28700,33283
2015-01-15,28700,28700,28000,28000,20556
2015-01-16,27900,28150,26500,28000,40365
2015-01-19,27950,28250,27350,28000,17038
2015-01-20,28100,28450,27600,28400,41537
2015-01-21,28500,28550,27150,27150,25058
2015-01-22,27000,27200,26050,26150,68497
2015-01-23,26200,26800,26100,26150,36021
2015-01-26,26400,26800,26000,26350,21966
2015-01-27,26350,27500,26350,27300,60820
2015-01-28,27700,27700,26700,27650,12427
2015-01-29,27750,27750,27300,27600,6712
2015-01-30,27800,27800,27250,27600,9995
2015-02-02,27950,28350,27350,27500,15300
2015-02-03,27500,29150,27500,29150,29352
2015-02-04,29200,29600,28650,29550,21268
2015-02-05,29600,29600,28450,28600,13324
2015-02-06,29150,29150,28550,29100,7733
2015-02-09,29100,29300,28300,28550,9218
2015-02-10,28750,29050,28100,28550,18483
2015-02-11,28400,28500,27900,28000,20349
2015-02-12,28450,28450,27500,27600,32651
2015-02-13,28250,28250,27400,27550,20615
2015-02-16,27400,27950,27300,27600,12628
2015-02-17,27100,28050,27100,27800,11978
2015-02-23,27900,28300,27750,27950,9457
2015-02-24,27950,28300,27800,28200,12592
2015-02-25,28100,29100,28050,29050,19276
2015-02-26,29100,29100,28400,28500,22199
2015-02-27,29100,29100,27950,28350,14203
2015-03-02,28350,28700,28250,28350,17657
2015-03-03,28500,28900,28250,28600,11717
2015-03-04,28600,29100,28500,28900,24884
2015-03-05,29050,29050,28700,28900,11100
2015-03-06,29200,30350,29000,30350,62605
2015-03-09,30600,30750,29450,29800,42334
2015-03-10,30200,30250,29250,29500,26507
2015-03-11,28950,30200,28950,29500,20645
2015-03-12,29500,30200,29400,29850,21172
2015-03-13,29700,30350,29700,30100,23073
2015-03-16,30500,30500,29250,29500,16272
2015-03-17,29800,30200,29250,29900,18544
2015-03-18,29950,29950,29050,29150,14856
2015-03-19,29200,29450,29000,29150,20794
2015-03-20,29150,29500,29000,29200,24173
2015-03-23,29200,29350,28600,29100,13117
2015-03-24,29000,29550,28950,29050,15644
2015-03-25,29200,29350,28850,28950,16852
2015-03-26,28900,29300,28750,29050,12519
2015-03-27,29100,29150,28850,28850,10967
2015-03-30,28600,28900,28300,28400,33034
2015-03-31,28450,28550,28350,28450,23312
2015-04-01,28450,28850,28400,28450,31333
2015-04-02,28450,28750,28350,28650,11611
2015-04-03,28800,29850,28700,29750,32079
2015-04-06,29950,32650,29750,32000,52551
2015-04-07,32300,33300,31050,31950,55157
2015-04-08,32050,32150,31350,31950,20121
2015-04-09,31750,32600,31450,32100,28751
2015-04-10,32200,32850,32150,32700,28881
2015-04-13,32700,33000,31750,31800,42608
2015-04-14,31800,31850,30300,30650,38708
2015-04-15,30650,32500,30650,31950,38557
2015-04-16,32500,33250,31950,33150,28046
2015-04-17,32650,33050,32200,32650,27863
2015-04-20,32100,33100,32100,33100,15202
2015-04-21,33100,33500,32650,33000,22298
2015-04-22,33000,33500,31500,33000,36560
2015-04-23,33500,33500,32500,33300,21098
2015-04-24,33500,33500,32800,33200,9941
2015-04-27,33200,33500,32600,33100,7794
2015-04-28,33250,33450,32750,33200,10574
2015-04-29,33400,34550,33300,34300,49966
2015-04-30,34650,34800,33700,34000,64683
2015-05-04,34500,34750,33300,34050,8684
2015-05-06,33900,34300,32500,32900,21222
2015-05-07,33000,33250,31900,33050,37845
2015-05-08,33200,34000,32400,32900,51377
2015-05-11,33050,33500,32650,32700,42172
2015-05-12,32900,33150,32150,32150,7306
2015-05-13,32600,33500,32600,33150,46207
2015-05-14,33700,34200,33500,34000,30667
2015-05-15,34350,36950,34000,36150,56643
2015-05-18,36150,41100,35800,38600,69980
2015-05-19,38850,39000,37600,38000,25104
2015-05-20,37450,38300,36550,37750,55832
2015-05-21,37500,38250,37150,37500,19536
2015-05-22,37500,37500,36000,36400,17312
2015-05-26,36650,38650,35300,38400,16005
2015-05-27,38400,38650,36850,37750,26531
2015-05-28,38300,38300,36450,37500,14122
2015-05-29,37500,37500,36050,36650,24021
2015-06-01,36850,36850,35450,35450,19850
2015-06-02,35150,37150,35000,36500,23438
2015-06-03,36500,36850,35750,36100,5819
2015-06-04,35850,36450,35200,35500,12459
2015-06-05,35450,36450,34850,35000,21767
2015-06-08,35300,35300,34550,35200,6198
2015-06-09,35150,35500,34450,34750,17040
2015-06-10,34700,35400,34700,35300,20768
2015-06-11,35700,35850,34500,35000,21403
2015-06-12,35050,35400,34700,35050,5039
2015-06-15,35000,35000,31050,33500,89808
2015-06-16,33100,35500,33100,34750,21311
2015-06-17,34800,36550,34650,36450,25699
2015-06-18,37000,37000,35200,35800,20712
2015-06-19,35800,37350,34800,36500,20584
2015-06-22,36900,38000,35700,37000,18213
2015-06-23,36600,37950,35800,37500,18179
2015-06-24,37500,39000,36600,38900,15972
2015-06-25,39300,39300,36500,38650,16474
2015-06-26,38650,39100,37400,37400,5616
2015-06-29,37000,37600,36000,37500,9961
2015-06-30,37500,39100,35950,38700,14231
2015-07-01,38400,38550,37200,37850,4458
2015-07-02,37850,38850,37100,38150,9201
2015-07-03,38350,38450,37600,37950,5660
2015-07-06,37650,37750,35100,35100,25740
2015-07-07,35400,35800,34700,34700,17042
2015-07-08,35450,35450,34150,34350,11946
2015-07-09,34000,35850,33650,35050,15413
2015-07-10,35900,35900,33800,33900,7615
2015-07-13,34000,35300,34000,35000,9241
2015-07-14,36000,36000,34850,35200,11882
2015-07-15,36600,38100,35850,37000,24466
2015-07-16,37050,37500,35900,37350,9823
2015-07-17,37400,37400,36550,36550,32717
2015-07-20,37400,37400,35500,36050,13617
2015-07-21,35700,36850,35100,36250,10376
2015-07-22,36250,36900,34850,34900,9253
2015-07-23,35050,36500,35050,35400,6204
2015-07-24,35800,35800,34500,34700,10027
2015-07-27,34500,34500,33650,33700,8230
2015-07-28,33150,35300,33150,35000,20093
2015-07-29,35750,35750,34250,34850,8368
2015-07-30,34850,34850,33300,34300,14849
2015-07-31,34550,34550,32600,33450,10906
2015-08-03,33500,33850,32400,33000,3465
2015-08-04,32700,33800,32700,33550,3396
2015-08-05,33300,34350,33300,33800,4732
2015-08-06,33800,34500,32100,32300,24190
2015-08-07,32250,32650,31600,32000,16160
2015-08-10,32350,34400,31750,32800,13264
2015-08-11,33000,38700,33000,36000,77460
2015-08-12,36500,38300,36100,37600,31285
2015-08-13,37950,37950,36050,37450,17032
2015-08-17,37500,38000,36700,37500,11044
2015-08-18,38150,38150,36000,37500,15530
2015-08-19,36700,37500,36050,36950,15934
2015-08-20,37100,37250,34200,35000,41591
2015-08-21,34200,34700,33250,34700,24844
2015-08-24,34000,34150,32550,32850,23551
2015-08-25,32500,33800,32050,33600,25577
2015-08-26,34300,34900,33850,34550,10263
2015-08-27,35000,36700,34250,35950,24905
2015-08-28,35850,36500,34100,34100,50516
2015-08-31,34200,34500,33100,34100,10507
2015-09-01,34450,36750,34450,36350,56579
2015-09-02,36050,37750,34900,36000,59223
2015-09-03,36550,36600,35350,35950,18595
2015-09-04,36100,36100,34550,34600,12205
2015-09-07,34600,37450,34500,35700,7766
2015-09-08,36350,36350,35400,35400,7295
2015-09-09,35600,36500,34800,35150,9085
2015-09-10,35350,35500,34800,35100,5758
2015-09-11,35600,35600,35000,35350,4428
2015-09-14,35250,35800,35100,35400,3644
2015-09-15,35400,35500,33950,34150,23769
2015-09-16,34300,34600,34300,34350,6858
2015-09-17,34600,35300,34350,35050,12392
2015-09-18,35250,35600,34750,35600,12132
2015-09-21,35500,35500,34000,34200,11973
2015-09-22,34550,35650,34200,35450,13042
2015-09-23,36200,36300,35050,35350,15535
2015-09-24,35100,35100,34350,34800,7727
2015-09-25,34800,34900,33800,34550,6895
2015-09-30,34550,34800,33800,34150,10845
2015-10-01,34600,34600,33500,33500,17750
2015-10-02,33600,33700,32800,32850,19294
2015-10-05,33000,33300,31450,32050,33593
2015-10-06,32150,32450,31050,32150,33516
2015-10-07,32500,32500,31800,32000,8888
2015-10-08,32050,32450,31850,32200,11877
2015-10-12,32600,32850,32300,32600,12691
2015-10-13,32900,32900,32000,32500,7507
2015-10-14,32500,32900,30800,30900,27250
2015-10-15,30900,31000,30050,30850,29467
2015-10-16,31500,31500,30750,31200,25354
2015-10-19,31250,31550,30450,30700,20596
2015-10-20,30700,31400,30550,31100,24303
2015-10-21,31350,32400,31100,31800,28725
2015-10-22,32850,32850,31450,31500,17722
2015-10-23,31500,32100,31000,31050,15766
2015-10-26,31200,32150,31200,32100,17375
2015-10-27,32300,32650,31600,31900,17790
2015-10-28,31850,32600,31550,31750,13868
2015-10-29,32000,32450,31500,31800,9478
2015-10-30,31800,31950,31200,31900,10561
2015-11-02,31600,32000,31150,31650,6307
2015-11-03,31950,31950,31200,31600,7911
2015-11-04,31550,32000,31200,31550,8986
2015-11-05,31500,31550,31100,31300,7670
2015-11-06,31300,31500,30900,31000,10012
2015-11-09,31000,31100,30050,30050,17032
2015-11-10,30000,30600,29400,30000,31809
2015-11-11,30000,30050,27450,28000,63399
2015-11-12,28300,28300,27600,27650,17520
2015-11-13,27650,28600,27000,28200,21925
2015-11-16,28200,28200,26150,26150,35561
2015-11-17,26150,26800,26100,26650,17774
2015-11-18,26600,26600,24950,25000,45864
2015-11-19,25100,25450,24550,24600,40577
2015-11-20,24850,25500,24650,25400,23932
2015-11-23,25450,26100,25250,25900,12157
2015-11-24,26400,26400,25050,25450,18649
2015-11-25,25600,25650,24700,24700,16474
2015-11-26,25050,25350,24700,24850,13888
2015-11-27,24900,25200,24550,24650,17506
2015-11-30,24650,25200,24350,25200,23092
2015-12-01,25100,25150,24850,24850,18761
2015-12-02,25150,25200,24500,24650,25788
2015-12-03,24900,25350,24550,25050,37404
2015-12-04,25050,25100,24550,24900,39564
2015-12-07,24750,24900,24400,24450,27674
2015-12-08,24700,24700,23600,23950,29066
2015-12-09,24000,24000,23200,23250,20673
2015-12-10,23700,23700,23050,23400,29714
2015-12-11,23500,23600,23000,23000,31725
2015-12-14,23000,23050,22150,22350,50156
2015-12-15,22500,22750,21900,22250,31510
2015-12-16,22400,22500,22050,22100,18766
2015-12-17,22200,22650,21250,22200,108923
2015-12-18,22100,22250,21600,22250,76850
2015-12-21,22250,22350,21600,21800,83004
2015-12-22,22000,23000,21700,23000,36522
2015-12-23,23150,24050,23150,23800,45972
2015-12-24,23800,24000,23300,23300,17844
2015-12-28,23700,23800,23300,23750,13961
2015-12-29,24200,24200,23450,23700,10965
2015-12-30,24200,24950,24000,24850,33857
2016-01-04,24950,25000,23550,23550,27796
2016-01-05,23500,23950,23250,23850,13661
2016-01-06,23900,24850,23900,24750,42827
2016-01-07,24700,24700,23750,24350,31620
2016-01-08,23750,24400,23650,24400,32000
2016-01-11,23850,24050,23700,23850,21717
2016-01-12,24150,24600,23900,24300,17905
2016-01-13,24050,24650,24000,24650,9300
2016-01-14,24150,24500,23950,24100,17354
2016-01-15,24200,24500,24100,24400,10406
2016-01-18,24450,25000,24400,24800,22482
2016-01-19,24950,26000,24500,26000,31571
2016-01-20,26300,26300,24700,25150,25094
2016-01-21,25900,25900,25000,25250,8297
2016-01-22,25100,25600,25100,25400,11516
2016-01-25,25950,25950,25250,25750,11171
2016-01-26,25500,25800,25400,25600,7961
2016-01-27,25950,26050,25400,25700,16395
2016-01-28,25850,25850,24700,25050,16145
2016-01-29,25400,26600,25300,26600,25415
2016-02-01,26800,26800,25400,25400,18488
2016-02-02,25400,25450,24650,25000,22393
2016-02-03,25000,25700,24700,24850,10014
2016-02-04,24850,25850,24850,25750,13888
2016-02-05,25400,26400,25200,26350,10136
2016-02-11,25800,26150,25350,25500,8396
2016-02-12,25050,25300,24450,25300,45026
2016-02-15,25300,26000,25050,25050,21969
2016-02-16,25600,25600,24450,25550,21158
2016-02-17,25650,25650,24950,25100,15260
2016-02-18,25150,25450,24700,25000,25265
2016-02-19,24800,25000,24600,24800,11988
2016-02-22,24700,25150,24700,24750,26353
2016-02-23,24950,25050,24200,24250,19805
2016-02-24,24350,24650,24200,24600,26219
2016-02-25,24600,24950,24100,24700,19537
2016-02-26,24450,25050,24450,25000,10318
2016-02-29,24800,25350,24800,25200,22985
2016-03-02,25200,26500,25050,25550,36389
2016-03-03,25700,30150,25700,28900,170294
2016-03-04,28900,29050,28250,28550,41004
2016-03-07,28150,29550,28000,28550,59764
2016-03-08,29250,30100,28400,29400,57091
2016-03-09,29450,29850,28150,28950,33181
2016-03-10,28950,28950,27600,28700,53850
2016-03-11,28650,28650,27900,27900,25286
2016-03-14,28150,28150,27000,27000,25765
2016-03-15,27250,27550,27000,27350,18572
2016-03-16,27400,27500,26750,26850,18221
2016-03-17,26950,28050,26850,27900,32546
2016-03-18,28300,28300,27450,27800,11815
2016-03-21,27700,28700,27650,28700,24450
2016-03-22,28700,29000,28400,28600,52982
2016-03-23,28300,28750,28300,28350,16403
2016-03-24,28350,28750,27750,27800,43421
2016-03-25,27800,28200,27450,27500,20274
2016-03-28,27500,28450,27300,28050,26316
2016-03-29,28000,28250,27300,27400,24402
2016-03-30,27600,27800,27050,27800,20090
2016-03-31,27700,27800,27100,27450,12247
2016-04-01,27200,27350,26850,26950,19324
2016-04-04,26850,27250,26800,26950,21688
2016-04-05,26900,27200,26800,26950,17280
2016-04-06,27150,27150,26400,26450,12380
2016-04-07,26650,27200,26150,26450,35354
2016-04-08,26300,26650,26100,26550,12845
2016-04-11,26700,28200,26650,28200,48896
2016-04-12,28100,28500,27750,28500,22378
2016-04-14,28750,29100,28200,28400,29340
2016-04-15,28300,28300,27350,27550,29480
2016-04-18,27450,27750,27150,27450,13997
2016-04-19,27550,28350,27550,28100,23223
2016-04-20,27950,28600,27650,27700,19056
2016-04-21,27600,28200,27400,28150,22990
2016-04-22,28000,28150,27600,27950,12876
2016-04-25,28250,28300,27950,28250,10875
2016-04-26,28250,28250,27650,28050,16611
2016-04-27,28100,28100,27700,28050,8156
2016-04-28,27850,28050,27300,27550,16706
2016-04-29,27550,28450,27200,28450,33975
2016-05-02,28650,28650,27000,27500,33725
2016-05-03,27850,28200,27400,27950,9653
2016-05-04,28150,28150,27100,27300,17305
2016-05-09,27100,27300,26050,26750,60886
2016-05-10,26650,26650,25550,26000,52212
2016-05-11,26250,26400,25500,25750,21839
2016-05-12,25550,25750,25250,25600,29519
2016-05-13,25600,25750,25050,25350,24295
2016-05-16,25350,25500,24550,24600,27111
2016-05-17,24500,24950,24500,24700,9472
2016-05-18,24800,24850,24200,24350,13833
2016-05-19,24250,24400,24000,24200,8999
2016-05-20,24500,26200,24050,25950,34762
2016-05-23,25950,25950,24250,25600,14463
2016-05-24,25900,25900,24800,25300,11125
2016-05-25,25300,25400,24900,25250,10605
2016-05-26,25250,26300,25250,26150,12013
2016-05-27,26300,26300,25150,25550,15391
2016-05-30,25850,25850,24750,24850,14278
2016-05-31,24800,25550,24450,25550,30074
2016-06-01,25200,25200,24600,24750,19706
2016-06-02,24800,24800,24100,24300,26090
2016-06-03,24300,24450,24200,24400,8931
2016-06-07,24300,24700,24200,24300,11055
2016-06-08,24450,24450,24000,24250,15435
2016-06-09,24250,25000,24000,25000,21931
2016-06-10,24650,24650,24200,24400,15032
2016-06-13,24350,24400,24050,24100,9618
2016-06-14,24100,24250,24000,24150,21462
2016-06-15,24100,24250,23900,24050,24045
2016-06-16,24000,24150,23400,23400,17911
2016-06-17,23650,23900,23250,23550,11327
2016-06-20,23400,24100,23350,23500,7783
2016-06-21,23500,23700,22650,22750,38430
2016-06-22,22800,23050,22400,22650,30531
2016-06-23,22500,22700,22050,22400,23463
2016-06-24,22750,22950,20550,21050,75929
2016-06-27,20500,21200,20050,21150,21463
2016-06-28,20750,22000,20750,21350,19250
2016-06-29,21400,21650,21050,21350,35578
2016-06-30,21400,22350,21400,22100,28564
2016-07-01,22300,22500,22200,22250,16939
2016-07-04,22250,22550,22250,22450,8538
2016-07-05,22450,22600,21900,22050,15076
2016-07-06,21950,22150,21400,21800,23121
2016-07-07,21600,22100,21600,21800,15192
2016-07-08,21800,22050,20700,21550,36208
2016-07-11,21550,22450,21500,22200,19852
2016-07-12,22000,22350,21600,21850,21958
2016-07-13,22000,22650,21950,22100,23136
2016-07-14,22100,22300,21850,22050,16869
2016-07-15,22300,22350,22000,22150,17737
2016-07-18,22100,22250,21900,21950,18558
2016-07-19,22000,22050,21700,21700,9206
2016-07-20,21550,21800,21150,21600,29272
2016-07-21,21550,21750,21350,21700,15002
2016-07-22,21700,21900,21500,21700,12261
2016-07-25,21500,21850,21450,21450,16430
2016-07-26,21450,22250,21400,22150,23907
2016-07-27,22300,22450,21500,21950,29789
2016-07-28,21650,21950,21550,21950,20298
2016-07-29,22050,22900,21850,22550,59781
2016-08-01,23000,23000,22300,22350,19315
2016-08-02,22450,22600,22250,22400,17382
2016-08-03,22600,22600,22000,22050,15247
2016-08-04,22100,22350,22050,22150,15616
2016-08-05,22150,22200,21800,22000,14662
2016-08-08,21950,22900,21950,22650,62462
2016-08-09,22950,23650,22750,23450,85713
2016-08-10,23300,23300,22150,22850,87707
2016-08-11,22850,22850,21850,21850,46120
2016-08-12,21950,21950,21200,21500,48462
2016-08-16,21600,21600,20550,20600,59215
2016-08-17,20600,20750,20000,20350,52052
2016-08-18,20250,20500,20050,20150,37093
2016-08-19,20350,20850,20100,20700,38406
2016-08-22,20700,20750,20400,20550,24390
2016-08-23,20600,20800,20550,20750,24248
2016-08-24,20850,21200,20700,20900,21932
2016-08-25,20700,21100,20700,20950,16056
2016-08-26,20950,21250,20950,21250,19686
2016-08-29,21050,21250,20400,20550,22095
2016-08-30,21000,21000,20600,20900,14765
2016-08-31,20600,20850,20450,20850,17630
2016-09-01,20850,20850,20500,20650,10101
2016-09-02,20500,20700,20450,20650,12206
2016-09-05,20500,21000,20500,20950,10132
2016-09-06,21050,21400,20550,21400,29213
2016-09-07,21350,21450,21000,21450,15880
2016-09-08,21150,21150,20450,20650,42025
2016-09-09,20350,20750,20300,20600,17099
2016-09-12,20150,20550,19900,20350,32948
2016-09-13,20200,20800,20200,20400,10090
2016-09-19,20550,20750,20200,20750,14506
2016-09-20,20800,21200,20550,20750,17801
2016-09-21,21000,21400,20750,21100,30010
2016-09-22,21000,21400,21000,21150,13020
2016-09-23,21250,21750,21200,21700,41025
2016-09-26,21600,21950,21200,21900,30538
2016-09-27,21900,22150,21500,22100,12727
2016-09-28,21800,22400,21550,21750,27283
2016-09-29,21750,22150,20650,21950,21754
2016-09-30,21850,22000,21600,21700,11749
2016-10-04,21550,22200,21550,22200,20089
2016-10-05,22200,22350,21950,22250,6671
2016-10-06,22250,22250,21550,21600,15959
2016-10-07,21600,21700,21300,21600,10037
2016-10-10,21700,22450,21650,22350,16361
2016-10-11,22350,22400,21750,22400,13348
2016-10-12,22400,22400,22150,22350,7049
2016-10-13,22450,22450,21850,22050,5313
2016-10-14,22150,22150,21700,21900,8238
2016-10-17,22400,22400,21750,22150,15388
2016-10-18,22000,22150,21800,21900,8801
2016-10-19,21950,22150,21650,22150,16823
2016-10-20,22200,22200,21850,22150,4628
2016-10-21,21850,22300,21850,22300,7744
2016-10-24,22350,22350,22000,22200,16670
2016-10-25,22100,22300,21950,22000,13099
2016-10-26,22200,22200,21850,22200,15239
2016-10-27,22200,22400,21900,22400,12114
2016-10-28,22400,23100,22250,22900,35894
2016-10-31,22900,23050,22350,22800,26769
2016-11-01,22500,22700,22050,22050,15376
2016-11-02,21700,22150,21700,22150,27319
2016-11-03,22050,22200,21850,22200,11405
2016-11-04,22150,22200,21400,21400,10965
2016-11-07,21250,22350,21250,22150,21640
2016-11-08,22400,22800,21850,22100,11267
2016-11-09,22200,22250,21550,21600,41158
2016-11-10,21700,22200,21500,21650,16527
2016-11-11,21400,22200,21250,21300,19060
2016-11-14,21350,21900,21350,21800,12789
2016-11-15,21850,21950,21500,21600,10635
2016-11-16,21750,22450,21700,22450,27448
2016-11-17,22500,22650,22050,22500,16600
2016-11-18,22350,22800,22300,22600,17703
2016-11-21,22600,23050,22400,23000,31105
2016-11-22,22850,23250,22750,23000,21793
2016-11-23,23300,23300,22950,23200,12832
2016-11-24,23200,23300,22550,22950,20587
2016-11-25,22700,23000,22350,22450,7197
2016-11-28,22400,22900,22250,22600,10042
2016-11-29,22600,22850,22300,22550,4174
2016-11-30,22300,22550,22150,22550,7788
2016-12-01,22450,22600,22250,22400,6409
2016-12-02,22550,22550,22200,22350,7651
2016-12-05,22500,22500,21550,21600,22251
2016-12-06,21600,22500,21500,21950,14309
2016-12-07,22100,22150,21350,21700,12463
2016-12-08,21900,22000,21500,21500,20016
2016-12-09,21500,21850,21400,21750,14109
2016-12-12,21950,22150,21700,21900,10751
2016-12-13,21750,22050,21750,21900,9725
2016-12-14,21900,21950,21350,21600,25273
2016-12-15,21600,21700,21300,21500,16092
2016-12-16,21500,21550,21300,21400,19694
2016-12-19,21300,21450,21200,21250,10381
2016-12-20,21400,21400,21250,21300,16024
2016-12-21,21400,21700,21300,21550,15841
2016-12-22,21550,21550,21250,21250,6946
2016-12-23,21200,21550,21150,21450,8007
2016-12-26,21450,21450,21200,21250,5570
2016-12-27,21300,21350,21150,21350,8952
2016-12-28,21150,21450,21000,21450,11318
2016-12-29,21250,21400,21000,21100,8457
2017-01-02,21100,21200,20450,20500,17081
2017-01-03,20350,20550,20200,20400,16207
2017-01-04,20400,20650,20250,20400,17849
2017-01-05,20450,20500,20300,20300,17776
2017-01-06,20350,20550,20150,20350,29153
2017-01-09,21000,21050,20150,20150,28109
2017-01-10,20150,20200,19400,19700,55336
2017-01-11,19700,19700,19200,19300,45850
2017-01-12,19250,19500,19150,19350,26219
2017-01-13,19350,19350,19100,19200,28719
2017-01-16,19200,19250,18800,18850,32335
2017-01-17,18800,19000,18750,18850,13834
2017-01-18,18950,18950,18250,18400,39501
2017-01-19,18550,18900,18550,18900,29567
2017-01-20,18900,19250,18850,19200,32667
2017-01-23,19150,19300,18900,19200,26247
2017-01-24,19100,19600,19050,19450,36779
2017-01-25,19600,19600,19100,19100,11474
2017-01-26,19300,19500,19100,19500,23790
2017-01-31,19500,19800,19100,19750,18833
2017-02-01,19800,20200,19500,20200,30534
2017-02-02,20150,20150,19650,19650,433250
2017-02-03,19700,19900,19350,19450,15520
2017-02-06,19400,19450,18700,19050,32606
2017-02-07,18800,18900,18650,18850,22483
2017-02-08,18650,18800,18550,18700,20366
2017-02-09,18550,19200,18550,18900,15940
2017-02-10,18900,19500,18850,19450,22686
2017-02-13,19500,20000,19350,20000,31371
2017-02-14,19900,20050,19850,20000,10211
2017-02-15,20050,20100,19550,20100,16374
2017-02-16,20150,20150,19800,20100,12551
2017-02-17,20100,20100,19700,19850,52424
2017-02-20,19900,20500,19900,20500,28962
2017-02-21,20500,20600,20200,20250,17705
