날짜,시가,고가,저가,종가,거래량
2017-02-06,9077,9077,8769,8942,7446
2017-02-07,8929,8929,8756,8831,12005
2017-02-08,8769,9077,8719,8979,23665
2017-02-09,8979,9077,8818,9053,14666
2017-02-10,8954,9139,8954,9078,9240
2017-02-13,9139,9683,9102,9486,70202
2017-02-14,9349,9547,9337,9448,18583
2017-02-15,9534,9547,9349,9436,9926
2017-02-16,9337,9534,9300,9510,10591
2017-02-17,9571,9571,9362,9461,9541
2017-02-20,9436,9633,9226,9609,35499
2017-02-21,9720,9720,9374,9547,22200
2017-02-22,9411,9497,9300,9350,19304
2017-02-23,9497,9497,9090,9115,24706
2017-02-24,9275,9275,8905,8991,19598
2017-02-27,8991,9090,8892,8991,8184
2017-02-28,8966,9016,8917,9004,4537
2017-03-02,9003,9016,8855,9004,13105
2017-03-03,8880,9016,8855,8942,11174
2017-03-06,8818,8942,8781,8831,13970
2017-03-07,8830,8905,8620,8670,32463
2017-03-08,8583,8756,8028,8164,134296
2017-03-09,8163,8213,8028,8127,27037
2017-03-10,8114,8114,7608,7769,127743
2017-03-13,7904,8003,7781,7942,44639
2017-03-14,7941,8213,7855,8201,50976
2017-03-15,8201,8485,8151,8337,65220
2017-03-16,8423,8942,8176,8460,200369
2017-03-17,7991,8028,7645,7732,202247
2017-03-20,7744,7892,7731,7818,32331
2017-03-21,7842,7879,7657,7781,65881
2017-03-22,7793,7842,7521,7522,65360
2017-03-23,7632,7632,7188,7250,101006
2017-03-24,0,0,0,7250,0
2017-03-27,0,0,0,7250,0
2017-03-28,0,0,0,7250,0
2017-03-29,0,0,0,7250,0
2017-03-30,0,0,0,7250,0
2017-03-31,0,0,0,7250,0
2017-04-03,0,0,0,7250,0
2017-04-04,0,0,0,7250,0
2017-04-05,0,0,0,7250,0
2017-04-06,0,0,0,7250,0
2017-04-07,0,0,0,7250,0
2017-04-10,0,0,0,7250,0
2017-04-11,0,0,0,7250,0
2017-04-12,0,0,0,7250,0
2017-04-13,0,0,0,7250,0
2017-04-14,0,0,0,7250,0
2017-04-17,0,0,0,7250,0
2017-04-18,0,0,0,7250,0
2017-04-19,0,0,0,7250,0
2017-04-20,0,0,0,7250,0
2017-04-21,0,0,0,7250,0
2017-04-24,0,0,0,7250,0
2017-04-25,0,0,0,7250,0
2017-04-26,0,0,0,7250,0
2017-04-27,0,0,0,7250,0
2017-04-28,0,0,0,7250,0
2017-05-02,0,0,0,7250,0
2017-05-04,0,0,0,7250,0
2017-05-08,0,0,0,7250,0
2017-05-10,0,0,0,7250,0
2017-05-11,0,0,0,7250,0
2017-05-12,0,0,0,7250,0
2017-05-15,0,0,0,7250,0
2017-05-16,0,0,0,7250,0
2017-05-17,0,0,0,7250,0
2017-05-18,0,0,0,7250,0
2017-05-19,0,0,0,7250,0
2017-05-22,0,0,0,7250,0
2017-05-23,0,0,0,7250,0
2017-05-24,0,0,0,7250,0
2017-05-25,0,0,0,7250,0
2017-05-26,0,0,0,7250,0
2017-05-29,0,0,0,7250,0
2017-05-30,0,0,0,7250,0
2017-05-31,0,0,0,7250,0
2017-06-01,0,0,0,7250,0
2017-06-02,0,0,0,7250,0
2017-06-05,0,0,0,7250,0
2017-06-07,0,0,0,7250,0
2017-06-08,0,0,0,7250,0
2017-06-09,0,0,0,7250,0
2017-06-12,0,0,0,7250,0
2017-06-13,0,0,0,7250,0
2017-06-14,0,0,0,7250,0
2017-06-15,0,0,0,7250,0
2017-06-16,0,0,0,7250,0
2017-06-19,0,0,0,7250,0
2017-06-20,0,0,0,7250,0
2017-06-21,0,0,0,7250,0
2017-06-22,0,0,0,7250,0
2017-06-23,0,0,0,7250,0
2017-06-26,0,0,0,7250,0
2017-06-27,0,0,0,7250,0
2017-06-28,0,0,0,7250,0
2017-06-29,0,0,0,7250,0
2017-06-30,0,0,0,7250,0
2017-07-03,0,0,0,7250,0
2017-07-04,0,0,0,7250,0
2017-07-05,0,0,0,7250,0
2017-07-06,0,0,0,7250,0
2017-07-07,0,0,0,7250,0
2017-07-10,0,0,0,7250,0
2017-07-11,0,0,0,7250,0
2017-07-12,0,0,0,7250,0
2017-07-13,0,0,0,7250,0
2017-07-14,0,0,0,7250,0
2017-07-17,0,0,0,7250,0
2017-07-18,0,0,0,7250,0
2017-07-19,0,0,0,7250,0
2017-07-20,0,0,0,7250,0
2017-07-21,0,0,0,7250,0
2017-07-24,0,0,0,7250,0
2017-07-25,0,0,0,7250,0
2017-07-26,0,0,0,7250,0
2017-07-27,0,0,0,7250,0
2017-07-28,0,0,0,7250,0
2017-07-31,0,0,0,7250,0
2017-08-01,0,0,0,7250,0
2017-08-02,0,0,0,7250,0
2017-08-03,0,0,0,7250,0
2017-08-04,0,0,0,7250,0
2017-08-07,0,0,0,7250,0
2017-08-08,0,0,0,7250,0
2017-08-09,0,0,0,7250,0
2017-08-10,0,0,0,7250,0
2017-08-11,0,0,0,7250,0
2017-08-14,0,0,0,7250,0
2017-08-16,0,0,0,7250,0
2017-08-17,0,0,0,7250,0
2017-08-18,7250,8500,6380,6600,2915321
2017-08-21,6350,7340,6080,6260,1135395
2017-08-22,6310,6770,6160,6230,401475
2017-08-23,6080,6410,6000,6010,555734
2017-08-24,5970,6070,5680,5910,317657
2017-08-25,5860,6010,5780,5820,145781
2017-08-28,5860,5880,5680,5750,200092
2017-08-29,5750,6050,5660,5750,149094
2017-08-30,5750,5800,5660,5660,120829
2017-08-31,5750,5960,5600,5730,347841
2017-09-01,5760,5910,5420,5520,210636
2017-09-04,5270,5490,5140,5360,115904
2017-09-05,5490,6300,5320,5410,863677
2017-09-06,5350,5410,5210,5280,105512
2017-09-07,5260,5420,5220,5270,51080
2017-09-08,5300,5300,4970,4975,149111
2017-09-11,4965,5050,4600,4600,170239
2017-09-12,4700,5040,4570,4845,189629
2017-09-13,4740,5360,4740,4930,185326
2017-09-14,4930,5300,4765,5000,230828
2017-09-15,4960,5090,4700,5070,69748
2017-09-18,5070,5200,5010,5140,124720
2017-09-19,5140,5190,5040,5100,47195
2017-09-20,5030,5110,4790,4805,57625
2017-09-21,4810,4975,4605,4605,35688
2017-09-22,4605,4675,4345,4355,27294
2017-09-25,4120,4295,3835,4000,109148
2017-09-26,3935,4125,3820,4080,51631
2017-09-27,4145,4195,3940,4035,19127
2017-09-28,4035,4135,3905,4040,17720
2017-09-29,4150,4205,4080,4200,25952
2017-10-10,4040,4260,4040,4160,13710
2017-10-11,4370,4370,4095,4095,19243
2017-10-12,4050,4350,4050,4140,23241
2017-10-13,4140,4235,4040,4105,20161
2017-10-16,4105,4215,3980,3985,18614
2017-10-17,4000,4140,3975,4020,10856
2017-10-18,4000,4025,3905,3905,32776
2017-10-19,3905,3995,3880,3905,23774
2017-10-20,3920,4030,3915,3985,18542
2017-10-23,3985,4180,3905,4125,43205
2017-10-24,4180,5250,4145,4635,643389
2017-10-25,4655,4785,4525,4785,81460
2017-10-26,4950,4950,4730,4735,53178
2017-10-27,4725,4785,4650,4720,19460
2017-10-30,4515,4720,4515,4680,20938
2017-10-31,4605,4740,4490,4590,27926
2017-11-01,4530,4720,4530,4705,22732
2017-11-02,4710,4835,4710,4760,17257
2017-11-03,4875,4875,4650,4795,15830
2017-11-06,4760,5170,4745,4850,127794
2017-11-07,4840,4975,4830,4860,36088
2017-11-08,4950,4950,4725,4830,51916
2017-11-09,4760,4930,4760,4800,9070
2017-11-10,4890,4890,4735,4835,13061
2017-11-13,4835,4895,4785,4885,10468
2017-11-14,4965,5130,4885,5090,39382
2017-11-15,5090,5090,4950,4975,26190
2017-11-16,5050,5070,4915,5030,35363
2017-11-17,5000,5080,4965,5000,20277
2017-11-20,4960,5060,4950,4970,23646
2017-11-21,4950,4990,4720,4720,36459
2017-11-22,4655,4890,4585,4600,30348
2017-11-23,4545,4745,4540,4685,22039
2017-11-24,4680,4780,4605,4680,11965
2017-11-27,4680,4685,4600,4685,29065
2017-11-28,4685,4995,4685,4885,30043
2017-11-29,4885,4995,4880,4995,27939
2017-11-30,5000,5020,4795,4835,24445
2017-12-01,4800,4945,4800,4880,11841
2017-12-04,4885,4915,4750,4800,15459
2017-12-05,4785,4785,4645,4715,15453
2017-12-06,4715,4715,4500,4585,20965
2017-12-07,4525,4620,4230,4415,26389
2017-12-08,4265,4480,4265,4430,18895
2017-12-11,4430,4650,4430,4510,21094
2017-12-12,4520,5240,4520,4845,166988
2017-12-13,4740,5950,4740,5000,561350
2017-12-14,5000,5110,4800,5010,77499
2017-12-15,4940,5040,4930,4980,38493
2017-12-18,4980,4980,4710,4795,26304
2017-12-19,4925,4925,4600,4670,22397
2017-12-20,4790,4790,4440,4445,31297
2017-12-21,4480,5200,4200,4270,163423
2017-12-22,4325,4415,4225,4255,15338
2017-12-26,4405,4595,4255,4560,25185
2017-12-27,4620,4620,4325,4560,28145
2017-12-28,4790,4790,4440,4540,19057
2018-01-02,4720,4820,4555,4700,75113
2018-01-03,4885,4900,4720,4720,19197
2018-01-04,4730,4760,4660,4720,18881
2018-01-05,4895,4895,4625,4715,16091
2018-01-08,4720,4720,4570,4620,21171
2018-01-09,4620,4755,4595,4715,18510
2018-01-10,4720,4720,4570,4655,12787
2018-01-11,4700,4700,4615,4645,6754
2018-01-12,4650,4650,4390,4610,27886
2018-01-15,4680,4680,4500,4600,12753
2018-01-16,4600,4640,4515,4550,8734
2018-01-17,4680,4680,4470,4520,10501
2018-01-18,4640,4640,4430,4520,16271
2018-01-19,4445,4575,4445,4500,8382
2018-01-22,4500,4500,4340,4415,22434
2018-01-23,4415,4470,4335,4395,11867
2018-01-24,4395,4450,4350,4405,18271
2018-01-25,4405,4585,4360,4565,23067
2018-01-26,4560,4670,4495,4595,27875
2018-01-29,4705,4705,4565,4645,18624
2018-01-30,4695,4700,4585,4610,8633
2018-01-31,4560,4640,4470,4610,12450
2018-02-01,4615,4675,4560,4630,24393
2018-02-02,4670,4670,4500,4555,15307
2018-02-05,4600,4600,4465,4495,17948
2018-02-06,4420,4565,4320,4490,33255
2018-02-07,4600,4600,4330,4355,14277
2018-02-08,4425,4425,4320,4400,7414
2018-02-09,4390,4425,4250,4360,10091
2018-02-12,4490,4490,4300,4355,15429
2018-02-13,4405,4405,4285,4335,5425
2018-02-14,4500,4500,4290,4290,4854
2018-02-19,4440,4440,4270,4305,6714
2018-02-20,4480,4480,4305,4320,6848
2018-02-21,4370,5000,4320,4900,190755
2018-02-22,4800,5100,4795,5050,71865
2018-02-23,5050,5050,4900,5000,37991
2018-02-26,5140,5140,4990,5010,20817
2018-02-27,4905,5080,4905,5010,23731
2018-02-28,5120,5120,4900,4940,16529
2018-03-02,4805,5000,4805,4970,10035
2018-03-05,4970,5290,4970,5010,18696
2018-03-06,5010,5140,4930,5000,16297
2018-03-07,5000,5140,4920,5130,42489
2018-03-08,5050,5270,5040,5240,41129
2018-03-09,5320,5520,5310,5520,125791
2018-03-12,5640,5800,5120,5260,169746
2018-03-13,5270,5350,4875,5310,65054
2018-03-14,5310,5480,5310,5380,32550
2018-03-15,5490,5680,5010,5100,151430
2018-03-16,5200,5350,5100,5280,34597
2018-03-19,5280,5380,5140,5310,12529
2018-03-20,5330,5400,5250,5320,19157
2018-03-21,5320,5430,5280,5320,19770
2018-03-22,5360,5440,5120,5120,34558
2018-03-23,5070,5150,4995,5000,12095
2018-03-26,4910,5190,4910,5130,17155
2018-03-27,5200,5200,4995,5140,20088
2018-03-28,5080,5090,4980,5050,10735
2018-03-29,5050,5050,4945,4980,14523
2018-03-30,4980,5190,4980,5050,7364
2018-04-02,4980,5180,4955,5010,12399
2018-04-03,4910,5010,4885,4970,17886
2018-04-04,5090,5090,4880,4935,10350
2018-04-05,4955,5000,4895,4940,7718
2018-04-06,4970,4970,4855,4965,14071
2018-04-09,4855,5020,4755,4785,19616
2018-04-10,4705,4780,4490,4640,38722
2018-04-11,4505,5000,4505,4895,37723
2018-04-12,4805,5230,4805,5210,115179
2018-04-13,5250,5400,5050,5360,59666
2018-04-16,5400,5480,5230,5370,36356
2018-04-17,5250,5410,5250,5400,23427
2018-04-18,5450,5580,5360,5370,33553
2018-04-19,5370,5490,5290,5420,20024
2018-04-20,5420,5520,5260,5470,31506
2018-04-23,5470,5520,5220,5270,44960
2018-04-24,5390,5390,5200,5200,17532
2018-04-25,5120,5360,5110,5210,10582
2018-04-26,5160,5390,5160,5340,19056
2018-04-27,5400,5470,5270,5420,12901
2018-04-30,5480,5500,5260,5350,11440
2018-05-02,5350,5430,5250,5360,22718
2018-05-03,5360,5410,5200,5410,21116
2018-05-04,5250,5460,5250,5430,12685
2018-05-08,5430,6250,5320,6020,248767
2018-05-09,6050,6400,5890,6060,92874
2018-05-10,6030,6200,5930,6200,36571
2018-05-11,6390,6400,6060,6300,44138
2018-05-14,6350,6510,6310,6450,37254
2018-05-15,6450,7410,6450,7200,228225
2018-05-16,7200,7460,7000,7060,89304
2018-05-17,7060,7450,7060,7360,52906
2018-05-18,7690,7690,7160,7330,49404
2018-05-21,7320,7320,6810,7310,44785
2018-05-23,7310,7310,7010,7020,27598
2018-05-24,6950,7090,6650,6700,56844
2018-05-25,6430,6850,6430,6720,39987
2018-05-28,6800,7190,6550,7000,37280
2018-05-29,7010,7160,6900,7050,23289
2018-05-30,7180,7180,6690,6730,25743
2018-05-31,6730,6900,6670,6870,13960
2018-06-01,6990,7030,6710,6900,12071
2018-06-04,7000,7000,6730,6850,16616
2018-06-05,6900,6970,6600,6820,24697
2018-06-07,6880,7380,6840,7250,79481
2018-06-08,7250,7330,7130,7330,13754
2018-06-11,7330,7480,7210,7320,19155
2018-06-12,7300,7400,7000,7060,31181
2018-06-14,7060,7350,7050,7110,15775
2018-06-15,7240,7240,7030,7050,10479
2018-06-18,7190,7190,6730,6770,17873
2018-06-19,6650,6880,6610,6610,12883
2018-06-20,6610,6900,6610,6880,22847
2018-06-21,6950,7150,6910,6910,21529
2018-06-22,6950,6990,6700,6940,11364
2018-06-25,6940,7000,6810,6950,10179
2018-06-26,6820,6990,6610,6910,14596
2018-06-27,6720,7060,6720,6950,13725
2018-06-28,6970,7160,6850,6880,21979
2018-06-29,6990,7200,6890,7200,40340
2018-07-02,7240,7330,6950,7000,31835
2018-07-03,7000,7120,6760,6960,29350
2018-07-04,7070,7080,6830,6940,11848
2018-07-05,6850,7080,6780,6880,8181
2018-07-06,7200,7200,6610,7030,16164
2018-07-09,7180,7180,6860,6890,16099
2018-07-10,6890,7560,6890,7560,165964
2018-07-11,7590,7590,7110,7450,85048
2018-07-12,7470,7580,7320,7500,33244
2018-07-13,7540,7570,7420,7520,44207
2018-07-16,7470,7610,7070,7210,65785
2018-07-17,7300,7300,7190,7210,17759
2018-07-18,7010,7210,6500,6700,105183
2018-07-19,6550,6890,6520,6820,21307
2018-07-20,6900,7180,6790,7090,21129
2018-07-23,7020,7430,7020,7190,77963
2018-07-24,7250,7260,6900,7120,21559
2018-07-25,7120,7290,7100,7270,21394
2018-07-26,7240,7530,7240,7380,35090
2018-07-27,7450,7690,7090,7310,143607
2018-07-30,7420,7420,6850,7220,58010
2018-07-31,7030,7380,7030,7180,24221
2018-08-01,7210,7370,7080,7140,17374
2018-08-02,7140,7230,7000,7100,18435
2018-08-03,6940,7370,6940,7100,6794
2018-08-06,7270,7270,6900,6970,18021
2018-08-07,6970,9000,6910,7980,323668
2018-08-08,7670,7750,7450,7570,210536
2018-08-09,7570,8020,7470,7600,149754
2018-08-10,7700,7760,7340,7480,49042
2018-08-13,7480,7640,7400,7570,43518
2018-08-14,7700,7700,7520,7690,37978
2018-08-16,7420,7670,7350,7580,46293
2018-08-17,7600,7880,7600,7720,77179
2018-08-20,7840,7980,7700,7860,72687
2018-08-21,7860,7860,7710,7800,45274
2018-08-22,7800,7840,7680,7720,35436
2018-08-23,7790,7820,7680,7690,47491
2018-08-24,7720,8850,7690,8000,398203
2018-08-27,8200,8890,8010,8480,421741
2018-08-28,8480,8540,8090,8170,129688
2018-08-29,8080,8080,7280,7370,194195
2018-08-30,7350,7410,7120,7300,62222
2018-08-31,7300,7300,6910,7010,77837
2018-09-03,6910,7050,6590,6670,99798
2018-09-04,6900,6900,6680,6730,28946
2018-09-05,6700,6850,6660,6740,19295
2018-09-06,6740,6870,6670,6690,13357
2018-09-07,6760,6760,6390,6400,50549
2018-09-10,6400,6400,6000,6270,28733
2018-09-11,6270,6470,6270,6440,6489
2018-09-12,6440,6440,6260,6400,14019
2018-09-13,6400,6440,6230,6370,4817
2018-09-14,6240,6270,6000,6030,42326
2018-09-17,6110,6200,5980,6040,21535
2018-09-18,6030,6240,6000,6020,16272
2018-09-19,6020,6200,6000,6040,7129
2018-09-20,6380,6380,6090,6110,10198
2018-09-21,6150,6150,6050,6050,8803
2018-09-27,6230,6230,6050,6050,4589
2018-09-28,6050,6200,6000,6050,6038
2018-10-01,6070,6070,5810,5940,14124
2018-10-02,5720,6100,5720,5940,6323
2018-10-04,5850,6080,5810,5810,6168
2018-10-05,6100,6100,5350,5460,33535
2018-10-08,5630,6080,5510,5620,6927
2018-10-10,5620,5810,5450,5550,14925
2018-10-11,5470,5500,5210,5430,23623
2018-10-12,5420,5420,5160,5320,8755
2018-10-15,5310,5320,5100,5100,9740
2018-10-16,5100,5300,5040,5240,8776
2018-10-17,5270,5440,5200,5240,5804
2018-10-18,5480,5480,5240,5280,2797
2018-10-19,5280,5300,5030,5280,2006
2018-10-22,5240,5290,5090,5230,3988
2018-10-23,5390,5390,5010,5140,6881
2018-10-24,5170,5210,5020,5160,2528
2018-10-25,5250,5250,4945,5150,13322
2018-10-26,5200,5200,4800,4965,9875
2018-10-29,4965,4965,4740,4900,11013
2018-10-30,5000,5000,4015,4770,19758
2018-10-31,5390,5390,4780,4915,4181
2018-11-01,4875,5000,4820,4900,11035
2018-11-02,4900,5340,4860,5060,4985
2018-11-05,5320,5320,4960,5020,12292
2018-11-06,4905,5190,4905,5010,4472
2018-11-07,5030,5030,4940,4945,6538
2018-11-08,5090,5090,4950,5020,8416
2018-11-09,5030,5030,4780,4950,2360
2018-11-12,4895,5040,4780,4800,3575
2018-11-13,4605,4805,4605,4730,5633
2018-11-14,4985,4985,4665,4820,6693
2018-11-15,4750,4930,4745,4860,5469
2018-11-16,4860,5000,4810,4810,8760
2018-11-19,4870,5190,4870,4925,7949
2018-11-20,4925,5040,4780,4800,14571
2018-11-21,4795,4850,4730,4810,3644
2018-11-22,4810,5130,4800,4865,2935
2018-11-23,4865,5120,4710,4870,3495
2018-11-26,4870,4870,4770,4800,5887
2018-11-27,5000,5000,4705,4825,13340
2018-11-28,4900,4950,4800,4800,2960
2018-11-29,4900,4900,4795,4800,4595
2018-11-30,4950,4950,4785,4835,7532
2018-12-03,5060,5060,4815,4930,6910
2018-12-04,4930,4990,4710,4730,9918
2018-12-05,4630,4765,4610,4630,10200
2018-12-06,4835,4835,4580,4635,4161
2018-12-07,4575,4670,4530,4600,16467
2018-12-10,4730,4730,4450,4545,8662
2018-12-11,4580,4580,4380,4395,9406
2018-12-12,4610,4610,4240,4395,11194
2018-12-13,4395,4650,4335,4400,5369
2018-12-14,4500,4500,4305,4395,1199
2018-12-17,4485,4485,4355,4400,2170
2018-12-18,4300,4390,4270,4270,4799
2018-12-19,4250,4335,4195,4200,2214
2018-12-20,4150,4200,4000,4060,20669
2018-12-21,4020,4080,3930,3970,12880
2018-12-24,3990,4230,3885,4000,15614
2018-12-26,4190,4190,3940,3950,17763
2018-12-27,3985,4155,3975,3980,12171
2018-12-28,4000,4150,3910,4150,19341
2019-01-02,4290,4290,4095,4175,7221
2019-01-03,4200,4365,4200,4250,7295
2019-01-04,4350,4350,4140,4350,6475
2019-01-07,4410,4560,4380,4460,5309
2019-01-08,4560,4560,4460,4525,5381
2019-01-09,4650,4650,4500,4535,4949
2019-01-10,4650,4650,4515,4595,4075
2019-01-11,4505,4595,4410,4440,3641
2019-01-14,4500,4500,4210,4250,4290
2019-01-15,4250,4250,4055,4135,13625
2019-01-16,4245,4245,4065,4070,14051
2019-01-17,4245,4245,4070,4090,2932
2019-01-18,4200,4995,4110,4500,44186
2019-01-21,4510,4650,4310,4460,18830
2019-01-22,4440,4440,4200,4210,11288
2019-01-23,4210,5410,4210,5030,405868
2019-01-24,5030,5050,4815,4925,66647
2019-01-25,4895,4970,4800,4890,21026
2019-01-28,4890,6110,4890,5520,348513
2019-01-29,5500,5500,5270,5270,40139
2019-01-30,5220,6000,5220,5700,171653
2019-01-31,5750,6040,5670,5740,45285
2019-02-01,5610,6050,5600,5850,32889
2019-02-07,6060,6060,5800,5880,16231
2019-02-08,5570,5970,5560,5810,14009
2019-02-11,5810,5870,5620,5690,10534
2019-02-12,5700,5700,5510,5650,8765
2019-02-13,5790,5790,5500,5620,7186
2019-02-14,5560,5620,5230,5230,11738
2019-02-15,5230,6100,5220,5440,62029
2019-02-18,5530,5530,5300,5360,8236
2019-02-19,5370,5470,5240,5300,6093
2019-02-20,5410,5410,5290,5370,5593
2019-02-21,5370,5480,5200,5230,10127
2019-02-22,5230,5340,5120,5260,1853
2019-02-25,5300,5460,4820,4845,41191
2019-02-26,4845,4950,4835,4920,11192
2019-02-27,4980,4980,4830,4950,8712
2019-02-28,5030,5140,4860,4860,24725
2019-03-04,4890,4890,4685,4700,32768
2019-03-05,4775,4795,4640,4665,7875
2019-03-06,4690,4765,4620,4740,5318
2019-03-07,4785,5830,4770,5320,295597
2019-03-08,5300,5300,5080,5210,31795
2019-03-11,5220,5440,5150,5410,34804
2019-03-12,5900,5950,5400,5520,36344
2019-03-13,5520,5600,5490,5600,19886
2019-03-14,5780,5780,5580,5590,9185
2019-03-15,5510,5730,5360,5700,19090
2019-03-18,5700,5890,5670,5690,35090
2019-03-19,5610,5690,5460,5570,21493
2019-03-20,5330,5560,5330,5400,7594
2019-03-21,5400,5400,5220,5380,6326
2019-03-22,5160,5670,5160,5290,7532
2019-03-25,5400,5400,5160,5350,4079
2019-03-26,5450,5450,5280,5300,14072
2019-03-27,5460,5460,5030,5130,28098
2019-03-28,5230,5230,4920,5100,7942
2019-03-29,5130,5130,4850,4990,14004
2019-04-01,4855,5080,4855,5010,2695
2019-04-02,5070,5150,5010,5010,7017
2019-04-03,5020,5180,4990,5040,12406
2019-04-04,5160,5180,5020,5080,4812
2019-04-05,5100,5250,5090,5230,17474
2019-04-08,5350,5350,5240,5240,8543
2019-04-09,5250,5390,5250,5280,11052
2019-04-10,5260,5350,5220,5220,4128
2019-04-11,5200,5300,5200,5260,6588
2019-04-12,5350,5370,5260,5310,8104
2019-04-15,5070,5440,5070,5340,9757
2019-04-16,5450,5450,5140,5160,8641
2019-04-17,5150,5490,5150,5430,23115
2019-04-18,5500,5680,5360,5680,87285
2019-04-19,6090,6090,5700,5750,51579
2019-04-22,5750,5850,5580,5580,15235
2019-04-23,5580,5610,5410,5530,8250
2019-04-24,5430,5960,5350,5510,47817
2019-04-25,5510,5510,5340,5340,11291
2019-04-26,5480,5480,5230,5360,8795
2019-04-29,5500,5520,5430,5430,16254
2019-04-30,5360,5430,5270,5390,3441
2019-05-02,5280,5730,5280,5690,32788
2019-05-03,5790,5790,5580,5730,14108
2019-05-07,5550,5900,5550,5900,50213
2019-05-08,5900,5970,5840,5880,17931
2019-05-09,5970,5970,5610,5740,21718
2019-05-10,5750,5890,5490,5600,26049
2019-05-13,5690,5690,5330,5450,30272
2019-05-14,5150,5620,5150,5590,27531
2019-05-15,5590,5600,5440,5600,8798
2019-05-16,5590,5620,5330,5450,9099
2019-05-17,5460,5540,5270,5270,5143
2019-05-20,5250,5430,5080,5200,7384
2019-05-21,5250,5550,5130,5210,18454
2019-05-22,5290,5290,5180,5210,8136
2019-05-23,5450,5450,5000,5050,9081
2019-05-24,5000,5160,4935,5100,11416
2019-05-27,5100,5180,4845,5070,3954
2019-05-28,5060,5060,4850,4925,13228
2019-05-29,4920,4925,4700,4900,20160
2019-05-30,4885,5070,4775,5030,7495
2019-05-31,4955,5200,4930,5150,3982
2019-06-03,5150,5150,5000,5100,6421
2019-06-04,5100,5130,5020,5130,2639
2019-06-05,5130,5250,4845,5140,8459
2019-06-07,5080,5140,5030,5110,4303
2019-06-10,5090,5240,5090,5230,16298
2019-06-11,5230,5670,5230,5610,52726
2019-06-12,5610,6210,5580,6080,190274
2019-06-13,6030,6390,5900,5940,131751
2019-06-14,6060,6070,5770,5880,61368
2019-06-17,5880,6200,5780,6200,43639
2019-06-18,6300,6770,6270,6600,239795
2019-06-19,6390,6500,5880,6300,109235
2019-06-20,6310,6660,6010,6630,118725
2019-06-21,6620,7280,6570,7000,217497
2019-06-24,7140,7480,7040,7270,190404
2019-06-25,7270,7380,6920,7100,79070
2019-06-26,7040,7040,6370,6400,110905
2019-06-27,6400,7080,6300,6990,107583
2019-06-28,6990,7400,6720,6990,117382
2019-07-01,6990,7960,6820,7960,436833
2019-07-02,8010,8210,7570,8000,279358
2019-07-03,7760,7990,7200,7540,174259
2019-07-04,7540,7560,7300,7500,41990
2019-07-05,7470,7500,7280,7280,65046
2019-07-08,7280,7280,6330,6500,138965
2019-07-09,6510,6800,6350,6650,51226
2019-07-10,6710,6710,6300,6650,67018
2019-07-11,6500,7210,6500,7190,106352
2019-07-12,7280,7590,7130,7440,108571
2019-07-15,7610,7650,7020,7100,37706
2019-07-16,7290,7300,6570,6850,53484
2019-07-17,6850,6850,6530,6610,36210
2019-07-18,6610,7190,6610,7120,51617
2019-07-19,7100,7150,6860,6860,45468
2019-07-22,6750,7060,6540,6950,67516
2019-07-23,7000,7340,6950,7150,106976
2019-07-24,7120,7580,7080,7430,106700
2019-07-25,7410,7680,7050,7410,113996
2019-07-26,7410,7950,7200,7730,397134
2019-07-29,7800,8240,7720,8090,428795
2019-07-30,8030,8460,8030,8400,405849
2019-07-31,8650,9240,8220,9000,644365
2019-08-01,9130,9440,7700,7700,648554
2019-08-02,7550,8130,6750,7800,362860
2019-08-05,7700,8210,7500,7740,183214
2019-08-06,7110,7690,7110,7440,119153
2019-08-07,7580,7580,6910,7060,129743
2019-08-08,7000,7140,6910,6990,70420
2019-08-09,7020,8160,7020,8050,192200
2019-08-12,8200,8500,8100,8250,123754
2019-08-13,8220,8450,7900,8110,120396
2019-08-14,8110,8410,8090,8230,107889
2019-08-16,8230,8230,7700,7700,82265
2019-08-19,7880,7940,7190,7200,52080
2019-08-20,7580,8280,7280,8200,102079
2019-08-21,8100,8540,8050,8260,226928
2019-08-22,8500,8500,7770,8000,134749
2019-08-23,7910,8020,7700,7730,59051
2019-08-26,7400,7500,6900,7300,180263
2019-08-27,7390,7660,7300,7440,61899
2019-08-28,7680,7990,7300,7730,163072
2019-08-29,7730,7990,7700,7790,81133
2019-08-30,7740,7870,7610,7740,90888
2019-09-02,7700,7770,7210,7390,92158
2019-09-03,7480,7500,7070,7300,67899
2019-09-04,7340,7800,7210,7700,111499
2019-09-05,7510,7770,7170,7310,83191
2019-09-06,7440,7440,7130,7290,84756
2019-09-09,7290,7490,6570,6640,146647
2019-09-10,6730,7070,6310,6700,128966
2019-09-11,6700,7000,6570,6980,78628
2019-09-16,7070,7070,6930,7000,34817
2019-09-17,7000,7060,6840,6990,33675
2019-09-18,6990,7070,6770,6880,32233
2019-09-19,6870,6870,6390,6570,99373
2019-09-20,6580,6800,6180,6290,126747
2019-09-23,6340,7290,6320,6750,700751
2019-09-24,6740,7060,6300,6340,572894
2019-09-25,5900,5940,5490,5600,312350
2019-09-26,5600,5750,5330,5510,149133
2019-09-27,5510,5710,5330,5670,85459
2019-09-30,5670,5670,5200,5290,84726
2019-10-01,5290,5650,5290,5370,59390
2019-10-02,5430,5540,5010,5150,59540
2019-10-04,5200,5210,4780,4800,180828
2019-10-07,4530,4960,4530,4790,84321
2019-10-08,4885,4885,4500,4700,90405
