날짜,시가,고가,저가,종가,거래량
2014-08-19,275000,282500,275000,280500,5423
2014-08-20,277000,280500,272000,272500,3386
2014-08-21,268500,272500,264000,269500,5129
2014-08-22,271500,280000,271500,277000,13825
2014-08-25,281500,292500,277500,282500,24487
2014-08-26,282000,282500,278000,282000,10332
2014-08-27,282000,282000,278500,279500,6561
2014-08-28,282000,282000,275000,278000,3644
2014-08-29,275500,278500,273000,277000,12415
2014-09-01,277000,282000,270500,279500,5523
2014-09-02,279500,282000,274000,280000,4822
2014-09-03,279500,282000,276000,280000,4795
2014-09-04,280000,282000,280000,280000,9695
2014-09-05,280000,290000,279500,285000,8357
2014-09-11,285500,291000,281500,288000,7928
2014-09-12,287000,287000,281500,283000,6564
2014-09-15,281500,285000,280500,285000,3574
2014-09-16,282000,285000,277000,284000,4344
2014-09-17,282000,285000,278000,283000,953
2014-09-18,283000,285000,272500,277000,2954
2014-09-19,275000,285000,273500,277500,7267
2014-09-22,276000,281000,274000,279500,773
2014-09-23,278500,285000,275000,284000,2514
2014-09-24,284000,284000,278500,282500,949
2014-09-25,278000,279000,274500,275000,6998
2014-09-26,271500,279000,267000,275500,4699
2014-09-29,285500,285500,270000,275000,9409
2014-09-30,275000,275500,272500,274000,6279
2014-10-01,272500,272500,265500,267000,4676
2014-10-02,264000,265000,255500,262000,11348
2014-10-06,261500,265500,261500,263500,5689
2014-10-07,263500,263500,251500,255000,3183
2014-10-08,251000,260000,251000,255000,1873
2014-10-10,260000,267000,249500,250000,5242
2014-10-13,250000,250000,239000,241000,3509
2014-10-14,242000,249500,232500,241000,11702
2014-10-15,242000,250500,242000,249500,26692
2014-10-16,246500,250500,244500,247000,5262
2014-10-17,247500,254000,247000,248000,4175
2014-10-20,251000,260000,248000,257500,13254
2014-10-21,258000,259500,254500,257500,5793
2014-10-22,258000,258000,250000,252000,7300
2014-10-23,270000,283000,270000,274500,44016
2014-10-24,275000,286000,269000,272500,21950
2014-10-27,272000,290000,272000,283500,9069
2014-10-28,285500,293500,283500,290000,4598
2014-10-29,291500,291500,280000,281500,5533
2014-10-30,280000,282000,274000,282000,5247
2014-10-31,282000,282000,264500,268000,5175
2014-11-03,269500,280500,266500,279500,6281
2014-11-04,278000,283500,276000,280000,4653
2014-11-05,281500,289000,277500,286500,3331
2014-11-06,285000,288000,273000,285000,2893
2014-11-07,283000,293000,277500,292500,3016
2014-11-10,293500,295000,280000,282500,5347
2014-11-11,284000,291000,282500,290000,3389
2014-11-12,290000,293500,284000,288500,2874
2014-11-13,288500,298500,285500,287500,5746
2014-11-14,286500,287500,272000,275000,1651
2014-11-17,273500,278000,265000,265000,3667
2014-11-18,270000,282500,270000,275000,9328
2014-11-19,276500,279500,273500,277500,6291
2014-11-20,276000,276000,274000,275500,5933
2014-11-21,278000,284000,274000,280000,5484
2014-11-24,281500,282000,272500,281000,3230
2014-11-25,275500,284000,274000,279000,2597
2014-11-26,279000,281500,275500,278500,3199
2014-11-27,278500,279500,271000,277500,5691
2014-11-28,274000,288500,269500,288500,7074
2014-12-01,285000,297500,283000,295500,8757
2014-12-02,295500,295500,292000,294500,2732
2014-12-03,298500,301500,294000,299500,5663
2014-12-04,304000,306500,298000,303000,2978
2014-12-05,303000,303000,298000,302000,2623
2014-12-08,296000,301000,290500,295000,3728
2014-12-09,294500,294500,285500,288000,3392
2014-12-10,293000,296000,287000,291500,3773
2014-12-11,290000,292500,287000,291500,4364
2014-12-12,291500,296000,284500,292500,3645
2014-12-15,292000,302000,283500,301000,4538
2014-12-16,301000,303000,294000,294000,5101
2014-12-17,295000,300000,293000,299000,5883
2014-12-18,310000,310000,291000,293500,6466
2014-12-19,294000,296500,287000,290500,2529
2014-12-22,290500,290500,283500,286500,2528
2014-12-23,285000,285500,284000,284500,3758
2014-12-24,287000,292000,283000,286500,11318
2014-12-26,284500,284500,277500,278000,6798
2014-12-29,278500,285000,278500,280000,5959
2014-12-30,280000,280000,272500,272500,3883
2015-01-02,273000,273000,265000,268500,4371
2015-01-05,266500,276500,264000,270000,6358
2015-01-06,274000,277000,271500,276000,4567
2015-01-07,276000,277500,271000,273000,448
2015-01-08,271500,282000,270000,278000,5954
2015-01-09,278000,280000,273500,274000,2606
2015-01-12,274000,275000,273000,273000,2470
2015-01-13,275000,282500,275000,281500,2887
2015-01-14,282500,282500,276500,281000,860
2015-01-15,281000,282000,276500,281500,2859
2015-01-16,278500,282500,276000,278500,1205
2015-01-19,282500,282500,276000,276500,761
2015-01-20,275500,284500,275500,280000,4404
2015-01-21,280000,283500,275000,277000,4496
2015-01-22,275500,280500,275500,277000,2532
2015-01-23,277000,283000,277000,278500,4776
2015-01-26,277000,278000,273000,275500,3864
2015-01-27,274000,281500,274000,280000,5544
2015-01-28,286000,299500,285000,298000,8564
2015-01-29,298000,304500,294000,301000,5678
2015-01-30,301000,307000,297000,303500,6542
2015-02-02,296000,305000,296000,300000,4963
2015-02-03,304500,310000,301000,307000,3913
2015-02-04,306000,308500,300500,302000,3977
2015-02-05,303500,309500,302000,305000,6959
2015-02-06,307500,322500,307500,311000,7106
2015-02-09,315000,325000,308000,310500,6773
2015-02-10,311500,324500,311000,317500,8201
2015-02-11,324000,333000,321000,328500,6180
2015-02-12,324500,340000,324500,331500,4269
2015-02-13,339000,339000,326500,335000,1914
2015-02-16,330000,339500,330000,334000,990
2015-02-17,327000,335000,324500,330000,3007
2015-02-23,330000,332500,325000,330000,6009
2015-02-24,326000,333000,322000,330000,2807
2015-02-25,330000,331500,326000,328000,3438
2015-02-26,326500,330000,323000,325000,4846
2015-02-27,322000,325000,320000,321500,5409
2015-03-02,318000,320500,308500,315000,9945
2015-03-03,314000,317000,307500,311000,6713
2015-03-04,311000,311000,308000,310000,3990
2015-03-05,322000,322000,311000,311000,9882
2015-03-06,318500,318500,311500,312500,3661
2015-03-09,313000,316000,310500,310500,8662
2015-03-10,315000,315000,306000,310000,10305
2015-03-11,311000,312500,302000,308000,5259
2015-03-12,310000,310000,306500,310000,3140
2015-03-13,312000,314500,312000,314000,8047
2015-03-16,317500,322000,312500,320000,18372
2015-03-17,324500,325000,319500,322000,13614
2015-03-18,325000,336000,322500,330000,12904
2015-03-19,330000,347000,328500,346000,6371
2015-03-20,343500,361000,343500,353000,8008
2015-03-23,361000,361000,347000,347500,1936
2015-03-24,343000,347500,338000,347000,1750
2015-03-25,347500,368000,347500,364000,8889
2015-03-26,363000,368000,353000,357000,4253
2015-03-27,358500,365000,352000,362000,3163
2015-03-30,364500,368500,360500,364500,1987
2015-03-31,368500,377000,363500,376000,10038
2015-04-01,379500,400000,374000,400000,11086
2015-04-02,400000,407500,380500,385000,9264
2015-04-03,385000,385000,366000,378500,3676
2015-04-06,378500,391000,368500,382000,4573
2015-04-07,381500,385000,368000,368000,5358
2015-04-08,367500,384500,367500,384000,3728
2015-04-09,382500,384000,370500,380500,6298
2015-04-10,384000,397000,372000,397000,8511
2015-04-13,398000,400000,384000,396000,5833
2015-04-14,396000,396500,363500,373500,7426
2015-04-15,374500,385000,372000,377500,4332
2015-04-16,382500,391000,377500,386500,7885
2015-04-17,390500,405000,384000,405000,27554
2015-04-20,404000,423000,400500,415000,20974
2015-04-21,420000,449000,415000,441000,16890
2015-04-22,445000,445000,417500,420000,16196
2015-04-23,419000,428500,419000,419500,10085
2015-04-24,424000,425000,410000,411000,4907
2015-04-27,411500,416500,407000,411000,6399
2015-04-28,413000,413000,397500,409000,8236
2015-04-29,412500,412500,378000,382500,21554
2015-04-30,377000,379000,357000,359500,14124
2015-05-04,358500,365000,355000,365000,6329
2015-05-06,363500,372000,356500,372000,6310
2015-05-07,371500,372500,358000,368000,5084
2015-05-08,371500,371500,358000,368000,3340
2015-05-11,375000,395000,370500,392000,5930
2015-05-12,399000,399000,382000,388000,4121
2015-05-13,386000,391000,380000,390000,7945
2015-05-14,392500,395500,386500,388000,8037
2015-05-15,391000,393500,383500,390000,4874
2015-05-18,392500,404000,387000,402000,9971
2015-05-19,402000,404500,398000,400500,5050
2015-05-20,399500,403000,395000,402500,5431
2015-05-21,402000,406000,395000,396000,2866
2015-05-22,397000,399000,375500,380500,6088
2015-05-26,382000,384000,371000,371500,4960
2015-05-27,371500,372500,361000,371500,4416
2015-05-28,370000,374000,365000,371500,5054
2015-05-29,366500,376000,359500,371500,6091
2015-06-01,364500,369000,350500,357500,4496
2015-06-02,356500,356500,329000,329000,11049
2015-06-03,324500,333000,318500,330000,6267
2015-06-04,331500,351000,331500,348500,5926
2015-06-05,346500,351000,335000,346000,3635
2015-06-08,349000,351000,343000,350500,4487
2015-06-09,348000,351500,336500,345500,4949
2015-06-10,351000,351000,330000,334000,5517
2015-06-11,335000,337000,322500,328000,5863
2015-06-12,328000,331000,316000,320500,7604
2015-06-15,314000,320000,297000,303500,13814
2015-06-16,303500,329500,303500,329500,10516
2015-06-17,330000,335000,316500,321000,5270
2015-06-18,325000,347000,322500,346500,8723
2015-06-19,347500,350000,333500,334000,7904
2015-06-22,340000,341000,330500,334500,3945
2015-06-23,330000,334500,323000,330000,6152
2015-06-24,331000,336000,327000,330000,4411
2015-06-25,329500,330000,325000,330000,3990
2015-06-26,330000,330000,324500,327000,4211
2015-06-29,327000,343000,324500,334500,5197
2015-06-30,333000,345500,333000,339000,6177
2015-07-01,339500,348000,339000,346000,4280
2015-07-02,347500,357000,342500,352000,9006
2015-07-03,351000,351500,334500,336500,4621
2015-07-06,334500,337500,325000,325000,3326
2015-07-07,330000,334000,307000,314000,9381
2015-07-08,317000,320500,312000,317000,4841
2015-07-09,307500,312000,304000,307500,6793
2015-07-10,307500,320500,307500,320500,11105
2015-07-13,323500,338500,317500,329000,4901
2015-07-14,331500,340000,330000,340000,4722
2015-07-15,340000,346000,338000,345500,9992
2015-07-16,343500,345500,337000,343500,1327
2015-07-17,343000,346500,342500,343000,1960
2015-07-20,341000,346500,331000,346500,6942
2015-07-21,346500,350000,342500,350000,4737
2015-07-22,349500,350500,341000,342000,4019
2015-07-23,340500,358000,340500,358000,7024
2015-07-24,358500,364500,358000,362000,4982
2015-07-27,399000,406500,382500,398500,23993
2015-07-28,394500,405000,380000,400000,8713
2015-07-29,400000,404000,397000,402500,6730
2015-07-30,400000,403000,387000,401500,6323
2015-07-31,400500,405000,390500,399000,4082
2015-08-03,397000,404000,397000,399500,3930
2015-08-04,400500,400500,396000,396000,3632
2015-08-05,396000,404000,396000,402000,8087
2015-08-06,402000,406000,393000,393000,9660
2015-08-07,398500,403500,395000,400000,10344
2015-08-10,400500,411500,399000,408000,11089
2015-08-11,414500,415000,395500,399500,6819
2015-08-12,397500,399000,368500,385000,12629
2015-08-13,385000,394500,371000,394500,6773
2015-08-17,394500,397000,382000,386500,2674
2015-08-18,390500,391500,362000,376500,6107
2015-08-19,371000,391500,357000,384500,5931
2015-08-20,372000,383500,367500,368500,3249
2015-08-21,353000,375000,350500,364500,2977
2015-08-24,362500,368500,354500,358000,2200
2015-08-25,361000,363500,340000,358500,7951
2015-08-26,361000,371500,358500,363500,9157
2015-08-27,368000,382000,362000,364000,9288
2015-08-28,370000,371500,355000,357500,8188
2015-08-31,357500,367000,357000,358500,4440
2015-09-01,357000,362500,350000,354500,4384
2015-09-02,353500,358500,347000,353000,4415
2015-09-03,355500,369500,355500,369500,8838
2015-09-04,375000,378000,351000,372000,13107
2015-09-07,363500,373000,361500,368000,6355
2015-09-08,371500,372000,355500,363500,8419
2015-09-09,363500,377000,360500,370000,7295
2015-09-10,362000,379500,362000,371000,5130
2015-09-11,371000,380500,371000,380000,2123
2015-09-14,380000,383500,375000,380000,2938
2015-09-15,377000,387500,375000,376500,6391
2015-09-16,378000,390000,377000,387500,5741
2015-09-17,390000,391500,381000,388000,6173
2015-09-18,388000,413000,388000,400500,53301
2015-09-21,397500,405000,385000,390000,3973
2015-09-22,392000,398000,390500,398000,1771
2015-09-23,400000,401000,398000,399000,3324
2015-09-24,396500,403000,390500,390500,4478
2015-09-25,393500,396000,385500,390000,1638
2015-09-30,392500,400000,389000,399000,2734
2015-10-01,396000,400000,394000,394000,2747
2015-10-02,398500,406000,398000,405000,8478
2015-10-05,407000,425000,406000,422000,9978
2015-10-06,422000,426000,395500,413500,5810
2015-10-07,419500,419500,395000,395000,2574
2015-10-08,399500,410500,395000,409000,5171
2015-10-12,419000,427500,400500,400500,4006
2015-10-13,404500,405000,397000,400000,1400
2015-10-14,394500,399500,392500,395000,1402
2015-10-15,395000,402000,390500,401500,945
2015-10-16,403500,409500,400500,407000,2810
2015-10-19,409500,411000,399500,404000,1144
2015-10-20,405500,411500,404000,411500,2682
2015-10-21,410000,420000,408000,413000,1629
2015-10-22,413500,416000,403500,416000,2873
2015-10-23,418000,419500,405500,412500,3087
2015-10-26,412500,415000,404500,410000,1842
2015-10-27,413000,421000,408000,420500,8132
2015-10-28,427000,429500,420000,428000,4624
2015-10-29,430000,450000,424500,450000,8734
2015-10-30,445000,480000,441000,475000,17729
2015-11-02,479000,514000,476000,500000,32757
2015-11-03,501000,502000,486500,492500,7154
2015-11-04,486500,509000,486500,499000,3618
2015-11-05,495500,508000,486500,496500,4858
2015-11-06,488500,492000,479500,484000,2504
2015-11-09,480500,486000,468000,474000,4547
2015-11-10,473000,484000,460000,474000,8779
2015-11-11,466000,487500,466000,482000,2965
2015-11-12,487500,504000,487500,495500,3616
2015-11-13,495500,515000,495000,505000,6896
2015-11-16,506000,539000,503000,527000,6118
2015-11-17,526000,560000,526000,558000,13116
2015-11-18,560000,576000,535000,541000,7379
2015-11-19,541000,559000,541000,559000,5625
2015-11-20,566000,567000,548000,554000,3149
2015-11-23,559000,573000,544000,567000,7789
2015-11-24,567000,589000,567000,580000,7510
2015-11-25,581000,589000,567000,575000,4494
2015-11-26,571000,585000,570000,583000,3103
2015-11-27,590000,590000,572000,575000,4999
2015-11-30,577000,586000,564000,580000,5838
2015-12-01,580000,595000,580000,593000,5524
2015-12-02,595000,595000,587000,594000,4178
2015-12-03,589000,594000,574000,584000,4666
2015-12-04,580000,583000,564000,576000,2797
2015-12-07,572000,583000,565000,567000,1502
2015-12-08,564000,570000,549000,555000,3579
2015-12-09,550000,561000,548000,560000,5448
2015-12-10,561000,561000,540000,541000,3515
2015-12-11,540000,552000,535000,543000,3177
2015-12-14,530000,538000,521000,537000,3787
2015-12-15,537000,539000,529000,536000,2381
2015-12-16,541000,548000,540000,540000,2319
2015-12-17,547000,547000,534000,540000,3236
2015-12-18,538000,550000,525000,550000,7434
2015-12-21,549000,550000,540000,540000,4250
2015-12-22,540000,548000,529000,539000,4609
2015-12-23,541000,546000,532000,535000,7860
2015-12-24,533000,539000,523000,527000,6316
2015-12-28,525000,530000,520000,524000,2192
2015-12-29,524000,527000,518000,525000,1870
2015-12-30,528000,545000,527000,545000,4401
2016-01-04,545000,545000,532000,540000,4252
2016-01-05,530000,545000,529000,542000,7253
2016-01-06,542000,548000,534000,542000,6650
2016-01-07,545000,545000,537000,542000,5055
2016-01-08,537000,538000,528000,538000,5725
2016-01-11,546000,546000,530000,533000,3537
2016-01-12,543000,543000,526000,529000,2689
2016-01-13,535000,548000,530000,548000,1927
2016-01-14,544000,548000,537000,542000,2017
2016-01-15,543000,551000,532000,546000,4766
2016-01-18,545000,545000,516000,535000,6549
2016-01-19,537000,543000,530000,533000,1736
2016-01-20,538000,541000,525000,534000,1753
2016-01-21,542000,542000,500000,529000,3807
2016-01-22,531000,531000,516000,529000,3396
2016-01-25,529000,568000,524000,552000,4519
2016-01-26,550000,558000,538000,557000,2834
2016-01-27,562000,570000,555000,569000,11263
2016-01-28,570000,574000,564000,570000,8805
2016-01-29,570000,583000,566000,575000,6698
2016-02-01,578000,583000,571000,580000,21403
2016-02-02,578000,578000,555000,563000,6797
2016-02-03,556000,568000,553000,560000,8432
2016-02-04,563000,563000,534000,535000,8177
2016-02-05,541000,541000,534000,539000,2171
2016-02-11,530000,533000,525000,529000,4282
2016-02-12,518000,519000,481500,487000,6439
2016-02-15,486500,490000,458000,475000,19713
2016-02-16,478500,478500,466000,471500,5234
2016-02-17,471500,474000,445500,450000,5246
2016-02-18,455000,477000,453500,470000,5784
2016-02-19,469500,475000,468000,472000,1848
2016-02-22,465000,486500,465000,480000,2441
2016-02-23,497500,497500,463000,469000,5563
2016-02-24,465500,467000,454500,459000,2008
2016-02-25,464500,467000,452000,456500,7396
2016-02-26,459000,464500,453000,455500,4278
2016-02-29,457000,468500,449000,468500,6564
2016-03-02,480000,482500,464500,474500,4494
2016-03-03,474500,474500,458500,461500,3441
2016-03-04,461500,468000,456500,462500,3763
2016-03-07,467500,467500,447500,448000,2903
2016-03-08,449000,452500,432500,441000,4665
2016-03-09,436000,448000,436000,445000,2924
2016-03-10,441000,463000,439500,455500,4504
2016-03-11,448500,453000,436500,440500,3343
2016-03-14,442000,452500,439500,450000,4405
2016-03-15,450000,470000,450000,465000,3882
2016-03-16,466500,487000,464500,480000,4697
2016-03-17,480500,485500,472500,485000,10275
2016-03-18,484000,489000,470500,489000,5001
2016-03-21,483000,485500,470000,483500,3682
2016-03-22,475500,483500,461000,467500,5566
2016-03-23,468000,471500,451500,466000,3734
2016-03-24,461500,480000,460000,477500,5596
2016-03-25,477500,479500,469000,472500,4759
2016-03-28,472500,477000,463500,464000,3677
2016-03-29,465500,465500,451500,458000,4417
2016-03-30,464000,467000,452000,453000,5730
2016-03-31,458000,462500,445500,447000,6012
2016-04-01,446500,470000,444500,469000,5931
2016-04-04,469000,486000,466500,486000,4968
2016-04-05,486000,502000,480000,502000,5430
2016-04-06,505000,517000,498000,510000,4449
2016-04-07,513000,528000,505000,528000,6577
2016-04-08,530000,530000,517000,528000,7455
2016-04-11,527000,528000,513000,519000,6040
2016-04-12,519000,528000,509000,525000,7889
2016-04-14,520000,530000,514000,526000,9501
2016-04-15,525000,530000,520000,527000,8821
2016-04-18,528000,547000,528000,547000,6786
2016-04-19,549000,550000,540000,550000,8412
2016-04-20,550000,550000,543000,549000,8682
2016-04-21,548000,554000,545000,548000,5934
2016-04-22,544000,553000,535000,546000,3900
2016-04-25,541000,564000,541000,564000,7878
2016-04-26,565000,565000,542000,565000,6256
2016-04-27,564000,588000,564000,579000,9578
2016-04-28,571000,582000,564000,579000,9635
2016-04-29,578000,589000,575000,589000,4925
2016-05-02,589000,609000,577000,608000,7551
2016-05-03,608000,625000,600000,600000,8914
2016-05-04,603000,620000,603000,620000,14554
2016-05-09,620000,635000,612000,635000,19824
2016-05-10,635000,635000,616000,625000,10604
2016-05-11,624000,625000,607000,625000,13576
2016-05-12,614000,625000,613000,616000,7577
2016-05-13,619000,636000,608000,626000,27198
2016-05-16,626000,638000,625000,636000,22065
2016-05-17,636000,637000,620000,635000,32937
2016-05-18,634000,634000,617000,625000,28177
2016-05-19,618000,618000,594000,598000,14431
2016-05-20,595000,616000,595000,616000,11358
2016-05-23,613000,619000,600000,616000,7436
2016-05-24,617000,625000,607000,616000,10878
2016-05-25,615000,628000,610000,613000,10997
2016-05-26,612000,618000,593000,600000,13317
2016-05-27,595000,619000,588000,619000,11203
2016-05-30,618000,622000,607000,619000,9839
2016-05-31,618000,635000,593000,605000,198624
2016-06-01,609000,611000,598000,605000,16766
2016-06-02,609000,623000,601000,620000,13081
2016-06-03,625000,625000,612000,620000,6583
2016-06-07,629000,629000,617000,618000,9140
2016-06-08,618000,642000,613000,642000,7424
2016-06-09,632000,651000,629000,651000,6024
2016-06-10,648000,648000,622000,634000,5089
2016-06-13,623000,623000,607000,616000,4875
2016-06-14,615000,630000,610000,629000,4589
2016-06-15,621000,631000,618000,622000,1759
2016-06-16,627000,650000,626000,650000,6644
2016-06-17,650000,650000,627000,633000,3722
2016-06-20,633000,640000,618000,627000,3478
2016-06-21,625000,636000,623000,635000,6804
2016-06-22,635000,635000,623000,626000,1961
2016-06-23,620000,630000,620000,623000,1852
2016-06-24,629000,629000,582000,622000,4057
2016-06-27,610000,630000,606000,630000,3708
2016-06-28,635000,637000,625000,635000,4932
2016-06-29,637000,657000,633000,648000,8500
2016-06-30,649000,669000,642000,660000,9929
2016-07-01,665000,668000,657000,663000,4043
2016-07-04,667000,679000,657000,678000,5118
2016-07-05,678000,686000,665000,677000,2666
2016-07-06,677000,681000,665000,667000,2794
2016-07-07,667000,688000,667000,688000,4236
2016-07-08,688000,693000,653000,671000,7604
2016-07-11,666000,666000,631000,640000,9171
2016-07-12,638000,652000,637000,651000,4397
2016-07-13,653000,654000,637000,647000,4414
2016-07-14,643000,664000,643000,659000,8394
2016-07-15,659000,678000,654000,674000,2897
2016-07-18,674000,685000,661000,685000,5459
2016-07-19,686000,690000,672000,684000,5958
2016-07-20,686000,686000,670000,677000,21996
2016-07-21,677000,677000,647000,649000,8487
2016-07-22,651000,665000,636000,645000,8102
2016-07-25,648000,659000,639000,648000,2872
2016-07-26,651000,656000,636000,649000,3912
2016-07-27,655000,655000,590000,609000,15169
2016-07-28,619000,624000,583000,593000,11018
2016-07-29,594000,597000,582000,584000,6501
2016-08-01,578000,579000,540000,545000,19459
2016-08-02,545000,550000,532000,546000,6318
2016-08-03,548000,554000,545000,554000,5082
2016-08-04,554000,554000,532000,544000,8594
2016-08-05,541000,541000,507000,515000,20064
2016-08-08,515000,533000,498000,530000,10245
2016-08-09,534000,538000,522000,529000,6660
2016-08-10,534000,549000,525000,548000,26784
2016-08-11,548000,551000,531000,539000,5521
2016-08-12,543000,543000,529000,532000,3779
2016-08-16,529000,537000,522000,527000,4228
2016-08-17,523000,525000,512000,520000,2100
2016-08-18,520000,521000,509000,511000,2042
2016-08-19,515000,515000,505000,508000,2679
2016-08-22,500000,511000,500000,511000,1767
2016-08-23,513000,546000,511000,546000,6129
2016-08-24,552000,553000,540000,547000,2458
2016-08-25,548000,548000,526000,531000,6636
2016-08-26,531000,540000,529000,536000,2122
2016-08-29,531000,551000,531000,551000,2582
2016-08-30,551000,551000,535000,537000,2508
2016-08-31,541000,569000,523000,569000,9777
2016-09-01,557000,562000,548000,557000,4949
2016-09-02,561000,564000,555000,559000,4457
2016-09-05,563000,567000,538000,540000,3069
2016-09-06,543000,546000,530000,543000,2768
2016-09-07,543000,547000,516000,525000,6242
2016-09-08,527000,550000,509000,550000,7855
2016-09-09,530000,542000,525000,542000,2706
2016-09-12,541000,542000,525000,526000,3424
2016-09-13,529000,538000,527000,532000,4143
2016-09-19,534000,548000,532000,548000,5876
2016-09-20,540000,545000,538000,540000,2419
2016-09-21,545000,545000,528000,538000,2302
2016-09-22,540000,550000,540000,549000,1344
2016-09-23,548000,548000,538000,547000,3150
2016-09-26,548000,553000,539000,544000,1534
2016-09-27,545000,545000,539000,540000,1093
2016-09-28,539000,544000,537000,541000,1143
2016-09-29,544000,545000,530000,534000,6574
2016-09-30,528000,531000,513000,515000,8787
2016-10-04,525000,527000,514000,520000,5134
2016-10-05,520000,522000,496000,496500,6107
2016-10-06,501000,505000,489000,492000,8932
2016-10-07,485500,488000,469500,475500,8066
2016-10-10,476500,489500,471500,480500,4838
2016-10-11,482000,488500,475000,476000,3788
2016-10-12,474000,480000,473000,474500,7268
2016-10-13,475500,478500,474000,475000,6072
2016-10-14,474000,477000,472500,474500,4686
2016-10-17,475000,477000,471500,471500,4532
2016-10-18,470500,470500,457000,462000,6684
2016-10-19,463000,466500,459500,464500,5021
2016-10-20,465000,465000,457500,459000,1775
2016-10-21,459000,461000,452000,455000,3680
2016-10-24,455500,458500,453500,458500,2392
2016-10-25,452500,452500,419500,435000,19526
2016-10-26,433500,456500,433500,456500,12413
2016-10-27,459000,475500,449000,470000,13137
2016-10-28,470000,478000,469000,477000,4996
2016-10-31,471500,476000,467500,476000,11273
2016-11-01,461000,476500,461000,471000,4848
2016-11-02,473500,473500,459000,462500,7780
2016-11-03,462500,479000,460000,475000,10697
2016-11-04,477500,492500,471500,491500,3288
2016-11-07,492000,497500,477000,485500,5037
2016-11-08,492500,500000,485500,498500,1350
2016-11-09,499500,503000,471000,497000,5149
2016-11-10,498500,509000,498500,502000,4679
2016-11-11,504000,504000,481000,481000,4566
2016-11-14,481500,484000,480000,480000,2497
2016-11-15,480500,483500,477500,480000,1859
2016-11-16,480000,486500,475000,480000,3552
2016-11-17,484000,484000,471500,480000,3672
2016-11-18,482500,482500,473000,480000,7859
2016-11-21,474500,475500,463000,473000,5150
2016-11-22,477500,477500,463500,465500,13189
2016-11-23,465000,485000,455000,464000,11017
2016-11-24,458500,475000,458000,466500,8336
2016-11-25,468000,486000,468000,480000,2124
2016-11-28,480500,488500,480500,485500,1108
2016-11-29,483500,493000,481000,488500,3444
2016-11-30,488000,498500,488000,498500,5393
2016-12-01,498000,500000,488000,500000,4166
2016-12-02,498500,498500,486500,490000,1795
2016-12-05,483500,484500,480000,481000,4044
2016-12-06,483500,499000,480000,499000,5665
2016-12-07,498000,498000,482000,483000,5339
2016-12-08,490500,490500,480500,485500,4153
2016-12-09,482000,496500,482000,494500,2816
2016-12-12,494500,496000,490500,493500,1525
2016-12-13,488500,507000,487500,507000,2896
2016-12-14,505000,513000,494500,513000,1828
2016-12-15,498000,508000,496000,503000,6381
2016-12-16,498000,508000,497000,499500,4426
2016-12-19,492500,501000,491500,501000,1936
2016-12-20,495000,497500,488000,492500,2566
2016-12-21,492500,514000,489000,511000,7286
2016-12-22,503000,515000,503000,513000,2736
2016-12-23,508000,532000,508000,527000,10408
2016-12-26,530000,533000,517000,520000,1320
2016-12-27,515000,541000,514000,538000,13222
2016-12-28,538000,555000,538000,549000,12077
2016-12-29,560000,563000,547000,563000,7822
2017-01-02,563000,563000,508000,513000,4304
2017-01-03,513000,519000,507000,514000,3743
2017-01-04,517000,541000,515000,541000,3268
2017-01-05,546000,546000,525000,525000,1713
2017-01-06,538000,550000,526000,549000,3501
2017-01-09,544000,549000,532000,544000,1660
2017-01-10,535000,545000,525000,527000,4262
2017-01-11,526000,528000,524000,525000,1276
2017-01-12,529000,532000,523000,525000,2585
2017-01-13,525000,532000,520000,522000,1779
2017-01-16,522000,532000,515000,530000,1522
2017-01-17,529000,530000,522000,524000,765
2017-01-18,523000,523000,512000,518000,2137
2017-01-19,514000,534000,514000,534000,3451
2017-01-20,524000,535000,524000,528000,1636
2017-01-23,531000,531000,515000,529000,1519
2017-01-24,530000,530000,517000,520000,4673
2017-01-25,520000,529000,517000,524000,6320
2017-01-26,524000,535000,524000,533000,3293
2017-01-31,525000,535000,525000,529000,3445
2017-02-01,530000,530000,519000,523000,4163
2017-02-02,527000,537000,523000,535000,11337
2017-02-03,537000,563000,529000,549000,13092
2017-02-06,559000,559000,541000,555000,2878
2017-02-07,554000,560000,544000,547000,1837
2017-02-08,546000,546000,531000,534000,2964
2017-02-09,534000,536000,518000,525000,2854
2017-02-10,525000,548000,518000,548000,3903
2017-02-13,533000,543000,529000,538000,1870
2017-02-14,530000,540000,521000,526000,3980
2017-02-15,529000,533000,520000,527000,5854
2017-02-16,525000,528000,514000,515000,2436
2017-02-17,522000,527000,518000,525000,7265
2017-02-20,523000,533000,518000,527000,2513
2017-02-21,520000,532000,520000,532000,1727
2017-02-22,527000,527000,521000,526000,1771
2017-02-23,521000,532000,520000,532000,8155
2017-02-24,527000,559000,527000,547000,5694
2017-02-27,550000,561000,548000,560000,1961
2017-02-28,560000,568000,550000,568000,5634
2017-03-02,568000,577000,564000,570000,12001
2017-03-03,558000,558000,525000,525000,6256
2017-03-06,524000,533000,508000,512000,2802
2017-03-07,517000,519000,508000,510000,2171
2017-03-08,514000,514000,498000,498000,3984
2017-03-09,503000,514000,501000,505000,4632
2017-03-10,510000,525000,506000,512000,11202
2017-03-13,511000,523000,505000,517000,3523
2017-03-14,520000,525000,515000,515000,8217
2017-03-15,518000,522000,517000,522000,3322
2017-03-16,526000,530000,514000,520000,9640
