날짜,시가,고가,저가,종가,거래량
2014-07-25,72300,73400,72000,73400,134722
2014-07-28,73300,73400,72200,72700,108656
2014-07-29,73100,74000,72200,73900,109621
2014-07-30,73900,74000,72900,73300,100725
2014-07-31,73300,73900,72300,72900,108926
2014-08-01,72600,74700,72400,74700,110918
2014-08-04,74700,75500,73700,75500,146404
2014-08-05,74800,74800,73300,74400,128902
2014-08-06,73800,74200,73200,73700,99905
2014-08-07,73300,73900,72600,73200,85744
2014-08-08,73400,73400,70800,73000,99579
2014-08-11,72700,73400,72000,73200,45920
2014-08-12,73300,73300,71800,72500,79209
2014-08-13,72800,73200,72000,72700,70737
2014-08-14,71600,73200,71500,73200,104994
2014-08-18,72700,72800,71500,71900,98069
2014-08-19,71800,72000,70400,70800,136307
2014-08-20,70800,71400,70400,71400,93366
2014-08-21,71100,71100,69200,69400,122468
2014-08-22,69400,70600,69400,70100,63414
2014-08-25,70000,70300,68900,69700,74969
2014-08-26,70000,72200,69900,72100,134358
2014-08-27,72300,72300,70800,72100,62775
2014-08-28,71500,72100,70500,71300,81834
2014-08-29,70700,70900,69700,70000,101942
2014-09-01,69800,70500,69700,70200,34636
2014-09-02,70400,70400,69800,70300,40003
2014-09-03,69600,70400,69300,70100,80776
2014-09-04,70300,70300,69600,69900,44702
2014-09-05,69700,70500,69500,69700,67401
2014-09-11,69700,70300,69300,69300,65098
2014-09-12,69800,71100,69000,70500,101444
2014-09-15,71000,72200,71000,71100,82776
2014-09-16,71500,71700,70800,71200,40971
2014-09-17,71300,71900,71000,71600,32575
2014-09-18,71100,71600,70700,71000,30696
2014-09-19,71000,71900,71000,71700,45944
2014-09-22,71300,71600,69700,70400,56183
2014-09-23,69900,70700,69200,70200,80003
2014-09-24,69800,70500,69300,70000,47228
2014-09-25,70700,70700,69600,70000,36004
2014-09-26,69700,69700,66600,66800,230144
2014-09-29,67000,67800,66400,67200,77892
2014-09-30,67500,67600,65500,66800,98118
2014-10-01,65900,66600,65100,65400,102597
2014-10-02,65000,65700,64100,65300,115664
2014-10-06,64900,66100,63700,64500,122868
2014-10-07,64100,64900,62600,63300,128662
2014-10-08,62800,63900,62700,63300,61579
2014-10-10,63000,63200,62300,62600,79306
2014-10-13,62400,62500,60600,61400,110422
2014-10-14,62200,62700,60900,61500,65217
2014-10-15,61500,62200,60500,61000,90119
2014-10-16,60200,60700,58500,59200,205968
2014-10-17,59200,59700,58600,59600,147362
2014-10-20,60500,60900,59600,60400,58322
2014-10-21,60100,60800,58500,60300,70300
2014-10-22,60900,61200,59500,59900,58493
2014-10-23,59500,60200,59200,59600,50159
2014-10-24,60400,60400,57900,58600,128196
2014-10-27,58800,59600,58800,59300,36964
2014-10-28,59600,59800,58000,58600,65098
2014-10-29,58400,60400,58300,59600,101014
2014-10-30,60000,60200,58500,59700,72555
2014-10-31,59800,60200,58800,59900,60569
2014-11-03,59700,60400,59400,59700,68140
2014-11-04,59700,60300,57300,58500,88948
2014-11-05,58800,59700,58200,58900,47642
2014-11-06,59000,60000,58700,59600,49743
2014-11-07,59300,60100,59300,59900,37793
2014-11-10,60300,60700,59400,59700,47944
2014-11-11,59700,60500,58700,59400,81932
2014-11-12,59100,59400,58300,59100,110099
2014-11-13,59100,60800,58800,59700,102410
2014-11-14,60300,60500,59600,60400,94024
2014-11-17,60000,60200,58800,59600,126928
2014-11-18,59100,60100,58900,59500,122004
2014-11-19,59200,59800,59000,59300,73997
2014-11-20,59500,59600,59100,59200,49818
2014-11-21,59300,59800,59300,59700,86375
2014-11-24,60100,62200,60000,61100,162435
2014-11-25,61200,62400,61000,62400,114014
2014-11-26,62500,62500,61100,61500,55577
2014-11-27,61300,62000,60000,60800,65355
2014-11-28,60300,61200,60000,60600,36656
2014-12-01,60200,60200,56100,57300,255337
2014-12-02,57200,57800,56200,57500,78750
2014-12-03,57000,57600,56600,57300,94655
2014-12-04,57000,58500,56900,57900,69205
2014-12-05,57600,59800,57600,58500,87905
2014-12-08,58000,59400,58000,58500,57766
2014-12-09,57400,57900,56600,57200,106528
2014-12-10,57100,57600,56100,56400,65575
2014-12-11,56400,56400,55000,55400,93851
2014-12-12,56000,56100,53300,54400,176484
2014-12-15,54400,55100,53700,54600,72139
2014-12-16,53800,54600,53700,54500,50937
2014-12-17,54100,54700,53900,54200,63796
2014-12-18,54500,55200,53900,54200,59307
2014-12-19,54600,54700,53800,54400,63693
2014-12-22,54200,54600,53900,54400,36789
2014-12-23,54500,56400,54200,55700,71796
2014-12-24,56000,57100,56000,56500,58606
2014-12-26,56500,57200,56200,56700,41265
2014-12-29,56300,56300,54700,55700,31093
2014-12-30,55100,56000,54200,54300,63161
2015-01-02,54000,54400,53400,53900,50092
2015-01-05,53500,53900,52100,53200,71087
2015-01-06,52200,53000,51500,52200,75354
2015-01-07,52000,52200,51300,52000,51249
2015-01-08,51600,52500,51500,52500,67917
2015-01-09,53300,53300,51800,52600,62678
2015-01-12,52600,52800,51900,52200,54443
2015-01-13,52200,52200,51000,51600,87541
2015-01-14,51600,51800,51100,51200,43423
2015-01-15,50600,50700,49400,49750,181752
2015-01-16,49800,49950,47500,48250,153807
2015-01-19,48300,48700,47600,48250,124992
2015-01-20,47800,48200,47600,48000,89676
2015-01-21,47750,47900,46850,47250,136379
2015-01-22,47100,48300,47100,47700,184302
2015-01-23,48200,48500,47600,47650,88659
2015-01-26,47750,48600,47750,48250,58590
2015-01-27,48250,48900,48200,48550,70939
2015-01-28,48300,49100,48100,48850,84738
2015-01-29,48600,48600,47700,47850,98381
2015-01-30,48150,48550,47800,48150,87723
2015-02-02,47950,49350,47950,48600,86127
2015-02-03,49050,49650,48700,48950,127326
2015-02-04,49500,50400,49050,49400,126215
2015-02-05,49550,49850,48350,48800,106326
2015-02-06,48700,49000,48100,48950,79786
2015-02-09,48900,49650,48550,48700,89412
2015-02-10,49200,49200,48050,48400,84323
2015-02-11,48200,48400,47300,47950,165117
2015-02-12,47700,47900,46900,47400,116963
2015-02-13,47700,47850,47100,47500,89667
2015-02-16,47250,47300,46600,46850,611187
2015-02-17,47100,48800,47000,48400,165390
2015-02-23,49200,49250,48550,48950,120589
2015-02-24,48950,49300,48550,48900,121880
2015-02-25,49100,50100,49050,49650,173259
2015-02-26,49700,49900,48950,49250,158815
2015-02-27,49500,51800,49450,51500,352033
2015-03-02,51600,52000,50000,51900,229504
2015-03-03,52000,53400,51200,52600,322162
2015-03-04,52400,54300,52300,53100,284608
2015-03-05,53600,55900,53100,55200,440888
2015-03-06,55100,55800,54300,55000,213185
2015-03-09,54100,54800,53000,53700,211602
2015-03-10,54000,55200,53700,54500,171965
2015-03-11,53600,54600,53100,53900,202834
2015-03-12,53900,55000,52500,53600,212051
2015-03-13,54300,54600,53100,53300,117317
2015-03-16,53300,53900,51700,52400,171941
2015-03-17,52400,52700,51100,52500,240378
2015-03-18,52500,53100,51700,52500,113495
2015-03-19,52800,52900,51400,51800,153626
2015-03-20,51800,51800,50300,51500,216841
2015-03-23,52300,54000,51800,53500,302311
2015-03-24,53700,54500,53400,53900,167433
2015-03-25,54000,54100,53100,53200,118615
2015-03-26,53000,53400,52100,52500,80329
2015-03-27,52600,52900,51700,52000,84617
2015-03-30,51900,52000,51300,51700,69800
2015-03-31,52200,53000,51600,52000,127686
2015-04-01,51700,52100,50800,51900,132402
2015-04-02,51900,53000,51500,52600,134885
2015-04-03,54000,54000,52300,52900,68629
2015-04-06,52700,55200,52700,53600,200028
2015-04-07,53900,54100,52500,53400,165344
2015-04-08,53500,53800,52800,53400,110527
2015-04-09,53400,55100,53300,54300,182634
2015-04-10,54000,54600,53600,54100,165452
2015-04-13,54100,55600,53600,54600,194060
2015-04-14,54300,56700,54300,56000,203820
2015-04-15,56000,56800,55100,55600,198262
2015-04-16,56000,57500,55400,56600,254932
2015-04-17,56900,57300,56000,56600,174455
2015-04-20,55700,56000,54600,55700,223960
2015-04-21,55500,57300,55200,56300,206082
2015-04-22,56300,56900,54000,55200,181455
2015-04-23,55000,55400,54200,55400,155965
2015-04-24,55400,56600,54500,55100,134303
2015-04-27,55500,56600,54600,55200,154575
2015-04-28,55800,56400,55300,55300,138330
2015-04-29,55700,55700,54200,54700,147140
2015-04-30,54800,54800,53500,54100,105227
2015-05-04,53800,54300,52800,54100,252794
2015-05-06,53500,53800,53000,53300,107750
2015-05-07,53300,54000,52500,53000,106869
2015-05-08,53400,53600,52700,52900,52462
2015-05-11,53200,53800,52900,53400,106399
2015-05-12,53100,53500,52600,53400,87467
2015-05-13,53500,54300,52700,53000,128940
2015-05-14,52900,53800,52500,52700,89513
2015-05-15,52900,53200,51100,51300,241275
2015-05-18,51200,51200,50200,50600,130693
2015-05-19,50400,50800,49950,50600,152898
2015-05-20,50400,51100,50000,50600,133238
2015-05-21,50200,50700,48400,48950,303556
2015-05-22,49250,51100,48800,50800,175063
2015-05-26,50900,51200,49900,50800,164057
2015-05-27,50400,50900,49700,50600,179278
2015-05-28,50300,51000,49400,49600,125061
2015-05-29,49400,49900,48750,49250,149316
2015-06-01,48650,50100,48550,49200,63153
2015-06-02,49050,49650,48400,48450,98324
2015-06-03,48250,49300,48250,48550,66623
2015-06-04,48600,49000,48150,48350,73038
2015-06-05,47850,47850,46650,47000,183075
2015-06-08,46750,47350,46350,46650,80868
2015-06-09,46650,47200,46350,46550,73964
2015-06-10,46550,46850,45450,45850,168488
2015-06-11,46350,46650,44900,46650,196126
2015-06-12,46700,46700,44950,45300,152678
2015-06-15,44600,45200,44550,44850,78190
2015-06-16,44600,44850,43450,43800,173551
2015-06-17,43850,44300,43500,44000,82796
2015-06-18,44000,44200,43400,43600,72093
2015-06-19,43650,44000,43150,43150,118272
2015-06-22,43200,44450,43150,43700,91217
2015-06-23,43800,44350,43250,43450,90560
2015-06-24,43600,43950,43450,43750,116054
2015-06-25,43800,44700,43500,44350,147164
2015-06-26,43950,44350,43300,43950,102137
2015-06-29,43500,43550,41850,42100,185430
2015-06-30,41500,43450,41500,43450,110183
2015-07-01,43100,43400,42600,43350,98427
2015-07-02,43300,43300,42100,42400,179818
2015-07-03,42400,43100,42150,42950,86891
2015-07-06,42400,42550,41550,41700,84715
2015-07-07,41750,42650,41500,42100,158370
2015-07-08,42350,45200,42350,44200,365797
2015-07-09,44000,44600,42750,43700,166743
2015-07-10,44100,45100,44050,44200,120593
2015-07-13,44200,44600,43700,44000,123134
2015-07-14,44100,44450,43400,43700,152702
2015-07-15,44200,45800,43850,44450,184168
2015-07-16,44300,44300,42950,43650,128889
2015-07-17,43450,43450,42350,42450,166698
2015-07-20,42600,43000,41800,42450,105358
2015-07-21,42600,43500,42350,42900,184001
2015-07-22,42500,42900,41600,41850,158262
2015-07-23,41750,41900,39500,39700,342333
2015-07-24,39500,39650,38100,38350,271190
2015-07-27,38050,38600,37600,38200,373343
2015-07-28,37800,39450,37750,38650,203626
2015-07-29,39200,39250,38300,38800,115977
2015-07-30,39100,39200,38350,38700,131943
2015-07-31,39100,39250,38400,39200,156276
2015-08-03,38950,39450,37900,38150,134954
2015-08-04,38000,38800,37950,38150,202243
2015-08-05,38050,39050,37900,38450,164175
2015-08-06,38500,39550,38150,38150,225082
2015-08-07,38150,39050,38000,38800,134677
2015-08-10,38800,39000,37450,37550,188838
2015-08-11,37900,37900,36400,36550,213474
2015-08-12,36550,37400,35950,36700,164838
2015-08-13,36400,37450,36100,36850,213259
2015-08-17,36800,36800,34800,34800,339993
2015-08-18,34750,34800,32700,32700,482753
2015-08-19,32350,32350,30550,31400,656160
2015-08-20,30800,31100,29300,29300,778036
2015-08-21,28100,29700,28000,28850,526699
2015-08-24,28450,29450,27450,27750,444303
2015-08-25,27500,29750,27200,28850,512199
2015-08-26,29100,30850,28900,30450,484828
2015-08-27,30750,31000,29750,29900,322562
2015-08-28,30600,30800,30050,30100,327239
2015-08-31,30200,31700,30200,31150,1902829
2015-09-01,30950,31650,30750,30850,365027
2015-09-02,30100,30600,29800,30300,276729
2015-09-03,30600,30950,30100,30150,206592
2015-09-04,30700,31450,30500,30950,454985
2015-09-07,30550,30950,30250,30750,258967
2015-09-08,30750,32000,30700,31450,364320
2015-09-09,31900,32900,31450,32750,451769
2015-09-10,32350,33500,32150,33500,361812
2015-09-11,33950,36600,33500,35950,916613
2015-09-14,35800,36000,34000,34700,420114
2015-09-15,34450,36450,34450,35150,339008
2015-09-16,35300,36200,34650,36100,330039
2015-09-17,36500,37550,35850,36750,337435
2015-09-18,36600,36650,35300,36550,500000
2015-09-21,35650,35800,34800,34850,257611
2015-09-22,35050,36200,34750,35500,293043
2015-09-23,34750,34950,34050,34050,221082
2015-09-24,34050,35200,34050,34850,204573
2015-09-25,35000,35400,34600,35100,99477
2015-09-30,34300,34900,33700,34300,198527
2015-10-01,34600,35400,34500,35000,198727
2015-10-02,34350,35850,34350,35650,241599
2015-10-05,35600,36850,35400,36150,214987
2015-10-06,36550,36850,35250,35250,221809
2015-10-07,35000,36600,34800,36550,278708
2015-10-08,36700,37000,36200,36950,208424
2015-10-12,37450,39250,37200,39250,498513
2015-10-13,39050,39300,38400,39100,227598
2015-10-14,38800,39050,38150,38600,153745
2015-10-15,38350,39800,38350,39500,209258
2015-10-16,39750,39900,38050,38700,204846
2015-10-19,38700,39150,38300,38850,87005
2015-10-20,38450,38650,37750,38000,142381
2015-10-21,38000,40100,37550,39650,274596
2015-10-22,39400,40150,39150,39250,203092
2015-10-23,39500,40000,39100,39850,138763
2015-10-26,40000,40700,39550,40200,193618
2015-10-27,40300,40700,39950,40500,101488
2015-10-28,40500,40800,39400,39500,151386
2015-10-29,39600,39700,38550,38900,153789
2015-10-30,39000,39350,38100,38700,157870
2015-11-02,38200,38200,34800,36050,684701
2015-11-03,36050,37250,35800,36600,203782
2015-11-04,37000,37950,36600,37850,182598
2015-11-05,37700,38000,36600,37850,112821
2015-11-06,37550,37550,36650,37200,104003
2015-11-09,36850,37000,36000,36100,111193
2015-11-10,36000,36300,35150,36000,164597
2015-11-11,36100,36600,35300,35700,87555
2015-11-12,35800,36050,35250,35600,89558
2015-11-13,34950,36100,34850,35750,96497
2015-11-16,35000,35150,34650,34850,155766
2015-11-17,35600,36400,34900,35350,130467
2015-11-18,35500,35650,33900,34000,214378
2015-11-19,34350,35400,34000,35200,148789
2015-11-20,35300,36550,35050,36200,100952
2015-11-23,36200,36900,35700,36250,79897
2015-11-24,36250,37750,36200,37500,149332
2015-11-25,37100,37300,36450,36500,110077
2015-11-26,36500,37500,36350,37300,115747
2015-11-27,37150,37650,36900,37000,64934
2015-11-30,36400,37400,36350,36700,117013
2015-12-01,36550,40000,36500,39850,341172
2015-12-02,39950,40350,39300,39850,160344
2015-12-03,39500,39800,38550,39350,141572
2015-12-04,38600,40750,38600,40600,271117
2015-12-07,40850,42550,40750,41300,322146
2015-12-08,41500,41500,40200,40350,162898
2015-12-09,40350,42200,40150,42050,313501
2015-12-10,42100,42550,41650,42100,183852
2015-12-11,42350,42800,41550,41650,226607
2015-12-14,41050,42200,40600,40700,217468
2015-12-15,40950,41400,39950,40450,160472
2015-12-16,40950,42100,40550,41300,158095
2015-12-17,41350,42000,41050,42000,145478
2015-12-18,41600,41900,41200,41400,122608
2015-12-21,41050,43000,41050,42900,191751
2015-12-22,42800,43200,42050,42900,125726
2015-12-23,42750,43900,42600,43700,183892
2015-12-24,43850,43950,42950,42950,110126
2015-12-28,42700,42900,41550,42200,131575
2015-12-29,41700,42200,40800,41700,83798
2015-12-30,42000,42000,40350,40350,139036
2016-01-04,40200,40500,39300,39300,132176
2016-01-05,39350,40800,39000,40550,150085
2016-01-06,40550,41400,39600,40400,191177
2016-01-07,40350,41100,39150,39400,187307
2016-01-08,39000,39800,38400,39600,136760
2016-01-11,39050,39500,38600,38700,117397
2016-01-12,38700,39150,36600,36700,278250
2016-01-13,37000,38450,36800,38300,124536
2016-01-14,37450,37800,36350,36900,180171
2016-01-15,37400,38000,36800,37150,149567
2016-01-18,36600,37600,36600,37200,90712
2016-01-19,37050,37400,35100,35500,233210
2016-01-20,35500,35650,32300,33650,448586
2016-01-21,33600,34750,33300,34050,142363
2016-01-22,34750,35500,34250,35350,116279
2016-01-25,35700,36900,35700,36800,146253
2016-01-26,36800,37050,35700,36250,127263
2016-01-27,36850,37250,36450,36800,126164
2016-01-28,36800,37450,35950,37200,92580
2016-01-29,37200,37550,36650,37350,86802
2016-02-01,37600,37600,36300,37250,88530
2016-02-02,36500,37000,35950,36250,143155
2016-02-03,35550,35750,34350,34650,199018
2016-02-04,35300,38350,35200,37800,355397
2016-02-05,37800,39950,37600,39350,284755
2016-02-11,38200,40100,38000,38900,180809
2016-02-12,39300,40450,38250,39350,266923
2016-02-15,40050,41500,39850,41350,230909
2016-02-16,41550,42000,40150,41750,188805
2016-02-17,41700,42550,41050,42250,134472
2016-02-18,42500,43450,42400,42600,176177
2016-02-19,42150,43250,41700,41900,134994
2016-02-22,41750,43250,41400,42550,151160
2016-02-23,43000,43050,41250,41300,135557
2016-02-24,41100,43250,41100,43000,157520
2016-02-25,42550,43700,41650,42000,97494
2016-02-26,42550,42550,41650,41800,49918
2016-02-29,41700,42650,41500,41900,84338
2016-03-02,42550,43000,41900,42500,108841
2016-03-03,42700,44250,40900,41750,352442
2016-03-04,42100,45150,41200,45150,445445
2016-03-07,45150,45350,43850,44800,354947
2016-03-08,44950,46500,44100,45050,297156
2016-03-09,45000,45350,44000,44200,134306
2016-03-10,44200,44800,43950,44550,136371
2016-03-11,44300,45200,44050,44300,112353
2016-03-14,44700,44800,43400,44150,106839
2016-03-15,43900,44300,43100,43650,87893
2016-03-16,43650,44400,43400,43800,125164
2016-03-17,44100,45600,44100,45450,158204
2016-03-18,45550,46100,44600,45600,203196
2016-03-21,46350,46350,45000,45400,114161
2016-03-22,45400,46200,45100,46000,117072
2016-03-23,45950,46500,45700,46100,114512
2016-03-24,45650,46100,44900,45450,117645
2016-03-25,45450,46200,44400,44600,126287
2016-03-28,44450,46200,44400,45650,117802
2016-03-29,46000,46050,44900,45800,96930
2016-03-30,45200,45300,41650,44000,545134
2016-03-31,44600,45250,43950,44800,172335
2016-04-01,44900,44950,44050,44050,131179
2016-04-04,44100,44550,43200,43700,118560
2016-04-05,43700,44600,43300,43950,106905
2016-04-06,43650,44050,42800,43400,139954
2016-04-07,43500,46250,43350,45750,237922
2016-04-08,45400,47200,45250,46600,214595
2016-04-11,46700,47650,46400,47300,117328
2016-04-12,47500,49350,47150,49150,253120
2016-04-14,49350,50300,49200,50300,187764
2016-04-15,49750,50400,49600,49900,137036
2016-04-18,49100,49800,47550,49600,190218
2016-04-19,49350,50400,49350,49900,100842
2016-04-20,50500,50500,48850,48850,126132
2016-04-21,49050,51000,49000,50800,205792
2016-04-22,50200,51000,49950,50200,112225
2016-04-25,49550,50000,48800,49600,105571
2016-04-26,49750,50000,48850,48900,74553
2016-04-27,48950,49350,48350,48650,67534
2016-04-28,48900,50500,48900,49750,207336
2016-04-29,49550,51000,49550,50800,163997
2016-05-02,50400,51300,50000,50200,98038
2016-05-03,50700,50800,48600,49800,109861
2016-05-04,49150,49400,47950,48250,134355
2016-05-09,48150,48250,46500,46800,168903
2016-05-10,46500,48200,46450,47900,145030
2016-05-11,48300,48500,47400,47850,101943
2016-05-12,49700,52400,49600,50800,570655
2016-05-13,51200,51700,50400,51600,207051
2016-05-16,51700,52900,51400,52300,166107
2016-05-17,52800,54100,52000,53800,239618
2016-05-18,53800,54800,52900,53700,157175
2016-05-19,53500,53900,51800,52400,184855
2016-05-20,52400,53500,51900,52800,96531
2016-05-23,53400,54000,52100,53300,124972
2016-05-24,53400,53900,52300,53200,69940
2016-05-25,53500,55200,53200,55100,193785
2016-05-26,55100,55700,54400,55500,145110
2016-05-27,55700,57400,55300,56700,166062
2016-05-30,56200,56900,55700,56300,111271
2016-05-31,56100,57300,55500,56800,135607
2016-06-01,56200,57800,56200,57500,103511
2016-06-02,57300,58600,56800,57400,158282
2016-06-03,57400,58300,56900,58100,114105
2016-06-07,57900,58500,57200,58100,134687
2016-06-08,58000,59200,57600,59100,140529
2016-06-09,59000,59600,57200,57600,237900
2016-06-10,58100,59000,57100,57900,113973
2016-06-13,57200,57900,56000,56800,88015
2016-06-14,56300,58400,56300,56800,146624
2016-06-15,56800,58400,56700,58000,105566
2016-06-16,57900,58900,56300,56500,92487
2016-06-17,57300,57500,55100,55900,101181
2016-06-20,56400,58700,56000,56700,155349
2016-06-21,57300,57500,56200,57400,88220
2016-06-22,57400,57900,57000,57200,78144
2016-06-23,56900,57200,56100,56700,75995
2016-06-24,57200,58000,53900,55000,238036
2016-06-27,53100,55500,53000,54500,164575
2016-06-28,53900,55900,53700,55400,84595
2016-06-29,55600,57400,55200,56700,95015
2016-06-30,56900,57200,55900,56100,80634
2016-07-01,55800,57000,55800,56400,75486
2016-07-04,56200,57500,56200,56800,66876
2016-07-05,56500,57300,55700,56000,43209
2016-07-06,56200,56800,55000,55500,62790
2016-07-07,55800,56700,55400,56700,60657
2016-07-08,56400,57800,55900,57600,102977
2016-07-11,58400,58400,57400,57800,95156
2016-07-12,58600,58600,56200,56700,161718
2016-07-13,56800,56800,54600,55300,251130
2016-07-14,55400,55500,53200,53500,172908
2016-07-15,54200,54800,53100,54200,147176
2016-07-18,54300,54600,52100,52300,164106
2016-07-19,52300,52600,51000,51600,145659
2016-07-20,52300,53600,51500,53100,124431
2016-07-21,53100,55000,52700,54100,144810
2016-07-22,54500,55300,53600,55100,117201
2016-07-25,54900,55400,53500,54500,90052
2016-07-26,54500,55000,53800,54500,82113
2016-07-27,54100,54800,53500,54200,92821
2016-07-28,54000,54500,53200,53700,69958
2016-07-29,53700,54400,52200,53300,133933
2016-08-01,52900,54300,52700,54000,62955
2016-08-02,53700,54200,52400,52400,86551
2016-08-03,52300,52500,51500,51800,91720
2016-08-04,52000,52400,51000,51500,114190
2016-08-05,51600,52300,51300,52100,80183
2016-08-08,52200,52800,50900,51600,96230
2016-08-09,51200,52000,51100,51700,79704
2016-08-10,51700,52900,51100,52600,120600
2016-08-11,52300,53500,52300,53500,129693
2016-08-12,53900,55100,53000,54700,179431
2016-08-16,55400,58800,55400,58000,345756
2016-08-17,58000,59400,58000,58700,177866
2016-08-18,58600,61500,58400,60400,279715
2016-08-19,60100,60900,59200,60700,168696
2016-08-22,60200,60600,59500,59700,103237
2016-08-23,60300,60700,60000,60200,84048
2016-08-24,59800,62300,59800,61200,228484
2016-08-25,61700,62000,60400,60800,121390
2016-08-26,61100,61600,60000,61200,70978
2016-08-29,61700,61700,59500,60100,108803
2016-08-30,60400,61800,60300,60600,114794
2016-08-31,61200,63800,61100,62900,342986
2016-09-01,62900,63100,61800,62600,140071
2016-09-02,62500,62700,61100,61800,144540
2016-09-05,62400,63100,61400,62800,126489
2016-09-06,62800,62800,61300,61500,124723
2016-09-07,61500,62700,61300,61400,93625
2016-09-08,61500,62400,60900,61800,92143
2016-09-09,61700,61800,60600,61300,62804
2016-09-12,60800,61700,60300,61000,133459
2016-09-13,61000,61600,58600,58800,178835
2016-09-19,59000,61100,59000,60000,143830
2016-09-20,59600,60000,58600,59800,126311
2016-09-21,59500,59800,58000,59000,142622
2016-09-22,59500,61000,59100,59900,113528
2016-09-23,61000,61000,58700,59300,98173
2016-09-26,60000,60000,58100,58700,80250
2016-09-27,58700,60300,57800,59500,92971
2016-09-28,59600,59800,58200,58900,101088
2016-09-29,59100,60500,58800,59400,76860
2016-09-30,58900,59400,58100,58200,86974
2016-10-04,58400,60500,58300,58800,104561
2016-10-05,58900,58900,57800,58900,63741
2016-10-06,58500,58800,57900,58000,65780
2016-10-07,57600,59400,57600,58500,98671
2016-10-10,59100,59800,58000,58700,78031
2016-10-11,59100,59200,58200,58600,43644
2016-10-12,58900,59600,58300,58800,61789
2016-10-13,58400,58800,57900,58200,58840
2016-10-14,58600,59100,57800,58600,56953
2016-10-17,59300,59300,56400,57800,109643
2016-10-18,58300,58400,57600,58000,54310
2016-10-19,57900,58200,57000,57500,69737
2016-10-20,57300,57700,57100,57600,53833
2016-10-21,57700,57700,56900,57200,62966
2016-10-24,57100,60200,57100,58400,130323
2016-10-25,58300,59400,58000,59100,81997
2016-10-26,59000,59100,57900,58600,61535
2016-10-27,58700,58700,56000,56900,141590
2016-10-28,56200,56800,53600,53900,248809
2016-10-31,53200,55300,52900,54900,118311
2016-11-01,53900,55100,53900,54400,76198
2016-11-02,54500,55200,53800,54700,78016
2016-11-03,53900,54200,53100,53400,93928
2016-11-04,53600,53800,52200,53300,67244
2016-11-07,53800,53900,52600,53100,65404
2016-11-08,53300,53600,52200,52800,59764
2016-11-09,52600,53800,49950,51100,129665
2016-11-10,52100,57500,52100,55800,373234
2016-11-11,56400,60400,56000,60000,517043
2016-11-14,61200,62400,59800,60800,236465
2016-11-15,60900,61800,60100,60700,148801
2016-11-16,60100,62500,60100,62000,225658
2016-11-17,61200,62300,60500,62000,116038
2016-11-18,61200,61900,59600,60900,145466
2016-11-21,60200,60700,58900,60000,112961
2016-11-22,60400,61300,60000,61100,130570
2016-11-23,61400,62500,60100,61700,165288
2016-11-24,61800,64400,61800,62200,219440
2016-11-25,63000,63300,62100,62800,124223
2016-11-28,62800,62800,60700,62300,97161
2016-11-29,61200,62500,61200,62000,70886
2016-11-30,61200,61500,59900,60900,151008
2016-12-01,60500,63300,60500,62700,177881
2016-12-02,62700,63500,61600,62100,86529
2016-12-05,62100,62500,60800,61800,64162
2016-12-06,63000,65500,62000,64400,250653
2016-12-07,64800,64800,62900,63400,157032
2016-12-08,63700,64400,63400,64000,93643
2016-12-09,63400,64200,62300,63600,77844
2016-12-12,64300,64300,63000,63800,54450
2016-12-13,63500,64600,63100,63600,83938
2016-12-14,63500,64200,62100,62600,125297
2016-12-15,62100,64000,61600,63100,107078
2016-12-16,62700,63100,61600,62500,97782
2016-12-19,62500,62900,61500,62200,45037
2016-12-20,62200,62400,60600,61500,113644
2016-12-21,61300,61800,60800,61300,71610
2016-12-22,61500,61600,60300,61200,77021
2016-12-23,61300,61300,60000,60900,82023
2016-12-26,60900,61300,60000,61000,59540
2016-12-27,61400,61400,60100,60600,65077
2016-12-28,60200,60600,59700,59900,43322
2016-12-29,59900,60000,58500,59300,81527
2017-01-02,58700,60500,58700,59800,48542
2017-01-03,60300,60300,59000,59800,44921
2017-01-04,59800,60200,59100,59400,55451
2017-01-05,59300,61900,59300,61100,168257
2017-01-06,61200,62800,61000,62400,122212
2017-01-09,62400,63000,61100,61500,70423
2017-01-10,61100,61300,59900,60400,114720
2017-01-11,60500,63100,60500,62400,219744
2017-01-12,62400,62800,61400,62500,102576
2017-01-13,62700,63000,61500,62000,54946
2017-01-16,61800,62500,61300,62100,68543
2017-01-17,62400,64000,61900,62300,85947
2017-01-18,62000,63200,61500,62900,66697
2017-01-19,62900,63900,62300,62500,78893
2017-01-20,62800,64000,62500,63500,99925
2017-01-23,63900,64000,62900,63700,71696
2017-01-24,63600,63900,62500,63800,60818
2017-01-25,64500,64500,62000,62200,91346
2017-01-26,62500,64500,61300,64000,112612
2017-01-31,64000,64100,62200,62600,65778
2017-02-01,63000,63600,62200,63200,60019
2017-02-02,62800,63000,61700,61900,81364
2017-02-03,61600,62800,61500,61900,82103
2017-02-06,62500,63300,62000,62400,114574
2017-02-07,62900,63300,62200,63100,41402
2017-02-08,62800,64100,62200,63700,92322
2017-02-09,63700,66200,63500,64200,125365
2017-02-10,65600,70200,64800,70200,291992
2017-02-13,70400,71000,69700,70300,125216
2017-02-14,70800,70900,69100,69900,114438
2017-02-15,70000,71500,69200,71000,98497
2017-02-16,71400,71400,69200,70100,83793
2017-02-17,69900,70400,68800,69100,65308
2017-02-20,69300,69300,68200,68400,56181
2017-02-21,68800,70700,68600,69400,74386
