날짜,시가,고가,저가,종가,거래량
2014-07-25,23350,23450,22950,23000,27660
2014-07-28,23400,23450,22600,22600,36713
2014-07-29,22550,22800,21950,22500,56769
2014-07-30,22500,23750,22250,23750,49659
2014-07-31,23750,23800,22400,23550,52581
2014-08-01,23350,23750,23000,23550,26195
2014-08-04,23350,24800,23250,24750,64173
2014-08-05,24600,24650,23250,23250,94527
2014-08-06,23100,23150,22450,22450,48885
2014-08-07,22600,22800,21800,21800,97233
2014-08-08,22000,22100,21750,21900,58251
2014-08-11,22150,22300,21400,21400,48728
2014-08-12,21500,21900,21350,21650,40171
2014-08-13,21750,22400,21550,22400,60562
2014-08-14,22150,22950,22150,22900,56812
2014-08-18,22750,23200,22500,22900,53516
2014-08-19,23000,23150,22400,22600,36938
2014-08-20,22600,22950,22050,22400,52892
2014-08-21,22500,22650,22150,22350,29450
2014-08-22,22400,22800,22150,22250,31104
2014-08-25,22150,22800,22050,22800,41734
2014-08-26,22800,22800,22400,22800,23890
2014-08-27,22650,22850,22450,22450,40976
2014-08-28,22450,22700,22200,22300,31916
2014-08-29,22300,22400,21900,22100,39044
2014-09-01,22200,22600,22050,22050,40683
2014-09-02,22050,22500,22050,22400,22141
2014-09-03,22250,22550,22100,22250,59951
2014-09-04,22350,22450,21650,21800,66279
2014-09-05,21650,21800,21250,21500,58803
2014-09-11,21400,21850,21250,21250,46806
2014-09-12,21400,21400,20400,21300,111999
2014-09-15,21300,21400,20850,21200,61190
2014-09-16,20950,21550,20950,21400,24532
2014-09-17,21400,22050,21400,21850,34951
2014-09-18,21900,22000,21550,21850,30723
2014-09-19,21850,22100,21650,21950,40139
2014-09-22,22300,22500,22150,22300,55034
2014-09-23,22100,22450,21600,22300,57719
2014-09-24,22050,22350,21900,21900,51428
2014-09-25,21950,22200,21700,21900,62233
2014-09-26,21650,21850,21300,21500,70773
2014-09-29,21400,21800,21200,21600,47802
2014-09-30,21650,21800,20850,21050,68429
2014-10-01,20900,21350,20750,21000,36804
2014-10-02,20950,21200,20700,20750,25723
2014-10-06,20650,20850,20450,20750,28135
2014-10-07,20550,21000,20550,21000,16269
2014-10-08,20700,21050,20600,20650,42494
2014-10-10,20650,20700,19600,19750,81555
2014-10-13,19500,19950,19150,19500,75837
2014-10-14,19150,19600,19150,19550,48139
2014-10-15,19550,19800,18750,19200,92443
2014-10-16,19050,19150,18400,19000,37115
2014-10-17,18900,19400,18800,19200,26255
2014-10-20,19300,19550,19050,19150,58748
2014-10-21,19300,19300,18850,18900,29421
2014-10-22,19200,19200,18600,18850,28720
2014-10-23,18800,19100,18350,19050,63198
2014-10-24,19250,19250,18800,18800,33934
2014-10-27,18800,19300,18800,19000,24841
2014-10-28,18950,19100,18050,18100,76065
2014-10-29,18250,18300,17700,18100,85603
2014-10-30,17900,18250,17200,17300,95551
2014-10-31,17300,17600,16700,17350,97483
2014-11-03,17550,17550,16500,17250,129074
2014-11-04,16850,17250,16000,16350,168843
2014-11-05,16150,16600,15800,15950,152932
2014-11-06,15900,16750,15700,16600,157114
2014-11-07,16900,17850,16700,17650,80919
2014-11-10,17950,19700,17550,17600,229011
2014-11-11,17650,17900,17000,17800,107209
2014-11-12,17900,18600,17550,18200,124229
2014-11-13,18000,18400,17850,18150,72433
2014-11-14,18250,19050,18050,19000,71398
2014-11-17,19200,19200,18500,18700,26183
2014-11-18,18700,19450,18400,19350,43057
2014-11-19,19250,19250,18700,19000,49839
2014-11-20,19100,19100,18450,18650,29227
2014-11-21,18800,18800,18400,18500,5232
2014-11-24,18600,19950,18550,19400,59729
2014-11-25,19200,19550,19000,19400,19583
2014-11-26,19450,19450,18950,19300,22013
2014-11-27,19150,19400,18350,18450,64624
2014-11-28,18600,18650,18250,18250,26432
2014-12-01,17400,17600,16850,16850,79623
2014-12-02,16550,17350,16550,17300,18049
2014-12-03,17300,17550,17250,17350,31526
2014-12-04,17550,18250,17350,18100,50598
2014-12-05,18400,18400,17600,17850,24316
2014-12-08,18100,18450,17850,18050,36344
2014-12-09,18300,18300,17850,18100,24041
2014-12-10,17900,18100,17750,17800,12595
2014-12-11,17900,18000,17100,18000,49107
2014-12-12,18100,18100,17400,17500,18711
2014-12-15,17400,17500,17050,17350,55044
2014-12-16,17450,17450,16600,16600,67362
2014-12-17,16450,16850,16450,16750,38348
2014-12-18,16750,17000,16450,16550,36902
2014-12-19,16850,17450,16700,17450,29965
2014-12-22,17700,17950,17100,17950,37787
2014-12-23,18000,18000,17450,17650,24587
2014-12-24,17700,18050,17200,17600,34336
2014-12-26,17900,17900,17400,17550,18932
2014-12-29,17450,17650,17350,17600,14021
2014-12-30,17600,18150,17350,18000,28117
2015-01-02,18100,18100,17400,18100,45494
2015-01-05,17900,18200,17750,17750,29486
2015-01-06,17500,18100,17500,18050,33870
2015-01-07,18050,18050,17350,17650,38461
2015-01-08,17750,17750,17150,17200,47265
2015-01-09,17450,17500,17250,17300,28194
2015-01-12,17300,17550,17150,17150,24608
2015-01-13,17150,17750,17100,17700,29483
2015-01-14,17700,17750,17200,17250,16099
2015-01-15,17100,17400,17100,17350,5696
2015-01-16,17300,17400,17100,17150,8876
2015-01-19,17200,18050,17200,17650,80282
2015-01-20,17650,18100,17550,17950,31214
2015-01-21,17950,18000,17300,17350,40002
2015-01-22,17500,17500,16800,16800,59103
2015-01-23,16950,17000,16350,16600,61740
2015-01-26,16450,16500,15750,16350,75776
2015-01-27,16350,16650,16200,16350,26828
2015-01-28,16250,16800,16250,16600,43363
2015-01-29,16450,16750,16350,16650,22328
2015-01-30,16750,17150,16300,17000,48667
2015-02-02,16700,16900,16300,16600,44281
2015-02-03,16500,17150,16450,16950,35696
2015-02-04,17100,17550,16950,17100,40306
2015-02-05,17200,17250,16700,16800,39146
2015-02-06,16850,17050,16550,16700,17875
2015-02-09,16550,16700,16150,16350,41959
2015-02-10,16100,16600,16050,16550,26913
2015-02-11,16450,16700,16400,16650,16373
2015-02-12,16450,16500,16150,16200,43888
2015-02-13,16250,16500,16250,16300,19611
2015-02-16,16300,16450,16200,16250,11026
2015-02-17,16150,16550,16150,16450,21774
2015-02-23,16600,16750,16500,16650,19176
2015-02-24,16600,16800,16500,16700,27487
2015-02-25,16700,16800,16450,16700,33368
2015-02-26,16550,16750,16300,16350,39329
2015-02-27,16500,16600,16450,16600,32065
2015-03-02,16500,16850,16500,16700,35417
2015-03-03,16750,18450,16750,18100,195292
2015-03-04,18150,18400,17500,18050,91697
2015-03-05,17850,18050,17850,18050,37313
2015-03-06,18000,18200,17500,17950,63240
2015-03-09,17700,17750,17250,17350,56508
2015-03-10,17350,18000,17350,17700,68144
2015-03-11,17600,18300,17550,18000,79187
2015-03-12,18150,18200,17800,17900,36226
2015-03-13,17850,18400,17850,18250,72881
2015-03-16,18350,18500,18000,18300,74235
2015-03-17,18450,18450,17700,17750,51509
2015-03-18,17650,17900,17600,17600,28794
2015-03-19,17600,17650,17200,17250,46863
2015-03-20,17250,17450,17050,17100,23874
2015-03-23,17300,17750,17100,17650,52887
2015-03-24,17550,17600,17300,17550,15380
2015-03-25,17650,17800,17300,17300,64360
2015-03-26,17300,17500,16700,16800,52071
2015-03-27,16800,16950,16500,16700,44731
2015-03-30,16600,16750,16500,16550,37238
2015-03-31,16600,16800,16250,16500,69965
2015-04-01,16300,16450,16000,16150,51880
2015-04-02,16200,16350,15700,16050,68609
2015-04-03,15950,16450,15950,16400,33870
2015-04-06,16450,16500,15900,16050,51452
2015-04-07,16000,16200,15900,15950,48888
2015-04-08,16000,16100,15750,15900,50624
2015-04-09,15900,16400,15850,16300,53995
2015-04-10,16300,16350,15950,16050,51226
2015-04-13,16100,16200,16050,16100,44999
2015-04-14,16200,16450,16100,16450,93630
2015-04-15,16600,16800,16350,16700,94383
2015-04-16,16700,16700,16300,16500,63622
2015-04-17,16500,16750,16300,16750,118527
2015-04-20,16500,16650,16400,16550,82930
2015-04-21,16550,16700,16500,16700,53388
2015-04-22,16700,16700,16100,16500,118763
2015-04-23,16450,16900,16250,16850,117108
2015-04-24,16950,17000,16500,16750,58903
2015-04-27,16850,16950,16700,16950,67268
2015-04-28,16700,17450,16700,17400,159870
2015-04-29,17600,17650,17150,17600,148881
2015-04-30,17800,18250,17200,17800,137464
2015-05-04,17950,17950,17200,17500,104388
2015-05-06,17300,17450,16900,17200,77471
2015-05-07,17200,17600,16900,17500,32936
2015-05-08,17250,17700,17000,17100,97016
2015-05-11,17400,17550,17150,17450,52659
2015-05-12,17550,17750,17300,17650,33761
2015-05-13,17550,17750,17450,17500,42434
2015-05-14,17700,17700,17300,17600,33322
2015-05-15,17600,17700,16900,16900,84670
2015-05-18,16900,17050,16400,16800,100958
2015-05-19,16600,16950,16450,16450,96046
2015-05-20,16500,17050,16400,16850,97807
2015-05-21,16750,17350,16600,17250,102077
2015-05-22,17250,17450,17100,17450,23397
2015-05-26,17450,17450,16900,17000,55591
2015-05-27,16800,17100,16700,17000,54609
2015-05-28,17150,17150,16400,16600,102504
2015-05-29,16450,16700,16400,16400,66540
2015-06-01,16400,16500,15800,15950,146777
2015-06-02,15950,16000,15300,15700,137105
2015-06-03,15450,15750,15300,15550,80571
2015-06-04,15650,15650,15000,15100,87642
2015-06-05,14900,15200,14400,14650,72237
2015-06-08,14400,14600,14100,14100,68445
2015-06-09,14250,14550,14000,14250,74788
2015-06-10,14250,14500,14200,14450,58359
2015-06-11,14350,15050,14350,14500,110824
2015-06-12,14500,14850,14450,14600,77282
2015-06-15,14600,14800,14550,14700,57151
2015-06-16,14700,14750,13950,14050,71030
2015-06-17,14050,14750,13950,14550,32855
2015-06-18,14550,14700,14200,14650,30819
2015-06-19,14700,14700,14350,14350,31212
2015-06-22,14200,14500,14200,14400,31522
2015-06-23,14550,14850,14450,14850,42988
2015-06-24,14850,15000,14500,14800,38333
2015-06-25,14650,14800,14550,14600,25869
2015-06-26,14600,14800,14450,14550,25680
2015-06-29,14450,14450,14050,14200,27311
2015-06-30,14000,14300,14000,14150,16318
2015-07-01,14150,14300,14050,14100,45445
2015-07-02,14200,14400,14000,14050,44872
2015-07-03,14050,14150,13500,13850,78643
2015-07-06,13500,13750,13200,13200,35089
2015-07-07,13250,13500,13100,13250,34241
2015-07-08,13100,13400,12800,12900,49965
2015-07-09,12650,12850,12250,12550,42711
2015-07-10,12450,12750,12250,12350,57852
2015-07-13,12400,12500,12050,12200,91455
2015-07-14,12350,12350,11900,12050,84666
2015-07-15,12100,12200,11950,12000,87389
2015-07-16,12000,12250,11350,11700,252557
2015-07-17,11750,11850,10950,11350,332169
2015-07-20,11450,11450,10800,11000,203186
2015-07-21,11000,11600,10900,11200,301285
2015-07-22,11250,11350,10950,11150,143722
2015-07-23,11100,11450,11050,11400,191820
2015-07-24,11400,11400,10900,11100,128127
2015-07-27,11000,11300,10950,11200,127869
2015-07-28,11150,11200,10800,11000,172995
2015-07-29,11100,11100,10700,10750,158585
2015-07-30,10800,11150,10800,10800,150935
2015-07-31,10900,11000,10650,10800,116180
2015-08-03,10950,10950,10350,10400,98296
2015-08-04,10400,11000,10350,10950,174755
2015-08-05,10800,11050,10600,10700,145085
2015-08-06,10800,10850,10650,10850,86904
2015-08-07,10700,10800,10700,10750,46653
2015-08-10,10750,10750,10450,10500,43861
2015-08-11,10600,10850,10550,10700,60055
2015-08-12,10500,11150,10500,10850,156942
2015-08-13,10950,10950,10700,10850,67247
2015-08-17,10850,11750,10850,11550,205178
2015-08-18,11650,12800,11500,12600,537976
2015-08-19,12500,12850,12100,12750,298731
2015-08-20,12500,12650,12050,12050,171415
2015-08-21,11450,12050,11400,11700,186104
2015-08-24,11650,11900,10950,11450,150464
2015-08-25,11450,12500,11300,12200,176559
2015-08-26,12350,12550,11850,12150,207472
2015-08-27,12600,12800,12050,12350,269970
2015-08-28,12550,12550,12000,12150,153966
2015-08-31,12000,12100,11600,11700,149183
2015-09-01,11750,11900,11550,11550,90603
2015-09-02,11250,12050,11150,12000,127519
2015-09-03,12150,12250,11600,11700,138777
2015-09-04,11800,11800,11200,11350,123653
2015-09-07,11200,12150,11200,12100,113184
2015-09-08,12250,12500,11950,12500,224339
2015-09-09,12550,12650,12200,12550,159783
2015-09-10,12400,12650,12200,12550,74249
2015-09-11,12550,13250,12300,12550,194986
2015-09-14,12600,12750,12200,12300,78976
2015-09-15,12300,12800,12300,12600,124781
2015-09-16,12750,13250,12700,13150,116715
2015-09-17,13250,13250,12850,12950,92504
2015-09-18,12950,13050,12600,12900,95508
2015-09-21,12700,12800,12450,12700,65879
2015-09-22,12850,13400,12850,13100,154389
2015-09-23,13000,13350,12900,12900,110390
2015-09-24,12900,13100,12750,12800,44964
2015-09-25,12750,13000,12550,12950,54996
2015-09-30,12750,13750,12600,13650,194756
2015-10-01,13650,15100,13450,14900,429906
2015-10-02,15100,15800,14900,14950,438351
2015-10-05,15150,15300,14600,14600,161711
2015-10-06,14300,14650,13950,14550,359659
2015-10-07,14750,14900,14150,14400,150844
2015-10-08,14600,14650,14200,14350,102930
2015-10-12,14300,14500,13900,14050,102303
2015-10-13,14250,15250,14200,14850,322132
2015-10-14,14850,15450,14750,15250,128815
2015-10-15,15150,15450,14900,15350,88712
2015-10-16,15350,15350,14700,15000,126756
2015-10-19,14850,15250,14800,14900,32913
2015-10-20,14900,15150,14900,15100,40463
2015-10-21,15250,15400,14700,14800,107774
2015-10-22,14900,14900,14400,14650,82193
2015-10-23,14850,14950,14600,14750,42057
2015-10-26,14900,14950,14700,14800,22877
2015-10-27,14750,14900,14500,14600,63683
2015-10-28,14600,14850,14350,14800,35435
2015-10-29,14950,14950,14400,14450,46720
2015-10-30,14350,14600,14200,14600,58960
2015-11-02,14600,15250,14350,15250,52118
2015-11-03,15400,15400,14800,14900,41326
2015-11-04,14950,15100,14700,14900,23388
2015-11-05,14900,14900,14500,14550,29598
2015-11-06,14550,14700,14100,14100,57619
2015-11-09,14000,14200,13550,13550,86153
2015-11-10,13600,13850,13450,13600,54737
2015-11-11,13600,13800,13350,13650,58632
2015-11-12,13600,14000,13450,13800,36933
2015-11-13,13850,13850,13150,13400,45719
2015-11-16,13000,13900,12850,13900,75935
2015-11-17,13850,14000,13400,13850,54533
2015-11-18,13700,14150,13700,14050,61320
2015-11-19,14200,14400,14000,14050,38919
2015-11-20,14050,14250,13750,13950,47955
2015-11-23,13750,14250,13600,14150,55681
2015-11-24,14200,14500,13900,14400,40092
2015-11-25,14350,14400,14050,14200,36233
2015-11-26,14150,14350,14100,14200,71663
2015-11-27,14250,14500,14100,14350,40773
2015-11-30,14350,14400,14100,14200,40584
2015-12-01,14200,14350,14150,14200,59621
2015-12-02,14250,14350,14200,14250,25970
2015-12-03,14100,14350,14050,14300,44220
2015-12-04,14300,14350,14200,14350,13727
2015-12-07,14300,14450,14150,14200,17965
2015-12-08,14250,14300,13800,13900,18958
2015-12-09,13750,14250,13550,14150,27834
2015-12-10,14300,14300,13600,13900,29838
2015-12-11,13800,13900,13650,13900,29706
2015-12-14,13900,13900,13550,13800,26048
2015-12-15,13800,13900,13550,13700,27084
2015-12-16,13600,14050,13600,13950,13524
2015-12-17,14100,14250,13600,14200,56516
2015-12-18,13950,14600,13950,14100,29430
2015-12-21,14100,14450,14000,14450,36985
2015-12-22,14600,14600,14100,14550,32926
2015-12-23,14400,14800,14400,14700,28676
2015-12-24,14800,14900,14300,14300,26336
2015-12-28,14400,14650,14200,14400,20188
2015-12-29,14400,14500,14100,14150,13114
2015-12-30,14100,14400,14050,14250,9962
2016-01-04,14350,14400,13900,13900,23447
2016-01-05,13600,13950,13600,13800,22350
2016-01-06,13800,13900,13350,13700,34183
2016-01-07,13800,13800,13100,13700,34448
2016-01-08,13400,13650,13250,13350,32645
2016-01-11,13200,13450,12800,13200,42674
2016-01-12,13050,13250,12800,12900,42644
2016-01-13,12900,13100,12700,12950,51472
2016-01-14,12850,13200,12450,12950,54535
2016-01-15,13100,13150,12750,12800,31052
2016-01-18,12700,12950,12450,12900,48854
2016-01-19,12750,13300,12500,13150,84529
2016-01-20,13150,13250,12550,12900,65855
2016-01-21,12650,13000,12650,12900,48506
2016-01-22,13050,13050,12550,12650,48852
2016-01-25,12700,12800,12500,12550,21390
2016-01-26,12500,12750,12400,12650,23244
2016-01-27,12800,12900,12200,12500,55509
2016-01-28,12450,12850,12400,12850,30576
2016-01-29,12850,13000,12650,12850,22001
2016-02-01,12800,12800,12400,12450,35253
2016-02-02,12250,12500,11850,12150,105257
2016-02-03,12000,12100,11450,11550,194455
2016-02-04,11700,11750,11450,11550,59155
2016-02-05,11600,11600,11350,11550,57700
2016-02-11,11200,11350,11050,11050,57446
2016-02-12,10900,11150,10700,10800,154964
2016-02-15,10950,11050,10750,10850,123546
2016-02-16,10700,11500,10250,11250,282597
2016-02-17,11400,12300,11400,12300,181118
2016-02-18,12400,12400,11900,12350,116278
2016-02-19,12150,12400,12000,12200,67952
2016-02-22,12150,12150,11700,11800,93293
2016-02-23,11850,11950,11600,11700,52468
2016-02-24,11550,11950,11500,11750,68396
2016-02-25,11700,11750,11450,11500,60375
2016-02-26,11600,11650,11250,11350,76908
2016-02-29,11500,11500,11200,11500,57870
2016-03-02,11500,11750,11350,11650,52127
2016-03-03,11600,11750,11600,11650,25815
2016-03-04,11750,12000,11550,11850,62867
2016-03-07,11850,12050,11800,11800,79784
2016-03-08,11850,12450,11850,12150,89672
2016-03-09,12250,12300,12050,12250,34892
2016-03-10,12200,12250,12050,12250,30023
2016-03-11,12300,12300,11900,12000,25354
2016-03-14,12100,12100,11800,11900,28001
2016-03-15,12000,12050,11850,11950,22689
2016-03-16,11850,11900,11650,11700,39835
2016-03-17,11700,11900,11600,11750,35120
2016-03-18,11750,12000,11700,11850,55884
2016-03-21,11900,11950,11800,11900,56965
2016-03-22,11900,12100,11850,11950,63103
2016-03-23,12050,12150,11850,12000,48519
2016-03-24,12000,12050,11800,11950,39623
2016-03-25,12000,12250,11900,12250,78079
2016-03-28,12200,12600,12100,12450,113128
2016-03-29,12500,13050,12450,13050,116708
2016-03-30,13150,13350,12800,13100,106550
2016-03-31,13050,13450,12950,13350,51741
2016-04-01,13200,13400,12550,12700,59219
2016-04-04,12700,13000,12700,13000,52589
2016-04-05,12900,13050,12550,12850,41960
2016-04-06,12800,13250,12650,13050,31751
2016-04-07,13150,13200,12800,13050,38660
2016-04-08,13050,13350,12950,13300,33586
2016-04-11,13300,13500,13100,13400,30919
2016-04-12,13500,13650,13150,13600,45626
2016-04-14,13650,13800,13400,13800,55679
2016-04-15,13900,14050,13700,13700,40303
2016-04-18,13750,14000,13450,13500,38427
2016-04-19,13550,13800,13350,13700,40947
2016-04-20,13550,13750,13500,13550,24052
2016-04-21,13600,13750,13400,13650,29786
2016-04-22,13650,13650,13350,13450,28197
2016-04-25,13350,13650,13150,13500,32869
2016-04-26,13350,13550,13300,13500,46205
2016-04-27,13600,13600,12950,13300,52430
2016-04-28,13250,13550,12950,13050,46153
2016-04-29,13000,13100,12750,12850,28071
2016-05-02,12750,13100,12700,12750,34080
2016-05-03,12950,13150,12750,13150,49418
2016-05-04,13100,13200,12750,13000,40137
2016-05-09,13200,13200,12800,12900,61307
2016-05-10,13000,13150,12900,13050,28354
2016-05-11,13200,13700,13050,13550,48018
2016-05-12,13550,13550,13300,13450,24958
2016-05-13,13450,13550,13050,13200,25614
2016-05-16,13200,13200,12750,12850,26756
2016-05-17,12950,12950,12600,12850,34658
2016-05-18,12900,13100,12800,13000,27346
2016-05-19,13050,13100,12800,13050,25863
2016-05-20,12850,13650,12800,13600,52038
2016-05-23,13600,13850,13200,13350,28142
2016-05-24,13350,13350,12950,13300,47843
2016-05-25,13200,13400,13100,13300,13551
2016-05-26,13300,13400,13100,13200,16962
2016-05-27,13350,13350,13100,13300,9177
2016-05-30,13150,13400,13100,13200,11798
2016-05-31,13150,13400,12950,13200,28366
2016-06-01,13300,13300,12900,12950,24224
2016-06-02,12950,13050,12550,12600,33950
2016-06-03,12600,12700,12250,12450,45655
2016-06-07,12300,12650,12300,12400,24207
2016-06-08,12500,12650,12250,12400,44359
2016-06-09,12350,12600,12250,12600,64787
2016-06-10,12400,12450,12250,12350,48750
2016-06-13,12300,12350,12050,12250,61200
2016-06-14,12250,12350,11950,12050,48448
2016-06-15,12000,12300,12000,12100,34544
2016-06-16,12200,12200,11900,12050,43235
2016-06-17,12150,12200,11950,12050,41610
2016-06-20,12050,12300,11950,12150,20455
2016-06-21,12250,12250,12000,12050,15627
2016-06-22,12150,12200,11950,12050,27481
2016-06-23,12100,12100,11900,11950,21250
2016-06-24,11950,12200,11500,11550,95284
2016-06-27,11550,11900,11250,11900,62039
2016-06-28,11900,12350,11750,12100,35286
2016-06-29,12200,12350,11900,12300,29806
2016-06-30,12200,12450,12000,12150,27345
2016-07-01,12150,12200,11900,11900,47413
2016-07-04,11950,11950,11550,11700,71294
2016-07-05,11700,11750,11500,11700,22017
2016-07-06,11650,11750,11300,11450,56677
2016-07-07,11500,11600,11200,11350,38107
2016-07-08,11350,11450,11050,11100,61320
2016-07-11,11200,11350,11050,11200,80904
2016-07-12,11200,11450,11200,11450,53453
2016-07-13,11350,11750,11350,11650,77500
2016-07-14,11600,11800,11300,11300,76733
2016-07-15,11350,11600,11300,11550,44853
2016-07-18,11600,11600,11350,11550,48106
2016-07-19,11450,11550,11350,11500,42887
2016-07-20,11500,11500,11350,11400,25688
2016-07-21,11400,11550,11200,11300,56898
2016-07-22,11250,11450,11200,11350,46600
2016-07-25,11350,11800,11350,11800,81481
2016-07-26,11800,12050,11700,12000,52407
2016-07-27,12100,12100,11750,11900,55978
2016-07-28,11900,12050,11750,11850,30692
2016-07-29,11900,11950,11600,11750,56770
2016-08-01,11700,11950,11700,11900,30625
2016-08-02,11800,11900,11700,11800,17609
2016-08-03,11700,11950,11600,11850,34600
2016-08-04,11900,12050,11700,11700,12783
2016-08-05,11800,12000,11600,11950,41928
2016-08-08,12100,12100,11800,11850,29191
2016-08-09,11850,12000,11750,11900,19650
2016-08-10,11950,12000,11650,11700,41133
2016-08-11,11700,11800,11600,11650,29027
2016-08-12,11650,11850,11600,11850,15641
2016-08-16,11800,12000,11700,11750,30946
2016-08-17,11800,12100,11650,12100,81330
2016-08-18,12050,12350,12050,12250,63904
2016-08-19,12300,12400,12100,12300,34723
2016-08-22,12350,12350,12050,12300,34232
2016-08-23,12250,12300,11850,11850,38227
2016-08-24,11850,12200,11800,12100,37631
2016-08-25,12000,12600,12000,12550,98015
2016-08-26,12650,12650,12350,12450,76877
2016-08-29,12450,12450,11800,11850,64078
2016-08-30,12050,12050,11700,11850,43926
2016-08-31,11850,11900,11650,11750,29080
2016-09-01,11850,11850,11600,11700,26981
2016-09-02,11750,11950,11550,11850,22284
2016-09-05,11800,12200,11800,12100,21669
2016-09-06,12100,12100,11800,11900,25249
2016-09-07,11950,12100,11850,11950,21871
2016-09-08,11950,12050,11800,11800,31746
2016-09-09,11750,12000,11700,11750,15400
2016-09-12,11700,12150,11600,12000,49978
2016-09-13,11950,12000,11800,11800,18842
2016-09-19,11800,12050,11650,11850,13057
2016-09-20,11900,11900,11750,11800,11940
2016-09-21,11850,11950,11600,11800,24710
2016-09-22,11900,11950,11750,11900,15802
2016-09-23,12000,12200,11850,12000,43762
2016-09-26,11850,12250,11850,12150,31123
2016-09-27,12000,12200,12000,12200,15733
2016-09-28,12100,12150,11850,11900,29186
2016-09-29,12050,12150,11850,12150,31809
2016-09-30,12000,12200,11950,12050,24973
2016-10-04,12050,12300,12050,12300,44952
2016-10-05,12200,12300,12000,12100,45007
2016-10-06,12100,12250,11900,12100,29668
2016-10-07,12050,12100,11800,11800,61766
2016-10-10,11700,12000,11700,11850,31436
2016-10-11,11950,11950,11650,11750,23405
2016-10-12,11650,11800,11650,11700,16747
2016-10-13,11700,11750,11500,11650,34209
2016-10-14,11700,11700,11550,11650,27357
2016-10-17,11650,11800,11600,11700,35013
2016-10-18,11700,11700,11550,11600,25350
2016-10-19,11650,11700,11500,11550,24498
2016-10-20,11550,11750,11400,11750,37046
2016-10-21,11750,11900,11600,11650,35605
2016-10-24,11650,11900,11650,11800,27615
2016-10-25,11800,12000,11700,11950,36657
2016-10-26,12050,12050,11600,12050,57483
2016-10-27,11950,12000,11750,11900,25138
2016-10-28,12000,12000,11650,11800,23827
2016-10-31,11650,11800,11550,11700,24708
2016-11-01,11700,11750,11550,11650,34214
2016-11-02,11600,11750,11500,11700,41629
2016-11-03,11550,11800,11550,11650,35910
2016-11-04,11700,11750,11400,11750,33691
2016-11-07,11700,11950,11650,11750,35084
2016-11-08,11700,11850,11650,11850,22676
2016-11-09,11850,11850,11250,11350,70388
2016-11-10,11450,11450,11000,11300,65552
2016-11-11,11200,11450,11200,11450,39421
2016-11-14,11450,11650,11350,11650,33322
2016-11-15,11500,11950,11400,11950,65433
2016-11-16,12150,12150,11650,11750,44855
2016-11-17,11750,11900,11600,11650,51696
2016-11-18,11700,11750,11400,11600,62717
2016-11-21,11500,11900,11500,11850,35520
2016-11-22,11950,11950,11650,11750,17098
2016-11-23,11750,12100,11650,12050,57317
2016-11-24,11850,12300,11850,11900,35497
2016-11-25,11950,12450,11950,12350,39504
2016-11-28,12300,12450,12200,12400,39530
2016-11-29,12350,12400,12000,12200,28073
2016-11-30,12200,12200,11850,12150,28705
2016-12-01,12200,12200,11850,12000,12568
2016-12-02,12000,12300,12000,12150,13243
2016-12-05,12100,12350,12100,12250,36108
2016-12-06,12250,12400,12050,12300,32349
2016-12-07,12300,12300,11800,11950,47473
2016-12-08,12100,12300,11900,11950,53184
2016-12-09,12100,12300,11850,12300,36642
2016-12-12,12400,12550,12200,12550,50197
2016-12-13,12600,12700,12250,12350,58712
2016-12-14,12350,12400,11850,12100,47338
2016-12-15,12150,12250,12000,12100,41059
2016-12-16,12100,12200,12000,12150,25428
2016-12-19,12050,12350,12050,12300,13085
2016-12-20,12300,12400,12100,12150,14657
2016-12-21,12150,12300,11950,12050,14310
2016-12-22,11950,12350,11850,12350,33387
2016-12-23,12200,12300,12100,12300,14695
2016-12-26,12300,12300,11850,11900,43118
2016-12-27,11850,12050,11650,11800,35513
2016-12-28,11800,11800,11550,11700,32432
2016-12-29,11800,12000,11700,11950,57526
2017-01-02,12000,12000,11750,11900,40152
2017-01-03,11900,13600,11900,12850,288134
2017-01-04,12850,13600,12200,13250,662667
2017-01-05,13250,13350,12900,13250,159819
2017-01-06,13050,13350,13050,13300,95709
2017-01-09,13500,13500,13000,13300,55216
2017-01-10,13350,13500,13050,13450,60675
2017-01-11,13500,13500,12950,12950,82610
2017-01-12,13000,13600,13000,13150,152137
2017-01-13,13200,13500,13100,13350,94864
2017-01-16,13450,13450,12950,13150,69203
2017-01-17,13250,13450,13050,13450,53255
2017-01-18,13300,14200,13200,14200,302464
2017-01-19,14200,14300,13850,13950,140762
2017-01-20,13900,14100,13750,13850,102397
2017-01-23,14000,14550,13800,13900,177364
2017-01-24,13850,14200,13750,14150,70188
2017-01-25,14150,14150,13600,13600,92175
2017-01-26,13700,14000,13450,13950,83440
2017-01-31,14200,14200,13400,13500,131899
2017-02-01,13550,13550,12850,13400,183288
2017-02-02,13150,13300,12700,12700,190253
2017-02-03,12700,13000,12550,12850,69046
2017-02-06,12950,12950,12550,12850,61765
2017-02-07,12800,13300,12750,13150,83440
2017-02-08,13100,13250,12900,13150,62851
2017-02-09,13200,13350,12950,13200,74787
2017-02-10,13200,13350,13050,13350,26296
2017-02-13,13350,13500,13050,13450,46394
2017-02-14,15200,15600,13800,14300,786672
2017-02-15,14300,14850,14100,14800,347238
2017-02-16,15100,15200,14750,15050,200612
2017-02-17,14950,15150,14750,15000,124826
2017-02-20,15050,15150,14650,15050,98389
2017-02-21,15050,15050,14400,14700,176978
