날짜,시가,고가,저가,종가,거래량
2014-07-25,19575,19750,19525,19725,63571
2014-07-28,19750,19775,19350,19350,71563
2014-07-29,19375,19475,19000,19175,48708
2014-07-30,19150,20050,18900,20000,131083
2014-07-31,20000,20250,19650,20100,93087
2014-08-01,19925,20700,19750,20600,192282
2014-08-04,20700,21475,20575,21325,224391
2014-08-05,21500,21500,21100,21300,139204
2014-08-06,21250,21625,21075,21575,101988
2014-08-07,21550,21550,20825,20825,81440
2014-08-08,20925,21400,20600,21250,124844
2014-08-11,21450,21450,21050,21050,48949
2014-08-12,21075,21250,20975,21000,42936
2014-08-13,21000,21425,20950,21400,72910
2014-08-14,21300,21875,21275,21700,83535
2014-08-18,21675,21775,21325,21650,81245
2014-08-19,21700,21975,21400,21975,99674
2014-08-20,21800,21950,21275,21450,91697
2014-08-21,21300,21675,20900,21200,63632
2014-08-22,21000,21225,20900,21225,44670
2014-08-25,21100,21900,20925,21900,99387
2014-08-26,21800,22200,21450,21525,62404
2014-08-27,21700,22000,21225,22000,130784
2014-08-28,22400,22700,22200,22200,163998
2014-08-29,22175,22575,22000,22000,66000
2014-09-01,22125,22275,21600,21625,75107
2014-09-02,21775,21925,21500,21800,44155
2014-09-03,21925,22150,21625,21875,59135
2014-09-04,21875,22150,21625,21950,70959
2014-09-05,22075,22200,21675,21900,34452
2014-09-11,21750,21975,21550,21650,56071
2014-09-12,21600,21875,21525,21575,42179
2014-09-15,21400,21650,21275,21475,38893
2014-09-16,21500,21675,21300,21325,35505
2014-09-17,21500,21925,21500,21725,64697
2014-09-18,21900,22100,21725,21750,57261
2014-09-19,21775,21925,21600,21725,41561
2014-09-22,21675,21700,21325,21375,50046
2014-09-23,21400,21475,20950,21325,52437
2014-09-24,21300,21700,21100,21600,64733
2014-09-25,21875,22150,21725,22000,121926
2014-09-26,21700,22275,21525,22200,107353
2014-09-29,22175,22350,21800,21900,83383
2014-09-30,22125,22400,21700,21700,96944
2014-10-01,21700,22275,21700,21875,91529
2014-10-02,21800,22350,21575,22200,103928
2014-10-06,22275,22450,21850,22400,75752
2014-10-07,22625,22925,22250,22300,114374
2014-10-08,22100,23075,22100,22925,147824
2014-10-10,22950,23050,22375,22475,106096
2014-10-13,22150,22325,21075,21500,167480
2014-10-14,21525,22050,21275,21500,137505
2014-10-15,21525,21775,20675,20925,168952
2014-10-16,20750,21125,20250,20525,95333
2014-10-17,21125,21150,20400,20725,136742
2014-10-20,21075,21375,20900,21225,88346
2014-10-21,21125,21550,21050,21225,60528
2014-10-22,21350,21975,21300,21975,78561
2014-10-23,21875,22725,21825,22625,157213
2014-10-24,22650,22750,22325,22675,63941
2014-10-27,22700,22850,22450,22825,54544
2014-10-28,23125,23125,22250,22600,56913
2014-10-29,22600,22775,22350,22450,63035
2014-10-30,22700,22750,22225,22225,32672
2014-10-31,22375,22825,22300,22725,121677
2014-11-03,22850,22950,22650,22850,38570
2014-11-04,23000,23000,22225,22250,71213
2014-11-05,22250,22600,22100,22550,44619
2014-11-06,22725,22725,21825,22150,62699
2014-11-07,22000,22200,21500,21900,62506
2014-11-10,21900,22075,21750,21925,22170
2014-11-11,21950,22475,21950,22425,46062
2014-11-12,22450,22600,22175,22175,22932
2014-11-13,22125,22825,21875,22825,83360
2014-11-14,22925,22975,22575,22950,47323
2014-11-17,22975,23000,22450,22650,39587
2014-11-18,22675,23625,22550,23500,128615
2014-11-19,23749,24375,23275,24100,246137
2014-11-20,24374,25250,24000,24900,268227
2014-11-21,24999,25150,24725,24900,91040
2014-11-24,24900,25000,24400,24425,82456
2014-11-25,24624,24699,24050,24425,75267
2014-11-26,24625,25500,24625,25200,137423
2014-11-27,25100,25500,24825,25150,53691
2014-11-28,25250,25250,24400,24875,86131
2014-12-01,24875,24975,24200,24250,82974
2014-12-02,24050,24525,23875,24100,89506
2014-12-03,24150,24975,24150,24750,84886
2014-12-04,24800,25200,24775,25100,37830
2014-12-05,25100,25150,24475,25150,63231
2014-12-08,25100,25100,24525,24625,60197
2014-12-09,24475,24950,24300,24875,67720
2014-12-10,25050,25349,24324,24325,79427
2014-12-11,24000,24300,23525,23600,91066
2014-12-12,23575,23925,23499,23650,84746
2014-12-15,23225,24200,23125,23775,47438
2014-12-16,23725,24100,23624,23825,27888
2014-12-17,23675,24000,23600,23975,53441
2014-12-18,24000,24175,23250,23700,54091
2014-12-19,23950,24050,23375,23475,52259
2014-12-22,23574,23650,23200,23300,93941
2014-12-23,23350,24150,23350,23650,76324
2014-12-24,23750,24100,23750,23825,52196
2014-12-26,23900,24075,23875,24050,47630
2014-12-29,23900,24625,23900,24150,51092
2014-12-30,24350,24850,24025,24825,76987
2015-01-02,24850,24875,24375,24575,55685
2015-01-05,24625,24725,24075,24500,49165
2015-01-06,24250,24250,23575,23575,101899
2015-01-07,23550,23874,23450,23775,43720
2015-01-08,23725,24200,23700,24025,42716
2015-01-09,24049,24425,23699,24350,45822
2015-01-12,24350,24600,24025,24450,48196
2015-01-13,24325,24375,23825,23875,54754
2015-01-14,23850,24124,23600,24075,42252
2015-01-15,24100,24100,23724,23975,31924
2015-01-16,23850,23975,23474,23850,47172
2015-01-19,23899,23925,23375,23425,68788
2015-01-20,23300,23500,23050,23425,60320
2015-01-21,23400,24050,23349,23850,80419
2015-01-22,24225,24325,23425,23650,61480
2015-01-23,23875,23975,23375,23975,48890
2015-01-26,24000,24100,23500,24000,55568
2015-01-27,24100,24125,23649,23950,36140
2015-01-28,23725,23975,23524,23750,58362
2015-01-29,23725,23850,23500,23750,33328
2015-01-30,23750,23750,23075,23075,85543
2015-02-02,23000,23425,22525,23300,76853
2015-02-03,23450,23475,23000,23000,24098
2015-02-04,23200,23200,22650,22900,69301
2015-02-05,22900,23025,22600,22775,36701
2015-02-06,22725,22950,22675,22775,43947
2015-02-09,23100,23100,22550,23050,41037
2015-02-10,23000,23000,22575,22575,42941
2015-02-11,22575,23325,22575,23325,41690
2015-02-12,23324,23800,23150,23800,79508
2015-02-13,23699,24100,23599,23950,89865
2015-02-16,24025,24325,24025,24175,63215
2015-02-17,24175,24400,23874,24200,51098
2015-02-23,24349,24650,23975,24500,57091
2015-02-24,24500,24625,23250,24125,62557
2015-02-25,24224,24400,23849,23900,26587
2015-02-26,23925,24300,23674,24200,76572
2015-02-27,24500,25900,24275,25500,258870
2015-03-02,25750,26450,25350,25800,173105
2015-03-03,25900,25900,25500,25550,44886
2015-03-04,25400,26400,25250,25350,79712
2015-03-05,25150,25550,24875,25350,52741
2015-03-06,25550,25850,25300,25500,67686
2015-03-09,25550,25650,24499,25000,67729
2015-03-10,25099,25300,24575,24925,41414
2015-03-11,24850,25499,24650,25400,63713
2015-03-12,25550,25600,24975,25550,35046
2015-03-13,25550,25750,25300,25700,56175
2015-03-16,25850,26050,25650,25800,56192
2015-03-17,26000,26250,25700,25950,74255
2015-03-18,26250,26850,26150,26700,162122
2015-03-19,27000,27249,26700,26750,111739
2015-03-20,26700,27350,26650,27250,92700
2015-03-23,27450,27950,27000,27800,141891
2015-03-24,27949,28749,27450,28400,167064
2015-03-25,28400,28700,27750,28100,109461
2015-03-26,27700,28200,27350,27800,95011
2015-03-27,27950,28000,27600,27750,43054
2015-03-30,27850,28350,27550,27700,40667
2015-03-31,27900,28050,26550,27200,160951
2015-04-01,27100,27500,26700,27100,72665
2015-04-02,27099,27200,26100,26200,98397
2015-04-03,26200,27000,25750,27000,81466
2015-04-06,26850,26900,26100,26450,74417
2015-04-07,26650,26699,25850,26200,52040
2015-04-08,26350,26450,25650,25800,51563
2015-04-09,25950,26500,25800,26400,102160
2015-04-10,26500,26500,25300,25700,134196
2015-04-13,25600,26150,25350,26150,119183
2015-04-14,25950,26000,25450,25700,78968
2015-04-15,25750,25950,25500,25850,42726
2015-04-16,26000,26400,25500,26400,74387
2015-04-17,26500,27100,25999,26850,94134
2015-04-20,26550,26750,25999,26050,98476
2015-04-21,26050,26599,25550,26100,112561
2015-04-22,26250,26500,25450,26050,89147
2015-04-23,26200,26700,25850,26450,118345
2015-04-24,26550,26550,25350,26000,162765
2015-04-27,25749,26250,25749,26250,56055
2015-04-28,26600,26600,25950,26000,50982
2015-04-29,26250,26250,25400,25850,61336
2015-04-30,25700,26200,25600,25700,32636
2015-05-04,25600,25700,24325,24500,130076
2015-05-06,24100,25150,23525,23675,164326
2015-05-07,23650,23975,22875,23200,141052
2015-05-08,23400,24750,23250,24600,101209
2015-05-11,24600,24800,24049,24350,78416
2015-05-12,23350,24174,22950,23825,294978
2015-05-13,24000,24099,23525,23775,89106
2015-05-14,24000,24150,23450,23500,64919
2015-05-15,23799,24100,23375,23525,87807
2015-05-18,23725,23850,23325,23850,60612
2015-05-19,23949,23949,23199,23225,97534
2015-05-20,23099,23850,23099,23625,72185
2015-05-21,23800,23849,23150,23475,75980
2015-05-22,23775,23899,23450,23800,90423
2015-05-26,24000,24900,23600,24825,111588
2015-05-27,24675,24675,23800,24375,59050
2015-05-28,24625,24625,22600,23150,233584
2015-05-29,23249,23875,23000,23575,77879
2015-06-01,23500,23850,23225,23750,50917
2015-06-02,23525,23875,23150,23550,45619
2015-06-03,23325,23825,23274,23700,41682
2015-06-04,23900,23950,23125,23475,49468
2015-06-05,23150,23749,23075,23450,38714
2015-06-08,23275,23525,23000,23050,36741
2015-06-09,23050,23375,22600,23050,43475
2015-06-10,23050,23200,22650,23125,45501
2015-06-11,23150,23475,22750,22750,68900
2015-06-12,22750,24775,22750,24400,148468
2015-06-15,24400,24925,24350,24400,86164
2015-06-16,24350,24650,23650,24525,81325
2015-06-17,24300,25300,24275,24575,65192
2015-06-18,24625,24950,24150,24475,49688
2015-06-19,24500,24724,24050,24550,49144
2015-06-22,24775,25350,24550,25250,82765
2015-06-23,25650,25650,24550,24950,69654
2015-06-24,24975,24975,24050,24050,69197
2015-06-25,23900,24325,23525,23575,80401
2015-06-26,23600,24250,23100,24000,66295
2015-06-29,23425,24500,23425,24375,56285
2015-06-30,24275,24600,23650,24600,36404
2015-07-01,24349,24575,24150,24500,26529
2015-07-02,24325,24350,23550,23575,85615
2015-07-03,23524,23775,23175,23250,54728
2015-07-06,23075,23400,22575,22650,63043
2015-07-07,22875,23275,22275,22675,52015
2015-07-08,22725,22725,21750,22250,54289
2015-07-09,21775,22150,21275,22150,89929
2015-07-10,22150,22150,21525,22000,66834
2015-07-13,21975,22100,21700,21775,51313
2015-07-14,21825,22200,21550,21550,63621
2015-07-15,21600,22250,21525,22050,37059
2015-07-16,22200,22625,22050,22625,30266
2015-07-17,23100,23650,21725,22175,102348
2015-07-20,22275,22475,21700,22000,61122
2015-07-21,21900,23000,21900,23000,51281
2015-07-22,22525,23575,22525,22775,81531
2015-07-23,22800,23000,22100,22775,38734
2015-07-24,22550,22675,22050,22250,39503
2015-07-27,22075,22250,21375,21375,40394
2015-07-28,21150,21575,20900,21500,47118
2015-07-29,21375,21600,21275,21275,32083
2015-07-30,21275,21500,20600,21000,45665
2015-07-31,20900,21200,20350,20975,43948
2015-08-03,20775,21300,20775,20825,23950
2015-08-04,20475,21725,20475,21300,34258
2015-08-05,21275,21300,20850,21250,44247
2015-08-06,21475,22125,21150,21975,73979
2015-08-07,21750,21975,21325,21675,43376
2015-08-10,21750,22025,21250,21625,27574
2015-08-11,21650,21875,21350,21675,21960
2015-08-12,21900,23325,20925,22425,107738
2015-08-13,22225,22250,21750,21750,76459
2015-08-17,22125,22550,21925,22475,52304
2015-08-18,22750,22750,21300,22250,57955
2015-08-19,22250,22250,21275,21750,45302
2015-08-20,21125,21900,21125,21525,21760
2015-08-21,20200,21475,20200,21100,39991
2015-08-24,20600,21325,20025,20100,48131
2015-08-25,20375,20775,20000,20650,52060
2015-08-26,20700,21250,20475,21200,34188
2015-08-27,21350,21350,21025,21200,27954
2015-08-28,21200,21725,21200,21700,25408
2015-08-31,21800,21875,21250,21775,29029
2015-09-01,21275,21500,21050,21175,24894
2015-09-02,21100,21200,20650,21150,35207
2015-09-03,21250,21675,20875,21000,37968
2015-09-04,20850,21225,20625,20825,37298
2015-09-07,20850,20850,20475,20525,23851
2015-09-08,20500,20700,20325,20400,17288
2015-09-09,20525,21750,20525,21450,60037
2015-09-10,21450,21700,20850,21700,33163
2015-09-11,21325,21950,21325,21700,20490
2015-09-14,21575,22000,21300,21950,25782
2015-09-15,21950,21950,21400,21650,32176
2015-09-16,21750,21950,21600,21825,24514
2015-09-17,21825,22000,21425,21500,25581
2015-09-18,21725,21950,21525,21875,20210
2015-09-21,21575,22725,21550,22525,56006
2015-09-22,22675,23150,22250,23125,54383
2015-09-23,23125,23125,22375,22575,29563
2015-09-24,22425,23250,22425,23125,67811
2015-09-25,23125,23175,22525,23100,24044
2015-09-30,22750,23000,22075,22500,45069
2015-10-01,22900,22900,22500,22625,21255
2015-10-02,22775,22775,22500,22700,31121
2015-10-05,22600,23000,22525,22950,39691
2015-10-06,22975,23125,22675,22775,48981
2015-10-07,22775,23175,22475,22825,38606
2015-10-08,22825,22900,22450,22775,34212
2015-10-12,22775,22900,22425,22825,24681
2015-10-13,22825,22850,21900,22250,55773
2015-10-14,22350,22825,21925,22750,24460
2015-10-15,22750,22825,22575,22800,15705
2015-10-16,22800,22950,21950,21950,59322
2015-10-19,21950,22275,21875,22100,26171
2015-10-20,21925,22150,21775,21975,20269
2015-10-21,21900,22475,21650,21800,45038
2015-10-22,21850,21875,21475,21500,26960
2015-10-23,21500,21725,21375,21425,24324
2015-10-26,21425,22025,21425,21600,39222
2015-10-27,21700,21750,21425,21650,13874
2015-10-28,21675,22925,21575,22825,85278
2015-10-29,22775,22975,22375,22500,21223
2015-10-30,22700,22750,21575,21900,50593
2015-11-02,21575,21850,21500,21825,13764
2015-11-03,21850,22250,21725,22075,21965
2015-11-04,22100,22300,21725,22300,23567
2015-11-05,22425,22425,22150,22325,19730
2015-11-06,22300,23250,22000,23250,55394
2015-11-09,23100,23125,22800,22825,32223
2015-11-10,22750,22975,22275,22275,36558
2015-11-11,22025,23050,22025,23050,39068
2015-11-12,23225,23875,22999,23825,94110
2015-11-13,23925,24775,23850,24750,256013
2015-11-16,24125,24750,24074,24125,89915
2015-11-17,24325,24749,24050,24500,132587
2015-11-18,24474,24500,24025,24250,39084
2015-11-19,24500,25199,24400,24950,105951
2015-11-20,25149,25650,24500,25200,129905
2015-11-23,25200,25200,24650,24825,28718
2015-11-24,24850,24975,24224,24825,42727
2015-11-25,24525,25050,24474,24750,65087
2015-11-26,25100,25600,25000,25150,126996
2015-11-27,25500,25750,25200,25250,119995
2015-11-30,25000,25550,24800,24800,46385
2015-12-01,24750,25050,24300,24575,63098
2015-12-02,24575,24725,24325,24575,36415
2015-12-03,24500,24649,24325,24400,55717
2015-12-04,24500,24675,24150,24600,24899
2015-12-07,24625,24950,24275,24275,33299
2015-12-08,24250,24324,23775,23775,25264
2015-12-09,23750,24125,23400,23475,41767
2015-12-10,23375,23650,23225,23625,34545
2015-12-11,23675,23700,22850,22900,61383
2015-12-14,22650,22950,22600,22950,47380
2015-12-15,22875,22975,22450,22675,67219
2015-12-16,22700,23025,22700,22850,55462
2015-12-17,23225,23600,22925,23425,48789
2015-12-18,23250,23825,23150,23750,61419
2015-12-21,23750,24400,23575,24400,74155
2015-12-22,24000,24475,23800,24450,66420
2015-12-23,24250,24450,24075,24325,52737
2015-12-24,24325,24325,23525,23700,55501
2015-12-28,23500,23925,23000,23925,47429
2015-12-29,23850,23900,23450,23575,27555
2015-12-30,23775,25000,23625,24725,99411
2016-01-04,24725,24949,24150,24375,67033
2016-01-05,24150,24950,24150,24900,79491
2016-01-06,25250,25300,24425,25050,119915
2016-01-07,24950,25050,24575,25000,73948
2016-01-08,25000,25000,24200,24725,58545
2016-01-11,24325,24675,23625,23625,80484
2016-01-12,23525,23950,23350,23900,65717
2016-01-13,23700,24749,23700,24500,59093
2016-01-14,24200,26600,24075,26350,396481
2016-01-15,26700,27399,26300,26900,191544
2016-01-18,26550,27100,26100,26950,128357
2016-01-19,27100,27150,25500,26350,178299
2016-01-20,26300,26300,24999,25300,123442
2016-01-21,25050,26100,25050,25750,101190
2016-01-22,25750,25900,24950,25250,102893
2016-01-25,25600,26450,25350,26150,118437
2016-01-26,26249,26300,25600,25750,38189
2016-01-27,26100,26400,25600,25850,80989
2016-01-28,25600,26199,25500,25900,37319
2016-01-29,26000,26550,25600,26500,59709
2016-02-01,26550,26900,26200,26750,82683
2016-02-02,26750,26750,25800,25800,72044
2016-02-03,25649,26300,25649,26000,53207
2016-02-04,26200,26500,25950,26100,29015
2016-02-05,25900,26300,25850,25900,14024
2016-02-11,25500,26450,25200,25700,237336
2016-02-12,24975,26050,24724,25650,133164
2016-02-15,25950,27100,25800,26400,199096
2016-02-16,26500,27050,26150,26950,156015
2016-02-17,27000,28000,26950,27700,222809
2016-02-18,28100,29900,28050,29900,625230
2016-02-19,30400,31049,29750,30800,407668
2016-02-22,30900,31200,30300,30900,152521
2016-02-23,30850,30900,30000,30700,113854
2016-02-24,30700,31550,30500,30950,106518
2016-02-25,30650,31650,30199,31100,196496
2016-02-26,30950,31900,30700,31700,146162
2016-02-29,32000,32399,30100,31850,341609
2016-03-02,32350,32850,30500,31200,289122
2016-03-03,31000,31250,29200,30350,383892
2016-03-04,30500,31150,30200,31150,220291
2016-03-07,31300,31300,29800,30250,172453
2016-03-08,30200,30799,29900,30250,82910
2016-03-09,30250,30500,29750,30450,86307
2016-03-10,30500,30800,29999,30750,144829
2016-03-11,30700,31100,30150,30750,75260
2016-03-14,31100,31100,30150,30400,85033
2016-03-15,30500,30900,30250,30400,97416
2016-03-16,30350,30799,30150,30650,76149
2016-03-17,30850,31300,30550,30750,158510
2016-03-18,30900,30950,30150,30300,69823
2016-03-21,30300,30599,30100,30500,92925
2016-03-22,30700,31350,30500,31250,142939
2016-03-23,31300,32000,30250,30450,163483
2016-03-24,30450,30850,30199,30700,81899
2016-03-25,30800,30800,29300,29400,97722
2016-03-28,29399,29900,28550,29900,149692
2016-03-29,30150,30750,29700,30650,128763
2016-03-30,30550,30900,30199,30700,86314
2016-03-31,31000,31500,29750,30350,274361
2016-04-01,30599,30850,29150,29700,178521
2016-04-04,29900,29900,28750,28900,108314
2016-04-05,29000,29850,28500,29100,152489
2016-04-06,29000,29500,28800,29500,112119
2016-04-07,30350,30550,28750,29300,194364
2016-04-08,29350,29750,28900,29200,130823
2016-04-11,29050,29450,28300,28300,96425
2016-04-12,28450,29750,28450,28950,224498
2016-04-14,29100,29400,28450,28500,158946
2016-04-15,29650,30200,27700,27700,310654
2016-04-18,27750,28050,27300,28050,126606
2016-04-19,28199,29200,27850,28900,155274
2016-04-20,29100,29200,28650,28900,83489
2016-04-21,28650,28900,28250,28500,88832
2016-04-22,28650,28700,27650,27850,112671
2016-04-25,27650,28000,27350,27400,86016
2016-04-26,27500,28050,27100,27450,117540
2016-04-27,27600,29200,27449,29200,358116
2016-04-28,29100,29300,28750,28900,73114
2016-04-29,28800,28999,27950,28500,100834
2016-05-02,28300,28450,27399,27700,62354
2016-05-03,27550,28000,27450,27550,50596
2016-05-04,27650,27900,26700,26850,87949
2016-05-09,26900,27000,25000,26150,172788
2016-05-10,26150,26400,25500,26350,88365
2016-05-11,26300,27050,26250,26850,71000
2016-05-12,26850,27200,26550,26850,59611
2016-05-13,26950,28550,26850,28150,181588
2016-05-16,28200,28600,27849,28150,66969
2016-05-17,28350,29250,27750,29000,156173
2016-05-18,29000,29050,28200,28750,116105
2016-05-19,28500,28749,28050,28400,74712
2016-05-20,28200,28450,27900,28200,90617
2016-05-23,28199,28400,27300,28100,63923
2016-05-24,27900,28800,27900,28200,44515
2016-05-25,28400,28800,28100,28450,53882
2016-05-26,28500,28800,27700,28050,39809
2016-05-27,28050,28200,27450,27950,42773
2016-05-30,27950,28250,27649,27950,35436
2016-05-31,28000,28800,27700,28450,60897
2016-06-01,28600,28600,28050,28250,53889
2016-06-02,28250,28600,27500,27950,57729
2016-06-03,27700,28950,27500,28800,90379
2016-06-07,28800,29200,28200,28700,59564
2016-06-08,28650,28700,27950,28350,56369
2016-06-09,28500,28500,27250,28250,100898
2016-06-10,28150,28150,27200,27400,103656
2016-06-13,27400,27400,26450,26450,72780
2016-06-14,26200,26700,25900,26000,77226
2016-06-15,25999,26600,25949,26450,50924
2016-06-16,26450,26450,25100,25250,112551
2016-06-17,25350,25700,24800,24800,93181
2016-06-20,24800,25150,24725,24750,97870
2016-06-21,25000,25750,24925,25000,121017
2016-06-22,25199,25850,25000,25550,73817
2016-06-23,25550,25800,25150,25550,45391
2016-06-24,25850,25850,23300,24500,151134
2016-06-27,23875,24425,23800,24075,93762
2016-06-28,23925,24475,23650,24350,100070
2016-06-29,24975,25549,24700,25250,82731
2016-06-30,25100,25250,24625,24875,68654
2016-07-01,24950,26150,24900,26050,114756
2016-07-04,26150,26200,25350,25450,69529
2016-07-05,25550,25650,24875,25000,73048
2016-07-06,24900,24999,24525,24900,62358
2016-07-07,24824,25650,24824,25450,51067
2016-07-08,25450,27200,25300,26800,252066
2016-07-11,26750,27250,26500,27050,105734
2016-07-12,26750,27200,26649,26950,83258
2016-07-13,28000,28000,27400,27850,184211
2016-07-14,28000,29300,27650,29250,273992
2016-07-15,29400,29400,28500,28600,103010
2016-07-18,28600,28900,28250,28600,69137
2016-07-19,28550,29050,28350,28850,88400
2016-07-20,28450,28800,27900,28750,99698
2016-07-21,28750,29200,28399,28950,123053
2016-07-22,29100,29150,28550,29100,83648
2016-07-25,29100,29150,28149,28650,75371
2016-07-26,28700,29000,28100,28400,55914
2016-07-27,28450,28800,28450,28450,41440
2016-07-28,28850,28850,28250,28500,34551
2016-07-29,28500,30299,28400,30200,247073
2016-08-01,30250,31500,30200,30950,175368
2016-08-02,31050,31700,30550,31450,146107
2016-08-03,31150,31950,31000,31200,106972
2016-08-04,31250,31600,30600,30850,72608
2016-08-05,30550,31450,29800,30400,167424
2016-08-08,30600,31150,29350,29850,180528
2016-08-09,29850,29850,29200,29800,117978
2016-08-10,29750,30400,29550,29950,81548
2016-08-11,29800,30100,29050,29150,95208
2016-08-12,29200,29400,28600,29400,127338
2016-08-16,29500,30500,29150,29500,142609
2016-08-17,29650,30200,29200,29800,59218
2016-08-18,30000,30200,29350,29600,90077
2016-08-19,29399,30000,29050,29500,96680
2016-08-22,29700,29799,28900,29300,92866
2016-08-23,29200,29250,28299,28600,119838
2016-08-24,28900,29050,28250,28500,82454
2016-08-25,28400,28900,27850,27850,108446
2016-08-26,27899,28600,27300,28600,81161
2016-08-29,28700,28700,27350,27400,82990
2016-08-30,27499,28000,27400,27800,37235
2016-08-31,27850,27850,25700,26650,179179
2016-09-01,26500,27400,26500,27250,58028
2016-09-02,27450,27600,26799,27350,45805
2016-09-05,27450,27750,27050,27500,40578
2016-09-06,27400,27499,26800,27000,80789
2016-09-07,26999,26999,26000,26300,88071
2016-09-08,26100,26650,25250,25500,178154
2016-09-09,25500,25650,25250,25600,55260
2016-09-12,25250,25350,24750,24950,72688
2016-09-13,25200,25399,24825,25100,50648
2016-09-19,24775,25950,24775,25800,48420
2016-09-20,25650,26050,25500,25700,36477
2016-09-21,25800,26550,25750,26400,64212
2016-09-22,26700,27799,26550,27500,140536
2016-09-23,27650,27800,26850,27750,79885
2016-09-26,27500,27750,26800,26850,69593
2016-09-27,26850,27600,26850,27550,54263
2016-09-28,27500,27850,27400,27500,48093
2016-09-29,27950,27950,27050,27450,61320
2016-09-30,27449,27449,26799,26950,90668
2016-10-04,26950,28100,26950,27500,128879
2016-10-05,27500,27500,27000,27350,50006
2016-10-06,27500,27500,26750,27150,85701
2016-10-07,27250,27250,26800,27100,34385
2016-10-10,26950,27200,26350,26500,64684
2016-10-11,26199,26750,26199,26700,51345
2016-10-12,26150,26700,26150,26500,38321
2016-10-13,26600,28300,26600,28200,310726
2016-10-14,28200,29249,27800,29200,257444
2016-10-17,29199,29199,28450,29050,84516
2016-10-18,28900,29500,28599,29500,86253
2016-10-19,29550,30100,29350,29500,103729
2016-10-20,29550,29550,28450,28550,101920
2016-10-21,28349,29000,28349,28400,39614
2016-10-24,28349,28900,27850,28400,39125
2016-10-25,28399,28550,27650,28150,30621
2016-10-26,28000,28300,27300,28300,48795
2016-10-27,28200,28900,28200,28750,70463
2016-10-28,28700,29150,28250,28900,53017
2016-10-31,28900,29550,28500,28950,99861
2016-11-01,28700,29500,28350,29300,91816
2016-11-02,29049,29450,28550,28550,82543
2016-11-03,28150,29200,28150,29000,38746
2016-11-04,29000,29150,28500,28600,25685
2016-11-07,28600,29250,28600,29150,46623
2016-11-08,29150,29400,28500,29300,41717
2016-11-09,29500,29550,27800,28350,106650
2016-11-10,28600,28950,28000,28150,67244
2016-11-11,28050,28150,27450,28000,39064
2016-11-14,28200,28250,27500,28250,39930
2016-11-15,28450,30100,28400,29900,207386
2016-11-16,30150,30200,29750,30050,106472
2016-11-17,30100,30100,29600,30000,50212
2016-11-18,30000,30500,29750,30450,102379
2016-11-21,30550,30600,29350,29650,67313
2016-11-22,29900,29900,29050,29700,55612
2016-11-23,29950,29950,29150,29650,67306
2016-11-24,29500,29800,28550,29100,89394
2016-11-25,29099,29450,28550,29400,80433
2016-11-28,29250,29600,28950,29500,37598
2016-11-29,29350,29600,29050,29600,38184
2016-11-30,29400,30150,29400,29700,76713
2016-12-01,29700,30000,29250,29900,56140
2016-12-02,29950,29950,29350,29400,33810
2016-12-05,29250,29600,28399,29150,63081
2016-12-06,29100,29750,29050,29650,58704
2016-12-07,29650,29800,29199,29650,49758
2016-12-08,29950,30250,28750,29000,85927
2016-12-09,29000,29450,28900,29450,44025
2016-12-12,29450,30750,29300,30700,167802
2016-12-13,30700,31500,30450,31200,128024
2016-12-14,31650,32399,31550,31850,185294
2016-12-15,31950,32450,31650,32350,164904
2016-12-16,32350,32800,31850,32450,88837
2016-12-19,32800,32800,31750,32150,46793
2016-12-20,31899,32500,31800,31800,66405
2016-12-21,31700,32500,31500,32150,82563
2016-12-22,31900,32300,31400,31850,86702
2016-12-23,31850,32200,31300,31550,47244
2016-12-26,31550,31700,31150,31150,48128
2016-12-27,31150,31450,31050,31300,79966
2016-12-28,31600,32050,31150,31300,75895
2016-12-29,31150,32350,31050,32250,103918
2017-01-02,32900,33600,32750,33250,167960
2017-01-03,33650,35150,33200,33400,307091
2017-01-04,33650,33700,32050,32300,170268
2017-01-05,32500,32950,32100,32900,106019
2017-01-06,32950,33000,32399,32650,66630
2017-01-09,32950,33350,32600,32800,100411
2017-01-10,32550,32900,32150,32300,94819
2017-01-11,32300,34200,32250,34000,158888
2017-01-12,34150,34600,33350,33800,129252
2017-01-13,33800,34600,33650,34400,102484
2017-01-16,34500,34500,33550,34000,90047
2017-01-17,34350,34350,33400,33400,71490
2017-01-18,33450,34500,33400,34400,90437
2017-01-19,34650,35050,34200,34650,71223
2017-01-20,34650,34850,34200,34400,38817
2017-01-23,35000,36550,35000,36000,282705
2017-01-24,35700,35950,35350,35700,74860
2017-01-25,35800,36250,35650,36150,74635
2017-01-26,36250,36250,35650,35950,66200
2017-01-31,35700,35950,35200,35200,73825
2017-02-01,35300,36150,35200,35600,68834
2017-02-02,35500,35950,35350,35500,61067
2017-02-03,35800,35800,34600,35250,84077
2017-02-06,34850,35700,34750,34850,76647
2017-02-07,34850,34850,32400,32600,261400
2017-02-08,32950,34050,32850,33800,125502
2017-02-09,33400,34350,33400,34100,76977
2017-02-10,34300,34450,33850,34250,110879
2017-02-13,34199,34199,32400,32600,157728
2017-02-14,32500,32750,32350,32600,111060
2017-02-15,32650,33000,32500,32700,89559
2017-02-16,32550,34550,32550,33600,250577
2017-02-17,33550,33600,32750,33600,202860
2017-02-20,33600,34150,33500,33550,126852
2017-02-21,33800,33800,32749,32900,132137
