날짜,시가,고가,저가,종가,거래량
2014-07-25,27900,28150,27850,28050,36150
2014-07-28,28100,28500,27900,28200,94356
2014-07-29,28200,28750,28050,28650,140044
2014-07-30,28750,28800,28200,28400,127293
2014-07-31,28450,28950,28050,28950,141795
2014-08-01,28500,29200,28500,29100,96570
2014-08-04,28950,29100,28250,28250,113138
2014-08-05,28300,28600,28100,28450,127755
2014-08-06,28750,28750,27650,27900,218487
2014-08-07,28000,28400,27750,28300,123899
2014-08-08,28450,28500,28000,28250,97281
2014-08-11,28350,28600,28250,28450,61641
2014-08-12,28500,28700,27900,28650,118988
2014-08-13,28600,28950,28450,28600,121004
2014-08-14,28650,29150,28500,28950,78327
2014-08-18,29000,29450,28700,29200,195833
2014-08-19,29150,29550,29050,29350,125506
2014-08-20,29350,29800,29300,29600,113486
2014-08-21,29650,29700,28650,28750,166492
2014-08-22,28800,29200,28550,28850,117773
2014-08-25,29100,29900,29000,29700,147763
2014-08-26,29950,30650,29650,30450,117926
2014-08-27,30450,30750,29850,30100,140597
2014-08-28,30000,30700,30000,30300,106681
2014-08-29,30350,30650,30050,30500,64981
2014-09-01,30950,32500,30800,32400,319727
2014-09-02,32300,32950,31900,32650,204752
2014-09-03,32300,33200,32050,32300,136889
2014-09-04,32600,32800,32100,32700,88748
2014-09-05,32400,33000,32300,32600,87047
2014-09-11,32650,33000,32050,32200,114517
2014-09-12,32200,33200,31800,33000,186744
2014-09-15,33100,33100,32500,32550,93827
2014-09-16,32700,33900,32650,33650,147994
2014-09-17,33650,34450,33500,34450,230666
2014-09-18,34150,34450,33650,34100,106573
2014-09-19,34350,34700,33600,33600,143618
2014-09-22,33750,34900,33600,34500,156352
2014-09-23,34800,34800,33050,33800,108470
2014-09-24,33950,34300,33600,34000,79442
2014-09-25,34000,34450,33900,34100,98508
2014-09-26,34000,34050,33300,33900,81312
2014-09-29,34100,34300,32800,32900,123186
2014-09-30,33050,35700,33050,35000,256368
2014-10-01,35350,36000,34200,34950,152501
2014-10-02,34800,35500,34250,34450,158587
2014-10-06,34500,36100,34450,35600,171401
2014-10-07,35900,35950,34700,34800,133136
2014-10-08,35000,35000,32700,33600,215914
2014-10-10,33550,35300,33000,35300,217616
2014-10-13,35000,35400,33150,34100,119963
2014-10-14,34200,34450,32900,33250,256277
2014-10-15,33500,33950,32850,33400,232969
2014-10-16,32900,34050,32700,33500,197212
2014-10-17,34150,34150,32050,32900,158801
2014-10-20,33050,34000,33000,33900,103173
2014-10-21,33500,33850,32650,33350,120520
2014-10-22,33600,33600,32900,33250,79149
2014-10-23,32850,34500,32800,33600,115422
2014-10-24,34300,35400,34200,34600,170975
2014-10-27,35000,35600,33450,33800,111248
2014-10-28,33700,34250,33100,33250,76946
2014-10-29,33200,34200,33100,33950,87928
2014-10-30,34250,34300,32450,33400,104688
2014-10-31,33650,34000,32900,33650,117908
2014-11-03,33350,34450,32950,33850,72085
2014-11-04,33600,34200,32950,33100,115287
2014-11-05,33500,34250,32750,33900,105598
2014-11-06,33900,34200,32600,33050,78543
2014-11-07,32750,33600,32750,33100,67335
2014-11-10,33400,33900,32900,33750,91107
2014-11-11,33750,33750,31350,31700,241398
2014-11-12,31850,32250,30950,31950,189954
2014-11-13,31700,32600,31500,32500,55429
2014-11-14,32500,32900,31900,32400,77347
2014-11-17,32100,33150,32000,32650,78814
2014-11-18,32950,34400,32700,33850,135223
2014-11-19,34200,34450,33650,33900,96980
2014-11-20,33950,34500,32900,33150,77050
2014-11-21,33250,33450,32450,32700,102549
2014-11-24,32550,33100,31850,32100,74503
2014-11-25,31850,32950,31500,32900,97075
2014-11-26,32900,32950,32000,32400,61990
2014-11-27,32750,32950,32200,32400,61559
2014-11-28,32100,32550,31450,32000,78000
2014-12-01,31500,31900,31000,31400,103253
2014-12-02,31150,31950,31150,31500,62920
2014-12-03,31850,32550,31700,32450,74447
2014-12-04,32800,32850,31750,31850,61626
2014-12-05,31800,31900,31250,31300,68871
2014-12-08,31200,31550,30950,31050,54900
2014-12-09,31050,31950,31050,31450,63214
2014-12-10,31200,32200,30250,31450,138984
2014-12-11,31400,31400,29650,30000,116910
2014-12-12,29850,31550,29800,30850,89934
2014-12-15,31100,31200,30400,31000,56865
2014-12-16,30450,31250,30250,30550,80373
2014-12-17,30950,31650,30300,31500,69639
2014-12-18,32000,32000,30750,31000,71489
2014-12-19,31100,31200,30600,30850,65504
2014-12-22,30850,31400,30600,30700,25942
2014-12-23,30750,31100,30450,30750,37564
2014-12-24,30750,31450,30550,31300,31606
2014-12-26,31100,31600,30850,31300,35623
2014-12-29,31300,31300,30300,30300,30151
2014-12-30,30100,30400,29100,29900,108360
2015-01-02,29400,29700,28550,29300,83903
2015-01-05,28850,29450,28100,28450,142226
2015-01-06,28200,28800,28100,28500,66644
2015-01-07,28500,28950,28250,28400,84885
2015-01-08,28400,29600,28150,28700,123769
2015-01-09,29100,29500,28300,28700,111552
2015-01-12,28500,29200,28500,29050,32842
2015-01-13,29200,29200,28350,28600,71204
2015-01-14,28450,29050,28400,29000,47688
2015-01-15,29400,29550,28700,29550,92232
2015-01-16,29550,30150,29450,30150,122190
2015-01-19,29900,30650,29750,30150,80148
2015-01-20,30150,30600,29350,30000,68768
2015-01-21,29750,30450,29750,30250,62758
2015-01-22,30600,30600,29650,30050,96775
2015-01-23,30250,30350,29700,29900,76832
2015-01-26,29650,30500,29650,30450,86074
2015-01-27,30600,30600,29800,30300,98434
2015-01-28,30600,30750,28750,30500,81113
2015-01-29,30150,30800,30150,30650,48247
2015-01-30,30350,31500,30350,31500,46518
2015-02-02,31000,31600,30900,31450,45439
2015-02-03,31450,31450,30600,30800,59471
2015-02-04,30800,31350,30600,30900,92877
2015-02-05,30700,31600,30700,31600,91458
2015-02-06,31600,31650,31050,31500,162016
2015-02-09,31500,31800,30750,30850,46175
2015-02-10,30850,31450,30600,31000,42491
2015-02-11,31250,31600,30750,31250,43776
2015-02-12,31500,31750,30950,31600,43053
2015-02-13,31800,31850,31300,31700,39626
2015-02-16,31400,31800,31250,31300,22932
2015-02-17,31600,32300,31400,32300,47589
2015-02-23,32400,32500,31650,31800,47282
2015-02-24,31500,32300,31350,31450,57756
2015-02-25,31950,31950,31250,31250,66090
2015-02-26,31150,31800,31100,31400,67202
2015-02-27,31200,31900,31200,31500,70686
2015-03-02,31400,31850,30800,30800,66932
2015-03-03,30750,31150,30700,30700,86564
2015-03-04,30600,30950,29800,30150,213306
2015-03-05,29900,30500,29900,30300,72816
2015-03-06,30450,31000,29950,30850,74740
2015-03-09,30400,31150,30400,30800,98766
2015-03-10,30500,31050,30350,30800,102880
2015-03-11,30850,30850,30250,30550,63092
2015-03-12,30350,30700,29900,30350,209189
2015-03-13,30400,31250,30400,30700,72435
2015-03-16,30700,31500,30700,31200,89889
2015-03-17,31350,31650,30950,31100,51506
2015-03-18,31600,31700,30650,30650,78381
2015-03-19,30750,31150,30300,30600,87644
2015-03-20,30550,31050,30400,30400,58182
2015-03-23,30550,31100,30450,30650,93623
2015-03-24,30700,30950,30300,30750,55395
2015-03-25,30550,30950,30500,30900,43304
2015-03-26,30950,31300,30750,31000,62342
2015-03-27,31200,31200,30750,31000,49413
2015-03-30,31000,31400,30900,31100,36438
2015-03-31,31200,32200,31200,31700,93826
2015-04-01,31700,31700,31050,31050,55306
2015-04-02,31050,33900,31050,33600,146199
2015-04-03,33600,33850,32600,33050,53098
2015-04-06,33050,33550,32600,32850,76109
2015-04-07,32800,33200,31700,32250,105494
2015-04-08,32050,32400,31700,31950,60139
2015-04-09,32250,32700,32100,32200,99467
2015-04-10,32050,32600,31750,32050,75950
2015-04-13,32300,32450,31700,32050,64669
2015-04-14,32200,33250,32100,32500,114059
2015-04-15,32350,33150,32350,33100,94091
2015-04-16,33100,33400,32650,33100,77857
2015-04-17,33100,35750,33000,35350,253153
2015-04-20,34850,35850,34400,34700,95523
2015-04-21,35050,35100,34200,34300,90530
2015-04-22,34400,35200,33650,34300,121546
2015-04-23,34550,34800,33600,34700,75798
2015-04-24,34350,35300,34350,35200,82348
2015-04-27,35300,35850,34750,35200,72353
2015-04-28,35300,37050,35050,36900,195249
2015-04-29,36500,36950,35750,36150,103264
2015-04-30,35900,36850,35050,35300,115173
2015-05-04,35600,36200,35000,36050,75767
2015-05-06,35650,36500,34200,34200,90230
2015-05-07,34200,34200,33050,33650,90110
2015-05-08,33500,35250,33250,35000,77185
2015-05-11,35000,36350,34050,36250,71001
2015-05-12,35900,36150,35200,35450,63936
2015-05-13,35300,36100,35150,35500,44738
2015-05-14,35100,35500,34450,34600,70642
2015-05-15,34600,35300,33850,34450,116229
2015-05-18,33900,33950,32900,33600,150291
2015-05-19,33350,34500,32450,33750,226254
2015-05-20,33450,34850,33450,34600,90160
2015-05-21,34000,34300,33600,33650,77579
2015-05-22,33400,33800,32800,33500,146862
2015-05-26,34300,34400,32800,32900,144894
2015-05-27,32650,32700,31250,31550,151170
2015-05-28,31650,32550,31350,31800,106751
2015-05-29,31800,32150,31150,31150,109229
2015-06-01,31150,32500,30500,32150,114104
2015-06-02,32500,33850,32400,32700,283178
2015-06-03,32800,33100,31750,32450,87338
2015-06-04,31800,32900,31550,32700,123277
2015-06-05,32250,32600,31350,31400,95053
2015-06-08,31500,31850,30750,31250,91702
2015-06-09,31800,31850,30800,31400,66102
2015-06-10,31450,33350,31250,32750,100428
2015-06-11,32550,32750,31150,31700,196391
2015-06-12,32400,32400,31200,31650,86488
2015-06-15,31700,32000,30750,31000,61983
2015-06-16,30950,31000,29800,29900,106587
2015-06-17,30000,31400,29600,30300,127086
2015-06-18,30900,30900,29950,30200,77226
2015-06-19,30400,30550,29650,30200,64896
2015-06-22,30250,30750,30050,30200,32416
2015-06-23,30250,30750,30100,30500,72562
2015-06-24,30600,30900,30250,30750,60463
2015-06-25,31000,31350,30550,31050,63305
2015-06-26,31050,31800,30700,31700,73815
2015-06-29,31200,31500,29800,29950,110106
2015-06-30,29750,30400,29350,30300,87576
2015-07-01,30300,31400,30050,31350,67204
2015-07-02,31350,31700,30800,31350,64572
2015-07-03,31350,31450,30600,30700,73223
2015-07-06,30700,33500,30650,32700,164705
2015-07-07,32950,33350,32500,33000,144018
2015-07-08,33200,33300,32250,32850,113139
2015-07-09,33000,33000,31950,32900,58697
2015-07-10,32500,33950,32350,33850,137826
2015-07-13,33850,34550,33350,34400,129002
2015-07-14,34400,34500,33050,33150,142132
2015-07-15,33300,34300,33150,34250,52838
2015-07-16,34000,34350,33600,33600,90945
2015-07-17,33450,34750,33450,33650,96223
2015-07-20,33500,34650,33500,33650,83156
2015-07-21,33550,34100,33050,33650,72448
2015-07-22,33250,33850,33000,33400,118190
2015-07-23,33950,34800,33400,34350,95020
2015-07-24,34150,34150,33250,33800,125235
2015-07-27,33500,34100,33350,33950,71794
2015-07-28,33900,34050,33200,33500,106604
2015-07-29,33500,34100,33500,33900,88913
2015-07-30,33700,34700,33600,34400,237528
2015-07-31,34200,35300,34050,35000,179073
2015-08-03,34950,35550,34850,35000,106294
2015-08-04,35400,36150,34750,35800,130388
2015-08-05,35400,35900,34650,34900,137069
2015-08-06,34750,35350,34100,34300,210555
2015-08-07,34200,35000,33800,34450,97579
2015-08-10,34200,34800,34200,34650,59709
2015-08-11,34700,34850,34100,34350,71866
2015-08-12,34650,35200,33950,34050,92839
2015-08-13,34200,34550,33750,34450,43503
2015-08-17,34500,34550,32750,33900,109757
2015-08-18,33700,34650,33700,34400,66199
2015-08-19,34050,34650,33150,33800,114204
2015-08-20,33800,33850,33100,33600,60006
2015-08-21,33450,33550,32200,33100,87887
2015-08-24,33100,33300,32500,33100,143540
2015-08-25,33650,33650,31750,32400,160019
2015-08-26,32200,33100,31600,32850,146981
2015-08-27,32300,32950,32300,32650,186808
2015-08-28,32700,33300,32450,32800,137889
2015-08-31,32550,33400,32550,32700,123811
2015-09-01,32650,34050,32650,33350,145696
2015-09-02,32650,32850,32250,32350,201107
2015-09-03,32500,33900,32400,33600,137137
2015-09-04,33300,34550,32850,33400,98549
2015-09-07,33450,34350,33050,33750,62162
2015-09-08,34050,34700,33250,33600,63279
2015-09-09,34000,34700,33550,34100,67745
2015-09-10,34250,34300,33650,34000,73568
2015-09-11,33650,34150,33600,33650,45126
2015-09-14,33650,33950,32250,32800,201558
2015-09-15,32600,33450,32600,33050,38549
2015-09-16,33050,33950,32850,33100,50065
2015-09-17,33600,33900,32700,32900,123859
2015-09-18,32950,33450,32600,33200,81037
2015-09-21,32750,33350,32500,32950,56456
2015-09-22,33300,34450,32850,34250,124774
2015-09-23,33900,34250,33500,33550,78399
2015-09-24,34100,34100,32550,32850,57659
2015-09-25,33150,33150,31600,32750,75837
2015-09-30,31900,32850,31700,32750,107244
2015-10-01,32550,33650,32550,32950,63173
2015-10-02,32850,33100,32300,32450,74232
2015-10-05,32800,33050,32350,32500,32266
2015-10-06,32900,32950,32250,32500,45323
2015-10-07,32400,32850,32000,32600,60372
2015-10-08,32700,33700,32500,33700,66627
2015-10-12,33900,33900,33100,33150,45068
2015-10-13,33150,33500,32900,33150,55152
2015-10-14,32950,33500,32850,33150,48264
2015-10-15,33300,33650,32900,33450,16197
2015-10-16,33350,33650,33000,33000,55380
2015-10-19,33100,33950,32900,33200,55629
2015-10-20,33100,33250,32450,33200,66502
2015-10-21,33200,33400,32700,32700,39684
2015-10-22,32450,33000,32450,32800,140313
2015-10-23,33150,33150,32100,32300,63043
2015-10-26,32500,32750,32400,32550,26194
2015-10-27,32900,32900,32150,32500,39805
2015-10-28,32250,32400,31450,32000,58407
2015-10-29,31650,32200,31550,31750,25801
2015-10-30,31850,32050,31400,31650,40959
2015-11-02,31600,31800,31100,31450,54094
2015-11-03,31300,31750,31200,31550,54123
2015-11-04,31350,31800,31150,31300,34569
2015-11-05,31300,31700,31250,31400,34890
2015-11-06,31400,31450,30850,31000,22737
2015-11-09,31000,31250,30650,30850,22199
2015-11-10,30900,30950,30250,30350,37371
2015-11-11,30100,30550,29950,30150,67289
2015-11-12,30150,31400,30100,30300,62517
2015-11-13,30050,30750,30000,30600,24488
2015-11-16,30300,30450,29950,30000,23006
2015-11-17,30050,30650,29900,30400,34208
2015-11-18,30250,30350,28550,29350,168676
2015-11-19,29350,29850,28950,29350,84759
2015-11-20,29250,29600,28300,28750,113528
2015-11-23,28800,29200,28550,28950,100617
2015-11-24,28800,29100,28550,29000,67603
2015-11-25,29000,29100,28650,28800,64679
2015-11-26,29000,29450,28850,29250,57952
2015-11-27,29450,29550,28900,29150,44437
2015-11-30,29450,29450,28550,29000,69337
2015-12-01,29000,29650,28800,29350,45764
2015-12-02,29150,29350,28950,29050,43137
2015-12-03,28850,29100,28850,29000,37882
2015-12-04,28900,28950,28500,28600,56072
2015-12-07,28500,28800,27900,27950,50717
2015-12-08,27650,28400,27450,27700,71953
2015-12-09,27700,28300,27500,27750,30761
2015-12-10,27750,27800,26750,27200,89600
2015-12-11,27100,27350,26850,27050,41468
2015-12-14,26700,27000,26100,26850,50885
2015-12-15,26850,27150,26250,26350,84625
2015-12-16,26450,27300,26250,26400,190552
2015-12-17,26500,27150,26450,27100,76303
2015-12-18,27050,27050,26350,26800,66413
2015-12-21,26800,27150,26650,26800,93233
2015-12-22,26700,27150,26700,26850,49385
2015-12-23,26800,27450,26800,26900,66909
2015-12-24,27250,27250,26800,26850,76169
2015-12-28,26850,27300,26700,26800,66883
2015-12-29,26700,26900,26500,26800,19358
2015-12-30,26750,27050,26500,27000,38966
2016-01-04,26750,27000,25750,25750,65749
2016-01-05,25750,26250,25550,26050,42893
2016-01-06,26050,26200,25650,26100,58652
2016-01-07,25750,26100,25650,25700,83513
2016-01-08,25800,25850,25000,25700,48332
2016-01-11,25200,25950,25100,25250,128264
2016-01-12,25450,25450,24800,25000,42819
2016-01-13,24800,25150,24600,25100,66461
2016-01-14,25100,25300,24300,25300,59532
2016-01-15,25400,25650,24650,25000,64639
2016-01-18,25200,25500,24500,25250,60406
2016-01-19,25200,25250,24600,24900,53573
2016-01-20,25050,25050,23850,24300,55986
2016-01-21,24200,24550,23900,24300,84977
2016-01-22,24550,25100,24250,24950,48508
2016-01-25,25200,25750,24950,25600,47472
2016-01-26,25600,25750,24900,25700,65445
2016-01-27,25700,26200,25150,25700,73882
2016-01-28,25250,26350,25250,25750,71901
2016-01-29,25750,26150,25650,25950,98260
2016-02-01,26200,26350,25800,26000,34823
2016-02-02,26000,26500,25850,26200,101607
2016-02-03,26100,26200,25550,25800,72667
2016-02-04,25800,25900,25450,25650,83318
2016-02-05,25650,25650,25300,25550,72935
2016-02-11,25400,25650,24600,25100,89927
2016-02-12,24950,25150,24200,24600,126940
2016-02-15,24950,25100,24500,24850,50002
2016-02-16,24750,25150,24600,25000,70243
2016-02-17,24850,25350,24800,24950,84113
2016-02-18,25000,25700,25000,25200,112415
2016-02-19,25200,25200,24750,25000,71739
2016-02-22,25000,25150,24850,25000,53307
2016-02-23,25000,25050,24750,25000,69444
2016-02-24,24900,24900,24650,24850,33795
2016-02-25,24950,25050,24750,24950,42820
2016-02-26,24900,25000,24800,24850,40514
2016-02-29,24900,25300,24850,25050,77916
2016-03-02,25150,25250,24700,24950,129997
2016-03-03,24850,25000,24600,24900,102659
2016-03-04,25000,25000,24650,25000,92708
2016-03-07,24850,25000,24650,24950,155268
2016-03-08,24950,25600,24850,25500,175023
2016-03-09,25450,26250,25400,26000,279054
2016-03-10,26000,26100,25700,26000,107701
2016-03-11,25850,26050,25400,25600,87362
2016-03-14,25650,25650,25100,25500,157938
2016-03-15,25400,25600,25150,25600,154921
2016-03-16,25600,25700,25350,25600,95659
2016-03-17,25550,25800,25400,25400,122926
2016-03-18,25500,26250,25500,26250,190033
2016-03-21,26250,26350,25800,26050,154759
2016-03-22,26000,26600,25950,26350,208141
2016-03-23,26350,26550,26050,26400,98682
2016-03-24,26300,26400,26100,26100,62235
2016-03-25,26200,26300,26000,26050,45654
2016-03-28,26050,26100,25650,25900,73715
2016-03-29,25950,26450,25700,26200,98034
2016-03-30,26200,26350,25750,25800,80887
2016-03-31,25800,26100,25500,25900,94425
2016-04-01,25800,25800,25100,25100,113106
2016-04-04,25000,25400,24650,25250,138815
2016-04-05,25200,25750,24850,25650,100856
2016-04-06,25500,25600,25100,25250,83383
2016-04-07,25200,25400,24800,25250,133592
2016-04-08,24950,25100,24700,25000,93214
2016-04-11,24900,25250,24800,25100,64440
2016-04-12,25100,25100,24800,25000,79585
2016-04-14,24900,25650,24900,25650,81193
2016-04-15,25650,26100,25450,25700,87616
2016-04-18,25600,25750,25300,25500,88614
2016-04-19,25600,26100,25550,26000,98844
2016-04-20,26250,26300,25850,25900,102158
2016-04-21,25900,26100,25850,25900,102334
2016-04-22,25850,26200,25700,26150,73705
2016-04-25,26050,26500,25850,26200,79320
2016-04-26,26300,26450,25900,26250,110403
2016-04-27,26100,26250,25800,25950,97394
2016-04-28,26000,26350,25800,26200,111466
2016-04-29,26000,26100,25650,25750,75250
2016-05-02,25550,25750,25050,25500,80229
2016-05-03,25500,25600,25100,25550,67563
2016-05-04,25500,25550,25050,25350,114437
2016-05-09,25350,25600,25000,25350,95962
2016-05-10,25250,25550,25050,25500,80627
2016-05-11,25400,25550,25250,25550,71214
2016-05-12,25400,25500,25050,25050,104120
2016-05-13,25100,25150,24650,24800,134161
2016-05-16,24800,24900,24400,24400,105968
2016-05-17,24300,24600,23850,24050,154949
2016-05-18,23950,23950,23400,23550,193827
2016-05-19,23350,23700,23250,23400,110813
2016-05-20,23500,23500,22650,22850,194690
2016-05-23,22900,23350,22850,23150,80297
2016-05-24,23300,23600,22950,23450,82223
2016-05-25,23800,24200,23400,23850,181843
2016-05-26,23600,24200,23600,23850,90443
2016-05-27,24100,24100,23600,24000,57100
2016-05-30,23750,24050,23700,23750,71232
2016-05-31,23750,24100,23700,24000,73942
2016-06-01,23750,23900,23550,23750,58854
2016-06-02,23600,23800,23150,23700,112806
2016-06-03,23500,23600,22900,23200,130095
2016-06-07,23200,23550,23050,23550,78856
2016-06-08,23500,23650,23150,23600,65927
2016-06-09,23550,23800,23300,23800,111284
2016-06-10,23800,23800,23300,23750,86755
2016-06-13,23350,23750,23200,23400,67865
2016-06-14,23100,23400,23000,23200,76993
2016-06-15,23050,23200,22800,22950,48107
2016-06-16,22950,22950,22300,22500,77238
2016-06-17,22700,22850,22350,22650,50335
2016-06-20,22850,22900,22500,22700,30334
2016-06-21,22600,22750,22350,22700,50778
2016-06-22,22700,22900,22400,22450,72290
2016-06-23,22450,22550,22100,22450,95722
2016-06-24,22450,22550,20600,21100,268321
2016-06-27,20800,21700,20550,21600,120832
2016-06-28,21300,21800,21150,21600,55884
2016-06-29,21500,21600,21000,21150,139385
2016-06-30,21200,21300,20950,21150,96868
2016-07-01,21150,21400,21100,21300,95636
2016-07-04,21300,21550,21050,21100,74018
2016-07-05,21050,21400,20950,21300,54541
2016-07-06,21300,21350,20600,20800,80434
2016-07-07,20950,21200,20800,21100,68716
2016-07-08,21250,21250,20750,20900,57156
2016-07-11,21250,21350,21000,21250,45449
2016-07-12,21250,21450,21150,21400,59412
2016-07-13,21300,21900,21300,21750,88521
2016-07-14,21850,21950,21400,21650,120548
2016-07-15,21600,21750,21300,21300,151132
2016-07-18,21250,21600,21150,21400,64952
2016-07-19,21300,21450,20700,20750,118807
2016-07-20,20750,20900,20600,20750,88709
2016-07-21,20700,21300,20600,21250,81859
2016-07-22,21250,21250,20850,21000,83828
2016-07-25,21250,21250,20750,20850,56347
2016-07-26,20850,21150,20800,21050,32760
2016-07-27,21050,21250,20800,20900,73428
2016-07-28,20900,21200,20900,21050,53961
2016-07-29,21000,21100,20650,20850,74079
2016-08-01,20750,21050,20650,20950,75647
2016-08-02,20850,21600,20850,21400,88656
2016-08-03,21200,21450,21000,21300,58840
2016-08-04,21400,21600,21200,21550,62504
2016-08-05,21600,21800,21400,21800,75901
2016-08-08,21800,22250,21550,21900,120552
2016-08-09,21750,21900,21550,21750,66435
2016-08-10,21650,22050,21550,21950,60297
2016-08-11,22050,22350,21750,21950,69237
2016-08-12,22150,22450,21900,22300,84134
2016-08-16,22300,22450,21850,21900,54868
2016-08-17,21900,22300,21500,22200,109260
2016-08-18,22100,22350,21900,22050,90691
2016-08-19,22200,22250,21950,22050,67602
2016-08-22,22050,22200,21800,22100,76163
2016-08-23,22250,22250,21750,21800,53037
2016-08-24,21800,22100,21600,22000,80356
2016-08-25,22100,22450,22000,22150,71907
2016-08-26,22300,22550,22200,22550,80547
2016-08-29,22500,22550,21950,22100,77669
2016-08-30,22100,22300,22000,22100,36056
2016-08-31,22100,22200,21600,21800,73990
2016-09-01,21600,21750,21350,21650,65323
2016-09-02,21500,21600,21250,21550,103690
2016-09-05,21450,21600,21350,21550,75662
2016-09-06,21550,21550,21200,21300,89444
2016-09-07,21350,21550,21150,21200,92286
2016-09-08,21200,21300,21050,21200,92870
2016-09-09,21100,21250,20950,21150,69300
2016-09-12,21000,21200,20800,21100,89810
2016-09-13,21200,21200,20750,20900,98582
2016-09-19,20700,21050,20600,20950,104640
2016-09-20,20800,21900,20800,21750,134899
2016-09-21,21700,21850,21500,21600,43777
2016-09-22,21600,21950,21600,21900,36003
2016-09-23,22000,22150,21750,21900,41470
2016-09-26,22050,22100,21550,21600,31017
2016-09-27,21750,21900,21450,21750,25408
2016-09-28,21700,22050,21650,21850,26199
2016-09-29,21850,22050,21850,22000,62487
2016-09-30,21900,22150,21650,22150,86708
2016-10-04,21950,22500,21950,22400,83432
2016-10-05,22300,22300,21850,22200,60219
2016-10-06,22000,22200,21850,22050,54746
2016-10-07,21900,22100,21700,21900,55078
2016-10-10,22100,22300,21950,22250,60793
2016-10-11,22400,22600,22250,22550,64839
2016-10-12,22550,22550,22250,22350,60598
2016-10-13,22350,22800,22250,22650,205973
2016-10-14,22650,22800,22350,22500,101047
2016-10-17,22650,22700,22450,22500,64520
2016-10-18,22300,22450,22100,22300,48216
2016-10-19,22200,22750,22200,22750,83620
2016-10-20,22800,23050,22450,22950,92866
2016-10-21,22950,22950,22450,22850,80852
2016-10-24,22600,22850,22300,22300,73350
2016-10-25,22350,22350,21750,21850,67800
2016-10-26,21850,22000,21300,22000,85865
2016-10-27,22000,22050,21750,22000,38959
2016-10-28,21850,21950,21550,21550,47343
2016-10-31,21600,21750,21200,21700,69110
2016-11-01,21400,21700,21300,21450,51329
2016-11-02,21350,21550,21100,21400,58160
2016-11-03,21250,22000,21250,21900,62760
2016-11-04,21950,22400,21850,22350,74466
2016-11-07,22450,22450,21800,21900,73641
2016-11-08,21850,22150,21800,22100,46089
2016-11-09,22200,22250,21350,21700,132557
2016-11-10,21950,22400,21650,21950,83859
2016-11-11,22000,22500,21850,22200,117321
2016-11-14,21900,22200,21400,22200,110181
2016-11-15,22200,22200,21500,21950,67967
2016-11-16,21750,22100,21700,21900,93944
2016-11-17,21900,22100,21750,21900,59769
2016-11-18,22000,22000,21700,21950,47906
2016-11-21,21950,21950,21650,21750,41941
2016-11-22,21650,21900,21400,21900,69484
2016-11-23,21550,21850,21500,21650,81826
2016-11-24,21650,21850,21400,21700,60202
2016-11-25,21700,21750,21350,21400,95968
2016-11-28,21400,21700,21350,21650,41934
2016-11-29,21550,22150,21450,21750,69939
2016-11-30,21700,22100,21400,22100,98731
2016-12-01,22050,22050,21550,21800,78123
2016-12-02,21700,21900,21500,21500,43111
2016-12-05,21700,21700,21350,21600,37317
2016-12-06,21750,21750,21450,21550,45535
2016-12-07,21650,21850,21500,21850,41117
2016-12-08,21850,22000,21600,22000,76111
2016-12-09,21750,22000,21700,21950,50916
2016-12-12,22000,22250,21850,22000,49814
2016-12-13,22200,22700,22050,22600,113337
2016-12-14,22650,22800,22400,22400,81728
2016-12-15,22500,22650,22300,22600,54793
2016-12-16,22400,22700,21950,22700,100595
2016-12-19,22550,22700,22200,22400,53760
2016-12-20,22400,22500,22250,22400,22832
2016-12-21,22500,22500,22250,22250,48122
2016-12-22,22250,22400,22150,22200,34851
2016-12-23,22150,22300,21900,22100,75559
2016-12-26,22100,22400,22100,22250,60189
2016-12-27,22250,22300,22150,22300,51479
2016-12-28,21950,22000,21700,21800,37865
2016-12-29,21950,21950,21550,21550,42429
2017-01-02,21700,21700,21350,21500,34318
2017-01-03,21600,21650,21300,21450,67635
2017-01-04,21400,21700,21300,21650,111191
2017-01-05,21650,21750,21450,21550,66502
2017-01-06,21550,21650,21400,21500,44489
2017-01-09,21450,21650,21250,21550,113596
2017-01-10,21400,21500,21200,21200,46058
2017-01-11,21150,21200,20900,21050,86573
2017-01-12,21100,21350,21000,21350,73289
2017-01-13,21350,21400,21150,21400,43032
2017-01-16,21400,21400,21100,21200,54762
2017-01-17,21250,21350,21100,21300,44407
2017-01-18,21300,21500,21200,21400,75526
2017-01-19,21250,21400,21000,21150,58839
2017-01-20,21200,21400,21100,21400,59036
2017-01-23,21350,21400,21200,21200,67262
2017-01-24,21200,21400,21100,21400,69118
2017-01-25,21250,21300,20850,20850,93607
2017-01-26,21000,21150,20800,20950,52744
2017-01-31,20950,21400,20900,21400,69936
2017-02-01,21400,21400,21200,21350,37646
2017-02-02,21300,21700,21200,21400,92301
2017-02-03,21400,21450,20850,21000,63852
2017-02-06,21100,21100,20950,21000,37076
2017-02-07,21000,21400,20950,21400,62431
2017-02-08,21300,21300,21100,21250,28253
2017-02-09,21200,21300,20950,21150,61555
2017-02-10,21150,21250,21050,21150,47917
2017-02-13,21150,21300,21000,21300,55408
2017-02-14,21400,21450,21200,21400,54623
2017-02-15,21400,21500,21150,21400,76576
2017-02-16,21400,21400,21050,21150,51834
2017-02-17,21200,21350,21050,21200,52610
2017-02-20,21100,21250,20950,21000,55025
2017-02-21,21100,21300,21000,21150,92129
