날짜,시가,고가,저가,종가,거래량
2018-02-21,33050,34300,33000,33500,100916
2018-02-22,33400,34000,32900,33650,62878
2018-02-23,33700,35550,33700,35200,128855
2018-02-26,35600,36200,34950,35500,86103
2018-02-27,35600,36050,34900,35000,67960
2018-02-28,34850,35250,32850,33850,104456
2018-03-02,33150,33600,32350,33500,88837
2018-03-05,33300,34000,31750,32000,184439
2018-03-06,32550,33250,32150,32900,98907
2018-03-07,32600,33500,32000,32400,60755
2018-03-08,32500,32900,32050,32700,62383
2018-03-09,32800,33200,30750,32000,192071
2018-03-12,32399,34950,31850,34900,228865
2018-03-13,35000,36000,34500,35850,198211
2018-03-14,35650,36550,35200,36250,114003
2018-03-15,36500,38450,36000,37700,311784
2018-03-16,38150,38500,37250,37950,140231
2018-03-19,37350,37650,36500,36750,92437
2018-03-20,36300,39400,35950,39150,199909
2018-03-21,39300,39850,37450,38000,181111
2018-03-22,37800,38650,34050,35000,259561
2018-03-23,33300,34500,31500,32350,268725
2018-03-26,32400,33050,31500,33050,177329
2018-03-27,33750,34500,32800,34200,142382
2018-03-28,33600,34000,32000,32050,144603
2018-03-29,32300,33400,32150,33200,78342
2018-03-30,33600,34500,33200,34100,94544
2018-04-02,34000,34150,32800,33250,91429
2018-04-03,32850,33700,32000,33400,164341
2018-04-04,33700,37250,33600,36350,457814
2018-04-05,37250,38600,35900,36750,275068
2018-04-06,36650,37700,35700,37500,175703
2018-04-09,37150,38650,37100,38400,189202
2018-04-10,38900,39950,38250,38750,285223
2018-04-11,39050,42200,39000,41250,597230
2018-04-12,41650,41800,36950,37650,587149
2018-04-13,36550,38700,35350,38250,287225
2018-04-16,38250,38500,36550,36550,157741
2018-04-17,36700,36950,34850,35300,271667
2018-04-18,35950,36050,33600,34100,247661
2018-04-19,34150,35100,32850,35100,162741
2018-04-20,35100,35600,33700,35250,119665
2018-04-23,34300,35550,33650,35450,110827
2018-04-24,35250,38500,35000,35300,190117
2018-04-25,35200,35950,34550,35850,87777
2018-04-26,36100,37050,35450,36000,122685
2018-04-27,36050,36150,35050,35800,85151
2018-04-30,35800,35800,33050,34700,173731
2018-05-02,33800,35250,33150,34800,124486
2018-05-03,34800,35250,31750,32650,200244
2018-05-04,31749,32100,25700,26650,944638
2018-05-08,27049,27350,25550,25750,226382
2018-05-09,25750,26750,25000,26750,223524
2018-05-10,26500,27100,25700,26800,133237
2018-05-11,26800,28100,26350,27500,137309
2018-05-14,27700,28000,26549,27050,86064
2018-05-15,27400,27500,26000,26350,74400
2018-05-16,26650,26650,25550,26400,67325
2018-05-17,26400,26950,25350,25750,90593
2018-05-18,25700,26650,25500,26650,104185
2018-05-21,26650,28000,26650,27700,122661
2018-05-23,27700,28150,27050,27800,90220
2018-05-24,27850,29150,27399,28500,122210
2018-05-25,28850,30200,28300,28850,181439
2018-05-28,28450,29650,27750,29600,77093
2018-05-29,29650,30400,28700,28750,88659
2018-05-30,29300,29300,28350,29150,79869
2018-05-31,29400,29400,28450,29050,60598
2018-06-01,29100,30000,28900,30000,60026
2018-06-04,30000,30550,29200,29900,69337
2018-06-05,29900,30500,29450,29850,52121
2018-06-07,29800,30300,29300,30000,59227
2018-06-08,30200,30200,29450,29850,46718
2018-06-11,29600,29750,28950,29400,50250
2018-06-12,29600,30150,29250,29500,72679
2018-06-14,29500,30100,28250,29550,390110
2018-06-15,29500,29650,28500,28700,71678
2018-06-18,28300,28399,26050,27550,114989
2018-06-19,26950,27650,25300,25750,126449
2018-06-20,25750,26900,25450,26750,57568
2018-06-21,26750,26850,25800,26150,41393
2018-06-22,26300,26500,25400,26500,45203
2018-06-25,26250,27250,26000,27100,42065
2018-06-26,26700,27399,26200,27300,43962
2018-06-27,27100,27300,26250,26250,39743
2018-06-28,26100,26600,25300,25350,46363
2018-06-29,25850,25950,24700,25800,51745
2018-07-02,25900,25900,24275,24275,53321
2018-07-03,24650,24975,23399,23975,56586
2018-07-04,23950,24950,23775,24900,36578
2018-07-05,25000,25099,23899,24600,33076
2018-07-06,24624,25550,24250,25500,32656
2018-07-09,25150,25850,24900,25550,47259
2018-07-10,25450,27699,25450,26600,106043
2018-07-11,26800,27200,25999,26050,52015
2018-07-12,26150,27050,25850,26900,36547
2018-07-13,26950,27049,26300,26550,31229
2018-07-16,26500,26799,26350,26550,16073
2018-07-17,26649,26700,25950,26150,28952
2018-07-18,26400,26700,25849,26000,27769
2018-07-19,26249,26300,25750,26000,36263
2018-07-20,26049,26400,25500,26000,39745
2018-07-23,26250,26300,24050,24175,67595
2018-07-24,24175,25300,24175,24550,70466
2018-07-25,24750,25500,22050,22850,188640
2018-07-26,23350,23650,22400,23250,64127
2018-07-27,23150,24000,22750,23950,50531
2018-07-30,23600,24000,23000,23400,33473
2018-07-31,23400,23900,23000,23850,32497
2018-08-01,23850,24950,23700,24850,75412
2018-08-02,24600,24900,24000,24000,40540
2018-08-03,24000,24550,23800,24550,23915
2018-08-06,24700,24800,24050,24550,24828
2018-08-07,24550,24850,24100,24650,29965
2018-08-08,24300,24850,24200,24750,46286
2018-08-09,24500,25950,24200,25850,58132
2018-08-10,25150,25850,24750,24950,106170
2018-08-13,24700,24700,22250,23400,193448
2018-08-14,23350,23750,22450,23250,96353
2018-08-16,22600,22950,21850,22900,109693
2018-08-17,23000,23900,22450,23850,147037
2018-08-20,24100,24650,22600,22850,134934
2018-08-21,22850,23800,22750,23600,135340
2018-08-22,23350,24500,23150,24400,179946
2018-08-23,24650,25500,24200,25000,209487
2018-08-24,25000,25550,24400,25500,133909
2018-08-27,25550,26800,25250,26600,162679
2018-08-28,26750,27350,25700,26250,135336
2018-08-29,26200,26500,25750,25950,77452
2018-08-30,26000,27200,26000,26600,98551
2018-08-31,26650,27950,26450,27750,199491
2018-09-03,28150,29400,28000,29050,372555
2018-09-04,29650,29750,28550,29600,265328
2018-09-05,29300,30150,28250,28650,216963
2018-09-06,28250,29200,27350,28650,292268
2018-09-07,28250,29950,28200,29600,260201
2018-09-10,29550,30000,28900,29450,153466
2018-09-11,29800,30400,29700,30250,199796
2018-09-12,30700,32000,30250,30750,531231
2018-09-13,31000,32000,30400,31500,320579
2018-09-14,31700,33400,31400,32500,407185
2018-09-17,32700,33350,31850,32800,224324
2018-09-18,32600,33150,32350,32850,195739
2018-09-19,33150,33150,31350,32050,249641
2018-09-20,32050,33100,31000,31300,250904
2018-09-21,31650,32150,31000,31250,163134
2018-09-27,31250,32950,31150,32600,218505
2018-09-28,32600,32750,31250,31650,149803
2018-10-01,31700,31700,28950,29500,306881
2018-10-02,29950,30350,29000,29250,157916
2018-10-04,29500,30250,28800,29850,142711
2018-10-05,29300,30150,28600,28800,183999
2018-10-08,28300,29700,28200,28400,137215
2018-10-10,28400,29200,28300,28800,169501
2018-10-11,27700,28300,25700,26400,360976
2018-10-12,26450,27350,26050,27300,191253
2018-10-15,27150,27300,25500,26050,154581
2018-10-16,26150,26900,25950,26300,91393
2018-10-17,26700,26850,24850,26100,206832
2018-10-18,26100,26200,25150,25200,77452
2018-10-19,24750,25400,24350,25200,137297
2018-10-22,24900,26450,24600,26450,155413
2018-10-23,26200,26300,24900,25050,95686
2018-10-24,25300,25650,24250,24650,125035
2018-10-25,23300,24250,22450,24000,219990
2018-10-26,24000,24050,22450,22800,176365
2018-10-29,22600,24000,21950,22100,175545
2018-10-30,21850,23000,21250,22850,206211
2018-10-31,22600,23200,22000,22050,108167
2018-11-01,22350,22750,21550,21800,162373
2018-11-02,22100,23400,21750,23400,237592
2018-11-05,23100,24750,22900,24500,227499
2018-11-06,24600,24650,23600,24000,94668
2018-11-07,23950,25850,23750,24900,278171
2018-11-08,25300,25600,24650,24950,158928
2018-11-09,24950,25000,22950,23350,239157
2018-11-12,22550,22700,21450,22000,271313
2018-11-13,21800,22450,21300,21850,224649
2018-11-14,21950,22650,21250,21950,168229
2018-11-15,21650,22350,21100,21600,183902
2018-11-16,21700,22750,21500,22500,180007
2018-11-19,23200,23750,22800,23350,197152
2018-11-20,23300,24800,22800,24050,286791
2018-11-21,23600,24800,23550,24600,183923
2018-11-22,24600,24600,24050,24300,88154
2018-11-23,24450,24500,23250,23450,126460
2018-11-26,23300,24450,23300,24250,86539
2018-11-27,24500,24650,23550,24150,116157
2018-11-28,24350,24800,23800,24450,158499
2018-11-29,24900,26450,24750,25400,628527
2018-11-30,25550,27150,25350,25750,446008
2018-12-03,25900,26850,25500,26800,214582
2018-12-04,26750,26750,26000,26450,122692
2018-12-05,25850,26500,25600,25850,114192
2018-12-06,25550,26150,24450,24600,155011
2018-12-07,25200,25950,24900,25950,159029
2018-12-10,25400,25750,24600,24850,157156
2018-12-11,25200,25650,24700,24850,135139
2018-12-12,24800,25550,24800,25550,107734
2018-12-13,25700,25800,25100,25600,157987
2018-12-14,25400,25600,23650,23850,126528
2018-12-17,23700,23750,22000,22850,159341
2018-12-18,22450,23100,21950,22500,151172
2018-12-19,22550,23900,22300,23250,127862
2018-12-20,22750,23500,22650,23050,102622
2018-12-21,22850,25450,22850,25150,247183
2018-12-24,24900,26200,24500,26000,145690
2018-12-26,25400,25900,24600,25400,155169
2018-12-27,26000,26150,24700,25000,139421
2018-12-28,25050,25250,24100,24400,134695
2019-01-02,24700,24900,23300,23300,110004
2019-01-03,23450,23800,22100,22100,171892
2019-01-04,21900,22800,21550,22800,137430
2019-01-07,23100,23200,22400,22800,97925
2019-01-08,22950,22950,21850,22150,97160
2019-01-09,22100,22650,22050,22400,79878
2019-01-10,22200,22700,22000,22600,72308
2019-01-11,22600,22700,22350,22500,78314
2019-01-14,22450,22500,21650,21800,97348
2019-01-15,21700,22300,21600,21700,92730
2019-01-16,21700,21950,20950,21200,162188
2019-01-17,21250,21850,21000,21100,95144
2019-01-18,21400,21450,20950,21350,89079
2019-01-21,21600,21600,20750,20800,87314
2019-01-22,20750,22050,20700,21650,194456
2019-01-23,21800,22250,21400,21600,117906
2019-01-24,21850,22300,21350,22200,150708
2019-01-25,22600,22800,22100,22400,156035
2019-01-28,22500,22850,22300,22650,122480
2019-01-29,22550,23350,22250,23200,143719
2019-01-30,23000,23450,22750,23250,112958
2019-01-31,23250,23400,22800,23100,102871
2019-02-01,23000,23150,22700,23100,100043
2019-02-07,23100,23550,22600,23350,110391
2019-02-08,23000,25100,22450,24700,406205
2019-02-11,25000,26500,25000,26050,733095
2019-02-12,26300,26300,24800,25300,273231
2019-02-13,25300,26800,25300,26650,307655
2019-02-14,26700,27050,25900,26650,223291
2019-02-15,26250,26750,25350,25950,239084
2019-02-18,26250,26250,24950,25250,175077
2019-02-19,25300,25850,24700,25250,186471
2019-02-20,25250,25250,24150,24300,241703
2019-02-21,24300,25000,24300,24600,142193
2019-02-22,24600,24750,22950,23550,261830
2019-02-25,23750,23850,22850,23750,158003
2019-02-26,23850,24250,23550,23800,115342
2019-02-27,23800,25150,23750,25100,210659
2019-02-28,25200,26800,25000,25450,619334
2019-03-04,26200,26900,26050,26350,361537
2019-03-05,26100,26550,25350,25950,333418
2019-03-06,26300,26300,24800,25800,337925
2019-03-07,25450,26050,24350,24550,221094
2019-03-08,24300,25100,24200,24300,151718
2019-03-11,24550,25500,23700,25500,176249
2019-03-12,25500,25800,25000,25600,232846
2019-03-13,25650,26150,24750,25000,238074
2019-03-14,25050,25150,23750,23750,366364
2019-03-15,23750,24300,23000,24100,274761
2019-03-18,24200,24400,23500,23850,164407
2019-03-19,24000,25150,23950,24550,341116
2019-03-20,24850,24850,24150,24700,159029
2019-03-21,24800,24900,23350,23350,266588
2019-03-22,23300,23650,22600,23350,192380
2019-03-25,22650,23100,22000,22150,166351
2019-03-26,22250,23550,22150,22950,159882
2019-03-27,23000,23450,22300,22350,126346
2019-03-28,22300,22550,21750,21800,117674
2019-03-29,21850,22400,21300,22400,114085
2019-04-01,22100,22850,21750,22550,127718
2019-04-02,22800,22800,22000,22400,86487
2019-04-03,22400,23350,22150,23350,168845
2019-04-04,23300,23350,22750,23350,110235
2019-04-05,23100,23350,22400,23150,140372
2019-04-08,22950,23350,22750,23050,104805
2019-04-09,23050,23250,22600,22850,107024
2019-04-10,22750,23650,22750,23500,176860
2019-04-11,23400,23700,23000,23300,142753
2019-04-12,23050,23450,22900,23350,83566
2019-04-15,23400,23500,22750,22800,90002
2019-04-16,22750,22850,22200,22350,120850
2019-04-17,22350,22600,21900,22000,145144
2019-04-18,22000,22200,21100,21700,166043
2019-04-19,21600,21950,21450,21850,97678
2019-04-22,21650,22100,21550,21750,100139
2019-04-23,21700,21900,21400,21800,85395
2019-04-24,21950,22500,21650,21850,154687
2019-04-25,21650,21900,21450,21450,91282
2019-04-26,21250,21500,20900,21100,109962
2019-04-29,21000,21200,20650,20700,148255
2019-04-30,20600,22450,20050,22250,333388
2019-05-02,22800,23350,22050,22500,369145
2019-05-03,22400,22650,21950,22600,102750
2019-05-07,22100,22400,21100,21150,192787
2019-05-08,20900,22100,20700,21700,170670
2019-05-09,22000,22100,20800,21300,154666
2019-05-10,21100,23200,21100,22850,393741
2019-05-13,23150,23650,22200,22300,244650
2019-05-14,21800,22950,21750,22550,188194
2019-05-15,22500,22600,21800,22500,170931
2019-05-16,22500,22500,21700,21900,107837
2019-05-17,21950,22750,21000,21700,135794
2019-05-20,21700,21800,20800,20800,110177
2019-05-21,20900,21400,20750,20850,103853
2019-05-22,21000,21400,20750,21100,48507
2019-05-23,21350,21350,20800,21150,73124
2019-05-24,21000,21100,19600,20250,273963
2019-05-27,20100,20400,19800,20250,76941
2019-05-28,20250,21650,20150,21650,154736
2019-05-29,21200,21300,20150,20550,140001
2019-05-30,20700,21100,19950,20100,170245
2019-05-31,20150,20650,20100,20300,135517
2019-06-03,20100,20200,19750,19800,113049
2019-06-04,19750,20000,18500,18950,268297
2019-06-05,19050,19350,18650,19000,155317
2019-06-07,18950,19600,18800,19450,93774
2019-06-10,19550,19550,18950,19000,88405
2019-06-11,19100,19550,19050,19400,56929
2019-06-12,19300,19400,18950,19200,71646
2019-06-13,19650,19950,19350,19350,206403
2019-06-14,19400,19550,19000,19000,66243
2019-06-17,18900,19000,18650,18850,56142
2019-06-18,18700,18950,18100,18100,120222
2019-06-19,18300,18350,17850,18100,89726
2019-06-20,18000,19150,18000,18800,140749
2019-06-21,18850,18850,17850,17900,168800
2019-06-24,18000,18100,17500,17700,82826
2019-06-25,17600,17900,17150,17900,141715
2019-06-26,17900,18000,17450,17750,72090
2019-06-27,17650,17800,16300,16550,213088
2019-06-28,16450,16600,15800,16150,228643
2019-07-01,16300,17200,16300,17000,164856
2019-07-02,16800,17000,16250,17000,100854
2019-07-03,16850,17000,16400,16550,81613
2019-07-04,16300,16550,15750,16550,153089
2019-07-05,16600,16750,16100,16750,91311
2019-07-08,16700,16900,15850,16200,104388
2019-07-09,16100,16300,15200,15700,202024
2019-07-10,15850,16450,15400,16300,131883
2019-07-11,16200,16600,16000,16450,59445
2019-07-12,16450,16550,16000,16400,62048
2019-07-15,16300,16300,15800,15900,48681
2019-07-16,15800,16350,15800,16150,77519
2019-07-17,16150,16750,15000,16550,170213
2019-07-18,16550,16700,15600,15650,154888
2019-07-19,15700,16000,15450,15950,65632
2019-07-22,15800,16000,15500,15550,63814
2019-07-23,15450,16100,15300,15600,82229
2019-07-24,15700,15700,14850,15100,82548
2019-07-25,15200,15400,14850,15250,105889
2019-07-26,15050,15250,14300,14700,82409
2019-07-29,14600,14600,13500,14250,164055
2019-07-30,13950,14400,13750,14000,80668
2019-07-31,13800,14150,13400,14100,102686
2019-08-01,14100,14450,13850,14100,54100
2019-08-02,13500,14150,12850,13650,205987
2019-08-05,13300,13550,11900,11900,175799
2019-08-06,11750,12350,11350,11500,414087
2019-08-07,11650,12200,11450,11800,206149
2019-08-08,11800,12350,11700,12350,158979
2019-08-09,12300,12400,11850,12100,219475
2019-08-12,11900,12150,11600,12100,129515
2019-08-13,11950,12400,11850,12350,109902
2019-08-14,12500,12500,12000,12100,105034
2019-08-16,11800,12400,11550,12150,100515
2019-08-19,12300,12450,12000,12350,56298
2019-08-20,12350,12600,12200,12450,102115
2019-08-21,12350,12950,12300,12950,102998
2019-08-22,13000,13600,12300,12800,337487
2019-08-23,12750,13000,12300,12350,133659
2019-08-26,11900,12050,11000,11050,196306
2019-08-27,11250,11450,11000,11250,94419
2019-08-28,11100,12300,11000,12300,238871
2019-08-29,12200,12500,11950,12350,101023
2019-08-30,12600,13050,12500,12750,127710
2019-09-02,12500,12950,12400,12800,72661
2019-09-03,12800,13500,12700,12850,145650
2019-09-04,12750,13300,12550,13200,157096
2019-09-05,13350,13350,13000,13200,88200
2019-09-06,13250,13350,12650,12700,86702
2019-09-09,12750,13050,12550,12800,58561
2019-09-10,12900,12900,12100,12150,103003
2019-09-11,12150,13150,12150,13050,272882
2019-09-16,13000,13350,12700,13300,97884
2019-09-17,13050,13650,13000,13450,129159
2019-09-18,13450,13450,12900,13000,106863
2019-09-19,12950,13250,12700,12800,87146
2019-09-20,12800,13100,12600,12650,84165
2019-09-23,12700,12700,12350,12500,54250
2019-09-24,12150,13300,11800,13000,174309
2019-09-25,13000,13100,12150,12150,103205
2019-09-26,12350,12600,11950,12250,98483
2019-09-27,12250,12250,11850,12050,76904
2019-09-30,12100,12450,11800,12000,88085
2019-10-01,12000,12950,11900,12750,146219
2019-10-02,12550,12650,12200,12200,86993
2019-10-04,12100,12300,11800,11800,96922
2019-10-07,12100,13650,12000,13400,425713
2019-10-08,13200,13300,12450,12600,302809
2019-10-10,12600,13100,12250,12900,160748
2019-10-11,12850,13050,12450,12600,147873
2019-10-14,12900,13050,12600,12800,121144
2019-10-15,13150,14100,13050,13250,947769
2019-10-16,13300,14000,13150,13900,492479
2019-10-17,13850,14050,13200,13400,264554
2019-10-18,13500,13500,13050,13150,107290
2019-10-21,13100,13450,13000,13250,132422
2019-10-22,13400,13650,13000,13350,181010
2019-10-23,13350,14750,13350,14650,1105937
2019-10-24,14850,15000,13800,14100,411495
2019-10-25,13950,14000,13050,13250,302879
2019-10-28,13200,13650,13000,13500,177982
2019-10-29,13550,13700,13250,13500,150119
2019-10-30,13500,13500,12900,13250,131363
2019-10-31,13250,13700,13250,13400,117631
2019-11-01,13250,13650,13150,13650,121898
2019-11-04,13900,15000,13850,14700,891150
2019-11-05,14700,15900,14250,15900,786051
2019-11-06,16300,16350,15150,15300,580402
2019-11-07,15050,15850,15000,15650,355505
2019-11-08,15600,15950,15100,15300,337660
2019-11-11,15400,15550,14350,14550,321620
2019-11-12,14500,14700,14000,14550,229891
2019-11-13,14450,14550,13600,13850,275936
2019-11-14,14000,14450,13750,14100,200297
2019-11-15,14100,14600,13700,14600,222318
2019-11-18,14600,14900,14400,14800,178393
2019-11-19,14900,14900,14200,14400,210109
2019-11-20,14200,14300,13550,13700,225249
2019-11-21,13800,13800,13050,13350,230768
2019-11-22,13200,14500,13100,13500,331396
2019-11-25,13650,14100,13550,13950,152628
2019-11-26,14050,14300,13500,13500,460936
2019-11-27,13700,14600,13600,14550,489985
2019-11-28,14450,14500,13900,14100,238950
2019-11-29,14150,14300,13150,13500,259284
2019-12-02,13450,14750,13250,13800,445908
2019-12-03,13450,13850,13450,13600,104683
2019-12-04,13500,13750,13400,13500,100710
2019-12-05,13650,13950,12950,13100,214236
2019-12-06,13200,13500,13150,13450,117789
2019-12-09,13450,15600,13300,15550,964820
2019-12-10,15500,15500,14850,15250,518744
2019-12-11,15200,15850,15050,15300,378745
2019-12-12,15300,16650,15050,16050,1320378
2019-12-13,16050,16400,15700,16200,356956
2019-12-16,16150,16300,15450,15700,289566
2019-12-17,16300,17800,16050,16800,1178443
2019-12-18,16800,17800,16600,17250,681839
2019-12-19,17350,18250,16950,17250,568436
2019-12-20,16900,17000,16250,16650,315708
2019-12-23,16700,17600,16550,17500,402459
2019-12-24,17350,19100,17300,18650,1157321
2019-12-26,18600,19400,18250,18800,543704
2019-12-27,18800,19100,18600,19000,290104
2019-12-30,19100,19550,18800,19550,345182
2020-01-02,19500,19500,18350,18750,647827
2020-01-03,18700,18800,17950,18450,445914
2020-01-06,18000,18150,17650,17650,257904
2020-01-07,17850,18100,16550,17100,642602
2020-01-08,17050,17100,15900,16150,459490
2020-01-09,16800,17250,16450,17200,397344
2020-01-10,17350,17800,16750,17750,403088
2020-01-13,17800,17800,17050,17200,220938
2020-01-14,17050,17350,16350,16450,290798
2020-01-15,16450,16600,15850,16150,308830
2020-01-16,16200,16500,15800,16400,182622
2020-01-17,16650,16650,16000,16000,165903
2020-01-20,16000,16200,15550,15850,218778
2020-01-21,15800,16050,15450,15650,127385
2020-01-22,15550,16300,15550,16000,197064
2020-01-23,15850,15950,15100,15150,209265
2020-01-28,14400,15050,14300,14950,204980
2020-01-29,15000,15200,14650,14700,98681
2020-01-30,14500,14700,13900,14200,195295
2020-01-31,14250,14450,13500,13600,129031
2020-02-03,13000,14050,13000,13700,201916
2020-02-04,13650,14150,13650,14100,156857
2020-02-05,14150,14300,13700,13800,127456
2020-02-06,13950,14450,13950,14150,210513
2020-02-07,14250,14400,13900,14000,163920
2020-02-10,13750,14050,13650,13900,105691
2020-02-11,13900,14150,13700,13900,125421
2020-02-12,13950,14000,13400,13500,195737
2020-02-13,13550,13550,13050,13150,183220
2020-02-14,13050,13900,13050,13900,247700
2020-02-17,13950,14100,13400,13500,160476
2020-02-18,13450,13500,12800,12800,265915
2020-02-19,12900,14550,12500,14200,475201
2020-02-20,14600,15700,14250,15500,829230
2020-02-21,15750,16350,15250,15250,705554
2020-02-24,14800,15600,13900,13900,428715
2020-02-25,13700,15800,13700,15750,564441
2020-02-26,15350,17150,15200,16550,1137717
2020-02-27,16500,16750,15100,15750,568998
2020-02-28,15300,16200,14850,15200,539101
2020-03-02,15200,16000,15150,15650,268324
2020-03-03,16200,16850,15700,16500,582636
2020-03-04,16700,17400,16600,17250,632958
2020-03-05,17400,18450,16500,16800,1029062
2020-03-06,16600,17250,16450,17200,467922
2020-03-09,17150,17500,16550,16900,512510
2020-03-10,16600,16950,16000,16750,398967
2020-03-11,16600,16700,13000,13600,1399282
2020-03-12,13850,14200,12800,13150,491639
2020-03-13,11700,12500,10150,12000,637410
2020-03-16,12500,12850,11200,11200,509835
2020-03-17,10350,13900,10250,13500,1225259
2020-03-18,13550,14150,11750,11800,714217
2020-03-19,12550,12650,11000,11650,709391
2020-03-20,12200,12900,11900,12500,400888
2020-03-23,11650,12150,11250,11450,283482
2020-03-24,11900,12350,11600,12100,355527
2020-03-25,12450,12600,11850,12450,464887
2020-03-26,12550,13850,12400,13000,714709
2020-03-27,13600,13700,12500,12900,472294
2020-03-30,12650,14000,12500,14000,380773
2020-03-31,14500,16350,14100,15800,1121333
2020-04-01,16150,16650,14700,14900,677028
2020-04-02,14900,15400,14350,15200,379062
2020-04-03,15500,15700,15100,15400,338223
2020-04-06,15750,15950,15250,15750,349673
2020-04-07,16000,17550,15150,17550,772250
2020-04-08,18050,18400,16550,17000,2018063
2020-04-09,17100,17650,16600,17100,619092
2020-04-10,17450,17600,15750,16200,575869
2020-04-13,16800,17400,15800,15850,647779
2020-04-14,16400,17450,15800,16250,2164251
2020-04-16,16000,16100,15400,15800,544935
2020-04-17,16000,16050,15450,15900,344031
2020-04-20,15900,16350,15700,15950,358051
2020-04-21,16050,16150,14800,15450,517792
2020-04-22,15100,16500,14900,16450,542064
2020-04-23,16600,16800,16050,16250,360659
2020-04-24,16100,16900,15750,15750,490131
2020-04-27,16100,16350,15850,16200,194320
2020-04-28,16400,16450,15650,15650,315651
2020-04-29,15650,15750,15050,15150,248599
2020-05-04,15000,15450,14950,15000,219967
2020-05-06,15250,15700,15050,15450,186374
2020-05-07,15500,16250,15300,16150,346172
2020-05-08,16350,16400,15900,16000,273944
2020-05-11,16050,16350,15800,16050,269617
2020-05-12,16050,16550,15850,16100,390043
2020-05-13,15900,17300,15800,17300,1159165
2020-05-14,17300,17500,16750,17350,569951
2020-05-15,17400,17650,16950,17300,478558
2020-05-18,17500,17500,16850,17000,333441
2020-05-19,17650,17700,16650,17400,498569
2020-05-20,17400,17500,17000,17100,263220
2020-05-21,17150,17900,17100,17150,417010
2020-05-22,17200,17550,16700,17500,304866
2020-05-25,17900,18650,17600,17950,949305
2020-05-26,18100,18200,17500,17950,474273
2020-05-27,17950,18000,17000,17350,412878
2020-05-28,17400,17400,16150,16700,374379
2020-05-29,16800,17150,16100,16400,274531
2020-06-01,16800,17850,16750,17700,748942
2020-06-02,18000,19200,17500,18550,1496601
2020-06-03,19200,19650,18400,18650,866516
2020-06-04,18900,19000,18100,18750,397574
2020-06-05,18800,19050,18300,19000,295111
2020-06-08,19450,19650,18800,19000,527621
2020-06-09,19050,20250,18450,20150,658726
2020-06-10,19900,20950,19600,20800,1034373
2020-06-11,21300,22000,20550,21500,1385279
2020-06-12,20100,22850,20100,22700,1489906
2020-06-15,23050,23300,20100,20500,1252507
2020-06-16,21750,22200,21000,22000,898991
2020-06-17,22000,22400,20650,21800,823383
2020-06-18,21800,22550,21000,22100,699738
2020-06-19,23000,23050,22050,22200,709093
2020-06-22,22700,23950,21650,23950,1105022
2020-06-23,25000,25900,23400,24550,1990204
2020-06-24,27000,30850,24550,25400,5563463
2020-06-25,24200,25400,23550,24550,1083603
2020-06-26,25000,25150,22100,22200,1048526
2020-06-29,21500,21750,19750,20000,1253772
2020-06-30,20350,20500,18500,19100,1063808
2020-07-01,19400,19450,18150,18200,529244
2020-07-02,18750,20750,18600,20350,1358910
2020-07-03,20500,21150,19550,20700,796263
2020-07-06,20850,21900,19750,21550,1301213
2020-07-07,21600,22000,20900,21450,555896
2020-07-08,21450,21750,21000,21650,357413
2020-07-09,21900,21950,21250,21250,284566
2020-07-10,21100,21200,20000,20300,474817
2020-07-13,20350,20400,19400,20000,297705
2020-07-14,19950,20700,19500,20500,333659
2020-07-15,20500,20500,19700,20100,300020
2020-07-16,20200,20300,19600,19750,188417
2020-07-17,19800,19850,19050,19400,265746
2020-07-20,19350,19350,18600,18900,315688
2020-07-21,18900,19800,18900,19600,305784
2020-07-22,19600,20000,19050,20000,250129
2020-07-23,20050,20900,19450,20900,795535
2020-07-24,22000,22400,20400,20900,1195753
2020-07-27,20600,21150,20100,20400,384814
2020-07-28,20550,21100,20350,20750,294370
2020-07-29,20700,20800,19750,19900,409833
2020-07-30,20000,20150,19300,19500,264861
2020-07-31,19450,20200,19100,19650,211474
2020-08-03,19650,20300,19250,19950,244766
2020-08-04,20100,21000,19850,21000,495126
2020-08-05,21350,24500,20950,21900,2704128
2020-08-06,21600,22200,21150,21500,552601
2020-08-07,21650,21650,20550,20700,404595
2020-08-10,20600,21150,20100,20950,327000
2020-08-11,20700,20950,20550,20600,224370
2020-08-12,20600,20600,19650,20100,289819
2020-08-13,20100,21750,19800,20950,696200
2020-08-14,20950,21000,19900,20000,366052
2020-08-18,19750,20600,18950,19100,342448
2020-08-19,19150,19850,19150,19650,175171
2020-08-20,19500,20100,18550,18800,255457
2020-08-21,19300,19300,17950,18400,253369
2020-08-24,18650,19200,18200,19050,152385
2020-08-25,19350,19800,19000,19600,231617
2020-08-26,19800,20550,19450,20100,373615
2020-08-27,20450,20450,19300,19600,312913
2020-08-28,19600,20300,19450,19500,268069
2020-08-31,19800,20750,19750,20350,389715
2020-09-01,20350,21600,19750,21450,864349
2020-09-02,22100,22700,21600,21750,1306523
2020-09-03,22000,22950,21350,22850,1079220
2020-09-04,21800,23800,21500,23200,1274505
2020-09-07,23050,23350,22350,23200,570451
2020-09-08,23300,23300,21650,22000,572438
2020-09-09,21300,23700,21050,22900,1128328
2020-09-10,22750,23650,22450,23150,709297
2020-09-11,23000,24450,22800,24400,1381359
2020-09-14,24900,26250,23750,25800,2411626
2020-09-15,26100,26250,24650,25400,908413
