날짜,시가,고가,저가,종가,거래량
2014-07-25,44100,46000,44100,45650,112769
2014-07-28,46050,47650,46000,47600,136894
2014-07-29,47800,48350,45800,46700,159998
2014-07-30,47050,48450,45700,48450,149331
2014-07-31,48550,50400,48000,49900,218840
2014-08-01,48850,52100,48700,51500,188236
2014-08-04,51000,52000,49550,49600,113509
2014-08-05,49750,49800,48050,48550,97063
2014-08-06,48400,49250,47400,48700,68702
2014-08-07,48800,48850,47450,48600,81979
2014-08-08,48600,48600,47200,47300,53946
2014-08-11,47950,48400,47300,47900,69394
2014-08-12,48450,52200,48450,49500,285040
2014-08-13,49550,50700,48450,50000,140941
2014-08-14,50200,51000,49300,50000,109521
2014-08-18,50000,50400,49400,50200,76540
2014-08-19,50500,50800,50100,50600,89019
2014-08-20,50400,50400,49550,49650,71681
2014-08-21,49800,49800,48700,49200,55561
2014-08-22,49250,49600,48750,49000,37652
2014-08-25,49100,49750,49000,49700,44424
2014-08-26,49900,50000,48900,49900,34232
2014-08-27,50100,52000,49650,52000,107463
2014-08-28,52200,53000,51400,52500,98951
2014-08-29,52100,52500,51600,52300,23200
2014-09-01,52600,52700,50500,51200,39097
2014-09-02,51300,51300,49450,50000,57542
2014-09-03,50000,51400,49900,50500,30791
2014-09-04,50700,51700,50600,51600,37272
2014-09-05,51600,52400,50000,52300,35322
2014-09-11,52400,52600,51600,52400,36006
2014-09-12,52600,52600,51000,52100,22745
2014-09-15,52000,52000,50200,50300,56789
2014-09-16,50300,51100,49850,50500,42353
2014-09-17,50500,51100,49500,49900,72170
2014-09-18,50100,50100,48950,49550,48591
2014-09-19,49750,52000,49650,52000,88621
2014-09-22,52000,52500,51500,51800,62594
2014-09-23,51500,52400,50800,51900,32737
2014-09-24,52000,52000,51200,51500,22839
2014-09-25,52200,52300,50800,51100,25527
2014-09-26,50100,52100,50000,51600,52887
2014-09-29,52000,52000,50400,51000,57932
2014-09-30,50200,51300,49600,51200,55935
2014-10-01,51300,51300,48000,48200,78946
2014-10-02,47750,48600,46400,48550,77514
2014-10-06,48700,49050,47550,47550,41455
2014-10-07,47300,48450,47300,48050,33470
2014-10-08,47550,48250,47050,47100,22107
2014-10-10,46800,47700,45350,46900,39180
2014-10-13,46750,47000,45400,46400,35488
2014-10-14,45800,46950,45600,46500,87766
2014-10-15,46550,46700,45400,45700,37624
2014-10-16,45200,45650,43600,43650,114469
2014-10-17,43850,44200,43450,44000,44209
2014-10-20,44550,45050,44300,44900,33252
2014-10-21,45000,45650,44600,45000,45682
2014-10-22,45850,45900,44900,45600,31327
2014-10-23,45250,45850,44300,44500,30264
2014-10-24,44750,44950,44300,44300,14797
2014-10-27,44200,45200,44200,44850,20365
2014-10-28,44700,45050,44350,44900,17894
2014-10-29,45400,45600,45000,45300,71778
2014-10-30,45250,45550,44400,45100,53837
2014-10-31,45500,45500,44850,45350,21897
2014-11-03,45350,45850,44600,45850,46274
2014-11-04,45450,45800,44600,45000,35208
2014-11-05,45400,45800,45000,45550,23717
2014-11-06,45750,45800,44150,44850,52845
2014-11-07,44850,45500,44550,45450,33142
2014-11-10,45450,46950,45050,45100,36222
2014-11-11,44550,45400,44550,44850,33964
2014-11-12,44900,44950,44400,44500,42822
2014-11-13,44300,44650,44200,44300,32213
2014-11-14,45700,48350,45650,46800,223075
2014-11-17,47100,48100,46850,47450,52494
2014-11-18,47500,48200,47450,48000,48557
2014-11-19,48300,48300,47200,48150,35651
2014-11-20,47900,48100,47050,48000,36183
2014-11-21,48000,48000,47450,47600,17931
2014-11-24,47800,49650,47650,49300,71227
2014-11-25,49300,50600,48700,50200,47416
2014-11-26,50800,52000,50200,51000,105083
2014-11-27,50800,51000,49650,50000,47134
2014-11-28,49550,50400,49150,50000,26326
2014-12-01,50400,50500,48950,48950,20935
2014-12-02,47850,50300,47850,50200,35525
2014-12-03,50000,50300,49600,50100,14854
2014-12-04,50800,50800,50100,50300,5991
2014-12-05,50200,50500,49600,50500,18730
2014-12-08,50500,50600,49750,50200,13835
2014-12-09,49550,49700,48950,49350,32439
2014-12-10,48900,49000,47800,48250,25431
2014-12-11,47900,48550,46300,47550,53784
2014-12-12,48400,48400,47200,47600,15023
2014-12-15,47100,47400,46250,47250,17443
2014-12-16,47200,48750,46800,48700,40685
2014-12-17,48650,49000,47550,47950,35220
2014-12-18,48450,48500,46300,47000,58322
2014-12-19,47100,48500,47100,48300,14974
2014-12-22,47700,47950,47150,47900,26343
2014-12-23,47500,47950,47300,47450,15548
2014-12-24,47450,47800,47000,47400,12253
2014-12-26,47250,47400,46650,47150,13535
2014-12-29,46850,47150,45800,45800,16294
2014-12-30,45500,46550,45500,46100,17088
2015-01-02,46050,49600,46050,47950,32633
2015-01-05,48000,48400,47100,47150,20906
2015-01-06,47350,47350,46000,46650,31340
2015-01-07,45850,46700,45800,46300,23491
2015-01-08,46400,48200,45850,47750,22844
2015-01-09,48900,54900,48850,54900,738642
2015-01-12,56300,57000,53900,56600,633723
2015-01-13,56100,56500,54300,55200,162291
2015-01-14,55600,60700,54300,59700,356821
2015-01-15,59700,60600,57800,59800,171573
2015-01-16,59100,61900,58000,59900,123967
2015-01-19,60200,61400,58300,59100,124928
2015-01-20,59100,59200,56700,58000,109966
2015-01-21,57800,58100,57000,57600,82502
2015-01-22,57600,57600,55900,56800,78567
2015-01-23,56900,57600,56000,56800,75508
2015-01-26,57300,59900,56000,58900,141288
2015-01-27,58800,59700,57900,59400,77689
2015-01-28,60400,65100,60400,62300,259536
2015-01-29,60800,62000,59600,60900,105191
2015-01-30,61700,61900,58500,58500,77730
2015-02-02,59000,61600,58200,59500,71338
2015-02-03,59600,60300,58000,59500,61318
2015-02-04,60500,60500,58300,58600,62443
2015-02-05,59000,59500,58300,58700,29854
2015-02-06,58900,59300,57800,58400,27720
2015-02-09,58300,58300,56800,57400,52446
2015-02-10,57200,57900,56600,57000,24529
2015-02-11,57800,58300,57100,57500,31145
2015-02-12,57400,58600,56900,57600,35987
2015-02-13,57700,58400,56600,57000,22653
2015-02-16,57100,57400,56600,56800,9667
2015-02-17,56800,61300,56400,59300,64201
2015-02-23,60000,60200,58100,58600,40752
2015-02-24,58500,61300,58500,61000,79066
2015-02-25,61500,66200,60800,64900,162104
2015-02-26,65900,65900,63600,65100,77510
2015-02-27,65100,65300,62700,62800,73798
2015-03-02,63000,65000,62900,64600,128713
2015-03-03,64500,65900,63700,65600,99840
2015-03-04,66500,66500,63800,64100,61610
2015-03-05,63800,64600,62900,64100,51788
2015-03-06,64800,69200,64300,66700,161978
2015-03-09,66300,66900,65000,65600,69491
2015-03-10,66100,66700,64300,66100,54506
2015-03-11,65000,65200,62800,63600,67663
2015-03-12,63800,67900,63800,66300,107172
2015-03-13,67000,67500,64000,64300,169172
2015-03-16,64400,64600,62500,63600,46546
2015-03-17,64500,69700,64000,67500,236665
2015-03-18,67500,68200,66500,66600,105729
2015-03-19,68100,69400,67300,68300,118391
2015-03-20,67300,71100,66300,70600,135553
2015-03-23,71000,73300,69700,72000,255592
2015-03-24,71400,71800,70100,70900,120661
2015-03-25,71000,71400,70300,70500,127904
2015-03-26,69500,70200,68800,70100,87379
2015-03-27,70000,70100,68200,68200,55944
2015-03-30,68900,72000,68800,70500,155640
2015-03-31,72000,73200,70200,70700,148687
2015-04-01,72000,72000,69400,70500,52634
2015-04-02,71000,71800,69700,71800,90171
2015-04-03,72700,76300,71400,75500,186554
2015-04-06,75500,79900,75200,79100,137683
2015-04-07,81200,81400,77300,78500,71325
2015-04-08,78900,81100,77100,78100,111141
2015-04-09,78100,79700,77000,79700,90400
2015-04-10,80500,83100,79800,82900,169386
2015-04-13,82900,83900,78800,81500,411738
2015-04-14,81600,82100,78000,79800,293553
2015-04-15,79900,81700,78800,80100,158546
2015-04-16,80800,80900,78800,79800,87538
2015-04-17,79900,79900,77500,78000,176193
2015-04-20,75400,77600,75000,77100,233041
2015-04-21,78200,78500,76300,76800,139655
2015-04-22,76800,85500,76300,82800,357808
2015-04-23,83500,85600,80000,84300,244835
2015-04-24,85400,85400,80300,81300,121555
2015-04-27,82000,82300,80500,81800,97136
2015-04-28,81300,82400,79800,80200,166261
2015-04-29,80300,80800,76000,77400,169358
2015-04-30,77000,78200,75600,76400,113767
2015-05-04,75600,76900,74200,74200,88041
2015-05-06,73000,73000,69000,72100,258064
2015-05-07,71700,73300,70400,73300,94900
2015-05-08,73600,73700,72100,72600,45486
2015-05-11,74000,75800,73200,74200,104587
2015-05-12,74600,76100,73100,74700,79363
2015-05-13,74100,77100,73900,77000,119727
2015-05-14,76900,78000,76500,77400,116719
2015-05-15,79000,79200,73100,73600,226357
2015-05-18,73600,74900,72600,74900,92457
2015-05-19,75000,75900,74800,75700,52682
2015-05-20,76100,79200,76000,79200,184033
2015-05-21,79300,79300,76800,77500,91604
2015-05-22,78000,78600,77000,77100,67802
2015-05-26,77000,77200,74600,75500,62131
2015-05-27,74200,75500,72200,74700,71176
2015-05-28,75200,75700,73600,74400,51776
2015-05-29,74500,76500,74300,75100,49094
2015-06-01,75100,75100,72200,72400,61168
2015-06-02,72400,73200,70500,70800,67954
2015-06-03,71000,72100,70200,70800,51754
2015-06-04,71500,72200,70400,71000,53394
2015-06-05,70100,70300,67300,69400,123946
2015-06-08,69400,72900,68500,72900,91343
2015-06-09,72900,73400,72000,73100,39703
2015-06-10,74000,74100,71800,71800,34908
2015-06-11,73200,74200,70500,71000,80013
2015-06-12,70900,72300,69200,70000,52767
2015-06-15,70000,71100,68600,68800,29773
2015-06-16,67200,69600,67100,68100,49390
2015-06-17,68800,69600,67500,69500,35636
2015-06-18,69900,70900,69100,69200,45070
2015-06-19,72000,75300,71000,71900,202814
2015-06-22,71900,72400,70400,70600,59575
2015-06-23,71500,74200,71500,73900,124793
2015-06-24,73900,75600,72800,75600,76160
2015-06-25,74600,76900,74100,76600,52817
2015-06-26,76100,77200,75500,77000,49155
2015-06-29,74700,79000,73100,73800,114186
2015-06-30,74600,75700,71000,73900,65914
2015-07-01,74200,75100,73500,74800,42292
2015-07-02,75600,75600,74000,75000,71372
2015-07-03,74500,75600,73200,73600,52882
2015-07-06,71600,72700,69600,70500,67476
2015-07-07,71000,71000,68400,70900,64398
2015-07-08,70500,70900,67600,69200,70246
2015-07-09,67500,67800,64500,67800,136871
2015-07-10,68100,69000,66700,67200,67394
2015-07-13,67700,71000,66600,70800,79904
2015-07-14,71100,71700,70200,71000,38651
2015-07-15,71600,74200,71000,72200,82039
2015-07-16,72100,73900,71500,73100,49777
2015-07-17,73300,74500,71700,72700,43449
2015-07-20,71600,73200,71500,72300,48414
2015-07-21,72400,72900,70600,72400,43848
2015-07-22,71800,72600,68700,69600,75749
2015-07-23,69300,69600,68100,68800,38183
2015-07-24,68400,68900,67100,67800,52902
2015-07-27,66700,68000,65300,67400,54036
2015-07-28,64700,67100,64600,66600,71220
2015-07-29,67600,67700,65400,65500,47966
2015-07-30,65700,67200,65700,67200,62321
2015-07-31,66500,67000,64300,65600,59042
2015-08-03,65900,65900,61800,62100,78278
2015-08-04,60600,62100,60500,61900,77045
2015-08-05,61600,62200,61200,61600,54698
2015-08-06,62500,68000,62200,67100,210505
2015-08-07,66800,67400,64700,67000,68470
2015-08-10,67100,67200,66100,66800,112737
2015-08-11,68000,68200,61500,62200,104123
2015-08-12,62200,63100,59800,61200,67895
2015-08-13,61200,62400,60500,62400,38594
2015-08-17,64800,65200,62100,62300,52940
2015-08-18,62800,63200,60800,60900,46239
2015-08-19,59700,60400,56700,58800,113022
2015-08-20,57400,58600,56900,57600,87548
2015-08-21,55100,56600,54700,56100,110650
2015-08-24,55000,56400,54700,56000,55120
2015-08-25,56000,57400,55400,56800,151673
2015-08-26,56800,57600,56000,57500,95800
2015-08-27,58500,60700,57600,58100,181343
2015-08-28,60000,60200,58900,59500,84807
2015-08-31,59100,59200,56800,57000,100734
2015-09-01,56800,57400,55500,56000,78122
2015-09-02,54800,55000,53700,54500,158854
2015-09-03,55100,55400,54000,54100,101424
2015-09-04,54200,54800,53300,53700,56740
2015-09-07,53700,55100,53100,54000,52630
2015-09-08,54000,54800,53100,53200,42094
2015-09-09,54500,56400,54500,56400,99360
2015-09-10,55400,57200,55200,56900,35204
2015-09-11,56700,58700,55500,58300,87134
2015-09-14,58400,60000,57100,58500,68963
2015-09-15,58400,60400,58200,59800,61108
2015-09-16,60400,61300,59500,60500,78027
2015-09-17,60900,61500,57000,59400,60684
2015-09-18,59900,59900,57800,58700,68845
2015-09-21,58100,58300,57500,58300,25747
2015-09-22,58300,59500,57600,59500,58071
2015-09-23,58900,58900,57000,57400,45219
2015-09-24,58000,58300,57200,57800,34402
2015-09-25,58000,58000,56700,57400,29198
2015-09-30,56400,57300,55900,56600,27789
2015-10-01,56800,57800,56800,57400,38700
2015-10-02,57900,57900,56200,56700,29571
2015-10-05,57700,57700,56100,56100,30293
2015-10-06,56300,56900,55800,55800,39109
2015-10-07,56000,56100,54900,55200,56167
2015-10-08,55400,55900,55200,55200,53487
2015-10-12,55800,58000,55500,56600,76386
2015-10-13,56900,57800,55900,56700,42668
2015-10-14,56500,56700,55500,55500,31452
2015-10-15,55400,57400,54400,57400,63528
2015-10-16,57600,58000,56900,57100,37342
2015-10-19,57700,57800,57100,57700,23682
2015-10-20,57700,58800,56900,58800,41168
2015-10-21,58800,58800,58000,58500,39072
2015-10-22,58200,58400,55200,56000,63804
2015-10-23,56800,58000,56400,57700,53067
2015-10-26,58100,58200,57600,58000,30357
2015-10-27,57400,59300,57400,58300,39904
2015-10-28,58100,59300,58100,58400,37744
2015-10-29,59100,59200,57300,58200,22974
2015-10-30,58600,58700,57600,58700,38702
2015-11-02,57600,58700,56900,57200,31924
2015-11-03,57200,58200,56900,57900,36451
2015-11-04,57500,58100,56800,57500,24707
2015-11-05,57800,58000,57100,57900,19287
2015-11-06,57900,59000,57400,58500,27472
2015-11-09,58300,58500,55700,56000,29955
2015-11-10,56000,56100,53800,54600,37452
2015-11-11,54100,55300,53400,54800,27736
2015-11-12,54400,54500,53800,54100,24352
2015-11-13,53700,54200,53300,53800,40981
2015-11-16,53500,54900,52900,54600,50637
2015-11-17,54700,58000,54700,57300,74048
2015-11-18,56800,58400,56800,58300,49565
2015-11-19,58400,59800,57900,59800,61806
2015-11-20,60300,60300,59100,59500,31947
2015-11-23,59500,60300,58300,59000,22884
2015-11-24,59000,60800,58700,60300,46953
2015-11-25,60300,60800,60200,60400,37438
2015-11-26,60500,61000,59300,60300,40920
2015-11-27,60600,60700,59200,60300,34082
2015-11-30,60400,60400,57100,58600,40747
2015-12-01,59400,59700,58300,58900,34859
2015-12-02,59000,59900,58300,58600,36380
2015-12-03,58300,58500,57100,57400,37755
2015-12-04,57000,57700,56700,57000,58388
2015-12-07,57200,58200,56700,57000,41118
2015-12-08,57500,57500,56600,57100,42994
2015-12-09,57100,58300,57000,57500,47949
2015-12-10,56800,57400,56700,57400,32627
2015-12-11,57400,57800,56700,57000,25683
2015-12-14,56500,56900,56000,56300,28112
2015-12-15,56000,57800,55800,57700,30751
2015-12-16,58900,59500,58000,59200,58802
2015-12-17,59900,60300,58200,58300,55008
2015-12-18,57600,59100,57400,59100,36848
2015-12-21,59500,60000,58700,59700,53253
2015-12-22,60100,60800,59100,60000,51732
2015-12-23,60400,60500,58700,59200,57343
2015-12-24,59500,60900,59000,60500,44903
2015-12-28,60900,63000,60100,62000,78688
2015-12-29,62000,63200,60500,62200,42186
2015-12-30,62200,63300,61500,62000,42749
2016-01-04,61600,62700,59100,59800,72336
2016-01-05,59000,62000,59000,61500,34908
2016-01-06,61400,61900,59800,61100,30737
2016-01-07,60700,60800,57800,59500,76853
2016-01-08,58300,60100,58100,59700,40136
2016-01-11,59000,59400,58000,58000,20402
2016-01-12,58600,58900,57800,58200,25533
2016-01-13,58300,59300,57800,58800,61281
2016-01-14,57700,57900,56100,56700,54293
2016-01-15,57200,57300,54200,54400,44658
2016-01-18,53000,54300,53000,54300,81233
2016-01-19,54300,54800,53000,53500,52928
2016-01-20,52900,53200,50300,51000,107135
2016-01-21,50700,52200,49850,50200,115545
2016-01-22,50800,54600,50600,54000,153047
2016-01-25,55000,56000,54600,55800,83223
2016-01-26,54800,55800,54800,55200,24420
2016-01-27,56200,56300,54600,55300,47362
2016-01-28,55300,55600,54000,55200,34582
2016-01-29,55600,55700,53800,54900,36684
2016-02-01,55400,57400,55200,56400,80709
2016-02-02,56400,57000,56000,56400,53480
2016-02-03,55400,56300,54800,55100,54384
2016-02-04,55600,57600,55000,56800,43889
2016-02-05,57500,57700,55100,55300,51562
2016-02-11,53000,53300,52200,52800,61037
2016-02-12,52400,52500,49300,51700,101724
2016-02-15,53000,53800,52200,53400,54741
2016-02-16,53400,56500,52700,56200,55431
2016-02-17,55800,56700,55100,56200,51973
2016-02-18,56300,57800,56300,57500,43502
2016-02-19,57500,59200,56700,59200,53797
2016-02-22,59700,59700,58200,59000,47944
2016-02-23,59500,59700,58100,58300,48938
2016-02-24,57500,59300,57500,58600,42473
2016-02-25,59000,59500,57900,59200,24414
2016-02-26,59100,60000,58700,59900,42762
2016-02-29,59800,60300,58200,59700,59676
2016-03-02,60700,61000,59700,60200,49043
2016-03-03,60200,60600,59600,60500,20014
2016-03-04,60500,60500,59100,59700,53009
2016-03-07,59700,64000,59700,63600,206739
2016-03-08,63600,63700,61500,62700,88797
2016-03-09,61900,63200,61400,62600,62338
2016-03-10,62900,63600,62500,63600,86034
2016-03-11,63500,64000,62300,63100,53882
2016-03-14,63600,64700,62900,63500,83626
2016-03-15,63800,65800,63400,65800,82655
2016-03-16,66300,66800,64500,66000,50853
2016-03-17,66000,68900,66000,68800,80599
2016-03-18,68800,68800,66800,67600,64444
2016-03-21,67200,67400,65300,65600,51378
2016-03-22,65500,66400,64700,65200,51272
2016-03-23,65000,65700,64700,65100,51719
2016-03-24,64900,65100,63400,63700,52555
2016-03-25,63900,64300,63100,64000,30647
2016-03-28,64100,65300,63700,65000,29001
2016-03-29,66500,66600,65100,65800,25425
2016-03-30,66600,67300,65700,67200,30254
2016-03-31,67200,67200,65400,66800,55209
2016-04-01,66800,66900,65300,65500,27488
2016-04-04,65500,66100,64800,65300,10731
2016-04-05,64900,64900,63900,63900,55562
2016-04-06,63900,64500,63700,64400,28876
2016-04-07,64600,66200,64600,66200,25195
2016-04-08,65000,66000,63800,65500,39588
2016-04-11,65500,66100,63500,63800,33237
2016-04-12,63500,63500,61500,61500,103278
2016-04-14,62200,65200,62100,65200,114641
2016-04-15,65200,65300,63900,64100,40309
2016-04-18,63500,63700,62800,63000,25981
2016-04-19,63800,67000,63500,66400,59360
2016-04-20,67000,71600,66200,70000,174238
2016-04-21,70100,72300,69100,71500,136881
2016-04-22,70500,71000,69500,70800,51937
2016-04-25,70800,72500,69300,72100,54566
2016-04-26,71300,71300,67700,68700,77201
2016-04-27,68800,69200,67600,67800,19412
2016-04-28,68600,69300,66500,66900,50571
2016-04-29,66200,68200,66200,67900,36723
2016-05-02,67900,68700,66900,67700,28979
2016-05-03,67700,70000,67200,69600,45248
2016-05-04,68900,69600,67800,68300,40336
2016-05-09,68200,68300,65500,66200,34673
2016-05-10,67400,67400,66200,66700,73443
2016-05-11,67500,69400,66900,68900,90658
2016-05-12,68900,68900,67000,67000,31853
2016-05-13,67000,69500,66900,68400,67201
2016-05-16,68400,70400,68000,69900,77434
2016-05-17,70500,71300,66900,71200,154142
2016-05-18,71300,73900,70600,73000,86886
2016-05-19,73400,73400,70800,71600,33033
2016-05-20,71600,73000,70600,72300,54461
2016-05-23,71700,73400,70600,71400,43863
2016-05-24,71800,71800,69300,71000,54621
2016-05-25,73200,73700,72200,73000,82789
2016-05-26,73800,73800,72100,72300,34939
2016-05-27,73000,73000,71900,72700,10803
2016-05-30,72600,73200,71200,72900,17253
2016-05-31,72000,74000,71900,73400,62663
2016-06-01,73400,73900,72100,72500,53398
2016-06-02,72800,73300,72300,72700,36040
2016-06-03,72200,72500,71400,72400,15720
2016-06-07,72000,76600,72000,76500,107001
2016-06-08,76700,76800,75000,76000,69827
2016-06-09,76700,78600,76100,76600,59467
2016-06-10,77600,77600,74200,75000,36711
2016-06-13,75000,75000,72600,73000,30265
2016-06-14,72900,72900,71400,72200,41773
2016-06-15,72900,74000,72200,73800,130356
2016-06-16,73100,73900,72400,73500,108491
2016-06-17,73600,74000,71000,71000,170596
2016-06-20,72000,75100,71900,74500,127453
2016-06-21,74500,74800,73000,74000,62096
2016-06-22,74000,75300,73600,74600,35287
2016-06-23,74000,74600,72800,74200,30069
2016-06-24,75000,75000,68400,69400,116981
2016-06-27,68200,70900,67000,70600,72883
2016-06-28,70600,72000,68300,71400,60794
2016-06-29,72000,72300,71100,71200,38501
2016-06-30,71800,72000,70900,71400,43337
2016-07-01,71400,72200,71100,71800,52437
2016-07-04,72000,72100,70700,71200,38824
2016-07-05,70900,72100,70600,72000,34112
2016-07-06,71700,71700,69000,69700,60292
2016-07-07,70200,71500,70000,71100,36989
2016-07-08,71400,71400,69600,70400,26181
2016-07-11,71100,72800,70900,72700,87845
2016-07-12,72700,73600,72100,73400,63207
2016-07-13,74200,75900,73800,74700,67734
2016-07-14,74900,75000,73600,74000,67653
2016-07-15,74500,75100,73700,74100,67177
2016-07-18,73500,74100,72600,73500,27963
2016-07-19,73200,73900,71900,72800,28962
2016-07-20,72400,73800,72400,73600,45422
2016-07-21,73600,74100,72600,73100,51946
2016-07-22,73000,73900,72800,73600,66835
2016-07-25,74100,77400,74100,75800,97327
2016-07-26,75800,76500,75600,76500,25720
2016-07-27,76500,77300,76100,77000,47308
2016-07-28,77100,78200,75700,76500,54350
2016-07-29,76900,81500,76900,79100,132024
2016-08-01,79800,80700,77500,79400,88380
2016-08-02,79000,79300,78000,78200,62163
2016-08-03,77900,79200,76500,79000,34062
2016-08-04,79300,79600,78200,79300,30040
2016-08-05,78700,79800,78600,79400,48119
2016-08-08,79900,80200,79100,79300,61599
2016-08-09,79900,79900,78900,79500,67360
2016-08-10,79600,80200,78800,80100,56424
2016-08-11,80000,80300,79100,80300,44010
2016-08-12,80800,82400,79500,81300,57538
2016-08-16,81400,82100,80000,80700,57480
2016-08-17,80700,80800,77100,78200,99718
2016-08-18,78200,78300,76300,76700,77507
2016-08-19,76700,77500,75500,77400,71620
2016-08-22,76400,76700,74500,75200,55772
2016-08-23,74800,75800,74700,75300,59652
2016-08-24,75100,75400,74300,74700,56588
2016-08-25,74100,74600,73000,74500,54579
2016-08-26,73800,75600,73100,75400,43315
2016-08-29,74400,74700,73600,73800,48080
2016-08-30,73800,75200,73800,74700,46637
2016-08-31,74500,74500,73000,73300,52724
2016-09-01,73000,75800,73000,75500,45711
2016-09-02,75500,77700,74800,76000,47904
2016-09-05,76100,77400,75900,76800,23424
2016-09-06,77200,77700,76000,77700,32683
2016-09-07,77800,78700,76800,77600,28982
2016-09-08,77100,77800,75200,75200,39739
2016-09-09,75300,75800,74500,75300,17904
2016-09-12,73100,74000,70900,72200,79499
2016-09-13,72800,73500,71400,72900,31347
2016-09-19,73300,73300,72000,72400,34340
2016-09-20,72100,72600,71800,72000,43729
2016-09-21,71800,72500,71400,71900,18540
2016-09-22,73300,73900,72300,73000,37655
2016-09-23,73400,73600,72900,72900,44002
2016-09-26,72900,73400,72200,72300,17409
2016-09-27,72200,73200,71600,73200,24996
2016-09-28,73500,73900,72200,72200,23157
2016-09-29,72900,72900,71800,72400,18228
2016-09-30,72400,72500,71600,71600,18228
2016-10-04,71300,71900,70400,70600,52033
2016-10-05,70500,70500,69600,70500,58261
2016-10-06,70800,71000,70000,70600,26062
2016-10-07,70000,70800,69300,69300,31597
2016-10-10,69000,70000,68400,69000,33570
2016-10-11,69200,69800,68800,69400,54077
2016-10-12,68500,69500,66600,68000,52049
2016-10-13,67600,68200,65800,66800,50824
2016-10-14,67500,67500,65800,67100,64650
2016-10-17,67000,67700,66200,67600,31909
2016-10-18,67500,69900,67300,69600,54804
2016-10-19,69600,70400,69300,69600,40596
2016-10-20,69800,71500,69400,70000,43994
2016-10-21,70200,71600,69500,71600,50133
2016-10-24,71900,71900,68300,68600,49134
2016-10-25,68000,69100,67900,68000,26160
2016-10-26,68600,68700,67700,68500,35742
2016-10-27,67700,70300,67700,70100,45964
2016-10-28,70100,70100,68600,69000,23914
2016-10-31,68900,68900,66400,66500,35356
2016-11-01,66100,67200,66100,66900,91785
2016-11-02,65800,66700,64300,65000,46493
2016-11-03,65900,67100,64000,67000,70821
2016-11-04,65900,67500,65300,67400,51888
2016-11-07,67400,68400,66700,68000,45813
2016-11-08,69300,69500,67900,68400,44001
2016-11-09,68000,69400,65100,67000,62705
2016-11-10,67700,70200,67300,68700,73819
2016-11-11,69900,70000,68800,69400,47404
2016-11-14,69900,69900,66900,67300,47170
2016-11-15,67000,67000,65900,66000,62417
2016-11-16,66100,67200,65600,67100,123199
2016-11-17,66600,67600,66200,66600,51846
2016-11-18,66500,67100,62500,62800,110242
2016-11-21,62800,62800,61300,62000,42181
2016-11-22,62000,64300,62000,64300,65017
2016-11-23,63500,66400,63500,65800,78722
2016-11-24,65800,65800,63400,64000,32295
2016-11-25,63500,64500,62300,62600,45634
2016-11-28,62900,64100,62200,63500,34263
2016-11-29,63500,65100,63100,64700,37744
2016-11-30,64600,65400,63400,64000,33398
2016-12-01,64000,64700,63700,63700,24181
2016-12-02,63800,65500,63500,65000,35984
2016-12-05,64300,64600,62400,62400,48386
2016-12-06,62800,64200,62300,64200,27696
2016-12-07,63800,64400,62600,63800,41198
2016-12-08,64600,67900,64300,67800,60689
2016-12-09,68100,68100,66200,66900,34898
2016-12-12,67800,67800,66400,66800,33731
2016-12-13,66800,66800,65800,66000,28183
2016-12-14,66800,66900,65700,66600,26502
2016-12-15,66000,70000,65800,69000,58516
2016-12-16,69600,70200,67600,68300,44299
2016-12-19,68100,68300,66400,67000,26742
2016-12-20,67000,68100,67000,67500,27761
2016-12-21,67900,67900,66100,66300,31022
2016-12-22,66500,68000,66000,67000,33862
2016-12-23,66300,71500,66300,70000,82513
2016-12-26,70400,71200,69500,70500,32259
2016-12-27,69900,71500,69500,70900,40476
2016-12-28,71400,71800,69900,71400,32762
2016-12-29,71700,72200,70400,72000,28303
2017-01-02,71300,71800,70100,70800,22265
2017-01-03,70300,70900,69600,70900,29845
2017-01-04,71000,71300,70000,70300,36389
2017-01-05,70000,71200,69600,70300,38193
2017-01-06,69500,71100,69500,70700,19005
2017-01-09,70700,71400,69700,71000,22023
2017-01-10,70400,71500,68700,69600,59154
2017-01-11,69600,72000,68600,71300,66076
2017-01-12,71500,72300,70700,71500,27361
2017-01-13,71500,74200,70900,73700,54243
2017-01-16,74300,74300,71300,71800,38825
2017-01-17,71800,75200,71200,74400,82871
2017-01-18,74700,75000,73800,74900,33986
2017-01-19,74200,76300,74200,74500,65013
2017-01-20,74500,74500,72000,72100,66516
2017-01-23,72500,73400,72200,73000,10598
2017-01-24,73000,73000,70700,71900,52194
2017-01-25,72000,72300,71100,72000,18214
2017-01-26,72000,74900,71500,73800,64048
2017-01-31,72200,72800,71300,72600,35330
2017-02-01,72500,72600,71900,72600,39271
2017-02-02,72800,72800,70900,70900,51492
2017-02-03,70900,71400,69800,70300,34804
2017-02-06,71200,74600,70800,74600,85693
2017-02-07,74200,74300,72300,72800,43150
2017-02-08,72900,72900,70900,71500,44520
2017-02-09,71400,71600,70800,71300,66026
2017-02-10,71500,72900,70100,72300,98638
2017-02-13,72300,74000,71300,73700,74018
2017-02-14,73700,73700,70900,71700,65403
2017-02-15,71700,73600,71400,71800,72560
2017-02-16,72100,75900,72100,75800,67704
2017-02-17,74600,75900,73900,75600,30195
2017-02-20,74600,75000,73600,73800,30275
2017-02-21,73500,76900,73300,76500,46682
