날짜,시가,고가,저가,종가,거래량
2019-09-03,3575,3575,3575,3575,280
2019-09-04,3465,3465,3465,3465,289
2019-09-05,2950,3465,2950,3465,210
2019-09-06,2950,3300,2950,3200,461
2019-09-09,3095,3195,2720,3195,434
2019-09-10,2720,3100,2720,3100,213
2019-09-11,3400,3400,2635,3200,13
2019-09-16,3400,3400,3400,3400,1
2019-09-17,2890,3000,2890,3000,223
2019-09-18,3390,3390,2850,3300,302
2019-09-19,3000,3300,2805,3000,405
2019-09-20,2910,2950,2910,2950,345
2019-09-23,3000,3000,3000,3000,2
2019-09-24,3300,3300,3300,3300,1
2019-09-25,3600,3600,3300,3500,589
2019-09-26,3295,3295,3295,3295,295
2019-09-27,3195,3195,3195,3195,313
2019-09-30,3195,3195,3195,3195,0
2019-10-01,3095,3095,3095,3095,324
2019-10-02,3090,3090,3090,3090,0
2019-10-04,2995,3165,2995,3165,335
2019-10-07,3490,3490,3490,3490,1
2019-10-08,3385,3385,3385,3385,296
2019-10-10,3485,3485,3485,3485,1
2019-10-11,3380,3380,3380,3380,296
2019-10-14,3270,3285,3270,3285,307
2019-10-15,3000,3485,3000,3485,51
2019-10-16,3295,3295,3295,3295,296
2019-10-17,3485,3485,3485,3485,1
2019-10-18,3380,3480,3380,3480,311
2019-10-21,3295,3295,3295,3295,297
2019-10-22,3485,3485,3485,3485,1
2019-10-23,3380,3380,2965,3375,299
2019-10-24,3270,3270,3270,3270,308
2019-10-25,2780,3350,2780,3350,398
2019-10-28,3250,3295,3250,3250,315
2019-10-29,2850,3200,2850,3200,601
2019-10-30,3255,3255,2740,2740,2
2019-10-31,3150,3150,2370,2370,11
2019-11-01,2030,2725,2030,2725,2
2019-11-04,3130,3130,3130,3130,1
2019-11-05,3500,3500,2665,3450,10
2019-11-06,3965,3965,3965,3965,1
2019-11-07,3375,3470,3375,3470,9
2019-11-08,3365,3365,3365,3365,298
2019-11-11,3650,3650,3650,3650,1
2019-11-12,3995,3995,3995,3995,20
2019-11-13,3600,3600,3600,3600,259
2019-11-14,3490,3490,3490,3490,287
2019-11-15,3385,3440,3385,3440,297
2019-11-18,3335,3460,3335,3460,301
2019-11-19,3355,3480,3355,3480,300
2019-11-20,3375,3375,3375,3375,297
2019-11-21,3490,3490,3490,3490,1
2019-11-22,3385,3500,3385,3500,297
2019-11-25,3850,3850,3850,3850,1
2019-11-26,3735,3735,3275,3275,278
2019-11-27,3765,3765,2785,3630,3
2019-11-28,3600,3725,3600,3725,8
2019-11-29,4000,4000,4000,4000,10
2019-12-02,3700,3700,3700,3700,258
2019-12-03,3450,3450,3450,3450,279
2019-12-04,3965,3965,3450,3450,45
2019-12-05,3395,3395,3395,3395,4
2019-12-06,3650,3650,3650,3650,1
2019-12-09,3470,3470,3470,3470,283
2019-12-10,3365,3365,3365,3365,298
2019-12-11,3860,3860,2870,3490,30
2019-12-12,2970,3465,2970,3465,32
2019-12-13,3560,3560,2950,3450,44
2019-12-16,3750,3750,2935,3415,31
2019-12-17,3450,3450,2905,3415,1012
2019-12-18,3500,3500,3500,3500,4
2019-12-19,3395,3395,3395,3395,295
2019-12-20,3290,3290,3290,3290,304
2019-12-23,3000,3000,3000,3000,5
2019-12-24,3270,3270,2550,3100,8
2019-12-26,3000,3000,3000,3000,1
2019-12-27,3450,3450,2550,2550,1108
2019-12-30,2170,2800,2170,2795,1165
2020-01-02,3195,3195,2750,3000,251
2020-01-03,3450,3450,2555,3000,14
2020-01-06,3000,3000,3000,3000,0
2020-01-07,2910,2910,2910,2910,4
2020-01-08,2850,2850,2850,2850,15
2020-01-09,3000,3000,2820,2820,3290
2020-01-10,2400,3000,2400,2900,1858
2020-01-13,2650,2995,2465,2465,6103
2020-01-14,2830,2830,2100,2100,10920
2020-01-15,1795,2300,1795,1850,271
2020-01-16,2100,2110,1660,1820,354
2020-01-17,1820,2090,1820,2090,2012
2020-01-20,1870,2290,1870,1950,3961
2020-01-21,1910,2190,1910,2190,302
2020-01-22,2000,2000,1880,1885,10740
2020-01-23,2090,2090,1620,2080,1273
2020-01-28,1800,1900,1800,1800,1740
2020-01-29,2070,2070,1570,2065,525
2020-01-30,1800,1800,1800,1800,100
2020-01-31,1570,1945,1560,1940,1239
2020-02-03,1650,1660,1650,1660,900
2020-02-04,1660,1895,1465,1520,1773
2020-02-05,1400,1745,1310,1405,2802
2020-02-06,1595,1595,1330,1585,2001
2020-02-07,1750,1750,1350,1385,3177
2020-02-10,1190,1430,1190,1200,1196
2020-02-11,1025,1350,1020,1345,311
2020-02-12,1145,1415,1145,1415,1922
2020-02-13,1205,1300,1205,1205,2134
2020-02-14,1380,1380,1025,1030,1066
2020-02-17,881,1180,880,1025,1763
2020-02-18,1000,1000,965,965,1631
2020-02-19,1105,1105,1000,1000,1706
2020-02-20,960,1095,960,1095,3598
2020-02-21,980,990,935,980,5737
2020-02-24,833,900,833,845,5454
2020-02-25,949,949,949,949,1
2020-02-26,1045,1045,1045,1045,1
2020-02-27,890,1145,890,990,1401
2020-02-28,960,960,960,960,128
2020-03-02,985,986,985,986,1085
2020-03-03,853,1125,853,900,2075
2020-03-04,776,988,776,802,3974
2020-03-05,899,899,801,801,7
2020-03-06,823,823,785,785,1289
2020-03-09,849,849,750,849,3
2020-03-10,840,840,750,750,391
2020-03-11,862,862,725,725,2
2020-03-12,745,833,745,833,1481
2020-03-13,900,900,895,895,3
2020-03-16,868,920,868,920,1159
2020-03-17,979,979,979,979,1
2020-03-18,950,950,950,950,1053
2020-03-19,870,980,830,980,2181
2020-03-20,951,1005,951,1005,3253
2020-03-23,975,975,855,855,1027
2020-03-24,969,969,728,728,2
2020-03-25,837,837,620,621,17
2020-03-26,621,638,621,638,1670
2020-03-27,656,656,635,635,1617
2020-03-30,652,652,616,616,1625
2020-03-31,541,708,541,600,3
2020-04-01,616,616,616,616,1719
2020-04-02,633,633,616,616,1674
2020-04-03,661,661,600,600,1674
2020-04-06,571,571,571,571,1
2020-04-07,591,611,591,611,1807
2020-04-08,642,642,642,642,1687
2020-04-09,738,738,738,738,2
2020-04-10,630,630,630,630,1
2020-04-13,720,720,651,651,501
2020-04-14,701,701,701,701,1585
2020-04-16,630,703,630,703,2
2020-04-17,775,808,775,808,11
2020-04-20,920,929,920,929,28
2020-04-21,1065,1065,1060,1065,392
2020-04-22,920,1220,920,1220,13
2020-04-23,1400,1400,1220,1250,5207
2020-04-24,1435,1435,1300,1300,2128
2020-04-27,1110,1490,1110,1250,1712
2020-04-28,1250,1400,1065,1250,1613
2020-04-29,1250,1300,1070,1250,1505
2020-05-04,1200,1200,1200,1200,827
2020-05-06,1020,1380,1020,1380,5000
2020-05-07,1335,1335,1175,1245,951
2020-05-08,1060,1060,1060,1060,501
2020-05-11,905,1060,905,1060,1001
2020-05-12,1025,1080,905,905,2582
2020-05-13,878,930,791,792,1142
2020-05-14,768,814,690,700,2608
2020-05-15,595,595,595,595,1
2020-05-18,684,684,684,684,5226
2020-05-19,786,786,786,786,1
2020-05-20,903,903,672,672,5001
2020-05-21,772,772,772,772,701
2020-05-22,887,887,801,801,509
2020-05-25,823,920,823,920,1297
2020-05-26,1055,1055,900,915,19195
2020-05-27,941,941,941,941,1127
2020-05-28,950,950,950,950,2017
2020-05-29,951,1090,951,977,1736
2020-06-01,948,948,948,948,1055
2020-06-02,1090,1090,807,1090,502
2020-06-03,1055,1090,1055,1090,1137
2020-06-04,1090,1220,930,1200,4
2020-06-05,1320,1320,1320,1320,1
2020-06-08,1420,1420,1420,1420,1
2020-06-09,1630,1630,1630,1630,1
2020-06-10,1390,1390,1390,1390,633
2020-06-11,1345,1345,1345,1345,744
2020-06-12,1145,1375,1145,1375,868
2020-06-15,1330,1400,1330,1400,753
2020-06-16,1355,1355,1355,1355,739
2020-06-17,1310,1310,1310,1310,764
2020-06-18,1205,1330,1115,1330,2002
2020-06-19,1290,1290,1290,1290,776
2020-06-22,1270,1270,1270,1270,30
2020-06-23,1230,1230,1230,1230,814
2020-06-24,1190,1225,1190,1225,851
2020-06-25,1050,1225,1045,1225,3020
2020-06-26,1045,1200,1045,1200,2023
2020-06-29,1200,1200,1200,1200,7
2020-06-30,1160,1195,1020,1185,882
2020-07-01,1145,1145,1145,1145,16
2020-07-02,975,1300,975,1300,3392
2020-07-03,1485,1485,1475,1475,39
2020-07-06,1460,1460,1255,1285,1870
2020-07-07,1095,1250,1095,1250,2307
2020-07-08,1065,1065,1065,1065,1080
2020-07-09,1065,1075,1065,1075,2300
2020-07-10,1085,1230,1085,1195,567
2020-07-13,1195,1195,1195,1195,0
2020-07-14,1020,1020,1020,1020,2165
2020-07-15,1020,1020,1020,1020,0
2020-07-16,1020,1020,1020,1020,0
2020-07-17,1150,1150,1150,1150,10
2020-07-20,1145,1145,1145,1145,0
2020-07-21,1145,1145,1145,1145,0
2020-07-22,1125,1125,1125,1125,111
2020-07-23,1125,1125,1125,1125,0
2020-07-24,1125,1125,1125,1125,0
2020-07-27,1100,1100,960,960,552
2020-07-28,1050,1100,960,960,12700
2020-07-29,960,960,960,960,0
2020-07-30,950,1050,950,1050,4279
2020-07-31,1050,1050,1050,1050,399
2020-08-03,1055,1055,1055,1055,5
2020-08-04,1000,1000,1000,1000,3000
2020-08-05,1000,1000,1000,1000,0
2020-08-06,1000,1000,1000,1000,20000
2020-08-07,950,951,950,950,10000
2020-08-10,815,855,815,855,283
2020-08-11,980,983,980,983,2170
2020-08-12,983,983,983,983,0
2020-08-13,983,983,983,983,0
2020-08-14,983,983,983,983,0
2020-08-18,983,983,983,983,0
2020-08-19,850,850,850,850,4000
2020-08-20,940,940,777,940,452
2020-08-21,1050,1050,1050,1050,1
2020-08-24,950,950,950,950,0
2020-08-25,808,895,808,895,10510
2020-08-26,930,930,930,930,1
2020-08-27,930,930,930,930,0
2020-08-28,910,930,910,930,3472
2020-08-31,930,930,930,930,0
2020-09-01,900,900,900,900,0
2020-09-02,900,900,900,900,0
2020-09-03,765,1035,765,1035,17322
2020-09-04,1035,1035,885,885,354
2020-09-07,1010,1010,753,1000,4031
2020-09-08,850,1120,850,1100,6038
2020-09-09,935,1000,935,935,1318
2020-09-10,990,1060,795,1035,5304
2020-09-11,1150,1150,880,999,749
2020-09-14,998,1110,850,1065,15902
2020-09-15,1090,1090,910,1070,1268
2020-09-16,910,950,910,950,4098
2020-09-17,1030,1030,810,989,5399
2020-09-18,990,990,841,900,4717
2020-09-21,770,1030,770,975,2181
2020-09-22,1120,1120,833,833,34155
2020-09-23,833,929,715,929,2945
2020-09-24,1000,1000,1000,1000,1
2020-09-25,850,850,850,850,30
2020-09-28,939,939,802,936,3
2020-09-29,936,936,796,830,3910
2020-10-05,929,929,717,894,1499
2020-10-06,767,894,767,893,1521
2020-10-07,893,893,893,893,0
2020-10-08,893,893,893,893,0
2020-10-12,893,893,893,893,0
2020-10-13,893,893,893,893,0
2020-10-14,765,899,765,899,1706
2020-10-15,850,999,850,999,301
2020-10-16,997,997,850,850,810
2020-10-19,850,850,850,850,0
2020-10-20,730,850,730,850,5001
2020-10-21,947,947,947,947,1
2020-10-22,947,1015,947,1015,3
2020-10-23,865,865,865,865,1911
2020-10-26,0,0,0,864,0
2020-10-27,735,959,735,959,591
