날짜,시가,고가,저가,종가,거래량
2014-07-23,11050,11350,11050,11300,295423
2014-07-24,11350,11500,11300,11450,339777
2014-07-25,11500,11650,11400,11550,185202
2014-07-28,11550,11800,11450,11700,351937
2014-07-29,11750,12000,11500,11500,362770
2014-07-30,11550,11650,11250,11400,305391
2014-07-31,11500,11650,11050,11200,531296
2014-08-01,10950,11300,10800,11250,235863
2014-08-04,11300,11350,11150,11250,362931
2014-08-05,11300,11350,11150,11200,277740
2014-08-06,11200,11400,10950,11000,250203
2014-08-07,11050,11150,10700,10700,316909
2014-08-08,10750,10750,10450,10500,500148
2014-08-11,10700,10800,10600,10700,190121
2014-08-12,10700,11600,10700,11550,733741
2014-08-13,11550,11950,11550,11750,667633
2014-08-14,11850,12300,11800,12250,765216
2014-08-18,12250,12300,11950,12150,418569
2014-08-19,12100,12500,12000,12500,328528
2014-08-20,12500,12650,12200,12400,269432
2014-08-21,12300,12500,12100,12250,257362
2014-08-22,12350,12350,11800,12000,311679
2014-08-25,12050,12450,12050,12300,273249
2014-08-26,12300,12450,12100,12300,192850
2014-08-27,12350,12750,12300,12600,391040
2014-08-28,12700,12750,12400,12600,276879
2014-08-29,12500,12650,12400,12400,163899
2014-09-01,12500,12650,12350,12500,189199
2014-09-02,12500,12500,12150,12250,197845
2014-09-03,12250,12250,11850,11850,298790
2014-09-04,12000,12250,11900,12000,208930
2014-09-05,12100,12550,12050,12400,334253
2014-09-11,12450,12700,12250,12700,373905
2014-09-12,12950,13000,12500,12500,409428
2014-09-15,12500,12600,12100,12200,263779
2014-09-16,12100,12400,12100,12200,184757
2014-09-17,12250,12300,12000,12000,212151
2014-09-18,12050,12100,11800,11850,243974
2014-09-19,12000,12050,11750,11800,186307
2014-09-22,11800,11900,11350,11500,385884
2014-09-23,11500,11700,11450,11700,158490
2014-09-24,11750,11750,11450,11500,151802
2014-09-25,11500,11550,11200,11300,201323
2014-09-26,11100,11300,11050,11300,198777
2014-09-29,11300,11400,11050,11100,208396
2014-09-30,11250,11450,11150,11350,173177
2014-10-01,11350,11450,10950,11100,261776
2014-10-02,11000,11250,10800,11250,171130
2014-10-06,11400,11400,11050,11200,173603
2014-10-07,11200,11500,11150,11200,220974
2014-10-08,11050,11200,11050,11050,206133
2014-10-10,10950,11000,10650,10700,226348
2014-10-13,10500,10550,9990,10200,343986
2014-10-14,10050,10500,10000,10500,207233
2014-10-15,10400,10650,10400,10600,95846
2014-10-16,10500,10650,10450,10450,65743
2014-10-17,10450,11000,10400,11000,182172
2014-10-20,11050,11100,10800,10900,155794
2014-10-21,10900,10900,10550,10550,165640
2014-10-22,10750,10800,10500,10650,109766
2014-10-23,10700,11200,10650,11000,248192
2014-10-24,11100,11250,11000,11100,126367
2014-10-27,11150,11350,11000,11150,133003
2014-10-28,11150,11300,10950,11100,141858
2014-10-29,11200,11400,11150,11300,149923
2014-10-30,11400,11400,11000,11050,111214
2014-10-31,11100,11200,10850,11100,80695
2014-11-03,11100,11300,11050,11100,139852
2014-11-04,11200,11200,10700,10750,205402
2014-11-05,10700,11050,10650,11000,208162
2014-11-06,10950,11250,10900,11150,140177
2014-11-07,11250,11700,11250,11550,262662
2014-11-10,11550,11700,11450,11550,126111
2014-11-11,11550,12200,11550,11900,366723
2014-11-12,12000,12100,11750,11800,187366
2014-11-13,11800,12100,11750,11800,170258
2014-11-14,11950,12150,11950,12000,164647
2014-11-17,12050,12250,11850,12250,201393
2014-11-18,12200,12300,11850,12000,190810
2014-11-19,11950,12000,11650,11700,199733
2014-11-20,11700,11850,11550,11850,130919
2014-11-21,11800,11950,11700,11750,76680
2014-11-24,11850,12150,11700,11850,121514
2014-11-25,11900,12100,11800,11900,131935
2014-11-26,12000,12100,11850,12000,135819
2014-11-27,12100,12200,11900,11900,140515
2014-11-28,11950,11950,11700,11750,71239
2014-12-01,11900,12000,11650,11750,149396
2014-12-02,11700,12300,11700,12300,269104
2014-12-03,12300,12350,12050,12150,140167
2014-12-04,12150,12150,12000,12100,124345
2014-12-05,12150,12400,12100,12400,212798
2014-12-08,12450,12450,12150,12150,159662
2014-12-09,12100,12150,11800,11850,188536
2014-12-10,11850,11900,11400,11400,229708
2014-12-11,11450,11450,11100,11150,152752
2014-12-12,11200,11250,11000,11250,169091
2014-12-15,11200,11400,11050,11400,138516
2014-12-16,11350,11350,11100,11150,139341
2014-12-17,11000,11150,10700,10850,263713
2014-12-18,10900,11000,10500,10650,140950
2014-12-19,10850,11150,10800,11150,139145
2014-12-22,11200,11950,11000,11700,279805
2014-12-23,11600,11950,11550,11750,168256
2014-12-24,11850,11900,11600,11800,101281
2014-12-26,11850,12050,11750,11950,137454
2014-12-29,11900,12300,11850,11950,113308
2014-12-30,11950,12150,11850,11950,77400
2015-01-02,12100,12500,12050,12350,236419
2015-01-05,12400,12450,12200,12400,183468
2015-01-06,12300,14250,12250,14250,1370876
2015-01-07,14200,14550,13650,13800,1312041
2015-01-08,13850,15500,13600,14700,2685917
2015-01-09,14950,16850,14900,16100,2516358
2015-01-12,16050,16450,15300,15550,1403195
2015-01-13,15700,16050,14650,15000,1209609
2015-01-14,14950,15550,14800,15400,802088
2015-01-15,15250,15850,14500,14600,1035734
2015-01-16,14700,16000,14600,15400,1628078
2015-01-19,15850,16400,14650,14850,1284716
2015-01-20,15000,15350,14550,15100,841726
2015-01-21,15000,15100,14350,14600,614266
2015-01-22,14600,14950,14200,14700,506263
2015-01-23,14900,14900,14450,14750,446075
2015-01-26,14900,15900,14750,15650,1740740
2015-01-27,15800,15800,14900,15100,872918
2015-01-28,15100,15750,15000,15450,821682
2015-01-29,15300,15350,14750,14850,498169
2015-01-30,15000,15050,14400,14650,539780
2015-02-02,14650,14750,14450,14500,218866
2015-02-03,14550,14650,13750,14100,853353
2015-02-04,14250,14800,14150,14750,518472
2015-02-05,14750,14750,14300,14550,338286
2015-02-06,14550,14600,14100,14100,262461
2015-02-09,14000,14300,13800,14100,382258
2015-02-10,13950,14250,13700,14150,319170
2015-02-11,14200,14250,13800,13800,319717
2015-02-12,13800,14350,13750,13950,303326
2015-02-13,14050,14400,14000,14200,387437
2015-02-16,14350,14350,13800,13800,220339
2015-02-17,13850,14200,13700,14100,218298
2015-02-23,14150,14350,13900,14100,216233
2015-02-24,14150,15350,14150,14600,1886520
2015-02-25,14600,14800,14450,14600,472664
2015-02-26,14700,15300,14500,15000,735731
2015-02-27,15050,15250,14850,15150,520376
2015-03-02,15250,15500,15050,15250,408315
2015-03-03,15250,15350,14850,14950,323499
2015-03-04,15000,15150,14750,14850,343018
2015-03-05,15500,16600,15150,15350,2357151
2015-03-06,15300,15450,14750,14800,545210
2015-03-09,14800,15100,14550,14550,345725
2015-03-10,14600,14700,13950,14050,416719
2015-03-11,13850,14250,13850,14050,204002
2015-03-12,14050,15100,14050,14900,494536
2015-03-13,14950,15100,14750,14950,285249
2015-03-16,15100,15400,14750,14800,377416
2015-03-17,15050,15350,14750,15300,679926
2015-03-18,15700,16500,15300,15300,1486622
2015-03-19,15450,15700,15100,15350,306682
2015-03-20,15450,15900,15200,15700,529905
2015-03-23,15650,15800,15150,15200,328160
2015-03-24,15350,15850,15150,15850,363250
2015-03-25,15850,16100,15600,15700,397118
2015-03-26,15550,15700,15100,15250,318195
2015-03-27,15850,15950,15300,15500,591521
2015-03-30,15550,17000,15500,16850,1895938
2015-03-31,17050,17650,16700,17300,1315786
2015-04-01,17200,17650,16800,17000,914671
2015-04-02,17150,18600,16850,18500,1948739
2015-04-03,18650,18950,18050,18800,903063
2015-04-06,18800,19650,18350,19500,1269588
2015-04-07,19850,20150,19000,19600,862223
2015-04-08,19700,19950,19250,19500,629238
2015-04-09,19700,20550,19400,19500,707506
2015-04-10,19750,20200,19600,19900,486113
2015-04-13,20050,20050,19000,19250,610389
2015-04-14,19300,19350,18450,18900,674038
2015-04-15,18900,19200,18700,18800,569922
2015-04-16,18800,20000,18300,18700,1683831
2015-04-17,18800,19850,18600,19750,845604
2015-04-20,19300,19500,19000,19050,459430
2015-04-21,19250,19850,18800,19000,772095
2015-04-22,19000,19500,17000,18700,701525
2015-04-23,18750,18750,17500,18150,623662
2015-04-24,18000,18450,17400,17550,428357
2015-04-27,17750,18950,17450,18850,620485
2015-04-28,18850,19100,18450,19050,415213
2015-04-29,18950,19100,18550,18600,266251
2015-04-30,18600,19250,18400,18800,275143
2015-05-04,18700,18900,18000,18050,381617
2015-05-06,17750,17900,17100,17650,552911
2015-05-07,17650,18350,17300,17350,359959
2015-05-08,17550,17900,17450,17750,178532
2015-05-11,18000,18200,17700,18100,243774
2015-05-12,18000,18050,17100,17400,400979
2015-05-13,17400,17800,17250,17650,297272
2015-05-14,17650,17750,17150,17400,295054
2015-05-15,17700,17700,17250,17350,211085
2015-05-18,17900,19900,17500,19500,2096924
2015-05-19,19500,19550,18650,19000,646187
2015-05-20,18950,19300,18500,19300,623482
2015-05-21,19500,19700,18950,18950,479059
2015-05-22,18850,19200,18450,18550,407528
2015-05-26,18750,19250,18700,19000,393982
2015-05-27,18700,18750,18200,18300,371954
2015-05-28,18500,18850,18150,18200,385521
2015-05-29,18400,18750,18200,18200,366080
2015-06-01,18000,18400,17650,18250,265453
2015-06-02,18400,18700,17650,17650,390259
2015-06-03,17750,18300,17500,17650,321326
2015-06-04,17900,18150,17550,17750,268762
2015-06-05,17500,17700,16850,16900,417871
2015-06-08,16900,17450,16450,17250,345406
2015-06-09,17250,17550,17100,17450,181762
2015-06-10,17450,17850,17350,17400,167858
2015-06-11,17600,17600,16700,16800,266916
2015-06-12,16900,17300,16500,16650,245108
2015-06-15,16650,17250,16550,17050,176558
2015-06-16,17200,17200,16250,16400,251721
2015-06-17,16550,16650,16250,16600,131964
2015-06-18,16700,17150,16550,16850,211504
2015-06-19,17300,18850,17250,18200,1419775
2015-06-22,18400,18600,18100,18300,419662
2015-06-23,18550,19650,18300,19650,1051615
2015-06-24,19250,21000,19050,20900,1486090
2015-06-25,20850,21150,20450,20900,732135
2015-06-26,21000,22750,20750,21800,1590735
2015-06-29,21800,28300,21700,28300,5083188
2015-06-30,29450,30400,26900,27700,4839465
2015-07-01,27950,28250,27150,28150,1893709
2015-07-02,28000,29150,27650,29000,2177963
2015-07-03,29150,29300,27450,27450,1437667
2015-07-06,27300,28600,26100,26600,1532593
2015-07-07,27200,27650,25650,27050,1366149
2015-07-08,27000,27400,25650,25800,890026
2015-07-09,25500,27100,24700,26100,1445688
2015-07-10,26400,27050,25900,26550,941590
2015-07-13,26100,26750,25800,26650,863594
2015-07-14,27300,30100,27250,28000,3546462
2015-07-15,27850,27950,26150,26350,1236730
2015-07-16,26650,33600,26200,32750,4689807
2015-07-17,32450,32500,30300,31000,2077084
2015-07-20,31300,35050,30650,33500,2369547
2015-07-21,33850,34500,31600,32600,1164370
2015-07-22,32000,32250,29850,30050,1390899
2015-07-23,30800,31850,30300,30350,1054551
2015-07-24,30500,31450,30100,30500,693598
2015-07-27,30900,32000,29800,30150,787970
2015-07-28,29300,30300,27950,29500,1124622
2015-07-29,30000,32000,29450,29600,991316
2015-07-30,30900,31850,28950,29650,1075592
2015-07-31,29100,30150,27800,30050,794422
2015-08-03,31050,31450,28250,28400,873966
2015-08-04,27950,31650,27900,30450,1824912
2015-08-05,30400,32050,30100,31800,1094557
2015-08-06,31850,34050,31250,33550,1754207
2015-08-07,33100,35650,32900,34000,1542222
2015-08-10,33400,34050,32650,32800,797083
2015-08-11,33300,34450,31550,32300,1072672
2015-08-12,31800,32550,30800,32050,819491
2015-08-13,32350,32750,31150,32050,663965
2015-08-17,32300,34300,31900,33550,1042177
2015-08-18,35400,35800,30100,31200,2724168
2015-08-19,30500,31450,28000,29000,1236391
2015-08-20,29000,29950,28000,28000,859728
2015-08-21,26500,29250,25950,28200,1316892
2015-08-24,28650,29350,26500,26750,766632
2015-08-25,27300,28650,26300,28200,889824
2015-08-26,28100,29250,27250,28800,956451
2015-08-27,29450,29450,28200,28400,594515
2015-08-28,29100,32100,29000,30800,1963015
2015-08-31,30950,31100,29450,29900,931475
2015-09-01,29650,31700,29300,29400,1685216
2015-09-02,29000,31500,28800,31350,1553356
2015-09-03,31900,32050,29850,30000,989514
2015-09-04,30300,31450,28900,29100,1346470
2015-09-07,29150,29800,28550,28850,597565
2015-09-08,29050,29200,26800,27750,757732
2015-09-09,28500,29850,28200,29650,821837
2015-09-10,29300,29400,28500,28700,566515
2015-09-11,28950,30450,28950,29600,1105532
2015-09-14,29650,30100,28150,28200,647784
2015-09-15,28600,29550,28350,28550,756497
2015-09-16,29050,30100,29000,29750,850109
2015-09-17,30000,30500,29500,30000,660356
2015-09-18,30700,31250,30000,30300,653459
2015-09-21,29950,30600,29800,30300,356947
2015-09-22,30500,30500,29000,29450,592008
2015-09-23,29000,29700,28250,28250,472542
2015-09-24,28700,29150,28250,28550,376813
2015-09-25,28550,29150,28300,28900,333787
2015-09-30,28450,29200,27950,29200,396245
2015-10-01,29250,29300,27900,28000,493925
2015-10-02,28100,28650,27900,28150,359389
2015-10-05,28500,28650,26850,27000,613322
2015-10-06,27400,28500,27300,28350,589490
2015-10-07,28500,28750,27450,27600,279969
2015-10-08,27900,27950,25650,26250,681590
2015-10-12,26250,26800,26100,26250,277228
2015-10-13,26400,26450,25000,25600,433284
2015-10-14,25450,26100,25450,25900,324838
2015-10-15,25700,26450,25650,26300,186715
2015-10-16,26450,27300,26350,26450,358518
2015-10-19,26600,26750,25900,26550,218875
2015-10-20,26550,26750,25700,25800,328713
2015-10-21,25750,26000,25050,25250,359081
2015-10-22,25050,25600,23400,23550,697640
2015-10-23,23900,25250,23850,25000,520495
2015-10-26,25200,25700,24650,25200,298170
2015-10-27,25550,25700,25000,25100,166662
2015-10-28,25050,25200,24400,25000,166642
2015-10-29,25250,26050,25200,25600,327036
2015-10-30,25500,25550,24700,24850,178052
2015-11-02,25000,25000,24050,24100,207099
2015-11-03,24300,24800,24150,24800,208125
2015-11-04,24700,24850,23650,24000,345692
2015-11-05,23800,24450,23700,23850,210564
2015-11-06,23900,24000,23300,23400,260172
2015-11-09,23050,23250,21650,21700,501084
2015-11-10,21000,22350,21000,21800,435350
2015-11-11,21500,22500,21500,22050,337983
2015-11-12,22250,22350,21050,21400,370454
2015-11-13,20900,22450,20350,22100,372867
2015-11-16,21750,21750,20600,20850,290070
2015-11-17,20900,22300,20900,22250,446982
2015-11-18,22400,22650,21250,21600,427812
2015-11-19,21850,22550,21700,22450,317896
2015-11-20,22400,22600,21750,21750,288018
2015-11-23,22050,22600,21850,22400,257525
2015-11-24,22450,22800,22100,22600,251019
2015-11-25,22800,23500,22650,23050,606707
2015-11-26,23250,24150,23200,24150,460265
2015-11-27,24350,24350,23550,23950,273163
2015-11-30,24000,24050,22950,22950,290616
2015-12-01,23100,23550,23000,23350,174993
2015-12-02,23600,23600,22650,22650,183357
2015-12-03,22650,22650,21850,22100,243468
2015-12-04,21700,22750,21500,22450,176391
2015-12-07,22800,23150,22200,22200,245040
2015-12-08,22150,22450,21450,21450,165768
2015-12-09,21250,21750,21100,21200,161208
2015-12-10,21400,21700,21250,21350,174525
2015-12-11,21450,21650,20950,20950,165011
2015-12-14,20500,20750,20100,20100,208449
2015-12-15,20200,20850,20100,20850,177426
2015-12-16,20950,21300,20450,20550,210567
2015-12-17,20950,21450,20550,20700,209622
2015-12-18,20450,21100,20250,20800,208149
2015-12-21,20650,20800,20450,20700,193915
2015-12-22,20750,21000,20350,20450,184129
2015-12-23,20700,20800,20400,20450,149882
2015-12-24,20650,20750,20250,20350,160243
2015-12-28,20350,20700,20000,20100,160607
2015-12-29,20000,21250,20000,21200,214704
2015-12-30,21400,21900,21050,21800,208749
2016-01-04,21900,22750,21900,22350,395478
2016-01-05,22150,22350,21550,21650,370679
2016-01-06,21600,21800,21150,21500,229760
2016-01-07,21500,22650,21450,21500,471880
2016-01-08,21100,21650,20650,21500,222585
2016-01-11,21450,21450,20500,20550,280777
2016-01-12,20600,20900,20150,20200,183435
2016-01-13,20500,20650,20200,20650,228138
2016-01-14,20050,20400,19800,20200,261404
2016-01-15,20350,20450,18850,18850,471674
2016-01-18,18400,19350,18400,19250,255405
2016-01-19,19000,19700,19000,19600,248050
2016-01-20,19650,19650,18150,18500,413631
2016-01-21,18550,19350,18300,18900,245106
2016-01-22,19200,19600,19050,19150,269686
2016-01-25,19500,20000,19450,19550,266928
2016-01-26,19350,19500,18900,19100,193579
2016-01-27,19450,21300,19450,20900,805550
2016-01-28,20800,21400,20650,21150,369431
2016-01-29,21150,21150,20250,20400,404294
2016-02-01,20600,20700,20000,20400,242754
2016-02-02,20400,20850,20250,20750,213737
2016-02-03,20500,21100,20000,20850,275909
2016-02-04,21000,21650,20950,20950,358472
2016-02-05,20850,21550,20850,21300,283977
2016-02-11,20650,20800,19750,20150,403006
2016-02-12,19950,20350,18600,19500,457598
2016-02-15,19600,20000,19350,19850,183322
2016-02-16,20000,20700,20000,20450,222651
2016-02-17,20450,20650,19800,20000,268493
2016-02-18,20500,20950,20250,20700,273147
2016-02-19,20750,22050,20750,21400,505414
2016-02-22,21250,21700,21000,21300,204621
2016-02-23,21600,21600,20750,20900,236818
2016-02-24,21800,22000,20900,21050,640795
2016-02-25,21200,21450,20450,20650,433369
2016-02-26,20750,21300,20700,21250,278267
2016-02-29,21350,21850,21300,21750,393855
2016-03-02,22050,22050,21300,21300,342551
2016-03-03,21350,21550,21000,21150,349108
2016-03-04,21300,21700,21050,21600,259249
2016-03-07,21700,21900,21050,21100,289793
2016-03-08,21100,21300,20650,21100,283505
2016-03-09,21100,21600,21000,21550,189312
2016-03-10,21650,21700,21350,21550,201715
2016-03-11,21650,22150,21400,22150,369902
2016-03-14,22350,22850,22050,22300,477696
2016-03-15,22500,22700,22100,22100,286391
2016-03-16,22150,22700,22150,22650,190861
2016-03-17,22750,23000,22550,22950,346365
2016-03-18,23200,23700,22350,22600,553092
2016-03-21,22600,23400,22600,22950,327558
2016-03-22,22750,22950,22150,22600,264095
2016-03-23,22600,22700,22250,22700,139691
2016-03-24,22600,22900,22300,22750,190927
2016-03-25,22900,22900,22450,22550,120715
2016-03-28,22700,22700,21600,21650,282482
2016-03-29,21450,21800,21350,21600,279546
2016-03-30,21750,21750,21250,21500,238872
2016-03-31,21550,21700,21500,21650,139641
2016-04-01,21650,21750,21100,21150,198144
2016-04-04,21300,21650,21200,21550,134159
2016-04-05,21450,21450,20850,21100,315198
2016-04-06,21050,21300,20950,21250,240145
2016-04-07,21350,21450,21050,21100,184484
2016-04-08,20850,21200,20800,21200,171446
2016-04-11,21300,21350,21000,21150,150445
2016-04-12,21050,21700,21000,21350,216585
2016-04-14,21550,21600,21300,21550,278116
2016-04-15,21600,22350,21450,22300,442095
2016-04-18,22250,22500,22000,22250,217317
2016-04-19,22350,23400,22150,23000,597206
2016-04-20,23100,23450,23000,23150,380824
2016-04-21,23250,23350,22900,23250,228541
2016-04-22,23450,24300,23250,23950,388666
2016-04-25,24050,24150,23250,23300,287518
2016-04-26,23300,23400,22750,23250,280166
2016-04-27,23250,23550,23100,23100,203434
2016-04-28,23400,24150,23200,23800,357093
2016-04-29,23700,23850,23300,23400,225712
2016-05-02,23100,23300,22750,23100,176963
2016-05-03,23150,23300,22850,23150,164792
2016-05-04,23200,23500,23050,23050,189855
2016-05-09,23050,23300,22250,22300,185131
2016-05-10,22050,22650,22050,22500,126056
2016-05-11,22850,23000,22400,22550,168110
2016-05-12,22400,22800,22400,22700,102586
2016-05-13,22500,22800,22150,22600,210720
2016-05-16,22600,22900,22450,22600,105153
2016-05-17,22900,24250,22850,23800,875184
2016-05-18,23850,24200,23450,24050,453309
2016-05-19,24250,24550,23350,23600,395235
2016-05-20,23600,24850,23500,24850,401387
2016-05-23,25100,25450,24600,25050,373634
2016-05-24,25300,25300,24150,24150,373541
2016-05-25,24650,25950,24600,25900,635760
2016-05-26,26000,26000,25150,25400,346088
2016-05-27,25500,25700,24700,24850,285712
2016-05-30,25100,25250,24750,24800,144497
2016-05-31,24600,25050,24450,24700,304617
2016-06-01,24900,24950,24350,24400,266878
2016-06-02,24600,24850,24400,24600,233485
2016-06-03,24700,24850,24550,24700,144338
2016-06-07,24800,25750,24800,25500,403626
2016-06-08,25500,25550,24450,24600,380118
2016-06-09,24700,25200,24550,24750,233031
2016-06-10,24950,25300,24300,24400,202581
2016-06-13,24150,24250,23450,23500,177674
2016-06-14,23500,24150,23300,23900,169416
2016-06-15,23800,24100,23500,23500,113100
2016-06-16,23600,23800,22900,23000,155675
2016-06-17,23300,23450,22650,22900,141504
2016-06-20,23100,23500,22900,23400,132122
2016-06-21,23600,23750,23300,23700,151227
2016-06-22,23700,24000,23500,23850,129847
2016-06-23,23850,24050,23600,24000,137394
2016-06-24,24300,24300,21900,22400,442295
2016-06-27,21250,22600,21250,22250,288298
2016-06-28,22100,22800,21850,22550,118177
2016-06-29,22750,23250,22750,23000,162939
2016-06-30,23350,23500,23050,23300,141602
2016-07-01,23500,23950,23400,23650,153613
2016-07-04,23700,23800,23350,23550,95366
2016-07-05,23450,23750,23100,23200,103767
2016-07-06,23200,23250,22550,22800,133891
2016-07-07,22850,24350,22850,24050,255334
2016-07-08,24150,24200,23800,24050,140496
2016-07-11,24250,25000,24200,24850,253779
2016-07-12,24900,25250,24550,25000,161578
2016-07-13,25100,25500,25050,25300,189760
2016-07-14,25150,25500,25000,25300,157344
2016-07-15,25200,25600,25000,25250,221879
2016-07-18,25050,25250,24600,24950,157117
2016-07-19,24900,25400,24900,25150,116607
2016-07-20,25200,26100,25150,26000,276739
2016-07-21,26000,26250,25450,25900,216040
2016-07-22,25950,26350,25650,26100,152798
2016-07-25,26050,26650,26000,26250,178571
2016-07-26,26300,26350,25650,25750,109547
2016-07-27,25900,26350,25650,26300,128812
2016-07-28,26300,26500,25750,25750,92532
2016-07-29,25850,26750,25750,26600,242112
2016-08-01,26650,27200,26650,27000,252353
2016-08-02,27050,27150,26100,26300,153902
2016-08-03,26200,26500,25600,25800,115849
2016-08-04,25900,26050,25200,25300,157025
2016-08-05,25350,25800,25200,25350,113340
2016-08-08,25500,25850,25400,25800,85799
2016-08-09,25800,25950,25450,25750,63674
2016-08-10,25700,25800,25350,25400,80520
2016-08-11,25400,25400,24750,25150,152134
2016-08-12,25050,25900,25050,25750,153425
2016-08-16,25750,26300,25650,25850,107780
2016-08-17,25900,25900,24350,24400,258293
2016-08-18,24200,24750,23850,24000,218176
2016-08-19,24050,24250,23850,23850,150767
2016-08-22,23900,23900,22950,23150,223801
2016-08-23,23150,23600,23100,23150,177730
2016-08-24,23700,23900,23450,23700,151300
2016-08-25,23750,23900,23400,23500,83233
2016-08-26,23300,23500,23100,23350,103505
2016-08-29,23400,23400,22650,22700,103479
2016-08-30,22550,23000,22000,22050,283017
2016-08-31,22150,22200,20850,21050,478282
2016-09-01,21000,21450,20850,21100,235132
2016-09-02,21100,21150,20600,20800,251640
2016-09-05,20950,21300,20950,21150,199507
2016-09-06,21150,21200,20750,20900,217592
2016-09-07,21050,21050,20450,20450,190430
2016-09-08,20650,20650,19750,19950,304368
2016-09-09,19950,20100,19550,19800,167232
2016-09-12,19500,20000,19300,19550,168280
2016-09-13,19900,20050,19550,19600,112889
2016-09-19,19650,19700,19500,19650,97892
2016-09-20,19750,20400,19550,20400,213627
2016-09-21,20350,20500,20000,20400,145534
2016-09-22,20500,21200,20450,21100,285715
2016-09-23,21350,22450,21200,21950,575437
2016-09-26,22100,22950,21850,22900,341792
2016-09-27,22650,22850,22050,22700,315498
2016-09-28,22950,22950,22150,22250,181016
2016-09-29,22400,22650,22350,22550,117816
2016-09-30,22300,22400,21700,21700,300847
2016-10-04,21900,22600,21800,22000,171308
2016-10-05,22150,22300,21800,22100,116976
2016-10-06,22350,22350,21850,21950,86824
2016-10-07,21850,22350,21700,21900,99578
2016-10-10,21950,22250,21750,21800,97267
2016-10-11,21900,22550,21750,22450,166150
2016-10-12,22350,22400,21750,21850,156569
2016-10-13,21950,22050,21400,21400,94041
2016-10-14,21500,22050,21100,21750,92583
2016-10-17,21700,21700,21050,21400,92933
2016-10-18,21250,21600,20950,21100,85220
2016-10-19,21100,21400,21000,21100,62661
2016-10-20,21100,21450,21000,21300,60991
2016-10-21,21300,21550,20600,20850,105186
2016-10-24,20900,20900,20200,20300,137288
2016-10-25,20250,20500,19900,20350,134880
2016-10-26,20350,20450,20050,20350,90081
2016-10-27,20400,21700,20400,21600,163651
2016-10-28,21600,21650,21100,21200,73207
2016-10-31,20850,21200,20400,20700,98626
2016-11-01,20700,20800,20200,20300,110431
2016-11-02,19850,20250,19000,19000,231947
2016-11-03,18650,19700,18650,19250,182734
2016-11-04,18950,19400,18900,19300,82003
2016-11-07,19350,19750,19200,19550,103616
2016-11-08,19900,20100,19700,20050,83322
2016-11-09,20100,20250,18550,19150,267281
2016-11-10,19600,19700,19250,19550,132751
2016-11-11,19500,19850,19350,19750,113896
2016-11-14,19800,20000,19600,19650,77018
2016-11-15,19500,20150,19500,20100,167739
2016-11-16,20300,21400,20150,21100,368062
2016-11-17,21200,21250,20750,21050,149869
2016-11-18,21300,21450,20350,20500,215253
2016-11-21,20700,20800,20150,20200,238623
2016-11-22,20300,20450,19850,20100,188728
2016-11-23,20100,20250,19700,19850,230031
2016-11-24,19850,19950,19200,19250,166136
2016-11-25,19250,19500,19100,19250,93560
2016-11-28,19250,19500,19000,19000,127198
2016-11-29,19100,19750,19000,19500,181127
2016-11-30,19750,20250,18800,18800,288710
2016-12-01,18900,19000,18000,18050,302788
2016-12-02,17950,18000,16650,16850,810933
2016-12-05,16650,16750,15550,15800,1009342
2016-12-06,16050,16500,16000,16050,552405
2016-12-07,16150,16400,15900,16200,345682
2016-12-08,16500,17150,16400,17000,489190
2016-12-09,17100,17150,16700,16950,227472
2016-12-12,17150,17600,17100,17450,461213
2016-12-13,17350,17800,17000,17700,404354
2016-12-14,17800,17900,17300,17300,230540
2016-12-15,17100,17900,17000,17750,304846
2016-12-16,17800,17900,17450,17650,186375
2016-12-19,17700,17750,17300,17400,198105
2016-12-20,17400,17600,17300,17450,189623
2016-12-21,17600,17650,17300,17450,178643
2016-12-22,17450,17500,17000,17150,214609
2016-12-23,17200,17900,16900,17700,301460
2016-12-26,17700,18000,17500,17900,154884
2016-12-27,17900,18050,17600,17850,149169
2016-12-28,18000,18050,17700,18000,124895
2016-12-29,17900,18100,17800,18000,111796
2017-01-02,18100,18100,17600,17700,73573
2017-01-03,17750,18650,17650,18550,254400
2017-01-04,18600,18700,18400,18550,139431
2017-01-05,18550,18600,18300,18300,112070
2017-01-06,18250,18500,18100,18500,95154
2017-01-09,18550,18550,18050,18400,181409
2017-01-10,18200,18350,18100,18150,135705
2017-01-11,18150,18450,18100,18150,189238
2017-01-12,18200,18250,17900,18000,96874
2017-01-13,18000,18050,17650,17850,169724
2017-01-16,17850,18000,17350,17450,161479
2017-01-17,17500,17800,17450,17500,100599
2017-01-18,17500,17900,17500,17850,157923
2017-01-19,17800,17850,17300,17350,152294
2017-01-20,17350,17350,16700,16750,264352
2017-01-23,16650,17050,16600,16950,128871
2017-01-24,16950,17050,16700,16950,76406
2017-01-25,17050,17050,16800,16900,87390
2017-01-26,16950,17350,16850,17300,106984
2017-01-31,17150,18200,17150,17750,204636
2017-02-01,17800,18650,17700,18500,348934
2017-02-02,18500,18950,18450,18600,356718
2017-02-03,18700,19100,18550,18750,129411
2017-02-06,18750,18850,18450,18700,119469
2017-02-07,18700,19200,18600,18750,152613
2017-02-08,18950,19050,18250,18400,160223
2017-02-09,18450,18650,18200,18300,101775
2017-02-10,18500,18550,18000,18250,114761
2017-02-13,18300,18400,18000,18300,113649
2017-02-14,18350,18800,18150,18800,180644
