날짜,시가,고가,저가,종가,거래량
2016-11-02,595,595,595,595,1681
2016-11-03,549,549,549,549,1000
2016-11-04,491,520,467,520,2039
2016-11-07,550,550,535,535,3
2016-11-08,534,534,530,531,1002
2016-11-09,610,610,610,610,2
2016-11-10,700,700,519,519,3
2016-11-11,472,500,447,500,2423
2016-11-14,575,575,575,575,2
2016-11-15,661,661,510,510,4
2016-11-16,500,500,434,434,2181
2016-11-17,490,499,369,425,25024
2016-11-18,480,480,480,480,1
2016-11-21,550,550,408,549,1001
2016-11-22,631,631,631,631,1
2016-11-23,537,720,537,720,2390
2016-11-24,612,612,612,612,1632
2016-11-25,521,521,521,521,100
2016-11-28,482,482,480,480,2175
2016-11-29,490,490,410,410,2162
2016-11-30,410,460,350,450,6003
2016-12-01,450,450,450,450,777
2016-12-02,425,449,383,449,3003
2016-12-05,406,430,406,430,2465
2016-12-06,494,494,494,494,1
2016-12-07,568,568,568,568,1
2016-12-08,483,483,483,483,1
2016-12-09,411,411,411,411,2
2016-12-12,401,425,401,425,2794
2016-12-13,460,460,460,460,1
2016-12-14,440,440,440,440,3
2016-12-15,395,418,395,418,2601
2016-12-16,400,450,378,450,10598
2016-12-19,517,517,517,517,1
2016-12-20,590,590,440,460,3
2016-12-21,460,460,460,460,500
2016-12-22,460,460,460,460,2174
2016-12-23,391,484,391,484,4
2016-12-26,423,423,423,423,2365
2016-12-27,486,486,486,486,1
2016-12-28,430,455,430,455,2327
2016-12-29,411,435,411,435,2445
2017-01-02,499,499,499,499,1
2017-01-03,425,492,425,492,4
2017-01-04,419,449,419,449,9901
2017-01-05,385,449,385,449,3
2017-01-06,449,516,383,516,10002
2017-01-09,487,516,439,516,8579
2017-01-10,463,490,463,490,2161
2017-01-11,563,563,563,563,1
2017-01-12,479,504,479,504,4529
2017-01-13,431,480,431,480,1716
2017-01-16,549,549,549,549,1
2017-01-17,467,467,467,467,2143
2017-01-18,536,536,536,536,1
2017-01-19,456,482,456,482,2195
2017-01-20,439,471,439,471,2279
2017-01-23,536,536,536,536,1
2017-01-24,456,456,456,456,2193
2017-01-25,415,439,415,439,2411
2017-01-26,450,450,450,450,20
2017-01-31,445,450,445,450,3070
2017-02-01,515,515,415,450,1390
2017-02-02,500,500,500,500,1
2017-02-03,517,517,517,517,1
2017-02-06,440,465,440,465,2279
2017-02-07,532,532,509,509,2
2017-02-08,457,458,433,458,2313
2017-02-09,500,500,500,500,2
2017-02-10,440,440,425,439,3359
2017-02-13,438,450,438,450,6
2017-02-14,405,405,385,385,4589
2017-02-15,331,331,331,331,1
2017-02-16,380,380,283,283,2633
2017-02-17,325,325,325,325,3077
2017-02-20,325,373,325,373,4081
2017-02-21,360,360,320,320,2780
2017-02-22,368,368,368,368,2718
2017-02-23,371,420,371,420,2716
2017-02-24,482,482,482,482,1
2017-02-27,410,548,410,511,10002
2017-02-28,435,511,435,511,2300
2017-03-02,585,585,585,585,1
2017-03-03,498,579,498,498,102
2017-03-06,570,570,570,570,1
2017-03-07,653,653,485,502,3
2017-03-08,430,454,430,454,2327
2017-03-09,521,521,521,521,1
2017-03-10,484,484,484,484,2067
2017-03-13,555,555,555,555,1
2017-03-14,472,500,472,499,118
2017-03-15,572,572,425,550,1105
2017-03-16,468,507,468,507,6
2017-03-17,431,504,431,504,2322
2017-03-20,429,429,429,429,2332
2017-03-21,405,429,405,429,2471
2017-03-22,492,492,366,366,4
2017-03-23,315,315,315,315,21
2017-03-24,315,315,315,315,3258
2017-03-27,332,332,314,314,3015
2017-03-28,361,361,268,316,3319
2017-03-29,316,316,272,272,2
2017-03-30,312,312,312,312,991
2017-03-31,330,330,330,330,3031
2017-04-03,352,352,282,282,2842
2017-04-04,324,324,242,242,3088
2017-04-05,278,278,278,278,3598
2017-04-06,319,319,238,319,3137
2017-04-07,366,366,273,273,2001
2017-04-10,313,313,313,313,3195
2017-04-11,328,359,328,328,3145
2017-04-12,350,350,328,328,2859
2017-04-13,328,328,282,282,2
2017-04-14,324,324,307,307,3088
2017-04-17,353,353,266,266,2834
2017-04-18,305,305,289,289,3280
2017-04-19,332,332,250,250,3014
2017-04-20,287,287,287,287,3485
2017-04-21,330,330,313,313,3032
2017-04-24,359,359,315,315,4241
2017-04-25,315,315,270,270,2
2017-04-26,310,310,310,310,1
2017-04-27,356,356,345,345,2810
2017-04-28,396,396,380,380,2532
2017-05-02,323,437,323,437,2
2017-05-04,395,418,395,418,2533
2017-05-08,479,479,479,479,1
2017-05-10,499,499,499,499,3
2017-05-11,520,520,520,520,1
2017-05-12,442,540,442,540,2264
2017-05-15,472,500,472,500,2120
2017-05-16,429,429,425,425,3832
2017-05-17,449,449,449,449,1
2017-05-18,449,500,449,500,1510
2017-05-19,520,520,520,520,3001
2017-05-22,598,598,598,598,1
2017-05-23,509,541,509,541,2016
2017-05-24,620,620,620,620,1
2017-05-25,527,550,527,549,1910
2017-05-26,468,630,468,630,2101
2017-05-29,536,536,536,536,1866
2017-05-30,615,615,615,615,1
2017-05-31,523,523,523,523,1913
2017-06-01,449,474,449,474,2229
2017-06-02,447,473,406,473,2971
2017-06-05,425,449,405,449,6454
2017-06-07,510,510,510,510,1
2017-06-08,579,579,579,579,1
2017-06-09,659,659,659,659,1
2017-06-12,561,561,561,561,1783
2017-06-13,477,477,477,477,2097
2017-06-14,547,547,409,529,4193
2017-06-15,450,599,450,599,11
2017-06-16,687,687,687,687,1
2017-06-19,584,584,584,584,1713
2017-06-20,670,670,670,670,1
2017-06-21,570,570,570,570,3507
2017-06-22,485,485,485,485,2062
2017-06-23,415,549,413,549,6101
2017-06-26,630,630,630,630,1
2017-06-27,536,536,536,536,1866
2017-06-28,456,456,456,456,2193
2017-06-29,519,519,519,519,1
2017-06-30,519,593,519,593,2
2017-07-03,593,677,593,677,2
2017-07-04,576,576,576,576,1737
2017-07-05,490,490,490,490,2041
2017-07-06,559,559,559,559,2
2017-07-07,556,558,476,558,23006
2017-07-10,558,637,558,637,2
2017-07-11,635,635,635,635,4111
2017-07-12,540,630,540,540,8094
2017-07-13,459,620,459,540,65874
2017-07-14,619,619,619,619,1
2017-07-17,619,707,527,527,22018
2017-07-18,599,599,599,599,1
2017-07-19,599,686,510,685,32814
2017-07-20,583,583,583,583,1716
2017-07-21,501,669,498,649,5802
2017-07-24,552,552,552,552,5312
2017-07-25,629,630,501,619,28348
2017-07-26,558,558,558,558,0
2017-07-27,503,641,503,641,1990
2017-07-28,545,735,545,735,2637
2017-07-31,625,800,625,625,2007
2017-08-01,563,563,540,540,4100
2017-08-02,590,590,500,500,2
2017-08-03,431,500,431,440,3002
2017-08-04,381,460,381,460,2
2017-08-07,481,481,481,481,500
2017-08-08,490,490,490,490,3
2017-08-09,435,435,435,435,2
2017-08-10,370,375,370,375,2
2017-08-11,325,325,325,325,1
2017-08-14,373,373,373,373,1
2017-08-16,405,425,405,425,21
2017-08-17,371,371,371,371,1
2017-08-18,401,401,401,401,1
2017-08-21,361,361,361,361,2771
2017-08-22,401,401,401,401,1
2017-08-23,420,420,420,420,1
2017-08-24,421,421,421,421,0
2017-08-25,470,470,470,470,1
2017-08-28,500,500,470,470,877
2017-08-29,401,471,401,451,4884
2017-08-30,450,450,450,450,104
2017-08-31,500,500,500,500,10
2017-09-01,450,540,450,461,2225
2017-09-04,490,490,490,490,1785
2017-09-05,490,490,490,490,0
2017-09-06,489,489,489,489,437
2017-09-07,489,489,489,489,2045
2017-09-08,510,510,510,510,477
2017-09-11,555,555,555,555,1802
2017-09-12,637,637,637,637,158
2017-09-13,637,637,637,637,0
2017-09-14,731,731,731,731,0
2017-09-15,662,662,662,662,0
2017-09-18,699,699,699,699,0
2017-09-19,699,699,699,699,0
2017-09-20,699,699,699,699,0
2017-09-21,597,705,597,705,13276
2017-09-22,705,705,705,705,677
2017-09-25,620,780,620,780,1614
2017-09-26,710,710,663,710,10772
2017-09-27,710,816,710,816,1198
2017-09-28,695,696,695,696,1304
2017-09-29,700,700,700,700,300
2017-10-10,750,750,750,750,2
2017-10-11,640,640,640,640,1563
2017-10-12,552,710,552,552,1814
2017-10-13,630,630,630,630,1
2017-10-16,550,550,536,536,3698
2017-10-17,603,603,456,456,11
2017-10-18,391,519,391,519,1101
2017-10-19,442,443,442,443,5569
2017-10-20,378,378,378,378,1
2017-10-23,434,434,331,331,487
2017-10-24,380,380,332,332,11
2017-10-25,283,283,283,283,1
2017-10-26,325,325,325,325,3077
2017-10-27,372,372,372,372,1
2017-10-30,426,426,331,331,2
2017-10-31,380,380,380,380,2632
2017-11-01,323,437,323,400,1412
2017-11-02,460,460,400,460,6901
2017-11-03,415,415,415,415,2416
2017-11-06,470,470,413,413,2534
2017-11-07,469,469,365,365,2
2017-11-08,329,415,329,329,6042
2017-11-09,378,378,378,378,9
2017-11-10,401,401,401,401,1
2017-11-13,417,460,417,460,2400
2017-11-14,509,509,421,421,2
2017-11-15,425,425,425,425,2359
2017-11-16,480,488,431,431,8597
2017-11-17,385,494,385,411,82
2017-11-20,472,472,472,472,1
2017-11-21,402,402,402,402,2
2017-11-22,461,462,461,462,8247
2017-11-23,393,510,393,420,3
2017-11-24,480,480,480,480,1998
2017-11-27,529,529,410,410,2
2017-11-28,396,396,396,396,2526
2017-11-29,430,430,430,430,2359
2017-11-30,366,479,366,400,3
2017-12-01,460,460,410,410,2301
2017-12-04,469,469,400,400,801
2017-12-05,436,436,436,436,2294
2017-12-06,371,480,371,400,4017
2017-12-07,460,460,340,340,1001
2017-12-08,391,391,369,391,3567
2017-12-11,449,449,333,449,1670
2017-12-12,432,516,432,516,2317
2017-12-13,516,516,516,516,0
2017-12-14,548,548,548,548,1825
2017-12-15,467,467,466,467,5568
2017-12-18,400,510,400,510,7
2017-12-19,0,0,0,510,0
2017-12-20,0,0,0,510,0
2017-12-21,0,0,0,510,0
2017-12-22,510,510,510,510,0
2017-12-26,510,510,510,510,0
2017-12-27,510,510,510,510,3049
2017-12-28,472,472,472,472,261
2018-01-02,472,472,472,472,2119
2018-01-03,470,470,470,470,2128
2018-01-04,539,539,539,539,1856
2018-01-05,459,459,459,459,1500
2018-01-08,459,459,459,459,0
2018-01-09,459,459,459,459,0
2018-01-10,414,510,414,510,2417
2018-01-11,473,500,473,500,2116
2018-01-12,447,447,447,447,2238
2018-01-15,380,514,380,514,5121
2018-01-16,590,590,590,590,3
2018-01-17,560,678,503,678,12
2018-01-18,577,611,577,579,1744
2018-01-19,493,493,493,493,2032
2018-01-22,420,420,420,420,2381
2018-01-23,360,360,357,357,6
2018-01-24,304,410,304,385,23465
2018-01-25,385,441,385,441,2
2018-01-26,441,506,441,506,2
2018-01-29,506,580,506,580,2
2018-01-30,580,666,580,666,2
2018-01-31,567,567,567,567,1764
2018-02-01,567,651,567,651,2
2018-02-02,651,747,554,554,4048
2018-02-05,471,637,471,480,8157
2018-02-06,408,410,408,410,2501
2018-02-07,390,390,349,349,13
2018-02-08,301,400,300,300,1007
2018-02-09,345,345,256,345,7
2018-02-12,311,311,294,294,3218
2018-02-13,294,294,251,251,3775
2018-02-14,251,288,215,288,3
2018-02-19,331,331,246,331,20
2018-02-20,380,380,380,380,9
2018-02-21,435,435,323,400,20013
2018-02-22,350,400,350,400,23
2018-02-23,340,455,340,405,103
2018-02-26,450,465,405,410,2775
2018-02-27,445,445,410,410,2349
2018-02-28,410,410,410,410,0
2018-03-02,410,424,400,400,397
2018-03-05,340,460,340,340,114
2018-03-06,296,296,296,296,1
2018-03-07,304,340,304,304,4833
2018-03-08,340,340,260,260,1755
2018-03-09,299,299,299,299,3345
2018-03-12,316,316,299,299,3166
2018-03-13,300,300,256,256,6
2018-03-14,294,294,294,294,1
2018-03-15,255,338,255,338,11
2018-03-16,338,338,338,338,2
2018-03-19,357,388,357,388,3602
2018-03-20,390,390,385,385,5598
2018-03-21,370,370,370,370,2703
2018-03-22,360,360,360,360,2778
2018-03-23,324,324,306,306,3088
2018-03-26,306,306,306,306,3268
2018-03-27,350,350,350,350,3000
2018-03-28,351,351,351,351,0
2018-03-29,403,403,403,403,223
2018-03-30,385,385,345,345,263
2018-04-02,318,318,318,318,3145
2018-04-03,360,360,318,318,1551
2018-04-04,318,318,318,318,123
2018-04-05,360,360,321,321,1720
2018-04-06,321,321,321,321,4000
2018-04-09,360,368,321,321,2551
2018-04-10,360,369,275,275,1753
2018-04-11,301,301,301,301,1
2018-04-12,318,318,301,301,3146
2018-04-13,285,285,285,285,1
2018-04-16,295,295,295,295,1
2018-04-17,339,339,339,339,1
2018-04-18,370,389,345,345,5405
2018-04-19,300,396,300,315,12
2018-04-20,300,300,300,300,1
2018-04-23,345,345,345,345,652909
2018-04-24,396,396,396,396,10
2018-04-25,455,455,455,455,2
2018-04-26,523,523,523,523,8
2018-04-27,601,601,601,601,2
2018-04-30,691,691,691,691,3
2018-05-02,794,794,794,794,1009
2018-05-03,0,0,0,794,0
2018-05-04,913,913,880,913,13575
2018-05-08,913,980,801,950,13681
2018-05-09,1040,1040,900,979,5087
2018-05-10,900,1125,850,1110,27292
2018-05-11,0,0,0,1110,0
2018-05-14,945,1275,945,1275,5690
2018-05-15,1380,1465,1100,1465,22469
2018-05-16,1650,1650,1270,1590,4249
2018-05-17,0,0,0,1590,0
2018-05-18,1800,1800,1365,1585,4950
2018-05-21,1795,1795,1575,1575,172
2018-05-23,1600,1600,1600,1600,5
2018-05-24,1795,1795,1360,1590,3145
2018-05-25,1780,1780,1590,1590,7
2018-05-28,1500,1500,1355,1415,11409
2018-05-29,1590,1590,1585,1585,101
2018-05-30,1495,1495,1350,1350,6017
2018-05-31,1155,1510,1150,1155,5133
2018-06-01,986,1160,985,986,5307
2018-06-04,841,1130,840,1110,9375
2018-06-05,1200,1200,945,1000,4111
2018-06-07,950,950,950,950,1053
2018-06-08,1050,1050,811,1005,368
2018-06-11,856,1095,856,892,7861
2018-06-12,1010,1010,1010,1010,190001
2018-06-14,953,953,953,953,1050
2018-06-15,830,1025,830,1025,4789
2018-06-18,886,1050,886,1050,1526
2018-06-19,1000,1080,1000,1080,102
2018-06-20,1020,1075,1020,1075,991
2018-06-21,915,915,915,915,5890
2018-06-22,855,855,855,855,0
2018-06-25,979,979,921,921,2031
2018-06-26,801,801,801,801,13520
2018-06-27,849,909,822,909,4380
2018-06-28,850,850,850,850,0
2018-06-29,850,850,850,850,1200
2018-07-02,830,830,830,830,0
2018-07-03,830,830,830,830,0
2018-07-04,833,835,833,835,71
2018-07-05,835,835,835,835,0
2018-07-06,899,899,899,899,170
2018-07-09,909,909,900,900,160
2018-07-10,949,949,905,940,111
2018-07-11,1075,1075,799,1075,378
2018-07-12,915,915,915,915,1095
2018-07-13,823,823,823,823,4000
2018-07-16,851,851,851,851,218
2018-07-17,851,851,851,851,3796
2018-07-18,816,929,816,929,5003
2018-07-19,830,830,830,830,4206
2018-07-20,805,805,805,805,5000
2018-07-23,810,850,805,805,11939
2018-07-24,900,900,900,900,1
2018-07-25,1030,1030,1030,1030,1
2018-07-26,880,880,880,880,1137
2018-07-27,1000,1000,880,880,4001
2018-07-30,1000,1000,1000,1000,1
2018-07-31,1150,1150,1150,1150,1
2018-08-01,980,980,980,980,0
2018-08-02,840,840,835,835,8766
2018-08-03,950,950,795,795,57
2018-08-06,715,900,715,900,301
2018-08-07,805,805,805,805,3000
2018-08-08,920,920,920,920,100
2018-08-09,850,850,850,850,1
2018-08-10,850,850,850,850,0
2018-08-13,900,900,900,900,100
2018-08-14,811,811,811,811,0
2018-08-16,810,810,810,810,4000
2018-08-17,800,800,800,800,3000
2018-08-20,830,830,830,830,10
2018-08-21,780,780,780,780,2000
2018-08-22,890,890,890,890,2
2018-08-23,1000,1000,1000,1000,100
2018-08-24,850,900,850,900,11002
2018-08-27,780,999,780,999,501
2018-08-28,900,900,900,900,201
2018-08-29,900,1035,850,850,8990
2018-08-30,850,850,850,850,2014
2018-08-31,860,860,860,860,2000
2018-09-03,860,860,860,860,0
2018-09-04,950,950,950,950,1000
2018-09-05,900,900,900,900,200
2018-09-06,900,900,900,900,0
2018-09-07,900,900,900,900,0
2018-09-10,900,900,900,900,0
2018-09-11,880,880,880,880,2000
2018-09-12,880,880,880,880,0
2018-09-13,1000,1000,840,840,201
2018-09-14,950,950,950,950,50
2018-09-17,950,950,950,950,0
2018-09-18,1030,1030,1030,1030,35
2018-09-19,950,950,950,950,1324
2018-09-20,850,850,850,850,1
2018-09-21,870,870,870,870,1000
2018-09-27,890,890,880,880,3000
2018-09-28,1000,1000,1000,1000,1700
2018-10-01,1000,1000,1000,1000,0
2018-10-02,1000,1000,1000,1000,2000
2018-10-04,900,900,860,860,793
2018-10-05,900,900,880,880,6000
2018-10-08,880,880,880,880,0
2018-10-10,880,880,880,880,0
2018-10-11,880,880,880,880,0
2018-10-12,0,0,0,880,0
2018-10-15,880,880,880,880,0
2018-10-16,880,880,880,880,0
2018-10-17,880,880,880,880,0
2018-10-18,880,880,880,880,0
2018-10-19,880,880,880,880,0
2018-10-22,750,1000,750,810,2351
2018-10-23,810,810,810,810,607
2018-10-24,810,810,810,810,0
2018-10-25,800,800,800,800,0
2018-10-26,797,797,797,797,0
2018-10-29,780,780,780,780,0
2018-10-30,790,790,790,790,100
2018-10-31,770,770,750,750,800
2018-11-01,780,780,780,780,10
2018-11-02,890,890,890,890,1
2018-11-05,805,805,805,805,0
2018-11-06,805,805,805,805,1200
2018-11-07,731,920,731,920,1300
2018-11-08,920,920,920,920,0
2018-11-09,1000,1000,1000,1000,10
2018-11-12,850,1000,850,1000,1270
2018-11-13,850,900,850,900,1301
2018-11-14,800,800,770,800,23836
2018-11-15,685,919,681,889,10801
2018-11-16,785,800,756,800,2412
2018-11-19,691,700,691,700,1387
2018-11-20,799,800,799,800,2060
2018-11-21,815,815,815,815,1200
2018-11-22,795,795,795,795,1300
2018-11-23,800,800,800,800,6573
2018-11-26,790,790,790,790,1270
2018-11-27,775,775,775,775,800
2018-11-28,775,775,775,775,0
2018-11-29,775,775,775,775,0
2018-11-30,703,703,703,703,1500
2018-12-03,800,800,800,800,1257
2018-12-04,800,800,800,800,0
2018-12-05,750,750,750,750,589
2018-12-06,750,750,750,750,0
2018-12-07,750,750,750,750,0
2018-12-10,750,750,750,750,1400
2018-12-11,740,740,740,740,1360
2018-12-12,760,760,760,760,1316
2018-12-13,745,745,745,745,1400
2018-12-14,700,700,700,700,1450
2018-12-17,740,740,740,740,1352
2018-12-18,720,720,720,720,1400
2018-12-19,730,730,730,730,701
2018-12-20,0,0,0,730,0
2018-12-21,0,0,0,730,0
2018-12-24,0,0,0,730,0
2018-12-26,0,0,0,730,0
2018-12-27,0,0,0,730,0
2018-12-28,0,0,0,730,0
2019-01-02,0,0,0,730,0
2019-01-03,0,0,0,730,0
2019-01-04,0,0,0,730,0
2019-01-07,0,0,0,730,0
2019-01-08,0,0,0,730,0
2019-01-09,0,0,0,730,0
2019-01-10,0,0,0,730,0
2019-01-11,2500,2500,2500,2500,100
2019-01-14,2525,2525,2525,2525,50
2019-01-15,2270,2270,2270,2270,10
2019-01-16,2200,2200,2200,2200,0
2019-01-17,2200,2200,2200,2200,0
2019-01-18,2200,2200,2200,2200,0
2019-01-21,2100,2100,2100,2100,10
2019-01-22,2100,2100,2100,2100,0
2019-01-23,2200,2200,2200,2200,455
2019-01-24,2200,2200,2200,2200,0
2019-01-25,2200,2200,2200,2200,0
2019-01-28,2200,2200,2200,2200,0
2019-01-29,2200,2200,2200,2200,500
2019-01-30,2200,2200,2200,2200,0
2019-01-31,2200,2200,2200,2200,0
2019-02-01,2200,2200,2200,2200,0
2019-02-07,2200,2200,2200,2200,0
2019-02-08,2200,2200,2200,2200,450
2019-02-11,2400,2400,2400,2400,50
2019-02-12,2410,2410,2410,2410,100
2019-02-13,2350,2350,2350,2350,0
2019-02-14,2220,2220,2220,2220,0
2019-02-15,2200,2200,2200,2200,0
2019-02-18,2200,2200,2200,2200,1000
2019-02-19,2200,2200,2200,2200,100
2019-02-20,2200,2200,2200,2200,35
2019-02-21,2200,2200,2200,2200,0
2019-02-22,2200,2200,2200,2200,0
2019-02-25,2200,2200,2200,2200,0
2019-02-26,2200,2200,2200,2200,695
2019-02-27,2200,2200,2200,2200,0
2019-02-28,2200,2200,2200,2200,0
2019-03-04,2200,2200,2200,2200,0
2019-03-05,2200,2200,2200,2200,0
2019-03-06,2100,2100,2100,2100,0
2019-03-07,2100,2100,2100,2100,0
2019-03-08,2100,2100,2100,2100,0
2019-03-11,2100,2100,2100,2100,0
2019-03-12,2200,2200,2200,2200,100
2019-03-13,2200,2200,2200,2200,0
2019-03-14,2200,2200,2200,2200,0
2019-03-15,2200,2200,2200,2200,0
2019-03-18,2150,2150,2150,2150,0
2019-03-19,2100,2100,2100,2100,0
2019-03-20,2100,2100,2100,2100,0
2019-03-21,2100,2100,2100,2100,0
2019-03-22,2100,2100,2100,2100,0
2019-03-25,2100,2100,2100,2100,100
2019-03-26,2100,2100,2100,2100,0
2019-03-27,2000,2000,2000,2000,10
2019-03-28,2100,2100,2100,2100,10
2019-03-29,1950,1950,1950,1950,513
2019-04-01,2000,2000,2000,2000,1
2019-04-02,2050,2050,2050,2050,481
2019-04-03,2050,2050,2050,2050,0
2019-04-04,2050,2050,2050,2050,0
2019-04-05,2050,2050,2050,2050,0
2019-04-08,2050,2050,2050,2050,0
2019-04-09,2050,2050,2050,2050,0
2019-04-10,2050,2050,2050,2050,0
2019-04-11,1960,1960,1960,1960,413
2019-04-12,1960,1960,1960,1960,0
2019-04-15,1960,1960,1960,1960,0
2019-04-16,1960,1960,1960,1960,0
2019-04-17,1900,1900,1900,1900,0
2019-04-18,1900,1900,1900,1900,5
2019-04-19,1850,1900,1850,1900,150
2019-04-22,1950,1950,1950,1950,0
2019-04-23,2240,2240,2240,2240,1
2019-04-24,2100,2100,2100,2100,0
2019-04-25,2100,2100,2100,2100,0
2019-04-26,2415,2415,2415,2415,1
2019-04-29,2775,2775,2600,2600,6
2019-04-30,2600,2600,2600,2600,0
2019-05-02,2650,2800,2650,2800,379
2019-05-03,2650,2650,2650,2650,378
2019-05-07,2650,2650,2650,2650,0
2019-05-08,2650,2650,2650,2650,0
2019-05-09,2650,2650,2650,2650,0
2019-05-10,3030,3030,3030,3030,1
2019-05-13,2900,3040,2900,3040,259
2019-05-14,3040,3040,3040,3040,329
2019-05-15,3050,3050,3050,3050,1
2019-05-16,3050,3050,3050,3050,328
2019-05-17,3230,3230,3230,3230,2
2019-05-20,3000,3000,3000,3000,0
2019-05-21,3000,3000,3000,3000,0
2019-05-22,3000,3000,3000,3000,0
2019-05-23,3000,3000,3000,3000,0
2019-05-24,3000,3160,3000,3160,335
2019-05-27,3150,3150,3150,3150,0
2019-05-28,3620,3620,3620,3620,2
2019-05-29,3450,3450,3450,3450,290
2019-05-30,3150,3150,3150,3150,320
2019-05-31,3000,3000,3000,3000,300
2019-06-03,3000,3000,3000,3000,334
2019-06-04,3000,3000,3000,3000,334
2019-06-05,3000,3000,3000,3000,334
2019-06-07,3000,3000,3000,3000,0
2019-06-10,3000,3000,3000,3000,334
2019-06-11,2800,2800,2800,2800,0
2019-06-12,2800,2800,2800,2800,20
2019-06-13,2800,2800,2800,2800,0
2019-06-14,2800,2800,2800,2800,358
2019-06-17,2800,2800,2800,2800,0
2019-06-18,2800,2800,2800,2800,0
2019-06-19,2800,2800,2800,2800,0
2019-06-20,2800,2800,2800,2800,0
2019-06-21,2800,2800,2800,2800,0
2019-06-24,2800,2800,2800,2800,0
2019-06-25,2800,2800,2800,2800,0
2019-06-26,2800,2800,2800,2800,0
2019-06-27,2800,2800,2800,2800,0
2019-06-28,2810,2810,2810,2810,0
2019-07-01,2810,2810,2810,2810,0
2019-07-02,2810,2810,2810,2810,0
2019-07-03,2810,2810,2810,2810,0
2019-07-04,2810,2810,2810,2810,0
2019-07-05,2650,2650,2650,2650,0
2019-07-08,2650,2650,2650,2650,0
2019-07-09,2640,2640,2640,2640,380
2019-07-10,3000,3000,3000,3000,15
2019-07-11,2900,2900,2900,2900,0
2019-07-12,3000,3000,2500,2900,103
2019-07-15,2800,2800,2800,2800,50
2019-07-16,2750,2750,2600,2600,101
2019-07-17,2800,2800,2500,2500,281
2019-07-18,2500,2500,2500,2500,0
2019-07-19,2430,2430,2430,2430,413
2019-07-22,2400,2400,2400,2400,1
2019-07-23,2525,2525,2520,2520,51
2019-07-24,2190,2600,2190,2200,5
2019-07-25,2525,2525,2050,2050,102
2019-07-26,2350,2350,2350,2350,230
2019-07-29,2300,2300,2300,2300,300
2019-07-30,2350,2350,2200,2330,984
2019-07-31,2350,2350,2100,2100,391
2019-08-01,2350,2350,1800,2295,1953
2019-08-02,1955,2595,1955,2295,1331
2019-08-05,1955,2245,1955,2245,501
2019-08-06,1950,1950,1950,1950,514
2019-08-07,1900,2000,1900,2000,528
2019-08-08,1900,1900,1725,1725,528
2019-08-09,1980,1980,1515,1515,3
2019-08-12,1740,1740,1740,1740,2201
2019-08-13,1840,1840,1745,1745,740
2019-08-14,1750,1750,1745,1745,650
2019-08-16,1740,1740,1740,1740,575
2019-08-19,1480,1995,1480,1995,28
2019-08-20,1850,1850,1850,1850,541
2019-08-21,1800,1895,1800,1895,557
2019-08-22,1850,1850,1850,1850,541
2019-08-23,1850,1850,1850,1850,541
2019-08-26,1740,1740,1580,1740,2214
2019-08-27,1795,1795,1700,1795,607
2019-08-28,1795,1795,1790,1790,1050
2019-08-29,1790,1790,1790,1790,0
2019-08-30,1945,1945,1550,1935,661
2019-09-02,1650,1800,1650,1800,60
2019-09-03,1680,1680,1680,1680,0
2019-09-04,1780,1780,1780,1780,11
2019-09-05,1780,1780,1550,1780,719
2019-09-06,1670,1670,1670,1670,600
2019-09-09,1610,1670,1610,1670,600
2019-09-10,1660,1660,1660,1660,3
2019-09-11,1660,1660,1660,1660,0
2019-09-16,1600,1600,1600,1600,200
2019-09-17,1600,1600,1600,1600,625
2019-09-18,1600,1600,1600,1600,620
2019-09-19,1600,1600,1600,1600,0
2019-09-20,1795,1795,1795,1795,15
2019-09-23,1690,1690,1690,1690,0
2019-09-24,1740,1740,1740,1740,100
2019-09-25,1690,1690,1690,1690,0
2019-09-26,1700,1700,1700,1700,100
2019-09-27,1690,1690,1690,1690,0
2019-09-30,1690,1830,1690,1830,595
2019-10-01,1700,1700,1700,1700,80
2019-10-02,1750,1750,1750,1750,210
2019-10-04,1690,1690,1690,1690,0
2019-10-07,1690,1935,1690,1935,593
2019-10-08,1750,1750,1750,1750,0
2019-10-10,1750,1750,1750,1750,5
2019-10-11,1750,1950,1750,1950,671
2019-10-14,1680,1680,1680,1680,1600
2019-10-15,1925,1925,1925,1925,505
2019-10-16,1650,1650,1650,1650,1000
2019-10-17,1670,1670,1670,1670,12
2019-10-18,1670,1670,1670,1670,0
2019-10-21,1430,1430,1430,1430,14000
2019-10-22,1510,1510,1510,1510,660
2019-10-23,1650,1650,1650,1650,5394
2019-10-24,1580,1580,1580,1580,633
2019-10-25,1365,1575,1365,1575,1945
2019-10-28,1450,1450,1450,1450,0
2019-10-29,1450,1450,1450,1450,17
2019-10-30,1450,1450,1450,1450,0
2019-10-31,1450,1450,1450,1450,690
2019-11-01,1575,1575,1575,1575,10
2019-11-04,1450,1450,1450,1450,0
2019-11-05,1500,1500,1500,1500,10
2019-11-06,1380,1380,1380,1380,725
2019-11-07,1545,1545,1500,1500,105
2019-11-08,1685,1685,1685,1685,1
2019-11-11,1500,1500,1500,1500,667
2019-11-12,1360,1360,1360,1360,736
2019-11-13,1400,1475,1400,1475,903
2019-11-14,1475,1475,1475,1475,100
2019-11-15,1450,1450,1450,1450,30
2019-11-18,1400,1400,1400,1400,0
2019-11-19,1425,1425,1425,1425,20
2019-11-20,1350,1495,1350,1495,742
