날짜,시가,고가,저가,종가,거래량
2018-09-06,7050,7190,6870,7190,162
2018-09-07,7450,7450,7450,7450,1
2018-09-10,6710,7400,6710,7390,3580
2018-09-11,7500,7500,7500,7500,1
2018-09-12,7100,7500,6900,7460,3891
2018-09-13,7460,7460,7440,7450,268
2018-09-14,7450,7540,7450,7500,665
2018-09-17,7500,7600,7500,7500,1406
2018-09-18,7500,7690,7500,7670,1814
2018-09-19,7890,7900,7890,7890,12
2018-09-20,7650,7650,7650,7650,131
2018-09-21,7700,7700,7640,7640,2
2018-09-27,8780,8780,7890,7890,339
2018-09-28,7860,7860,7860,7860,500
2018-10-01,8150,8150,7860,7860,37
2018-10-02,8500,8500,8500,8500,1
2018-10-04,7230,8500,7230,7700,2993
2018-10-05,7460,7700,7460,7700,137
2018-10-08,7700,7700,7700,7700,379
2018-10-10,7700,7700,7000,7000,9818
2018-10-11,7400,7400,7050,7050,101
2018-10-12,7200,7200,7000,7000,1340
2018-10-15,7290,7290,7290,7290,1
2018-10-16,7280,7280,7280,7280,0
2018-10-17,7280,7280,7280,7280,12
2018-10-18,7060,7280,7060,7280,144
2018-10-19,7280,7280,7280,7280,1
2018-10-22,7060,7480,7000,7480,1302
2018-10-23,7300,7300,6900,7300,3093
2018-10-24,7010,8300,7010,7600,1202
2018-10-25,7000,7000,7000,7000,136
2018-10-26,6790,7000,6790,7000,2
2018-10-29,6790,6800,6790,6800,1000
2018-10-30,6500,7000,6500,7000,177
2018-10-31,6160,7000,6150,7000,530
2018-11-01,6950,6950,6950,6950,0
2018-11-02,6800,6800,6800,6800,0
2018-11-05,6750,6750,6750,6750,2
2018-11-06,7700,7700,7700,7700,1
2018-11-07,8790,8790,6550,7000,913
2018-11-08,7500,7500,6500,6500,1840
2018-11-09,7300,7300,6300,6300,1369
2018-11-12,7000,7000,5660,6300,5
2018-11-13,7000,7000,6300,6300,11
2018-11-14,7000,7000,6500,7000,2267
2018-11-15,6990,6990,6990,6990,0
2018-11-16,6640,7000,6160,7000,162
2018-11-19,6610,6990,6120,6990,3257
2018-11-20,6980,6980,6980,6980,0
2018-11-21,7500,7500,6300,7370,3
2018-11-22,6490,7370,6490,7370,701
2018-11-23,7360,7360,7360,7360,0
2018-11-26,7340,7340,7340,7340,0
2018-11-27,6460,7350,6460,7340,1410
2018-11-28,7700,7700,7700,7700,1
2018-11-29,7800,7800,7800,7800,1
2018-11-30,7780,7780,7780,7780,0
2018-12-03,7900,7900,7900,7900,1
2018-12-04,9050,9050,9050,9050,1
2018-12-05,8960,8960,8960,8960,0
2018-12-06,9100,9100,9100,9100,1
2018-12-07,9400,9400,9050,9050,2
2018-12-10,9990,9990,9290,9290,2
2018-12-11,9300,9300,9300,9300,1
2018-12-12,9000,9000,9000,9000,0
2018-12-13,9300,9300,8860,8860,4
2018-12-14,8990,8990,8990,8990,1
2018-12-17,9500,9500,8700,8700,2
2018-12-18,8100,8100,8100,8100,1
2018-12-19,6890,8290,6890,7800,6008
2018-12-20,8400,8400,7890,7890,3
2018-12-21,8400,8400,8000,8000,2
2018-12-24,7900,7900,7900,7900,2
2018-12-26,8400,8400,7800,7800,2
2018-12-27,7800,7800,7800,7800,0
2018-12-28,7890,7890,7890,7890,1
2019-01-02,7890,7890,7890,7890,0
2019-01-03,8000,8000,8000,8000,1
2019-01-04,7900,7900,7900,7900,1
2019-01-07,7880,7880,7880,7880,0
2019-01-08,8600,8600,7800,7800,2
2019-01-09,7900,7900,7900,7900,1
2019-01-10,8500,8500,7900,7900,11
2019-01-11,7900,7900,7900,7900,0
2019-01-14,8100,8100,7900,7900,2
2019-01-15,6850,7800,6850,7590,7926
2019-01-16,7800,7800,6570,7800,2102
2019-01-17,7400,7400,7400,7400,2
2019-01-18,7400,7400,7400,7400,0
2019-01-21,6500,7800,6500,7500,202
2019-01-22,7200,7200,7200,7200,48
2019-01-23,7200,7200,7200,7200,0
2019-01-24,7200,7200,7200,7200,0
2019-01-25,7200,7200,7200,7200,0
2019-01-28,6500,7200,6500,7200,301
2019-01-29,7190,7190,7190,7190,0
2019-01-30,7100,7100,6600,6700,260
2019-01-31,6710,6730,6710,6730,301
2019-02-01,6730,7300,6050,7250,819
2019-02-07,7900,7900,6900,7400,4520
2019-02-08,7200,7200,7200,7200,200
2019-02-11,6310,7090,6310,7090,2
2019-02-12,7090,7090,7090,7090,0
2019-02-13,7090,7090,7090,7090,0
2019-02-14,7000,7500,7000,7500,1096
2019-02-15,7400,7400,7390,7390,3
2019-02-18,7300,7300,7300,7300,0
2019-02-19,7250,7250,7250,7250,0
2019-02-20,7300,7300,7300,7300,2
2019-02-21,7290,7290,7290,7290,0
2019-02-22,7290,7290,7290,7290,0
2019-02-25,7290,7290,7000,7280,1250
2019-02-26,7990,7990,7990,7990,1
2019-02-27,6850,7450,6850,7450,2501
2019-02-28,7340,7340,7340,7340,0
2019-03-04,7300,7300,7300,7300,0
2019-03-05,7300,7600,7300,7600,214
2019-03-06,7300,7300,7300,7300,0
2019-03-07,8340,8340,7900,7900,101
2019-03-08,7300,7300,7300,7300,0
2019-03-11,7100,7600,7100,7600,11
2019-03-12,7900,7900,7900,7900,1
2019-03-13,7890,7890,7890,7890,0
2019-03-14,8000,8000,8000,8000,1
2019-03-15,8100,8100,7900,7900,2
2019-03-18,8490,8490,8490,8490,1
2019-03-19,8990,8990,7900,7900,3
2019-03-20,8490,8490,8490,8490,1
2019-03-21,8130,8130,8130,8130,0
2019-03-22,8300,8300,7800,7800,3
2019-03-25,8200,8200,7900,7900,2
2019-03-26,7900,7900,7900,7900,0
2019-03-27,8200,8200,7890,7890,2
2019-03-28,8060,8060,8060,8060,1
2019-03-29,6900,7890,6900,6900,780
2019-04-01,6160,7800,6160,7490,4
2019-04-02,7800,7800,7800,7800,1
2019-04-03,7000,7490,6650,7360,3257
2019-04-04,6650,6980,6650,6700,1921
2019-04-05,7400,7400,7400,7400,1
2019-04-08,7800,7800,7800,7800,1
2019-04-09,8790,8790,7000,7400,1354
2019-04-10,6650,7340,6650,7340,27
2019-04-11,6650,7000,6650,6700,805
2019-04-12,7500,7500,7200,7200,2
2019-04-15,6650,7000,6430,7000,904
2019-04-16,7490,7490,7490,7490,1
2019-04-17,6800,7000,6790,6940,2684
2019-04-18,6650,6930,6650,6930,4000
2019-04-19,6920,6920,6920,6920,0
2019-04-22,6650,6670,6650,6670,1500
2019-04-23,7590,7590,6170,6830,104
2019-04-24,6830,6990,6820,6990,1460
2019-04-25,6660,6840,6650,6840,1502
2019-04-26,6600,7300,6600,7000,7651
2019-04-29,7100,7100,7100,7100,1400
2019-04-30,7100,7250,7090,7250,3908
2019-05-02,7300,7300,6800,7240,2074
2019-05-03,7180,7180,7180,7180,0
2019-05-07,6960,7140,6960,7140,151
2019-05-08,7450,7450,7450,7450,1
2019-05-09,6550,6950,6530,6930,513
2019-05-10,6920,7900,6510,7900,1565
2019-05-13,7000,7800,7000,7800,152
2019-05-14,7540,7540,7540,7540,0
2019-05-15,8190,8190,8190,8190,196
2019-05-16,8180,8180,7000,7590,1593
2019-05-17,6810,6810,6810,6810,1198
2019-05-20,7000,7390,7000,7390,61
2019-05-21,7000,7300,7000,7300,549
2019-05-22,7290,7290,7290,7290,1
2019-05-23,7290,7290,7290,7290,0
2019-05-24,7000,8370,7000,8370,321
2019-05-27,7800,7800,7150,7700,767
2019-05-28,7700,7700,7700,7700,350
2019-05-29,7200,7580,7010,7580,138
2019-05-30,7100,7110,7100,7110,202
2019-05-31,7110,7690,7110,7690,401
2019-06-03,7100,7470,7100,7470,51
2019-06-04,7200,7290,7200,7290,51
2019-06-05,7290,7580,7290,7580,500
2019-06-07,7020,7390,7010,7370,3102
2019-06-10,7240,7240,7100,7100,200
2019-06-11,7100,7290,7090,7290,67
2019-06-12,7280,7280,7280,7280,1
2019-06-13,7270,7450,7270,7450,13130
2019-06-14,7450,8500,7450,8490,1268
2019-06-17,9480,9480,7270,7310,12
2019-06-18,7310,8390,7140,8390,27
2019-06-19,8090,8090,8080,8080,2
2019-06-20,8000,8000,7250,7840,263
2019-06-21,8990,8990,7700,8980,723
2019-06-24,8950,8950,8950,8950,0
2019-06-25,7630,7890,7630,7800,1272
2019-06-26,8900,8900,7310,8790,3
2019-06-27,8790,8790,7600,8290,2416
2019-06-28,7990,7990,7240,7970,182
2019-07-01,7960,7960,7890,7890,4
2019-07-02,7070,7810,7070,7710,43
2019-07-03,8290,8290,8290,8290,1
2019-07-04,8590,8590,7300,8090,3
2019-07-05,7310,7780,7310,7780,303
2019-07-08,7310,7730,7310,7730,3343
2019-07-09,7730,7730,7730,7730,0
2019-07-10,7800,7800,7800,7800,20
2019-07-11,7800,7890,7800,7890,2
2019-07-12,7890,7890,7890,7890,10
2019-07-15,9060,9060,8200,8200,12
2019-07-16,9000,9000,9000,9000,1
2019-07-17,8000,8000,7650,7950,139
2019-07-18,7400,7890,7330,7890,197
2019-07-19,8200,8200,8200,8200,1
2019-07-22,8690,8690,7520,7890,237
2019-07-23,7770,8350,7500,8100,3259
2019-07-24,7950,7950,7950,7950,100
2019-07-25,8300,8300,7950,7950,5
2019-07-26,8300,8300,7700,7950,15
2019-07-29,7250,7950,7250,7950,2
2019-07-30,7930,7930,7930,7930,10
2019-07-31,7900,7900,7200,7790,3243
2019-08-01,8120,8120,7200,7390,4277
2019-08-02,7380,8120,7200,8120,2440
2019-08-05,7860,7860,7860,7860,0
2019-08-06,8000,8000,8000,8000,1
2019-08-07,8500,8500,8170,8180,245
2019-08-08,8170,8170,7990,7990,28
2019-08-09,7900,7950,7900,7950,31
2019-08-12,7890,7890,7890,7890,0
2019-08-13,7870,7900,7870,7900,76
2019-08-14,8130,8130,8130,8130,1
2019-08-16,7250,8120,7250,8120,8
2019-08-19,7300,7980,7000,7980,3025
2019-08-20,7950,7950,7900,7900,39
2019-08-21,7200,7900,7200,7900,1024
2019-08-22,7400,7850,7310,7790,4272
2019-08-23,7600,7600,7600,7600,1
2019-08-26,7750,7750,7200,7290,12
2019-08-27,7690,7690,7690,7690,1
2019-08-28,7690,7690,7690,7690,0
2019-08-29,7690,7690,7100,7690,1243
2019-08-30,7690,7690,7690,7690,0
2019-09-02,7150,7690,7100,7100,759
2019-09-03,7000,7650,7000,7650,2
2019-09-04,7640,7640,7600,7600,25
2019-09-05,7500,7500,7500,7500,0
2019-09-06,7400,7400,7390,7390,4
2019-09-09,7380,7380,7000,7350,171
2019-09-10,7500,7500,7500,7500,101
2019-09-11,7500,7500,7490,7490,140
2019-09-16,7500,7500,7500,7500,1
2019-09-17,7500,7500,7500,7500,100
2019-09-18,7400,7400,7400,7400,1
2019-09-19,7000,7000,7000,7000,150
2019-09-20,7000,7000,6950,6950,800
2019-09-23,7300,7300,7300,7300,1
2019-09-24,7300,7300,7300,7300,0
2019-09-25,7000,7300,7000,7300,1201
2019-09-26,7000,7300,7000,7300,102
2019-09-27,7000,7480,7000,7480,750
2019-09-30,7300,7300,7300,7300,0
2019-10-01,7000,7250,7000,7250,551
2019-10-02,7200,7200,7200,7200,0
2019-10-04,7500,7500,7500,7500,1
2019-10-07,7000,7000,7000,7000,300
2019-10-08,6500,7300,6500,7090,172
2019-10-10,7500,7500,6600,7300,12
2019-10-11,7000,7190,7000,7190,371
2019-10-14,6990,6990,6990,6990,1000
2019-10-15,7500,7500,6600,7290,1202
2019-10-16,7000,7290,6800,7290,1435
2019-10-17,7000,7000,7000,7000,0
2019-10-18,7600,7600,7000,7100,203
2019-10-21,7500,7500,6800,6990,1833
2019-10-22,6990,7290,6930,7290,993
2019-10-23,7290,7290,7290,7290,0
2019-10-24,6810,7490,6700,7380,7153
2019-10-25,7310,7310,6850,6850,1949
2019-10-28,6850,6850,6850,6850,0
2019-10-29,6700,6750,6700,6700,1416
2019-10-30,6700,6870,6540,6870,281
2019-10-31,6300,6840,6300,6840,901
2019-11-01,6700,6700,6690,6690,220
2019-11-04,6330,6640,6300,6320,2130
2019-11-05,6990,6990,6980,6980,10
2019-11-06,6870,6870,6550,6550,2010
2019-11-07,7290,7290,7290,7290,1
2019-11-08,7090,7090,6310,6520,1583
2019-11-11,6490,6490,6490,6490,151
2019-11-12,7400,7400,7400,7400,1
2019-11-13,6690,6690,6470,6480,354
2019-11-14,6480,6480,6480,6480,525
2019-11-15,6480,6970,6300,6970,723
2019-11-18,6790,6790,6790,6790,0
2019-11-19,6690,6690,6470,6530,342
2019-11-20,7400,7400,7270,7270,74
2019-11-21,7990,7990,7990,7990,1
2019-11-22,6840,7280,6800,6800,3152
2019-11-25,6820,6820,6800,6800,156
2019-11-26,6800,6800,6480,6750,254
2019-11-27,6750,6750,6750,6750,1
2019-11-28,6750,6750,6400,6700,602
2019-11-29,6700,6700,6690,6690,2
2019-12-02,6650,7580,6430,7580,1389
2019-12-03,6850,6850,6510,6850,6
2019-12-04,6840,6840,6840,6840,1
2019-12-05,6850,6850,6850,6850,1
2019-12-06,6600,6840,6450,6490,1096
2019-12-09,6500,7290,6480,6480,77
2019-12-10,6480,6850,6480,6480,86
2019-12-11,6840,6840,6500,6500,204
2019-12-12,6900,6900,6510,6520,287
2019-12-13,6880,6880,6530,6530,2
2019-12-16,7150,7150,6530,6750,1003
2019-12-17,6680,6770,6520,6770,611
2019-12-18,6860,6860,6860,6860,1
2019-12-19,6990,6990,6980,6980,121
2019-12-20,6840,6840,6840,6840,1
2019-12-23,7800,7800,6860,7100,28135
2019-12-24,7000,7000,7000,7000,10
2019-12-26,6500,7290,6160,6190,26405
2019-12-27,7110,7110,6500,6500,374
2019-12-30,5680,6940,5680,6830,261
2020-01-02,6820,6820,6700,6700,110
2020-01-03,6700,6700,6200,6700,104
2020-01-06,6400,6640,6400,6400,983
2020-01-07,7250,7250,6500,6900,602
2020-01-08,6200,6800,6150,6800,1842
2020-01-09,7200,7200,7200,7200,1
2020-01-10,7040,7040,7040,7040,0
2020-01-13,7100,7100,6310,6310,90
2020-01-14,6980,6980,6980,6980,151
2020-01-15,6970,6970,6970,6970,0
2020-01-16,6850,6850,6540,6550,975
2020-01-17,6890,6890,6890,6890,1
2020-01-20,6890,6890,6890,6890,1
2020-01-21,6800,6800,6800,6800,0
2020-01-22,6800,6800,6800,6800,0
2020-01-23,7080,7080,7080,7080,1
2020-01-28,6450,6890,6450,6890,102
2020-01-29,6890,6890,6890,6890,0
2020-01-30,6500,6700,6490,6700,1621
2020-01-31,6690,6690,6690,6690,0
2020-02-03,6690,6690,6690,6690,0
2020-02-04,6900,6900,6900,6900,1
2020-02-05,6700,6700,6700,6700,0
2020-02-06,6400,6500,6320,6500,1445
2020-02-07,6980,6980,6980,6980,1
2020-02-10,6500,6500,6450,6450,650
2020-02-11,6450,6800,6450,6800,2
2020-02-12,6800,6800,6800,6800,574
2020-02-13,6500,6790,6430,6790,2103
2020-02-14,6780,6780,6780,6780,0
2020-02-17,6600,6600,6600,6600,0
2020-02-18,6590,6590,6590,6590,0
2020-02-19,6590,7090,6590,7090,901
2020-02-20,7090,7090,6700,6700,231
2020-02-21,7100,7100,7100,7100,1
2020-02-24,7070,7070,7070,7070,0
2020-02-25,6600,6600,6600,6600,0
2020-02-26,7000,7000,7000,7000,1
2020-02-27,6700,7070,6600,7070,651
2020-02-28,6200,6450,6120,6450,3651
2020-03-02,6450,6700,6450,6700,601
2020-03-03,6650,6650,6650,6650,0
2020-03-04,6500,6900,6500,6900,100
2020-03-05,6900,6900,6900,6900,20
2020-03-06,6900,6900,6900,6900,0
2020-03-09,6900,6900,6900,6900,0
2020-03-10,6150,6440,6150,6440,3613
2020-03-11,6420,6420,6420,6420,1
2020-03-12,6420,6420,6420,6420,0
2020-03-13,5470,6500,5460,6060,5126
2020-03-16,6000,6000,6000,6000,0
2020-03-17,5290,5800,5290,5800,42
2020-03-18,6200,6200,6200,6200,1
2020-03-19,6890,6890,6890,6890,1
2020-03-20,6890,6890,5860,6500,4042
2020-03-23,6200,6200,6200,6200,0
2020-03-24,5350,6450,5350,5360,771
2020-03-25,5360,5990,4880,5960,3657
2020-03-26,5350,6800,5070,6060,1002
2020-03-27,6190,6190,5190,6110,113
2020-03-30,5250,5250,5200,5200,1794
2020-03-31,5890,5890,4560,5780,563
2020-04-01,5500,5500,5000,5250,1582
2020-04-02,5200,5200,4535,5000,4419
2020-04-03,4980,4980,4625,4980,179
2020-04-06,4975,4975,4845,4850,666
2020-04-07,5540,5540,4165,4645,3087
2020-04-08,5200,5200,4250,4930,354
2020-04-09,4925,4925,4390,4925,1124
2020-04-10,4700,4990,4700,4960,1559
2020-04-13,4935,4935,4225,4250,1786
2020-04-14,4850,4850,3800,4700,2016
2020-04-16,4200,5080,3995,4500,2357
2020-04-17,3850,4990,3850,4400,2753
2020-04-20,4400,4400,4040,4400,279
2020-04-21,4550,4550,4500,4500,5076
2020-04-22,4450,4450,4450,4450,49
2020-04-23,4100,4500,4100,4500,52
2020-04-24,4060,4735,4060,4130,2739
2020-04-27,4680,4680,4680,4680,2
2020-04-28,4250,4450,4200,4390,1107
2020-04-29,4390,4390,4210,4390,313
2020-05-04,4650,4650,4650,4650,1
2020-05-06,4500,4500,4500,4500,150
2020-05-07,4250,4500,4250,4500,101
2020-05-08,4500,4500,4395,4400,473
2020-05-11,5000,5000,5000,5000,1
2020-05-12,4550,4550,4325,4550,468
2020-05-13,4550,4550,4550,4550,50
2020-05-14,4500,4500,4500,4500,6
2020-05-15,4450,4450,4400,4400,106
2020-05-18,4400,4550,4100,4400,971
2020-05-19,4400,4400,4300,4300,136
2020-05-20,4900,4900,4900,4900,1
2020-05-21,4800,4800,4300,4500,4704
2020-05-22,4300,4700,4300,4500,1519
2020-05-25,4490,4490,4450,4450,420
2020-05-26,4400,4400,4280,4390,1135
2020-05-27,5000,5000,4400,4800,1202
2020-05-28,4800,4800,4800,4800,2
2020-05-29,4305,4500,4305,4500,3
2020-06-01,4300,4500,4300,4500,51
2020-06-02,5170,5170,5000,5100,4893
2020-06-03,4355,4995,4355,4850,7897
2020-06-04,4770,4770,4770,4770,4
2020-06-05,4770,4800,4760,4800,156
2020-06-08,4520,4765,4400,4400,2210
2020-06-09,4765,5060,4765,5060,12709
2020-06-10,5810,5810,4570,5160,8384
2020-06-11,5160,5800,5160,5690,859
2020-06-12,5780,5780,4950,4980,13452
2020-06-15,4980,5230,4980,5230,2
2020-06-16,5190,5190,4700,5070,6801
2020-06-17,5290,5290,5290,5290,1
2020-06-18,5190,5190,4805,5180,1012
2020-06-19,5090,5090,5090,5090,0
2020-06-22,5050,5050,5050,5050,10
2020-06-23,5090,5090,4500,4600,1632
2020-06-24,5000,5000,4995,5000,201
2020-06-25,5280,5280,5280,5280,1
2020-06-26,4885,5180,4885,5160,10
2020-06-29,5190,5190,5190,5190,1
2020-06-30,4645,5090,4645,4660,89
2020-07-01,5140,5140,4685,4685,873
2020-07-02,5190,5190,4685,4715,7
2020-07-03,4715,5120,4600,4980,1639
2020-07-06,4960,4990,4940,4990,1041
2020-07-07,4985,4985,4985,4985,0
2020-07-08,4990,4990,4990,4990,1
2020-07-09,4990,4990,4990,4990,315
2020-07-10,4990,4990,4990,4990,0
2020-07-13,4990,4990,4990,4990,2
2020-07-14,4990,4990,4990,4990,221
2020-07-15,4900,4990,4900,4990,104
2020-07-16,4990,4990,4990,4990,0
2020-07-17,4990,4990,4990,4990,1
2020-07-20,4990,4990,4990,4990,0
2020-07-21,4985,4985,4985,4985,502
2020-07-22,4985,4985,4985,4985,0
2020-07-23,4985,4985,4985,4985,200
2020-07-24,5100,5100,4900,4995,829
2020-07-27,4260,5090,4260,5000,523
2020-07-28,4805,5150,4800,5040,244
2020-07-29,4600,4990,4600,4990,94
2020-07-30,4975,4975,4975,4975,0
2020-07-31,4975,4975,4800,4960,184
2020-08-03,4945,4945,4945,4945,10
2020-08-04,4935,4935,4935,4935,20
2020-08-05,4900,4900,4900,4900,143
2020-08-06,4900,4900,4895,4895,120
2020-08-07,4890,5590,4800,4995,2042
2020-08-10,4985,4985,4605,4615,142
2020-08-11,4940,4940,4615,4915,133
2020-08-12,4600,4840,4600,4840,502
2020-08-13,4540,4890,4540,4800,2426
2020-08-14,5190,5190,4800,5050,500
2020-08-18,5180,5180,4800,4800,1510
2020-08-19,4800,5090,4800,5050,6011
2020-08-20,4800,4980,4700,4800,4604
2020-08-21,5500,5500,4505,4605,934
2020-08-24,5080,5080,4550,4960,441
2020-08-25,4935,4935,4935,4935,0
2020-08-26,4895,4895,4590,4895,441
2020-08-27,5190,5190,5160,5170,3
2020-08-28,5490,5490,4755,5200,7091
2020-08-31,5040,5040,5040,5040,0
2020-09-01,4990,5030,4990,5030,17
2020-09-02,5020,5020,4900,4900,1531
2020-09-03,5340,5340,4625,4905,4010
2020-09-04,4905,4905,4905,4905,0
2020-09-07,4905,4905,4905,4905,51
2020-09-08,4515,4900,4510,4560,150
2020-09-09,4965,4965,4940,4940,2
2020-09-10,4895,4895,4895,4895,0
2020-09-11,4700,4950,4600,4800,1095
2020-09-14,4800,4900,4800,4900,342
2020-09-15,4940,4940,4940,4940,1
2020-09-16,4975,4975,4860,4950,6
2020-09-17,5500,5500,4800,4800,1619
2020-09-18,4800,4800,4785,4785,702
2020-09-21,5090,5090,4400,4420,3363
2020-09-22,4745,4745,4745,4745,1
2020-09-23,4700,4700,4700,4700,1
2020-09-24,4795,4795,4685,4745,3
2020-09-25,4260,4700,4260,4700,639
2020-09-28,4680,4680,4680,4680,0
2020-09-29,4680,4680,4680,4680,20
2020-10-05,4675,4680,4675,4680,3
2020-10-06,4675,4675,4675,4675,1
2020-10-07,4900,4900,4405,4780,244
2020-10-08,4760,4760,4760,4760,0
2020-10-12,4755,4755,4610,4615,226
2020-10-13,4310,4750,4310,4750,3
2020-10-14,4745,4745,4685,4685,31
2020-10-15,4685,4685,4575,4575,20
2020-10-16,4790,4790,4790,4790,1
2020-10-19,4850,4850,4850,4850,1
2020-10-20,4830,4830,4625,4625,661
2020-10-21,4995,4995,4750,4750,106
2020-10-22,4800,4800,4750,4750,52
2020-10-23,5040,5040,4395,4890,58
