날짜,시가,고가,저가,종가,거래량
2014-08-01,0,0,0,10850,0
2014-08-04,0,0,0,10850,0
2014-08-05,0,0,0,10850,0
2014-08-06,0,0,0,10850,0
2014-08-07,0,0,0,10850,0
2014-08-08,10850,12450,10800,12450,413048
2014-08-11,14300,14300,13500,14300,1721475
2014-08-12,14300,14400,13200,13350,877458
2014-08-13,13300,15350,13250,15000,1508563
2014-08-14,15000,17250,14650,17250,759070
2014-08-18,17400,19400,16850,17150,1246728
2014-08-19,17700,19150,17600,18700,1132490
2014-08-20,19500,21450,19250,21150,1334449
2014-08-21,21850,23100,21200,21900,1063461
2014-08-22,22750,22800,20150,20800,1057215
2014-08-25,20800,21850,19350,19400,812386
2014-08-26,19400,20400,18600,20400,757947
2014-08-27,21350,22050,19200,19250,860943
2014-08-28,19500,19600,18700,19250,551868
2014-08-29,19400,20550,19150,19700,506758
2014-09-01,19300,20000,18700,19300,422458
2014-09-02,20400,20850,19500,19550,613664
2014-09-03,19650,22450,19300,22000,936312
2014-09-04,22000,22550,20000,20450,865394
2014-09-05,20600,22300,20600,20850,935055
2014-09-11,20950,21250,20350,20350,300035
2014-09-12,20700,20750,19200,19500,431209
2014-09-15,19250,19400,18800,18900,284022
2014-09-16,19200,21050,19200,20700,799870
2014-09-17,20500,20600,19550,19650,444219
2014-09-18,19750,20150,19250,19400,325935
2014-09-19,19550,21000,19500,20000,659401
2014-09-22,20150,20300,19700,19800,200142
2014-09-23,20150,20500,19700,20150,229696
2014-09-24,19900,20400,19800,20150,136169
2014-09-25,20500,21300,20150,20300,409518
2014-09-26,20000,20050,19450,19500,199506
2014-09-29,19450,20000,19200,19300,173248
2014-09-30,19200,19800,19200,19300,112688
2014-10-01,19400,19700,19150,19250,97703
2014-10-02,19350,19750,19050,19450,132074
2014-10-06,19550,19750,17900,18350,201885
2014-10-07,18600,18600,17000,17200,296291
2014-10-08,17000,17800,17000,17100,146773
2014-10-10,17100,17500,16400,16550,154966
2014-10-13,16450,16700,15850,15900,131912
2014-10-14,16000,18100,16000,17950,380198
2014-10-15,17950,18000,16850,17150,212318
2014-10-16,17350,17350,16750,16800,148036
2014-10-17,16900,17250,16500,16650,134348
2014-10-20,16950,17600,16900,17050,159211
2014-10-21,17050,17100,16350,16900,157925
2014-10-22,17250,17350,16400,16850,150012
2014-10-23,16750,17200,16650,17200,159258
2014-10-24,17450,17450,16500,16500,116542
2014-10-27,16500,16500,16000,16050,97596
2014-10-28,16150,16500,16050,16050,55305
2014-10-29,16250,16550,15850,15850,109119
2014-10-30,16000,16100,15100,15300,199963
2014-10-31,15300,15750,14900,15300,142225
2014-11-03,15100,15250,14400,14750,107675
2014-11-04,14650,15050,14400,14950,98583
2014-11-05,15000,15000,14000,14000,83382
2014-11-06,14100,15750,13850,15150,444394
2014-11-07,15150,15950,14950,15650,137272
2014-11-10,15650,17200,15650,15950,237050
2014-11-11,15800,16100,15000,16050,190163
2014-11-12,16300,17150,15950,16900,252104
2014-11-13,16900,17400,16400,16750,149922
2014-11-14,16750,17250,16400,16950,86075
2014-11-17,16800,17100,15650,15900,160482
2014-11-18,15900,16450,15700,16100,60817
2014-11-19,16050,16300,15700,15850,87947
2014-11-20,15650,16750,15650,16400,168429
2014-11-21,16400,16600,16000,16250,95691
2014-11-24,16500,16500,15850,15900,78902
2014-11-25,15950,16900,15850,16700,132010
2014-11-26,16850,17000,16600,16850,63675
2014-11-27,16900,17100,16400,16550,50074
2014-11-28,16600,16600,15950,15950,69440
2014-12-01,15800,16300,15700,16100,51343
2014-12-02,15850,16250,15850,16100,30817
2014-12-03,15900,16100,15700,15800,58141
2014-12-04,15800,16000,15400,15750,123871
2014-12-05,15500,15800,15300,15800,79898
2014-12-08,15800,15900,15550,15850,50219
2014-12-09,15950,16250,15650,15850,77499
2014-12-10,15850,15850,15400,15550,49856
2014-12-11,15500,15800,15000,15000,61339
2014-12-12,15050,15950,15050,15300,80133
2014-12-15,15050,16000,15050,15950,54493
2014-12-16,16100,16100,15600,16000,63450
2014-12-17,16100,16300,15700,16050,61833
2014-12-18,15700,16200,15250,15750,82120
2014-12-19,16150,16150,13850,14000,462542
2014-12-22,14100,14800,13850,14250,181369
2014-12-23,14200,14550,13550,13550,118003
2014-12-24,13550,13900,13300,13300,102514
2014-12-26,13350,13700,13300,13400,67438
2014-12-29,13350,13550,13000,13350,73479
2014-12-30,13400,13400,11900,12100,338367
2015-01-02,12100,12400,12050,12300,154892
2015-01-05,12300,12400,11900,12100,234762
2015-01-06,11850,12100,11750,12100,153061
2015-01-07,12000,13650,12000,13200,453391
2015-01-08,13400,13400,12800,13200,197263
2015-01-09,13250,13900,13100,13600,231168
2015-01-12,13400,14500,13400,14500,227988
2015-01-13,14900,14900,14150,14600,195592
2015-01-14,14700,14850,14350,14500,106315
2015-01-15,14550,14800,14100,14300,116464
2015-01-16,14250,16000,13850,15150,336064
2015-01-19,15150,15550,14800,15550,115253
2015-01-20,15500,15750,15150,15350,86832
2015-01-21,15200,15350,15000,15250,64202
2015-01-22,15400,15550,15100,15450,88048
2015-01-23,15600,15600,15050,15300,62296
2015-01-26,15050,15150,14300,14300,151761
2015-01-27,13050,14200,13000,13550,320937
2015-01-28,13600,14700,13550,14150,118379
2015-01-29,14300,14450,13900,13900,81250
2015-01-30,13950,14550,13750,14100,150427
2015-02-02,14000,14600,13850,14500,66520
2015-02-03,14850,15000,14300,14500,55111
2015-02-04,14500,15100,14350,15100,90546
2015-02-05,15050,15650,15050,15350,100921
2015-02-06,15450,15850,15250,15500,71599
2015-02-09,15250,15450,14300,14350,124614
2015-02-10,14400,15250,14400,15250,124839
2015-02-11,15550,15550,14150,14150,186987
2015-02-12,14250,14700,14100,14500,98671
2015-02-13,14650,14900,14450,14650,71158
2015-02-16,14950,14950,14500,14650,34752
2015-02-17,14800,15500,14300,15400,115594
2015-02-23,15500,16300,15450,16300,114207
2015-02-24,16300,16300,15750,15900,97482
2015-02-25,15950,16100,15450,15950,79285
2015-02-26,16150,17000,15900,16600,155220
2015-02-27,16600,16900,15950,15950,100441
2015-03-02,16000,16050,15400,15750,102870
2015-03-03,15650,16600,15650,16300,82462
2015-03-04,16500,17350,16350,16550,136957
2015-03-05,17300,17550,16700,16950,124734
2015-03-06,16900,17300,16500,16600,65995
2015-03-09,16600,16950,16250,16400,48683
2015-03-10,17000,18800,17000,18400,709742
2015-03-11,18000,18350,17450,17850,313707
2015-03-12,18150,18250,17100,17650,258972
2015-03-13,17750,17750,17150,17400,147439
2015-03-16,17400,17500,16900,17000,147908
2015-03-17,17150,17300,16750,17050,134822
2015-03-18,17150,17200,16600,16600,113958
2015-03-19,16800,17300,16500,16800,122215
2015-03-20,16650,17150,16500,16550,60809
2015-03-23,16650,17000,16600,16650,65003
2015-03-24,16650,16800,16150,16200,87434
2015-03-25,16200,16550,15950,16000,52171
2015-03-26,16000,16650,15950,16500,98062
2015-03-27,16750,16750,15900,16050,74258
2015-03-30,16050,16150,15900,16000,61081
2015-03-31,16300,16300,15650,15700,91009
2015-04-01,15750,15900,15450,15550,94768
2015-04-02,15550,16000,15350,15500,105031
2015-04-03,15700,16350,15600,16250,77884
2015-04-06,16500,16500,15700,15900,87290
2015-04-07,15900,16050,15250,15300,152697
2015-04-08,15400,15550,14900,15000,103242
2015-04-09,15100,15400,14400,14450,285140
2015-04-10,14550,14750,14400,14500,159496
2015-04-13,14650,14750,14150,14250,160433
2015-04-14,14350,14500,14000,14000,233211
2015-04-15,14100,14450,14100,14350,168249
2015-04-16,14350,14550,14250,14400,109463
2015-04-17,14500,14500,14050,14200,136002
2015-04-20,14050,14200,13800,13900,129428
2015-04-21,14000,14200,13900,14000,100267
2015-04-22,14050,14200,13050,13500,209011
2015-04-23,13650,13800,13100,13800,151293
2015-04-24,14100,14550,13450,13900,367978
2015-04-27,14100,14150,13500,13550,298270
2015-04-28,13600,13600,13200,13300,190238
2015-04-29,13400,13500,12850,13000,171329
2015-04-30,13000,13050,12800,12950,57772
2015-05-04,13000,13400,12850,12850,133933
2015-05-06,12850,13050,12650,12700,77805
2015-05-07,12800,13200,12500,13150,121135
2015-05-08,13300,13350,13100,13300,84301
2015-05-11,13400,13600,13300,13450,131379
2015-05-12,13500,13650,13100,13200,127984
2015-05-13,13300,13400,13200,13350,85470
2015-05-14,13700,14200,13650,14000,396817
2015-05-15,14000,14050,13250,13450,201975
2015-05-18,13950,13950,13350,13450,178001
2015-05-19,13600,13600,12850,13100,148037
2015-05-20,13000,13150,12700,12900,147884
2015-05-21,13100,13100,12600,12700,108794
2015-05-22,12700,13550,12700,13250,211507
2015-05-26,13400,13500,13150,13350,112342
2015-05-27,13350,13450,13000,13150,88568
2015-05-28,13250,13400,12850,12850,85697
2015-05-29,12850,13050,12600,12600,194302
2015-06-01,12700,13200,12350,13100,117548
2015-06-02,12950,13000,12000,12000,226385
2015-06-03,11800,11950,11100,11250,307028
2015-06-04,11250,11600,11200,11200,125768
2015-06-05,11150,11300,10850,10950,157567
2015-06-08,11050,11050,10600,10800,155685
2015-06-09,10800,11250,10700,11000,153304
2015-06-10,11200,11250,10850,11050,75347
2015-06-11,11300,12700,11250,12700,1156971
2015-06-12,12600,12650,11400,11550,591266
2015-06-15,11450,12100,11250,11350,330668
2015-06-16,11350,11450,10750,10850,307437
2015-06-17,11150,11400,10850,11100,306047
2015-06-18,11200,11200,10700,10800,305284
2015-06-19,11000,11000,10600,10650,278299
2015-06-22,10800,11200,10700,11100,214706
2015-06-23,11250,11600,11200,11450,221342
2015-06-24,11500,11650,11250,11450,135044
2015-06-25,11500,11800,11400,11550,151067
2015-06-26,11550,11800,11350,11550,198946
2015-06-29,11250,11500,10950,11000,177496
2015-06-30,10800,11150,10700,11000,177513
2015-07-01,10950,11300,10800,11150,159047
2015-07-02,11200,11250,10750,10850,286622
2015-07-03,10900,11100,10650,11050,195064
2015-07-06,10900,11250,10850,11050,218096
2015-07-07,11300,11300,10750,11000,312238
2015-07-08,11150,11900,11100,11500,568346
2015-07-09,11350,11400,11050,11300,271936
2015-07-10,11350,11400,10850,10900,334656
2015-07-13,10900,11050,10750,11000,267213
2015-07-14,11050,11400,10900,11250,230881
2015-07-15,11250,11500,11150,11450,257748
2015-07-16,11550,11800,11400,11600,197135
2015-07-17,11750,11800,11350,11350,211564
2015-07-20,11450,11750,11350,11650,151321
2015-07-21,11650,12300,11600,12000,439520
2015-07-22,12000,12150,11750,11950,206232
2015-07-23,11950,12500,11850,12350,303474
2015-07-24,12200,12350,11800,11800,273916
2015-07-27,11850,12050,11400,11800,246031
2015-07-28,11550,11950,11500,11800,177172
2015-07-29,11750,12400,11650,12200,289886
2015-07-30,12300,12400,11900,12150,190353
2015-07-31,12000,12500,11700,11850,252681
2015-08-03,11950,12100,11750,11800,181100
2015-08-04,11800,12150,11700,12150,159013
2015-08-05,12250,12300,12000,12150,150455
2015-08-06,12150,12450,11850,12250,366350
2015-08-07,12350,12900,12300,12400,407007
2015-08-10,12400,12800,12350,12650,255246
2015-08-11,12850,12900,12450,12450,230853
2015-08-12,12400,12800,12250,12300,354484
2015-08-13,12450,12600,12250,12500,150324
2015-08-17,12600,12750,12350,12700,120892
2015-08-18,12650,12700,12350,12350,223236
2015-08-19,12450,13150,12350,12900,620234
2015-08-20,12900,13000,12600,12650,243534
2015-08-21,11950,12350,11850,12250,386660
2015-08-24,12150,12500,11600,11900,271088
2015-08-25,12050,12700,11800,12500,267898
2015-08-26,12300,12700,12300,12500,260567
2015-08-27,12700,12800,12200,12350,230697
2015-08-28,12500,12550,12200,12300,209218
2015-08-31,12400,12400,11850,12100,207831
2015-09-01,12100,12300,12000,12050,133847
2015-09-02,11850,12400,11850,12400,158022
2015-09-03,12500,12600,12100,12150,156768
2015-09-04,12200,12250,11900,12050,119981
2015-09-07,12000,12600,12000,12500,187636
2015-09-08,12550,13350,12500,13300,417262
2015-09-09,13450,13750,13150,13550,397086
2015-09-10,13350,13700,13350,13600,159471
2015-09-11,13550,13750,13350,13700,225247
2015-09-14,14000,14100,13050,13150,297221
2015-09-15,13100,13400,13000,13350,169788
2015-09-16,13550,14050,13250,13750,430763
2015-09-17,13900,14050,13550,13600,203412
2015-09-18,13600,13650,13200,13300,245333
2015-09-21,13200,13300,13050,13050,107842
2015-09-22,13200,13650,13150,13600,179372
2015-09-23,13350,13600,13050,13100,162453
2015-09-24,13250,13350,12900,13100,115258
2015-09-25,13200,13400,13150,13300,95439
2015-09-30,13000,13300,12700,13250,115728
2015-10-01,13250,13650,13100,13450,234453
2015-10-02,13500,15150,13500,14900,1355726
2015-10-05,15200,15250,14650,14950,446841
2015-10-06,14650,14800,13700,13900,772373
2015-10-07,13950,14050,13600,13850,341939
2015-10-08,14000,14000,13250,13250,339395
2015-10-12,13400,13600,13350,13400,145628
2015-10-13,13500,13900,13300,13600,229491
2015-10-14,13550,13700,13350,13500,148954
2015-10-15,13500,13550,13350,13350,148515
2015-10-16,13400,13450,12950,13150,235159
2015-10-19,13250,13300,13000,13050,83805
2015-10-20,13100,13200,12850,13200,127304
2015-10-21,13200,13250,13000,13150,94667
2015-10-22,13100,13250,12650,12650,141937
2015-10-23,12800,12950,12300,12400,196602
2015-10-26,12450,12850,12450,12700,135517
2015-10-27,12800,12800,12550,12650,50824
2015-10-28,12700,12750,12500,12550,61645
2015-10-29,12550,12650,12400,12500,56780
2015-10-30,12450,12500,11400,12250,453970
2015-11-02,12300,12500,12300,12400,70824
2015-11-03,12450,13000,12400,12950,213692
2015-11-04,13050,13100,12800,12950,126617
2015-11-05,13000,13300,12900,13250,154616
2015-11-06,13300,13450,13100,13300,156613
2015-11-09,13400,13400,13000,13000,130834
2015-11-10,12800,13100,12300,12900,163186
2015-11-11,12800,12900,12400,12550,73883
2015-11-12,12500,12550,12000,12150,132483
2015-11-13,12050,12250,11950,12050,63884
2015-11-16,11900,12300,11600,12100,147952
2015-11-17,12150,12550,12150,12400,114915
2015-11-18,12300,12950,12300,12750,122070
2015-11-19,12850,13000,12650,12750,52084
2015-11-20,12700,12950,12500,12800,62745
2015-11-23,12800,12900,12300,12650,164259
2015-11-24,12700,12750,12450,12500,96396
2015-11-25,12500,12650,12200,12250,128292
2015-11-26,12300,12550,12200,12500,111284
2015-11-27,12600,12700,12350,12450,82481
2015-11-30,12400,12550,12300,12350,96790
2015-12-01,12350,12600,12300,12500,112765
2015-12-02,12550,12800,12500,12600,172295
2015-12-03,12600,12750,12350,12650,73575
2015-12-04,12500,12700,12500,12600,83846
2015-12-07,12700,12800,12300,12400,106234
2015-12-08,12300,12400,11800,12050,214607
2015-12-09,12000,12300,11950,12250,115578
2015-12-10,12200,12350,11900,12200,189403
2015-12-11,12150,12450,12100,12400,104259
2015-12-14,12250,12450,12050,12300,149197
2015-12-15,12250,12600,12250,12450,104908
2015-12-16,12500,13150,12450,12800,200670
2015-12-17,13000,13150,12650,12700,95355
2015-12-18,12700,13050,12600,12850,122567
2015-12-21,12700,13000,12700,12950,97874
2015-12-22,12950,13100,12900,13100,84292
2015-12-23,13100,13200,12950,13000,74565
2015-12-24,13050,13150,12900,13050,86019
2015-12-28,13000,13150,12800,12850,77632
2015-12-29,12750,12850,12600,12650,71831
2015-12-30,12650,12800,12600,12700,63367
2016-01-04,12650,12750,12050,12400,209710
2016-01-05,12250,12800,12250,12800,102079
2016-01-06,12800,12900,12350,12600,125330
2016-01-07,12450,12750,12350,12400,89102
2016-01-08,12100,12450,12100,12350,75694
2016-01-11,12200,12350,12100,12200,84096
2016-01-12,12300,12450,12150,12250,116624
2016-01-13,12450,12650,12350,12450,91267
2016-01-14,12250,12400,12000,12100,154218
2016-01-15,12300,12350,12050,12050,115593
2016-01-18,11950,12250,11950,12150,46282
2016-01-19,12100,12200,11750,11950,91262
2016-01-20,11900,11950,11250,11450,143545
2016-01-21,11450,11750,11300,11400,139914
2016-01-22,11400,11850,11400,11750,74155
2016-01-25,11800,11950,11700,11800,53006
2016-01-26,11750,11750,11300,11400,82283
2016-01-27,11500,11900,11450,11800,61876
2016-01-28,11650,11850,11600,11800,33383
2016-01-29,11850,11900,11500,11600,91240
2016-02-01,11650,11800,11500,11600,65218
2016-02-02,11600,11950,11500,11750,83765
2016-02-03,11750,11850,11550,11800,43540
2016-02-04,11900,12150,11800,11900,97959
2016-02-05,12200,12200,11750,11800,61223
2016-02-11,11850,12250,11550,11850,186675
2016-02-12,11650,11950,11200,11350,151859
2016-02-15,11450,11650,11300,11400,116476
2016-02-16,11450,11650,11350,11600,70364
2016-02-17,11550,11700,11300,11450,104773
2016-02-18,11500,11950,11500,11850,100508
2016-02-19,11750,12000,11750,11900,49747
2016-02-22,12050,12050,11800,12000,36195
2016-02-23,12150,12150,11750,11950,56046
2016-02-24,11950,12200,11850,12050,47451
2016-02-25,12050,12200,11850,11950,71147
2016-02-26,12050,12100,11750,11800,59575
2016-02-29,11900,12000,11750,11750,56827
2016-03-02,11900,12000,11550,11600,91314
2016-03-03,11650,11900,11550,11800,81806
2016-03-04,11900,12550,11850,12250,222740
2016-03-07,12350,12500,12200,12350,82917
2016-03-08,12400,12400,12000,12200,57690
2016-03-09,12200,12650,12200,12550,106837
2016-03-10,12600,12600,12300,12600,76892
2016-03-11,12450,12600,12450,12550,19763
2016-03-14,12550,12650,12350,12350,31908
2016-03-15,12300,12450,11950,11950,100415
2016-03-16,11950,12250,11900,11950,57112
2016-03-17,12000,12150,11800,11900,142543
2016-03-18,11900,12300,11800,12200,100394
2016-03-21,12250,12600,12050,12550,97270
2016-03-22,12550,12650,12200,12550,61646
2016-03-23,12550,12700,12500,12550,70695
2016-03-24,12500,12700,12450,12650,75810
2016-03-25,12650,12650,12350,12400,40697
2016-03-28,12400,12500,12150,12400,62040
2016-03-29,12300,12550,12200,12300,101442
2016-03-30,12350,12600,12300,12450,96362
2016-03-31,12450,12600,12350,12550,79158
2016-04-01,12600,12600,12350,12400,87161
2016-04-04,12350,12400,12200,12250,64305
2016-04-05,12150,12350,12150,12350,68814
2016-04-06,12250,12550,12250,12450,76287
2016-04-07,12450,12650,12400,12550,70018
2016-04-08,12400,12750,12300,12700,97153
2016-04-11,12650,13050,12600,13050,127236
2016-04-12,13050,13050,12600,12700,83562
2016-04-14,12650,13000,12650,13000,91286
2016-04-15,13000,13100,12800,13100,89563
2016-04-18,13050,13150,12750,13050,104402
2016-04-19,13050,13300,12900,13200,71398
2016-04-20,13200,13350,13100,13150,64336
2016-04-21,13150,13300,13050,13250,98759
2016-04-22,13300,13400,13250,13300,80896
2016-04-25,13250,13250,12850,12900,86421
2016-04-26,12950,13000,12750,12850,71931
2016-04-27,13050,13050,12700,12800,56098
2016-04-28,12750,12850,12450,12500,78697
2016-04-29,12500,12500,12300,12350,70871
2016-05-02,12400,12600,12300,12450,77008
2016-05-03,12550,12600,11950,12100,123741
2016-05-04,12100,12150,11800,11800,102304
2016-05-09,11850,11900,11500,11700,98673
2016-05-10,11700,11850,11650,11800,47641
2016-05-11,11800,12100,11700,12050,80235
2016-05-12,12050,12100,11850,12100,37915
2016-05-13,12100,12150,11900,12000,29262
2016-05-16,11900,12250,11800,12150,44725
2016-05-17,12250,12350,11950,12150,109962
2016-05-18,12100,12100,11650,11850,135947
2016-05-19,11850,11850,11500,11600,67690
2016-05-20,11600,11700,11300,11650,118886
2016-05-23,11650,11800,11500,11500,43604
2016-05-24,11500,11500,11200,11450,80710
2016-05-25,11450,11600,11350,11600,62611
2016-05-26,11600,11600,11000,11350,159674
2016-05-27,11350,11450,11150,11400,79713
2016-05-30,11450,11450,11200,11250,72041
2016-05-31,11200,11300,11100,11100,128166
2016-06-01,11100,11250,10950,11000,102634
2016-06-02,11050,11200,11050,11150,64909
2016-06-03,11200,11250,11050,11100,48458
2016-06-07,11150,11200,10900,11050,92769
2016-06-08,11150,11300,11050,11150,119437
2016-06-09,11200,11250,10800,11050,447938
2016-06-10,11050,11250,10950,11200,109287
2016-06-13,11200,11200,11000,11000,67747
2016-06-14,11100,11100,10800,10800,76265
2016-06-15,10850,11000,10800,10950,107438
2016-06-16,11000,11000,10700,10750,96150
2016-06-17,10800,10850,10700,10850,84687
2016-06-20,10850,11000,10850,10850,48818
2016-06-21,10900,11100,10900,11000,66576
2016-06-22,11100,11250,10950,10950,76814
2016-06-23,10950,11000,10750,10900,56131
2016-06-24,10950,11050,10400,10500,237551
2016-06-27,10350,10900,10250,10850,166216
2016-06-28,10800,10900,10600,10850,56009
2016-06-29,11000,11000,10700,10850,61066
2016-06-30,10950,10950,10750,10800,78355
2016-07-01,10850,11050,10800,10900,71877
2016-07-04,11000,11150,10850,10900,55014
2016-07-05,11000,11000,10800,10900,37780
2016-07-06,10900,10950,10600,10700,61829
2016-07-07,10750,10850,10700,10750,43763
2016-07-08,10800,10850,10400,10500,105718
2016-07-11,10550,10750,10550,10650,33539
2016-07-12,10700,10900,10600,10800,44853
2016-07-13,10850,11000,10700,10800,94012
2016-07-14,10800,11000,10650,10900,62137
2016-07-15,11000,11350,10950,11150,142657
2016-07-18,11050,11350,11000,11250,88549
2016-07-19,11200,11350,11150,11250,41341
2016-07-20,11200,11300,11050,11150,29813
2016-07-21,11100,11250,11000,11200,41391
2016-07-22,11200,11200,11000,11000,54925
2016-07-25,11000,11250,11000,11200,63503
2016-07-26,11100,11200,11050,11150,27544
2016-07-27,11100,11250,11100,11100,38437
2016-07-28,11150,11150,11000,11150,33417
2016-07-29,11200,11200,11000,11050,20926
2016-08-01,11100,11100,10950,10950,32373
2016-08-02,11000,11050,10900,11000,16296
2016-08-03,11000,11050,10850,10950,45095
2016-08-04,11050,11050,10900,11000,27076
2016-08-05,11050,11250,11000,11200,73955
2016-08-08,11300,11300,11000,11100,57902
2016-08-09,11150,11200,11000,11200,30956
2016-08-10,11200,11200,10950,11050,85621
2016-08-11,11000,11050,10900,11000,44212
2016-08-12,11000,11150,10950,11100,40364
2016-08-16,11200,11200,11050,11100,30093
2016-08-17,11600,11800,11450,11650,375128
2016-08-18,11750,11850,11600,11750,114289
2016-08-19,11750,12200,11650,12200,241962
2016-08-22,12300,12400,12050,12300,126101
2016-08-23,12300,12400,12200,12300,68164
2016-08-24,12200,12350,12000,12150,99449
2016-08-25,12250,13000,12100,12950,337549
2016-08-26,12950,13250,12700,13100,218858
2016-08-29,13000,13250,12850,12900,181121
2016-08-30,13050,13250,12900,13050,110177
2016-08-31,12900,13150,12850,13050,112837
2016-09-01,13000,13450,12850,13300,120668
2016-09-02,13400,13400,12900,13150,88340
2016-09-05,13100,13300,12950,13250,94310
2016-09-06,13300,13300,13000,13050,51579
2016-09-07,13000,13100,12750,12750,82247
2016-09-08,12750,13300,12700,13150,118580
2016-09-09,13200,13200,12800,12950,70554
2016-09-12,12700,12700,12450,12450,147648
2016-09-13,12650,12700,12300,12400,43354
2016-09-19,12350,12550,12200,12550,51862
2016-09-20,12450,12800,12450,12550,40015
2016-09-21,12600,12600,12350,12500,41864
2016-09-22,12450,12750,12400,12700,43881
2016-09-23,12800,12850,12550,12650,39821
2016-09-26,12600,12650,12300,12300,64226
2016-09-27,12250,12300,12100,12200,64374
2016-09-28,12200,12300,11900,12050,100890
2016-09-29,12050,12200,11900,12000,89679
2016-09-30,11950,12250,11750,11750,139836
2016-10-04,11650,11900,11650,11800,171870
2016-10-05,11800,11850,11400,11650,180564
2016-10-06,11650,11750,11450,11700,92936
2016-10-07,11750,11750,11450,11650,71967
2016-10-10,11650,11700,11500,11600,44672
2016-10-11,11750,11750,11550,11650,49791
2016-10-12,11600,11700,11550,11600,22030
2016-10-13,11700,11700,11400,11400,26194
2016-10-14,11550,11750,11250,11400,81200
2016-10-17,11450,11550,11300,11450,45185
2016-10-18,11500,11600,11350,11600,45959
2016-10-19,11600,11700,11450,11650,56518
2016-10-20,11600,11600,11400,11400,70387
2016-10-21,11400,11400,10950,11050,147277
2016-10-24,11100,11250,10950,11150,51508
2016-10-25,11150,11400,11050,11350,81990
2016-10-26,11350,11350,10950,11200,82544
2016-10-27,11100,11550,11000,11150,316554
2016-10-28,11150,11350,11000,11100,147079
2016-10-31,11200,11200,10850,11100,118180
2016-11-01,11100,11150,10950,11000,45058
2016-11-02,11000,11000,10600,10650,89800
2016-11-03,10700,10850,10400,10650,154281
2016-11-04,10800,10800,10600,10700,32518
2016-11-07,10700,10950,10700,10950,46105
2016-11-08,11150,11150,10850,11150,61481
2016-11-09,11100,11150,10300,10700,162138
2016-11-10,10750,10800,10400,10500,124971
2016-11-11,10500,10700,10450,10600,34292
2016-11-14,10500,11000,10500,10900,55563
2016-11-15,10450,10850,10250,10650,132413
2016-11-16,10750,10900,10500,10750,73802
2016-11-17,10750,10850,10600,10700,70284
2016-11-18,10700,10850,10500,10500,78262
2016-11-21,10450,10600,10350,10400,49182
2016-11-22,10500,10550,10350,10500,26925
2016-11-23,10500,10500,10250,10350,48088
2016-11-24,10400,10400,10050,10050,66835
2016-11-25,10100,10200,10050,10150,50566
2016-11-28,10150,10300,10100,10200,25833
2016-11-29,10250,10350,10150,10300,31155
2016-11-30,10450,10450,10050,10150,60418
2016-12-01,10200,10250,10050,10150,30646
2016-12-02,10050,10200,10050,10100,10612
2016-12-05,10100,10100,9780,9780,82462
2016-12-06,9810,9990,9720,9740,46096
2016-12-07,9760,9900,9690,9800,37811
2016-12-08,9800,10250,9800,10250,59469
2016-12-09,10200,10400,10050,10150,54249
2016-12-12,10150,10600,10150,10450,43187
2016-12-13,10400,10550,10350,10500,30686
2016-12-14,10450,10550,10400,10400,17008
2016-12-15,10400,10650,10350,10550,32896
2016-12-16,10600,10650,10450,10550,27702
2016-12-19,10450,10650,10450,10550,36532
2016-12-20,10600,10750,10500,10500,40117
2016-12-21,10550,10650,10450,10550,12990
2016-12-22,10450,10600,10400,10400,14444
2016-12-23,10450,10550,10400,10550,18353
2016-12-26,10500,10800,10500,10750,35950
2016-12-27,10650,10850,10650,10750,33672
2016-12-28,10600,10800,10600,10700,30292
2016-12-29,10600,10800,10600,10700,23943
2017-01-02,10700,11000,10650,10950,47674
2017-01-03,10950,11700,10950,11600,162564
2017-01-04,11600,11900,11450,11800,78518
2017-01-05,11700,11900,11650,11750,41864
2017-01-06,11800,11850,11400,11450,34536
2017-01-09,11400,11500,11200,11350,26295
2017-01-10,11250,11450,10950,11050,82827
2017-01-11,11200,11450,11000,11350,61040
2017-01-12,11300,11400,11200,11350,15533
2017-01-13,11250,11350,11100,11300,23531
2017-01-16,11200,11300,11050,11300,29942
2017-01-17,11150,11400,11150,11350,37120
2017-01-18,11300,12050,11300,12000,251427
2017-01-19,12000,12150,11800,11800,60883
2017-01-20,11800,11900,11600,11650,40077
2017-01-23,11700,11950,11600,11750,48581
2017-01-24,11750,11900,11450,11600,38876
2017-01-25,11600,11700,11250,11250,23737
2017-01-26,11250,11300,11000,11250,49349
2017-01-31,11250,11250,10850,11050,39539
2017-02-01,11100,11150,10800,11000,28165
2017-02-02,11000,11150,10400,10550,87177
2017-02-03,10550,10700,10500,10700,54640
2017-02-06,10750,10750,10300,10550,80048
2017-02-07,10600,10700,10450,10650,27131
2017-02-08,10750,10800,10500,10600,29654
2017-02-09,10600,10900,10550,10900,37463
2017-02-10,10950,10950,10750,10750,35651
2017-02-13,10900,11100,10700,11100,31767
2017-02-14,11150,11300,10850,11250,46710
2017-02-15,11200,11450,11150,11450,33102
2017-02-16,11400,11550,11250,11450,32878
2017-02-17,11300,11400,11250,11250,13913
2017-02-20,11250,11300,10900,11050,47447
2017-02-21,11050,11350,11050,11350,41076
2017-02-22,11300,11350,10950,10950,96916
2017-02-23,10950,11050,10750,10800,77765
2017-02-24,10900,10950,10700,10750,55947
2017-02-27,10800,10900,10650,10700,53978
2017-02-28,10700,10700,10400,10600,97423
