날짜,시가,고가,저가,종가,거래량
2014-07-25,28480,28778,27672,28651,10490
2014-07-28,28565,28990,28310,28481,12648
2014-07-29,27843,28608,27715,28396,20501
2014-07-30,28480,28778,27970,28651,9811
2014-07-31,28098,28990,27800,28098,19124
2014-08-01,28098,28098,27545,27588,24446
2014-08-04,27757,28353,27672,28311,7857
2014-08-05,28480,28480,27417,27673,23305
2014-08-06,27672,27757,27502,27545,6909
2014-08-07,27672,27672,27290,27290,18200
2014-08-08,27290,27502,27205,27418,16240
2014-08-11,27417,27417,27077,27078,43735
2014-08-12,27077,28310,27077,27886,33717
2014-08-13,27970,30946,27800,30436,103836
2014-08-14,30733,31796,29755,30266,40014
2014-08-18,30308,31711,30180,31414,31463
2014-08-19,31668,31668,30648,30776,22746
2014-08-20,30648,31583,30308,30606,30546
2014-08-21,30648,31371,30265,31031,11510
2014-08-22,30776,31031,29755,30521,23346
2014-08-25,30521,31243,30351,30649,10968
2014-08-26,30903,31668,30606,31244,13527
2014-08-27,31286,31413,30733,30776,10525
2014-08-28,30776,30946,30223,30266,9653
2014-08-29,30308,30308,29458,30138,15695
2014-09-01,30138,30223,29033,29331,18190
2014-09-02,29330,29840,29160,29841,13360
2014-09-03,29840,31031,29500,30946,14122
2014-09-04,30946,31243,30053,30776,16967
2014-09-05,30988,30988,29713,29926,17841
2014-09-11,29968,30308,28863,29501,20349
2014-09-12,29543,29755,28608,29203,14658
2014-09-15,29203,29203,28013,28098,23354
2014-09-16,28055,28183,27375,27588,16365
2014-09-17,27672,28353,27630,27886,15511
2014-09-18,28140,28820,27885,28651,15232
2014-09-19,28905,29543,28480,29288,8414
2014-09-22,29415,29500,29118,29118,7148
2014-09-23,29415,29415,28693,29161,4710
2014-09-24,29245,29713,28905,29713,9979
2014-09-25,29755,29755,28565,29246,7571
2014-09-26,29118,29713,28863,29246,10879
2014-09-29,29755,29755,27630,28226,13387
2014-09-30,28395,29245,28183,29033,15049
2014-10-01,29288,29458,27885,28013,6747
2014-10-02,28013,29245,27545,29246,8401
2014-10-06,29373,29373,27757,28183,12401
2014-10-07,28183,28183,27205,27375,30711
2014-10-08,27205,27375,27205,27333,13232
2014-10-10,27460,27460,27205,27205,26368
2014-10-13,27205,27332,26525,27035,25336
2014-10-14,27035,27205,26185,26270,19089
2014-10-15,26270,26865,26057,26865,12152
2014-10-16,26992,26992,25972,26355,7115
2014-10-17,26185,26482,26185,26440,8623
2014-10-20,26610,26950,26185,26950,6743
2014-10-21,26567,27077,26567,26908,6807
2014-10-22,26907,27757,26780,27588,11807
2014-10-23,27587,27843,27035,27545,7043
2014-10-24,27545,27587,26780,26780,6165
2014-10-27,27035,28055,26652,28056,8741
2014-10-28,27715,27715,26992,26993,7341
2014-10-29,27120,28055,26950,27418,14169
2014-10-30,27545,27545,26610,26950,16265
2014-10-31,27077,27332,26652,27333,7244
2014-11-03,27417,27417,26397,27163,14103
2014-11-04,27290,27843,26482,27078,12785
2014-11-05,26737,27332,26440,26440,10879
2014-11-06,26907,26907,25930,26185,5923
2014-11-07,26185,26737,25930,26653,4624
2014-11-10,26992,26992,26440,26525,3739
2014-11-11,26525,26695,26015,26015,3903
2014-11-12,26355,26355,25845,25845,15077
2014-11-13,25845,26015,25164,25420,22248
2014-11-14,25632,25802,25292,25420,7053
2014-11-17,25930,25930,25079,25122,2573
2014-11-18,25292,25675,25037,25122,3785
2014-11-19,25462,25462,25079,25463,7300
2014-11-20,25462,25760,24527,24570,16942
2014-11-21,24569,25420,23889,24910,10796
2014-11-24,25037,25037,24442,24442,5416
2014-11-25,24654,24739,24229,24612,3894
2014-11-26,24654,24654,23804,24230,7456
2014-11-27,24102,24399,23762,24230,15007
2014-11-28,24102,24272,23847,24017,7122
2014-12-01,23804,24059,23677,24017,7312
2014-12-02,24102,24102,23592,23932,5157
2014-12-03,23889,23932,23592,23592,9347
2014-12-04,23337,24229,23294,24145,7135
2014-12-05,23974,26780,23847,25420,24656
2014-12-08,25420,25802,25079,25760,12039
2014-12-09,25760,25972,25037,25080,13348
2014-12-10,24824,25250,24569,24825,11810
2014-12-11,24654,24994,24357,24740,9465
2014-12-12,24739,24994,24569,24952,5292
2014-12-15,24527,24909,24527,24910,8508
2014-12-16,24654,24824,24399,24527,12586
2014-12-17,24527,24994,24442,24867,8118
2014-12-18,24867,25079,24654,25080,7703
2014-12-19,25079,25292,24952,25250,12769
2014-12-22,25000,25250,24350,25050,5606
2014-12-23,25000,25000,24500,24800,4927
2014-12-24,24600,24800,24550,24700,3937
2014-12-26,24700,24950,24600,24700,7513
2014-12-29,24450,24650,24350,24600,5392
2014-12-30,24500,25000,24450,24950,5864
2015-01-02,24500,24950,24500,24800,4891
2015-01-05,24800,24950,24200,24900,4783
2015-01-06,24400,24950,24000,24800,6511
2015-01-07,24450,24750,24200,24500,3815
2015-01-08,24150,24500,23750,24300,12245
2015-01-09,24200,24450,23950,24400,4477
2015-01-12,24150,24500,24150,24450,2976
2015-01-13,24550,25400,24100,25300,9981
2015-01-14,24650,25800,24500,24650,5536
2015-01-15,24800,24800,24450,24750,1916
2015-01-16,24500,24800,24300,24600,5020
2015-01-19,24850,24850,24150,24700,5068
2015-01-20,24700,24700,24300,24300,2339
2015-01-21,24250,24650,24150,24600,5092
2015-01-22,24300,24400,24050,24150,7612
2015-01-23,24200,24550,24000,24250,6163
2015-01-26,24100,24650,24000,24250,5672
2015-01-27,24550,24900,24250,24700,7198
2015-01-28,24500,24900,24300,24800,7866
2015-01-29,24800,25200,24500,24900,6947
2015-01-30,24850,25200,24700,25000,4518
2015-02-02,24950,25000,24400,24500,11968
2015-02-03,24500,24550,24200,24250,9421
2015-02-04,24500,24500,23900,24350,12180
2015-02-05,24200,24450,24050,24400,4740
2015-02-06,24400,24600,24300,24500,7343
2015-02-09,24650,25000,24100,24600,15788
2015-02-10,24600,25150,24300,25050,7739
2015-02-11,25050,25250,24900,25050,4527
2015-02-12,25050,25250,25000,25150,3621
2015-02-13,25400,25400,24900,25050,3583
2015-02-16,25050,25150,24750,24850,4827
2015-02-17,24850,25300,24650,25100,9341
2015-02-23,25000,25150,24500,25000,12556
2015-02-24,25000,25500,24500,25450,19007
2015-02-25,25400,26150,25400,26150,12092
2015-02-26,25900,26250,25600,26250,8330
2015-02-27,26200,26350,26000,26300,6359
2015-03-02,26300,26650,25800,25900,5847
2015-03-03,26000,26500,25850,26100,6537
2015-03-04,26100,26150,25800,26050,6455
2015-03-05,26050,26050,25700,25800,4862
2015-03-06,25850,26050,25300,25300,11254
2015-03-09,25500,26000,25300,25700,11994
2015-03-10,25850,26000,25200,25300,6302
2015-03-11,25150,26150,24850,25700,15477
2015-03-12,25700,26100,25650,25700,6834
2015-03-13,25500,25600,24900,25050,18895
2015-03-16,25050,25200,24750,25150,14502
2015-03-17,25150,25200,24900,25150,9624
2015-03-18,25250,25300,24600,24750,13946
2015-03-19,24750,24800,24350,24600,17821
2015-03-20,24400,24650,24100,24350,22466
2015-03-23,24350,24650,24250,24550,17138
2015-03-24,24650,24700,23800,24200,44562
2015-03-25,24200,24700,24200,24700,13727
2015-03-26,24600,24750,24200,24400,9450
2015-03-27,24500,24500,23900,24300,14759
2015-03-30,24300,24500,24150,24400,12155
2015-03-31,24400,24600,24350,24400,13100
2015-04-01,24400,24900,24350,24850,17634
2015-04-02,24950,25900,24850,25550,29731
2015-04-03,25800,25800,25300,25700,13560
2015-04-06,25450,26500,25450,26150,26596
2015-04-07,26100,26100,25500,25600,17578
2015-04-08,25600,25750,25050,25400,16945
2015-04-09,25350,25900,25000,25800,26713
2015-04-10,25650,26100,25500,25600,22114
2015-04-13,25650,26100,25500,25800,20462
2015-04-14,25900,26850,25600,26700,31261
2015-04-15,26900,27150,26600,26950,19596
2015-04-16,27300,28600,26500,26700,49474
2015-04-17,26850,27250,26550,27000,43094
2015-04-20,27000,27700,26300,27450,33656
2015-04-21,27100,27250,26450,26850,17469
2015-04-22,26800,27100,26350,26850,23083
2015-04-23,26750,26850,25950,26400,18142
2015-04-24,26500,26850,26100,26850,18605
2015-04-27,26850,27000,26350,26700,10086
2015-04-28,26850,26900,26100,26550,24243
2015-04-29,26500,26650,25200,26350,17522
2015-04-30,26150,26500,25600,26200,24311
2015-05-04,26200,26600,26050,26250,6270
2015-05-06,26250,26250,25700,26150,9390
2015-05-07,25750,25950,25450,25750,7997
2015-05-08,25800,26300,25550,26100,9183
2015-05-11,26100,26450,25800,26100,21273
2015-05-12,26500,27200,26200,27000,20249
2015-05-13,27100,28950,27100,28400,51082
2015-05-14,28200,29100,28100,28650,22950
2015-05-15,28500,29200,28050,28650,13436
2015-05-18,28500,28500,27450,28000,15607
2015-05-19,27800,28800,27600,28500,15467
2015-05-20,28800,29350,28450,29300,43159
2015-05-21,29350,30000,28800,29800,24982
2015-05-22,30100,30200,29400,29800,12841
2015-05-26,29550,29600,28900,29050,14231
2015-05-27,29050,29100,28200,28500,6844
2015-05-28,28400,28900,28150,28500,8628
2015-05-29,28350,28850,28250,28300,4847
2015-06-01,28050,28400,28000,28400,5279
2015-06-02,28150,29200,28150,28350,9216
2015-06-03,28350,28850,28000,28300,10495
2015-06-04,28700,29000,28100,29000,8209
2015-06-05,28400,28650,28100,28250,10020
2015-06-08,27850,28000,26700,27300,9026
2015-06-09,27300,27900,27050,27900,5481
2015-06-10,28000,28500,27600,28500,23228
2015-06-11,28600,28850,28200,28850,4432
2015-06-12,28850,28900,28200,28600,8028
2015-06-15,28600,28600,28150,28350,4871
2015-06-16,27850,28250,27450,27900,9288
2015-06-17,27700,28200,27500,27900,11577
2015-06-18,27900,28450,27600,28000,10398
2015-06-19,28400,29300,28050,29300,22255
2015-06-22,29850,29850,29000,29250,19210
2015-06-23,29550,29550,28800,29000,13026
2015-06-24,29150,29600,28800,29050,16964
2015-06-25,29250,29250,28750,29050,24448
2015-06-26,29300,29350,28700,28700,15681
2015-06-29,28600,28750,28300,28350,10908
2015-06-30,28300,28650,28050,28400,16000
2015-07-01,28300,29600,28250,28500,28524
2015-07-02,28550,28700,28350,28500,16518
2015-07-03,28900,29000,28500,28950,5744
2015-07-06,28550,28950,28250,28950,9797
2015-07-07,29000,29000,28000,28100,15354
2015-07-08,27950,27950,27450,27600,8519
2015-07-09,27250,27900,27000,27900,5972
2015-07-10,27900,28350,27750,28050,1145
2015-07-13,27700,28400,27700,28350,4490
2015-07-14,28400,28400,27850,28100,10596
2015-07-15,27800,28450,27750,28400,4974
2015-07-16,28450,30500,28100,30150,26483
2015-07-17,30150,30150,29500,29700,7665
2015-07-20,29850,29850,28550,29200,12427
2015-07-21,29200,29800,28850,29550,6329
2015-07-22,29700,29700,28850,29450,7552
2015-07-23,29700,29700,28350,29200,12485
2015-07-24,29150,29200,28450,29000,9758
2015-07-27,29200,29200,28600,28900,3830
2015-07-28,28650,28900,28550,28900,6214
2015-07-29,29200,29200,28200,28200,7916
2015-07-30,28600,28600,27600,28050,5072
2015-07-31,28000,28300,27200,28000,5395
2015-08-03,28000,28400,27000,27700,5753
2015-08-04,27600,27850,26950,27300,13913
2015-08-05,27350,28300,27000,27400,14300
2015-08-06,27400,27750,27200,27750,7178
2015-08-07,27500,28250,27500,27900,4963
2015-08-10,27650,28600,27500,28150,6721
2015-08-11,28150,28450,27800,28000,8899
2015-08-12,28000,28000,26650,27100,7631
2015-08-13,26800,27250,26400,26950,6296
2015-08-17,26550,27350,26000,26900,8101
2015-08-18,27000,27000,26200,26200,7296
2015-08-19,26450,26450,24900,26100,8436
2015-08-20,26200,26500,25400,26450,11002
2015-08-21,25200,26450,25200,25900,7371
2015-08-24,24100,26600,24100,26600,10656
2015-08-25,26250,26300,25100,25800,8627
2015-08-26,25300,26050,25150,25550,6038
2015-08-27,26150,26150,25550,25750,5224
2015-08-28,25400,25850,25400,25650,5129
2015-08-31,25450,25800,25200,25700,6898
2015-09-01,25350,25800,25200,25750,3708
2015-09-02,25800,25800,24950,25200,4147
2015-09-03,25450,25850,25000,25600,4210
2015-09-04,25750,25850,24900,25050,6765
2015-09-07,25500,25500,24550,24750,3930
2015-09-08,25100,25100,24250,24700,2453
2015-09-09,25000,25000,24450,24650,8471
2015-09-10,25150,25150,24450,24700,7115
2015-09-11,24950,25050,24700,25000,3336
2015-09-14,25000,25050,24750,24850,2865
2015-09-15,24750,25350,24750,25150,7513
2015-09-16,25300,25650,25050,25600,3086
2015-09-17,25600,26000,25350,25800,3220
2015-09-18,26000,26050,25500,26000,2683
2015-09-21,26000,26100,25400,26100,816
2015-09-22,26100,26100,25350,25800,3334
2015-09-23,25850,25850,24950,25200,5504
2015-09-24,25200,25300,24800,24950,6046
2015-09-25,25350,25350,24850,25000,4715
2015-09-30,25100,25300,24650,25000,1801
2015-10-01,25000,25100,24900,24950,5380
2015-10-02,24950,25400,24850,25400,7467
2015-10-05,25200,26050,25200,26050,12888
2015-10-06,26050,26200,25650,25700,7088
2015-10-07,26200,26200,25550,26050,2216
2015-10-08,26150,26150,25650,26050,2637
2015-10-12,26250,26500,25500,26150,3219
2015-10-13,26350,26350,25300,25450,5079
2015-10-14,25300,25600,25100,25500,3474
2015-10-15,25600,25600,24650,24750,21433
2015-10-16,24850,24850,24200,24600,12970
2015-10-19,24650,24650,24250,24350,5826
2015-10-20,24500,24600,23400,23700,26463
2015-10-21,23800,24100,23000,23400,31474
2015-10-22,23500,23500,23150,23200,9027
2015-10-23,23200,23450,23100,23200,6627
2015-10-26,23200,23600,23200,23300,13504
2015-10-27,23150,23450,22900,23200,12002
2015-10-28,23200,23300,22050,22500,57101
2015-10-29,22450,22550,22250,22450,7310
2015-10-30,22450,22550,22100,22500,12502
2015-11-02,22500,22700,22350,22550,5602
2015-11-03,22350,22900,22350,22750,7199
2015-11-04,22850,23250,22800,23100,11281
2015-11-05,23150,23200,22500,22550,14160
2015-11-06,22650,22700,22400,22600,7170
2015-11-09,22750,22850,22400,22450,6077
2015-11-10,22300,22300,21800,22000,21885
2015-11-11,21650,22100,21650,22050,6104
2015-11-12,22100,22700,21700,22700,5363
2015-11-13,22300,22600,22150,22500,4139
2015-11-16,22200,22300,21800,22200,5217
2015-11-17,22200,22600,22050,22600,5813
2015-11-18,22600,22600,22150,22150,4892
2015-11-19,22050,22500,22050,22150,3909
2015-11-20,22250,22550,22100,22450,5598
2015-11-23,22400,22550,22100,22350,4550
2015-11-24,22400,22500,22200,22300,2711
2015-11-25,22300,22700,22100,22650,7977
2015-11-26,22650,22800,22450,22800,5330
2015-11-27,22800,22800,22650,22750,3253
2015-11-30,22750,22750,22250,22250,7436
2015-12-01,22050,22500,22050,22400,7235
2015-12-02,22500,22550,22250,22300,8775
2015-12-03,22350,22350,21950,21950,15013
2015-12-04,21900,21950,21050,21600,24129
2015-12-07,21450,21550,21200,21300,10961
2015-12-08,21300,21300,20100,20500,35484
2015-12-09,20600,21000,20150,20250,23769
2015-12-10,20250,20450,19950,20450,9192
2015-12-11,20400,20450,20100,20450,5927
2015-12-14,20350,20500,20000,20150,6863
2015-12-15,20150,20300,20000,20200,5253
2015-12-16,20400,20500,20150,20250,9644
2015-12-17,20250,20400,19800,20200,13909
2015-12-18,20100,20400,20000,20050,9441
2015-12-21,20100,20200,19900,20050,11259
2015-12-22,20100,20250,19900,20050,14383
2015-12-23,20150,20450,20000,20150,25162
2015-12-24,20250,20400,20000,20200,16024
2015-12-28,20200,20200,20050,20100,8296
2015-12-29,20000,20050,19800,19850,22822
2015-12-30,19950,20200,19800,20150,10991
2016-01-04,20200,20200,20000,20100,4921
2016-01-05,19800,20150,19750,19950,6972
2016-01-06,20100,20300,19800,20000,12437
2016-01-07,19900,20450,19900,20150,22131
2016-01-08,20200,20300,19750,20200,14094
2016-01-11,20200,20800,20050,20650,12186
2016-01-12,20800,21300,20450,21200,19900
2016-01-13,21450,22350,21300,22300,36694
2016-01-14,22300,22850,21700,22000,26786
2016-01-15,21850,22050,21600,21900,12310
2016-01-18,22150,22600,21750,22300,22780
2016-01-19,22500,22600,22050,22350,17178
2016-01-20,22550,23100,22100,22400,23411
2016-01-21,22300,22350,21800,22000,13029
2016-01-22,22300,22300,21500,22050,8071
2016-01-25,22350,22350,22050,22250,4475
2016-01-26,22200,22300,21900,21950,6005
2016-01-27,22200,22300,21950,22300,5897
2016-01-28,21950,22300,21900,22200,10123
2016-01-29,22300,23000,22300,22700,23944
2016-02-01,23100,23400,22750,23300,17237
2016-02-02,22900,23800,22900,23800,11172
2016-02-03,23650,23800,23400,23800,5964
2016-02-04,24000,24100,23750,24000,8050
2016-02-05,23800,23800,23500,23800,5269
2016-02-11,23500,23500,22800,23300,8611
2016-02-12,23350,23350,22500,23000,18882
2016-02-15,23000,23500,22650,22650,9208
2016-02-16,22650,23000,22000,22700,16759
2016-02-17,22250,23000,22250,22950,8610
2016-02-18,22550,23150,22550,23100,13625
2016-02-19,23150,24300,23000,24300,21058
2016-02-22,24300,24350,23900,24350,31026
2016-02-23,24400,24650,24050,24600,12933
2016-02-24,24600,24900,24400,24900,9281
2016-02-25,24900,24900,24550,24900,6217
2016-02-26,24900,24900,24350,24900,7784
2016-02-29,25000,25450,24800,25450,11785
2016-03-02,25450,25450,24900,24900,6949
2016-03-03,24800,24800,24100,24400,14385
2016-03-04,24400,24400,23600,24150,13378
2016-03-07,24150,24300,23850,24050,5201
2016-03-08,24100,24600,23950,24600,11638
2016-03-09,24000,24550,23850,24450,6323
2016-03-10,24450,24900,23700,23700,11520
2016-03-11,23750,24000,23000,23800,17623
2016-03-14,23450,24050,23300,24050,5277
2016-03-15,24000,24250,23450,23950,6340
2016-03-16,24000,24000,23200,23300,19292
2016-03-17,23350,23600,23200,23500,7648
2016-03-18,23550,24450,23550,24250,11220
2016-03-21,23850,24350,23850,24150,7981
2016-03-22,24150,24150,23650,24000,5302
2016-03-23,23850,24300,23800,23950,4792
2016-03-24,23700,24200,23700,23950,2323
2016-03-25,23950,24150,23700,24150,949
2016-03-28,23750,24100,23700,23750,1967
2016-03-29,23500,24000,23500,23950,2208
2016-03-30,24050,24250,23650,23850,5584
2016-03-31,24100,24200,23400,24150,8297
2016-04-01,24100,24700,24100,24700,6082
2016-04-04,24200,24700,24200,24600,527
2016-04-05,24500,24700,23900,24500,5702
2016-04-06,24500,24650,23950,24550,5138
2016-04-07,24600,24600,24000,24100,2664
2016-04-08,23850,24250,23300,23800,22763
2016-04-11,23350,23800,23250,23250,8240
2016-04-12,23200,23250,22900,23200,11537
2016-04-14,23500,23500,23100,23350,5380
2016-04-15,23300,23650,23100,23400,11683
2016-04-18,23300,23300,22700,23250,22800
2016-04-19,22850,23450,22650,23400,9823
2016-04-20,23350,23350,22900,23300,8168
2016-04-21,23400,23400,22950,23200,6550
2016-04-22,23000,23100,22800,23100,10885
2016-04-25,23050,23050,22600,22700,16459
2016-04-26,22700,22850,22000,22350,13182
2016-04-27,22350,22450,21750,21900,15625
2016-04-28,21900,24550,21200,21450,39898
2016-04-29,21450,21900,21200,21900,16522
2016-05-02,22000,22000,21250,21400,12711
2016-05-03,21400,21950,21400,21950,12319
2016-05-04,22150,22150,21200,21350,22857
2016-05-09,21400,21450,21100,21450,7062
2016-05-10,21300,21600,21300,21600,2024
2016-05-11,21600,22350,21500,22200,11847
2016-05-12,22200,22600,22200,22550,8098
2016-05-13,22550,23250,22550,23000,7440
2016-05-16,23000,23000,22400,22550,18730
2016-05-17,23050,23050,22500,22750,7373
2016-05-18,23000,23500,22700,23500,18489
2016-05-19,22900,24500,22900,24500,22742
2016-05-20,24050,24800,23900,24800,33886
2016-05-23,24800,24800,24100,24450,4937
2016-05-24,24050,24550,23950,24550,11380
2016-05-25,24550,24550,24300,24350,4496
2016-05-26,24550,24550,23950,24100,2162
2016-05-27,24000,24350,23900,24150,2144
2016-05-30,24350,24350,23800,24150,5634
2016-05-31,24100,24250,23700,23700,9760
2016-06-01,23500,23900,23150,23650,7245
2016-06-02,23850,24150,23150,24150,12077
2016-06-03,24150,24150,23550,23950,3477
2016-06-07,23950,24000,23550,23550,2405
2016-06-08,23500,23500,22800,22950,13497
2016-06-09,23200,23500,22350,23400,16961
2016-06-10,22850,23450,22850,23450,1766
2016-06-13,22900,23400,22800,23200,2129
2016-06-14,23000,23200,22800,22900,1303
2016-06-15,23400,23400,22800,23000,4852
2016-06-16,24250,25700,22900,23900,53210
2016-06-17,23900,23900,22950,23300,8219
2016-06-20,23100,24000,23100,24000,5816
2016-06-21,23550,24000,23150,23700,4985
2016-06-22,23700,24250,23650,24150,7210
2016-06-23,23700,24400,23700,24100,2277
2016-06-24,24350,24350,22600,24000,6837
2016-06-27,23700,23700,22600,23000,8910
2016-06-28,22700,23200,22300,23050,7194
2016-06-29,23100,23100,22150,22800,29126
2016-06-30,22850,23300,22550,23300,5143
2016-07-01,23300,23900,22700,23650,3793
2016-07-04,23300,23750,23300,23700,5751
2016-07-05,23300,23800,23300,23800,5445
2016-07-06,23800,23900,23500,23800,16249
2016-07-07,23800,24550,23550,24500,20230
2016-07-08,24500,24550,24100,24550,19148
2016-07-11,24350,24600,24200,24600,27236
2016-07-12,24650,25100,24600,25050,16212
2016-07-13,25050,25050,24300,24700,4022
2016-07-14,24800,24850,24000,24750,9483
2016-07-15,24300,24350,23900,23900,9365
2016-07-18,24000,24200,23600,24100,3642
2016-07-19,24100,24100,23750,24100,589
2016-07-20,24150,25450,24150,25000,26087
2016-07-21,25000,25450,24750,25000,7067
2016-07-22,25000,25000,24550,24950,4172
2016-07-25,25150,25500,24800,25300,4519
2016-07-26,24800,25450,24800,25450,10939
2016-07-27,25300,25450,24850,25450,14053
2016-07-28,25100,25700,25050,25600,3712
2016-07-29,25400,25900,25100,25550,7995
2016-08-01,25550,25600,25050,25200,1824
2016-08-02,25050,25200,24850,25150,3812
2016-08-03,25100,25100,24650,24900,1325
2016-08-04,25200,25200,24600,25200,2149
2016-08-05,25250,25500,24950,25150,586
2016-08-08,25200,25200,24600,25050,916
2016-08-09,25250,25250,24650,25050,1504
2016-08-10,25050,25300,24200,25000,15912
2016-08-11,24800,25200,24600,25000,1454
2016-08-12,24950,25000,24550,25000,4042
2016-08-16,24550,24950,24500,24800,4619
2016-08-17,24450,25050,24450,25000,5160
2016-08-18,24600,25300,24600,25100,4906
2016-08-19,25000,25400,24900,25000,7402
2016-08-22,24850,25200,24550,24550,10253
2016-08-23,24400,24850,24150,24300,5439
2016-08-24,24500,24700,24250,24700,4161
2016-08-25,24700,24800,24100,24700,6828
2016-08-26,24850,24850,24100,24600,4537
2016-08-29,24250,24600,24000,24600,3378
2016-08-30,24250,24500,24000,24050,5694
2016-08-31,24250,24250,23450,23850,2235
2016-09-01,23950,24600,23550,24600,7865
2016-09-02,23900,24400,23900,24100,2640
2016-09-05,24000,24500,23750,24450,4871
2016-09-06,24650,24650,24100,24200,2988
2016-09-07,24500,24500,24000,24350,648
2016-09-08,24050,24200,23800,24200,3864
2016-09-09,24250,24350,23750,24200,333
2016-09-12,23500,24100,23500,24000,4155
2016-09-13,24000,24100,23600,23850,83
2016-09-19,23700,23700,23300,23650,3102
2016-09-20,23300,23500,23050,23200,7541
2016-09-21,23750,23750,23100,23500,2767
2016-09-22,23400,24350,23350,24350,1868
2016-09-23,24250,24350,23700,24100,3919
2016-09-26,24000,24650,23850,24650,9093
2016-09-27,24650,24650,24100,24600,736
2016-09-28,24700,24750,24200,24500,234
2016-09-29,24500,24500,24150,24300,440
2016-09-30,24000,24250,23750,23800,1619
2016-10-04,23800,23800,23550,23600,536
2016-10-05,23300,23900,23300,23900,2103
2016-10-06,23900,23900,23550,23850,1648
2016-10-07,23600,24300,23550,24250,2964
2016-10-10,23700,24150,23700,24000,832
2016-10-11,23550,24200,23550,23900,2984
2016-10-12,23650,24150,23600,23950,851
2016-10-13,24050,24050,23550,23800,1873
2016-10-14,23550,24200,23550,23800,287
2016-10-17,23550,24000,23550,23800,2121
2016-10-18,23600,23950,23350,23950,4056
2016-10-19,23600,24300,23600,24000,4886
2016-10-20,23650,24500,23650,24100,4611
2016-10-21,23950,24100,23550,24000,5679
2016-10-24,23650,24000,23450,23500,11475
2016-10-25,23600,23600,23200,23500,2124
2016-10-26,23300,23500,22550,23150,15460
2016-10-27,23350,24000,23250,24000,3008
2016-10-28,23850,25450,23750,24100,274716
2016-10-31,23750,24250,23750,24050,2185
2016-11-01,24100,24100,23900,23900,1777
2016-11-02,24450,24450,23500,23900,1380
2016-11-03,23900,24300,23700,24300,305
2016-11-04,24000,24000,23150,23750,7931
2016-11-07,23550,23750,23150,23200,7827
2016-11-08,23300,23400,22950,23000,25046
2016-11-09,23100,23100,21700,23000,6582
2016-11-10,23100,23250,22950,23000,3206
2016-11-11,23300,23600,22800,23600,2165
2016-11-14,23600,23600,23050,23400,3053
2016-11-15,24000,24450,23700,23750,21321
2016-11-16,24200,24200,23450,23950,6113
2016-11-17,23950,24300,23600,23650,20923
2016-11-18,23650,23800,23200,23300,6521
2016-11-21,23650,23800,23100,23600,5549
2016-11-22,23750,23750,23300,23600,3942
2016-11-23,23600,23750,23050,23500,4270
2016-11-24,23650,23650,23200,23550,4578
2016-11-25,23550,23600,23200,23450,2175
2016-11-28,23350,23600,23100,23600,1742
2016-11-29,23600,24500,23450,24300,7437
2016-11-30,24600,24700,23850,24200,22020
2016-12-01,24200,24750,24200,24350,2035
2016-12-02,24350,24350,23600,23950,3369
2016-12-05,24200,24200,23600,24150,3297
2016-12-06,23950,24150,23450,23500,7992
2016-12-07,23600,23850,23300,23750,5023
2016-12-08,23850,23950,23550,23850,856
2016-12-09,24050,24050,23400,23550,723
2016-12-12,23950,23950,23550,23950,1341
2016-12-13,24050,24200,23650,24200,4184
2016-12-14,24300,24300,23600,24150,2542
2016-12-15,23750,24150,23650,24000,1674
2016-12-16,24250,24250,23600,23850,4326
2016-12-19,23600,24050,23600,24050,1651
2016-12-20,24250,24250,23850,24000,2271
2016-12-21,24000,24150,23700,24150,3588
2016-12-22,24150,24150,24000,24100,2964
2016-12-23,23850,24400,23850,24300,1895
2016-12-26,24000,24700,24000,24350,4463
2016-12-27,24700,24700,24300,24500,2208
2016-12-28,24700,24800,24000,24000,2364
2016-12-29,24000,24300,23750,24000,1566
2017-01-02,24000,24000,23650,23750,1975
2017-01-03,23900,23900,23500,23750,2582
2017-01-04,23500,23700,23350,23400,3702
2017-01-05,23350,23600,23300,23500,3912
2017-01-06,23500,23550,23350,23500,2532
2017-01-09,23400,23450,23350,23350,2296
2017-01-10,23350,23500,23100,23500,6757
2017-01-11,23450,23450,23100,23300,3575
2017-01-12,23350,23350,22800,23000,6606
2017-01-13,23000,23250,22900,23200,4844
2017-01-16,23000,23100,22800,23100,3378
2017-01-17,22800,23150,22750,23050,5169
2017-01-18,22750,23050,22750,23000,4253
2017-01-19,22900,23050,22900,22950,2917
2017-01-20,22950,23100,22900,23100,3693
2017-01-23,23100,23450,23100,23200,4188
2017-01-24,23150,23200,22750,23150,2756
2017-01-25,22800,23300,22500,23050,11407
2017-01-26,22700,23050,22700,23050,4255
2017-01-31,23000,23100,22650,23000,9032
2017-02-01,22750,23050,22650,22950,2681
2017-02-02,22950,23000,22700,22700,4280
2017-02-03,22800,24800,22800,23400,14428
2017-02-06,23650,23850,23450,23850,17229
2017-02-07,24000,24000,23250,23350,7265
2017-02-08,23200,23350,23000,23250,5061
2017-02-09,23250,23600,22950,23600,3747
2017-02-10,23250,23550,23250,23300,3927
2017-02-13,23300,23300,22950,23000,7229
2017-02-14,23000,23200,22850,23000,6271
2017-02-15,22950,23550,22900,23550,5519
2017-02-16,23600,23650,23350,23650,2802
2017-02-17,23750,23900,23600,23900,5367
2017-02-20,23950,23950,23350,23650,3330
2017-02-21,23350,23950,23350,23900,4973
2017-02-22,23900,23900,23400,23800,3677
