날짜,시가,고가,저가,종가,거래량
2014-07-25,8850,8930,8810,8890,13444
2014-07-28,8890,8950,8850,8860,10683
2014-07-29,8850,8900,8300,8540,91399
2014-07-30,8490,8660,8470,8510,37125
2014-07-31,8580,8680,8300,8530,49315
2014-08-01,8330,8570,8330,8550,22359
2014-08-04,8620,8620,8530,8590,23814
2014-08-05,8650,8750,8650,8680,13467
2014-08-06,8740,8740,8600,8700,9479
2014-08-07,8700,8750,8600,8690,17039
2014-08-08,8720,8750,8610,8680,19156
2014-08-11,8760,8760,8680,8740,7896
2014-08-12,8760,8820,8360,8590,54237
2014-08-13,8490,8680,8450,8600,24053
2014-08-14,8560,9050,8560,8810,41959
2014-08-18,8960,9100,8850,9100,56122
2014-08-19,9140,9160,8950,8970,23252
2014-08-20,8920,9020,8840,9000,41454
2014-08-21,9120,9180,9010,9010,34479
2014-08-22,9070,9150,9010,9010,16720
2014-08-25,9100,9200,9070,9110,13084
2014-08-26,9120,9380,9070,9350,48995
2014-08-27,9350,9480,9250,9340,30777
2014-08-28,9420,9420,9230,9230,20420
2014-08-29,9230,9260,9070,9070,28834
2014-09-01,9070,9170,8970,9010,22427
2014-09-02,9010,9100,8970,9020,12399
2014-09-03,8980,9200,8980,9030,24645
2014-09-04,9010,9090,8970,9000,19777
2014-09-05,8970,9050,8900,9000,24910
2014-09-11,9170,9170,9000,9040,16749
2014-09-12,9000,9110,8960,9100,28934
2014-09-15,9050,9180,8960,9020,32556
2014-09-16,8940,9000,8830,8880,28505
2014-09-17,8880,8950,8740,8770,17344
2014-09-18,8740,8810,8660,8670,24163
2014-09-19,8690,8830,8680,8760,20700
2014-09-22,8760,8920,8710,8710,14294
2014-09-23,8710,8770,8610,8670,12878
2014-09-24,8700,8700,8530,8590,27941
2014-09-25,8590,8660,8570,8640,11542
2014-09-26,8640,8680,8420,8540,36039
2014-09-29,8390,8440,8340,8370,33837
2014-09-30,8320,8440,8300,8350,11216
2014-10-01,8330,8530,8220,8280,49495
2014-10-02,8280,8360,8160,8180,39173
2014-10-06,8190,8340,8190,8220,14433
2014-10-07,8160,8220,8110,8190,12733
2014-10-08,8090,8180,8040,8160,17688
2014-10-10,8150,8150,7980,8060,23055
2014-10-13,7950,8060,7860,7940,20625
2014-10-14,7910,8000,7860,7950,7604
2014-10-15,7950,8000,7850,7980,7041
2014-10-16,7980,8000,7820,7970,9478
2014-10-17,7930,8080,7930,8080,9920
2014-10-20,8090,8140,8040,8040,11440
2014-10-21,8060,9000,7990,8390,51164
2014-10-22,8400,8440,8160,8250,13944
2014-10-23,8250,8280,8100,8180,10114
2014-10-24,8130,8180,7920,8010,34342
2014-10-27,7940,8010,7940,7980,5722
2014-10-28,7970,8080,7950,8070,6694
2014-10-29,8060,8130,7990,8130,5815
2014-10-30,8130,8130,7990,8040,3616
2014-10-31,8040,8100,7980,8100,8460
2014-11-03,8150,8150,7860,7990,9056
2014-11-04,7910,7990,7820,7830,14248
2014-11-05,7890,7890,7770,7850,6461
2014-11-06,7790,8080,7790,7900,4386
2014-11-07,7840,8020,7840,7980,4207
2014-11-10,8140,8140,7980,8070,17001
2014-11-11,8130,8140,8060,8110,15525
2014-11-12,8170,8170,8090,8150,13368
2014-11-13,8150,8170,8000,8130,12801
2014-11-14,8070,8120,7900,8000,7501
2014-11-17,8000,8000,7850,7940,323834
2014-11-18,7850,7930,7830,7910,9244
2014-11-19,7860,7980,7850,7960,2815
2014-11-20,7900,7980,7850,7940,4277
2014-11-21,7940,7940,7800,7920,5688
2014-11-24,7900,7920,7800,7890,10104
2014-11-25,7890,7890,7800,7830,10453
2014-11-26,7830,7860,7770,7770,12647
2014-11-27,7740,7750,7660,7750,33643
2014-11-28,7670,7750,7500,7700,26391
2014-12-01,7640,7740,7440,7630,25165
2014-12-02,7570,7630,7510,7630,4863
2014-12-03,7600,7810,7530,7810,14513
2014-12-04,7740,8340,7740,8100,50233
2014-12-05,8290,8710,8180,8590,111564
2014-12-08,8680,8690,8450,8540,18955
2014-12-09,8540,8620,8320,8320,10289
2014-12-10,8270,8390,8110,8230,6900
2014-12-11,8150,8300,8150,8280,10416
2014-12-12,8280,8340,8120,8250,4381
2014-12-15,8250,8250,7880,7900,22183
2014-12-16,7900,8150,7880,8090,15521
2014-12-17,8090,8560,8060,8380,57312
2014-12-18,8470,8500,8070,8220,12639
2014-12-19,8220,8270,8070,8070,8358
2014-12-22,7950,8150,7950,8150,8985
2014-12-23,8150,8210,8060,8140,3625
2014-12-24,8140,8240,8060,8220,7274
2014-12-26,8240,8240,8140,8140,4414
2014-12-29,7930,8090,7910,8000,9709
2014-12-30,7880,8020,7850,8020,11706
2015-01-02,7730,7980,7730,7980,12044
2015-01-05,7990,8060,7790,7940,3953
2015-01-06,7760,7920,7750,7910,8098
2015-01-07,7730,7980,7710,7750,23872
2015-01-08,7760,7960,7690,7890,30270
2015-01-09,7880,7880,7640,7810,9455
2015-01-12,7700,7860,7630,7800,3735
2015-01-13,7800,7800,7690,7760,8253
2015-01-14,7800,7850,7690,7690,9078
2015-01-15,7760,7880,7670,7880,19492
2015-01-16,7980,7980,7700,7760,13162
2015-01-19,7760,7760,7420,7540,61986
2015-01-20,7480,7540,7300,7530,47614
2015-01-21,7480,7540,7420,7420,9787
2015-01-22,7470,7560,7440,7520,16063
2015-01-23,7660,7660,7450,7600,6248
2015-01-26,7580,7760,7490,7640,15926
2015-01-27,7720,7720,7500,7610,14249
2015-01-28,7500,7600,7500,7600,8643
2015-01-29,7600,7700,7500,7680,15483
2015-01-30,7560,7760,7560,7580,11131
2015-02-02,7450,7570,7450,7570,18083
2015-02-03,7460,7560,7260,7440,59457
2015-02-04,7450,8550,7360,8090,259030
2015-02-05,8110,8190,7940,8000,58414
2015-02-06,8120,8120,7980,8000,35662
2015-02-09,8010,8330,8000,8230,58264
2015-02-10,8230,8250,8130,8140,41732
2015-02-11,8150,8240,8050,8170,33896
2015-02-12,8250,8400,8160,8260,40853
2015-02-13,8260,8310,8180,8180,24325
2015-02-16,8140,8210,8080,8180,22582
2015-02-17,8180,8250,8100,8190,23909
2015-02-23,8330,8370,8190,8370,40642
2015-02-24,8370,8510,8330,8450,37616
2015-02-25,8450,8490,8180,8280,20637
2015-02-26,8290,8420,8250,8350,12861
2015-02-27,8350,8430,8220,8380,29441
2015-03-02,8380,8440,8300,8350,24508
2015-03-03,8300,8380,8200,8210,31011
2015-03-04,8210,8600,8050,8600,63476
2015-03-05,8530,9080,8530,8910,116690
2015-03-06,8910,9770,8910,9560,224634
2015-03-09,9560,9710,9430,9590,71862
2015-03-10,9550,9920,9550,9560,75894
2015-03-11,9500,9660,9370,9630,56121
2015-03-12,9630,10300,9480,10250,156980
2015-03-13,10400,10500,9910,10400,105197
2015-03-16,10400,10500,10100,10300,42283
2015-03-17,10350,10450,9880,9900,95559
2015-03-18,9870,9980,9450,9680,83935
2015-03-19,9670,9670,9300,9570,44147
2015-03-20,9590,10200,9450,10100,137650
2015-03-23,10200,10250,9400,10100,90671
2015-03-24,10100,10150,9990,10100,64984
2015-03-25,10200,10250,9930,9950,70844
2015-03-26,9900,10000,9860,9930,75029
2015-03-27,9900,10050,9890,9980,17421
2015-03-30,10000,10100,9830,9970,15356
2015-03-31,10100,10100,9870,9910,15211
2015-04-01,9920,9990,9620,9890,84243
2015-04-02,9890,9890,9670,9730,62052
2015-04-03,9670,9980,9670,9900,24308
2015-04-06,9970,9970,9830,9940,26514
2015-04-07,9990,10050,9590,9990,41663
2015-04-08,10200,10300,9780,10300,64297
2015-04-09,10300,10350,10000,10300,56891
2015-04-10,10300,10450,9960,9980,60785
2015-04-13,10050,10050,9910,10050,36445
2015-04-14,9910,10150,9900,10150,52493
2015-04-15,10250,10300,9900,9990,31686
2015-04-16,10000,10250,9900,10000,54016
2015-04-17,10100,10100,9900,10050,29127
2015-04-20,9920,10100,9690,10050,47456
2015-04-21,10050,10600,10000,10400,97706
2015-04-22,10600,10650,9980,10400,64159
2015-04-23,10500,10500,10000,10300,58684
2015-04-24,10300,10300,10150,10250,30297
2015-04-27,10350,10500,10150,10500,51300
2015-04-28,10700,10700,10350,10550,51175
2015-04-29,10550,10800,10400,10700,66142
2015-04-30,10700,11000,10550,11000,86669
2015-05-04,11200,11200,10500,10700,70987
2015-05-06,10700,10700,9990,10200,79532
2015-05-07,10100,10200,9940,10200,49329
2015-05-08,10350,10350,9830,9850,52177
2015-05-11,9950,10250,9950,10200,77140
2015-05-12,10200,10500,9990,10500,66761
2015-05-13,10500,10600,10300,10600,39070
2015-05-14,10600,10600,10400,10550,21629
2015-05-15,10500,10550,10000,10500,50749
2015-05-18,10350,10550,9990,10400,25365
2015-05-19,10250,10350,9970,10200,96420
2015-05-20,10050,10350,10050,10350,37013
2015-05-21,10600,10600,10200,10350,32890
2015-05-22,10200,10350,10100,10250,22388
2015-05-26,10250,10350,10000,10300,35746
2015-05-27,10150,10450,10100,10400,31254
2015-05-28,10400,10550,10300,10550,36533
2015-05-29,10550,11150,10550,11000,74659
2015-06-01,11100,11200,10800,11000,37983
2015-06-02,11100,11150,10600,10800,38080
2015-06-03,11000,11100,10250,10600,67200
2015-06-04,10500,10500,10200,10400,35255
2015-06-05,10150,10500,10000,10400,53113
2015-06-08,10400,10550,10150,10300,29720
2015-06-09,10300,10300,10100,10200,24381
2015-06-10,10100,10300,10100,10250,56816
2015-06-11,10250,10450,10150,10450,36667
2015-06-12,10450,10450,10150,10450,48299
2015-06-15,10250,10450,10100,10100,33251
2015-06-16,10100,10150,9500,9870,83114
2015-06-17,9870,9940,9620,9940,22037
2015-06-18,9820,9900,9720,9750,27634
2015-06-19,9750,9770,9300,9490,49981
2015-06-22,9500,9560,9230,9490,21782
2015-06-23,9530,9610,9450,9600,18692
2015-06-24,9460,9590,9360,9590,31687
2015-06-25,9590,9960,9590,9960,68044
2015-06-26,9960,9960,9660,9820,82659
2015-06-29,9820,9820,9330,9590,36903
2015-06-30,9630,9630,9200,9460,40524
2015-07-01,9460,9500,9300,9420,33501
2015-07-02,9480,9480,9190,9290,45468
2015-07-03,9210,9570,9090,9490,48860
2015-07-06,9360,9470,9280,9450,34255
2015-07-07,9310,9470,9200,9470,41804
2015-07-08,9370,9530,9270,9500,30556
2015-07-09,9480,9480,9210,9350,17009
2015-07-10,9350,9580,9310,9320,14970
2015-07-13,9430,9430,9200,9300,34193
2015-07-14,9350,9410,9200,9270,34945
2015-07-15,9260,9370,9190,9280,21912
2015-07-16,9280,9400,9210,9390,24723
2015-07-17,9460,9600,9320,9500,20219
2015-07-20,9510,9530,9350,9490,14131
2015-07-21,9420,9570,9420,9430,21759
2015-07-22,9540,9540,9390,9450,12958
2015-07-23,9520,9520,9380,9400,12398
2015-07-24,9400,9730,9300,9560,45580
2015-07-27,9570,9600,9390,9470,15368
2015-07-28,9450,9600,9130,9420,31941
2015-07-29,9370,9560,9270,9350,10848
2015-07-30,9350,9410,9200,9200,19492
2015-07-31,9300,9490,9100,9470,16374
2015-08-03,9470,9550,9150,9290,34430
2015-08-04,9280,9280,9150,9210,9902
2015-08-05,9340,9750,9230,9420,19271
2015-08-06,9420,9420,9230,9400,9237
2015-08-07,9390,9390,9280,9390,10539
2015-08-10,9400,9400,9230,9310,20247
2015-08-11,9260,9480,9240,9350,17320
2015-08-12,9260,9500,9100,9240,23963
2015-08-13,9150,9330,9150,9260,8704
2015-08-17,9260,9370,9160,9370,6461
2015-08-18,9450,9450,9080,9150,17515
2015-08-19,9020,9170,8680,8950,30820
2015-08-20,9050,9050,8650,8860,24787
2015-08-21,8040,8490,8040,8400,62255
2015-08-24,8010,8300,7850,7870,42764
2015-08-25,7710,7870,7560,7700,42578
2015-08-26,7710,7900,7710,7870,24255
2015-08-27,7930,8350,7930,8350,18118
2015-08-28,8300,8640,8270,8570,11026
2015-08-31,8570,8590,8420,8560,7001
2015-09-01,8430,8730,8430,8730,7219
2015-09-02,8720,8770,8540,8740,6800
2015-09-03,8710,8950,8620,8950,6776
2015-09-04,8930,8930,8580,8650,6063
2015-09-07,8650,8780,8470,8590,6611
2015-09-08,8500,8570,8210,8470,3005
2015-09-09,8490,8560,8450,8530,7639
2015-09-10,8530,8590,8320,8590,4163
2015-09-11,8590,8930,8420,8580,11263
2015-09-14,8560,8920,8500,8590,6871
2015-09-15,8500,8830,8500,8770,4465
2015-09-16,8750,8790,8680,8760,9400
2015-09-17,8760,8830,8680,8820,15400
2015-09-18,8800,8920,8650,8870,8693
2015-09-21,8870,8950,8620,8780,4454
2015-09-22,8700,8800,8500,8800,12829
2015-09-23,8790,8800,8560,8690,9127
2015-09-24,8650,8760,8590,8760,2539
2015-09-25,8760,8940,8660,8900,5922
2015-09-30,8900,8990,8770,8860,8589
2015-10-01,8860,8880,8800,8860,13398
2015-10-02,8990,8990,8800,8880,10881
2015-10-05,8910,8940,8810,8880,12652
2015-10-06,8800,8850,8730,8800,11467
2015-10-07,8790,8800,8700,8770,4272
2015-10-08,8960,8960,8610,8750,28977
2015-10-12,8790,8790,8650,8720,5717
2015-10-13,8660,8730,8660,8710,9367
2015-10-14,8770,8900,8660,8740,11752
2015-10-15,8760,8900,8700,8890,8411
2015-10-16,8880,8890,8750,8890,9120
2015-10-19,8890,8950,8860,8900,14041
2015-10-20,8900,8900,8780,8820,14071
2015-10-21,9440,10650,8930,8930,366117
2015-10-22,9130,9230,8850,9090,36988
2015-10-23,9280,9280,8900,8980,28619
2015-10-26,8960,9080,8910,8980,28181
2015-10-27,9090,9090,8820,9020,33732
2015-10-28,8950,9060,8910,8970,11717
2015-10-29,9070,9070,8880,8950,4088
2015-10-30,8950,8990,8780,8800,26335
2015-11-02,8800,9250,8800,8900,53442
2015-11-03,8910,9120,8910,8960,17773
2015-11-04,8960,9050,8870,9050,19167
2015-11-05,9050,9050,8920,9040,16556
2015-11-06,9080,9080,8710,8970,31818
2015-11-09,9020,9020,8610,8750,32905
2015-11-10,8500,8600,8310,8540,27228
2015-11-11,8590,8660,8240,8360,28477
2015-11-12,8230,8400,8140,8220,19081
2015-11-13,8220,8300,8120,8270,16466
2015-11-16,8270,8270,8030,8100,10531
2015-11-17,8100,8220,8060,8060,11586
2015-11-18,8010,8600,7900,8410,20256
2015-11-19,8330,8570,8330,8450,6918
2015-11-20,8450,8540,8410,8490,3875
2015-11-23,8600,8600,8220,8470,20807
2015-11-24,8410,8560,8330,8410,8901
2015-11-25,8600,8600,8300,8450,3762
2015-11-26,8450,8500,8310,8460,11489
2015-11-27,8470,8480,8320,8390,3587
2015-11-30,8400,8400,8150,8240,9823
2015-12-01,8100,8300,8100,8250,9343
2015-12-02,8200,8250,8100,8100,9551
2015-12-03,8100,8290,8100,8290,6509
2015-12-04,8240,8240,8050,8150,6671
2015-12-07,8200,8210,8090,8150,6661
2015-12-08,8080,8170,8080,8130,16403
2015-12-09,8100,8210,8050,8210,16553
2015-12-10,8210,8210,8070,8140,7161
2015-12-11,8090,8290,8060,8200,8335
2015-12-14,8020,8180,7960,8030,11423
2015-12-15,7910,8060,7910,8060,4550
2015-12-16,8050,8090,7900,8050,18671
2015-12-17,8050,8140,8000,8100,5730
2015-12-18,8080,8140,8000,8140,17017
2015-12-21,8230,8230,7810,8060,41852
2015-12-22,8060,8060,7900,8030,7560
2015-12-23,8000,8000,7890,8000,11824
2015-12-24,7940,8350,7860,8270,25703
2015-12-28,8110,8160,8080,8150,6773
2015-12-29,8020,8100,7960,8100,10332
2015-12-30,7970,8130,7970,8130,6836
2016-01-04,8110,8110,7940,8000,8227
2016-01-05,7840,7980,7780,7900,18128
2016-01-06,7860,8030,7860,7950,12163
2016-01-07,7950,8000,7840,7900,16749
2016-01-08,7900,7940,7800,7940,5068
2016-01-11,7850,7950,7760,7770,8472
2016-01-12,7770,8000,7760,7820,23786
2016-01-13,7830,7980,7800,7870,4731
2016-01-14,7810,7890,7770,7890,1366
2016-01-15,7870,7880,7790,7840,2078
2016-01-18,7840,7900,7710,7840,8278
2016-01-19,7840,7910,7710,7800,2919
2016-01-20,7800,7800,7560,7790,11578
2016-01-21,7830,7830,7510,7750,8070
2016-01-22,7640,7800,7640,7780,11486
2016-01-25,7780,7900,7670,7870,6343
2016-01-26,7870,7870,7700,7790,7176
2016-01-27,7780,7930,7780,7890,4591
2016-01-28,7900,7970,7870,7970,5542
2016-01-29,7980,8040,7900,8000,7082
2016-02-01,8000,8050,7960,8000,4900
2016-02-02,7950,8090,7920,8030,10687
2016-02-03,8050,8050,7910,7950,5452
2016-02-04,7890,7980,7880,7930,5860
2016-02-05,7930,8000,7900,7970,8687
2016-02-11,8090,8090,7860,8020,18228
2016-02-12,7900,8780,7900,8780,206429
2016-02-15,8960,9570,8760,9470,198001
2016-02-16,9360,9620,9280,9280,128347
2016-02-17,9200,9320,8810,8930,60339
2016-02-18,9120,10100,8880,9090,405510
2016-02-19,9090,9190,8860,9110,107715
2016-02-22,9270,9280,8890,8930,99356
2016-02-23,8930,9040,8820,8950,44554
2016-02-24,8990,8990,8860,8950,13148
2016-02-25,9000,9050,8900,9010,39834
2016-02-26,9100,9340,9020,9200,79142
2016-02-29,9200,9230,9050,9170,12104
2016-03-02,9360,9380,9040,9160,57465
2016-03-03,9160,9240,8950,9080,38512
2016-03-04,9110,9130,8970,9070,18553
2016-03-07,9080,9380,9010,9320,55040
2016-03-08,9250,9400,9240,9330,23871
2016-03-09,9400,9560,9290,9540,57040
2016-03-10,9600,10150,9550,10100,169994
2016-03-11,10100,10300,9910,10000,57576
2016-03-14,9960,10000,9850,9950,23966
2016-03-15,9870,10200,9860,10050,39183
2016-03-16,10150,10200,9910,10150,36648
2016-03-17,10300,10600,10050,10500,99404
2016-03-18,10500,10700,10300,10500,63942
2016-03-21,10500,10650,10150,10300,61723
2016-03-22,10400,10400,9980,10000,67366
2016-03-23,9900,9990,9770,9870,67347
2016-03-24,9900,10100,9890,10050,16178
2016-03-25,9870,10100,9870,10100,18100
2016-03-28,10100,10150,9980,10150,14482
2016-03-29,10500,11400,10300,11250,314676
2016-03-30,11200,11650,10950,11550,133655
2016-03-31,11600,11850,11500,11650,62350
2016-04-01,11600,11800,11250,11450,69729
2016-04-04,11550,12000,11300,11900,95932
2016-04-05,12000,12100,11850,12000,50465
2016-04-06,12300,12300,11700,12200,63532
2016-04-07,12200,12950,12050,12600,143962
2016-04-08,12800,13000,12550,12550,103338
2016-04-11,12550,13500,12500,13350,158123
2016-04-12,13300,13450,12800,13000,67643
2016-04-14,12750,12950,12300,12450,73136
2016-04-15,12350,13300,12350,13150,67547
2016-04-18,13300,13450,11950,12000,179415
2016-04-19,12100,12500,11550,11900,163950
2016-04-20,11900,12400,11850,12350,79214
2016-04-21,12550,12550,12000,12350,64357
2016-04-22,12450,13050,12100,13000,53114
2016-04-25,13200,13200,12350,12800,64807
2016-04-26,12850,13050,12550,12950,42461
2016-04-27,13100,13100,12400,12800,26324
2016-04-28,12650,12950,12650,12900,23689
2016-04-29,12900,12950,12650,12950,29851
2016-05-02,12800,13000,12550,12900,31128
2016-05-03,12900,12900,12700,12750,17474
2016-05-04,12650,12700,11500,12050,143745
2016-05-09,12050,12100,11750,12100,27180
2016-05-10,12150,12300,11950,12300,31225
2016-05-11,12400,12400,12000,12300,24618
2016-05-12,12300,12550,12150,12450,32206
2016-05-13,12450,12450,11800,12100,40639
2016-05-16,12150,12150,11700,11900,40325
2016-05-17,11750,11800,11100,11500,139231
2016-05-18,11350,11450,10750,10850,111356
2016-05-19,10650,11050,10650,11000,56939
2016-05-20,10900,11350,10900,11200,39486
2016-05-23,11150,11350,11000,11150,16756
2016-05-24,11150,11200,10900,11200,33035
2016-05-25,11300,11300,11000,11100,22695
2016-05-26,11300,11300,10600,11100,42017
2016-05-27,11100,11100,10700,10850,48210
2016-05-30,10750,10800,10600,10650,62024
2016-05-31,10650,10700,10450,10650,84514
2016-06-01,10650,10700,10500,10700,58723
2016-06-02,10700,11150,10650,11150,69346
2016-06-03,11250,11250,10850,11000,28217
2016-06-07,10900,11150,10800,10950,63637
2016-06-08,11000,11050,10750,10850,45038
2016-06-09,10850,11000,10750,11000,60978
2016-06-10,11050,13900,10950,10950,1466292
2016-06-13,10750,11550,10550,10550,222722
2016-06-14,10650,10850,10600,10750,47219
2016-06-15,10600,10950,10550,10700,40631
2016-06-16,10700,10800,10150,10500,53406
2016-06-17,10500,10800,10500,10700,34082
2016-06-20,10800,10800,10500,10700,19868
2016-06-21,10750,11200,10750,11200,70467
2016-06-22,11250,11250,10950,11050,33207
2016-06-23,11100,11100,10850,11100,28237
2016-06-24,11300,11300,10250,10700,87197
2016-06-27,10500,10850,10450,10850,43473
2016-06-28,10800,10950,10700,10800,24336
2016-06-29,10950,12400,10700,11200,622937
2016-06-30,11350,11600,11050,11450,109503
2016-07-01,11600,11600,11300,11450,43125
2016-07-04,11450,11550,11300,11400,42430
2016-07-05,11450,12200,11250,12150,303235
2016-07-06,12200,12200,11800,11900,82914
2016-07-07,11850,12800,11800,12700,202491
2016-07-08,12650,12900,12300,12300,101328
2016-07-11,12300,12600,12100,12550,52874
2016-07-12,12700,12700,12400,12450,33769
2016-07-13,12700,12700,12100,12500,55750
2016-07-14,12450,12650,12200,12450,44902
2016-07-15,12400,12600,12200,12350,28153
2016-07-18,12650,12700,12250,12350,33685
2016-07-19,12350,12600,11950,12550,68937
2016-07-20,12500,12650,12350,12550,52083
2016-07-21,12800,13800,12500,13800,254290
2016-07-22,13600,14800,13600,14300,277201
2016-07-25,14300,14850,13950,14700,114286
2016-07-26,14700,14800,14300,14700,83024
2016-07-27,14700,14700,14100,14250,65481
2016-07-28,14100,14850,14000,14750,124983
2016-07-29,14800,14850,14400,14750,76547
2016-08-01,14500,14750,14100,14400,73688
2016-08-02,14250,14550,14100,14350,44948
2016-08-03,14350,14500,13950,14400,48619
2016-08-04,14400,14600,14100,14250,49986
2016-08-05,14250,14900,14150,14600,112367
2016-08-08,14350,14950,14350,14900,54910
2016-08-09,15000,15100,14650,15000,52466
2016-08-10,15100,15250,14700,14850,43265
2016-08-11,14850,14950,14300,14750,69562
2016-08-12,14850,15500,14750,15150,99288
2016-08-16,15150,15150,14750,14850,53692
2016-08-17,15100,15450,14250,14800,124102
2016-08-18,14550,15100,14350,15000,88026
2016-08-19,15000,15050,14550,14850,41335
2016-08-22,14600,15050,14600,15000,50410
2016-08-23,14850,15700,14750,15700,153029
2016-08-24,15700,16200,15400,16000,122904
2016-08-25,16200,16950,15800,16350,167694
2016-08-26,16700,17000,16250,16900,128180
2016-08-29,17050,17200,16350,16700,177065
2016-08-30,16950,17050,15950,16750,170392
2016-08-31,16800,16850,16350,16650,102978
2016-09-01,16800,17200,16450,17150,116873
2016-09-02,17150,17600,16750,17200,107277
2016-09-05,17200,17650,17000,17400,114080
2016-09-06,17400,17700,16450,16850,142945
2016-09-07,16750,17450,16500,17350,115530
2016-09-08,17350,17550,16750,17100,119083
2016-09-09,17100,17150,16200,16400,120292
2016-09-12,16050,16400,15850,16150,89399
2016-09-13,16400,17250,16200,17200,146858
2016-09-19,17350,17550,16850,17400,133030
2016-09-20,17400,17850,17200,17700,121554
2016-09-21,17900,18150,17550,17700,105604
2016-09-22,17950,17950,17500,17850,59155
2016-09-23,17800,18000,17450,17800,57951
2016-09-26,17750,17900,17150,17400,73690
2016-09-27,17400,18000,17400,18000,82498
2016-09-28,18000,18100,17600,17700,71771
2016-09-29,17900,18000,17300,18000,68157
2016-09-30,17950,17950,17350,17550,60206
2016-10-04,17600,17800,17300,17450,50422
2016-10-05,17300,17600,16600,17300,120444
2016-10-06,17100,17250,16800,16850,64131
2016-10-07,16800,17200,16550,16950,91832
2016-10-10,16800,16950,16450,16700,57817
2016-10-11,16500,16900,16350,16900,44766
2016-10-12,16750,16850,16250,16450,57579
2016-10-13,16450,16900,16450,16850,60044
2016-10-14,16700,16850,16250,16750,54628
2016-10-17,16800,16900,16050,16050,65115
2016-10-18,16050,16250,15200,15300,146132
2016-10-19,15400,17300,15400,16250,188703
2016-10-20,16250,16400,15750,16050,52773
2016-10-21,15850,16100,15300,15600,79176
2016-10-24,15850,15850,15250,15800,46185
2016-10-25,15800,15850,15150,15350,29737
2016-10-26,15300,15900,15150,15700,50963
2016-10-27,15550,15650,15400,15550,16251
2016-10-28,15650,15650,15200,15450,24314
2016-10-31,15350,15350,14650,15050,35435
2016-11-01,15000,15250,14500,15150,53328
2016-11-02,15200,15200,14350,14350,32900
2016-11-03,14600,14800,14300,14800,47632
2016-11-04,14850,14850,14250,14550,38318
2016-11-07,14500,14750,13800,13950,89867
2016-11-08,14050,14050,13550,13650,48809
2016-11-09,13800,14100,12700,13650,140940
2016-11-10,13650,14050,13650,13850,61393
2016-11-11,13900,14250,13500,14000,43110
2016-11-14,14100,14100,13650,13800,31876
2016-11-15,13800,13950,13550,13700,41105
2016-11-16,13600,13900,13550,13900,16380
2016-11-17,13850,14050,13800,14050,19824
2016-11-18,14050,14150,13650,14100,29873
2016-11-21,14050,14050,13650,13850,31727
2016-11-22,13900,14050,13250,13600,45636
2016-11-23,13450,13600,12700,13000,43729
2016-11-24,12850,13000,12150,12450,49947
2016-11-25,12150,13600,12100,13150,59205
2016-11-28,13050,13500,12400,12750,54228
2016-11-29,12700,12700,12300,12700,40382
2016-11-30,12600,12600,12350,12600,22935
2016-12-01,12550,13700,12550,13400,56438
2016-12-02,13700,13700,13000,13350,29131
2016-12-05,13150,13150,12400,12400,62294
2016-12-06,12400,13950,12400,12700,182803
2016-12-07,12750,13100,12650,12800,52608
2016-12-08,12850,13200,12700,12950,32257
2016-12-09,12850,13300,12850,13250,28278
2016-12-12,13250,13800,13050,13750,55056
2016-12-13,13950,13950,13350,13400,53817
2016-12-14,13450,13700,13350,13700,22711
2016-12-15,13700,14350,13450,14150,52070
2016-12-16,14200,14900,13800,14800,64545
2016-12-19,14800,15050,14450,14700,45557
2016-12-20,14550,14800,14550,14600,30505
2016-12-21,14600,14900,14200,14900,48209
2016-12-22,14900,15050,14600,15050,41707
2016-12-23,15050,15200,14850,14900,31501
2016-12-26,14900,14950,14400,14700,44502
2016-12-27,14850,15250,14550,15200,35023
2016-12-28,15200,15450,14850,15150,36097
2016-12-29,15200,15900,15000,15900,63038
2017-01-02,15800,16150,15600,15900,35688
2017-01-03,15800,16300,15750,16300,57169
2017-01-04,16800,16800,15700,15700,86608
2017-01-05,15800,16300,15600,15650,52509
2017-01-06,15850,16100,15300,16100,40617
2017-01-09,15950,17500,15900,16250,228391
2017-01-10,16300,16400,16050,16400,56017
2017-01-11,16350,16650,16100,16550,68691
2017-01-12,16350,16650,16250,16300,41249
2017-01-13,16300,16450,16150,16300,37655
2017-01-16,16200,16450,16000,16250,26252
2017-01-17,16250,17050,16200,17000,107807
2017-01-18,17000,17300,16800,17000,88778
2017-01-19,17000,17050,16800,16950,39886
2017-01-20,16900,17000,16450,16450,58982
2017-01-23,16400,17000,16400,16850,51180
2017-01-24,16650,16850,15750,16350,89471
2017-01-25,16450,16700,16100,16400,46403
2017-01-26,16650,16700,16200,16500,14599
2017-01-31,16700,16700,16300,16600,17488
2017-02-01,16400,16900,16200,16900,34386
2017-02-02,16950,16950,16500,16600,23974
2017-02-03,16550,16850,16400,16700,41932
2017-02-06,16700,16850,16050,16200,43994
2017-02-07,16500,16500,15650,16100,56419
2017-02-08,15950,15950,15500,15800,46429
2017-02-09,15850,15900,15650,15850,17304
2017-02-10,15850,16100,15850,16100,16052
2017-02-13,16000,16150,15750,16150,11544
2017-02-14,16200,16250,15950,16150,9919
2017-02-15,16000,16250,15950,16150,11868
2017-02-16,16150,16800,16000,16450,33217
2017-02-17,16400,16500,15950,16100,18969
2017-02-20,16350,16350,15500,15500,46586
2017-02-21,15700,15850,15350,15450,34919
