날짜,시가,고가,저가,종가,거래량
2014-07-25,34133,35200,33533,33867,464682
2014-07-28,34333,36866,32666,33333,687708
2014-07-29,33400,33933,31566,32500,444205
2014-07-30,32466,33466,31900,32733,439757
2014-07-31,32600,32766,31100,31733,336148
2014-08-01,31300,33666,31200,31833,563703
2014-08-04,31733,33166,30833,33167,317179
2014-08-05,33333,33600,32133,32167,291808
2014-08-06,32000,36933,31566,36933,968485
2014-08-07,38466,39266,36800,38667,733038
2014-08-08,38133,40199,36933,39733,637577
2014-08-11,39733,39800,38000,38000,366486
2014-08-12,38866,41466,35133,36667,1240698
2014-08-13,36666,37800,35800,37000,391665
2014-08-14,37466,37666,36200,37467,227881
2014-08-18,37400,39066,36933,37600,300054
2014-08-19,38266,38733,37133,38667,269181
2014-08-20,38400,39666,37866,38067,371552
2014-08-21,38000,38466,34666,34667,393714
2014-08-22,35400,35599,34066,34533,379958
2014-08-25,34733,35466,34200,34200,227337
2014-08-26,34533,36866,34200,36267,340754
2014-08-27,36666,36866,35266,35333,157958
2014-08-28,35266,36533,35066,35200,137213
2014-08-29,35000,36266,33033,33067,281577
2014-09-01,33733,34600,33300,34467,169564
2014-09-02,34200,34466,33266,33733,125443
2014-09-03,33666,35200,33666,34467,156128
2014-09-04,34800,35666,34266,34867,131603
2014-09-05,34800,34933,34066,34200,110580
2014-09-11,34000,34200,33266,33267,102327
2014-09-12,33666,33999,32199,32933,156302
2014-09-15,33000,33733,32666,33167,82183
2014-09-16,33466,34133,33199,33733,85331
2014-09-17,33933,34066,33166,33267,87214
2014-09-18,33333,33466,32099,32267,138792
2014-09-19,32300,33066,32300,33000,93215
2014-09-22,33133,33666,32700,33267,108602
2014-09-23,33800,35733,33800,34667,358354
2014-09-24,35133,35333,34466,34733,141419
2014-09-25,35666,36066,34666,34733,221607
2014-09-26,34266,34266,33300,33467,166775
2014-09-29,33300,33466,31900,32133,191970
2014-09-30,32000,32900,31800,32500,112296
2014-10-01,32500,33166,31733,31733,125057
2014-10-02,31266,32366,30700,32000,124544
2014-10-06,32000,32233,30233,30267,183781
2014-10-07,31133,32400,30800,30933,202535
2014-10-08,30700,31633,30200,30533,109461
2014-10-10,30433,30433,27900,28200,267132
2014-10-13,28000,28166,26699,27267,157683
2014-10-14,27033,27933,26633,26933,201543
2014-10-15,27200,30500,27200,29733,441691
2014-10-16,29866,30500,28933,29200,241844
2014-10-17,29633,31100,29466,30000,225356
2014-10-20,30000,31766,29466,31167,225920
2014-10-21,31400,31799,30766,31100,160945
2014-10-22,32233,32866,31066,31067,250371
2014-10-23,31600,31966,30366,30367,183124
2014-10-24,30966,33266,30866,32967,492233
2014-10-27,33466,33666,31933,32133,210231
2014-10-28,32333,33233,31666,32433,164784
2014-10-29,32933,33800,31633,31700,270541
2014-10-30,31700,31733,29766,29867,247316
2014-10-31,29800,30433,29000,29533,130875
2014-11-03,29866,31033,29733,30567,125281
2014-11-04,30699,31499,29000,29067,158808
2014-11-05,29200,30600,28900,29300,156761
2014-11-06,29566,29666,26800,27300,406285
2014-11-07,27200,27966,26533,27833,152209
2014-11-10,27833,28100,27133,27233,113945
2014-11-11,27233,28466,27200,27667,148964
2014-11-12,27933,28099,27400,27400,77034
2014-11-13,27733,27800,27166,27267,91748
2014-11-14,27333,27533,26600,26667,128541
2014-11-17,26866,26866,25233,25333,200936
2014-11-18,25233,26200,25233,25933,87068
2014-11-19,26200,27133,26200,26667,119289
2014-11-20,27133,27233,25966,26267,63808
2014-11-21,26800,27033,25866,25867,74962
2014-11-24,26133,26133,25200,25800,126204
2014-11-25,25800,27133,25800,26400,111635
2014-11-26,26666,27033,26466,27000,76294
2014-11-27,27133,27133,26100,26600,85578
2014-11-28,26833,26833,26066,26167,84348
2014-12-01,26066,26066,25166,25433,94989
2014-12-02,25200,27000,25200,26933,152178
2014-12-03,27166,28133,26800,27900,182577
2014-12-04,28000,28233,27333,28000,101656
2014-12-05,28033,28533,27766,28000,116017
2014-12-08,27766,28100,27366,27633,156263
2014-12-09,28066,28400,27700,27867,199273
2014-12-10,27966,28266,27300,28033,127881
2014-12-11,28066,28066,27433,27633,118681
2014-12-12,27833,27866,27000,27000,79040
2014-12-15,27000,27500,26866,27333,54914
2014-12-16,27300,28266,26200,26200,140605
2014-12-17,26333,26500,25566,25867,104657
2014-12-18,26000,26200,24400,25567,159015
2014-12-19,25700,26400,25600,25900,76838
2014-12-22,26300,26300,25666,25833,48619
2014-12-23,26066,27500,25966,26800,142031
2014-12-24,26966,27133,26433,26800,39786
2014-12-26,26699,27299,26466,26467,81073
2014-12-29,26666,27133,26033,26300,92891
2014-12-30,26333,26466,25633,25800,83092
2015-01-02,25866,26833,25666,26400,75735
2015-01-05,26533,28333,26533,28333,234783
2015-01-06,28266,29300,27933,28733,231460
2015-01-07,28733,29233,28433,28933,96986
2015-01-08,29600,30000,28800,28933,153285
2015-01-09,29300,29933,28933,29733,118546
2015-01-12,29566,29966,29333,29900,86784
2015-01-13,30100,33033,30100,31633,690641
2015-01-14,32300,32666,31533,31933,254046
2015-01-15,32133,33333,31666,33267,298770
2015-01-16,33333,33533,32033,32067,170454
2015-01-19,32566,32566,31566,32333,159541
2015-01-20,32300,33133,31666,32900,144590
2015-01-21,33033,33666,32366,32533,129669
2015-01-22,32400,32633,30800,31500,197770
2015-01-23,31633,32133,31266,32000,85597
2015-01-26,31900,32300,31200,31733,79098
2015-01-27,32033,35133,31966,34600,514626
2015-01-28,34466,36200,34000,35933,337556
2015-01-29,35666,36666,35066,35733,233833
2015-01-30,35999,37666,35199,37333,298693
2015-02-02,37200,38666,36266,38000,281424
2015-02-03,38333,38933,37466,38000,182839
2015-02-04,38133,39600,37733,38400,177963
2015-02-05,38666,39133,38066,38067,129538
2015-02-06,38200,38333,36666,37133,254843
2015-02-09,37599,38733,35533,35933,342971
2015-02-10,35933,36200,34533,36133,284841
2015-02-11,36400,38466,36333,37867,241940
2015-02-12,37799,37999,36466,36533,127353
2015-02-13,36533,40999,36333,39533,660547
2015-02-16,38533,40599,36466,36933,505148
2015-02-17,36799,37466,34600,34733,315021
2015-02-23,35466,37333,35000,36667,299534
2015-02-24,36800,36933,35666,35867,149731
2015-02-25,36066,36266,33466,34000,318360
2015-02-26,33866,35333,33866,34867,260810
2015-02-27,34666,37733,34133,36533,522930
2015-03-02,37066,38866,34866,35467,457686
2015-03-03,36000,36133,34466,34600,178460
2015-03-04,34600,35533,34533,35267,109462
2015-03-05,35466,35599,34333,34533,96333
2015-03-06,34666,35733,34266,35667,116073
2015-03-09,35533,35600,34266,34400,121826
2015-03-10,34600,34866,32933,33800,142825
2015-03-11,33133,34333,33133,34267,64233
2015-03-12,34533,35333,34000,35133,90834
2015-03-13,35400,35400,34466,35000,107574
2015-03-16,35133,36533,34600,36333,176930
2015-03-17,36333,37600,36200,37200,254802
2015-03-18,39000,41950,38400,39050,662625
2015-03-19,39700,39700,36950,37900,237963
2015-03-20,38300,39650,38250,38600,138870
2015-03-23,39050,39250,38000,38000,82382
2015-03-24,38000,38550,37300,37800,83481
2015-03-25,37600,39150,37600,39000,95444
2015-03-26,38500,38500,37400,37950,109431
2015-03-27,37950,38150,36950,37200,93296
2015-03-30,37600,38000,36850,37700,52846
2015-03-31,37850,37900,37250,37250,57020
2015-04-01,37300,37400,36200,36500,109201
2015-04-02,36500,41700,36500,40200,450549
2015-04-03,41300,43350,40250,40650,326923
2015-04-06,40650,40650,39450,39600,120309
2015-04-07,40000,42250,39800,40750,254427
2015-04-08,40600,41000,39500,40100,114873
2015-04-09,39700,41150,39150,40500,156334
2015-04-10,41000,41400,39650,39700,192783
2015-04-13,39000,40500,38750,39700,326349
2015-04-14,39850,43100,39150,40200,900365
2015-04-15,40950,41850,40500,41500,347035
2015-04-16,41500,42650,40300,41700,405072
2015-04-17,42000,45750,41450,44550,942067
2015-04-20,43900,45750,43800,44200,475130
2015-04-21,44050,44850,43050,43400,273293
2015-04-22,43900,44550,40050,41600,604380
2015-04-23,41600,41850,39500,40100,293078
2015-04-24,40700,40950,39150,39800,209599
2015-04-27,40050,40500,39300,39500,162623
2015-04-28,39550,39900,38650,38900,191172
2015-04-29,38900,39600,38300,39150,146748
2015-04-30,39100,39150,36700,37500,328133
2015-05-04,37650,37800,35400,35450,235730
2015-05-06,35000,35450,34000,34150,206326
2015-05-07,34250,35750,32800,35750,329249
2015-05-08,35800,36300,35300,35800,121857
2015-05-11,36200,36350,35450,35450,126452
2015-05-12,35100,36450,34900,35300,121309
2015-05-13,34950,35800,33800,35700,166350
2015-05-14,35950,35950,34250,34700,154452
2015-05-15,34950,35300,34450,35000,167201
2015-05-18,35550,37800,35500,36600,458248
2015-05-19,36650,37650,35800,36700,204701
2015-05-20,36600,38350,35950,37350,346561
2015-05-21,37450,39450,37450,38550,349772
2015-05-22,38600,39150,36500,36800,236948
2015-05-26,36350,36400,35000,35700,191017
2015-05-27,35600,36700,34500,35750,177329
2015-05-28,36700,37050,36250,36300,118637
2015-05-29,36000,38000,35700,37800,257172
2015-06-01,38650,41000,38650,39300,538243
2015-06-02,39900,40000,38100,39200,246994
2015-06-03,39250,39800,37050,37100,229792
2015-06-04,37450,38100,36650,37550,125531
2015-06-05,37100,38450,36850,38200,168106
2015-06-08,38700,38850,36800,36900,146928
2015-06-09,36900,37150,36050,36800,158855
2015-06-10,37150,37350,35500,36150,205237
2015-06-11,36200,36350,35450,35800,115328
2015-06-12,35800,36900,35650,35650,139515
2015-06-15,35550,36900,35400,35650,118142
2015-06-16,35700,36250,34300,35200,151472
2015-06-17,35600,37150,34400,36400,155867
2015-06-18,36700,39100,36600,39100,422225
2015-06-19,39500,39900,38300,38950,186601
2015-06-22,38900,39050,38000,38600,174410
2015-06-23,39050,41500,38700,41500,678070
2015-06-24,41950,42750,41200,41650,401015
2015-06-25,41650,42350,40800,42100,274156
2015-06-26,42300,43350,39300,39300,517521
2015-06-29,37850,39400,37650,38250,247380
2015-06-30,39000,39700,37600,38750,226542
2015-07-01,38850,40250,38550,40000,195287
2015-07-02,40300,42150,39800,40600,372097
2015-07-03,40600,41950,39500,41500,313761
2015-07-06,40500,44800,40000,42050,819233
2015-07-07,43050,44300,37700,38300,695451
2015-07-08,38350,38700,36600,37600,252485
2015-07-09,37000,38150,35600,38150,275269
2015-07-10,38250,39300,37900,38800,308759
2015-07-13,38800,40850,38300,40350,197877
2015-07-14,40550,40950,39900,40300,90724
2015-07-15,40600,41850,40100,40450,183260
2015-07-16,40450,41250,39000,39600,189799
2015-07-17,40300,42850,39600,41800,462028
2015-07-20,42350,44450,41650,43700,547365
2015-07-21,44100,49600,43800,48450,1637964
2015-07-22,48650,49650,47400,48800,591905
2015-07-23,49050,49500,47650,49000,376529
2015-07-24,49200,50400,48150,49350,478160
2015-07-27,48400,48400,44850,44850,592316
2015-07-28,43800,46700,42950,46600,475683
2015-07-29,47200,47500,42500,42600,320259
2015-07-30,43400,44150,41500,41800,292027
2015-07-31,41500,43100,40350,42850,227140
2015-08-03,42900,43450,38350,38350,398065
2015-08-04,38000,39500,37450,39500,242974
2015-08-05,39900,41200,39550,40500,172785
2015-08-06,41200,42150,40600,41200,166999
2015-08-07,40100,41700,39650,41600,166004
2015-08-10,41600,41800,39700,41000,180033
2015-08-11,41300,42400,39950,39950,154487
2015-08-12,39500,39550,36200,38200,303564
2015-08-13,38200,39550,37500,39350,119374
2015-08-17,39750,39750,38500,38500,83171
2015-08-18,39950,41900,38700,39300,377845
2015-08-19,38500,39300,36350,37350,259497
2015-08-20,37000,38750,36350,36750,198963
2015-08-21,34850,35300,32100,33200,351184
2015-08-24,32500,33700,29850,30000,454483
2015-08-25,30750,32550,29800,31600,337718
2015-08-26,31150,33350,31150,33300,228508
2015-08-27,33950,34450,33050,33300,152839
2015-08-28,34000,34550,33500,34000,121492
2015-08-31,34100,34300,32900,33300,113808
2015-09-01,33150,33900,32850,32850,70134
2015-09-02,32000,32850,31500,32850,108744
2015-09-03,33550,33800,32700,32800,64646
2015-09-04,32800,33300,30750,31600,119268
2015-09-07,31550,32700,30450,31400,81375
2015-09-08,31400,31750,30400,31300,92073
2015-09-09,32200,32850,31700,32850,91165
2015-09-10,32500,33250,32300,33100,63979
2015-09-11,33150,33300,32400,32750,65983
2015-09-14,33200,33200,31800,32550,55375
2015-09-15,32350,33050,32350,32950,47278
2015-09-16,33300,34000,32950,33900,94049
2015-09-17,34350,34350,33450,34100,81785
2015-09-18,34300,35500,34250,35500,145179
2015-09-21,34900,35400,34450,35400,67635
2015-09-22,35200,35550,34800,35500,74437
2015-09-23,35000,35200,34200,34950,120867
2015-09-24,35000,35800,34600,35350,94817
2015-09-25,35350,35650,34300,34600,99730
2015-09-30,33700,34300,32750,34300,85118
2015-10-01,34950,34950,34050,34300,51795
2015-10-02,34400,34800,34100,34300,67865
2015-10-05,34700,35300,34250,34350,88807
2015-10-06,34600,35150,34350,34700,85221
2015-10-07,34350,34800,34050,34050,75715
2015-10-08,34600,34800,34150,34500,65996
2015-10-12,34700,35200,34350,34900,62737
2015-10-13,35000,36650,34900,36450,232908
2015-10-14,36600,37100,35900,36650,144079
2015-10-15,36700,37450,36600,37200,109702
2015-10-16,37600,37800,36850,37800,90890
2015-10-19,37800,38050,37200,37850,64318
2015-10-20,38000,39200,37500,38700,180313
2015-10-21,38750,39000,38050,38400,101577
2015-10-22,37950,38650,37150,37850,118050
2015-10-23,38500,38700,37650,37950,96543
2015-10-26,38600,39500,37950,39400,141781
2015-10-27,39400,39500,38150,39400,75265
2015-10-28,39400,39850,39000,39400,85849
2015-10-29,39300,39300,38450,39000,86084
2015-10-30,38900,38900,37600,38100,75504
2015-11-02,37900,38450,37450,38100,60324
2015-11-03,38100,38400,37350,37800,57235
2015-11-04,38000,38600,37500,38200,70821
2015-11-05,38200,39700,38200,39250,102727
2015-11-06,40000,40900,38750,40800,234621
2015-11-09,40750,40900,38350,38350,201803
2015-11-10,38350,38350,36000,36900,168997
2015-11-11,36750,38550,36700,38350,75163
2015-11-12,38400,40600,38350,39400,136926
2015-11-13,39200,39200,38050,39000,80622
2015-11-16,38050,39000,37900,38300,65592
2015-11-17,39000,39700,38650,39450,89378
2015-11-18,39450,40000,38400,38500,90829
2015-11-19,39200,39950,38750,39850,110912
2015-11-20,39750,40100,39150,39400,139642
2015-11-23,39850,41500,38650,38800,327544
2015-11-24,38900,39350,38200,38500,129848
2015-11-25,38800,39200,38050,38050,92177
2015-11-26,38150,38450,37350,38200,93275
2015-11-27,38050,38550,37150,37250,102960
2015-11-30,36800,37900,36750,37900,82048
2015-12-01,37900,38000,37450,37550,45530
2015-12-02,37900,38600,37450,38250,88816
2015-12-03,38250,38250,37400,37700,48705
2015-12-04,37250,37600,37000,37100,41944
2015-12-07,37550,37550,36600,36900,40876
2015-12-08,36900,37050,35700,36000,76713
2015-12-09,36000,36350,35500,35700,58761
2015-12-10,35950,36050,34650,35250,84056
2015-12-11,35500,35550,34100,34300,66705
2015-12-14,33800,34150,33000,33000,109318
2015-12-15,33450,34400,33100,33850,78140
2015-12-16,34400,34750,34300,34500,51429
2015-12-17,34800,35150,34400,34550,59721
2015-12-18,34400,35250,33800,34850,65151
2015-12-21,34500,35300,34450,34750,78903
2015-12-22,34850,35000,34000,34000,68649
2015-12-23,34150,34350,33500,33500,101475
2015-12-24,33600,34300,33600,34300,142754
2015-12-28,34500,34500,33200,33400,114898
2015-12-29,33900,35250,33700,35100,114309
2015-12-30,35500,35500,34600,34700,106804
2016-01-04,35000,35900,34950,35100,95812
2016-01-05,34750,36600,34750,36550,110036
2016-01-06,36950,37150,36000,36600,179552
2016-01-07,36300,37000,35900,36250,103987
2016-01-08,35800,36600,35100,36300,97435
2016-01-11,36300,38800,36300,38200,356530
2016-01-12,37900,38500,37500,38100,128395
2016-01-13,38350,38350,37850,38000,104872
2016-01-14,37100,38300,37050,38200,124338
2016-01-15,38400,39050,37350,37700,148449
2016-01-18,37000,38050,37000,37550,64557
2016-01-19,37850,38350,37500,37800,99489
2016-01-20,38000,39300,36950,37700,238902
2016-01-21,38200,38550,37300,37650,121170
2016-01-22,37900,38000,36500,37100,125646
2016-01-25,37500,38350,37250,38100,95054
2016-01-26,37950,37950,37250,37500,60120
2016-01-27,37800,38650,37400,38150,136855
2016-01-28,37800,38200,37550,37800,75876
2016-01-29,37800,37900,36000,36900,175313
2016-02-01,37200,37350,36650,36900,72664
2016-02-02,37300,38700,37250,37750,207239
2016-02-03,37500,38800,37100,38800,140452
2016-02-04,38950,39000,38200,38350,126063
2016-02-05,38350,38650,37550,38100,76202
2016-02-11,36950,37250,35100,35500,278706
2016-02-12,34950,35200,33150,34500,296837
2016-02-15,35450,35500,33700,34600,111496
2016-02-16,34800,35400,34800,35000,81687
2016-02-17,35050,35300,34000,34200,95418
2016-02-18,34900,35750,34700,35600,107274
2016-02-19,35500,35500,34900,35450,54428
2016-02-22,35450,36350,35300,35500,83324
2016-02-23,36050,36100,34700,34750,68005
2016-02-24,34700,35200,34250,34300,65273
2016-02-25,34500,34800,33950,34200,71982
2016-02-26,34750,34750,34100,34200,44319
2016-02-29,34400,34650,33800,34200,34204
2016-03-02,34600,35300,34400,35250,55884
2016-03-03,35250,35450,34900,35400,48511
2016-03-04,35150,35600,35150,35400,45082
2016-03-07,35450,35500,34850,35250,52476
2016-03-08,34900,35250,34500,34750,52622
2016-03-09,34750,35700,34700,35500,61576
2016-03-10,35550,35800,35250,35750,56040
2016-03-11,35750,35950,35250,35250,38323
2016-03-14,35450,36900,35400,36700,127731
2016-03-15,36850,36950,35550,35700,84923
2016-03-16,35700,35950,35150,35600,57678
2016-03-17,35600,35900,35250,35250,58862
2016-03-18,35250,35900,35250,35600,51378
2016-03-21,35900,35900,34900,35100,50827
2016-03-22,35450,35800,35100,35400,53083
2016-03-23,35350,35500,34400,34500,85749
2016-03-24,34500,34800,34200,34700,59931
2016-03-25,34750,34750,34050,34200,54989
2016-03-28,34100,34400,33900,33950,40352
2016-03-29,33750,34800,33750,34750,51262
2016-03-30,35050,35050,34400,34950,43094
2016-03-31,35050,35050,34300,34550,32886
2016-04-01,34800,36250,34600,35950,148362
2016-04-04,36200,36500,35900,36250,86700
2016-04-05,36200,36350,35500,36200,66127
2016-04-06,36250,36850,35850,36100,85023
2016-04-07,36600,36600,35600,35600,52919
2016-04-08,35600,36900,35350,36900,149357
2016-04-11,37250,37900,36400,36800,182054
2016-04-12,36500,37200,36150,36900,67241
2016-04-14,37350,37600,35900,36050,89426
2016-04-15,36000,36350,35700,35900,47123
2016-04-18,35900,36350,35450,36150,49273
2016-04-19,36350,36550,36000,36200,45133
2016-04-20,36050,36650,35250,35900,80771
2016-04-21,35800,35800,35000,35100,90653
2016-04-22,35200,35750,35000,35300,80280
2016-04-25,35300,35350,34900,34950,40014
2016-04-26,34950,35550,34950,35400,44936
2016-04-27,35300,35400,34850,34850,41543
2016-04-28,35250,35250,34500,34950,53066
2016-04-29,34850,35100,34750,35100,33490
2016-05-02,34900,35300,34700,34800,41502
2016-05-03,34800,35450,34700,35250,35366
2016-05-04,35200,35250,34750,35050,38651
2016-05-09,35750,36100,35350,35900,93989
2016-05-10,36050,36600,35750,36300,74729
2016-05-11,36300,36500,35450,35800,53301
2016-05-12,35800,36850,35800,36100,88270
2016-05-13,36450,37200,36100,37100,143241
2016-05-16,37100,37500,36350,37050,96401
2016-05-17,37050,37250,36000,36300,93896
2016-05-18,36200,36650,35700,35800,53391
2016-05-19,35700,36400,35400,35500,60429
2016-05-20,35500,36450,35500,36350,49078
2016-05-23,36650,38100,36650,37250,238236
2016-05-24,37050,37600,36950,37150,83747
2016-05-25,37900,40450,37450,39100,705705
2016-05-26,39050,39350,38250,39000,177777
2016-05-27,38950,39300,38300,39050,137665
2016-05-30,39150,39150,38300,38750,97606
2016-05-31,38900,40000,38750,39250,225579
2016-06-01,39500,39750,39000,39350,120876
2016-06-02,39350,40650,39100,40250,189012
2016-06-03,40500,41150,39900,40400,130224
2016-06-07,40350,40550,38850,39550,186903
2016-06-08,39450,40050,38700,39950,149562
2016-06-09,40700,41700,38900,40500,345712
2016-06-10,40500,41050,39600,41050,135236
2016-06-13,40500,40600,39750,39850,115684
2016-06-14,39350,39900,38900,39550,101461
2016-06-15,39500,39850,39050,39700,56511
2016-06-16,39950,39950,38000,38000,147685
2016-06-17,38600,38950,37600,38300,103665
2016-06-20,38550,39150,38100,38850,63485
2016-06-21,39000,39000,38450,38650,46866
2016-06-22,38600,39450,38450,38700,72592
2016-06-23,38700,38800,37250,37650,102699
2016-06-24,38300,38350,35000,35550,215500
2016-06-27,34550,35900,34550,35900,151543
2016-06-28,35600,40150,35450,38950,523342
2016-06-29,39550,39550,38800,39150,144339
2016-06-30,39400,40700,39100,39100,220084
2016-07-01,39300,41300,39150,40150,361231
2016-07-04,40850,42200,40650,41000,245267
2016-07-05,41000,41400,39900,40850,187561
2016-07-06,40350,40800,39500,39850,135151
2016-07-07,40200,40750,40100,40650,98726
2016-07-08,40850,40900,39300,40000,120220
2016-07-11,40000,40650,39550,40650,94857
2016-07-12,40850,41050,39700,39700,108669
2016-07-13,40400,40450,39500,39550,59743
2016-07-14,39550,39850,39100,39300,72343
2016-07-15,39350,39700,38550,38900,169242
2016-07-18,38900,39300,38650,38950,52933
2016-07-19,39150,39750,39150,39250,62609
2016-07-20,39250,39450,38700,38850,47493
2016-07-21,38800,39100,38500,38550,58100
2016-07-22,38250,38750,38000,38200,54847
2016-07-25,38200,38300,37300,37350,82971
2016-07-26,37350,38300,37200,38300,55046
2016-07-27,38350,38400,37350,37350,63857
2016-07-28,37350,38000,37200,37700,42838
2016-07-29,37950,38200,37300,38000,61016
2016-08-01,38000,38250,36750,37400,113867
2016-08-02,37300,37600,36700,36800,66475
2016-08-03,36900,36900,36050,36850,70215
2016-08-04,36900,36950,36550,36850,47665
2016-08-05,36650,36950,36100,36500,47313
2016-08-08,36300,36900,36200,36400,53147
2016-08-09,36700,37400,36400,37150,69648
2016-08-10,37250,37550,36800,37500,61169
2016-08-11,37650,37750,36950,37150,46969
2016-08-12,37450,37650,36300,36950,98595
2016-08-16,37000,37550,36400,36850,48513
2016-08-17,36600,36800,35900,36450,82012
2016-08-18,36350,36550,36050,36450,31986
2016-08-19,36200,36500,36000,36150,33700
2016-08-22,36150,36200,34950,35350,104990
2016-08-23,35400,35950,35350,35700,50491
2016-08-24,35800,35900,35100,35150,42333
2016-08-25,35100,35500,35000,35150,34213
2016-08-26,35150,35700,34800,35350,27579
2016-08-29,35050,35150,33850,34100,107144
2016-08-30,34200,34600,34100,34250,50356
2016-08-31,34300,34450,33050,33950,65480
2016-09-01,33650,34850,33650,34800,41985
2016-09-02,34700,35100,34450,34800,33140
2016-09-05,35000,35150,34750,34750,22930
2016-09-06,35100,35100,34400,34600,28220
2016-09-07,34550,34900,34000,34100,37125
2016-09-08,34150,34800,33400,33600,128597
2016-09-09,33550,34000,33100,33600,38189
2016-09-12,33100,33500,32250,32400,73421
2016-09-13,32700,33200,32600,32750,36171
2016-09-19,32500,33200,32400,33200,36388
2016-09-20,33000,34050,33000,33600,29439
2016-09-21,33650,34200,33500,34200,30630
2016-09-22,34300,34400,34050,34100,22271
2016-09-23,34250,34450,34050,34450,19997
2016-09-26,34450,34750,34150,34400,20277
2016-09-27,34300,34350,33550,34250,49326
2016-09-28,34150,34300,33950,34000,23034
2016-09-29,34800,35450,34800,34950,90243
2016-09-30,35000,35200,34000,34000,52762
2016-10-04,34000,35050,34000,34600,45345
2016-10-05,34600,35650,34600,35650,92747
2016-10-06,37400,37800,35650,35700,399699
2016-10-07,36400,36500,35050,35250,111642
2016-10-10,35350,36350,35250,35850,102795
2016-10-11,35850,36450,35450,36050,51965
2016-10-12,35950,37500,35450,36800,186117
2016-10-13,36600,36650,35800,35850,62571
2016-10-14,35750,36250,35600,35850,24515
2016-10-17,35850,36500,35600,35800,37509
2016-10-18,35650,35650,34400,34600,78139
2016-10-19,34850,35100,34600,34700,24096
2016-10-20,34750,35100,34450,34500,46716
2016-10-21,34500,34700,33900,34450,40544
2016-10-24,34550,35250,34550,35000,41067
2016-10-25,35100,36600,35100,35600,248395
2016-10-26,35900,36100,33500,34250,125714
2016-10-27,34100,35150,34000,35150,52682
2016-10-28,35350,35400,33900,34300,77015
2016-10-31,34100,34100,33100,33300,75553
2016-11-01,32950,33850,32950,33250,49431
2016-11-02,33050,33250,31900,31900,78919
2016-11-03,31400,32800,31400,31900,67956
2016-11-04,32000,32400,31800,32400,33365
2016-11-07,32800,32900,32400,32750,41257
2016-11-08,32850,33400,32700,33100,40977
2016-11-09,33000,33350,31000,32900,112738
2016-11-10,33400,33900,33100,33900,66802
2016-11-11,33900,34000,32950,33450,48850
2016-11-14,33400,33650,33100,33450,27234
2016-11-15,31900,32750,31400,32550,88526
2016-11-16,32900,33200,32800,33100,25648
2016-11-17,33150,33200,32700,33200,21352
2016-11-18,33000,33200,32550,32850,24004
2016-11-21,32500,32850,31800,32100,42298
2016-11-22,32150,32400,31700,31800,25220
2016-11-23,31750,32000,31050,31150,56031
2016-11-24,30950,31300,30150,30900,53031
2016-11-25,31050,32200,31000,31650,45018
2016-11-28,31950,32000,31050,31150,21148
2016-11-29,30900,31600,30900,31400,27849
2016-11-30,31400,31900,31350,31900,19993
2016-12-01,31900,31950,31450,31550,15536
2016-12-02,31400,31450,30500,30950,49320
2016-12-05,30750,30950,30000,30650,34532
2016-12-06,30700,31150,30650,30700,18152
2016-12-07,30700,31000,30400,30800,24849
2016-12-08,30850,31700,30850,31450,33957
2016-12-09,31450,31800,31100,31800,31002
2016-12-12,31950,32200,31750,32050,24548
2016-12-13,32050,32300,31900,32300,34851
2016-12-14,32350,32500,32050,32400,29240
2016-12-15,32400,32500,32100,32350,32377
2016-12-16,32400,32400,31850,32200,37070
2016-12-19,32250,33000,32100,32950,44138
2016-12-20,32950,33100,32300,32700,30090
2016-12-21,32700,32700,31900,32250,33703
2016-12-22,32000,32250,31500,31550,30880
2016-12-23,32000,32250,31700,32050,39014
2016-12-26,32250,32250,31500,31750,38897
2016-12-27,31800,32100,31700,32000,40749
2016-12-28,32200,32400,31800,32300,33461
2016-12-29,32250,33000,32250,32900,52143
2017-01-02,33100,33150,32600,32850,24403
2017-01-03,32600,32850,32150,32550,47413
2017-01-04,32750,32900,32200,32800,51387
2017-01-05,32950,33800,32700,33500,86091
2017-01-06,33750,33750,32850,32850,52403
2017-01-09,33050,33200,32250,32550,58657
2017-01-10,32400,32550,31650,31700,72173
2017-01-11,31850,31850,31150,31450,67226
2017-01-12,31400,31600,30750,30900,65829
2017-01-13,30950,31250,30900,31150,28409
2017-01-16,31350,31900,31000,31150,59043
2017-01-17,30900,31150,30750,31000,41934
2017-01-18,31000,31200,30600,30800,35247
2017-01-19,30700,31400,30700,30900,32807
2017-01-20,30900,30950,30500,30550,30393
2017-01-23,30700,30800,30100,30200,48226
2017-01-24,30400,30400,29100,29650,116268
2017-01-25,29750,30000,29050,29200,39513
2017-01-26,29200,29850,28900,29850,31360
2017-01-31,29600,30150,29550,30150,25169
2017-02-01,30000,30850,30000,30850,41166
2017-02-02,31000,31050,30450,30800,33055
2017-02-03,30500,30800,30100,30350,33174
2017-02-06,30300,30650,29700,30000,25284
2017-02-07,30150,30500,30050,30400,24167
2017-02-08,30250,30400,30000,30300,16269
2017-02-09,30200,30400,30000,30300,21953
2017-02-10,30500,30500,29950,30200,23264
2017-02-13,30250,30550,29950,30550,22898
2017-02-14,30500,30850,30150,30800,52551
2017-02-15,30550,30800,30350,30500,62312
2017-02-16,30500,30500,29900,29950,53123
2017-02-17,29950,30050,29800,30000,44096
2017-02-20,30050,30050,29400,29500,60707
2017-02-21,29550,29700,29150,29350,72569
