날짜,시가,고가,저가,종가,거래량
2014-07-25,38750,38750,37300,37300,301712
2014-07-28,37500,38000,37400,37700,198892
2014-07-29,37850,38350,37750,38200,223762
2014-07-30,38250,38250,37500,37550,234294
2014-07-31,37600,37900,36600,37300,282900
2014-08-01,37050,37550,36900,37400,287155
2014-08-04,37450,37500,36150,36450,354992
2014-08-05,36350,36350,35550,36150,235713
2014-08-06,36150,36500,35850,36100,89030
2014-08-07,35900,36300,35800,35900,107519
2014-08-08,35800,36500,35800,36250,192852
2014-08-11,36300,36600,35900,36200,160273
2014-08-12,36450,36500,36050,36250,149790
2014-08-13,36250,36500,35600,35950,257386
2014-08-14,35900,36450,35700,36150,214506
2014-08-18,36500,37500,36250,37350,213117
2014-08-19,37250,37600,36400,36700,292501
2014-08-20,36850,36950,35900,36150,153483
2014-08-21,36200,36200,35600,35700,217513
2014-08-22,36050,36100,35550,35950,172315
2014-08-25,35950,36650,35900,36350,105132
2014-08-26,36550,37450,36350,37450,294028
2014-08-27,37500,37550,36800,36850,149406
2014-08-28,36950,37300,36850,37300,141427
2014-08-29,37300,37300,36650,37250,163292
2014-09-01,36800,37250,36700,36800,103487
2014-09-02,36850,36850,36100,36250,118526
2014-09-03,36000,36100,35750,35950,162247
2014-09-04,35850,35900,35200,35250,365258
2014-09-05,35200,35750,35150,35600,172435
2014-09-11,35500,36300,35400,36000,200625
2014-09-12,36050,36200,35750,35850,135059
2014-09-15,35700,36050,35500,35800,121152
2014-09-16,35700,36250,35500,36200,190406
2014-09-17,36300,37400,36300,37200,287450
2014-09-18,37000,37250,36750,36850,139260
2014-09-19,37000,37150,36300,36300,161645
2014-09-22,36400,36900,36350,36800,172474
2014-09-23,36800,37150,36650,37000,209849
2014-09-24,37000,37950,36850,37150,372204
2014-09-25,37400,37750,37050,37250,326544
2014-09-26,36950,37300,36250,36350,257126
2014-09-29,36550,37450,36500,37350,294567
2014-09-30,37400,37650,36750,37550,176910
2014-10-01,37100,37500,36550,37050,176968
2014-10-02,36750,37450,36400,36700,210776
2014-10-06,37050,37100,36600,37000,183189
2014-10-07,36900,37000,36100,36150,310576
2014-10-08,36250,36950,36150,36850,227680
2014-10-10,36950,36950,36500,36600,194056
2014-10-13,36700,37250,35400,35450,333674
2014-10-14,35600,36250,35600,36000,124246
2014-10-15,35800,36000,35350,35400,152292
2014-10-16,35400,36350,35100,36300,120438
2014-10-17,36500,36500,35650,35650,214882
2014-10-20,35750,36750,35700,36650,169284
2014-10-21,36650,36850,35800,36000,133418
2014-10-22,36400,36500,35950,36300,172992
2014-10-23,36050,36350,35350,35550,295124
2014-10-24,36100,36350,35500,35650,272562
2014-10-27,35850,35950,35050,35250,261295
2014-10-28,35050,35400,34350,34400,278646
2014-10-29,34600,35100,34200,34950,220469
2014-10-30,34700,34900,34000,34100,187797
2014-10-31,34300,34400,32900,33850,278204
2014-11-03,34050,34250,33550,33850,170043
2014-11-04,33850,34450,33700,34000,351684
2014-11-05,34150,34550,33750,34550,167050
2014-11-06,34300,34450,33750,34150,193583
2014-11-07,33850,34400,33850,34400,105901
2014-11-10,34650,35000,34050,34750,123401
2014-11-11,34950,35350,34650,35050,143888
2014-11-12,34700,35300,34350,35050,194094
2014-11-13,35100,35450,34800,35350,135975
2014-11-14,35300,35400,34700,34800,212880
2014-11-17,34650,35000,34600,34750,184406
2014-11-18,34700,35000,34050,34150,239020
2014-11-19,34050,34300,33550,34000,173069
2014-11-20,33900,34200,33550,33600,147799
2014-11-21,33650,34350,33650,34200,226498
2014-11-24,34300,35650,34250,35350,197754
2014-11-25,35150,35750,35050,35750,176638
2014-11-26,35550,35700,34750,34850,79814
2014-11-27,34850,35000,34000,34050,97948
2014-11-28,33900,34300,33700,34200,94268
2014-12-01,33800,33900,29550,30000,1003898
2014-12-02,30450,31700,30400,31550,415611
2014-12-03,31350,31400,30250,30800,380027
2014-12-04,30800,31400,30700,31250,185679
2014-12-05,31250,31700,30900,31500,164004
2014-12-08,31700,31800,30800,31200,165703
2014-12-09,30800,31150,30750,30900,121486
2014-12-10,30600,30950,30450,30800,150471
2014-12-11,30350,30700,30350,30500,177198
2014-12-12,30250,30650,30200,30550,199703
2014-12-15,30100,30300,29200,30300,250807
2014-12-16,29700,30300,29600,29750,186371
2014-12-17,29950,30550,29700,30300,205207
2014-12-18,30800,30800,28950,30100,310419
2014-12-19,30200,30450,29900,30200,238073
2014-12-22,30400,31250,30400,31150,588452
2014-12-23,30900,30950,29750,30600,502393
2014-12-24,30550,31350,29900,31050,285913
2014-12-26,30800,32000,30800,31500,335287
2014-12-29,31250,31900,30850,31700,233534
2014-12-30,31500,31700,30750,31450,240175
2015-01-02,31100,31250,30400,30400,194203
2015-01-05,30650,30700,29900,30000,174188
2015-01-06,29650,29700,29100,29300,237914
2015-01-07,29100,29550,29050,29250,125678
2015-01-08,29300,29800,29200,29350,175300
2015-01-09,29750,30050,29450,29850,192450
2015-01-12,29550,29650,29150,29200,175064
2015-01-13,29100,29100,28400,28650,262053
2015-01-14,28600,29000,28550,28900,211529
2015-01-15,29050,29150,28800,29100,215092
2015-01-16,28900,28900,27350,27550,401934
2015-01-19,28000,28450,27950,28150,346690
2015-01-20,28100,28300,27700,27750,168248
2015-01-21,27450,27850,27400,27850,178175
2015-01-22,27900,30500,27900,29050,685323
2015-01-23,29050,29100,28250,28500,364530
2015-01-26,28500,28550,27600,27700,269049
2015-01-27,27650,28150,27650,28150,222580
2015-01-28,27950,28850,27550,28750,453199
2015-01-29,28450,28750,27800,27850,356799
2015-01-30,28250,28400,27150,27500,675229
2015-02-02,28900,28950,28150,28550,1272742
2015-02-03,29100,30550,28850,30400,1722749
2015-02-04,31200,31500,30100,30400,1102959
2015-02-05,29800,30650,29800,30500,477140
2015-02-06,30800,30900,30250,30450,272218
2015-02-09,30400,31000,29900,30000,305337
2015-02-10,30300,30350,29800,29800,196695
2015-02-11,29900,30200,29050,29200,568084
2015-02-12,29300,29500,28600,29450,316169
2015-02-13,29650,30250,29600,29750,287622
2015-02-16,29950,30250,29300,29500,200160
2015-02-17,29400,30050,29400,29550,128504
2015-02-23,29600,29900,29550,29650,137223
2015-02-24,29450,29600,28500,28550,518375
2015-02-25,28700,29250,28450,29100,335774
2015-02-26,29200,29550,28900,29300,240185
2015-02-27,29150,29200,28850,29000,229574
2015-03-02,29150,29450,28950,29250,354685
2015-03-03,29350,29750,29150,29200,465755
2015-03-04,29450,30000,29300,29550,371788
2015-03-05,29750,30450,29650,29900,431437
2015-03-06,29950,30150,29500,29500,261912
2015-03-09,29350,29850,28850,29100,383135
2015-03-10,29200,29300,28150,28300,356107
2015-03-11,27850,28150,27450,27550,526602
2015-03-12,27700,27750,27300,27350,414979
2015-03-13,27550,27950,27500,27950,262692
2015-03-16,27300,27500,26750,27000,606737
2015-03-17,27050,27250,26750,27000,474881
2015-03-18,27000,27150,26700,27000,298462
2015-03-19,27300,27750,27150,27500,488427
2015-03-20,27400,27800,27250,27800,217338
2015-03-23,28100,28150,27600,27900,248648
2015-03-24,27900,27900,27500,27800,174356
2015-03-25,27950,27950,27100,27350,275691
2015-03-26,27400,27500,26900,27000,358813
2015-03-27,27200,27300,26950,27250,292801
2015-03-30,27200,27300,26850,26900,337647
2015-03-31,27000,27050,26500,26550,393214
2015-04-01,26500,26650,25950,26050,480372
2015-04-02,26150,26250,25700,25800,483544
2015-04-03,25800,26850,25750,26600,439058
2015-04-06,26750,26800,26150,26300,272544
2015-04-07,26600,28000,26550,27900,928506
2015-04-08,27750,27850,27350,27700,461503
2015-04-09,27800,27850,27400,27800,354354
2015-04-10,27650,28250,27600,28200,336901
2015-04-13,28400,29150,28350,29150,491603
2015-04-14,29700,29900,29450,29800,623575
2015-04-15,30300,30300,29450,29750,571563
2015-04-16,30250,30550,29700,30000,453282
2015-04-17,30450,30800,29900,30700,433400
2015-04-20,30450,30650,29950,30450,618490
2015-04-21,30800,31200,30500,30850,363164
2015-04-22,31100,31150,28900,29900,906336
2015-04-23,29900,30000,28900,29550,396800
2015-04-24,29750,29850,29250,29300,379659
2015-04-27,29500,30800,29500,30800,429318
2015-04-28,30750,31000,30450,30800,321346
2015-04-29,31050,31100,30350,30650,345891
2015-04-30,30650,31750,30650,31400,697244
2015-05-04,31750,31750,30900,30950,291063
2015-05-06,30950,31250,30100,30450,312973
2015-05-07,30500,30600,29800,30150,236066
2015-05-08,30050,30300,29800,29850,187450
2015-05-11,30250,30300,29750,29850,179453
2015-05-12,29650,29900,29250,29550,213279
2015-05-13,29350,30000,29350,29750,191608
2015-05-14,29750,29850,29450,29600,223689
2015-05-15,29700,29700,28500,28500,415325
2015-05-18,28450,28750,28100,28750,178687
2015-05-19,28650,29100,28650,28800,214217
2015-05-20,28600,28850,28000,28150,322611
2015-05-21,28200,28300,27600,27650,282335
2015-05-22,27950,28500,27800,28200,394380
2015-05-26,27200,27250,26000,26650,1201920
2015-05-27,27000,27150,26150,26300,579293
2015-05-28,26400,26600,26100,26400,330593
2015-05-29,26250,26850,26200,26650,281473
2015-06-01,26750,26750,25800,26000,369628
2015-06-02,26100,26600,25800,26600,324778
2015-06-03,26700,27150,26500,26500,316770
2015-06-04,26300,26650,25850,25900,233385
2015-06-05,25550,25900,24800,25000,400637
2015-06-08,25000,25550,24850,25150,259122
2015-06-09,25250,26100,25150,25150,352242
2015-06-10,25650,25750,24550,24850,506231
2015-06-11,25350,26250,25150,26250,613346
2015-06-12,26500,26550,25350,25400,417639
2015-06-15,25300,25500,24600,25100,226768
2015-06-16,25200,25300,24100,24750,415542
2015-06-17,24900,25300,24700,24950,299747
2015-06-18,24950,25250,24800,25050,287396
2015-06-19,25200,25300,24600,24600,273871
2015-06-22,24700,24950,24150,24750,233923
2015-06-23,24900,25550,24750,25200,273487
2015-06-24,25400,25400,25050,25300,157383
2015-06-25,25100,25250,25000,25050,166434
2015-06-26,25150,26800,25100,26650,646734
2015-06-29,26100,26450,25350,25350,431735
2015-06-30,25100,25850,25100,25800,309672
2015-07-01,25750,26350,25550,26050,182406
2015-07-02,26300,27350,26250,27300,476815
2015-07-03,27450,27500,26500,26650,342852
2015-07-06,26050,26350,25750,25850,207862
2015-07-07,26000,26650,25750,26650,308333
2015-07-08,26400,26600,25500,25750,313325
2015-07-09,25500,25600,24800,25300,297388
2015-07-10,25500,25550,25000,25050,186476
2015-07-13,25100,25400,24900,25100,236595
2015-07-14,25350,26800,25250,26600,540681
2015-07-15,26150,26500,25100,25150,664487
2015-07-16,24800,24800,23700,23750,868619
2015-07-17,24000,24050,22650,22900,863080
2015-07-20,22900,22900,21650,21950,481548
2015-07-21,22250,22300,21800,22000,441983
2015-07-22,21950,22200,21350,21500,416977
2015-07-23,21500,21550,20600,20800,545246
2015-07-24,20800,21150,20300,20900,419877
2015-07-27,20650,20750,20150,20600,373685
2015-07-28,20300,20800,20050,20350,295115
2015-07-29,20400,20550,20150,20150,274820
2015-07-30,20000,20350,19950,20200,274106
2015-07-31,20450,20700,20100,20700,373370
2015-08-03,20750,20800,20350,20550,271720
2015-08-04,20400,20550,20000,20550,249171
2015-08-05,20600,21200,20550,21200,315358
2015-08-06,21250,21300,20600,20600,318064
2015-08-07,20400,20950,20350,20500,209373
2015-08-10,20250,20450,19650,19950,336878
2015-08-11,20500,21300,20350,21000,672149
2015-08-12,20900,21150,20350,20650,307662
2015-08-13,20650,21500,20650,21500,271394
2015-08-17,21550,21600,21050,21050,170669
2015-08-18,21200,21850,21200,21650,315928
2015-08-19,21450,21550,20650,20800,257947
2015-08-20,20100,20600,20100,20400,193527
2015-08-21,19800,20100,19700,19900,320557
2015-08-24,19800,20200,18850,19350,364421
2015-08-25,19350,19550,18400,19300,514264
2015-08-26,19350,20300,19050,20150,295792
2015-08-27,20200,20300,19800,19950,232549
2015-08-28,20650,21650,20500,21600,450939
2015-08-31,21800,22200,21400,21800,398915
2015-09-01,22350,22450,21000,21150,431149
2015-09-02,20650,20850,20300,20650,294950
2015-09-03,20900,21000,20300,20300,235577
2015-09-04,20150,20350,19800,19950,342608
2015-09-07,19950,20500,19800,20400,220238
2015-09-08,19900,20400,19900,20250,152077
2015-09-09,20550,20900,20100,20900,431266
2015-09-10,20600,21750,20450,21750,588070
2015-09-11,21300,22100,21200,21700,356419
2015-09-14,21550,22200,21550,21850,225149
2015-09-15,22000,22000,21500,21800,145922
2015-09-16,21950,22600,21900,22400,461631
2015-09-17,22750,22850,21850,22250,429094
2015-09-18,22300,22300,21600,21800,272439
2015-09-21,21550,21700,21150,21600,208663
2015-09-22,21650,21700,21250,21450,189680
2015-09-23,21300,21800,21200,21500,234014
2015-09-24,21500,21600,20600,20650,355600
2015-09-25,20750,21000,20500,20850,218599
2015-09-30,20400,20750,19900,20750,393352
2015-10-01,20600,20750,20100,20400,307985
2015-10-02,20250,20550,19900,20200,334983
2015-10-05,20400,20400,20050,20200,209162
2015-10-06,20400,20450,19800,19900,429819
2015-10-07,20400,21750,20400,21500,1068368
2015-10-08,21500,21900,21350,21750,394169
2015-10-12,22000,23200,22000,22950,842366
2015-10-13,22800,23150,22500,23050,431392
2015-10-14,22900,23350,22650,23200,339267
2015-10-15,23050,23700,23000,23650,339597
2015-10-16,23700,23800,22700,22750,335196
2015-10-19,22800,23400,22750,23150,201803
2015-10-20,22950,22950,22250,22450,417358
2015-10-21,21200,21900,20950,21700,968127
2015-10-22,21500,21550,20900,21100,486250
2015-10-23,21300,21350,20300,20450,589486
2015-10-26,20450,20450,20050,20350,324402
2015-10-27,20050,20400,19850,20000,443703
2015-10-28,20150,20150,19700,19900,343288
2015-10-29,20200,20350,19750,19800,356826
2015-10-30,19900,20350,19800,19950,460137
2015-11-02,20250,20350,19350,19400,401410
2015-11-03,19500,20000,19400,19750,339749
2015-11-04,20000,20450,19850,20250,459977
2015-11-05,20100,20200,19800,20050,270570
2015-11-06,19850,19900,19450,19500,238441
2015-11-09,19450,19500,19150,19300,212162
2015-11-10,19250,19800,19200,19500,316992
2015-11-11,19550,19650,19150,19500,242440
2015-11-12,19500,19550,19250,19350,172534
2015-11-13,19050,19250,18850,18950,278257
2015-11-16,18500,18650,17850,17900,413674
2015-11-17,18400,18700,18200,18500,245546
2015-11-18,18300,18950,18250,18750,175201
2015-11-19,18800,19100,18750,19050,161627
2015-11-20,19050,19250,18750,19250,155982
2015-11-23,19250,19300,18750,18850,144763
2015-11-24,18850,19050,18750,18850,147267
2015-11-25,19100,19250,18950,19050,116668
2015-11-26,19050,19050,18550,19000,223743
2015-11-27,19150,19800,19100,19550,361433
2015-11-30,19300,19500,19050,19150,302282
2015-12-01,18950,19500,18950,19400,190848
2015-12-02,19400,19700,19400,19400,161564
2015-12-03,19200,19300,19000,19100,99909
2015-12-04,19000,19100,18650,18700,231084
2015-12-07,18850,18900,18300,18300,298644
2015-12-08,18100,18250,17150,17300,725569
2015-12-09,17200,17450,16700,16900,472226
2015-12-10,16800,17350,16650,16950,540661
2015-12-11,17050,17150,16850,17050,355105
2015-12-14,16700,16850,16000,16150,612439
2015-12-15,16200,16550,15950,16550,390233
2015-12-16,16900,17350,16800,17100,428495
2015-12-17,16950,17150,16750,16950,162528
2015-12-18,16800,17150,16550,16950,153878
2015-12-21,17000,17150,16700,17050,129750
2015-12-22,17150,17150,16750,17000,152977
2015-12-23,17050,17450,16900,17300,178341
2015-12-24,17700,17750,17300,17350,226761
2015-12-28,17400,17500,16900,17100,145000
2015-12-29,16850,17000,16700,16750,123520
2015-12-30,16900,16950,16300,16350,224074
2016-01-04,16350,16400,15800,15800,228095
2016-01-05,15750,16300,15700,16150,363522
2016-01-06,16150,16300,15600,15900,324504
2016-01-07,15650,15850,15200,15200,358088
2016-01-08,14750,15200,14650,15150,362320
2016-01-11,14900,15250,14850,15000,298433
2016-01-12,15000,15200,14200,14300,531275
2016-01-13,14350,14700,14200,14500,382877
2016-01-14,14200,14450,13850,14100,461242
2016-01-15,14250,14350,13700,13800,338315
2016-01-18,13450,13650,12900,13000,792767
2016-01-19,12900,13050,12250,12850,880557
2016-01-20,12700,12750,11800,12100,750116
2016-01-21,12100,12650,11850,12200,877238
2016-01-22,12650,13950,12550,13650,1611530
2016-01-25,14300,14350,13850,13950,929850
2016-01-26,13600,14050,13450,13750,585934
2016-01-27,14000,15450,13800,15350,1524191
2016-01-28,15200,15650,14650,15350,1514927
2016-01-29,15800,15800,15050,15400,940067
2016-02-01,15550,15650,14800,15050,767931
2016-02-02,14750,15000,14350,14850,566636
2016-02-03,14600,15500,14250,15400,772077
2016-02-04,15900,16500,15650,16000,867972
2016-02-05,16100,16500,15950,16400,423254
2016-02-11,15600,16100,15400,16000,546007
2016-02-12,16150,19200,16150,18100,3309320
2016-02-15,18550,19150,17850,18600,1338057
2016-02-16,18850,19800,18300,19750,999742
2016-02-17,19750,20250,19250,19550,1084759
2016-02-18,20200,20850,19950,20650,1005279
2016-02-19,20500,20600,19600,19750,796599
2016-02-22,19550,19650,18950,19350,724178
2016-02-23,19750,19950,19100,19250,426357
2016-02-24,18950,19150,18550,19000,676684
2016-02-25,19100,19900,19050,19050,616255
2016-02-26,19450,19450,18600,18750,345115
2016-02-29,18800,19100,18550,19050,425831
2016-03-02,19450,20150,19450,20000,783509
2016-03-03,20100,20400,19800,19950,414587
2016-03-04,20300,21000,20100,20650,744888
2016-03-07,21050,21850,20950,21750,717855
2016-03-08,22000,22100,21200,21450,545547
2016-03-09,21450,21500,20250,20450,974845
2016-03-10,20550,21600,20500,21450,584175
2016-03-11,21400,21600,20450,20800,775049
2016-03-14,21400,21600,20550,21200,536243
2016-03-15,20850,22600,20700,22350,738928
2016-03-16,22000,22200,21100,21200,599397
2016-03-17,21550,22650,21450,22500,743625
2016-03-18,22750,23550,22550,23400,828323
2016-03-21,23100,23450,22300,22350,627082
2016-03-22,22650,22900,22300,22900,292489
2016-03-23,22650,22700,22200,22500,295229
2016-03-24,22050,22200,21300,21600,707165
2016-03-25,21400,21600,20750,21100,551701
2016-03-28,21300,21600,20950,21500,321150
2016-03-29,21500,21700,20600,21550,409691
2016-03-30,21200,21850,21150,21200,311767
2016-03-31,21300,21750,21150,21600,454770
2016-04-01,21600,22100,21200,21450,365495
2016-04-04,21150,21200,20150,20200,537160
2016-04-05,20050,21550,20000,21400,516203
2016-04-06,21400,23000,21200,22800,731340
2016-04-07,22850,23200,22600,22600,281838
2016-04-08,22250,23350,22250,23200,411569
2016-04-11,23600,23700,23100,23100,289895
2016-04-12,23050,24150,22950,24100,516300
2016-04-14,24650,24700,23450,23800,683055
2016-04-15,23650,24900,23600,24150,680175
2016-04-18,23350,23500,22650,23250,695553
2016-04-19,23600,24300,23300,23500,562033
2016-04-20,23700,24250,23250,23400,363084
2016-04-21,24050,24500,23400,24250,401028
2016-04-22,23700,23950,23300,23500,530191
2016-04-25,23700,23850,23300,23500,376674
2016-04-26,23650,23750,23250,23600,259537
2016-04-27,23700,23900,23350,23600,267194
2016-04-28,23950,24600,23750,23950,604045
2016-04-29,23900,25050,23850,24850,487736
2016-05-02,24650,24700,23650,23750,342056
2016-05-03,23750,24250,23600,23950,280382
2016-05-04,23500,23750,22300,22650,665563
2016-05-09,22700,22700,22100,22400,333513
2016-05-10,22400,23300,22150,23150,277830
2016-05-11,23450,23950,23150,23150,420962
2016-05-12,23300,24300,22950,24000,523837
2016-05-13,23750,24050,23550,23800,343144
2016-05-16,23650,23800,22650,23200,322135
2016-05-17,23500,23950,23100,23700,340874
2016-05-18,23500,24100,23000,24050,341662
2016-05-19,23700,23750,23200,23300,268621
2016-05-20,23150,23550,22850,23150,216690
2016-05-23,23300,23300,22750,23150,167223
2016-05-24,22950,23350,22700,22700,133436
2016-05-25,23050,23500,22950,23150,186755
2016-05-26,23500,23800,23000,23350,164733
2016-05-27,23400,23600,23100,23350,183107
2016-05-30,23700,24100,23350,23700,241452
2016-05-31,23650,23900,23350,23600,268410
2016-06-01,23600,24550,23350,24350,371964
2016-06-02,24300,24350,23550,23900,255030
2016-06-03,23950,24100,23550,23650,183484
2016-06-07,23950,24500,23800,24250,207093
2016-06-08,24400,24800,24200,24450,228359
2016-06-09,24700,24950,24450,24650,355846
2016-06-10,24850,26900,24750,26800,919338
2016-06-13,26600,27150,26350,26500,492282
2016-06-14,26750,26750,24950,24950,598078
2016-06-15,25000,25900,24800,25800,429546
2016-06-16,25500,25750,24900,25050,275503
2016-06-17,25100,25450,24450,24750,302929
2016-06-20,25200,25850,24900,25700,236017
2016-06-21,25700,25750,25000,25100,231603
2016-06-22,25300,26250,24950,25550,257448
2016-06-23,25200,25450,24700,24800,229411
2016-06-24,25300,25400,22900,23350,538562
2016-06-27,22700,23800,22500,23550,360620
2016-06-28,23050,24250,22900,24100,305825
2016-06-29,24450,24800,23900,24500,162384
2016-06-30,24800,25000,24550,25000,194535
2016-07-01,25000,25300,24000,24000,313700
2016-07-04,24200,24350,23750,24150,181629
2016-07-05,24100,24300,23750,23900,129252
2016-07-06,23450,24150,23400,23850,250039
2016-07-07,24050,24650,23700,24450,219625
2016-07-08,24050,24250,22900,23150,473054
2016-07-11,23350,23650,22950,23450,247075
2016-07-12,23100,23400,23000,23300,257030
2016-07-13,23800,24250,23500,23700,375487
2016-07-14,23350,23650,23300,23600,205240
2016-07-15,23800,24000,23300,23450,224185
2016-07-18,23550,23700,22850,23200,271051
2016-07-19,23200,23250,22400,22850,415943
2016-07-20,22550,22700,22200,22300,295938
2016-07-21,22300,22400,21950,22350,373979
2016-07-22,22350,23000,22300,22550,375704
2016-07-25,22450,22550,22050,22150,252024
2016-07-26,22150,22250,21950,22050,301928
2016-07-27,22100,22300,22100,22150,227094
2016-07-28,22100,22250,22000,22050,281523
2016-07-29,21950,22000,21000,21350,630149
2016-08-01,21700,22700,21650,22700,419650
2016-08-02,22400,22550,22050,22450,274927
2016-08-03,22150,22400,21250,21300,529312
2016-08-04,21650,22050,21150,21550,301037
2016-08-05,21750,21850,21350,21600,298149
2016-08-08,21650,21800,21150,21500,169287
2016-08-09,21800,22450,21650,22150,323711
2016-08-10,22000,22450,21900,22150,126640
2016-08-11,22000,22400,21650,22350,240242
2016-08-12,22700,23150,22550,23050,334150
2016-08-16,23400,23550,22800,22850,178031
2016-08-17,22850,23400,22850,23350,239030
2016-08-18,23450,23700,23150,23200,263577
2016-08-19,23400,24450,23350,24350,528889
2016-08-22,24250,24250,23700,23900,226653
2016-08-23,23600,23800,23050,23250,272620
2016-08-24,23300,24150,23300,24000,229359
2016-08-25,23650,24100,23450,24000,171952
2016-08-26,24000,24050,23600,23850,123982
2016-08-29,23450,23900,23400,23500,111850
2016-08-30,23750,23750,23200,23300,143904
2016-08-31,23450,23500,22550,22900,442100
2016-09-01,22600,23200,22250,23050,220080
2016-09-02,23000,23250,22700,23100,135994
2016-09-05,23100,23450,23100,23200,140713
2016-09-06,23400,23650,23000,23200,90614
2016-09-07,23200,23750,22900,23450,214435
2016-09-08,23500,24100,23500,24100,257633
2016-09-09,24200,24350,23400,23650,216773
2016-09-12,23200,23400,22600,22600,164367
2016-09-13,22850,23000,22250,22300,315955
2016-09-19,21950,22350,21550,22200,158172
2016-09-20,22000,22600,21900,22500,140311
2016-09-21,22500,22500,21900,21950,234645
2016-09-22,22200,23000,22150,22750,215056
2016-09-23,23100,23100,22400,22850,157198
2016-09-26,22650,23150,22550,22850,111726
2016-09-27,22950,23550,22550,23450,145915
2016-09-28,23150,23250,22600,22600,151648
2016-09-29,23450,25750,23300,25450,1391762
2016-09-30,25250,25400,24500,24500,351069
2016-10-04,24900,25450,24650,25250,253031
2016-10-05,25200,25200,24550,25050,154456
2016-10-06,25350,25450,24750,25150,157025
2016-10-07,25150,25300,24700,24950,164184
2016-10-10,25200,25450,24900,25350,167505
2016-10-11,25750,26700,25750,26600,557650
2016-10-12,26550,26650,26250,26500,164737
2016-10-13,26200,26250,25300,25650,261913
2016-10-14,25500,26450,25500,25800,189781
2016-10-17,26050,26050,25250,25550,113030
2016-10-18,25600,26000,25600,25850,131957
2016-10-19,25750,26600,25750,26300,217579
2016-10-20,26750,27200,26550,27200,320681
2016-10-21,26950,27650,26650,26750,233840
2016-10-24,27000,27250,26700,27250,184620
2016-10-25,27350,27500,26900,27250,160480
2016-10-26,26900,27000,26100,26350,277590
2016-10-27,25850,25950,24750,25250,508162
2016-10-28,25050,25200,24450,25050,290391
2016-10-31,24750,25350,24650,24950,203243
2016-11-01,24500,24650,23550,23650,351705
2016-11-02,23300,23800,23200,23450,189979
2016-11-03,23100,23600,22800,23500,279942
2016-11-04,23500,23700,23000,23550,196252
2016-11-07,23650,24700,23650,24700,233641
2016-11-08,24300,25000,24300,24850,176219
2016-11-09,24750,25650,23450,23900,314550
2016-11-10,24500,26400,24450,25100,439405
2016-11-11,25250,26050,24750,25750,401582
2016-11-14,25600,26700,25500,26000,245910
2016-11-15,26400,26450,25400,25450,254828
2016-11-16,26550,27500,26250,27150,655391
2016-11-17,27200,27250,26550,26700,237443
2016-11-18,26950,26950,26300,26800,180666
2016-11-21,26100,26800,25800,26750,175646
2016-11-22,27250,27550,26800,27150,191498
2016-11-23,26650,27350,26300,26850,161160
2016-11-24,27100,27100,25650,25750,218115
2016-11-25,25750,26200,25700,25900,103078
2016-11-28,25500,26400,25250,25650,184497
2016-11-29,25700,26800,25550,25750,234386
2016-11-30,25700,26650,25100,26650,346144
2016-12-01,27600,28500,26650,26700,611197
2016-12-02,27000,27100,26000,26200,180682
2016-12-05,26200,26300,25600,26250,128936
2016-12-06,26650,27000,26350,26650,179316
2016-12-07,26700,26750,25900,26150,193818
2016-12-08,26400,28000,26400,28000,398191
2016-12-09,27650,28150,27400,27450,210967
2016-12-12,28150,29450,28000,28800,434195
2016-12-13,29050,29050,27750,27750,337811
2016-12-14,28000,28500,27400,27550,220552
2016-12-15,27400,28850,27150,28550,292332
2016-12-16,28150,29050,28000,29050,259059
2016-12-19,29400,29400,28600,28600,131829
2016-12-20,28650,29000,28200,28450,125434
2016-12-21,28800,28800,27950,28100,152233
2016-12-22,28100,28650,27950,28200,168832
2016-12-23,28000,28300,27600,28100,126981
2016-12-26,28100,28700,27900,28400,118859
2016-12-27,28400,28450,27950,28100,116011
2016-12-28,27850,28200,27400,27600,148573
2016-12-29,27700,27700,26900,27000,216305
2017-01-02,27200,27650,26850,27450,111271
2017-01-03,27550,27550,26850,27200,193782
2017-01-04,26850,27750,26850,27400,128245
2017-01-05,27600,27650,26900,27400,215653
2017-01-06,27450,27900,27150,27850,126760
2017-01-09,27850,27850,27250,27750,138163
2017-01-10,27400,27550,27000,27250,175124
2017-01-11,26950,28500,26950,28400,250675
2017-01-12,28550,28850,28000,28400,153656
2017-01-13,28800,28800,27700,28150,104577
2017-01-16,28150,28350,27750,28000,87554
2017-01-17,28200,28550,27650,28250,88737
2017-01-18,28050,28650,27950,28350,106336
2017-01-19,28000,28350,26900,27000,504928
2017-01-20,27000,27300,26950,27000,132366
2017-01-23,27300,27850,27050,27400,156969
2017-01-24,27500,27650,27200,27500,89980
2017-01-25,27800,27800,27000,27000,104941
2017-01-26,26850,27100,26300,26750,187330
2017-01-31,26300,26750,25400,25450,382895
2017-02-01,25400,26450,25400,26400,180279
2017-02-02,26300,27050,26300,26300,139558
2017-02-03,26700,26700,25450,25600,230761
2017-02-06,25850,25900,25250,25300,253784
2017-02-07,25500,25500,24700,24950,266872
2017-02-08,24950,25000,24450,24700,279692
2017-02-09,24850,25750,24600,25650,281656
2017-02-10,25900,26500,25700,25900,271207
2017-02-13,26150,26850,26150,26550,218872
2017-02-14,26650,26650,26000,26650,174054
2017-02-15,26650,26700,26200,26300,135611
2017-02-16,26500,26600,26200,26300,98488
2017-02-17,26300,26600,25750,25800,97862
2017-02-20,25800,25950,25150,25300,155114
