날짜,시가,고가,저가,종가,거래량
2016-08-19,0,0,0,3177,0
2016-08-22,3176,4124,3176,4124,431238
2016-08-23,4513,5360,4412,5360,3451740
2016-08-24,5754,6488,5202,5315,3971080
2016-08-25,5495,6274,5213,5558,2370142
2016-08-26,5642,5856,5213,5242,748462
2016-08-29,5495,5912,5055,5106,768822
2016-08-30,5021,5286,4919,5100,213121
2016-08-31,4993,5264,4626,4886,267272
2016-09-01,4671,5625,4671,4880,1815666
2016-09-02,4829,5472,4739,4739,606184
2016-09-05,4897,4897,4530,4593,267605
2016-09-06,4491,4931,4491,4508,452952
2016-09-07,4513,4874,4429,4621,518858
2016-09-08,4637,4711,4327,4367,273177
2016-09-09,4417,5371,4192,4542,1695979
2016-09-12,4423,4677,4361,4423,380270
2016-09-13,4440,4767,4406,4412,326566
2016-09-19,4293,4496,4254,4277,253046
2016-09-20,4209,4338,4062,4062,156094
2016-09-21,4067,4197,3988,4006,94132
2016-09-22,4062,4592,4062,4119,484065
2016-09-23,4107,4158,4022,4079,72440
2016-09-26,4084,4209,4005,4209,38240
2016-09-27,4203,4282,4096,4170,41846
2016-09-28,4011,4254,4005,4170,100938
2016-09-29,4225,4372,4090,4215,42783
2016-09-30,4175,4254,4135,4175,27986
2016-10-04,4265,4344,4051,4277,29269
2016-10-05,4276,4367,4271,4322,32803
2016-10-06,4400,4914,4395,4508,282493
2016-10-07,4609,4660,4378,4384,87249
2016-10-10,4276,4558,4276,4480,32629
2016-10-11,4519,4530,4271,4271,92168
2016-10-12,4276,4682,4101,4164,225536
2016-10-13,4163,4231,4056,4175,39021
2016-10-14,4175,4288,4022,4085,23201
2016-10-17,4209,4209,3988,4017,45846
2016-10-18,3915,4062,3847,3848,25351
2016-10-19,4051,4051,3814,3944,10967
2016-10-20,4130,4130,3752,3752,27199
2016-10-21,4062,4062,3639,3893,11808
2016-10-24,4152,4152,3836,3961,9944
2016-10-25,4000,4118,3689,4062,18416
2016-10-26,4152,4152,3893,4057,1032
2016-10-27,4062,4062,3949,4034,1214
2016-10-28,4101,4101,3876,4051,32201
2016-10-31,4163,4163,3819,3848,3371
2016-11-01,3949,3949,3627,3724,17394
2016-11-02,3797,3797,3283,3509,21842
2016-11-03,3774,3774,3481,3594,6657
2016-11-04,3802,3802,3475,3509,8317
2016-11-07,3509,3543,3441,3509,8610
2016-11-08,3368,3780,3368,3571,3396
2016-11-09,3774,4412,3486,3933,417794
2016-11-10,3718,3729,3424,3571,178673
2016-11-11,3633,3723,3498,3521,92515
2016-11-14,3520,3577,3390,3391,29856
2016-11-15,3548,3588,3295,3588,54958
2016-11-16,3588,4152,3588,3775,114991
2016-11-17,3780,3943,3610,3797,17198
2016-11-18,4005,4005,3610,3634,19685
2016-11-21,3650,3898,3650,3724,26547
2016-11-22,3723,3921,3656,3769,31804
2016-11-23,3932,3932,3548,3617,47344
2016-11-24,3543,3723,3447,3566,38185
2016-11-25,3486,3808,3486,3752,56331
2016-11-28,3667,3859,3667,3673,17889
2016-11-29,3622,4643,3622,4288,1356380
2016-11-30,4378,5066,4355,4717,1164922
2016-12-01,4795,4908,4175,4480,447865
2016-12-02,4598,4598,4101,4282,305554
2016-12-05,4146,4344,3385,3419,1159558
2016-12-06,3430,3712,3311,3402,770991
2016-12-07,3407,3481,3125,3193,371449
2016-12-08,3238,3385,2995,3047,818740
2016-12-09,3097,3960,3069,3385,1643781
2016-12-12,3351,4034,3328,3746,2208793
2016-12-13,3729,3932,3577,3825,948886
2016-12-14,3752,3768,3594,3600,486414
2016-12-15,3599,4096,3531,3820,1379302
2016-12-16,3842,3904,3633,3634,445285
2016-12-19,3622,3633,3458,3459,196937
2016-12-20,3458,3565,3379,3459,216660
2016-12-21,3520,3520,3317,3318,224138
2016-12-22,3317,3430,3272,3318,90155
2016-12-23,3317,3441,3272,3391,104312
2016-12-26,3283,3469,3283,3374,104405
2016-12-27,3436,3475,3328,3374,138883
2016-12-28,3374,3780,3374,3453,339850
2016-12-29,3447,3509,3390,3430,90443
2017-01-02,3469,3554,3362,3413,90343
2017-01-03,3390,3537,3362,3413,130089
2017-01-04,3413,3610,3407,3549,238668
2017-01-05,3588,3622,3469,3588,171228
2017-01-06,3605,3859,3560,3707,601066
2017-01-09,3718,4265,3706,3741,2143394
2017-01-10,3802,3887,3712,3780,489504
2017-01-11,3802,4914,3802,4914,6180504
2017-01-12,5269,5348,4677,4914,6455625
2017-01-13,5061,5106,4784,5022,2830709
2017-01-16,5015,5207,4840,5168,2697393
2017-01-17,5032,5196,4869,5191,1445914
2017-01-18,5077,5106,4773,4852,1004615
2017-01-19,4835,5021,4682,4768,897308
2017-01-20,4767,5032,4682,4683,1136697
2017-01-23,4682,4795,4378,4395,536551
2017-01-24,4406,4784,4395,4407,910436
2017-01-25,4406,4682,4406,4508,317872
2017-01-26,4581,4705,4462,4463,262425
2017-01-31,4474,4711,4474,4666,278827
2017-02-01,4671,4807,4615,4660,261446
2017-02-02,4524,4615,4237,4531,359680
2017-02-03,4525,4812,4429,4677,314882
2017-02-06,4835,5337,4592,4593,3237093
2017-02-07,4536,4733,4446,4700,394205
2017-02-08,4699,4699,4429,4463,413128
2017-02-09,4135,4310,4062,4243,473393
2017-02-10,4242,4530,4163,4265,187363
2017-02-13,4508,4936,4254,4282,1217866
2017-02-14,4350,4355,4231,4249,132969
2017-02-15,4491,4513,4271,4277,270956
2017-02-16,4259,4310,4242,4249,79666
2017-02-17,4231,4304,4192,4277,73701
2017-02-20,4282,4367,4203,4305,81574
2017-02-21,4350,4367,4242,4356,77304
2017-02-22,4355,4508,4321,4339,166677
2017-02-23,4338,4389,4271,4271,74671
2017-02-24,4271,4355,4192,4198,87331
2017-02-27,4175,4254,4107,4107,67342
2017-02-28,4062,4158,3983,4158,55778
2017-03-02,4175,4186,3898,4006,133429
2017-03-03,3949,4028,3791,3955,125957
2017-03-06,4039,4350,3977,3995,246897
2017-03-07,3994,4231,3910,4232,71501
2017-03-08,4344,4344,4073,4136,127650
2017-03-09,4101,4163,3949,4040,110706
2017-03-10,4073,4073,3825,4006,90781
2017-03-13,4073,4310,4073,4153,164578
2017-03-14,4209,4209,4090,4119,34679
2017-03-15,4146,4146,4056,4102,44925
2017-03-16,4107,4321,4011,4249,143951
2017-03-17,4304,4395,4186,4209,239841
2017-03-20,4180,4265,4169,4192,67901
2017-03-21,4203,4417,4158,4277,244991
2017-03-22,4288,4378,4231,4373,165517
2017-03-23,4508,4570,4310,4356,355281
2017-03-24,4344,4553,4321,4542,278721
2017-03-27,4541,4688,4423,4514,338314
2017-03-28,4547,4553,4293,4418,303026
2017-03-29,4479,5190,4423,4632,3562608
2017-03-30,4795,5190,4643,5191,3039551
2017-03-31,4942,5303,4773,5067,1791077
2017-04-03,4908,4965,4643,4739,923287
2017-04-04,4739,6161,4660,6161,4621487
2017-04-05,6116,7086,5551,6003,12935828
2017-04-06,5958,7041,5856,6398,15175773
2017-04-07,6386,7131,6296,6669,7267702
2017-04-10,6973,7763,6826,7154,14287330
2017-04-11,6635,6635,6070,6206,1417939
2017-04-12,6364,6364,5625,5631,1093157
2017-04-13,5574,6037,5574,5947,985474
2017-04-14,6206,6443,5281,5281,6442412
2017-04-17,5224,5241,4886,4959,1874675
2017-04-18,4982,5258,4784,4937,2373746
2017-04-19,4903,5134,4846,4903,1379537
2017-04-20,4953,5337,4953,5270,3095456
2017-04-21,5269,5360,4998,5084,1256658
2017-04-24,5185,5360,4671,4773,3094718
2017-04-25,4773,4801,4383,4429,1457776
2017-04-26,4485,4513,4412,4429,519537
2017-04-27,4412,4462,4265,4288,592514
2017-04-28,4288,4378,4214,4373,312133
2017-05-02,4310,4333,4084,4102,338480
2017-05-04,4028,4209,4028,4147,169563
2017-05-08,4118,4163,4073,4085,155686
2017-05-10,4084,4158,3977,4158,249617
2017-05-11,4180,4400,4158,4311,588521
2017-05-12,4367,4400,4276,4311,174986
2017-05-15,4502,4632,4288,4288,879766
2017-05-16,4321,4355,4152,4220,217716
2017-05-17,4248,4248,4113,4147,128011
2017-05-18,4175,4175,4039,4153,170297
2017-05-19,4152,4152,4079,4102,71241
2017-05-22,4118,4231,4118,4141,148531
2017-05-23,4141,4220,4107,4181,124919
2017-05-24,4197,4231,4130,4130,98850
2017-05-25,4118,4197,4028,4062,149887
2017-05-26,4130,4671,3972,4344,1836411
2017-05-29,4400,4423,4248,4288,384174
2017-05-30,4299,4440,4231,4237,299968
2017-05-31,4242,4299,4192,4294,188366
2017-06-01,4321,4592,4293,4525,525408
2017-06-02,4615,4620,4457,4508,385249
2017-06-05,4541,4756,4479,4672,476409
2017-06-07,4660,5072,4570,4830,900712
2017-06-08,4970,5021,4784,4835,423636
2017-06-09,4835,4998,4756,4813,355928
2017-06-12,4812,4852,4603,4785,482556
2017-06-13,4795,4801,4660,4660,279970
2017-06-14,4609,4666,4502,4660,230214
2017-06-15,4660,4790,4570,4643,227991
2017-06-16,4603,4716,4536,4649,239346
2017-06-19,4671,4705,4570,4700,219306
2017-06-20,4784,6003,4716,5394,11555436
2017-06-21,5416,5478,5128,5275,2512745
2017-06-22,5247,5444,5162,5377,2496084
2017-06-23,5455,5455,5077,5163,1233229
2017-06-26,5089,5089,4869,4909,965369
2017-06-27,4908,5111,4874,4909,1052324
2017-06-28,4897,4931,4846,4869,342001
2017-06-29,4812,4840,4632,4683,639550
2017-06-30,4722,4801,4626,4711,362386
2017-07-03,4632,4637,4434,4502,459852
2017-07-04,4485,5388,4485,4954,11345331
2017-07-05,4857,4886,4570,4683,1406516
2017-07-06,4682,5348,4682,5027,6548813
2017-07-07,4886,5128,4840,5067,1126988
2017-07-10,5027,5450,4965,5067,3229093
2017-07-11,4987,5072,4795,4841,721702
2017-07-12,4840,4953,4705,4728,536758
2017-07-13,4739,4818,4705,4773,329601
2017-07-14,4773,4824,4299,4457,984506
2017-07-17,4304,4423,4220,4423,357179
2017-07-18,4451,4485,4254,4486,382371
2017-07-19,4485,4654,4400,4486,324035
2017-07-20,4688,4694,4541,4610,254801
2017-07-21,4587,4711,4587,4660,181927
2017-07-24,4671,5044,4603,4773,945563
2017-07-25,4795,5100,4733,5033,1966923
2017-07-26,5077,5331,4824,5067,2416991
2017-07-27,4993,5021,4756,4801,747882
2017-07-28,4739,5207,4699,4920,1851583
2017-07-31,5506,5619,4778,4779,2532850
2017-08-01,4829,4982,4761,4982,646390
2017-08-02,4919,5021,4880,4920,446054
2017-08-03,4897,5281,4897,5038,3086930
2017-08-04,5038,5173,4970,5157,958901
2017-08-07,5145,5185,4970,5055,593334
2017-08-08,5083,5247,5021,5067,736893
2017-08-09,5410,5946,5213,5473,11384907
2017-08-10,5455,5845,5100,5202,6419949
2017-08-11,5427,5551,5100,5140,2935866
2017-08-14,5055,5061,4761,4835,1042078
2017-08-16,4637,4699,4525,4525,585574
2017-08-17,4468,4592,4468,4593,383081
2017-08-18,4643,4722,4592,4638,416615
2017-08-21,4603,4671,4519,4587,358898
2017-08-22,4598,4654,4570,4593,265049
2017-08-23,4575,4587,4434,4435,294520
2017-08-24,4412,4474,4389,4435,208830
2017-08-25,4429,4446,4282,4299,285123
2017-08-28,4338,4412,4310,4316,257985
2017-08-29,4682,4795,4378,4378,1841081
2017-08-30,4383,4485,4321,4435,336507
2017-08-31,4400,4508,4389,4457,215498
2017-09-01,4429,4519,4429,4480,177903
2017-09-04,5134,5168,4547,4689,2538300
2017-09-05,4626,4790,4530,4643,1078529
2017-09-06,4677,4682,4525,4525,365455
2017-09-07,4513,4620,4491,4615,283869
2017-09-08,4620,4733,4536,4553,636752
2017-09-11,4462,4564,4400,4531,329914
2017-09-12,4485,4519,4417,4429,254780
2017-09-13,4474,4587,4440,4469,262446
2017-09-14,4468,4485,4372,4390,137410
2017-09-15,4525,4547,4118,4119,780922
2017-09-18,4107,4158,3994,4017,245008
2017-09-19,3994,4034,3870,3893,235071
2017-09-20,3938,4175,3910,4057,520731
2017-09-21,4051,4163,3910,3950,237812
2017-09-22,4011,4146,3972,4051,684180
2017-09-25,4096,4101,2849,3498,451191
2017-09-26,3554,3712,3204,3284,606008
2017-09-27,3306,3419,3272,3284,243653
2017-09-28,3306,3548,3249,3329,547037
2017-09-29,3289,3458,3289,3459,170444
2017-10-10,3492,3588,3486,3515,159340
2017-10-11,3520,3565,3486,3560,98610
2017-10-12,3599,3599,3515,3543,77550
2017-10-13,3520,3548,3458,3487,109555
2017-10-16,3481,3560,3362,3498,138065
2017-10-17,3520,3526,3441,3509,70837
2017-10-18,3475,3503,3396,3397,56801
2017-10-19,3413,3554,3413,3464,86423
2017-10-20,3475,4073,3436,3566,1769591
2017-10-23,3554,4005,3554,3775,716083
2017-10-24,3723,3859,3678,3769,227080
2017-10-25,3740,3859,3740,3763,127492
2017-10-26,3723,3910,3723,3910,145741
2017-10-27,3893,3966,3831,3927,122537
2017-10-30,3904,3915,3814,3814,91960
2017-10-31,3768,3831,3752,3797,44009
2017-11-01,3893,3893,3752,3769,43147
2017-11-02,3808,3819,3695,3713,73808
2017-11-03,3763,3763,3599,3701,123281
2017-11-06,3701,3797,3650,3724,59012
2017-11-07,3757,3966,3678,3769,272178
2017-11-08,3949,4135,3701,3758,825803
2017-11-09,3763,3943,3627,3758,377680
2017-11-10,3842,3842,3695,3775,110085
2017-11-13,3791,3791,3616,3656,110621
2017-11-14,3644,3695,3605,3656,85704
2017-11-15,3661,3684,3526,3656,147682
2017-11-16,3656,3768,3599,3718,134407
2017-11-17,3718,3763,3695,3752,108572
2017-11-20,3768,3904,3768,3882,227438
2017-11-21,3943,4113,3904,4057,578793
2017-11-22,4090,4265,3904,3989,559339
2017-11-23,3949,3988,3887,3893,141165
2017-11-24,3887,3955,3859,3893,111637
2017-11-27,3904,4265,3893,4091,598276
2017-11-28,4067,4242,4028,4164,443256
2017-11-29,4389,4395,4005,4062,730401
2017-11-30,4045,4135,3972,3983,117687
2017-12-01,3943,4011,3819,3950,173443
2017-12-04,3915,3949,3814,3854,147096
2017-12-05,3808,3910,3684,3713,208867
2017-12-06,3723,3774,3605,3650,212607
2017-12-07,3610,3689,3503,3577,166240
2017-12-08,3610,3904,3610,3820,636381
2017-12-11,3949,4118,3627,3763,580604
2017-12-12,3763,3797,3678,3746,113550
2017-12-13,3723,3774,3610,3673,133990
2017-12-14,3633,3712,3588,3617,115364
2017-12-15,3701,3712,3588,3611,123593
2017-12-18,3588,3650,3560,3611,129855
2017-12-19,3610,3650,3543,3600,171234
2017-12-20,3622,3622,3464,3504,119047
2017-12-21,3531,3548,3340,3413,124099
2017-12-22,3385,3481,3357,3459,72617
2017-12-26,3492,3582,3447,3498,131580
2017-12-27,3503,3531,3452,3521,46660
2017-12-28,3543,3610,3520,3577,62462
2018-01-02,3486,3577,3402,3526,102630
2018-01-03,3571,3605,3492,3515,104740
2018-01-04,3526,3554,3464,3492,73945
2018-01-05,3537,3543,3402,3476,66467
2018-01-08,3447,3464,3334,3430,124006
2018-01-09,3407,3481,3362,3385,131371
2018-01-10,3390,3481,3374,3470,97445
2018-01-11,3469,3498,3447,3481,82504
2018-01-12,3481,3650,3475,3650,176214
2018-01-15,3695,3695,3571,3622,167612
2018-01-16,3627,3684,3588,3673,74615
2018-01-17,3633,3757,3633,3673,123509
2018-01-18,3656,3723,3627,3724,62633
2018-01-19,3729,3836,3729,3825,134413
2018-01-22,3825,3825,3723,3729,71250
2018-01-23,3729,3729,3560,3679,94729
2018-01-24,3718,3780,3695,3758,62064
2018-01-25,3706,3780,3706,3713,56513
2018-01-26,3678,3774,3678,3775,29559
2018-01-29,3842,3842,3729,3792,77662
2018-01-30,3763,3819,3746,3808,85118
2018-01-31,3768,3836,3689,3729,67622
2018-02-01,3768,3780,3678,3729,44435
2018-02-02,3723,4197,3723,4000,843595
2018-02-05,4017,4158,3943,4028,478285
2018-02-06,3938,3994,3627,3978,253932
2018-02-07,3977,4107,3836,3938,203305
2018-02-08,3887,3960,3814,3916,148218
2018-02-09,3847,3847,3644,3718,175236
2018-02-12,3610,3706,3560,3571,133680
2018-02-13,3577,3610,3441,3549,133704
2018-02-14,3560,3599,3526,3588,46339
2018-02-19,3588,3746,3577,3724,36210
2018-02-20,3723,3831,3639,3814,55459
2018-02-21,3808,3859,3780,3837,55740
2018-02-22,3842,3842,3763,3786,65698
2018-02-23,3785,3983,3752,3927,145720
2018-02-26,3921,4062,3814,4006,372187
2018-02-27,3983,4169,3825,3865,540983
2018-02-28,3814,3910,3797,3899,114948
2018-03-02,3887,3904,3808,3887,67090
2018-03-05,3881,3994,3797,3831,163492
2018-03-06,3791,3921,3791,3893,78344
2018-03-07,3735,3780,3565,3605,319449
2018-03-08,3560,3644,3560,3622,46779
2018-03-09,3599,3656,3565,3583,60999
2018-03-12,3599,3627,3503,3622,65009
2018-03-13,3509,3723,3509,3707,115901
2018-03-14,3723,3831,3706,3814,93809
2018-03-15,3814,3915,3746,3871,75720
2018-03-16,3876,3904,3819,3859,80041
2018-03-19,3836,3893,3644,3859,81501
2018-03-20,3814,3859,3785,3854,54044
2018-03-21,3859,3949,3814,3916,121903
2018-03-22,3983,4005,3915,3927,150142
2018-03-23,3932,4615,3836,3927,2948310
2018-03-26,3904,3938,3723,3893,285115
2018-03-27,3949,3994,3814,3842,212034
2018-03-28,3763,4039,3746,4006,316723
2018-03-29,4096,4096,3938,3972,164814
2018-03-30,3972,4034,3938,3983,88622
2018-04-02,3983,4005,3831,3916,166919
2018-04-03,3915,4513,3842,4175,1147293
2018-04-04,4242,4288,4101,4102,347493
2018-04-05,4107,5173,4107,4536,7187149
2018-04-06,4570,4575,4288,4429,1125321
2018-04-09,4355,4479,4186,4226,617134
2018-04-10,4197,4254,4051,4119,460652
2018-04-11,4146,4299,4090,4124,502116
2018-04-12,4169,4400,4084,4401,801354
2018-04-13,4395,4395,4186,4243,460047
2018-04-16,4242,4361,4225,4356,294684
2018-04-17,4406,4677,4316,4333,874366
2018-04-18,4333,4536,4254,4491,664046
2018-04-19,4479,4479,4152,4390,465161
2018-04-20,4389,4440,4231,4401,324879
2018-04-23,4400,4423,4186,4198,267139
2018-04-24,4242,4344,4175,4288,217131
2018-04-25,4299,4423,4209,4333,252496
2018-04-26,4536,4615,4288,4294,576652
2018-04-27,4338,4558,4096,4226,1167327
2018-04-30,4406,4440,4225,4299,798992
2018-05-02,4355,4694,4169,4598,1436159
2018-05-03,4598,4874,4434,4480,1557372
2018-05-04,4474,4824,4457,4790,969987
2018-05-08,4682,4705,4485,4491,513462
2018-05-09,4479,4587,4197,4440,372599
2018-05-10,4434,4773,4367,4773,399053
2018-05-11,4756,5258,4570,4988,2607647
2018-05-14,4998,5066,4745,4745,633703
2018-05-15,4795,4840,4581,4649,486038
2018-05-16,4598,5055,4429,4469,3018738
2018-05-17,4468,4564,4344,4401,696454
2018-05-18,4400,4530,4316,4316,343096
2018-05-21,4316,4406,4310,4378,221797
2018-05-23,4344,4383,4276,4333,180379
2018-05-24,4338,4355,4028,4164,398205
2018-05-25,4400,4829,3938,3950,2532598
2018-05-28,3949,4344,3785,4057,943770
2018-05-29,4101,4203,4005,4158,299136
2018-05-30,4113,4288,4005,4028,255455
2018-05-31,4028,4130,4000,4096,182788
2018-06-01,4152,4214,3994,4119,373164
2018-06-04,4203,4288,4124,4164,298492
2018-06-05,4192,4468,4090,4277,1034082
2018-06-07,4457,4998,4310,4344,4411800
2018-06-08,4299,4344,4180,4260,555259
2018-06-11,4214,4327,4180,4243,349814
2018-06-12,4265,4570,4197,4316,1077126
2018-06-14,4378,4446,4180,4260,340489
2018-06-15,4220,4288,4084,4124,208579
2018-06-18,4124,4146,3938,3955,206803
2018-06-19,3955,4022,3735,3775,252369
2018-06-20,3667,3881,3650,3786,130933
2018-06-21,3785,3887,3723,3780,75099
2018-06-22,3785,3864,3588,3679,126806
2018-06-25,3678,3870,3678,3854,67529
2018-06-26,3757,3932,3757,3808,85483
2018-06-27,3808,3859,3695,3808,69670
2018-06-28,3847,3847,3712,3803,116963
2018-06-29,3802,3876,3661,3797,171330
2018-07-02,3757,3864,3498,3617,201019
2018-07-03,3616,3633,3396,3509,114170
2018-07-04,3509,3605,3464,3532,55843
2018-07-05,3565,3588,3407,3470,57332
2018-07-06,3492,3520,3436,3509,62615
2018-07-09,3509,3543,3424,3521,61834
2018-07-10,3571,3605,3520,3605,62899
2018-07-11,3565,3616,3475,3555,50762
2018-07-12,3554,3633,3498,3577,53201
2018-07-13,3594,3616,3565,3594,40192
2018-07-16,3594,3667,3588,3628,38619
2018-07-17,3661,3718,3554,3622,34999
2018-07-18,3577,3616,3520,3594,74771
2018-07-19,3554,3588,3447,3453,59857
2018-07-20,3452,3554,3430,3555,66960
2018-07-23,3554,3582,3436,3521,32033
2018-07-24,3520,3548,3452,3498,77879
2018-07-25,3498,3498,3430,3476,30827
2018-07-26,3475,3531,3464,3509,38618
2018-07-27,3509,3610,3486,3611,46554
2018-07-30,3667,4028,3656,3763,986546
2018-07-31,3723,3825,3684,3786,123837
2018-08-01,3785,4118,3780,3972,468238
2018-08-02,3938,4220,3938,4113,386057
2018-08-03,4067,4254,4067,4186,276034
2018-08-06,4225,4265,4169,4192,209002
2018-08-07,4192,4231,4152,4209,59754
2018-08-08,4192,4446,4192,4423,373542
2018-08-09,4423,4462,4288,4373,102350
2018-08-10,4316,4406,4288,4367,85400
2018-08-13,4304,4434,4118,4175,114641
2018-08-14,4096,4265,4028,4130,120448
2018-08-16,4135,4344,4073,4316,122972
2018-08-17,4321,4440,4316,4429,139770
2018-08-20,4429,4682,4209,4254,625562
2018-08-21,4254,4496,4192,4429,118350
2018-08-22,4496,4581,4417,4502,207936
2018-08-23,4491,4603,4462,4604,144879
2018-08-24,4603,4660,4536,4604,156481
2018-08-27,4603,4767,4558,4632,290172
2018-08-28,4632,4795,4575,4785,238222
2018-08-29,4790,4886,4716,4790,187194
2018-08-30,4716,4852,4581,4796,121829
2018-08-31,4795,4840,4575,4632,107437
2018-09-03,4632,4682,4304,4373,343142
2018-09-04,4423,4474,4361,4412,116422
2018-09-05,4412,4462,4350,4412,86146
2018-09-06,4378,4434,4293,4390,87319
2018-09-07,4355,4513,4355,4514,103974
2018-09-10,4632,5303,4570,5027,2004973
2018-09-11,4965,5213,4948,5106,325445
2018-09-12,5128,5935,5128,5580,1942713
2018-09-13,5613,6025,5455,5936,999119
2018-09-14,6014,6939,5991,6432,2300121
2018-09-17,6432,6612,6217,6342,493508
2018-09-18,6285,6307,5924,6139,488535
2018-09-19,6037,6262,5991,6206,202709
2018-09-20,6183,7018,6127,6409,1070682
2018-09-21,6409,6601,6149,6184,303724
2018-09-27,6251,6996,5958,6895,1037398
2018-09-28,5388,5912,5190,5890,2145909
2018-10-01,5867,6228,5867,6195,405330
2018-10-02,6206,6319,5924,6060,219870
2018-10-04,6172,6657,6149,6658,429388
2018-10-05,6725,7097,6544,6737,557610
2018-10-08,6838,6973,6612,6703,108410
2018-10-10,6669,6781,5890,6127,464942
2018-10-11,5687,6070,5580,5642,321375
2018-10-12,5416,6962,5416,6725,748764
