날짜,시가,고가,저가,종가,거래량
2014-08-11,19000,19700,19000,19200,107
2014-08-12,19100,19400,18750,19300,647
2014-08-13,19050,19400,19000,19400,525
2014-08-14,19550,20300,19050,20150,1296
2014-08-18,20500,20500,20000,20250,390
2014-08-19,20250,20400,20000,20350,1057
2014-08-20,20400,20400,20000,20100,1034
2014-08-21,20450,20450,19750,20100,367
2014-08-22,20700,20700,19900,20350,626
2014-08-25,20050,20650,20050,20550,1981
2014-08-26,20900,20900,20300,20650,1130
2014-08-27,20650,20650,20100,20600,1485
2014-08-28,20300,20650,20000,20000,1296
2014-08-29,20550,20550,19600,19800,1428
2014-09-01,20600,20650,19900,20450,2040
2014-09-02,20450,20450,20150,20350,488
2014-09-03,20400,20500,20000,20050,2208
2014-09-04,19850,20250,19850,20200,1172
2014-09-05,20400,20400,19450,19800,2490
2014-09-11,19700,19900,19100,19200,5998
2014-09-12,19200,19600,19000,19200,1657
2014-09-15,19550,19600,19150,19400,206
2014-09-16,19350,19800,19350,19800,1082
2014-09-17,19750,19900,19700,19800,445
2014-09-18,19700,19900,19600,19800,1884
2014-09-19,19650,20050,19650,20050,647
2014-09-22,20150,20350,19950,20000,188
2014-09-23,19950,19950,19500,19500,1480
2014-09-24,19500,19650,19000,19300,1838
2014-09-25,19200,19400,19000,19400,1602
2014-09-26,19350,19450,19250,19400,325
2014-09-29,19400,19400,19150,19250,441
2014-09-30,19200,19250,18800,19100,881
2014-10-01,19000,19100,18500,18850,1660
2014-10-02,18800,18900,18600,18900,524
2014-10-06,18900,19100,18700,18750,1364
2014-10-07,18850,19000,18550,18750,402
2014-10-08,18700,18900,18000,18750,2153
2014-10-10,18750,18750,18500,18700,239
2014-10-13,18700,19000,18700,19000,186
2014-10-14,18750,19000,18500,19000,158
2014-10-15,19000,19050,18950,19000,116
2014-10-16,19000,19000,18350,18950,185
2014-10-17,18850,18950,18500,18950,496
2014-10-20,18950,18950,18450,18950,353
2014-10-21,19350,19350,18300,18800,381
2014-10-22,19350,19350,18200,18550,2015
2014-10-23,18550,18900,18300,18850,482
2014-10-24,19350,19350,18650,19100,512
2014-10-27,19350,19350,19250,19250,138
2014-10-28,19400,19400,19200,19200,462
2014-10-29,19200,19200,19150,19150,91
2014-10-30,18650,19050,18600,19050,255
2014-10-31,19100,19100,19100,19100,202
2014-11-03,19100,19100,18650,18900,650
2014-11-04,19100,19100,18150,18800,449
2014-11-05,18800,18800,18400,18750,344
2014-11-06,18900,18900,18500,18850,40
2014-11-07,18600,18600,18050,18450,1610
2014-11-10,18450,18750,17700,18300,1634
2014-11-11,18250,18350,18100,18250,2607
2014-11-12,18350,18350,17900,18150,1314
2014-11-13,17950,18150,17800,18100,538
2014-11-14,18000,18200,17750,18000,1638
2014-11-17,18150,18150,17750,17750,284
2014-11-18,17650,17950,17650,17950,402
2014-11-19,17950,17950,17700,17900,459
2014-11-20,18100,18100,17650,17900,441
2014-11-21,17800,17950,17700,17900,1110
2014-11-24,18150,18350,17950,18250,532
2014-11-25,18000,18250,17750,18050,741
2014-11-26,18100,18100,17900,18100,820
2014-11-27,17850,18300,17850,18250,526
2014-11-28,18000,18550,18000,18350,18108
2014-12-01,18550,18750,18000,18300,2158
2014-12-02,18050,18050,17700,18000,1368
2014-12-03,18000,18000,17750,17950,346
2014-12-04,18000,18100,17500,17950,951
2014-12-05,17950,18000,17750,18000,895
2014-12-08,18000,18350,17950,18300,360
2014-12-09,18300,18400,18050,18400,738
2014-12-10,18400,18550,18000,18450,631
2014-12-11,18050,18400,18000,18400,869
2014-12-12,18500,18500,17950,18300,212
2014-12-15,18050,18300,17800,18100,347
2014-12-16,18300,18300,17750,17750,2507
2014-12-17,17750,17900,17500,17750,815
2014-12-18,17950,18000,17500,17550,334
2014-12-19,17900,17900,17250,17650,522
2014-12-22,17400,17650,17400,17600,554
2014-12-23,17400,17700,17200,17550,392
2014-12-24,17500,17700,17100,17700,2494
2014-12-26,17700,17950,17450,17950,436
2014-12-29,17750,17950,17650,17800,164
2014-12-30,17800,17800,17400,17750,91
2015-01-02,17450,18000,17450,18000,618
2015-01-05,17700,18000,17700,18000,329
2015-01-06,18000,18000,18000,18000,20
2015-01-07,18000,18350,17950,18000,1388
2015-01-08,17950,18100,17850,18000,653
2015-01-09,18000,18300,18000,18200,698
2015-01-12,18200,18350,18000,18150,1324
2015-01-13,18350,18350,17950,18050,1353
2015-01-14,18050,18250,18000,18200,800
2015-01-15,18100,18300,18100,18300,1230
2015-01-16,18100,18200,18000,18100,945
2015-01-19,18200,18200,18000,18200,1200
2015-01-20,18300,18300,18000,18150,1050
2015-01-21,18150,18300,17800,18100,1718
2015-01-22,18100,18100,17900,17900,1011
2015-01-23,18300,18450,17900,18100,1262
2015-01-26,18100,18350,17800,18000,1778
2015-01-27,17950,18450,17950,18350,1868
2015-01-28,18550,19450,18350,19350,16281
2015-01-29,19400,19550,18650,18650,4779
2015-01-30,19600,19600,18400,18850,1290
2015-02-02,18850,19200,18550,18650,3256
2015-02-03,18950,18950,18000,18750,1712
2015-02-04,18500,18950,18500,18650,1207
2015-02-05,18700,18950,18650,18800,1188
2015-02-06,18900,19150,18900,19150,1472
2015-02-09,19300,19300,18800,19200,1401
2015-02-10,19200,19200,19050,19100,392
2015-02-11,19250,19250,19000,19250,578
2015-02-12,19300,21150,19150,20700,13814
2015-02-13,21350,21400,19850,20750,3588
2015-02-16,20750,22300,20500,22000,14255
2015-02-17,22300,24900,21800,24200,23381
2015-02-23,23700,23750,22000,22500,10073
2015-02-24,22500,24900,22500,24200,11836
2015-02-25,23800,25500,23450,24000,7342
2015-02-26,23050,24150,22550,22650,3918
2015-02-27,22250,23750,22200,23000,2000
2015-03-02,22700,22900,22000,22600,2541
2015-03-03,22800,22900,22200,22450,2031
2015-03-04,22650,23150,21950,23150,4106
2015-03-05,23150,23600,23000,23100,2057
2015-03-06,22450,22700,21800,22100,7798
2015-03-09,22100,22350,21400,21650,1267
2015-03-10,22000,22000,20700,21750,1536
2015-03-11,23200,23400,20700,21800,5055
2015-03-12,21400,22000,21200,21900,2535
2015-03-13,21900,22150,20500,21800,1409
2015-03-16,21800,22000,21400,21800,1158
2015-03-17,22000,22400,21900,22100,3556
2015-03-18,22150,22200,21450,21900,1933
2015-03-19,21900,22300,21550,22200,1270
2015-03-20,21850,22350,21700,22300,2820
2015-03-23,22300,22300,21500,22150,2533
2015-03-24,22150,22250,21750,22250,3713
2015-03-25,22700,23300,22200,23000,3240
2015-03-26,22900,23300,22300,23200,3006
2015-03-27,24100,26650,23650,26650,38423
2015-03-30,29900,30600,26650,27100,147922
2015-03-31,26700,27100,25250,25850,42413
2015-04-01,26300,28450,25950,27200,31960
2015-04-02,27200,27200,25450,26300,13323
2015-04-03,25750,26200,24600,25450,18159
2015-04-06,25400,25400,24800,25200,7528
2015-04-07,25200,25950,24350,25150,9151
2015-04-08,24850,25400,24400,24550,6715
2015-04-09,24550,24700,23950,24200,9280
2015-04-10,24500,26000,24200,25000,14565
2015-04-13,25450,25450,24200,24700,7563
2015-04-14,24800,25050,23550,23900,13162
2015-04-15,23900,25300,23850,24800,9858
2015-04-16,24800,25200,24400,24550,3573
2015-04-17,24800,24950,24500,24950,3676
2015-04-20,25800,26000,24900,25100,9033
2015-04-21,25150,25700,24050,24400,8282
2015-04-22,24400,24650,22700,23200,9595
2015-04-23,23250,24000,22900,23200,7074
2015-04-24,23250,23650,22900,23400,2524
2015-04-27,23100,23800,23050,23650,2164
2015-04-28,23950,24750,23200,24050,6730
2015-04-29,24300,24500,23850,24450,3519
2015-04-30,24300,24800,23550,24250,2490
2015-05-04,24500,24900,23700,24850,4849
2015-05-06,25000,25000,24050,24250,5026
2015-05-07,24550,24550,23100,24000,5501
2015-05-08,24000,24950,24000,24900,2734
2015-05-11,24950,24950,24050,24400,6819
2015-05-12,24400,24550,24050,24200,2023
2015-05-13,24400,25700,24200,25550,14882
2015-05-14,25500,27750,25050,26950,25965
2015-05-15,27350,27600,26000,26200,7492
2015-05-18,26200,26300,25350,25850,7660
2015-05-19,25850,26100,25000,25350,7429
2015-05-20,25600,26450,25000,25750,6805
2015-05-21,26100,26100,24800,24850,4510
2015-05-22,25300,26800,24900,26000,9971
2015-05-26,26150,26350,25250,25700,5117
2015-05-27,25700,25700,24300,24750,6925
2015-05-28,24750,25200,24200,24700,3809
2015-05-29,24550,25600,24400,25350,5318
2015-06-01,25350,25600,24700,25150,1504
2015-06-02,25800,25800,23800,24150,5688
2015-06-03,23700,24650,22500,24200,2399
2015-06-04,23100,24200,23100,23800,2365
2015-06-05,23800,24000,22950,23500,4623
2015-06-08,23150,24500,23150,24500,1334
2015-06-09,24500,25500,24350,24800,2520
2015-06-10,24800,25200,24600,25000,3252
2015-06-11,25000,25950,25000,25600,1893
2015-06-12,25750,26500,25600,26000,5693
2015-06-15,25800,26500,25500,25500,382
2015-06-16,26000,26000,24200,25300,2778
2015-06-17,25300,26000,24700,25250,2206
2015-06-18,25000,25200,24100,24550,4518
2015-06-19,24600,25100,24200,25000,2458
2015-06-22,24650,26100,24650,26100,5467
2015-06-23,26500,32000,26300,32000,69582
2015-06-24,35000,35000,29200,29200,102821
2015-06-25,29150,29550,27200,28700,21412
2015-06-26,29500,29500,27800,28600,9837
2015-06-29,28500,28500,27300,27600,7143
2015-06-30,27700,28400,27450,28400,3848
2015-07-01,28900,28900,28000,28500,3684
2015-07-02,28700,28800,27500,28050,6178
2015-07-03,28200,28200,27450,27500,2675
2015-07-06,27900,27900,26400,27250,2983
2015-07-07,27200,28550,26650,27650,2709
2015-07-08,27950,28350,26500,26750,2547
2015-07-09,26750,26750,24900,26500,5412
2015-07-10,27100,27100,26000,26900,755
2015-07-13,26150,27250,26150,27050,1015
2015-07-14,27450,27550,26950,27550,3696
2015-07-15,27500,27650,26950,27500,3144
2015-07-16,28050,29000,27750,28000,7618
2015-07-17,28000,28800,27000,27650,5004
2015-07-20,27650,29850,27200,29000,10122
2015-07-21,29900,30700,29200,29750,12916
2015-07-22,29500,29750,27900,28450,10591
2015-07-23,28700,28900,28250,28900,4085
2015-07-24,28900,29400,28500,29150,3266
2015-07-27,29550,29550,28300,28300,3321
2015-07-28,28100,28100,26700,27450,3537
2015-07-29,27450,28400,27050,27300,3129
2015-07-30,27700,27750,26500,27000,3478
2015-07-31,26650,27200,26650,27000,692
2015-08-03,27900,27900,26500,27300,716
2015-08-04,27750,27750,26600,27300,2491
2015-08-05,27800,27800,27050,27300,355
2015-08-06,27650,27650,26500,26900,714
2015-08-07,26900,27000,26150,26600,2542
2015-08-10,26050,26850,26000,26850,1291
2015-08-11,26550,27400,26300,26800,933
2015-08-12,26800,26800,24350,25800,2594
2015-08-13,25150,28100,25150,26850,1360
2015-08-17,26850,26900,25900,26850,537
2015-08-18,27700,27800,26250,26600,1821
2015-08-19,26850,26850,24600,25000,3186
2015-08-20,24500,25750,24350,25000,2960
2015-08-21,21250,24350,21200,23950,1528
2015-08-24,23700,24400,22850,23300,6599
2015-08-25,22850,24250,22850,23950,4024
2015-08-26,23750,27700,23300,26500,10107
2015-08-27,25750,27100,25500,27100,2820
2015-08-28,26900,27750,25400,25450,24979
2015-08-31,25450,26150,25000,25750,2047
2015-09-01,25800,25800,25100,25400,798
2015-09-02,25400,26400,24300,26050,2945
2015-09-03,26000,26100,25700,25950,954
2015-09-04,26250,26250,24700,25300,3563
2015-09-07,26000,26000,24850,25400,649
2015-09-08,25750,25750,24300,25150,831
2015-09-09,25200,25400,24400,25250,1422
2015-09-10,24650,25400,24600,25400,877
2015-09-11,25500,25500,24300,25200,1953
2015-09-14,24750,25400,24650,25350,76
2015-09-15,25000,25200,24150,24850,945
2015-09-16,24850,25600,24600,25550,1331
2015-09-17,25550,25600,24500,25100,764
2015-09-18,25100,25100,24250,24650,1956
2015-09-21,24300,24600,23650,23650,3282
2015-09-22,24100,24100,23700,24000,1574
2015-09-23,24000,24400,23250,24000,1029
2015-09-24,24350,24350,23550,23950,684
2015-09-25,23400,23950,23400,23950,744
2015-09-30,23800,23800,23050,23500,998
2015-10-01,23500,24850,23100,24200,1665
2015-10-02,24100,24200,23650,23850,475
2015-10-05,24750,24750,23850,24000,452
2015-10-06,24550,25300,24350,25000,1347
2015-10-07,25150,25200,24350,24750,449
2015-10-08,25200,25200,24150,24950,860
2015-10-12,24950,25100,24200,24600,687
2015-10-13,24600,24650,23800,24050,1187
2015-10-14,24800,24800,23800,24300,625
2015-10-15,24500,24500,23850,24100,873
2015-10-16,24100,24100,23750,23800,281
2015-10-19,24250,26050,23900,26000,5518
2015-10-20,26000,26600,25800,26600,4002
2015-10-21,26700,26700,25550,26350,1338
2015-10-22,26550,26550,25700,25950,316
2015-10-23,26050,26100,25400,25500,536
2015-10-26,25750,25850,24900,25600,713
2015-10-27,25750,25750,25000,25650,448
2015-10-28,25700,26300,25150,26000,573
2015-10-29,26200,26200,25350,25750,868
2015-10-30,25750,25750,25200,25650,246
2015-11-02,25150,25550,24750,24800,1025
2015-11-03,25200,25200,24600,25100,479
2015-11-04,24600,25100,24600,24700,380
2015-11-05,24700,25150,24500,24750,449
2015-11-06,25600,25600,24650,24950,475
2015-11-09,24650,24950,24500,24900,799
2015-11-10,24700,24700,24000,24450,419
2015-11-11,24150,24800,23850,24600,658
2015-11-12,24300,25050,24300,25050,78
2015-11-13,24750,25100,24300,24900,116
2015-11-16,24600,24650,24000,24100,1735
2015-11-17,23900,24050,22750,23000,3368
2015-11-18,23100,23100,22250,22300,2268
2015-11-19,22350,22800,21800,22000,1867
2015-11-20,22700,22700,21750,22100,302
2015-11-23,21800,22150,21300,21950,1407
2015-11-24,21950,24200,21550,22000,1735
2015-11-25,21800,22800,21800,22800,1232
2015-11-26,23200,23200,22250,22450,610
2015-11-27,22200,23200,22200,22250,1826
2015-11-30,22850,22850,21950,22350,4
2015-12-01,22400,24200,22350,23150,3359
2015-12-02,23900,23900,23050,23500,519
2015-12-03,23750,24400,22850,23750,760
2015-12-04,23750,23750,22550,23150,775
2015-12-07,23450,23450,22800,23350,652
2015-12-08,22250,22900,22000,22000,1403
2015-12-09,21450,22450,21450,22300,465
2015-12-10,22150,22700,21650,22150,814
2015-12-11,22400,22600,22400,22600,57
2015-12-14,22550,22550,21000,21800,1555
2015-12-15,21800,22100,21700,21900,45
2015-12-16,21450,22300,21450,22000,329
2015-12-17,22000,22000,21600,22000,261
2015-12-18,22150,22150,22050,22100,13
2015-12-21,22100,22250,21700,22250,108
2015-12-22,22250,22250,21600,22000,517
2015-12-23,21950,22300,21500,22000,468
2015-12-24,22000,22250,20600,21100,3016
2015-12-28,20900,21450,20900,21400,375
2015-12-29,21350,21350,20900,21050,481
2015-12-30,21050,21150,20700,21100,375
2016-01-04,20700,21300,20700,21150,413
2016-01-05,20650,20850,20400,20700,1932
2016-01-06,20600,20600,19800,19800,6216
2016-01-07,19800,20150,19200,19200,5927
2016-01-08,19200,19400,18800,19250,1395
2016-01-11,19250,19550,19100,19500,1170
2016-01-12,19500,19900,19400,19550,1270
2016-01-13,19550,20350,19550,20300,727
2016-01-14,20200,20300,19500,20050,1056
2016-01-15,20200,20250,19750,20200,2738
2016-01-18,20450,21400,20050,20700,2148
2016-01-19,20850,21250,20450,21000,938
2016-01-20,21400,21400,20200,20650,403
2016-01-21,20650,20650,19950,20500,567
2016-01-22,20600,21400,20500,21250,2280
2016-01-25,21050,21200,20750,20750,255
2016-01-26,20500,21500,20050,21100,881
2016-01-27,21500,21500,20250,20250,1029
2016-01-28,20150,20650,19950,20250,256
2016-01-29,20000,20300,19850,19850,421
2016-02-01,20250,20250,19600,20100,413
2016-02-02,20700,20700,20150,20400,1328
2016-02-03,19350,20400,19350,20050,981
2016-02-04,20250,20300,19850,19850,828
2016-02-05,20450,20450,20100,20400,562
2016-02-11,20000,20600,20000,20450,1807
2016-02-12,20450,20600,20000,20500,586
2016-02-15,20600,20600,20000,20500,386
2016-02-16,20600,20600,19900,20050,2095
2016-02-17,20300,20300,20250,20300,143
2016-02-18,20500,20500,20200,20350,43
2016-02-19,20350,20350,20100,20350,404
2016-02-22,20300,20450,20000,20450,115
2016-02-23,20450,20500,20200,20500,943
2016-02-24,20000,20650,20000,20600,232
2016-02-25,20550,20800,20300,20800,382
2016-02-26,20750,20750,20150,20600,2425
2016-02-29,20600,20600,20100,20500,292
2016-03-02,20750,21550,20500,21150,1151
2016-03-03,21150,21450,21000,21300,334
2016-03-04,21000,21200,20850,21200,2142
2016-03-07,21000,21650,21000,21350,899
2016-03-08,21100,21450,21000,21300,774
2016-03-09,21100,21350,20900,21200,866
2016-03-10,21300,21550,20950,21550,985
2016-03-11,21150,21550,20850,20950,2605
2016-03-14,21000,21150,20550,20800,3819
2016-03-15,20800,21200,20500,21100,1566
2016-03-16,21050,21050,20450,20800,2189
2016-03-17,20800,21000,20300,20800,6496
2016-03-18,21150,21550,20950,21300,8750
2016-03-21,21300,22700,21300,22150,12871
2016-03-22,22800,26450,22550,22550,94178
2016-03-23,22550,23050,21150,21650,17835
2016-03-24,21250,21950,20800,21000,11402
2016-03-25,21000,21850,20750,21700,4677
2016-03-28,21700,21850,21000,21300,8774
2016-03-29,21000,21950,20850,21800,16986
2016-03-30,21900,21900,21400,21700,947
2016-03-31,21600,21700,21050,21050,2642
2016-04-01,21200,21700,21100,21650,3997
2016-04-04,21400,22050,21250,21300,4132
2016-04-05,21500,22800,21250,22600,9351
2016-04-06,22900,24950,22300,23250,22741
2016-04-07,22800,23200,22550,22600,5449
2016-04-08,22700,23050,22050,22050,4056
2016-04-11,22800,22800,22100,22550,1796
2016-04-12,22550,22900,22350,22450,1527
2016-04-14,22200,22600,21900,22200,2250
2016-04-15,22450,22450,22000,22150,3481
2016-04-18,22150,22550,22050,22200,2419
2016-04-19,22300,22600,22200,22400,1882
2016-04-20,22400,22800,22050,22400,2639
2016-04-21,22200,22500,22050,22500,1106
2016-04-22,22600,22600,22150,22500,960
2016-04-25,22500,22500,22100,22500,1734
2016-04-26,22500,22600,22100,22600,1719
2016-04-27,22500,22650,22400,22600,816
2016-04-28,22750,23100,22450,22700,1417
2016-04-29,22700,22700,22300,22600,793
2016-05-02,22950,22950,22100,22200,2308
2016-05-03,22100,22600,22100,22350,895
2016-05-04,22100,22350,21900,22200,1077
2016-05-09,22450,22450,21750,22150,1471
2016-05-10,21750,22100,21600,21950,1289
2016-05-11,21950,22250,21500,21600,1797
2016-05-12,21600,22100,21300,21600,1677
2016-05-13,21400,21700,21300,21500,1913
2016-05-16,21500,21500,21150,21150,1114
2016-05-17,21250,21500,20900,21250,1898
2016-05-18,21050,21300,20800,21000,968
2016-05-19,20750,21100,20600,21000,1074
2016-05-20,21200,21200,20500,20900,536
2016-05-23,20900,21200,20700,21200,814
2016-05-24,21350,22350,21250,21250,1745
2016-05-25,20750,21450,20700,21150,752
2016-05-26,21200,22000,20800,21000,2600
2016-05-27,21650,21650,20950,21300,1045
2016-05-30,21600,21800,21250,21700,2123
2016-05-31,21750,22000,21250,21900,1590
2016-06-01,22050,22050,21900,22000,502
2016-06-02,22000,22200,21800,22000,1669
2016-06-03,22000,22450,21850,22200,1006
2016-06-07,22200,22600,21700,22150,3612
2016-06-08,22150,22400,21750,21900,4944
2016-06-09,23100,23800,22350,22800,16716
2016-06-10,22300,22800,22000,22400,1435
2016-06-13,22400,22400,21800,22300,388
2016-06-14,22200,22200,21550,22200,2206
2016-06-15,21600,22500,21600,21750,920
2016-06-16,22300,22300,21650,21800,502
2016-06-17,21750,22000,21650,21900,210
2016-06-20,21750,22150,21400,22100,276
2016-06-21,22050,22050,21400,21550,944
2016-06-22,21500,21800,21200,21750,595
2016-06-23,21800,21800,21450,21600,130
2016-06-24,21300,21550,20000,20500,5217
2016-06-27,19450,20900,19450,20900,1079
2016-06-28,19850,20800,19850,20800,601
2016-06-29,21400,22500,20550,21050,650
2016-06-30,21600,21600,20750,21250,481
2016-07-01,21650,21650,20750,21500,1413
2016-07-04,21900,21900,21500,21850,616
2016-07-05,22300,22350,21600,21850,909
2016-07-06,22100,22100,21500,21850,181
2016-07-07,22000,22200,21950,22200,101
2016-07-08,22200,22300,21850,22200,732
2016-07-11,22200,22500,21800,22200,686
2016-07-12,22200,22400,21900,22300,1683
2016-07-13,21950,22450,21950,22400,299
2016-07-14,22000,22500,21600,22300,702
2016-07-15,22300,22300,22000,22300,233
2016-07-18,22350,22950,22300,22500,3308
2016-07-19,22600,22650,22200,22650,796
2016-07-20,22650,22750,22500,22700,767
2016-07-21,22750,22750,22450,22550,83
2016-07-22,22200,22550,22200,22500,65
2016-07-25,22550,22650,22100,22650,313
2016-07-26,22650,22650,22250,22500,759
2016-07-27,22550,22550,22150,22400,520
2016-07-28,22400,22500,21900,22500,490
2016-07-29,22700,22700,22150,22550,1168
2016-08-01,22700,22950,22500,22700,1656
2016-08-02,22950,22950,22500,22600,933
2016-08-03,22650,22700,22400,22700,1125
2016-08-04,22750,22750,22100,22350,752
2016-08-05,22350,22750,22000,22700,1958
2016-08-08,22700,22700,22100,22550,1143
2016-08-09,22550,22700,22250,22600,934
2016-08-10,22450,24800,22450,24150,22929
2016-08-11,24150,24950,23750,24250,6835
2016-08-12,24800,24850,23750,24450,3777
2016-08-16,24200,29250,24000,26850,62593
2016-08-17,26850,29600,26300,28300,35500
2016-08-18,28350,28750,27200,27500,11526
2016-08-19,27500,27800,26800,27000,5239
2016-08-22,27000,27700,26500,27350,4323
2016-08-23,27450,28000,26900,27450,4670
2016-08-24,29100,29100,27500,28300,5697
2016-08-25,28900,28900,27850,28250,3120
2016-08-26,28250,28600,27850,28350,1529
2016-08-29,28350,28350,26550,27000,3340
2016-08-30,27000,27750,25550,26300,9725
2016-08-31,26300,26850,25000,26200,3764
2016-09-01,25950,28400,25950,28000,7285
2016-09-02,28800,28800,27800,28600,4372
2016-09-05,29100,29350,28600,29100,5325
2016-09-06,29350,31350,29100,29300,17682
2016-09-07,29100,29750,28500,29550,3460
2016-09-08,29250,30850,29000,30350,6291
2016-09-09,29750,30800,29050,29050,3048
2016-09-12,29050,29500,28500,29500,2212
2016-09-13,29750,29800,29150,29700,2569
2016-09-19,29200,30300,29200,29900,1653
2016-09-20,30300,30300,29550,29800,1679
2016-09-21,29250,29850,29250,29750,413
2016-09-22,29350,29950,28850,29550,1047
2016-09-23,29350,29600,28450,28950,2198
2016-09-26,28950,30000,28800,29700,962
2016-09-27,30000,30000,29250,29500,296
2016-09-28,29500,30250,29300,29650,463
2016-09-29,29650,29750,29100,29500,523
2016-09-30,29900,29900,27750,29500,2152
2016-10-04,28450,29050,28250,28300,2737
2016-10-05,28500,28500,27700,28250,1142
2016-10-06,28250,28400,26850,26900,4354
2016-10-07,26200,28500,26200,27000,1777
2016-10-10,28100,28100,27050,27900,463
2016-10-11,28450,28450,27400,28150,390
2016-10-12,28100,28150,27400,27950,181
2016-10-13,29300,29300,26650,27400,1121
2016-10-14,27450,27450,26300,26500,966
2016-10-17,26550,26550,25800,26200,1256
2016-10-18,25800,26700,25800,26600,690
2016-10-19,26950,27350,25850,27000,656
2016-10-20,27350,27350,26200,26450,1162
2016-10-21,26450,26550,25500,25650,1798
2016-10-24,25700,25900,25150,25850,333
2016-10-25,26050,26100,25250,25950,297
2016-10-26,25950,26050,25050,26000,681
2016-10-27,26300,26300,25950,25950,58
2016-10-28,25950,26150,25650,25900,372
2016-10-31,25700,26450,25500,26200,59
2016-11-01,25100,26500,25100,26400,1984
2016-11-02,25800,26250,25000,25000,1529
2016-11-03,25000,25550,24400,25450,443
2016-11-04,25450,25450,24850,25450,20
2016-11-07,26100,26100,24600,25300,413
2016-11-08,26000,26000,24950,25950,99
2016-11-09,25250,25650,24050,25450,1963
2016-11-10,26500,26500,24850,25100,3139
2016-11-11,25450,25900,24850,25400,1693
2016-11-14,25450,26750,25000,26350,2685
2016-11-15,25550,25550,24550,24900,6263
2016-11-16,24600,25000,23800,24300,5643
2016-11-17,24300,24500,23850,24450,2241
2016-11-18,24450,24450,23700,23750,1399
2016-11-21,23750,23750,23050,23400,3415
2016-11-22,23100,23300,22800,23150,3161
2016-11-23,23150,23300,22300,22650,4652
2016-11-24,22650,22700,21900,22600,2546
2016-11-25,22600,22700,21950,22050,2391
2016-11-28,22050,22350,21850,22050,2436
2016-11-29,22000,22200,21500,22050,1413
2016-11-30,22050,22050,21550,21750,2006
2016-12-01,22000,22000,21500,21950,941
2016-12-02,22100,22150,21700,22000,1142
2016-12-05,21850,21950,21500,21900,1703
2016-12-06,21600,21900,21600,21650,1121
2016-12-07,21500,21950,21450,21950,981
2016-12-08,22050,22900,21650,22700,1109
2016-12-09,22700,22900,22300,22850,12356
2016-12-12,22950,23050,22100,22400,1651
2016-12-13,22400,22850,22000,22700,616
2016-12-14,22700,22800,22500,22800,704
2016-12-15,22850,23000,22550,23000,272
2016-12-16,22900,23250,22800,23200,846
2016-12-19,23250,23450,22750,23200,1300
2016-12-20,23250,23400,23000,23200,564
2016-12-21,23500,23500,23050,23150,604
2016-12-22,23400,23400,22450,23200,1935
2016-12-23,23200,23300,22700,23200,600
2016-12-26,22850,23300,22800,23150,3868
2016-12-27,23300,23300,22900,23200,580
2016-12-28,23250,23250,22850,23200,829
2016-12-29,23200,23200,22600,22850,458
2017-01-02,22550,22800,22350,22650,570
2017-01-03,23100,23100,22650,22750,79
2017-01-04,22750,23500,22550,22700,3710
2017-01-05,23200,23200,22700,23000,486
2017-01-06,23000,23100,22700,23100,318
2017-01-09,23100,23250,22800,23200,1641
2017-01-10,23200,23500,23200,23450,2203
2017-01-11,23550,23650,23200,23650,1145
2017-01-12,23750,24500,23100,24400,1325
2017-01-13,24750,24950,24000,24800,1452
2017-01-16,25350,25450,24450,24700,1053
2017-01-17,24800,25100,24550,25050,1470
2017-01-18,25350,25350,24200,25000,563
2017-01-19,25000,25000,24300,25000,612
2017-01-20,25600,25600,24500,24900,314
2017-01-23,25150,27650,24900,26500,26674
2017-01-24,26800,27500,25800,26100,5144
2017-01-25,26550,26550,25600,25700,1939
2017-01-26,26400,26600,25600,26200,1218
2017-01-31,25650,26050,25550,26000,1069
2017-02-01,26250,26250,25150,25800,945
2017-02-02,26100,26100,25400,25400,2831
2017-02-03,25400,25950,25150,25500,380
2017-02-06,24900,25900,24800,25100,1222
2017-02-07,24300,25500,24300,25000,89
2017-02-08,25150,25150,24150,24200,1720
2017-02-09,24050,24400,23650,24100,1254
2017-02-10,24200,25200,23750,24850,1013
2017-02-13,25600,25600,24650,25000,1935
2017-02-14,25600,26000,25000,25500,378
2017-02-15,26200,26200,25000,25800,891
2017-02-16,25800,26400,25500,26200,1053
2017-02-17,26350,26350,25500,25800,608
2017-02-20,26750,26750,25000,25000,1722
2017-02-21,25500,25750,24850,25250,270
2017-02-22,25650,25650,24550,25000,514
2017-02-23,25000,25600,24400,24850,678
2017-02-24,25400,25400,24850,25000,412
2017-02-27,25200,25200,24800,24900,725
2017-02-28,24750,25100,24650,25000,779
2017-03-02,25000,25300,24600,24800,494
2017-03-03,24900,25800,24100,25500,1542
2017-03-06,25500,25600,24600,25500,442
2017-03-07,25700,25700,24700,25000,457
2017-03-08,25150,25150,24700,24950,235
2017-03-09,25000,25650,24550,25600,462
2017-03-10,25600,25650,24650,25200,806
2017-03-13,25200,25200,24600,24800,749
2017-03-14,24800,25000,24600,24800,307
2017-03-15,24450,25000,24250,24900,1370
2017-03-16,25150,25800,24650,25550,824
2017-03-17,25750,25750,24900,25050,838
2017-03-20,25450,25450,24900,25300,236
2017-03-21,25300,25300,24450,24650,1865
2017-03-22,24250,24750,24000,24200,1161
2017-03-23,25200,25500,24200,24600,638
2017-03-24,25050,25050,24400,24400,477
2017-03-27,24400,24950,24000,24250,770
