날짜,시가,고가,저가,종가,거래량
2018-02-23,3800,3805,3730,3730,16675
2018-02-26,3730,3810,3730,3760,14421
2018-02-27,3735,3795,3715,3770,14859
2018-02-28,3775,3790,3660,3740,23783
2018-03-02,3640,3755,3640,3695,17324
2018-03-05,3790,3790,3595,3625,10805
2018-03-06,3625,3680,3595,3595,30638
2018-03-07,3650,3710,3555,3600,8925
2018-03-08,3600,3710,3595,3695,11724
2018-03-09,3720,3775,3650,3690,35846
2018-03-12,3710,3785,3690,3780,16430
2018-03-13,3785,3815,3760,3795,13906
2018-03-14,3800,3800,3700,3715,14853
2018-03-15,3700,3795,3640,3705,10618
2018-03-16,3705,3705,3635,3670,14016
2018-03-19,3670,3670,3545,3600,41978
2018-03-20,3630,3630,3580,3610,10093
2018-03-21,3600,3715,3600,3690,34946
2018-03-22,3705,3810,3615,3655,66382
2018-03-23,3605,3625,3455,3510,67336
2018-03-26,3510,3510,3405,3500,28775
2018-03-27,3540,3540,3435,3475,25429
2018-03-28,3475,3475,3355,3360,42389
2018-03-29,3360,3400,3310,3350,20429
2018-03-30,3355,3385,3350,3355,9257
2018-04-02,3355,3380,3320,3380,26825
2018-04-03,3400,3400,3340,3380,15445
2018-04-04,3380,3390,3290,3320,22071
2018-04-05,3330,3345,3250,3290,39212
2018-04-06,3300,3300,3245,3275,18644
2018-04-09,3290,3290,3210,3220,14424
2018-04-10,3255,3255,3220,3230,10640
2018-04-11,3240,3265,3215,3220,9540
2018-04-12,3220,3275,3200,3275,17510
2018-04-13,3275,3330,3245,3330,21625
2018-04-16,3355,3355,3310,3350,6205
2018-04-17,3350,3370,3330,3350,6284
2018-04-18,3370,3425,3330,3370,32184
2018-04-19,3395,3395,3305,3360,11397
2018-04-20,3365,3430,3305,3415,15641
2018-04-23,3430,3430,3275,3275,27083
2018-04-24,3280,3330,3280,3325,15406
2018-04-25,3275,3380,3275,3330,19013
2018-04-26,3330,3365,3330,3340,10426
2018-04-27,3350,3420,3310,3365,31568
2018-04-30,3365,3395,3280,3280,40382
2018-05-02,3275,3345,3255,3345,22882
2018-05-03,3305,3360,3305,3355,18798
2018-05-04,3355,3360,3300,3310,25952
2018-05-08,3300,3370,3280,3330,25566
2018-05-09,3325,3365,3305,3340,14834
2018-05-10,3340,3365,3290,3295,26014
2018-05-11,3295,3405,3295,3385,33838
2018-05-14,3410,3510,3390,3510,88932
2018-05-15,3545,3595,3505,3590,43862
2018-05-16,3575,3590,3500,3500,36748
2018-05-17,3500,3565,3445,3480,30551
2018-05-18,3480,3565,3435,3455,17595
2018-05-21,3435,3545,3435,3525,27843
2018-05-23,3550,3580,3470,3485,22694
2018-05-24,3485,3535,3455,3500,15504
2018-05-25,3500,3515,3345,3385,44999
2018-05-28,3395,3440,3385,3435,21888
2018-05-29,3435,3460,3420,3455,8219
2018-05-30,3455,3510,3390,3415,25412
2018-05-31,3415,3445,3350,3410,12715
2018-06-01,3405,3465,3380,3455,11266
2018-06-04,3430,3490,3405,3455,10878
2018-06-05,3450,3590,3430,3590,71635
2018-06-07,3600,3605,3540,3560,34792
2018-06-08,3560,3580,3495,3545,14722
2018-06-11,3520,3565,3515,3520,18870
2018-06-12,3520,3555,3490,3525,47132
2018-06-14,3525,3525,3380,3385,31605
2018-06-15,3375,3415,3350,3350,11846
2018-06-18,3245,3350,3210,3250,53847
2018-06-19,3250,3260,3165,3180,21096
2018-06-20,3045,3215,3045,3150,18579
2018-06-21,3150,3200,3135,3135,15746
2018-06-22,3135,3165,3025,3090,16001
2018-06-25,3090,3245,3060,3205,31565
2018-06-26,3205,3960,3170,3565,2675187
2018-06-27,3570,3740,3520,3640,491878
2018-06-28,3740,4205,3470,3470,3005159
2018-06-29,3405,3545,3350,3500,181102
2018-07-02,3500,3830,3455,3795,735577
2018-07-03,3965,4400,3555,3725,3139462
2018-07-04,3660,4140,3660,4045,1096639
2018-07-05,4065,4065,3820,3900,436787
2018-07-06,3940,4045,3680,3880,410658
2018-07-09,3890,3890,3650,3700,194401
2018-07-10,3730,3730,3615,3700,113438
2018-07-11,3700,3985,3625,3850,444290
2018-07-12,3795,3905,3745,3830,117595
2018-07-13,3850,3930,3780,3820,77674
2018-07-16,3880,4950,3835,4795,8541767
2018-07-17,4710,4800,4555,4600,1610194
2018-07-18,4600,4665,4400,4515,924248
2018-07-19,4620,4620,4190,4265,802707
2018-07-20,4275,4295,4050,4110,343375
2018-07-23,4110,4150,3880,4070,428513
2018-07-24,4070,4195,4015,4150,364570
2018-07-25,4110,4270,4010,4160,364933
2018-07-26,4145,4240,4115,4200,223292
2018-07-27,4245,4250,3945,3995,268636
2018-07-30,3975,3975,3770,3770,253399
2018-07-31,3825,3895,3775,3795,149425
2018-08-01,3755,3850,3745,3805,101172
2018-08-02,3800,3850,3760,3825,103925
2018-08-03,3840,3920,3805,3840,106312
2018-08-06,3840,3910,3835,3905,77889
2018-08-07,3910,3910,3690,3755,190095
2018-08-08,3755,3790,3745,3760,85093
2018-08-09,3760,3785,3720,3760,59809
2018-08-10,3760,3835,3740,3795,98952
2018-08-13,3795,3800,3545,3550,159995
2018-08-14,3550,3675,3550,3610,80504
2018-08-16,3505,3670,3440,3665,100084
2018-08-17,3665,3730,3605,3625,49219
2018-08-20,3595,3705,3560,3680,45563
2018-08-21,3680,3755,3625,3645,73541
2018-08-22,3685,3705,3640,3705,55126
2018-08-23,3700,3745,3570,3640,76459
2018-08-24,3600,3675,3600,3660,41225
2018-08-27,3650,3690,3595,3605,43648
2018-08-28,3610,3675,3585,3610,33269
2018-08-29,3600,3640,3585,3635,29611
2018-08-30,3635,3720,3635,3685,40881
2018-08-31,3655,3750,3625,3665,41520
2018-09-03,3635,4510,3635,4120,7040628
2018-09-04,4110,4115,4015,4030,715158
2018-09-05,4065,4070,3960,4035,343689
2018-09-06,4015,4030,3890,3915,294403
2018-09-07,3920,4000,3890,3995,250993
2018-09-10,3975,4050,3910,4045,274628
2018-09-11,4060,4060,4005,4010,110920
2018-09-12,4010,4065,3935,3980,137744
2018-09-13,3990,4220,3970,4030,566489
2018-09-14,4030,4070,3910,3910,135647
2018-09-17,3910,3950,3880,3940,60922
2018-09-18,3940,4065,3900,4045,144040
2018-09-19,4020,4065,3985,4035,109194
2018-09-20,4040,4040,3800,3800,103169
2018-09-21,3850,3865,3650,3760,70046
2018-09-27,3760,3840,3695,3760,53405
2018-09-28,3760,3795,3730,3795,29904
2018-10-01,3795,3870,3795,3850,35065
2018-10-02,3900,3900,3730,3730,60579
2018-10-04,3720,3740,3600,3625,72325
2018-10-05,3610,3660,3360,3385,128123
2018-10-08,3380,3475,3380,3425,20951
2018-10-10,3400,3475,3210,3225,63155
2018-10-11,3060,3195,3030,3035,108039
2018-10-12,2820,3170,2820,3155,63105
2018-10-15,3110,3180,3055,3135,38851
2018-10-16,3110,3225,3110,3170,21945
2018-10-17,3175,3335,3175,3335,28676
2018-10-18,3315,3315,3220,3240,24574
2018-10-19,3240,3240,3050,3195,36099
2018-10-22,3185,3245,3140,3175,11742
2018-10-23,3230,3230,3015,3070,31365
2018-10-24,3110,3170,2940,3025,15706
2018-10-25,2905,2985,2820,2880,50235
2018-10-26,2905,2995,2660,2675,45071
2018-10-29,2650,2745,2380,2380,53849
2018-10-30,2150,2425,2150,2355,193926
2018-10-31,2400,2635,2400,2560,74925
2018-11-01,2605,2660,2530,2530,55303
2018-11-02,2540,2780,2540,2745,70183
2018-11-05,2745,2875,2615,2790,52568
2018-11-06,2790,2855,2710,2800,25330
2018-11-07,2800,2865,2665,2730,21639
2018-11-08,2730,2820,2720,2770,47257
2018-11-09,2770,2860,2745,2765,27115
2018-11-12,2800,2910,2765,2890,33185
2018-11-13,2775,2905,2735,2895,31443
2018-11-14,2870,3000,2870,2995,37014
2018-11-15,2990,2995,2895,2945,14790
2018-11-16,2945,2985,2845,2940,21728
2018-11-19,2920,2990,2915,2975,19550
2018-11-20,2880,2960,2875,2960,42288
2018-11-21,2960,2960,2865,2950,44009
2018-11-22,2900,2985,2860,2900,12958
2018-11-23,2900,3000,2730,2730,41477
2018-11-26,2785,2785,2695,2715,16767
2018-11-27,2715,2965,2700,2895,41496
2018-11-28,2840,2895,2820,2880,11078
2018-11-29,2885,2995,2855,2915,36865
2018-11-30,2925,3000,2920,2995,21478
2018-12-03,3000,3185,2965,3040,79541
2018-12-04,3040,3130,3010,3050,19427
2018-12-05,3030,3030,2960,3030,23292
2018-12-06,3030,3030,2865,2940,34846
2018-12-07,2940,3000,2880,2970,26934
2018-12-10,2955,3000,2820,2895,13825
2018-12-11,2850,2980,2805,2815,13379
2018-12-12,2815,2985,2785,2870,21364
2018-12-13,2955,2955,2860,2880,12091
2018-12-14,2880,2915,2830,2890,19762
2018-12-17,2840,2900,2725,2870,18596
2018-12-18,2870,2995,2830,2900,12596
2018-12-19,2890,2950,2865,2925,11200
2018-12-20,2940,2955,2880,2900,20821
2018-12-21,2895,2920,2805,2835,15316
2018-12-24,2835,2835,2770,2825,12959
2018-12-26,2800,2875,2745,2790,16353
2018-12-27,2770,2930,2770,2800,7399
2018-12-28,2800,2895,2770,2815,9277
2019-01-02,2815,3100,2800,2830,146972
2019-01-03,2875,2880,2805,2820,30308
2019-01-04,2870,2870,2760,2820,26464
2019-01-07,2890,2890,2820,2840,21513
2019-01-08,2840,3280,2840,2980,607762
2019-01-09,2995,3030,2950,2955,56504
2019-01-10,2980,3055,2970,3015,69864
2019-01-11,3015,3105,2935,2960,84059
2019-01-14,2965,3015,2900,3005,37961
2019-01-15,2970,3095,2970,2990,17639
2019-01-16,2995,3020,2975,2995,19921
2019-01-17,2985,3120,2975,3005,75065
2019-01-18,3040,3085,2960,3080,58799
2019-01-21,3150,3190,3080,3120,82146
2019-01-22,3170,3185,3065,3150,37007
2019-01-23,3090,3180,3090,3160,45806
2019-01-24,3135,3170,3105,3105,50401
2019-01-25,3145,3145,3090,3090,21022
2019-01-28,3070,3080,3000,3070,24963
2019-01-29,3070,3125,3025,3110,22936
2019-01-30,3140,3140,3055,3100,32635
2019-01-31,3100,3115,3055,3100,19201
2019-02-01,3125,3130,3080,3080,13659
2019-02-07,3080,3175,3045,3175,37130
2019-02-08,3160,3195,3130,3190,22598
2019-02-11,3155,3220,3155,3205,19473
2019-02-12,3205,3260,3180,3215,51912
2019-02-13,3230,3235,3180,3210,23274
2019-02-14,3210,3220,3120,3200,36204
2019-02-15,3200,3230,3115,3115,42438
2019-02-18,3130,3155,3130,3155,10690
2019-02-19,3155,3210,3120,3165,28333
2019-02-20,3175,3210,3125,3185,48709
2019-02-21,3185,3350,3150,3215,157620
2019-02-22,3215,3255,3185,3185,41493
2019-02-25,3165,3220,3120,3150,51173
2019-02-26,3155,3170,3085,3090,38006
2019-02-27,3090,3145,3090,3135,4828
2019-02-28,3135,3145,2935,2935,34446
2019-03-04,2940,3115,2940,3080,25321
2019-03-05,3010,3080,3010,3030,14124
2019-03-06,3010,3060,2995,2995,9992
2019-03-07,3060,3060,2875,2895,35524
2019-03-08,2895,2905,2810,2900,18903
2019-03-11,2875,2895,2790,2830,25222
2019-03-12,2840,2950,2840,2945,16564
2019-03-13,2905,2960,2880,2955,8467
2019-03-14,2915,2960,2915,2960,5475
2019-03-15,2960,2970,2855,2945,21814
2019-03-18,2945,2945,2895,2930,7905
2019-03-19,2925,2935,2885,2895,9369
2019-03-20,2895,2920,2855,2865,11653
2019-03-21,2865,2895,2795,2835,39265
2019-03-22,2870,2870,2710,2795,109777
2019-03-25,2760,2820,2710,2795,32767
2019-03-26,2825,3320,2810,2975,1762574
2019-03-27,2950,2960,2850,2850,205392
2019-03-28,2850,2895,2815,2830,74867
2019-03-29,2820,2875,2720,2770,82226
2019-04-01,2745,2835,2745,2825,45510
2019-04-02,2800,2825,2755,2775,64610
2019-04-03,2775,2950,2765,2865,188652
2019-04-04,2915,2915,2850,2895,50963
2019-04-05,2895,2970,2895,2940,60692
2019-04-08,2990,3280,2970,3190,1384194
2019-04-09,3150,3210,3075,3150,176845
2019-04-10,3135,3210,3085,3165,85006
2019-04-11,3195,3275,3130,3135,128481
2019-04-12,3135,3250,3130,3140,89601
2019-04-15,3180,3235,3140,3200,72531
2019-04-16,3245,4030,3240,3695,5084363
2019-04-17,3720,3730,3515,3635,774062
2019-04-18,3710,4300,3245,3280,4005277
2019-04-19,3245,3275,3135,3165,395665
2019-04-22,3170,3200,3145,3155,111638
2019-04-23,3175,3260,3150,3245,191052
2019-04-24,3245,3400,3185,3300,347869
2019-04-25,3285,3300,3210,3215,109633
2019-04-26,3230,3765,3215,3540,3032689
2019-04-29,3435,3775,3360,3600,1247857
2019-04-30,3600,3620,3495,3620,282723
2019-05-02,3605,3685,3550,3610,189207
2019-05-03,3620,3690,3550,3580,123452
2019-05-07,3555,3555,3440,3490,89924
2019-05-08,3440,3870,3420,3750,584848
2019-05-09,3750,3750,3495,3555,243308
2019-05-10,3555,3765,3550,3735,374154
2019-05-13,3790,4050,3340,3425,589263
2019-05-14,3515,3665,3385,3390,305454
2019-05-15,3350,3475,3350,3435,91421
2019-05-16,3420,3495,3290,3350,136019
2019-05-17,3350,3365,3275,3295,42618
2019-05-20,3240,3440,3240,3295,114157
2019-05-21,3210,3285,3125,3155,175605
2019-05-22,3160,3210,3110,3185,70415
2019-05-23,3180,3215,3040,3060,59575
2019-05-24,3040,3045,2975,2975,35514
2019-05-27,2975,3050,2860,2860,29631
2019-05-28,2985,3100,2900,3000,35913
2019-05-29,3000,3075,2910,3050,23355
2019-05-30,3050,3075,2920,2920,26661
2019-05-31,2910,3040,2900,3020,22337
2019-06-03,3020,3055,2970,2970,11281
2019-06-04,2970,3030,2870,2975,11862
2019-06-05,2975,3120,2940,3015,57161
2019-06-07,3050,3095,2970,3040,21610
2019-06-10,3060,3145,3040,3145,25648
2019-06-11,3145,3195,3060,3140,38429
2019-06-12,3140,3260,3125,3190,67132
2019-06-13,3190,3250,3150,3230,29950
2019-06-14,3210,3275,3160,3165,27891
2019-06-17,3155,3175,3075,3125,32712
2019-06-18,3080,3135,3035,3035,48178
2019-06-19,3065,3120,3050,3120,15951
2019-06-20,3070,3245,3070,3220,28608
2019-06-21,3170,3235,3170,3200,19719
2019-06-24,3160,3465,3155,3180,132414
2019-06-25,3180,3260,3150,3185,29753
2019-06-26,3185,3205,3100,3115,31336
2019-06-27,3110,3205,3080,3080,14385
2019-06-28,3220,3220,3075,3095,18234
2019-07-01,3080,3125,3075,3080,8593
2019-07-02,2975,3185,2975,3150,28940
2019-07-03,3180,3180,3075,3075,14230
2019-07-04,3075,3155,3030,3155,19893
2019-07-05,3155,3175,3085,3140,12636
2019-07-08,3135,3135,2975,3015,74352
2019-07-09,2985,3010,2870,2870,49054
2019-07-10,2870,2965,2855,2960,14631
2019-07-11,2960,3000,2950,3000,18319
2019-07-12,2970,3020,2970,3015,10423
2019-07-15,3025,3030,2950,2980,10058
2019-07-16,2980,3030,2950,3030,15486
2019-07-17,3035,3035,2865,2925,34683
2019-07-18,2870,2970,2870,2890,17315
2019-07-19,2875,2910,2855,2890,24014
2019-07-22,2890,2965,2890,2890,14671
2019-07-23,2860,2970,2860,2940,30787
2019-07-24,2910,2960,2855,2860,24693
2019-07-25,2930,2935,2760,2760,43730
2019-07-26,2760,2820,2650,2655,26801
2019-07-29,2655,2655,2540,2560,78118
2019-07-30,2555,2780,2555,2740,19950
2019-07-31,2740,2845,2700,2770,66526
2019-08-01,2770,2850,2740,2795,11022
2019-08-02,2675,2820,2675,2775,17704
2019-08-05,2775,2830,2570,2630,76661
2019-08-06,2600,2775,2395,2500,90427
2019-08-07,2450,2575,2385,2505,53943
2019-08-08,2505,2670,2505,2570,19648
2019-08-09,2575,2620,2575,2590,8549
2019-08-12,2510,2590,2485,2520,17206
2019-08-13,2500,2540,2470,2535,5788
2019-08-14,2535,2620,2535,2600,9137
2019-08-16,2635,2635,2520,2530,11822
2019-08-19,2530,2580,2505,2575,15742
2019-08-20,2575,2775,2575,2625,24567
2019-08-21,2695,2725,2645,2705,15907
2019-08-22,2720,2750,2655,2715,18230
2019-08-23,2705,2710,2635,2640,7841
2019-08-26,2610,2610,2475,2525,22722
2019-08-27,2525,2640,2525,2530,20338
2019-08-28,2545,2615,2490,2570,11706
2019-08-29,2560,2595,2540,2545,6271
2019-08-30,2570,2620,2520,2580,11132
2019-09-02,2580,2700,2535,2595,13920
2019-09-03,2595,2690,2560,2560,5799
2019-09-04,2680,3320,2675,3160,5532135
2019-09-05,3175,3290,3090,3200,1070562
2019-09-06,3200,3320,3150,3260,1016539
2019-09-09,3150,3230,3055,3155,261593
2019-09-10,3155,3470,3090,3190,472631
2019-09-11,3190,3220,3100,3170,145979
2019-09-16,3170,3185,3080,3080,77875
2019-09-17,3120,3120,3030,3080,99225
2019-09-18,3050,3350,3040,3130,304952
2019-09-19,3135,3360,3075,3340,431654
2019-09-20,3330,3335,3125,3210,137080
2019-09-23,3170,3230,3170,3215,41999
2019-09-24,3210,3210,3030,3160,85776
2019-09-25,3150,3150,3060,3070,54301
2019-09-26,2975,3160,2975,3050,35493
2019-09-27,3035,3200,3000,3145,33734
2019-09-30,3150,3155,3070,3090,21598
2019-10-01,2920,3090,2820,2910,263091
2019-10-02,2870,2925,2870,2920,24603
2019-10-04,2905,3070,2875,3030,57364
2019-10-07,3120,3120,3025,3050,36674
2019-10-08,3055,3145,3005,3110,25690
2019-10-10,3110,3165,3065,3160,11337
2019-10-11,3110,3265,3080,3240,102226
2019-10-14,3240,3395,3125,3280,108141
2019-10-15,3240,3395,3175,3175,72088
2019-10-16,3175,3595,3160,3270,462630
2019-10-17,3280,3490,3270,3490,214798
2019-10-18,3570,3570,3360,3360,87362
2019-10-21,3360,3435,3250,3330,76972
2019-10-22,3360,3480,3350,3355,68831
2019-10-23,3355,3500,3285,3415,79690
2019-10-24,3395,3490,3345,3465,44235
2019-10-25,3460,3565,3395,3545,103481
2019-10-28,3545,4500,3545,3925,1269348
2019-10-29,3945,4185,3890,4000,273549
2019-10-30,4000,4260,4000,4140,220582
2019-10-31,4135,4220,4080,4100,58173
2019-11-01,4050,4160,4010,4140,90081
2019-11-04,4185,4220,4015,4015,56539
2019-11-05,4025,4065,3775,3940,86353
2019-11-06,3940,4585,3890,4220,373124
2019-11-07,4205,4275,4065,4180,53724
2019-11-08,4155,4190,4005,4005,40649
2019-11-11,4005,4445,3960,4190,64636
2019-11-12,4210,4435,4085,4105,57331
2019-11-13,4105,4200,4015,4025,33977
2019-11-14,4060,4200,3880,4200,43816
2019-11-15,4200,4330,4010,4100,40569
2019-11-18,4100,4125,3985,3985,34857
2019-11-19,3985,4380,3975,4010,162089
2019-11-20,4010,4010,3935,3935,21998
2019-11-21,3930,4225,3680,4100,117070
2019-11-22,4080,4165,3985,4055,19426
2019-11-25,4135,4135,3985,4065,20765
2019-11-26,4065,4280,4010,4105,41936
2019-11-27,4110,4170,3970,3980,26595
2019-11-28,3980,4125,3915,3980,17844
2019-11-29,3925,4010,3710,3835,43938
2019-12-02,3835,4380,3835,4230,112806
2019-12-03,4225,4335,4135,4280,63283
2019-12-04,4280,4340,4085,4200,64809
2019-12-05,4185,4270,3960,4270,84141
2019-12-06,4270,4275,4025,4065,47561
2019-12-09,4085,4150,4010,4050,27946
2019-12-10,4000,4050,3875,3980,35477
2019-12-11,3905,3980,3885,3930,12529
2019-12-12,3950,3950,3830,3875,13680
2019-12-13,3885,4050,3760,3885,46690
2019-12-16,3885,3900,3770,3770,38946
2019-12-17,3780,3780,3630,3655,42899
2019-12-18,3655,3775,3575,3650,60777
2019-12-19,3650,3695,3580,3615,24573
2019-12-20,3615,3650,3500,3500,38886
2019-12-23,3500,3535,3375,3390,99395
2019-12-24,3385,3445,3340,3390,97331
2019-12-26,3390,3500,3375,3440,20376
2019-12-27,3410,3475,3410,3435,10992
2019-12-30,3435,3460,3420,3450,12375
2020-01-02,3435,3505,3435,3470,11676
2020-01-03,3470,3520,3420,3470,23207
2020-01-06,3470,3485,3345,3385,29896
2020-01-07,3380,3535,3220,3475,102309
2020-01-08,3475,3490,3260,3305,33885
2020-01-09,3270,3400,3270,3390,24166
2020-01-10,3355,3380,3290,3315,17924
2020-01-13,3315,3375,3230,3315,38879
2020-01-14,3310,3370,3245,3255,55519
2020-01-15,3275,3330,3255,3310,34629
2020-01-16,3310,3370,3290,3360,16489
2020-01-17,3375,3995,3375,3565,2744447
2020-01-20,3580,3725,3575,3645,301316
2020-01-21,3715,3720,3450,3455,101913
2020-01-22,3435,3535,3410,3410,64447
2020-01-23,3450,3665,3420,3625,77495
2020-01-28,3585,3585,3295,3335,189209
2020-01-29,3335,3370,3295,3355,33939
2020-01-30,3345,3355,3250,3250,52747
2020-01-31,3250,3310,3030,3160,39946
2020-02-03,3150,3150,3025,3065,39131
2020-02-04,3070,3235,3070,3195,11093
2020-02-05,3195,3245,3170,3205,19187
2020-02-06,3205,3275,3205,3275,17122
2020-02-07,3275,3300,3195,3260,27772
2020-02-10,3260,3270,3225,3265,17954
2020-02-11,3265,3290,3240,3285,12836
2020-02-12,3290,3305,3235,3260,34838
2020-02-13,3260,3310,3235,3285,19224
2020-02-14,3285,3380,3285,3380,21790
2020-02-17,3470,3470,3345,3370,24477
2020-02-18,3390,3390,3275,3295,10641
2020-02-19,3295,3310,3220,3305,34834
2020-02-20,3290,3335,3240,3280,7632
2020-02-21,3280,3450,3215,3220,39863
2020-02-24,3180,3180,2955,3000,43102
2020-02-25,2995,3080,2905,3070,11587
2020-02-26,3070,3105,2970,3105,17908
2020-02-27,3105,3260,2995,2995,18304
2020-02-28,2995,2995,2700,2860,43098
2020-03-02,2860,2970,2720,2960,16982
2020-03-03,2960,3030,2910,2970,27828
2020-03-04,2955,3030,2950,3010,17513
2020-03-05,3010,3030,2975,2995,12127
2020-03-06,3000,3120,2985,2995,35146
2020-03-09,2990,3100,2785,2835,17516
2020-03-10,2800,2935,2720,2925,29900
2020-03-11,2925,2925,2645,2815,63246
2020-03-12,2800,2800,2510,2530,42485
2020-03-13,2000,2350,1925,2300,156174
2020-03-16,2215,2340,2090,2300,65827
2020-03-17,2280,2280,2055,2175,60703
2020-03-18,2355,2355,1975,2100,51242
2020-03-19,2100,2150,1825,2085,109942
2020-03-20,2030,2155,1950,2000,51072
2020-03-23,1805,1900,1660,1745,55367
2020-03-24,1750,1850,1710,1820,44112
2020-03-25,1855,2015,1855,2010,24121
2020-03-26,2045,2145,1980,2135,41474
2020-03-27,2140,2280,1970,2090,56626
2020-03-30,1950,2135,1950,2135,33109
2020-03-31,2195,2280,2125,2230,41678
2020-04-01,2240,2380,2200,2290,74427
2020-04-02,2335,2390,2215,2330,8939
2020-04-03,2350,2390,2230,2340,50957
2020-04-06,2340,2440,2315,2440,27942
2020-04-07,2445,3055,2445,2710,600432
2020-04-08,2765,2765,2580,2670,76683
2020-04-09,2700,2705,2640,2675,41932
2020-04-10,2705,2850,2670,2820,93810
2020-04-13,2810,2825,2690,2750,26158
2020-04-14,2750,2945,2750,2805,99461
2020-04-16,2830,2890,2700,2890,47101
2020-04-17,2890,2950,2825,2870,34365
2020-04-20,2945,2950,2850,2875,40741
2020-04-21,2875,2880,2510,2805,49810
2020-04-22,2790,2815,2675,2815,20548
2020-04-23,2825,3090,2825,2935,91322
2020-04-24,2950,2995,2760,2880,31567
2020-04-27,2880,2965,2875,2930,42960
2020-04-28,2960,2990,2875,2945,34531
2020-04-29,2930,2985,2820,2950,37299
2020-05-04,2910,2950,2800,2840,26265
2020-05-06,2845,3105,2845,2955,43058
2020-05-07,2960,3245,2955,3125,145671
2020-05-08,3125,3215,3060,3150,63364
2020-05-11,3150,3315,3130,3295,93428
2020-05-12,3295,3480,3135,3255,75016
2020-05-13,3240,3240,3130,3150,27141
2020-05-14,3145,3160,3010,3075,39305
2020-05-15,3065,3470,3065,3235,168303
2020-05-18,3235,3400,3180,3270,104470
2020-05-19,3465,4155,3400,3800,3618912
2020-05-20,3705,3735,3555,3565,478020
2020-05-21,3690,3980,3505,3515,672399
2020-05-22,3515,4095,3375,3655,1792869
2020-05-25,3685,3785,3550,3735,233582
2020-05-26,3975,4090,3665,3675,864580
2020-05-27,3660,3685,3600,3670,149604
2020-05-28,3670,3720,3335,3400,200388
2020-05-29,3400,3470,3070,3150,407530
2020-06-01,3145,3255,3105,3225,81955
2020-06-02,3225,3390,3200,3330,93892
2020-06-03,3330,3420,3300,3345,72849
2020-06-04,3345,3390,3290,3350,60976
2020-06-05,3350,3420,3340,3380,28107
2020-06-08,3380,3425,3330,3405,30896
2020-06-09,3405,3745,3320,3745,1021944
2020-06-10,4445,4865,4050,4500,10436533
2020-06-11,4380,4380,4050,4050,1525110
2020-06-12,3900,4935,3715,4390,11336681
2020-06-15,4300,4410,3815,3840,1391730
2020-06-16,3980,4010,3840,3910,412038
2020-06-17,3810,3890,3510,3620,542866
2020-06-18,3620,3945,3520,3695,924895
2020-06-19,3720,4060,3720,3845,1025760
2020-06-22,3940,3940,3625,3710,211130
2020-06-23,3710,3965,3700,3765,366369
2020-06-24,3800,4890,3790,4235,6556422
2020-06-25,4175,4330,4030,4060,712149
2020-06-26,4070,4115,3940,3955,249494
2020-06-29,3930,3975,3845,3900,166518
2020-06-30,3895,4115,3880,4015,357645
2020-07-01,4020,4115,3905,3910,193025
2020-07-02,3915,4090,3910,4050,206844
2020-07-03,4050,4085,3910,3940,143963
2020-07-06,3985,4175,3965,4150,348140
2020-07-07,4170,4200,4025,4090,217119
2020-07-08,4090,4315,4085,4195,488731
2020-07-09,4195,4340,4100,4265,309713
2020-07-10,4265,4340,4055,4080,222716
2020-07-13,4140,4435,4120,4210,560307
2020-07-14,4200,4235,4100,4150,125605
2020-07-15,4210,4250,4130,4190,104030
2020-07-16,4190,4325,4115,4285,168324
2020-07-17,4345,4430,4120,4170,247074
2020-07-20,4210,4225,4100,4195,124801
2020-07-21,4195,4240,4120,4140,90714
2020-07-22,4140,4215,4095,4170,115108
2020-07-23,4170,4170,3980,4035,160105
2020-07-24,4030,4030,3845,3880,89878
2020-07-27,3875,4170,3845,4130,214345
2020-07-28,4085,4165,4010,4025,103472
2020-07-29,4025,4060,3925,3980,64089
2020-07-30,4085,4100,3940,3990,53082
2020-07-31,3990,4100,3935,3955,60056
2020-08-03,3955,4100,3880,3950,94795
2020-08-04,3950,4100,3890,4010,116835
2020-08-05,4010,4030,3960,3980,55033
2020-08-06,3980,4055,3955,3975,95324
2020-08-07,3975,4055,3915,3960,88665
2020-08-10,3950,4020,3900,3950,94334
2020-08-11,4010,4010,3855,3950,49642
2020-08-12,3910,3950,3755,3790,100986
2020-08-13,3790,3920,3750,3835,75528
2020-08-14,3835,3955,3780,3880,92256
2020-08-18,3880,3880,3520,3535,134188
2020-08-19,3540,3685,3535,3640,53184
2020-08-20,3640,3880,3400,3650,69102
2020-08-21,3650,3650,3415,3480,46472
2020-08-24,3480,3605,3400,3605,33637
2020-08-25,3620,3695,3610,3635,38050
2020-08-26,3650,3715,3595,3690,59614
2020-08-27,3520,3670,3520,3575,34649
2020-08-28,3575,3690,3405,3600,50520
2020-08-31,3610,3805,3600,3690,102830
2020-09-01,3695,3950,3695,3790,114355
2020-09-02,3790,3880,3755,3815,30751
2020-09-03,3815,3870,3785,3825,43568
2020-09-04,3690,3810,3660,3780,50065
2020-09-07,3740,3815,3700,3810,37209
2020-09-08,3890,4035,3760,3840,265689
2020-09-09,3805,3920,3705,3815,61285
2020-09-10,3815,3950,3700,3875,80532
2020-09-11,3885,4020,3860,3930,112055
2020-09-14,3935,4085,3925,4065,148932
2020-09-15,3940,4080,3935,4060,72213
2020-09-16,4060,4150,4000,4150,149159
2020-09-17,4130,4290,3980,4105,154126
2020-09-18,4090,4120,3935,4100,57196
