날짜,시가,고가,저가,종가,거래량
2019-06-17,57500,58500,56600,56700,421203
2019-06-18,57000,57400,55000,55400,495082
2019-06-19,55900,56400,55200,56000,331231
2019-06-20,56100,57900,56100,57700,487092
2019-06-21,58000,58300,56500,56800,336601
2019-06-24,56900,57000,56100,56600,216091
2019-06-25,56600,58200,56100,57300,423201
2019-06-26,57100,58100,56800,57000,354276
2019-06-27,57000,57300,48700,52300,1890261
2019-06-28,51400,52000,49300,49400,2035396
2019-07-01,49100,52000,49100,50900,1127656
2019-07-02,50800,51200,48450,49000,991961
2019-07-03,48650,49650,48550,48900,459788
2019-07-04,47950,48300,46200,46600,1182895
2019-07-05,46600,49700,46600,49500,878557
2019-07-08,49250,49400,47300,47300,588438
2019-07-09,46000,46750,42000,42000,2844106
2019-07-10,41800,47800,40050,44800,5591892
2019-07-11,45600,45600,43800,44800,841944
2019-07-12,44800,45800,44350,45150,608214
2019-07-15,44150,44600,43550,43800,618465
2019-07-16,43800,47550,43800,45500,1608122
2019-07-17,45350,47500,44800,46450,1102298
2019-07-18,46950,47200,45700,46400,585475
2019-07-19,46700,49150,46600,49000,1392720
2019-07-22,49350,51500,49150,49550,974148
2019-07-23,49700,50400,48300,48800,766791
2019-07-24,49000,50400,48000,48450,605484
2019-07-25,48200,49100,48100,48250,387837
2019-07-26,48150,48600,46100,47000,776439
2019-07-29,46500,47500,45700,45700,506952
2019-07-30,45750,46800,41300,44000,1011979
2019-07-31,44100,45250,42100,44250,1208576
2019-08-01,44600,45450,43800,44550,664665
2019-08-02,31200,31200,31200,31200,217818
2019-08-05,21850,21850,21850,21850,235177
2019-08-06,15300,17850,15300,15300,45303581
2019-08-07,15850,16300,12600,14200,43331944
2019-08-08,14700,15350,14150,14650,17472876
2019-08-09,14900,15000,13750,13950,8772205
2019-08-12,13700,15250,13350,14900,14536209
2019-08-13,14700,15200,14350,14450,5494896
2019-08-14,14650,14800,13400,13600,6457273
2019-08-16,13150,14200,12750,13600,6895919
2019-08-19,13900,14050,13400,13500,2454388
2019-08-20,13450,13850,13350,13650,2696297
2019-08-21,13650,14150,13500,13800,3746065
2019-08-22,14050,15150,14000,14600,10528454
2019-08-23,14350,15550,14350,15000,9862603
2019-08-26,14750,14900,13700,13700,6127881
2019-08-27,13800,14100,12650,12850,5958254
2019-08-28,12850,13150,9000,10350,42750442
2019-08-29,10400,10950,10100,10200,11217844
2019-08-30,10500,10800,10250,10500,5269126
2019-09-02,10650,12600,10500,12050,17028457
2019-09-03,12200,13300,11450,11750,12287296
2019-09-04,12000,12400,11750,12400,5070808
2019-09-05,12650,12700,12000,12250,3468035
2019-09-06,12350,12400,11700,11800,2398999
2019-09-09,11700,11750,11250,11350,2333340
2019-09-10,11350,11950,11300,11700,2753823
2019-09-11,11750,11800,11350,11500,1984324
2019-09-16,11600,11800,11300,11700,1749718
2019-09-17,11600,12100,11500,11750,2898166
2019-09-18,11850,11900,11550,11550,1453369
2019-09-19,11000,11250,10600,10950,3652290
2019-09-20,10800,10950,10150,10300,4754470
2019-09-23,10200,10200,9680,9910,3920517
2019-09-24,9730,10350,9730,10050,3085993
2019-09-25,9950,10050,9090,9250,3677009
2019-09-26,9450,9600,9120,9250,2229881
2019-09-27,9250,9300,8710,8900,3233749
2019-09-30,9020,9120,7820,8140,5722270
2019-10-01,8140,10550,8140,10550,16582556
2019-10-02,11350,11600,9500,9520,22184062
2019-10-04,9390,11850,9330,10950,31799162
2019-10-07,11350,14200,11250,14200,39547526
2019-10-08,14850,17950,14750,16350,60037508
2019-10-10,15500,16200,14100,15100,25759204
2019-10-11,14750,16550,13150,13450,22243388
2019-10-14,14350,15100,13400,13700,11318078
2019-10-15,13500,14500,13200,13800,9036768
2019-10-16,14300,14400,13300,13600,4977032
2019-10-17,13500,14050,13050,13150,4784074
2019-10-18,13300,13400,12100,12750,6215509
2019-10-21,12750,14700,12600,14300,20210169
2019-10-22,14900,16750,14150,14850,38460628
2019-10-23,15250,19300,15150,19300,55970627
2019-10-24,21800,22350,18500,20700,50541267
2019-10-25,19800,20400,18450,18800,15407189
2019-10-28,19150,20500,18800,19700,16300778
2019-10-29,19750,21650,18750,20150,20492787
2019-10-30,20400,21150,19500,19600,9492220
2019-10-31,20000,20350,19100,19250,6659214
2019-11-01,18100,18950,18000,18050,6780176
2019-11-04,18250,18600,17050,18350,8608250
2019-11-05,18550,20200,17900,19350,11700915
2019-11-06,19100,19200,18400,18450,4028944
2019-11-07,18450,18950,17450,17600,5157194
2019-11-08,17250,18450,16850,17550,7750166
2019-11-11,17750,18550,17450,17950,4731428
2019-11-12,17900,18350,17400,17450,2998710
2019-11-13,17450,17750,17050,17050,2288086
2019-11-14,17200,17250,16200,16400,3260422
2019-11-15,16400,19150,16150,18500,18396932
2019-11-18,18550,20150,18300,18650,7686170
2019-11-19,18850,19950,18450,18850,9228092
2019-11-20,19200,19550,18100,18150,6444952
2019-11-21,18250,18450,17400,17600,2923192
2019-11-22,17550,18050,17000,17050,2474257
2019-11-25,17350,18050,17350,17400,2509961
2019-11-26,17650,17750,16600,16600,6179093
2019-11-27,16750,16800,15100,15150,7392710
2019-11-28,15050,16050,15000,15150,4003367
2019-11-29,15250,15600,14400,14500,3067317
2019-12-02,14500,14700,14000,14400,2659568
2019-12-03,14200,14650,13550,13650,2905504
2019-12-04,14050,14650,13350,13750,3064282
2019-12-05,13800,13850,13000,13200,1864402
2019-12-06,13300,13950,13300,13750,1965387
2019-12-09,13850,14200,13500,14050,1594531
2019-12-10,14300,14500,14100,14350,1542255
2019-12-11,14250,14350,13800,13850,1083082
2019-12-12,13900,14550,13700,14400,1846038
2019-12-13,14600,14800,14150,14250,1288498
2019-12-16,14150,14250,13800,13850,1222888
2019-12-17,13900,14600,13900,14250,1740494
2019-12-18,14350,14450,13850,13950,1067870
2019-12-19,13950,14250,13900,14050,778560
2019-12-20,14050,14150,13900,14000,722286
2019-12-23,14050,15000,13950,14300,3302900
2019-12-24,14400,14400,13500,13650,1428894
2019-12-26,13700,14050,13500,13900,1010976
2019-12-27,13900,14300,13900,14050,1200104
2019-12-30,14250,14750,14150,14550,2032424
2020-01-02,14650,14650,14200,14400,1160611
2020-01-03,14450,14450,13800,13900,2188722
2020-01-06,13600,13600,12800,12900,2719589
2020-01-07,13050,16750,12950,16750,25117828
2020-01-08,17250,19700,16700,16850,43905092
2020-01-09,18050,18700,16950,17300,13484989
2020-01-10,17650,18100,16450,17100,11638692
2020-01-13,16950,17450,16500,17200,5209388
2020-01-14,17350,18050,16950,17100,5341221
2020-01-15,17050,17400,16800,16950,2137923
2020-01-16,16600,16950,15350,15850,6123773
2020-01-17,16000,16250,15550,15650,2435980
2020-01-20,15700,16150,15150,15600,3373415
2020-01-21,15550,17800,15450,16350,13792283
2020-01-22,16150,16550,15900,15950,3533465
2020-01-23,16100,16400,15600,15650,2298348
2020-01-28,14750,15300,14600,15000,3042208
2020-01-29,15100,15300,14600,14600,2024058
2020-01-30,14550,14800,13650,13800,3167467
2020-01-31,13850,14150,12850,13000,2674308
2020-02-03,12600,13400,12450,13150,2577917
2020-02-04,13250,13750,13200,13650,1739670
2020-02-05,13750,14050,11600,12450,5292116
2020-02-06,12000,12900,11650,12650,5028799
2020-02-07,12700,14800,12300,13050,12620664
2020-02-10,13300,13450,13050,13200,2144716
2020-02-11,13250,13500,13050,13100,1339485
2020-02-12,13150,13300,12900,13150,1393190
2020-02-13,13250,13300,12800,12850,1580393
2020-02-14,12850,12950,12250,12400,1981059
2020-02-17,12400,12650,12250,12400,1166880
2020-02-18,12450,13100,12350,12550,2257347
2020-02-19,12500,12750,12400,12600,1233480
2020-02-20,12700,12800,12100,12200,1626915
2020-02-21,12050,13750,11700,11900,6932837
2020-02-24,11450,11600,10850,10850,2287405
2020-02-25,10700,11650,10700,11650,2247518
2020-02-26,11300,12050,11200,11850,1797667
2020-02-27,11800,12100,11250,11400,1638944
2020-02-28,11200,11500,11000,11100,1373888
2020-03-02,11200,11750,11000,11500,1157957
2020-03-03,11850,12200,11450,11500,2339000
2020-03-04,11350,11850,11300,11700,1230893
2020-03-05,11900,13150,11800,12050,6794384
2020-03-06,11900,12000,11550,11800,1344389
2020-03-09,11550,11650,11100,11150,1326762
2020-03-10,10900,11450,10850,11450,1601301
2020-03-11,11650,11650,10850,10950,1397769
2020-03-12,10800,11300,10100,10150,2747452
2020-03-13,9500,9980,8760,9550,2573858
2020-03-16,10050,10250,9550,9550,1632802
2020-03-17,9010,10000,9010,9850,1888823
2020-03-18,10000,10950,9270,9270,3712033
2020-03-19,9600,9800,8500,8560,2721166
2020-03-20,8640,9240,8570,9240,1742261
2020-03-23,8890,8900,8520,8560,1651370
2020-03-24,8750,9310,8660,9200,2497559
2020-03-25,9460,9940,9210,9560,2992795
2020-03-26,9910,12400,9880,12400,18078557
2020-03-27,13100,15100,10950,12500,31430784
2020-03-30,13400,14150,12550,13600,12933017
2020-03-31,14100,14150,12800,13250,7033730
2020-04-01,13300,15050,12800,13100,15100838
2020-04-02,13100,13550,12050,13300,4824542
2020-04-03,13550,13700,13000,13050,3929880
2020-04-06,13050,13450,12900,13150,3550426
2020-04-07,13400,14150,13100,13650,8519795
2020-04-08,13550,13650,13100,13100,2724264
2020-04-09,13250,13500,13000,13050,2686952
2020-04-10,12600,13000,11350,12250,9507827
2020-04-13,12900,13550,12350,12450,7983404
2020-04-14,12700,13100,12500,12850,2896801
2020-04-16,13150,14400,12950,13350,11777999
2020-04-17,12850,13850,12500,13000,7971188
2020-04-20,12950,13550,12600,13150,5406310
2020-04-21,13050,13650,12450,13100,4530730
2020-04-22,12300,12700,12100,12550,3429167
2020-04-23,12700,12900,12500,12550,2194182
2020-04-24,12750,12950,12300,12350,1833445
2020-04-27,12850,13350,12700,13100,4263453
2020-04-28,13900,14000,12800,12850,3824540
2020-04-29,12900,13050,12400,12600,1810049
2020-05-04,12200,12400,11900,12100,1785522
2020-05-06,0,0,0,12100,0
2020-05-07,0,0,0,12100,0
2020-05-08,0,0,0,12100,0
2020-05-11,0,0,0,12100,0
2020-05-12,0,0,0,12100,0
2020-05-13,0,0,0,12100,0
2020-05-14,0,0,0,12100,0
2020-05-15,0,0,0,12100,0
2020-05-18,0,0,0,12100,0
2020-05-19,0,0,0,12100,0
2020-05-20,0,0,0,12100,0
2020-05-21,0,0,0,12100,0
2020-05-22,0,0,0,12100,0
2020-05-25,0,0,0,12100,0
2020-05-26,0,0,0,12100,0
2020-05-27,0,0,0,12100,0
2020-05-28,0,0,0,12100,0
2020-05-29,0,0,0,12100,0
2020-06-01,0,0,0,12100,0
2020-06-02,0,0,0,12100,0
2020-06-03,0,0,0,12100,0
2020-06-04,0,0,0,12100,0
2020-06-05,0,0,0,12100,0
2020-06-08,0,0,0,12100,0
2020-06-09,0,0,0,12100,0
2020-06-10,0,0,0,12100,0
2020-06-11,0,0,0,12100,0
2020-06-12,0,0,0,12100,0
2020-06-15,0,0,0,12100,0
2020-06-16,0,0,0,12100,0
2020-06-17,0,0,0,12100,0
2020-06-18,0,0,0,12100,0
2020-06-19,0,0,0,12100,0
2020-06-22,0,0,0,12100,0
2020-06-23,0,0,0,12100,0
2020-06-24,0,0,0,12100,0
2020-06-25,0,0,0,12100,0
2020-06-26,0,0,0,12100,0
2020-06-29,0,0,0,12100,0
2020-06-30,0,0,0,12100,0
2020-07-01,0,0,0,12100,0
2020-07-02,0,0,0,12100,0
2020-07-03,0,0,0,12100,0
2020-07-06,0,0,0,12100,0
2020-07-07,0,0,0,12100,0
2020-07-08,0,0,0,12100,0
2020-07-09,0,0,0,12100,0
2020-07-10,0,0,0,12100,0
2020-07-13,0,0,0,12100,0
2020-07-14,0,0,0,12100,0
2020-07-15,0,0,0,12100,0
2020-07-16,0,0,0,12100,0
2020-07-17,0,0,0,12100,0
2020-07-20,0,0,0,12100,0
2020-07-21,0,0,0,12100,0
2020-07-22,0,0,0,12100,0
2020-07-23,0,0,0,12100,0
2020-07-24,0,0,0,12100,0
2020-07-27,0,0,0,12100,0
2020-07-28,0,0,0,12100,0
2020-07-29,0,0,0,12100,0
2020-07-30,0,0,0,12100,0
2020-07-31,0,0,0,12100,0
2020-08-03,0,0,0,12100,0
2020-08-04,0,0,0,12100,0
2020-08-05,0,0,0,12100,0
2020-08-06,0,0,0,12100,0
2020-08-07,0,0,0,12100,0
2020-08-10,0,0,0,12100,0
2020-08-11,0,0,0,12100,0
2020-08-12,0,0,0,12100,0
2020-08-13,0,0,0,12100,0
2020-08-14,0,0,0,12100,0
2020-08-18,0,0,0,12100,0
2020-08-19,0,0,0,12100,0
2020-08-20,0,0,0,12100,0
2020-08-21,0,0,0,12100,0
2020-08-24,0,0,0,12100,0
2020-08-25,0,0,0,12100,0
2020-08-26,0,0,0,12100,0
2020-08-27,0,0,0,12100,0
2020-08-28,0,0,0,12100,0
2020-08-31,0,0,0,12100,0
2020-09-01,0,0,0,12100,0
2020-09-02,0,0,0,12100,0
2020-09-03,0,0,0,12100,0
2020-09-04,0,0,0,12100,0
2020-09-07,0,0,0,12100,0
2020-09-08,0,0,0,12100,0
2020-09-09,0,0,0,12100,0
2020-09-10,0,0,0,12100,0
2020-09-11,0,0,0,12100,0
2020-09-14,0,0,0,12100,0
2020-09-15,0,0,0,12100,0
2020-09-16,0,0,0,12100,0
2020-09-17,0,0,0,12100,0
2020-09-18,0,0,0,12100,0
2020-09-21,0,0,0,12100,0
2020-09-22,0,0,0,12100,0
2020-09-23,0,0,0,12100,0
2020-09-24,0,0,0,12100,0
2020-09-25,0,0,0,12100,0
2020-09-28,0,0,0,12100,0
2020-09-29,0,0,0,12100,0
2020-10-05,0,0,0,12100,0
2020-10-06,0,0,0,12100,0
2020-10-07,0,0,0,12100,0
2020-10-08,0,0,0,12100,0
2020-10-12,0,0,0,12100,0
2020-10-13,0,0,0,12100,0
2020-10-14,0,0,0,12100,0
2020-10-15,0,0,0,12100,0
2020-10-16,0,0,0,12100,0
2020-10-19,0,0,0,12100,0
2020-10-20,0,0,0,12100,0
2020-10-21,0,0,0,12100,0
2020-10-22,0,0,0,12100,0
2020-10-23,0,0,0,12100,0
