날짜,시가,고가,저가,종가,거래량
2014-07-29,22850,23450,22800,23150,252228
2014-07-30,23400,23450,22600,23150,240177
2014-07-31,23100,23100,22350,22800,265221
2014-08-01,22900,23300,22350,22950,300930
2014-08-04,22900,23250,22600,22950,163385
2014-08-05,22850,23000,22150,22250,221086
2014-08-06,22150,22600,22000,22200,187340
2014-08-07,22100,22150,21500,21800,175076
2014-08-08,21750,21750,21100,21300,364110
2014-08-11,21400,22050,21400,21650,262736
2014-08-12,21600,21900,21200,21500,197097
2014-08-13,21350,21600,20600,21150,439922
2014-08-14,21100,21350,20900,21100,163574
2014-08-18,21200,21250,20900,21050,90819
2014-08-19,21050,21750,20900,21500,276139
2014-08-20,21600,21700,21100,21250,202178
2014-08-21,21300,21400,20950,21150,142940
2014-08-22,21050,21500,21000,21300,142089
2014-08-25,21500,21700,21350,21450,186456
2014-08-26,21450,21850,21400,21600,170707
2014-08-27,21650,22200,21650,21900,176279
2014-08-28,21900,22150,21700,21900,148313
2014-08-29,21950,22100,21800,21850,77348
2014-09-01,21800,21900,21450,21750,79150
2014-09-02,21750,21850,21350,21600,84690
2014-09-03,21400,21750,21350,21500,98880
2014-09-04,21400,21600,21000,21200,165833
2014-09-05,21000,21200,20600,20850,272678
2014-09-11,20700,21250,20550,20850,165507
2014-09-12,20650,21050,20650,20900,139082
2014-09-15,21000,21300,20950,21150,116722
2014-09-16,21350,21350,20950,21200,91049
2014-09-17,21300,21500,21150,21300,64227
2014-09-18,21300,21350,21050,21100,83722
2014-09-19,21250,21350,21000,21200,99895
2014-09-22,21200,21250,20900,20900,70099
2014-09-23,21000,21550,20800,21300,157019
2014-09-24,21400,21500,20850,21100,145012
2014-09-25,21100,21250,20500,20750,178657
2014-09-26,20750,22200,20400,20800,142036
2014-09-29,20800,21300,20700,20850,181585
2014-09-30,20850,21200,20850,21000,119302
2014-10-01,20100,21100,20100,20900,239422
2014-10-02,20800,21050,20400,20950,201790
2014-10-06,20850,21100,20250,20550,199050
2014-10-07,20700,20700,20000,20400,182620
2014-10-08,20150,20750,20100,20450,209050
2014-10-10,20550,20600,20250,20450,146953
2014-10-13,20250,20550,19750,20000,257628
2014-10-14,20100,20400,19950,20100,249271
2014-10-15,20300,20500,19850,20200,328783
2014-10-16,20250,20300,19850,20150,181881
2014-10-17,20300,20700,19950,20500,327886
2014-10-20,20550,20650,20150,20400,97057
2014-10-21,20250,20600,20150,20300,107486
2014-10-22,20400,21250,20400,21000,330826
2014-10-23,21050,21450,21000,21000,193968
2014-10-24,21150,21300,20550,20850,126811
2014-10-27,20900,21000,20350,20500,92115
2014-10-28,20600,20900,20000,20650,160333
2014-10-29,20600,21550,20450,21250,187309
2014-10-30,21500,22100,21450,21850,432969
2014-10-31,21800,22000,21350,21700,113872
2014-11-03,21500,21800,21250,21450,106624
2014-11-04,21450,21800,21200,21350,67879
2014-11-05,21700,21700,21000,21300,90346
2014-11-06,21250,22150,21200,21950,206282
2014-11-07,21800,22400,21750,22100,126944
2014-11-10,22150,22250,21700,21800,103096
2014-11-11,21650,21850,21500,21650,77689
2014-11-12,21500,21550,21250,21550,117762
2014-11-13,21400,22000,21250,21450,129393
2014-11-14,21400,21600,21200,21400,62967
2014-11-17,21650,21750,20950,21250,101405
2014-11-18,21400,21400,21050,21200,91195
2014-11-19,21400,21400,20850,21150,88694
2014-11-20,21150,21150,20700,21100,92006
2014-11-21,21100,21200,20900,20950,39698
2014-11-24,21000,21400,20850,21150,54380
2014-11-25,21300,21450,21150,21300,65297
2014-11-26,21300,21300,20900,21050,37458
2014-11-27,21100,21550,21100,21450,73317
2014-11-28,21450,21500,21250,21300,58433
2014-12-01,21150,21200,20450,20550,152720
2014-12-02,20250,20850,20250,20500,75772
2014-12-03,20500,21150,20500,20950,103003
2014-12-04,20750,21650,20750,21350,128429
2014-12-05,21250,21500,20950,21450,98076
2014-12-08,21300,21400,20900,21250,123548
2014-12-09,21050,21250,20700,20700,128460
2014-12-10,20600,21000,20550,20750,69471
2014-12-11,20600,20850,20350,20800,139874
2014-12-12,20700,21250,20550,21100,152616
2014-12-15,21200,21200,20550,21050,165796
2014-12-16,21250,24200,21200,23200,1315097
2014-12-17,23150,23300,22250,22600,423873
2014-12-18,23150,23250,22050,22700,331061
2014-12-19,22650,23200,22500,22900,212716
2014-12-22,22800,23550,22450,23200,213596
2014-12-23,23100,24500,23100,23950,275520
2014-12-24,24200,24900,24050,24300,153129
2014-12-26,24350,24700,23700,23800,142303
2014-12-29,23800,24700,23750,24350,129694
2014-12-30,24050,24800,23600,24450,193407
2015-01-02,24100,24800,24100,24550,131539
2015-01-05,24300,24650,23850,24200,153271
2015-01-06,24150,24450,23550,24300,135286
2015-01-07,24300,24300,23300,23550,173492
2015-01-08,23500,23800,23050,23350,188256
2015-01-09,23600,24150,23600,23900,100011
2015-01-12,23800,24300,23750,23900,47796
2015-01-13,23900,25700,23800,24550,324314
2015-01-14,24650,25350,24200,24500,135354
2015-01-15,24350,25000,24100,24750,108445
2015-01-16,24550,25250,24450,25200,141069
2015-01-19,25300,25850,25150,25550,167973
2015-01-20,25600,25900,24700,25100,177001
2015-01-21,25450,25450,24650,24950,88563
2015-01-22,25400,25450,24600,25350,151030
2015-01-23,25550,25700,25100,25150,87975
2015-01-26,25100,25300,24600,25100,67302
2015-01-27,25300,25450,24900,25200,103792
2015-01-28,25000,25400,24600,24850,86684
2015-01-29,24850,25800,24600,25700,224021
2015-01-30,25750,25750,24800,25200,137897
2015-02-02,24900,24950,24300,24450,113019
2015-02-03,24400,24400,23700,23950,174512
2015-02-04,24050,24500,24050,24400,149544
2015-02-05,24400,25500,24150,25350,135197
2015-02-06,25100,25300,24600,25000,62389
2015-02-09,24800,25450,24550,25250,118427
2015-02-10,25300,25400,24250,24250,69375
2015-02-11,24350,24950,23900,24850,83884
2015-02-12,24850,25000,24200,24800,79226
2015-02-13,24950,25450,24600,25400,114083
2015-02-16,25300,25500,25100,25350,48114
2015-02-17,25350,25400,24450,25050,109844
2015-02-23,24800,25050,24250,24250,115083
2015-02-24,24250,24700,24050,24400,110935
2015-02-25,24450,24550,23950,24400,98772
2015-02-26,24350,24700,24150,24600,77333
2015-02-27,24450,24650,23400,23700,160304
2015-03-02,23850,23850,23250,23350,130177
2015-03-03,23300,24150,23300,24000,81099
2015-03-04,23850,23900,23500,23700,137903
2015-03-05,23550,24350,23500,23750,122250
2015-03-06,23650,23750,23050,23100,129280
2015-03-09,23100,23200,22450,22500,118224
2015-03-10,22400,22900,22200,22900,184678
2015-03-11,22650,22750,21900,22650,346238
2015-03-12,22650,22650,22050,22300,228547
2015-03-13,22250,22650,22050,22450,199058
2015-03-16,22650,22800,22150,22650,124487
2015-03-17,22800,23050,22600,22900,117288
2015-03-18,22800,22900,22400,22500,156691
2015-03-19,22600,22750,21850,22150,197056
2015-03-20,21950,22050,21000,21000,434199
2015-03-23,21050,22000,21050,21750,219563
2015-03-24,21600,21750,21100,21200,190159
2015-03-25,21200,21250,20600,21000,309180
2015-03-26,21000,21800,20750,21600,208425
2015-03-27,21600,21600,18400,21150,1095076
2015-03-30,21600,21650,20800,20950,154699
2015-03-31,21100,21250,20700,21100,254729
2015-04-01,20850,21050,20200,20300,273598
2015-04-02,20250,21300,20200,21100,246110
2015-04-03,21100,21300,20600,20850,153873
2015-04-06,20800,20900,20200,20400,222221
2015-04-07,20300,20700,20250,20650,121346
2015-04-08,20550,20650,20400,20500,95148
2015-04-09,20500,21000,20350,20750,232379
2015-04-10,20700,20850,20450,20650,232044
2015-04-13,20700,20800,20350,20450,231523
2015-04-14,20500,20750,20400,20750,272806
2015-04-15,20750,20900,20500,20850,167669
2015-04-16,20850,21100,20600,21000,198603
2015-04-17,21100,21100,20700,20850,133802
2015-04-20,20750,20850,20450,20750,166125
2015-04-21,20750,20950,20600,20800,129285
2015-04-22,20750,21000,20350,20600,191761
2015-04-23,20600,21400,20500,21400,251826
2015-04-24,21300,21850,21050,21450,303674
2015-04-27,21700,21700,21100,21400,193294
2015-04-28,21300,21350,20900,21150,186783
2015-04-29,21100,21450,20800,21400,135267
2015-04-30,21450,21550,21100,21250,99884
2015-05-04,21250,21250,19600,19800,621853
2015-05-06,19650,19900,19350,19750,242237
2015-05-07,19650,19800,18600,19400,336414
2015-05-08,19250,19550,19050,19350,151148
2015-05-11,19400,19500,19000,19150,161879
2015-05-12,19150,19200,18750,18850,217389
2015-05-13,18800,19050,18800,18850,115187
2015-05-14,18850,19550,18850,19450,247409
2015-05-15,19450,19600,19150,19350,145870
2015-05-18,19300,19350,18950,19100,134470
2015-05-19,19000,19200,18900,19150,119961
2015-05-20,19150,19500,18900,19150,126366
2015-05-21,19100,19150,18700,18750,131502
2015-05-22,18850,19700,18750,19600,197050
2015-05-26,19700,19800,19400,19600,105439
2015-05-27,19450,19500,19000,19150,112154
2015-05-28,19050,19450,18750,19250,161436
2015-05-29,19100,19650,19050,19650,118124
2015-06-01,19700,19700,19150,19400,133510
2015-06-02,19350,19400,18900,18900,115569
2015-06-03,18900,19050,18350,18400,122378
2015-06-04,18350,18400,17800,18050,184949
2015-06-05,18000,18400,17750,17900,134349
2015-06-08,17900,17900,17300,17600,253079
2015-06-09,17500,17650,17250,17450,190067
2015-06-10,17550,17800,17100,17500,186037
2015-06-11,17500,17900,17400,17400,274017
2015-06-12,17750,18300,17500,17800,285227
2015-06-15,17850,17950,17250,17600,164027
2015-06-16,17450,17550,16800,16950,196972
2015-06-17,16800,17100,16600,16850,277429
2015-06-18,16950,17050,16450,16850,255520
2015-06-19,16900,17100,16400,16400,390449
2015-06-22,16600,17200,16500,16850,375999
2015-06-23,16850,17200,16750,16950,138457
2015-06-24,17000,17300,16950,17300,99308
2015-06-25,17300,17450,17050,17300,122987
2015-06-26,17300,17300,16850,17150,210336
2015-06-29,16750,16900,16500,16650,150496
2015-06-30,16550,16750,16400,16750,282043
2015-07-01,16750,17150,16650,16950,167299
2015-07-02,17050,17100,16650,16900,299413
2015-07-03,16950,17250,16850,17050,169585
2015-07-06,17000,17000,16600,16750,170242
2015-07-07,16850,16950,16450,16800,148214
2015-07-08,17000,17000,16600,16750,123877
2015-07-09,16650,16650,15600,16250,450294
2015-07-10,16100,16300,15700,15850,181139
2015-07-13,15850,16200,15750,16150,102422
2015-07-14,16050,16300,15900,15950,148164
2015-07-15,16100,16250,15950,16200,64750
2015-07-16,16200,16300,15850,16150,173390
2015-07-17,16100,16200,15650,15900,163108
2015-07-20,15950,16150,15750,16150,102997
2015-07-21,16150,16850,16050,16800,204435
2015-07-22,16950,16950,16400,16600,189246
2015-07-23,16850,17150,16700,17150,142522
2015-07-24,17100,17200,16650,16750,120606
2015-07-27,16650,16800,16350,16550,104226
2015-07-28,16650,16850,16450,16700,97566
2015-07-29,16800,17650,16700,17550,496766
2015-07-30,17450,18350,17150,18050,432372
2015-07-31,18250,18350,17000,17500,340090
2015-08-03,17650,17850,16800,17750,270518
2015-08-04,17650,18400,17550,18250,476190
2015-08-05,18250,18400,17700,18200,191187
2015-08-06,18350,18350,17750,17950,73996
2015-08-07,17950,18200,17200,18050,162435
2015-08-10,18000,18100,17450,18000,90538
2015-08-11,18000,18000,17400,17500,104451
2015-08-12,17500,17600,17150,17500,107677
2015-08-13,17300,17600,17100,17400,154094
2015-08-17,17650,17650,17250,17450,46118
2015-08-18,17300,18000,16950,17900,149912
2015-08-19,17700,17850,16800,17100,159188
2015-08-20,16650,16900,15800,16100,290447
2015-08-21,15600,16000,15450,15600,147585
2015-08-24,15500,15700,15300,15600,70291
2015-08-25,15500,15800,15000,15500,103547
2015-08-26,15500,16250,15250,16150,93754
2015-08-27,16200,16900,15950,16450,166187
2015-08-28,16450,17050,16350,16900,111659
2015-08-31,16700,17500,16600,17200,139075
2015-09-01,17050,18100,17050,17750,551861
2015-09-02,17500,18500,17500,18100,624135
2015-09-03,18150,18300,17900,18050,330280
2015-09-04,17900,18200,17500,17950,342244
2015-09-07,17750,18300,17400,17600,144232
2015-09-08,17600,17850,17350,17550,119019
2015-09-09,17650,17850,17400,17650,259260
2015-09-10,17700,18200,17600,18100,129660
2015-09-11,17950,18150,17750,17950,73280
2015-09-14,18000,18250,17800,18050,88219
2015-09-15,17850,18400,17850,18200,105069
2015-09-16,18350,18800,18200,18250,233231
2015-09-17,18500,18550,18200,18300,102595
2015-09-18,18300,18500,18000,18350,89892
2015-09-21,18150,18450,18100,18200,49491
2015-09-22,18400,18400,18150,18250,46564
2015-09-23,18150,18450,17550,17550,82245
2015-09-24,17850,17850,17300,17800,73098
2015-09-25,17950,18000,17300,17850,53512
2015-09-30,17600,18250,17550,18100,86059
2015-10-01,18100,18450,18050,18250,91033
2015-10-02,18450,18450,17950,17950,39142
2015-10-05,18300,18300,17450,17600,67432
2015-10-06,17650,18000,17450,17550,45462
2015-10-07,17450,17750,17400,17400,34262
2015-10-08,17500,17600,16950,17550,83539
2015-10-12,17800,18750,17650,18400,186817
2015-10-13,18300,18900,18300,18650,101167
2015-10-14,18800,19100,18650,19000,159376
2015-10-15,18950,19150,18750,19050,81460
2015-10-16,18900,19150,18550,18950,101719
2015-10-19,19000,19100,18650,18950,41341
2015-10-20,18950,19150,18750,19150,65507
2015-10-21,19150,19150,18500,18850,121929
2015-10-22,18800,18950,18450,18750,72773
2015-10-23,18800,18950,18600,18650,34987
2015-10-26,18800,19050,18750,19000,98075
2015-10-27,18800,19100,18800,18800,82512
2015-10-28,18800,19050,18600,19000,56869
2015-10-29,18850,19000,18600,18800,48247
2015-10-30,18900,18900,18400,18450,62960
2015-11-02,18500,19000,18250,18950,113333
2015-11-03,19050,19300,18850,19250,128436
2015-11-04,19250,19700,19200,19400,237016
2015-11-05,19600,20400,19400,20300,327696
2015-11-06,20300,20500,20000,20400,148955
2015-11-09,20350,20400,19750,19900,61841
2015-11-10,19850,20000,19350,19750,60611
2015-11-11,19550,19750,19150,19500,81780
2015-11-12,19300,19400,18800,19300,124406
2015-11-13,19350,19350,18700,19100,64726
2015-11-16,18950,19000,18500,18950,126667
2015-11-17,19000,19200,18700,19000,74177
2015-11-18,19050,19150,18650,19050,89721
2015-11-19,19100,19350,18850,19000,55330
2015-11-20,18950,19200,18750,19100,53159
2015-11-23,19100,19150,18850,18950,37542
2015-11-24,18950,19650,18650,19250,91647
2015-11-25,19250,19350,18850,18900,80252
2015-11-26,18900,19200,18800,19050,70421
2015-11-27,19000,19150,18750,18750,41948
2015-11-30,18750,18750,18200,18300,104425
2015-12-01,18350,18850,18250,18650,63042
2015-12-02,18650,19200,18550,18950,98114
2015-12-03,19150,19150,18600,18750,72667
2015-12-04,18700,18700,18200,18350,59655
2015-12-07,18450,18550,18250,18300,43250
2015-12-08,18350,18500,18150,18250,50594
2015-12-09,18300,18450,17950,18000,43449
2015-12-10,18000,18500,17800,18300,82306
2015-12-11,18250,18700,18150,18400,65143
2015-12-14,18000,18400,18000,18200,58409
2015-12-15,18450,18450,17750,17800,39471
2015-12-16,18100,18150,17750,17850,89468
2015-12-17,17900,18050,17550,17750,112392
2015-12-18,17700,18050,17650,17700,106559
2015-12-21,17850,18200,17700,17900,59063
2015-12-22,18050,18600,17850,18450,73720
2015-12-23,18300,18700,18050,18600,73159
2015-12-24,18650,18800,18000,18150,103000
2015-12-28,18200,18300,17700,17750,129922
2015-12-29,17650,18100,17300,17800,75375
2015-12-30,17750,18050,17500,17500,56094
2016-01-04,17400,17500,17150,17350,85886
2016-01-05,17300,17850,17000,17700,165440
2016-01-06,17650,17900,17200,17400,66554
2016-01-07,17450,17700,17100,17500,56360
2016-01-08,17500,17600,17200,17350,87538
2016-01-11,17100,17500,17000,17100,75319
2016-01-12,17150,17300,16800,16800,92277
2016-01-13,16900,17150,16800,17000,99392
2016-01-14,16950,17300,16850,17000,57839
2016-01-15,17250,17600,17150,17400,97421
2016-01-18,17450,17800,17300,17600,89645
2016-01-19,17750,17750,17200,17650,77660
2016-01-20,17750,17750,16700,17200,95012
2016-01-21,17350,17600,17100,17350,66815
2016-01-22,17550,17650,17100,17350,64672
2016-01-25,17250,17650,17150,17250,88780
2016-01-26,17250,17450,16950,17350,53704
2016-01-27,17450,17500,17050,17200,93851
2016-01-28,17250,17700,17100,17550,147452
2016-01-29,17550,17800,17500,17750,92175
2016-02-01,17650,17850,17400,17500,119581
2016-02-02,17400,17700,17400,17450,88129
2016-02-03,17400,18000,17300,17800,223162
2016-02-04,18050,18050,17600,17800,99816
2016-02-05,18000,18450,17850,18150,247451
2016-02-11,18000,18250,17800,18100,142367
2016-02-12,17900,18350,17900,18100,168249
2016-02-15,18250,18850,18150,18550,140054
2016-02-16,18750,18950,18300,18800,147164
2016-02-17,18750,19500,18700,19250,248286
2016-02-18,19450,19500,18750,19350,138329
2016-02-19,19300,19700,19150,19450,175262
2016-02-22,19350,19750,19350,19600,103082
2016-02-23,19450,20200,19350,19950,194467
2016-02-24,19800,20100,19800,20050,89347
2016-02-25,20200,20250,19650,20200,88932
2016-02-26,20100,20250,19850,19900,90296
2016-02-29,19900,20300,19850,20100,157592
2016-03-02,20000,20550,20000,20250,128805
2016-03-03,20350,20450,19700,19800,155867
2016-03-04,19750,20150,19500,20050,106416
2016-03-07,20200,21200,20050,20950,386900
2016-03-08,21250,21900,21050,21600,412787
2016-03-09,21600,21950,21600,21950,343631
2016-03-10,21950,22300,21400,22250,395964
2016-03-11,22100,22250,21700,22050,230377
2016-03-14,21850,22250,21450,22000,253932
2016-03-15,22050,22200,21550,21800,233678
2016-03-16,21800,22800,21400,22600,244940
2016-03-17,22900,22900,21750,22450,367406
2016-03-18,22250,22450,21750,21800,203318
2016-03-21,21950,22000,21400,21850,212087
2016-03-22,22050,22050,21350,21500,147907
2016-03-23,21600,22100,21400,21900,218697
2016-03-24,21750,22150,21300,21500,160366
2016-03-25,21500,22000,21250,21750,178243
2016-03-28,21750,22950,21450,22550,348591
2016-03-29,22900,22900,22150,22650,211681
2016-03-30,22800,23000,22500,22700,158316
2016-03-31,22750,23500,22700,22950,327941
2016-04-01,22950,23000,22000,22000,167592
2016-04-04,22000,22600,21600,22350,174993
2016-04-05,22150,22650,21800,21900,239500
2016-04-06,21750,22800,21750,22300,252697
2016-04-07,22350,22600,21650,22300,255036
2016-04-08,22050,22200,21800,22000,109217
2016-04-11,22300,22650,21850,22250,185363
2016-04-12,22300,22500,21900,22000,118945
2016-04-14,22050,23950,22000,23700,428138
2016-04-15,23400,23800,23100,23550,180634
2016-04-18,23350,23850,23050,23700,121615
2016-04-19,23850,24000,23350,23500,177981
2016-04-20,23750,23850,22800,22900,186690
2016-04-21,23050,23050,22550,22800,169599
2016-04-22,22700,23000,22600,22700,97852
2016-04-25,22500,22950,22350,22700,83550
2016-04-26,22750,23000,22400,22550,78535
2016-04-27,22500,22950,22200,22500,107463
2016-04-28,22550,23050,22400,22450,99069
2016-04-29,22350,22850,22000,22700,97955
2016-05-02,22700,22750,22050,22150,84813
2016-05-03,22150,22400,21800,21950,76283
2016-05-04,21800,22700,21800,22200,104229
2016-05-09,22200,23050,22200,22600,141029
2016-05-10,22700,23150,22700,23150,86229
2016-05-11,23050,23350,22650,23250,94987
2016-05-12,23350,23750,23050,23650,161077
2016-05-13,23600,23800,22900,23050,103697
2016-05-16,22900,23400,22850,23400,54540
2016-05-17,23350,23650,22800,23550,98855
2016-05-18,23400,23500,22900,23150,91628
2016-05-19,23150,23450,22700,22850,62546
2016-05-20,22750,23300,22500,22750,70929
2016-05-23,22750,22800,22250,22550,113546
2016-05-24,22500,22700,22200,22450,68955
2016-05-25,22500,23000,22350,22750,59797
2016-05-26,22800,23400,22700,23350,147998
2016-05-27,23150,23850,23000,23700,101898
2016-05-30,23500,23800,23150,23300,82111
2016-05-31,23450,23750,23200,23350,75743
2016-06-01,23250,23700,23100,23350,98476
2016-06-02,23300,23400,22850,22850,71646
2016-06-03,22850,23550,22600,23300,68670
2016-06-07,23300,24150,23200,23750,166929
2016-06-08,23800,24200,23400,23750,114617
2016-06-09,23650,23950,23100,23100,156057
2016-06-10,23150,24200,23150,24150,126567
2016-06-13,24150,24500,23650,24000,74941
2016-06-14,23800,23800,23200,23650,133966
2016-06-15,23350,24200,23100,23250,112630
2016-06-16,23350,23750,22900,23050,63386
2016-06-17,23350,23350,22000,23000,186970
2016-06-20,23300,23450,22550,23000,76304
2016-06-21,22850,22950,22250,22700,110142
2016-06-22,22550,23150,22550,22850,87275
2016-06-23,22650,22950,22350,22900,59841
2016-06-24,22700,23000,21550,21750,111190
2016-06-27,22000,22550,21350,21950,117434
2016-06-28,21500,21850,21250,21450,141744
2016-06-29,21400,22450,21400,22100,131297
2016-06-30,22200,22450,22000,22250,44289
2016-07-01,22400,22500,22000,22150,48933
2016-07-04,22150,22350,22000,22250,75876
2016-07-05,22350,22500,21300,21400,157385
2016-07-06,21550,21750,21050,21400,141343
2016-07-07,21700,21750,21100,21250,119444
2016-07-08,21250,21450,20900,21050,65934
2016-07-11,21350,21700,21200,21300,82231
2016-07-12,21350,21850,21250,21650,115174
2016-07-13,21700,22050,21600,21850,101893
2016-07-14,21850,21850,21300,21400,84239
2016-07-15,21550,21700,21150,21500,137682
2016-07-18,21450,21500,20900,21000,124905
2016-07-19,21100,21200,20900,20950,98225
2016-07-20,20850,20950,20250,20650,202151
2016-07-21,20500,20950,20350,20900,131208
2016-07-22,20800,21100,20600,20700,104527
2016-07-25,20750,20850,20050,20050,156683
2016-07-26,19950,20100,19700,20000,196873
2016-07-27,20000,20150,19750,20000,118093
2016-07-28,19950,20600,19900,20550,179962
2016-07-29,20600,20800,20150,20650,154677
2016-08-01,20800,21200,20400,20900,192197
2016-08-02,21050,21200,20350,20350,163172
2016-08-03,20200,20300,19750,19900,222756
2016-08-04,19950,20050,19650,19900,175542
2016-08-05,19950,20450,19950,20400,155118
2016-08-08,20400,20800,20150,20500,201961
2016-08-09,20450,20800,20300,20650,144250
2016-08-10,20650,20800,20000,20000,189439
2016-08-11,20050,20250,19950,20200,131799
2016-08-12,20200,20350,19900,19950,107003
2016-08-16,19900,20000,19550,19750,218737
2016-08-17,19950,22600,19900,21650,761724
2016-08-18,21650,21650,20800,21100,265669
2016-08-19,21000,21800,20850,21500,251645
2016-08-22,21400,21500,20950,21350,118609
2016-08-23,21250,21300,20500,20500,165028
2016-08-24,20600,21050,20300,20700,112019
2016-08-25,20750,20950,20450,20900,99450
2016-08-26,20700,20900,20450,20800,70514
2016-08-29,20800,20800,20350,20450,67300
2016-08-30,20450,20700,20300,20300,58138
2016-08-31,20500,21450,20400,21400,183709
2016-09-01,21150,21500,21100,21400,99554
2016-09-02,21400,21450,21100,21150,80979
2016-09-05,21300,21850,21150,21300,105025
2016-09-06,21300,21800,21100,21500,108727
2016-09-07,21500,22500,21500,22050,280011
2016-09-08,21950,22950,21900,22150,316314
2016-09-09,22250,22750,22100,22300,156703
2016-09-12,22300,22850,22250,22750,154525
2016-09-13,22900,22950,21900,22350,230567
2016-09-19,22150,22950,22150,22750,112228
2016-09-20,22700,22950,22400,22850,114283
2016-09-21,22700,23550,22550,23200,180671
2016-09-22,23300,23600,22750,22750,72236
2016-09-23,23100,23400,22750,22850,181485
2016-09-26,23250,23250,22750,23000,70446
2016-09-27,23150,23650,22600,23650,147072
2016-09-28,23700,23800,23150,23600,63040
2016-09-29,23600,23850,23050,23450,121469
2016-09-30,23400,23400,22700,22950,175576
2016-10-04,23000,23200,22550,22800,81614
2016-10-05,22800,23450,22500,23300,159649
2016-10-06,23000,23250,22250,23000,221480
2016-10-07,22900,22900,22500,22500,129823
2016-10-10,22800,23300,22500,22750,114275
2016-10-11,23100,23150,22200,22500,135270
2016-10-12,22700,22800,22350,22500,95245
2016-10-13,22350,22350,21550,21650,99398
2016-10-14,21750,22300,21700,22150,119709
2016-10-17,22350,22400,21850,21950,91771
2016-10-18,21850,22400,21600,21950,148193
2016-10-19,21850,22050,21550,21700,105877
2016-10-20,21650,21900,21300,21400,94152
2016-10-21,21500,21750,21400,21600,118276
2016-10-24,21650,22250,21500,21650,132378
2016-10-25,21750,21850,21100,21400,110747
2016-10-26,21500,21750,21350,21650,137576
2016-10-27,21800,21950,21550,21800,77038
2016-10-28,21900,22250,21500,21850,111783
2016-10-31,22250,22250,21500,21650,49737
2016-11-01,21850,22100,21600,21900,94454
2016-11-02,21800,21800,20850,21300,103910
2016-11-03,21400,22450,21350,22100,183920
2016-11-04,22400,22600,22350,22600,105183
2016-11-07,22650,22900,22000,22050,93740
2016-11-08,22250,22250,21900,21950,89636
2016-11-09,22050,22700,21050,21300,226925
2016-11-10,21500,21600,20500,20750,192395
2016-11-11,20900,21150,20300,21100,185830
2016-11-14,20900,21300,20550,20750,115450
2016-11-15,20900,20900,20500,20650,139355
2016-11-16,20650,21450,20550,21250,193970
2016-11-17,21600,21600,21050,21200,121155
2016-11-18,21300,21350,20650,21000,96880
2016-11-21,21100,21100,20600,20900,114104
2016-11-22,20750,21000,20600,20750,121756
2016-11-23,20650,20900,20250,20450,154674
2016-11-24,20450,20650,20250,20400,78162
2016-11-25,20500,20750,20350,20600,95984
2016-11-28,20650,21000,20500,20750,84571
2016-11-29,20650,21000,20550,20850,87450
2016-11-30,21000,21000,20600,20650,59057
2016-12-01,20700,21250,20500,21250,105336
2016-12-02,21200,21550,21050,21350,92913
2016-12-05,21550,21650,21050,21400,114431
2016-12-06,21650,21650,21250,21300,70315
2016-12-07,21400,21400,20650,21050,91099
2016-12-08,21050,21700,20950,21700,121075
2016-12-09,21350,21500,21150,21350,61489
2016-12-12,21550,21550,21050,21100,73040
2016-12-13,21250,22000,20900,21800,145868
2016-12-14,21800,21800,21400,21550,87774
2016-12-15,21350,21650,21200,21400,94494
2016-12-16,21350,21500,21050,21150,123380
2016-12-19,21150,21450,21150,21300,82468
2016-12-20,21350,21350,20950,21050,95344
2016-12-21,21100,21250,20700,20850,146634
2016-12-22,20850,20850,20500,20550,64042
2016-12-23,20750,20850,20450,20650,55313
2016-12-26,20650,20850,20600,20650,44238
2016-12-27,20750,20900,20650,20750,52761
2016-12-28,20550,20650,20400,20550,49207
2016-12-29,20650,20800,20400,20750,73846
2017-01-02,20800,20850,20500,20600,22013
2017-01-03,20600,20850,20500,20700,83007
2017-01-04,20800,21100,20700,20950,103788
2017-01-05,21000,21200,20800,21150,64247
2017-01-06,21150,21200,20900,21100,43025
2017-01-09,21050,21150,20850,20850,70152
2017-01-10,20850,21950,20800,21750,235745
2017-01-11,21750,22350,21550,22150,200078
2017-01-12,22150,22350,21800,22350,90368
2017-01-13,22350,22350,22000,22000,71538
2017-01-16,22050,22400,22000,22300,95892
2017-01-17,22300,22650,22050,22400,90684
2017-01-18,22600,22600,21950,22150,103109
2017-01-19,21950,22250,21800,21850,43228
2017-01-20,21900,21900,21150,21300,77912
2017-01-23,21050,21400,20950,21200,86489
2017-01-24,21100,21600,20600,20700,85264
2017-01-25,20900,20900,20300,20350,100007
2017-01-26,20500,20550,20050,20100,99129
2017-01-31,20150,20250,19900,20250,81723
2017-02-01,20400,20950,20150,20800,153997
2017-02-02,20800,21100,20600,20800,103240
2017-02-03,20800,20900,20450,20550,64629
2017-02-06,20800,20800,19950,19950,103791
2017-02-07,20050,20050,19550,20050,125734
2017-02-08,20000,20050,19650,19750,110453
2017-02-09,19800,19900,19450,19700,148294
2017-02-10,20000,20050,19550,19750,95183
2017-02-13,19850,20100,19750,20050,101836
2017-02-14,20150,20900,20100,20650,325455
2017-02-15,20550,21050,20550,20900,134665
2017-02-16,20950,21300,20700,20750,83030
2017-02-17,20750,21000,20750,20950,53201
2017-02-20,21000,21000,20300,20300,83919
2017-02-21,20400,20700,20350,20600,51016
2017-02-22,20750,20750,20400,20400,57395
2017-02-23,20650,20650,20300,20500,81544
