날짜,시가,고가,저가,종가,거래량
2014-07-23,21550,21850,20450,20600,451865
2014-07-24,20750,20850,20000,20100,310738
2014-07-25,19900,20600,18700,18800,642964
2014-07-28,18800,18950,17050,17450,932992
2014-07-29,17300,17550,16000,16450,981385
2014-07-30,16450,16850,15950,16800,743937
2014-07-31,16700,16800,15700,16050,520134
2014-08-01,15700,16750,15700,16150,464864
2014-08-04,16450,16800,16250,16500,322355
2014-08-05,16550,16600,14800,14850,1213563
2014-08-06,15000,15250,14100,14100,1021522
2014-08-07,14250,14600,13850,14000,561785
2014-08-08,14200,14350,12900,13300,938277
2014-08-11,13400,13700,13100,13700,501607
2014-08-12,13550,13750,12600,12650,676806
2014-08-13,12750,13300,12650,13100,612423
2014-08-14,13300,13300,12850,13150,455432
2014-08-18,13300,13300,12450,12800,433900
2014-08-19,12800,13300,12350,13250,605889
2014-08-20,13250,13250,11900,12000,1476176
2014-08-21,12050,12450,11850,12100,662497
2014-08-22,12350,13900,12300,13900,2309819
2014-08-25,14250,15250,13600,14300,3562331
2014-08-26,14450,14950,13700,14000,1342924
2014-08-27,13900,14250,13500,13500,743305
2014-08-28,13500,13800,12900,12900,806955
2014-08-29,12850,13550,12600,13100,831606
2014-09-01,13200,13350,12350,12400,614928
2014-09-02,12450,12900,12400,12750,413038
2014-09-03,12800,12850,12300,12800,302563
2014-09-04,12750,12850,12100,12300,359545
2014-09-05,12250,12950,12150,12400,430891
2014-09-11,12600,13100,12500,12850,426185
2014-09-12,12900,13750,12650,13350,978661
2014-09-15,13350,13450,12900,13200,283205
2014-09-16,13200,13750,13050,13400,507537
2014-09-17,13500,13850,13350,13600,368591
2014-09-18,13750,13850,13400,13600,302520
2014-09-19,13600,14200,13500,14100,654594
2014-09-22,14050,14900,13950,14500,771917
2014-09-23,14350,15300,14250,14400,915825
2014-09-24,14500,14650,14100,14400,280038
2014-09-25,14450,14450,13750,13850,340065
2014-09-26,13550,14200,13500,14050,193762
2014-09-29,14050,14250,13400,13450,318858
2014-09-30,13400,13650,12600,12600,469946
2014-10-01,12750,13600,12700,13200,475560
2014-10-02,13000,13250,12800,12950,203331
2014-10-06,13000,13150,12550,12900,176183
2014-10-07,12800,12900,12550,12600,187060
2014-10-08,12450,13050,12450,12850,154091
2014-10-10,12700,13400,12700,12950,357567
2014-10-13,13000,13050,11700,12300,420460
2014-10-14,12100,12600,12000,12050,229890
2014-10-15,12050,12200,11000,11150,558043
2014-10-16,11150,11250,10450,10450,599396
2014-10-17,10650,10850,10200,10250,685645
2014-10-20,10550,11050,10350,10800,521326
2014-10-21,10750,10900,10350,10400,340350
2014-10-22,10650,10800,10500,10700,201448
2014-10-23,10750,12300,10700,11800,1521689
2014-10-24,12050,12450,11850,12150,548179
2014-10-27,12400,12800,12100,12250,601138
2014-10-28,12300,12750,11800,11950,464314
2014-10-29,12100,12250,11600,11800,332564
2014-10-30,11650,11800,11100,11300,479787
2014-10-31,11300,11400,10750,10950,375403
2014-11-03,11050,11450,10950,11300,300283
2014-11-04,11350,11450,11000,11300,179732
2014-11-05,11500,12150,11050,11250,575129
2014-11-06,11200,11800,11200,11650,432635
2014-11-07,12000,12300,11800,11900,402990
2014-11-10,11800,12200,11500,12150,342027
2014-11-11,12150,13300,12000,12400,1270631
2014-11-12,12450,12700,12300,12350,297894
2014-11-13,12550,13050,12350,12600,310541
2014-11-14,12600,12950,12500,12600,204733
2014-11-17,12700,12800,11850,12050,311238
2014-11-18,12050,12300,11850,12200,142857
2014-11-19,12300,12750,12050,12550,349675
2014-11-20,12650,12800,12250,12250,247156
2014-11-21,12250,12400,11900,12050,227051
2014-11-24,12050,12150,11500,11550,244943
2014-11-25,11600,12100,11600,11850,240452
2014-11-26,11950,12100,11600,11600,162814
2014-11-27,11700,11850,11300,11400,192236
2014-11-28,11400,11450,10950,11400,203329
2014-12-01,10100,11250,9800,10900,759192
2014-12-02,10800,11200,10750,11000,169988
2014-12-03,11000,11250,10950,11100,107666
2014-12-04,11100,11350,10950,11000,86668
2014-12-05,10950,11100,10600,10650,187404
2014-12-08,10750,10850,10550,10850,143937
2014-12-09,11450,12450,11400,12450,1283381
2014-12-10,12600,12850,12200,12750,767720
2014-12-11,12700,13050,12600,12950,499451
2014-12-12,13050,13750,12500,12700,1071583
2014-12-15,13000,14600,12900,14600,1491116
2014-12-16,14900,15900,14600,15200,1876735
2014-12-17,15300,15450,14000,14400,1164588
2014-12-18,14450,14900,14100,14550,669197
2014-12-19,14850,15400,14400,14450,824951
2014-12-22,14350,14950,14050,14950,410996
2014-12-23,15000,15100,13900,13900,410614
2014-12-24,14250,14650,14050,14500,320004
2014-12-26,14350,14800,14150,14300,277866
2014-12-29,14300,14700,14150,14450,213855
2014-12-30,14600,15200,14150,14150,496367
2015-01-02,14300,14400,14000,14400,170951
2015-01-05,14550,14550,14000,14100,286667
2015-01-06,13900,14450,13800,14450,332870
2015-01-07,14450,16600,14300,16600,1653095
2015-01-08,17900,18250,16600,17000,2970894
2015-01-09,16950,17450,16750,17250,847149
2015-01-12,17600,17700,16900,17050,563726
2015-01-13,16950,17350,16300,16450,553604
2015-01-14,16500,16850,16250,16750,306839
2015-01-15,16600,17300,16600,17050,460422
2015-01-16,17100,17150,16450,16700,295711
2015-01-19,16800,17100,16600,16950,260250
2015-01-20,16950,16950,16450,16500,268633
2015-01-21,16500,16650,16000,16300,312021
2015-01-22,16300,16550,15200,16000,448456
2015-01-23,16100,17050,15950,16550,516030
2015-01-26,16650,17100,16450,17000,402843
2015-01-27,17050,17150,16400,16500,257467
2015-01-28,16450,17050,16150,17050,291408
2015-01-29,17250,17500,16550,16650,494159
2015-01-30,16750,17250,16650,17250,304803
2015-02-02,17350,17350,16950,17000,185862
2015-02-03,17000,17450,16800,17200,390385
2015-02-04,17250,17700,17100,17350,303100
2015-02-05,17550,19200,17400,18200,1695034
2015-02-06,18750,18750,18000,18300,580466
2015-02-09,18250,18750,17800,18400,556170
2015-02-10,18450,19200,18200,18850,484646
2015-02-11,19100,19350,18200,18550,462299
2015-02-12,18400,18450,17700,17800,405674
2015-02-13,17650,18100,17450,17850,300754
2015-02-16,18650,18900,18150,18200,407653
2015-02-17,18050,18200,17650,17900,199103
2015-02-23,18600,18900,18000,18100,389341
2015-02-24,18150,19000,18150,18950,368590
2015-02-25,18900,18900,18400,18400,252454
2015-02-26,18250,18750,18100,18500,211988
2015-02-27,18350,18450,18200,18250,188927
2015-03-02,18500,18550,18200,18300,142882
2015-03-03,18500,19100,18500,18750,419019
2015-03-04,18800,18900,18400,18550,175041
2015-03-05,18550,19150,18400,19150,335129
2015-03-06,19150,19750,18900,19750,494290
2015-03-09,19950,21650,19700,21150,1428453
2015-03-10,21000,21850,20600,21850,708327
2015-03-11,21650,21650,20850,21150,533154
2015-03-12,21600,22000,20850,21450,556454
2015-03-13,21200,21800,21000,21500,357207
2015-03-16,21450,21750,21200,21550,308730
2015-03-17,21600,23050,21600,22600,1035941
2015-03-18,22450,22750,22100,22100,298537
2015-03-19,22100,22300,20900,21550,517449
2015-03-20,21450,22300,21150,21500,261804
2015-03-23,21900,22100,21450,21550,217786
2015-03-24,21550,21700,21150,21250,156202
2015-03-25,21500,21550,20850,21250,218747
2015-03-26,20950,21950,20600,21300,265759
2015-03-27,21350,21450,20950,21250,206275
2015-03-30,21800,23100,21600,21850,923838
2015-03-31,22000,22150,21200,21350,337092
2015-04-01,21300,21750,21100,21550,201535
2015-04-02,21850,22100,21300,21300,233069
2015-04-03,21200,21650,21200,21400,158161
2015-04-06,21400,22000,21200,21750,271328
2015-04-07,21800,22700,21750,22600,457119
2015-04-08,22650,23100,22200,22250,347780
2015-04-09,22100,22300,21800,21850,244669
2015-04-10,21800,21850,21300,21500,316523
2015-04-13,21600,21650,20850,20900,375706
2015-04-14,20900,21000,19800,19900,491094
2015-04-15,20150,20450,19600,19700,331020
2015-04-16,20050,20500,19950,20500,303482
2015-04-17,20750,20950,20300,20300,239099
2015-04-20,20000,20100,19450,19700,270782
2015-04-21,19900,20700,19900,20550,256289
2015-04-22,20700,20700,18700,19700,391385
2015-04-23,19850,20000,19000,19700,202125
2015-04-24,19900,19900,18650,19150,291522
2015-04-27,18750,19450,18700,19400,151914
2015-04-28,19200,19450,18850,18900,152050
2015-04-29,19300,20200,19150,19850,403901
2015-04-30,19800,19800,18800,18950,219877
2015-05-04,19050,19350,18950,19150,107183
2015-05-06,19350,19350,18850,18950,110109
2015-05-07,18900,19100,18350,18500,148025
2015-05-08,18500,19300,18500,19100,171150
2015-05-11,19450,19500,19000,19250,115482
2015-05-12,18900,19150,18550,18600,177513
2015-05-13,18800,18800,17450,18100,358433
2015-05-14,18250,18600,18100,18500,156894
2015-05-15,19050,19100,18450,18500,164206
2015-05-18,18300,19950,18300,19700,403032
2015-05-19,19800,21350,19400,21100,766635
2015-05-20,21100,21750,20550,21500,621143
2015-05-21,21300,21950,20850,21500,444817
2015-05-22,21950,22750,21600,22400,718818
2015-05-26,22250,22500,20950,21150,330373
2015-05-27,21150,21550,20550,21050,243473
2015-05-28,21400,22250,20950,22200,427654
2015-05-29,22450,22800,21300,21650,320565
2015-06-01,21500,21500,20500,21000,267905
2015-06-02,21000,21500,19400,19550,532361
2015-06-03,20100,20350,19350,19850,291599
2015-06-04,20050,20200,18750,19000,451456
2015-06-05,18800,19350,18650,19050,277388
2015-06-08,19050,19050,17500,17850,686349
2015-06-09,17750,18250,16850,17100,678457
2015-06-10,17150,17200,16150,16250,934624
2015-06-11,16450,16900,15250,15350,970277
2015-06-12,15700,16150,15200,15600,633373
2015-06-15,15250,15450,13300,13650,1075372
2015-06-16,13700,14400,13500,14050,763857
2015-06-17,14100,16550,13700,15550,2231548
2015-06-18,15300,15450,14850,15100,422043
2015-06-19,15450,16500,15050,16200,1020845
2015-06-22,16000,16500,15900,16300,298103
2015-06-23,16600,16600,16000,16300,263199
2015-06-24,16600,16650,16050,16350,346735
2015-06-25,16400,16450,16050,16200,235640
2015-06-26,16200,16300,15100,15350,494606
2015-06-29,14750,15250,14300,14850,314452
2015-06-30,14800,15550,14400,15250,246050
2015-07-01,15250,15450,15050,15200,189013
2015-07-02,15250,15400,14850,15150,209147
2015-07-03,15150,15200,14500,14850,187681
2015-07-06,15050,15600,14700,14850,355945
2015-07-07,15100,15200,14400,14500,181980
2015-07-08,14750,14800,14100,14100,164655
2015-07-09,13500,13800,13200,13300,264648
2015-07-10,13300,14600,13300,14300,348640
2015-07-13,14450,14550,13900,14200,254009
2015-07-14,14300,14450,13950,14050,157054
2015-07-15,14300,14300,13550,13800,202584
2015-07-16,13800,14150,13750,13900,155068
2015-07-17,14000,14100,13300,13300,215545
2015-07-20,13750,14500,13700,14150,336608
2015-07-21,14350,14450,13950,14200,138007
2015-07-22,14100,14300,13800,13900,155942
2015-07-23,14150,14150,13600,13750,122678
2015-07-24,13600,14000,13250,13400,268205
2015-07-27,13300,13350,12000,12050,469129
2015-07-28,11550,11900,10950,11250,391855
2015-07-29,11550,11900,10700,10700,474889
2015-07-30,10850,11100,10000,10100,478574
2015-07-31,10000,10350,10000,10350,204146
2015-08-03,10400,10600,10000,10050,174861
2015-08-04,10050,10350,9830,10250,144238
2015-08-05,10350,10650,10250,10500,166751
2015-08-06,10650,11250,10550,11200,388812
2015-08-07,11000,11150,10800,10900,136382
2015-08-10,10900,10950,10350,10550,121290
2015-08-11,10850,11300,10600,10950,245616
2015-08-12,10750,10900,10150,10550,175646
2015-08-13,10450,10750,10400,10600,104005
2015-08-17,10650,10750,10350,10400,81140
2015-08-18,10100,10250,9920,9970,203796
2015-08-19,9720,10000,9070,9370,158910
2015-08-20,9080,9460,8840,8840,128420
2015-08-21,8200,8600,7850,8090,222493
2015-08-24,7900,8600,7900,8110,186810
2015-08-25,8200,8770,8100,8680,156141
2015-08-26,8650,9140,8580,9130,124822
2015-08-27,9590,9610,9170,9370,138489
2015-08-28,9570,10100,9370,10000,219755
2015-08-31,10300,10900,10100,10550,349760
2015-09-01,10500,10750,10000,10100,168014
2015-09-02,9890,10500,9570,10400,162158
2015-09-03,10550,10600,10050,10100,92217
2015-09-04,10200,10200,9710,9710,100188
2015-09-07,9910,10100,9810,9860,76326
2015-09-08,9860,9960,9510,9700,54599
2015-09-09,10050,10900,10050,10050,250173
2015-09-10,9900,10200,9900,10050,88099
2015-09-11,10200,10300,9980,10000,94551
2015-09-14,9980,10150,9840,9870,70042
2015-09-15,9950,9950,9710,9830,44455
2015-09-16,9860,10050,9830,9850,93842
2015-09-17,9990,10000,9790,9980,81037
2015-09-18,10000,10100,9930,10050,96839
2015-09-21,9970,10150,9930,10150,61520
2015-09-22,10200,10750,10000,10500,208579
2015-09-23,10350,10650,10300,10400,95090
2015-09-24,10450,10500,10150,10200,66269
2015-09-25,10200,10350,9950,10200,95755
2015-09-30,10150,10250,9980,10200,41416
2015-10-01,10100,10350,10100,10200,54815
2015-10-02,10200,10300,10100,10150,61558
2015-10-05,10250,10350,10150,10300,72111
2015-10-06,10500,12450,10350,12000,1400071
2015-10-07,12000,12000,11200,11700,478833
2015-10-08,11600,12000,11400,11450,245578
2015-10-12,11550,12100,11300,11450,316783
2015-10-13,11350,11600,11300,11500,135333
2015-10-14,11500,11950,11300,11850,192257
2015-10-15,11850,12000,11650,11850,126360
2015-10-16,11900,11950,11600,11750,134290
2015-10-19,11850,11950,11650,11750,98341
2015-10-20,11950,13000,11850,12250,683949
2015-10-21,12350,12750,12150,12600,250170
2015-10-22,12800,13100,12350,12400,321317
2015-10-23,12500,12600,12250,12300,126282
2015-10-26,12250,12550,12200,12250,129707
2015-10-27,12250,12450,11700,11800,181835
2015-10-28,11700,12050,11700,11900,104167
2015-10-29,12050,12250,11800,11800,84763
2015-10-30,11750,12100,11750,11900,70091
2015-11-02,11900,12200,11400,11400,134498
2015-11-03,11450,11550,10900,11500,145612
2015-11-04,11650,11650,11000,11250,76494
2015-11-05,11200,11450,11150,11400,50348
2015-11-06,11400,11450,10950,11000,116704
2015-11-09,11000,11200,10700,10900,74420
2015-11-10,10900,11100,10600,11000,72240
2015-11-11,11100,11350,11000,11250,78159
2015-11-12,11200,11700,11150,11650,107518
2015-11-13,11650,12250,11350,11950,134164
2015-11-16,11700,12050,11650,12000,92554
2015-11-17,11900,12300,11750,11850,113004
2015-11-18,11800,11850,11250,11450,99628
2015-11-19,11600,11800,11400,11700,60005
2015-11-20,11700,11800,11450,11500,52719
2015-11-23,11400,11600,11300,11350,40094
2015-11-24,11500,11500,11000,11250,68715
2015-11-25,11450,11850,11150,11750,70541
2015-11-26,11800,12000,11500,11600,75440
2015-11-27,11600,12250,11550,11900,119993
2015-11-30,12050,12100,11700,12050,66729
2015-12-01,12100,12900,12050,12600,315722
2015-12-02,12600,12900,12350,12600,158921
2015-12-03,12450,12700,12350,12700,78998
2015-12-04,12500,12800,12400,12650,73219
2015-12-07,12700,13150,12700,12950,167780
2015-12-08,13200,13300,12500,12500,173798
2015-12-09,12350,13000,12350,12600,117208
2015-12-10,12800,12800,12400,12600,69113
2015-12-11,12700,12700,12300,12350,107154
2015-12-14,12150,12200,11600,11600,161670
2015-12-15,11600,11850,11500,11800,54660
2015-12-16,11750,12200,11750,12000,57716
2015-12-17,12250,12400,12050,12300,42411
2015-12-18,12300,12550,12100,12450,49652
2015-12-21,12450,12500,12200,12350,82552
2015-12-22,12450,12550,12100,12100,66516
2015-12-23,12150,12250,12050,12100,39700
2015-12-24,12150,12250,11900,11950,64342
2015-12-28,11900,12100,11800,11850,48021
2015-12-29,11900,12100,11850,12000,25254
2015-12-30,12100,12100,11650,11800,79536
2016-01-04,11800,12000,11750,11800,50011
2016-01-05,11550,11800,11400,11600,98396
2016-01-06,11600,11700,11150,11350,119685
2016-01-07,11150,11300,10700,10750,129768
2016-01-08,10450,10600,10000,10550,150113
2016-01-11,10400,11400,10300,10950,76315
2016-01-12,11000,11300,11000,11150,63741
2016-01-13,11250,11350,11050,11050,57255
2016-01-14,10950,11200,10700,11150,46118
2016-01-15,11200,11400,11100,11150,34964
2016-01-18,11050,11400,10950,11350,40933
2016-01-19,11400,11450,10700,11000,104414
2016-01-20,10950,11150,10550,10700,85263
2016-01-21,10600,10850,10200,10550,45265
2016-01-22,10550,10900,10550,10900,34301
2016-01-25,11200,11250,10850,11050,44401
2016-01-26,10950,11150,10900,11100,30360
2016-01-27,11200,11200,10800,10900,59426
2016-01-28,10900,11700,10850,11300,114828
2016-01-29,11550,11800,11450,11700,120523
2016-02-01,11900,12700,11750,12650,227095
2016-02-02,12650,12700,12350,12400,122809
2016-02-03,12300,12400,12050,12300,82574
2016-02-04,12350,12550,12300,12450,73919
2016-02-05,12500,12500,12100,12300,101782
2016-02-11,11750,12350,11700,12350,139901
2016-02-12,11950,11950,11450,11600,180816
2016-02-15,11800,12100,11650,12000,102090
2016-02-16,12000,12450,11950,12450,90394
2016-02-17,12450,12500,12050,12200,91868
2016-02-18,12300,12350,12000,12200,64007
2016-02-19,12350,12600,12200,12400,76400
2016-02-22,12500,12550,12250,12350,80157
2016-02-23,12400,12550,12150,12150,73982
2016-02-24,12200,12450,12050,12400,56308
2016-02-25,12300,12450,12200,12350,49695
2016-02-26,12250,12500,12200,12450,62878
2016-02-29,12550,12700,12400,12550,101809
2016-03-02,12750,13700,12750,13700,400404
2016-03-03,13800,14250,13500,13700,387637
2016-03-04,13900,14450,13600,14400,298183
2016-03-07,14700,14900,14300,14300,408206
2016-03-08,14300,14550,14100,14450,249814
2016-03-09,14300,14500,14150,14450,91579
2016-03-10,14450,14850,14300,14800,207878
2016-03-11,14750,14950,14550,14750,92623
2016-03-14,14900,14950,14250,14450,155717
2016-03-15,14450,14650,14350,14500,83126
2016-03-16,14500,14500,13650,13850,188486
2016-03-17,13900,14150,13600,13950,115674
2016-03-18,13950,13950,13350,13700,131202
2016-03-21,13750,13800,12950,13150,250369
2016-03-22,13200,13400,13050,13250,107827
2016-03-23,13300,13300,12650,12750,168397
2016-03-24,12650,13300,12450,13200,203287
2016-03-25,13200,13350,12900,13250,98765
2016-03-28,13200,13200,12700,13000,83987
2016-03-29,13000,13000,12350,12500,203184
2016-03-30,12500,12850,12500,12750,110954
2016-03-31,12650,12800,12450,12600,95449
2016-04-01,12600,12650,12350,12400,85591
2016-04-04,12450,12650,12350,12600,74892
2016-04-05,12650,12750,12450,12650,81045
2016-04-06,12550,12850,12550,12800,66865
2016-04-07,12750,12850,12600,12700,76038
2016-04-08,12750,13250,12550,13200,163736
2016-04-11,13300,13750,13050,13650,234040
2016-04-12,13650,13750,13250,13600,99567
2016-04-14,13650,13750,13450,13600,99668
2016-04-15,13650,13850,13550,13700,99640
2016-04-18,13850,14150,13750,14000,176494
2016-04-19,13950,14050,13500,13550,153399
2016-04-20,13550,13900,13050,13700,206069
2016-04-21,13700,14150,13550,13700,271607
2016-04-22,13950,14000,13650,13800,134863
2016-04-25,13950,14000,13700,13800,121572
2016-04-26,13850,14300,13750,14050,267824
2016-04-27,14050,14250,13800,14000,225376
2016-04-28,14050,14050,13450,13450,177462
2016-04-29,13500,13550,13050,13100,126447
2016-05-02,13100,13300,12850,12850,89080
2016-05-03,13300,13300,12900,12950,83242
2016-05-04,13050,13100,12850,13050,59293
2016-05-09,13100,13200,12850,12900,67759
2016-05-10,12900,13000,12750,13000,68167
2016-05-11,13150,13400,13000,13150,90863
2016-05-12,13150,13300,12950,13100,45110
2016-05-13,13050,13150,12600,12750,99069
2016-05-16,12700,12700,11650,11800,315731
2016-05-17,11900,11900,11100,11600,250434
2016-05-18,11600,11600,11250,11400,79659
2016-05-19,11300,11600,11200,11400,94398
2016-05-20,11400,11800,11350,11700,73538
2016-05-23,11750,12000,11600,11950,88348
2016-05-24,12100,12100,11700,11850,61388
2016-05-25,11850,11950,11550,11550,77301
2016-05-26,11600,11600,11250,11400,78885
2016-05-27,11400,11450,11000,11350,100430
2016-05-30,11550,12000,11500,11950,223249
2016-05-31,12050,12050,11800,11850,98608
2016-06-01,12050,12950,11950,12200,722060
2016-06-02,12200,12250,11900,12200,141444
2016-06-03,12300,12350,11650,11700,154788
2016-06-07,11550,11850,11550,11650,94244
2016-06-08,11750,11800,11500,11550,70468
2016-06-09,11600,11700,11450,11500,68651
2016-06-10,11600,11700,11450,11450,80187
2016-06-13,11300,11400,11150,11350,82424
2016-06-14,11150,11200,10800,10900,168586
2016-06-15,10700,11050,10700,10850,148241
2016-06-16,10750,10950,9070,9420,1143992
2016-06-17,9900,10500,9750,10150,570263
2016-06-20,10150,11100,10000,10850,242035
2016-06-21,11000,11050,10700,10950,189254
2016-06-22,10950,11100,10750,11000,97451
2016-06-23,10850,11000,10500,10550,71889
2016-06-24,10700,10900,9450,9850,248618
2016-06-27,9560,9980,9240,9590,147486
2016-06-28,9620,10150,9610,10100,86542
2016-06-29,10300,10300,9970,10000,86951
2016-06-30,10200,10550,10200,10500,136883
2016-07-01,10800,10900,10550,10600,105067
2016-07-04,10900,11250,10800,10900,225395
2016-07-05,11050,11200,10600,10700,146038
2016-07-06,10600,10850,10250,10400,91215
2016-07-07,10400,10500,10300,10400,65771
2016-07-08,10450,10550,10100,10150,68839
2016-07-11,10200,10400,10150,10200,46889
2016-07-12,10250,10300,9990,10050,67366
2016-07-13,10150,10250,10050,10100,53670
2016-07-14,10100,10100,9940,9960,83727
2016-07-15,10050,10050,9900,9960,45332
2016-07-18,9920,9990,9900,9940,40083
2016-07-19,9920,9990,9710,9790,75641
2016-07-20,9640,9930,9640,9890,54379
2016-07-21,10200,10400,9940,9940,69410
2016-07-22,9940,10050,9870,9890,42988
2016-07-25,9900,9950,9830,9860,55045
2016-07-26,9860,9860,9680,9750,44762
2016-07-27,9780,9850,9730,9740,34223
2016-07-28,9730,9790,9650,9710,51471
2016-07-29,9690,9750,9480,9550,65479
2016-08-01,9620,9670,9320,9320,42897
2016-08-02,9330,9440,9130,9190,69543
2016-08-03,9190,9270,9000,9210,37493
2016-08-04,9300,9300,9150,9270,30183
2016-08-05,9380,9380,9250,9300,26234
2016-08-08,9260,9550,9260,9460,47178
2016-08-09,9470,9550,9420,9470,33288
2016-08-10,9470,9520,9400,9400,36278
2016-08-11,9400,9420,9250,9280,43151
2016-08-12,9350,9380,9330,9360,23908
2016-08-16,9410,9780,9240,9690,109111
2016-08-17,9680,9740,9300,9390,67541
2016-08-18,9430,9530,9350,9440,19188
2016-08-19,9380,9490,9310,9310,23401
2016-08-22,9290,9440,9170,9220,25748
2016-08-23,9130,9240,9050,9120,39338
2016-08-24,9180,9180,9050,9050,28256
2016-08-25,9000,9250,9000,9070,29511
2016-08-26,8990,9090,8990,9000,25624
2016-08-29,9000,9060,8500,8590,86103
2016-08-30,8520,8810,8520,8720,50024
2016-08-31,8580,8690,8580,8690,30545
2016-09-01,8690,8790,8640,8790,27895
2016-09-02,8710,8940,8690,8900,28729
2016-09-05,8900,9000,8900,8950,21674
2016-09-06,9070,9250,8850,9210,39137
2016-09-07,9270,9310,9120,9150,34553
2016-09-08,9050,9220,8900,8970,46938
2016-09-09,8890,8890,8700,8820,21310
2016-09-12,8800,8800,8600,8670,25201
2016-09-13,8690,8840,8660,8750,25142
2016-09-19,8740,8770,8480,8770,42648
2016-09-20,8850,8850,8620,8760,17885
2016-09-21,8760,8780,8700,8780,23968
2016-09-22,8830,8920,8800,8910,28494
2016-09-23,8950,9180,8950,9150,40037
2016-09-26,9160,9200,9060,9130,25898
2016-09-27,9130,9130,9000,9070,26426
2016-09-28,9070,9220,9070,9200,31725
2016-09-29,9150,9330,9150,9330,29813
2016-09-30,9290,9350,9200,9210,25011
2016-10-04,9350,9540,9210,9520,64344
2016-10-05,9450,9500,9340,9430,30365
2016-10-06,9320,9460,9320,9390,16805
2016-10-07,9460,9460,9220,9250,15812
2016-10-10,9210,9290,9070,9130,17082
2016-10-11,9040,9200,9040,9080,22409
2016-10-12,9110,9170,9090,9140,19960
2016-10-13,9160,9180,8960,8980,25496
2016-10-14,9040,9160,8980,9090,16620
2016-10-17,9100,9120,9010,9080,19547
2016-10-18,9080,9170,9010,9110,18989
2016-10-19,9070,9120,9030,9030,12786
2016-10-20,9030,9090,8790,8860,29208
2016-10-21,8860,8990,8820,8820,12142
2016-10-24,8820,8880,8560,8770,20337
2016-10-25,8520,8800,8510,8800,29886
2016-10-26,8700,8780,8620,8670,18218
2016-10-27,8670,8780,8590,8620,10682
2016-10-28,8550,8670,8550,8570,13539
2016-10-31,8580,8580,8200,8340,36514
2016-11-01,8280,8570,8270,8350,14897
2016-11-02,8310,8370,7900,7910,33430
2016-11-03,7880,8040,7830,7890,28926
2016-11-04,7800,7940,7800,7830,13023
2016-11-07,7800,8170,7800,8140,16259
2016-11-08,8350,8350,8120,8210,9997
2016-11-09,8240,8300,7580,8000,48981
2016-11-10,8010,9190,8000,8300,50542
2016-11-11,8380,8670,8270,8410,11375
2016-11-14,8420,8540,8420,8490,15167
2016-11-15,8500,8550,8310,8420,19921
2016-11-16,8490,8510,8420,8480,6756
2016-11-17,8480,8530,8400,8470,7816
2016-11-18,8480,8640,8440,8550,10171
2016-11-21,8540,8560,8430,8500,13319
2016-11-22,8360,8610,8360,8440,8620
2016-11-23,8440,8440,8200,8300,15911
2016-11-24,8300,8300,8110,8160,8158
2016-11-25,8110,8110,7910,7910,19408
2016-11-28,7820,8000,7820,7980,12015
2016-11-29,7990,8200,7970,8200,8574
2016-11-30,8200,8210,7930,8000,9933
2016-12-01,8010,8040,7900,7930,11975
2016-12-02,7800,7880,7710,7710,26945
2016-12-05,7620,7630,7310,7360,70092
2016-12-06,7110,7430,7110,7420,35917
2016-12-07,7440,7600,7330,7440,16537
2016-12-08,7480,7530,7410,7420,11802
2016-12-09,7450,7480,7330,7370,24910
2016-12-12,7370,7650,7370,7540,18724
2016-12-13,7540,7580,7460,7560,13268
2016-12-14,7580,7630,7560,7620,11870
2016-12-15,7620,7830,7560,7810,18488
2016-12-16,7790,7830,7640,7780,17072
2016-12-19,7790,8150,7790,8120,31749
2016-12-20,8060,8340,7980,7980,44756
2016-12-21,7980,8200,7980,8200,20240
2016-12-22,8130,8250,8100,8200,13694
2016-12-23,8110,8250,8110,8230,6597
2016-12-26,8220,8260,8180,8190,19569
2016-12-27,8130,8230,8000,8220,28835
2016-12-28,8230,8230,8100,8200,14498
2016-12-29,8240,8340,8140,8340,15665
2017-01-02,8340,8540,8290,8540,24139
2017-01-03,8520,9000,8520,8980,49449
2017-01-04,8950,9090,8840,8900,44156
2017-01-05,9000,9020,8850,8890,16060
2017-01-06,9030,9030,8700,8890,28159
2017-01-09,8890,8990,8760,8830,12593
2017-01-10,8830,8930,8740,8750,11942
2017-01-11,8700,8850,8700,8780,12643
2017-01-12,8780,8900,8700,8830,11617
2017-01-13,8830,8860,8720,8800,10463
2017-01-16,8990,8990,8800,8830,13978
2017-01-17,8890,8890,8730,8730,12534
2017-01-18,8740,8840,8560,8680,21321
2017-01-19,8730,8730,8660,8670,18482
2017-01-20,8670,8720,8560,8610,17801
2017-01-23,8610,8610,8380,8380,42515
2017-01-24,8490,8490,8270,8340,15538
2017-01-25,8340,8360,8200,8310,12608
2017-01-26,8500,8550,8200,8510,15149
2017-01-31,8390,8580,8390,8520,18611
2017-02-01,8520,8580,8470,8580,14769
2017-02-02,8580,8580,8230,8380,31989
2017-02-03,8530,8530,8150,8250,19376
2017-02-06,8250,8420,8250,8320,13153
2017-02-07,8280,8350,8150,8240,11400
2017-02-08,8210,8290,8180,8260,8469
2017-02-09,8350,8350,8140,8200,19896
2017-02-10,8220,8230,7970,8200,27075
2017-02-13,8200,8340,8150,8240,22310
2017-02-14,8240,8250,8120,8200,21712
2017-02-15,8100,8220,8080,8100,23791
2017-02-16,8300,8680,8180,8570,72299
