날짜,시가,고가,저가,종가,거래량
2014-07-02,5170,5255,5170,5232,158704
2014-07-03,5204,5693,5196,5337,1053284
2014-07-04,5336,5422,5282,5376,201446
2014-07-07,5369,5392,5283,5369,152967
2014-07-08,5386,5386,5207,5239,287349
2014-07-09,5207,5254,5130,5200,318901
2014-07-10,5192,5440,5168,5402,220450
2014-07-11,5366,6126,5297,5987,2159037
2014-07-14,5983,6099,5859,5968,755445
2014-07-15,5949,6360,5910,6065,1240072
2014-07-16,6059,6113,5904,5935,371833
2014-07-17,5935,6051,5857,5935,328762
2014-07-18,5873,5950,5663,5734,1047276
2014-07-21,5768,6109,5659,5916,867392
2014-07-22,5876,6039,5690,5916,232590
2014-07-23,5912,6091,5804,6052,562099
2014-07-24,6052,6090,5796,5812,323822
2014-07-25,5769,5916,5769,5831,252493
2014-07-28,5791,5884,5690,5714,180747
2014-07-29,5711,5788,5594,5649,188487
2014-07-30,5613,5706,5582,5714,242907
2014-07-31,5594,5679,5330,5369,428272
2014-08-01,5268,5586,5268,5408,133891
2014-08-04,5432,5564,5370,5441,124150
2014-08-05,5439,5548,5331,5486,126429
2014-08-06,5468,5561,5351,5499,138053
2014-08-07,5474,5520,5404,5467,127035
2014-08-08,5438,5625,5431,5571,117810
2014-08-11,5572,5658,5479,5480,96005
2014-08-12,5477,5749,5267,5532,421728
2014-08-13,5489,5691,5489,5629,304287
2014-08-14,5633,5959,5633,5851,462282
2014-08-18,5884,6070,5853,6078,418662
2014-08-19,6021,6138,5975,6131,349011
2014-08-20,6095,6375,6080,6352,686825
2014-08-21,6309,6395,6247,6287,384164
2014-08-22,6257,6358,6218,6319,209769
2014-08-25,6311,6567,6303,6482,728274
2014-08-26,6476,6601,6391,6508,792134
2014-08-27,6473,6605,6341,6404,670120
2014-08-28,6434,6434,6101,6241,671190
2014-08-29,6224,6302,5976,6046,1077423
2014-09-01,6022,6201,6007,6085,394327
2014-09-02,6048,6118,5932,6033,271878
2014-09-03,6015,6930,6015,6931,3091359
2014-09-04,7092,7193,6572,6736,3116397
2014-09-05,6735,7387,6541,7061,3330821
2014-09-11,7118,7281,6924,7126,1578775
2014-09-12,7088,7507,6662,7321,1687412
2014-09-15,7282,7414,6988,7159,1468825
2014-09-16,7124,7256,6899,7094,1167240
2014-09-17,7090,7090,6865,6866,1155826
2014-09-18,6957,7027,6701,6833,746420
2014-09-19,6830,6962,6768,6931,382695
2014-09-22,6991,7193,6704,6736,577623
2014-09-23,6731,6824,6661,6801,344972
2014-09-24,6825,7058,6732,6833,625322
2014-09-25,6898,6898,6503,6573,569498
2014-09-26,6381,6536,6335,6397,474865
2014-09-29,6500,6500,6174,6345,369789
2014-09-30,6412,6412,6272,6358,204789
2014-10-01,6305,6406,6173,6189,268729
2014-10-02,6066,6244,6050,6183,218086
2014-10-06,6182,6252,6058,6144,178339
2014-10-07,6138,6146,6045,6131,213107
2014-10-08,6127,6298,6081,6267,112399
2014-10-10,6262,6278,6138,6209,125185
2014-10-13,6190,6206,5756,5818,411813
2014-10-14,5588,5859,5588,5844,125682
2014-10-15,5722,5954,5722,5955,88388
2014-10-16,5858,5920,5772,5812,242917
2014-10-17,5821,5938,5666,5799,129771
2014-10-20,5860,6023,5813,5922,210764
2014-10-21,5893,6793,5792,6801,1650853
2014-10-22,6793,7056,6599,6801,1417688
2014-10-23,6894,7219,6630,6638,1481855
2014-10-24,6705,6993,6542,6931,1137668
2014-10-27,6959,7090,6796,6866,633134
2014-10-28,6825,6926,6631,6833,416703
2014-10-29,6703,7122,6633,6703,723546
2014-10-30,6826,6826,6500,6508,281415
2014-10-31,6501,7059,6501,6866,904175
2014-11-03,6794,6926,6662,6833,367230
2014-11-04,6827,6897,6408,6541,516161
2014-11-05,6540,6602,6478,6501,206451
2014-11-06,6439,6571,6152,6378,225699
2014-11-07,6316,6573,6316,6573,90220
2014-11-10,6761,7544,6761,7452,6895943
2014-11-11,7444,7475,7025,7289,2803322
2014-11-12,7222,7610,6896,7191,5699033
2014-11-13,7151,7414,6988,6996,3101077
2014-11-14,7090,7191,6896,7029,1267610
2014-11-17,7025,7025,6630,6638,1355867
2014-11-18,6603,6828,6541,6736,855397
2014-11-19,6765,6866,6664,6703,595423
2014-11-20,6703,6734,6540,6541,698065
2014-11-21,6499,7089,6499,6833,1332888
2014-11-24,6927,6927,6664,6866,446592
2014-11-25,6895,7120,6825,6833,889974
2014-11-26,6868,6993,6736,6931,394425
2014-11-27,6927,7547,6865,7354,3163477
2014-11-28,7344,7414,7151,7159,637535
2014-12-01,7123,7193,6828,6898,916477
2014-12-02,6826,7059,6764,7029,441204
2014-12-03,6930,6993,6799,6931,502755
2014-12-04,6992,7287,6992,7094,1030205
2014-12-05,7255,7387,7030,7061,802010
2014-12-08,7057,7151,6895,7159,578760
2014-12-09,7192,7285,7060,7224,685020
2014-12-10,7284,7385,7028,7029,525403
2014-12-11,6957,7151,6701,6833,971132
2014-12-12,6900,6900,6636,6768,401202
2014-12-15,6702,7090,6632,7029,464441
2014-12-16,7062,7194,6868,6931,832091
2014-12-17,6897,7029,6501,6541,824875
2014-12-18,6571,6664,6245,6378,704986
2014-12-19,6502,6603,6378,6495,246548
2014-12-22,6501,6571,6408,6541,259962
2014-12-23,6538,6732,6375,6671,448152
2014-12-24,6662,6763,6600,6671,337644
2014-12-26,6628,6760,6597,6606,214854
2014-12-29,6569,6701,6500,6671,263955
2014-12-30,6661,6762,6568,6638,233527
2015-01-02,6630,6955,6630,6964,499715
2015-01-05,6957,6988,6794,6833,449354
2015-01-06,6701,6794,6538,6671,672895
2015-01-07,6633,6897,6633,6703,427419
2015-01-08,6665,6797,6541,6736,431137
2015-01-09,6735,6828,6704,6736,347675
2015-01-12,6763,6794,6631,6671,459921
2015-01-13,6664,6765,6602,6703,555523
2015-01-14,6659,6729,6566,6606,434129
2015-01-15,6601,6663,6500,6508,466635
2015-01-16,6499,6569,6406,6430,533205
2015-01-19,6421,6700,6421,6638,560554
2015-01-20,6633,6990,6540,6866,2059029
2015-01-21,6825,7476,6732,6996,2123567
2015-01-22,7028,7284,6896,7029,1373191
2015-01-23,7286,8069,7193,8070,3931729
2015-01-26,8784,9273,8458,8753,12030061
2015-01-27,8717,8717,8198,8493,7087654
2015-01-28,8423,9757,8291,9502,9483890
2015-01-29,9567,9691,8651,9079,9210252
2015-01-30,8812,8943,8393,8851,4692792
2015-02-02,8843,10146,8587,9860,16642205
2015-02-03,10082,10408,8911,8981,15334469
2015-02-04,8978,9894,8846,9437,10178776
2015-02-05,9238,9370,8486,8851,6482745
2015-02-06,8841,9043,8585,8656,3516292
2015-02-09,8913,8913,7998,8200,6017688
2015-02-10,8653,8723,7776,8102,5733066
2015-02-11,8099,8324,8037,8037,2903531
2015-02-12,8069,8589,7999,8233,4225206
2015-02-13,8361,8361,7934,8168,2402950
2015-02-16,8202,8295,7907,7907,1244488
2015-02-17,7996,8361,7903,8168,1873788
2015-02-23,8264,8753,8202,8428,3529378
2015-02-24,8395,9629,8294,9404,7742707
2015-02-25,9429,9429,8808,8948,4001933
2015-02-26,9002,9530,8940,8948,2704094
2015-02-27,9211,9405,9010,9274,2868960
2015-03-02,9269,9370,8812,8851,3581178
2015-03-03,8945,9046,8720,8721,1752017
2015-03-04,8721,8752,8294,8395,2721553
2015-03-05,8423,8617,8361,8493,1507514
2015-03-06,8486,8680,8292,8525,1738879
2015-03-09,8618,8649,8292,8363,1022456
2015-03-10,8397,8428,8102,8265,1276614
2015-03-11,8159,8322,8035,8168,697415
2015-03-12,8157,8553,8126,8460,1169375
2015-03-13,8488,8651,8395,8558,810909
2015-03-16,8618,8781,8486,8688,1134635
2015-03-17,8683,8784,8489,8591,952728
2015-03-18,8486,8587,8292,8363,834149
2015-03-19,8393,8781,8362,8525,1507502
2015-03-20,8452,8716,8359,8460,1546114
2015-03-23,8486,8649,8455,8525,1148109
2015-03-24,8520,8590,8396,8428,1277819
2015-03-25,8422,9206,8391,8818,3503145
2015-03-26,8783,9171,8682,9079,2371241
2015-03-27,9206,10214,8779,8818,13448438
2015-03-30,9007,9108,8650,8883,1867712
2015-03-31,8914,9240,8844,8883,1635188
2015-04-01,9104,9686,9003,9632,4266770
2015-04-02,9537,9855,9374,9437,3119032
2015-04-03,9461,9848,9368,9632,3022066
2015-04-06,9760,10218,9597,9729,3432723
2015-04-07,9730,9955,9171,9241,4251512
2015-04-08,9298,9430,9004,9144,3435310
2015-04-09,9210,9435,9078,9241,1747138
2015-04-10,9301,9689,9270,9534,2210604
2015-04-13,9821,10015,9332,9534,3647601
2015-04-14,9627,9689,9270,9697,2565320
2015-04-15,9757,9819,9532,9827,2362789
2015-04-16,9924,10413,9661,9762,5545269
2015-04-17,9821,9952,9596,9697,2735261
2015-04-20,9562,9756,9430,9469,1759935
2015-04-21,9566,9566,9372,9404,1334597
2015-04-22,9496,9496,8650,9046,3273796
2015-04-23,9074,9105,8485,8493,2216662
2015-04-24,8517,8843,8393,8688,1158880
2015-04-27,8722,8784,8590,8591,846373
2015-04-28,8591,8653,8164,8265,1879839
2015-04-29,8258,8452,8196,8298,933374
2015-04-30,7969,8039,7581,7744,2628333
2015-05-04,7905,7998,7742,7875,956321
2015-05-06,7871,7871,7546,7647,715653
2015-05-07,7606,7800,7474,7777,389534
2015-05-08,7773,8099,7711,7875,708116
2015-05-11,7838,8366,7807,8102,1744502
2015-05-12,8101,8163,7806,7907,735552
2015-05-13,7905,8200,7773,8037,898368
2015-05-14,8034,8228,7933,7972,641815
2015-05-15,8039,8101,7806,7907,803000
2015-05-18,7907,7969,7744,7744,773685
2015-05-19,7744,8000,7643,7744,540593
2015-05-20,7744,7938,7744,7744,604431
2015-05-21,7772,7873,7640,7679,488090
2015-05-22,7606,7707,7575,7614,816324
2015-05-26,7674,7674,7550,7582,797942
2015-05-27,7506,7544,7281,7289,713000
2015-05-28,7347,7510,7316,7387,450013
2015-05-29,7476,7708,7445,7647,528562
2015-06-01,7582,8001,7450,7940,1281504
2015-06-02,7836,7905,7642,7712,654534
2015-06-03,7507,7577,7313,7321,890080
2015-06-04,7346,7447,7152,7191,687942
2015-06-05,7118,7444,7087,7289,666697
2015-06-08,7285,7285,7122,7224,315136
2015-06-09,7222,7385,7152,7354,232312
2015-06-10,7448,7549,7386,7387,415313
2015-06-11,7381,7668,7343,7452,359445
2015-06-12,7445,7507,7282,7321,338709
2015-06-15,7254,7386,7192,7224,218890
2015-06-16,7286,7286,7030,7061,405948
2015-06-17,7025,7219,6955,7126,413139
2015-06-18,7118,7312,7118,7289,259962
2015-06-19,7287,7349,7194,7256,305352
2015-06-22,7284,7416,7253,7354,212090
2015-06-23,7414,7546,7383,7484,299748
2015-06-24,7479,7580,7448,7549,403850
2015-06-25,7548,7967,7478,7875,1022767
2015-06-26,7832,7995,7739,7810,328494
2015-06-29,7644,7745,7318,7419,820904
2015-06-30,7313,7445,7119,7321,403232
2015-07-01,7348,7612,7317,7582,233543
2015-07-02,7546,7709,7414,7484,348643
2015-07-03,7448,7549,7347,7387,182813
2015-07-06,7313,7414,7119,7159,608261
2015-07-07,7219,7343,7087,7289,504403
2015-07-08,7417,7510,7316,7387,618326
2015-07-09,7287,7419,7155,7419,333954
2015-07-10,7477,7640,7384,7517,316361
2015-07-13,7606,7637,7474,7614,213926
2015-07-14,7642,7774,7510,7549,400438
2015-07-15,7606,7668,7505,7614,342359
2015-07-16,7612,7806,7612,7744,424462
2015-07-17,7741,7873,7671,7842,641215
2015-07-20,7835,8099,7711,8037,924158
2015-07-21,8037,8130,7905,8037,533253
2015-07-22,7834,8066,7803,8005,517976
2015-07-23,7969,8100,7937,8070,298971
2015-07-24,7998,8068,7804,7875,335468
2015-07-27,7806,7876,7581,7582,415026
2015-07-28,7415,7710,7315,7517,332053
2015-07-29,7508,7772,7477,7517,386944
2015-07-30,7505,7932,7412,7777,537451
2015-07-31,7770,8127,7576,8135,960961
2015-08-03,8127,8197,7801,7972,646225
2015-08-04,7967,8068,7835,7875,512207
2015-08-05,7874,8068,7874,8037,335778
2015-08-06,8067,8160,7834,7842,375676
2015-08-07,7775,7837,7612,7744,627175
2015-08-10,7744,8202,7744,7907,1460097
2015-08-11,7907,8000,7713,7744,442371
2015-08-12,7743,7743,7254,7387,862229
2015-08-13,7383,7639,7383,7484,399500
2015-08-17,7507,7546,7383,7484,340115
2015-08-18,7445,7577,7251,7321,611536
2015-08-19,7287,7418,6472,6573,1814873
2015-08-20,6255,6604,6255,6410,862621
2015-08-21,6162,6341,5650,5681,1626596
2015-08-24,5292,6014,5292,5603,1486614
2015-08-25,5770,5894,5600,5903,1177177
2015-08-26,5918,6500,5895,6508,969962
2015-08-27,6499,6864,6383,6833,735207
2015-08-28,6824,7476,6600,7484,1200618
2015-08-31,7505,7606,7219,7452,311165
2015-09-01,7505,7637,7187,7452,218605
2015-09-02,7412,7505,7250,7452,289281
2015-09-03,7479,7743,7417,7549,409341
2015-09-04,7544,7668,7187,7452,224772
2015-09-07,7445,7507,7220,7321,267165
2015-09-08,7313,7414,6732,7159,407425
2015-09-09,7281,7413,7025,7289,541878
2015-09-10,7152,7416,6989,7354,281856
2015-09-11,7344,7546,7088,7321,1061754
2015-09-14,7151,7414,6988,7159,465060
2015-09-15,7151,7251,6988,7159,418915
2015-09-16,7194,7318,7093,7256,631387
2015-09-17,7287,7318,7124,7256,486612
2015-09-18,7254,7285,7154,7224,200731
2015-09-21,7254,7774,7223,7549,1887340
2015-09-22,7582,7745,7062,7094,3537761
2015-09-23,7092,7193,6960,7061,461358
2015-09-24,7090,7121,6989,7029,410930
2015-09-25,7056,7149,6986,7126,217811
2015-09-30,7093,7318,7093,7256,516025
2015-10-01,7285,7316,7122,7224,594331
2015-10-02,7220,7507,7220,7484,998806
2015-10-05,7480,7744,7449,7582,701581
2015-10-06,7713,8039,7612,7744,1380604
2015-10-07,7741,7904,7547,7679,801708
2015-10-08,7671,7997,7671,7842,926102
2015-10-12,7837,8070,7775,7907,829789
2015-10-13,7907,7969,7713,7744,572517
2015-10-14,7874,8456,7672,8037,1884633
2015-10-15,8102,8265,8040,8102,1219242
2015-10-16,8131,8589,8100,8558,2964936
2015-10-19,8651,8883,8364,8558,1543904
2015-10-20,8457,8620,8325,8395,869746
2015-10-21,8395,8558,8325,8395,456844
2015-10-22,8366,8459,7939,7940,863933
2015-10-23,8068,8200,7967,8037,670493
2015-10-26,8101,8489,8039,8428,843898
2015-10-27,8553,8778,8320,8460,1435817
2015-10-28,8488,8589,8162,8233,916245
2015-10-29,8259,8359,8034,8135,732720
2015-10-30,8130,8362,8068,8200,517786
2015-11-02,8133,8234,7807,7940,683183
2015-11-03,8037,8068,7742,8037,538885
2015-11-04,8069,8100,7906,8070,317345
2015-11-05,8126,8778,8064,8460,3669523
2015-11-06,8426,8620,8325,8558,1244433
2015-11-09,8558,8651,8232,8233,1249844
2015-11-10,8202,8202,7775,7907,1272706
2015-11-11,7644,8234,7644,7940,921625
2015-11-12,7936,8231,7874,8037,624704
2015-11-13,7936,8424,7905,8363,2141916
2015-11-16,8161,8556,8161,8363,1101402
2015-11-17,8424,10860,8362,10868,46563977
2015-11-18,11257,11513,9852,10218,31353071
2015-11-19,10308,10735,10052,10510,15533417
2015-11-20,10505,10606,9628,9729,7645223
2015-11-23,9689,10015,9495,9534,4918471
2015-11-24,9592,9949,9399,9795,4056410
2015-11-25,9786,10143,9623,9957,5433735
2015-11-26,9952,10309,9789,9860,4436959
2015-11-27,9887,9949,9399,9469,3614968
2015-11-30,9498,9893,9373,9762,3316154
2015-12-01,9949,9949,9530,9632,2539262
2015-12-02,9655,9787,9399,9469,2165438
2015-12-03,9433,9658,9239,9534,1882413
2015-12-04,9533,12357,9401,12365,49746473
2015-12-07,11911,12105,10832,10933,22490254
2015-12-08,10763,10988,9786,9957,12518610
2015-12-09,9822,10217,9566,9892,6711888
2015-12-10,9982,10083,9168,9339,4455041
2015-12-11,9564,11348,9494,10348,31565415
2015-12-14,9918,10112,9461,9795,5272948
2015-12-15,9818,12586,9755,11129,42788626
2015-12-16,10928,11998,10827,11487,14067706
2015-12-17,11583,11808,11063,11064,7221741
2015-12-18,11254,13597,11122,12170,46252801
2015-12-21,11841,12493,11616,11942,11427783
2015-12-22,12071,13010,11156,11389,20033260
2015-12-23,11774,12038,11223,11845,10163038
2015-12-24,11741,11935,10733,10803,7019163
2015-12-28,11257,12196,10962,11064,12644397
2015-12-29,10928,11385,10897,11324,4276242
2015-12-30,11387,11713,11185,11194,4832168
2016-01-04,11065,11422,10414,10608,3094525
2016-01-05,10575,10800,10249,10738,2471960
2016-01-06,10670,10864,9824,10283,3003753
2016-01-07,10244,10500,9685,9795,2746783
2016-01-08,9687,9757,9167,9664,2266739
2016-01-11,9493,9788,9400,9502,1927177
2016-01-12,9495,9689,9301,9371,1287362
2016-01-13,9400,10013,9369,9827,3217400
2016-01-14,9628,10055,9566,9892,2630795
2016-01-15,10607,11290,9924,9925,7182349
2016-01-18,9789,10410,9758,10022,2492528
2016-01-19,10016,10117,9404,9404,2520034
2016-01-20,9401,9789,8618,8851,2868719
2016-01-21,8878,9134,8615,8623,1706198
2016-01-22,8814,9078,8651,9079,1507314
2016-01-25,9466,9924,9241,9241,4210527
2016-01-26,9303,9373,9047,9079,940513
2016-01-27,9210,9303,8752,8916,1590234
2016-01-28,8915,9171,8845,9079,753247
2016-01-29,9172,9172,8815,8916,989913
2016-02-01,9004,9136,8911,8981,946449
2016-02-02,8978,9405,8978,9274,1303173
2016-02-03,9208,9371,9045,9371,1048615
2016-02-04,9298,10050,9298,9795,2370500
2016-02-05,9820,10278,9789,10022,1429893
2016-02-11,9661,9661,9211,9274,1339405
2016-02-12,9165,9266,8452,8948,1671180
2016-02-15,8948,9212,8816,9111,774301
2016-02-16,9170,9892,9170,9729,1584555
2016-02-17,9759,10084,9534,9534,812945
2016-02-18,9786,9887,9561,9795,827539
2016-02-19,9824,10343,9730,9762,1992755
2016-02-22,9848,10337,9817,10120,1510723
2016-02-23,10280,10280,9892,9892,1033827
2016-02-24,9730,10018,9630,9762,770345
2016-02-25,9817,9918,9530,9795,1098803
2016-02-26,9855,11260,9855,10445,16376980
2016-02-29,10378,10898,10308,10510,3366005
2016-03-02,10604,10829,10503,10706,1709118
2016-03-03,10738,10963,10412,10575,1568849
2016-03-04,10633,11510,10540,11161,6960125
2016-03-07,11023,11480,10929,11194,3545538
2016-03-08,11187,11257,10737,11064,2186941
2016-03-09,10995,11096,10770,10933,1491493
2016-03-10,10901,11126,10738,10738,1231742
2016-03-11,10407,11384,10306,11291,4211349
2016-03-14,11386,11742,11122,11161,2826464
2016-03-15,11290,11352,11096,11096,1161657
2016-03-16,11065,11259,10708,11096,1336687
2016-03-17,11224,11713,11123,11194,3667564
2016-03-18,11121,11221,10733,10966,1663021
2016-03-21,11064,11064,10668,10738,1365963
2016-03-22,10800,10901,10606,10738,901823
2016-03-23,10667,10706,10310,10380,2299423
2016-03-24,10277,10704,10246,10348,1133356
2016-03-25,10344,10770,10313,10608,1536488
2016-03-28,10632,10702,10377,10478,1291230
2016-03-29,10440,10440,10053,10185,1617180
2016-03-30,10214,10307,9919,10152,1341739
2016-03-31,10281,10343,10087,10087,958760
2016-04-01,10143,10174,9949,9957,908881
2016-04-04,9760,9823,9171,9404,2857820
2016-04-05,9436,9762,9405,9599,1499324
2016-04-06,9566,9729,9465,9567,862276
2016-04-07,9494,9595,9106,9176,1990248
2016-04-08,9104,9562,9042,9306,1660862
2016-04-11,9240,9302,8945,9046,1524207
2016-04-12,9044,9207,8943,9014,1085150
2016-04-14,9466,10086,9303,9404,7522663
2016-04-15,9463,9463,9137,9339,1189808
2016-04-18,9372,11839,9271,11064,22243527
2016-04-19,10930,11551,10341,10706,11001423
2016-04-20,10706,13211,10636,11552,38226436
2016-04-21,12193,12751,11712,12007,14297763
2016-04-22,12133,12397,11388,11552,6259843
2016-04-25,11448,11510,11153,11161,4303178
2016-04-26,11289,11646,10932,11422,7037686
2016-04-27,11286,11837,11185,11356,4122105
2016-04-28,11317,11612,11023,11194,2144156
2016-04-29,11153,11223,10634,10836,2831906
2016-05-02,10795,10896,10601,10803,1373862
2016-05-03,10799,11808,10799,11226,5573359
2016-05-04,11158,11484,10863,10933,2178286
2016-05-09,11288,11451,11094,11226,2045648
2016-05-10,11258,11452,11095,11422,2104792
2016-05-11,11449,11674,11286,11682,2179164
2016-05-12,11838,12233,11713,12040,6147944
2016-05-13,11908,12459,11808,12398,3946002
2016-05-16,12887,16107,12848,16107,35816297
2016-05-17,17572,18612,16269,16921,29504002
2016-05-18,17572,18316,15454,16075,19099878
2016-05-19,15807,16784,15675,16660,6054083
2016-05-20,16136,17113,15911,16563,5036367
2016-05-23,16590,17079,15838,16335,6511154
2016-05-24,17829,19326,16138,16270,21405993
2016-05-25,16594,17533,15679,17246,11302220
2016-05-26,16270,17534,16076,17116,6771001
2016-05-27,16917,17305,14932,15359,9712913
2016-05-30,15158,15515,14507,15229,5739014
2016-05-31,15229,15229,14476,14741,3223110
2016-06-01,14742,14998,14253,14773,3933555
2016-06-02,14804,15782,14704,15294,6746858
2016-06-03,15353,15943,15027,15749,3018284
2016-06-07,15751,16139,15425,15456,2097096
2016-06-08,15290,15515,14382,14383,2996963
2016-06-09,14410,14860,13983,14480,2529414
2016-06-10,13921,14767,13790,14318,1822257
2016-06-13,14312,14801,14018,14383,1174409
2016-06-14,14310,14830,14310,14675,1433195
2016-06-15,14672,15161,14447,14773,1867821
2016-06-16,14861,15124,13658,13667,2779767
2016-06-17,13595,14277,13075,13797,2493522
2016-06-20,13688,13921,13494,13634,1955729
2016-06-21,13627,14216,13270,14155,3396800
2016-06-22,13759,13852,13496,13667,1899270
2016-06-23,13496,13597,12752,13179,2409306
2016-06-24,13142,13305,11614,12398,4014671
2016-06-27,11880,12982,11880,12788,1838078
2016-06-28,12558,13240,12558,13179,1210994
2016-06-29,13463,14084,13238,13472,2877642
2016-06-30,13527,13728,13403,13504,943735
2016-07-01,13565,14015,13464,13992,1304856
2016-07-04,14447,15262,14090,14448,6181097
2016-07-05,14672,14905,14346,14773,2651553
2016-07-06,14638,14700,14149,14383,1963409
2016-07-07,14534,14635,14247,14480,1633670
2016-07-08,14573,14829,14340,14643,2098804
2016-07-11,14835,14866,14579,14610,1149554
2016-07-12,14635,14767,14472,14643,1107530
2016-07-13,14770,14770,14475,14545,996088
2016-07-14,14534,14604,14054,14155,1100175
2016-07-15,14059,14579,14059,14448,1148557
2016-07-18,14340,14697,14115,14643,910922
2016-07-19,14770,14770,14343,14545,754798
2016-07-20,14537,14901,14382,14871,2122973
2016-07-21,14800,15615,14699,15196,4970364
2016-07-22,15421,16429,15095,16368,8780083
2016-07-25,16400,16757,15942,16237,4977623
2016-07-26,16265,16459,15614,16010,3844220
2016-07-27,16069,16325,15806,16140,2320619
2016-07-28,16197,16267,15515,15717,1985374
2016-07-29,15645,15971,15451,15684,1318930
2016-08-01,15677,16034,15553,15717,1159933
2016-08-02,15872,16850,15810,16075,8091369
2016-08-03,16004,17440,15810,17246,5980164
2016-08-04,17173,17243,16460,16693,3628403
2016-08-05,16917,17406,16591,17181,2391179
2016-08-08,17009,17242,16296,16335,2268964
2016-08-09,16357,16722,16264,16660,1236174
2016-08-10,16686,16919,16461,16726,1568112
2016-08-11,16758,16851,16463,16758,834732
2016-08-12,16754,17173,16653,17181,1702155
2016-08-16,17244,17927,16981,17051,4135750
2016-08-17,17143,17274,16398,16530,1761996
2016-08-18,16494,16727,15617,16595,4391056
2016-08-19,16459,16684,16164,16172,1650738
2016-08-22,16003,16523,15871,15879,1265937
2016-08-23,15808,16103,15320,15359,1404019
2016-08-24,15419,15838,15287,15489,842513
2016-08-25,15746,15746,14963,15196,1033977
2016-08-26,15068,15681,14967,15619,843465
2016-08-29,15615,16461,15514,15879,3097656
2016-08-30,16032,16722,15869,16660,2316345
2016-08-31,17762,18211,16296,16498,7912121
2016-09-01,16493,17696,16462,17246,5529527
2016-09-02,17276,17695,17012,17572,2638221
2016-09-05,17924,18637,17629,18645,5555788
2016-09-06,18479,18774,18091,18743,2440316
2016-09-07,18742,19192,18417,18743,4490574
2016-09-08,18538,20361,17274,18352,12589704
2016-09-09,18375,20329,17855,20337,6807176
2016-09-12,21374,25284,20660,21281,36552793
2016-09-13,21276,22641,20361,22518,11665480
2016-09-19,22158,23361,21771,22648,7820464
2016-09-20,22807,23816,22419,22420,7896136
2016-09-21,22446,22578,20716,20988,5795515
2016-09-22,20981,21664,20881,21021,3183039
2016-09-23,21046,21372,19844,20077,4117635
2016-09-26,20437,20957,19979,19979,2854240
2016-09-27,19945,21085,19945,20077,3010405
2016-09-28,20301,20759,20076,20240,1584060
2016-09-29,20436,20855,20242,20305,1741647
2016-09-30,20365,20528,19426,20110,1318395
2016-10-04,20300,20362,19680,19882,921360
2016-10-05,20268,21044,20237,20695,3401771
2016-10-06,21043,21113,20267,20337,1134174
2016-10-07,20432,20463,18803,18873,2649020
2016-10-10,18577,19228,18181,18678,1477239
2016-10-11,18613,19032,17767,18125,1378230
2016-10-12,17793,18507,17793,18515,746056
2016-10-13,18512,19032,18217,18287,903221
2016-10-14,18315,18702,17989,18548,554006
2016-10-17,17763,18120,17468,17702,1083833
2016-10-18,17633,17765,16593,16726,2120327
2016-10-19,16881,17765,16757,17246,2142749
2016-10-20,17083,17471,16881,16921,684412
2016-10-21,16821,17279,16759,16953,598281
2016-10-24,17146,17736,16983,17279,1165858
2016-10-25,17276,19262,17012,18743,6825826
2016-10-26,19617,20656,18213,19524,9874266
2016-10-27,20197,20360,18964,19003,3053167
2016-10-28,19354,20107,19292,19556,4268775
2016-10-31,19548,19548,18415,18548,2797355
2016-11-01,18450,18907,17177,17441,2201837
2016-11-02,17372,18218,16433,16791,2343463
2016-11-03,17503,17798,16790,17116,1692431
2016-11-04,17044,17665,16881,17083,1137314
2016-11-07,17081,17500,16949,17376,1170157
2016-11-08,17472,17736,17247,17279,1044099
2016-11-09,17308,17471,14608,15912,2738685
2016-11-10,16432,16626,16269,16595,1033879
2016-11-11,16622,17336,16397,17344,1082374
2016-11-14,17468,18476,17468,18027,2846535
2016-11-15,18059,18804,17500,18222,2680520
2016-11-16,18345,18608,17926,18027,1268890
2016-11-17,17243,17988,17205,17864,1352219
2016-11-18,17897,18091,17246,17246,900644
2016-11-21,16916,17366,16683,16823,854925
2016-11-22,16753,17110,16264,16660,759553
2016-11-23,16726,17409,16625,16921,1344630
2016-11-24,16884,17016,16271,16302,961194
2016-11-25,15970,16521,15970,16172,641375
2016-11-28,16266,16561,16197,16205,632749
2016-11-29,16199,17471,16137,16758,2404945
2016-11-30,16597,16884,16302,16302,864496
2016-12-01,16198,16400,15158,15229,1292490
2016-12-02,14993,15644,14830,14838,1206150
2016-12-05,14964,15352,14382,14383,1286210
2016-12-06,14383,14702,14383,14578,726975
2016-12-07,14344,14538,13142,13569,2028651
2016-12-08,13569,17634,13569,16921,8998311
2016-12-09,17081,18152,16267,17376,8555168
2016-12-12,17366,18281,16683,17995,4426570
2016-12-13,18284,19588,17896,17897,5368836
2016-12-14,17897,18316,17044,17409,1643903
2016-12-15,17631,18578,17531,17702,2170664
2016-12-16,17693,18476,17305,18190,1852811
2016-12-19,18185,19101,17991,18938,2908722
2016-12-20,18836,19325,18542,19264,1770562
2016-12-21,19383,19546,18902,19003,1640558
2016-12-22,19129,19292,18214,18222,1395502
2016-12-23,18215,18743,17696,18418,851036
2016-12-26,18833,19290,18313,18678,2371050
2016-12-27,18509,18540,17896,17897,1166142
2016-12-28,17898,18185,17665,18092,696533
2016-12-29,18154,18542,17960,18092,875036
2017-01-02,18673,19456,18611,18743,2226338
2017-01-03,18772,18997,18477,18710,807345
