날짜,시가,고가,저가,종가,거래량
2014-08-08,10000,10100,9920,9960,7768
2014-08-11,9970,10150,9920,9920,7570
2014-08-12,9840,10000,9840,9970,2236
2014-08-13,9970,10400,9970,10300,13854
2014-08-14,10400,10400,10250,10250,9511
2014-08-18,10350,10750,10250,10500,13448
2014-08-19,10550,10800,10550,10750,8282
2014-08-20,10700,11350,10550,11300,12029
2014-08-21,11200,11550,11200,11500,8691
2014-08-22,11400,11750,11400,11650,8772
2014-08-25,11950,12250,11350,11350,20944
2014-08-26,11400,12550,11400,11800,11791
2014-08-27,11900,12450,11650,12100,6251
2014-08-28,12500,12600,11850,11950,7953
2014-08-29,12100,12300,11700,12200,5922
2014-09-01,11950,11950,10800,11050,33781
2014-09-02,10650,11200,10400,10850,15927
2014-09-03,10950,11200,10750,11150,7072
2014-09-04,11300,11300,10750,10900,3014
2014-09-05,11300,11650,10850,11350,13606
2014-09-11,11750,11750,11050,11250,3898
2014-09-12,11400,11400,10900,11300,10589
2014-09-15,11200,11250,10500,10800,14880
2014-09-16,10800,10950,10700,10750,4099
2014-09-17,10700,11150,10700,11000,5067
2014-09-18,11000,11050,10450,10800,4144
2014-09-19,10800,11000,10550,10550,3936
2014-09-22,10600,10800,10000,10700,14995
2014-09-23,10900,10900,10450,10700,1858
2014-09-24,10700,10700,10450,10450,2532
2014-09-25,10450,10950,10450,10900,8075
2014-09-26,10800,11000,10500,10750,9546
2014-09-29,11000,11200,10750,11050,21028
2014-09-30,10950,11000,10600,10950,5196
2014-10-01,10950,11100,10750,10800,3145
2014-10-02,10800,11150,10600,11050,2886
2014-10-06,10800,10950,10750,10850,988
2014-10-07,10650,10800,10200,10450,10314
2014-10-08,10200,10450,9900,9900,42597
2014-10-10,9830,9910,9620,9700,9470
2014-10-13,9570,9700,9220,9220,6470
2014-10-14,9350,9750,9230,9700,636
2014-10-15,9840,9840,9410,9690,1328
2014-10-16,9680,9680,9320,9410,2122
2014-10-17,9330,9900,9330,9400,539
2014-10-20,9500,9620,9400,9490,1454
2014-10-21,9460,9720,9200,9490,4439
2014-10-22,9500,9980,9440,9920,8020
2014-10-23,9920,10000,9770,9950,5166
2014-10-24,9950,9950,9490,9660,8386
2014-10-27,9520,9660,9310,9540,3352
2014-10-28,9470,9750,9470,9700,1632
2014-10-29,9700,9800,9620,9760,650
2014-10-30,9530,9750,9370,9420,2739
2014-10-31,9460,9520,9100,9290,3939
2014-11-03,9230,9300,8750,8920,6690
2014-11-04,8900,8900,8300,8500,12227
2014-11-05,8320,8520,8270,8330,6905
2014-11-06,8330,8390,7400,8070,8882
2014-11-07,8000,8000,7740,7910,4720
2014-11-10,7530,8000,7340,7340,9879
2014-11-11,7510,8120,7500,8010,10489
2014-11-12,8160,8160,7700,7940,3040
2014-11-13,8000,8040,7920,8000,1109
2014-11-14,8090,8090,7500,7810,1848
2014-11-17,7740,7900,7550,7700,9270
2014-11-18,7900,8100,7900,7980,1468
2014-11-19,8200,8200,8170,8200,650
2014-11-20,7890,8190,7700,7800,3848
2014-11-21,7580,8050,7580,8040,2774
2014-11-24,8130,8130,7690,7840,3692
2014-11-25,7820,7940,7690,7850,467
2014-11-26,7840,7980,7650,7940,1874
2014-11-27,7950,7950,7750,7950,49
2014-11-28,7750,7950,7750,7830,255
2014-12-01,7660,7660,6930,6960,15323
2014-12-02,6900,7000,6800,7000,6206
2014-12-03,7000,7330,6840,7160,1913
2014-12-04,7150,7180,7000,7180,3867
2014-12-05,7150,7240,6980,7240,1281
2014-12-08,7300,7360,7030,7270,2098
2014-12-09,7200,7240,7040,7240,1216
2014-12-10,7300,7300,7010,7100,5204
2014-12-11,6830,7170,6830,7140,1239
2014-12-12,7200,7350,7090,7320,6920
2014-12-15,7360,7360,7120,7300,4379
2014-12-16,7300,7510,7110,7160,1313
2014-12-17,7190,7480,7010,7420,7245
2014-12-18,7460,7460,7130,7300,6566
2014-12-19,7340,7450,7140,7440,2162
2014-12-22,7430,7970,7060,7900,424
2014-12-23,7900,7900,7440,7790,615
2014-12-24,7790,7790,7360,7520,1962
2014-12-26,7560,8120,7520,7610,1562
2014-12-29,7600,7610,7260,7370,231
2014-12-30,7390,7390,7050,7120,3232
2015-01-02,7060,7490,6930,7200,6635
2015-01-05,7300,7970,7290,7700,4408
2015-01-06,7690,7690,7160,7290,3342
2015-01-07,7230,7670,7200,7210,1627
2015-01-08,7180,7350,7080,7090,1333
2015-01-09,7100,7680,7010,7150,4732
2015-01-12,7010,7600,7010,7440,2037
2015-01-13,7110,7340,6800,7120,3104
2015-01-14,7150,7280,7030,7070,10461
2015-01-15,7090,7200,7030,7100,5164
2015-01-16,7070,7300,7030,7120,1379
2015-01-19,7130,7200,7060,7180,4356
2015-01-20,7180,7480,7110,7290,2819
2015-01-21,7440,7440,7250,7400,4455
2015-01-22,7450,7450,7290,7340,6826
2015-01-23,7400,7420,7310,7410,1763
2015-01-26,6650,7700,6650,7700,4224
2015-01-27,7940,7940,7690,7730,1594
2015-01-28,7770,7770,7470,7730,2329
2015-01-29,7870,7870,7590,7780,4202
2015-01-30,7770,7780,7590,7680,1854
2015-02-02,7600,7680,7560,7640,412
2015-02-03,7730,7730,7550,7690,2056
2015-02-04,7720,7880,7690,7800,2130
2015-02-05,7880,7880,7670,7730,603
2015-02-06,7700,7760,7570,7750,4064
2015-02-09,7610,7750,7610,7740,1200
2015-02-10,7510,7730,7510,7730,2908
2015-02-11,7760,7820,7570,7820,1430
2015-02-12,7750,7820,7620,7810,4034
2015-02-13,7820,7820,7640,7740,2555
2015-02-16,7680,7710,7610,7710,750
2015-02-17,7710,7710,7690,7690,3
2015-02-23,7710,7970,7710,7970,4856
2015-02-24,7970,7970,7820,7970,5136
2015-02-25,8220,8220,7910,7990,1438
2015-02-26,8100,8100,7720,8000,11707
2015-02-27,8000,8000,7900,7990,304
2015-03-02,7960,7960,7760,7780,6479
2015-03-03,7860,8150,7780,7900,6486
2015-03-04,8400,8400,7910,8000,202
2015-03-05,8230,8230,8000,8110,2507
2015-03-06,8180,8380,8180,8290,8562
2015-03-09,8640,8640,8240,8460,2801
2015-03-10,8460,8640,8310,8460,6878
2015-03-11,8250,8470,8250,8430,12340
2015-03-12,8410,8590,8400,8400,3169
2015-03-13,8400,8790,8320,8530,15200
2015-03-16,8700,8700,8500,8550,13982
2015-03-17,8650,8690,8520,8640,6029
2015-03-18,8960,8960,8590,8620,4325
2015-03-19,8600,8760,8600,8740,9023
2015-03-20,8980,8980,8540,8700,16623
2015-03-23,8700,8960,8700,8800,13573
2015-03-24,8810,9650,8800,9400,14598
2015-03-25,9490,10100,9350,9970,14357
2015-03-26,9910,10350,9900,9910,5439
2015-03-27,10100,10300,9920,10100,19349
2015-03-30,10200,10200,9890,10100,8630
2015-03-31,9990,10150,9770,10000,7262
2015-04-01,10100,10100,9900,9900,5949
2015-04-02,9900,10050,9880,10000,6134
2015-04-03,10300,10300,9910,10100,6469
2015-04-06,10250,10450,10150,10300,5016
2015-04-07,10500,10500,10050,10200,1097
2015-04-08,10050,10300,9990,10200,12747
2015-04-09,10450,10650,10300,10650,4563
2015-04-10,10700,10850,10400,10800,8941
2015-04-13,10750,11000,10550,11000,5870
2015-04-14,11100,11100,10600,11050,8569
2015-04-15,11000,11100,10800,11000,6211
2015-04-16,11100,11400,11100,11300,5668
2015-04-17,11750,11750,11200,11700,8204
2015-04-20,11700,11900,11550,11550,6231
2015-04-21,11450,11700,11250,11450,6397
2015-04-22,11150,11800,11150,11450,3393
2015-04-23,11450,11700,11250,11650,5828
2015-04-24,11850,11850,11200,11600,6186
2015-04-27,11550,11550,11100,11450,3346
2015-04-28,9900,11500,9750,11450,8235
2015-04-29,11850,11850,11150,11600,7727
2015-04-30,11600,11600,11300,11500,4764
2015-05-04,9800,11400,9800,11400,12684
2015-05-06,11200,11450,10900,11450,4394
2015-05-07,11350,11350,10400,10800,4703
2015-05-08,10800,11350,10750,11350,2932
2015-05-11,10750,11450,10750,11400,8511
2015-05-12,11350,11600,11200,11600,1525
2015-05-13,11600,11750,11550,11600,3347
2015-05-14,11600,11600,11200,11500,9146
2015-05-15,11500,12050,11300,11950,16122
2015-05-18,11900,11950,10750,11200,14990
2015-05-19,11000,11450,10900,11450,6929
2015-05-20,11250,11450,11050,11350,3278
2015-05-21,11250,11300,11050,11050,2737
2015-05-22,11050,11200,10900,11050,1085
2015-05-26,11050,11300,10750,10800,1318
2015-05-27,11100,11100,10500,10850,1811
2015-05-28,10450,10950,10450,10650,6503
2015-05-29,10600,10750,10050,10650,4324
2015-06-01,10750,10800,10550,10750,92
2015-06-02,10750,10850,10550,10800,379
2015-06-03,10600,10750,10600,10700,412
2015-06-04,10350,10750,10200,10600,1446
2015-06-05,10550,10550,9950,10350,12509
2015-06-08,10200,10200,9960,10000,5341
2015-06-09,10000,10100,9870,10100,4775
2015-06-10,10100,10300,9880,10250,2236
2015-06-11,10050,10200,9960,9980,895
2015-06-12,9970,10150,9940,10150,1568
2015-06-15,10150,10150,9400,10000,3237
2015-06-16,10000,10900,9800,10300,2903
2015-06-17,10550,10600,10100,10600,3945
2015-06-18,10950,12000,10950,11500,25534
2015-06-19,11800,11800,10950,10950,7085
2015-06-22,10900,11400,10600,11400,7931
2015-06-23,11300,11750,11100,11750,11725
2015-06-24,11750,13700,11750,12800,41041
2015-06-25,12500,12650,11600,12250,18620
2015-06-26,12200,12300,11600,11650,23310
2015-06-29,11200,11850,11200,11650,3092
2015-06-30,11250,11600,11200,11500,2817
2015-07-01,11500,11650,11200,11350,8036
2015-07-02,11350,12250,11350,11700,17810
2015-07-03,11700,12100,11450,11650,8346
2015-07-06,11600,12900,11500,11650,35812
2015-07-07,11800,11900,10800,11500,13458
2015-07-08,11650,12700,10800,11650,23300
2015-07-09,11650,12300,11100,11450,37580
2015-07-10,11500,12000,11300,11700,22908
2015-07-13,12000,15200,11650,13200,179183
2015-07-14,13700,15150,13200,14200,113866
2015-07-15,14000,14600,13150,13800,113649
2015-07-16,13800,14300,13000,13750,48240
2015-07-17,13900,13900,12550,13250,22917
2015-07-20,13300,13300,12300,13100,15450
2015-07-21,13200,13200,12000,12400,22153
2015-07-22,12200,12750,12050,12250,11806
2015-07-23,12150,12550,11850,12300,7471
2015-07-24,12100,12300,11800,12000,13123
2015-07-27,12100,12100,11300,11800,7812
2015-07-28,11650,11700,11300,11700,6397
2015-07-29,11700,12000,11500,11650,3353
2015-07-30,11750,11750,11000,11550,10333
2015-07-31,11500,11650,11150,11500,4342
2015-08-03,11400,12100,11400,11700,7809
2015-08-04,11700,12000,11300,12000,6349
2015-08-05,12000,12300,11700,12250,17484
2015-08-06,12300,12450,12000,12350,17421
2015-08-07,12250,12400,12000,12200,12394
2015-08-10,12200,12350,11850,12250,18217
2015-08-11,12300,12350,11900,12150,11411
2015-08-12,12050,12050,11300,11950,13424
2015-08-13,11950,12100,11700,12000,12272
2015-08-17,11950,11950,11450,11600,4712
2015-08-18,11600,11600,11000,11200,9162
2015-08-19,11100,11100,10600,10900,5159
2015-08-20,10800,11150,10800,11150,1643
2015-08-21,11000,11000,10350,10750,6378
2015-08-24,10450,10700,10050,10350,2182
2015-08-25,10300,10500,10100,10400,3387
2015-08-26,10400,10500,10200,10500,9808
2015-08-27,10650,10650,10350,10450,2725
2015-08-28,10500,10750,10350,10750,7976
2015-08-31,10750,10800,10550,10700,2157
2015-09-01,10650,10750,10450,10750,1398
2015-09-02,10650,10650,10350,10600,1323
2015-09-03,10600,10650,10400,10600,1849
2015-09-04,10650,10650,10000,10150,4499
2015-09-07,10150,10400,10000,10000,1993
2015-09-08,10000,10050,9850,10000,1819
2015-09-09,10050,10300,10000,10300,3836
2015-09-10,10200,10350,10200,10350,214
2015-09-11,10350,10350,10150,10350,2398
2015-09-14,10350,10600,10350,10600,2145
2015-09-15,10600,10600,10300,10550,1627
2015-09-16,10400,10500,10300,10500,3502
2015-09-17,10550,10550,10300,10500,2365
2015-09-18,10350,10550,10350,10550,6578
2015-09-21,10450,10500,10300,10450,379
2015-09-22,10450,10450,10250,10400,1897
2015-09-23,10200,10350,10000,10300,18482
2015-09-24,10300,10350,10200,10350,896
2015-09-25,10350,10350,10250,10350,277
2015-09-30,10350,10400,10250,10400,589
2015-10-01,10400,10500,10400,10450,926
2015-10-02,10450,10500,10350,10450,481
2015-10-05,10350,10700,10250,10600,13901
2015-10-06,10600,10650,10600,10650,525
2015-10-07,10650,10700,10600,10700,2627
2015-10-08,10600,10700,10400,10400,2099
2015-10-12,10300,10350,10100,10300,4931
2015-10-13,10300,10400,10100,10150,6269
2015-10-14,10150,10200,9950,10050,1573
2015-10-15,10000,10250,10000,10200,5008
2015-10-16,10300,10350,10200,10300,3412
2015-10-19,10300,10300,10000,10100,1889
2015-10-20,10000,10150,9970,10100,719
2015-10-21,10100,10100,9950,10000,322
2015-10-22,10000,10050,9900,9990,768
2015-10-23,10050,10050,9920,10000,909
2015-10-26,9870,9980,9840,9950,1872
2015-10-27,9820,9980,9800,9810,762
2015-10-28,9850,9940,9790,9940,407
2015-10-29,9890,10000,9840,10000,1052
2015-10-30,10000,10150,9850,10100,1365
2015-11-02,10100,10100,9950,10050,1364
2015-11-03,10050,10300,9980,10250,4178
2015-11-04,10250,10300,10050,10250,457
2015-11-05,10250,10550,10150,10550,3484
2015-11-06,10450,10600,10350,10600,1046
2015-11-09,10500,10500,10150,10250,1348
2015-11-10,10150,10200,9900,10100,1447
2015-11-11,10000,10050,9870,10050,760
2015-11-12,10050,10050,9850,10000,687
2015-11-13,9950,9960,9850,9960,353
2015-11-16,9910,9970,9810,9900,287
2015-11-17,9990,10100,9900,10100,829
2015-11-18,10000,10300,10000,10150,2300
2015-11-19,10150,10200,9920,10050,1358
2015-11-20,10050,10200,9950,10150,830
2015-11-23,10150,10150,9870,10000,1437
2015-11-24,10000,10100,9910,9950,5070
2015-11-25,9910,10000,9910,9990,334
2015-11-26,9990,10200,9900,10200,2415
2015-11-27,10200,10200,10100,10200,1812
2015-11-30,10200,10200,10050,10100,844
2015-12-01,10200,10250,10100,10150,362
2015-12-02,10050,10200,10050,10150,488
2015-12-03,10200,10200,10000,10050,210
2015-12-04,10100,10100,9860,10050,642
2015-12-07,10050,10050,9800,9900,1569
2015-12-08,9900,9900,9880,9880,55
2015-12-09,9870,9890,9790,9880,131
2015-12-10,9880,9890,9760,9880,246
2015-12-11,9880,9930,9800,9880,307
2015-12-14,9810,9810,9530,9750,503
2015-12-15,9770,9770,9580,9770,9
2015-12-16,9780,9810,9690,9790,957
2015-12-17,9790,9900,9790,9840,614
2015-12-18,9890,9900,9760,9760,431
2015-12-21,9760,9820,9760,9810,9
2015-12-22,9860,9860,9860,9860,5
2015-12-23,9880,9880,9690,9790,2738
2015-12-24,9660,9840,9660,9730,48
2015-12-28,9560,9760,9560,9760,357
2015-12-29,9760,9790,9760,9790,23
2015-12-30,9840,10000,9700,10000,786
2016-01-04,9950,10100,9850,10100,2291
2016-01-05,10000,10000,9900,9970,430
2016-01-06,9970,10100,9880,10100,535
2016-01-07,9920,10100,9920,10050,378
2016-01-08,9860,9940,9560,9700,1702
2016-01-11,9700,9900,9700,9900,163
2016-01-12,9890,9890,9800,9890,11
2016-01-13,9870,9890,9710,9890,39
2016-01-14,9890,9930,9620,9930,54
2016-01-15,9940,9940,9920,9920,4
2016-01-18,9800,9890,9530,9880,679
2016-01-19,9930,9930,9590,9830,1539
2016-01-20,9560,9890,9560,9700,4874
2016-01-21,9520,9690,9500,9660,1137
2016-01-22,9660,9700,9600,9680,44
2016-01-25,9680,9680,9600,9680,200
2016-01-26,9680,9840,9600,9840,1114
2016-01-27,9840,9840,9760,9830,5
2016-01-28,9700,9850,9700,9720,658
2016-01-29,9600,10000,9600,10000,1129
2016-02-01,9710,10000,9550,9550,3141
2016-02-02,9680,9790,9570,9700,171
2016-02-03,9600,9600,9490,9500,304
2016-02-04,9500,9500,9270,9270,2187
2016-02-05,9360,9400,9100,9100,2913
2016-02-11,9100,9170,9000,9000,357
2016-02-12,9100,9100,8100,8670,1893
2016-02-15,8670,8670,8400,8490,80
2016-02-16,8520,8750,8420,8700,1012
2016-02-17,8800,8800,8570,8750,147
2016-02-18,8750,8850,8560,8840,1771
2016-02-19,8900,8900,8620,8700,163
2016-02-22,8700,8800,8530,8800,325
2016-02-23,8850,8850,8670,8850,176
2016-02-24,8670,8840,8670,8840,16
2016-02-25,8900,8900,8840,8900,1681
2016-02-26,8950,8950,8700,8950,1674
2016-02-29,8990,8990,8870,8990,1156
2016-03-02,9050,9150,9020,9150,1693
2016-03-03,9190,9200,9010,9170,1460
2016-03-04,9180,9180,9010,9150,47
2016-03-07,9160,9160,9040,9150,29
2016-03-08,9180,9180,9170,9170,24
2016-03-09,8650,9100,8650,9080,675
2016-03-10,8850,9120,8830,9020,734
2016-03-11,9010,9010,8810,8970,143
2016-03-14,8970,9040,8730,8740,620
2016-03-15,8860,8880,8720,8780,1333
2016-03-16,8800,8800,8600,8740,2835
2016-03-17,8790,8790,8560,8660,1131
2016-03-18,8660,8700,8580,8600,5803
2016-03-21,8650,8850,8600,8850,501
2016-03-22,8850,8850,8650,8660,14
2016-03-23,8790,8790,8770,8770,285
2016-03-24,8790,8790,8770,8770,5
2016-03-25,8720,8750,8560,8570,294
2016-03-28,8570,8680,8570,8680,23
2016-03-29,8680,8690,8580,8690,10
2016-03-30,8690,8720,8580,8720,4339
2016-03-31,8720,8720,8530,8620,4052
2016-04-01,8640,8640,8490,8640,38
2016-04-04,8640,8650,8510,8650,624
2016-04-05,8650,8650,8520,8640,31
2016-04-06,8530,8650,8530,8650,17
2016-04-07,8650,8650,8550,8640,134
2016-04-08,8640,8640,8230,8550,7532
2016-04-11,8560,8620,8440,8610,2957
2016-04-12,8610,8640,8470,8600,491
2016-04-14,8490,8630,8490,8610,72
2016-04-15,8610,8640,8530,8560,28
2016-04-18,8560,8650,8550,8650,206
2016-04-19,8650,9000,8560,8830,562
2016-04-20,8820,8900,8600,8850,1634
2016-04-21,8700,8910,8660,8910,267
2016-04-22,9060,9060,8900,8900,1566
2016-04-25,8940,8940,8830,8830,32
2016-04-26,9050,9050,8950,8950,58
2016-04-27,9060,9060,8700,9040,604
2016-04-28,9010,9010,8800,9010,10
2016-04-29,9040,9040,8790,8980,51
2016-05-02,8980,8980,8820,8950,7
2016-05-03,8950,9050,8890,9040,510
2016-05-04,8760,9040,8760,9000,1024
2016-05-09,9030,9030,8800,8970,209
2016-05-10,8970,8970,8760,8960,633
2016-05-11,8950,8950,8950,8950,11
2016-05-12,8970,8970,8950,8950,6
2016-05-13,8950,8950,8760,8890,309
2016-05-16,8880,8880,8780,8790,49
2016-05-17,8810,8900,8750,8840,10139
2016-05-18,8900,8900,8690,8740,1217
2016-05-19,8830,8830,8490,8550,2402
2016-05-20,8600,8680,8590,8680,89
2016-05-23,8680,8700,8530,8660,642
2016-05-24,8690,8690,8560,8650,2243
2016-05-25,8460,8650,8410,8590,2914
2016-05-26,8570,8580,8530,8530,352
2016-05-27,8500,8590,8450,8580,1396
2016-05-30,8580,8580,8580,8580,110
2016-05-31,8590,8590,8470,8590,388
2016-06-01,8630,8650,8630,8650,244
2016-06-02,8670,8680,8640,8680,861
2016-06-03,8690,8750,8590,8750,1138
2016-06-07,8740,8740,8620,8740,329
2016-06-08,8800,8800,8660,8790,18
2016-06-09,8770,8800,8770,8800,106
2016-06-10,8810,8830,8620,8790,847
2016-06-13,8840,8840,8570,8780,59
2016-06-14,8780,8780,8780,8780,25
2016-06-15,8790,8790,8640,8730,30
2016-06-16,8770,8770,8410,8620,321
2016-06-17,8400,8600,8330,8380,439
2016-06-20,8420,8490,8420,8480,466
2016-06-21,8500,8500,8480,8500,216
2016-06-22,8500,8500,8500,8500,10
2016-06-23,8500,8500,8480,8480,10
2016-06-24,8490,8490,8340,8400,156
2016-06-27,8450,8490,8430,8490,87
2016-06-28,8490,8500,8320,8330,686
2016-06-29,8440,8440,8290,8430,182
2016-06-30,8450,8450,8440,8440,17
2016-07-01,8440,8440,8260,8420,450
2016-07-04,8440,8440,8440,8440,1008
2016-07-05,8450,8450,8450,8450,7
2016-07-06,8300,8450,8300,8330,165
2016-07-07,8400,8400,8230,8360,504
2016-07-08,8390,8390,8300,8370,244
2016-07-11,8390,8390,8270,8270,144
2016-07-12,8350,8350,8270,8270,39
2016-07-13,8290,8290,8170,8200,636
2016-07-14,8030,8250,8030,8230,642
2016-07-15,8230,8390,8230,8230,828
2016-07-18,8230,8250,8100,8110,361
2016-07-19,8200,8200,8120,8120,338
2016-07-20,8150,8230,8100,8190,1108
2016-07-21,8190,8190,8180,8190,504
2016-07-22,8200,8200,8130,8130,132
2016-07-25,8130,8200,8100,8180,4691
2016-07-26,8180,8180,8100,8100,233
2016-07-27,8150,8200,8150,8190,45
2016-07-28,8200,8200,8130,8200,39
2016-07-29,8250,8250,8030,8180,330
2016-08-01,8190,8190,8190,8190,36
2016-08-02,8160,8190,7970,8160,407
2016-08-03,8150,8160,8070,8160,76
2016-08-04,8200,8200,8160,8160,57
2016-08-05,8180,8180,8110,8180,48
2016-08-08,8500,8500,8080,8300,222
2016-08-09,8300,8300,8290,8290,7
2016-08-10,7760,8190,7760,8020,5067
2016-08-11,8100,8240,8100,8180,2628
2016-08-12,8180,8390,8180,8380,9944
2016-08-16,8400,8460,8250,8460,2811
2016-08-17,8220,8460,8220,8430,26
2016-08-18,8430,8450,8250,8400,137
2016-08-19,8440,8470,8430,8450,314
2016-08-22,8390,8500,8220,8220,274
2016-08-23,8350,8350,7970,8000,824
2016-08-24,8040,8130,8040,8120,75
2016-08-25,8120,8150,8100,8150,256
2016-08-26,8150,8190,8030,8190,42
2016-08-29,8190,8190,8190,8190,1
2016-08-30,8190,8190,8050,8190,447
2016-08-31,8190,8190,8050,8050,107
2016-09-01,8000,8150,8000,8000,646
2016-09-02,7920,8040,7920,8030,360
2016-09-05,8030,8100,8000,8030,1114
2016-09-06,8050,8140,8050,8100,890
2016-09-07,8100,8130,7900,7900,1293
2016-09-08,7940,8020,7900,8020,1185
2016-09-09,8020,8020,8010,8020,216
2016-09-12,8020,8020,8000,8020,29
2016-09-13,8020,8050,7910,8040,44
2016-09-19,8040,8050,7900,7900,271
2016-09-20,8000,8150,8000,8150,3336
2016-09-21,8150,8180,8030,8170,91
2016-09-22,8200,8200,8050,8180,130
2016-09-23,8200,8200,8020,8020,538
2016-09-26,8060,8120,8060,8120,33
2016-09-27,8150,8150,8000,8150,64
2016-09-28,8190,8190,8050,8140,56
2016-09-29,8350,8350,8010,8010,732
2016-09-30,8100,8140,8100,8140,22
2016-10-04,8120,8120,7950,8060,410
2016-10-05,8050,8050,8050,8050,119
2016-10-06,8000,8070,7920,7920,1064
2016-10-07,7930,8050,7880,7900,908
2016-10-10,7940,7950,7900,7950,495
2016-10-11,7950,8140,7910,7950,240
2016-10-12,7950,7970,7910,7970,16
2016-10-13,7970,7970,7830,7830,207
2016-10-14,7870,7940,7800,7940,31
2016-10-17,7940,7950,7900,7900,152
2016-10-18,7900,7950,7760,7780,1292
2016-10-19,7780,7780,7610,7750,5714
2016-10-20,7600,7730,7550,7730,1116
2016-10-21,7730,7790,7690,7790,104
2016-10-24,7790,7790,7670,7750,242
2016-10-25,7620,7730,7620,7730,71
2016-10-26,7730,7730,7710,7710,40
2016-10-27,7740,7740,7710,7720,152
2016-10-28,7720,7720,7630,7720,24
2016-10-31,7720,7720,7720,7720,30
2016-11-01,7710,7710,7700,7700,114
2016-11-02,7450,7570,7450,7560,12
2016-11-03,7560,7560,7200,7230,2215
2016-11-04,7200,7440,7200,7230,1046
2016-11-07,7150,7270,7100,7240,1438
2016-11-08,7280,7280,7200,7200,68
2016-11-09,7260,7260,6820,6920,787
2016-11-10,7020,7100,7020,7090,14
2016-11-11,7130,7130,6850,6850,3742
2016-11-14,6880,7000,6820,6940,1437
2016-11-15,7020,7100,7010,7010,490
2016-11-16,7090,7170,7090,7170,172
2016-11-17,7170,7190,7170,7190,64
2016-11-18,7240,7240,7190,7190,128
2016-11-21,7190,7230,7180,7180,41
2016-11-22,7010,7170,6960,6960,4457
2016-11-23,7100,7100,6820,7080,2923
2016-11-24,6920,7070,6920,7070,3
2016-11-25,7060,7070,7060,7070,53
2016-11-28,7060,7060,6870,7040,1405
2016-11-29,7060,7090,6930,7070,206
2016-11-30,7070,7070,6990,7060,10
2016-12-01,7060,7090,7060,7060,8
2016-12-02,7050,7060,7050,7060,79
2016-12-05,7060,7060,6870,7050,24
2016-12-06,7050,7050,6910,7050,73
2016-12-07,6950,7050,6950,7050,289
2016-12-08,7050,7050,7050,7050,196
2016-12-09,7050,7050,6930,7040,259
2016-12-12,7050,7060,7050,7060,14
2016-12-13,7050,7050,7000,7030,367
2016-12-14,6960,7030,6960,7000,102
2016-12-15,7030,7070,7000,7060,242
2016-12-16,7060,7060,7050,7050,23
2016-12-19,6960,7170,6950,7160,2473
2016-12-20,7160,7210,7050,7180,1251
2016-12-21,7180,7180,7050,7110,811
2016-12-22,7180,7180,7160,7160,2
2016-12-23,7160,7160,7130,7130,159
2016-12-26,7180,7180,7020,7140,634
2016-12-27,7170,7240,7070,7210,6047
2016-12-28,7210,7210,7000,7140,344
2016-12-29,7140,7140,7140,7140,1
2017-01-02,7020,7050,6840,7050,515
2017-01-03,7050,7050,7030,7030,16
2017-01-04,7000,7080,6900,7080,311
2017-01-05,7120,7120,6950,7120,87
2017-01-06,7160,7200,7160,7190,11
2017-01-09,7240,7240,7190,7190,8
2017-01-10,7230,7230,7190,7190,501
2017-01-11,7240,7240,7240,7240,1
2017-01-12,7230,7230,7050,7190,42
2017-01-13,7050,7190,7050,7190,36
2017-01-16,7050,7190,7000,7030,814
2017-01-17,7150,7150,7000,7110,129
2017-01-18,7150,7150,6860,7100,199
2017-01-19,7190,7190,7150,7170,133
2017-01-20,7170,7170,7150,7150,98
2017-01-23,7130,7130,7100,7130,5
2017-01-24,7120,7120,7100,7100,10
2017-01-25,7000,7000,7000,7000,58
2017-01-26,6900,6980,6900,6980,528
2017-01-31,6970,6980,6970,6980,51
2017-02-01,7020,7090,7020,7040,14
2017-02-02,7100,7100,7080,7080,68
2017-02-03,7080,7080,7000,7070,21
2017-02-06,7100,7100,7000,7070,44
2017-02-07,7070,7070,7050,7050,54
2017-02-08,7100,7100,6820,6980,564
2017-02-09,6980,6980,6980,6980,17
2017-02-10,6980,7140,6900,7100,210
2017-02-13,7090,7090,6900,7000,74
2017-02-14,7000,7000,6990,7000,45
2017-02-15,7000,7050,6850,6990,1046
2017-02-16,6990,6990,6990,6990,32
2017-02-17,6900,6990,6850,6850,502
2017-02-20,6930,6950,6800,6800,229
2017-02-21,6800,6820,6770,6770,1789
2017-02-22,6830,6850,6750,6840,246
2017-02-23,6840,6840,6840,6840,22
2017-02-24,6830,6870,6830,6860,235
2017-02-27,6880,6880,6780,6880,438
2017-02-28,6900,6900,6890,6890,3
2017-03-02,6900,6900,6820,6900,20
2017-03-03,6900,6900,6800,6900,46
2017-03-06,6900,6900,6900,6900,7
2017-03-07,6900,6940,6900,6940,12
2017-03-08,6940,6940,6920,6920,8
2017-03-09,6950,6950,6750,6900,129
2017-03-10,6940,6940,6700,6850,881
2017-03-13,6770,6850,6770,6850,65
2017-03-14,6850,6850,6700,6840,44
2017-03-15,6840,6840,6750,6750,53
2017-03-16,6840,6840,6750,6750,312
2017-03-17,6790,6790,6750,6790,364
2017-03-20,6650,6850,6650,6850,43
2017-03-21,6850,6850,6810,6810,38
2017-03-22,6810,6850,6800,6850,50
2017-03-23,6850,6850,6770,6850,225
2017-03-24,6850,6890,6750,6850,174
2017-03-27,6890,6890,6770,6890,426
2017-03-28,6900,7040,6900,7040,129
