날짜,시가,고가,저가,종가,거래량
2017-03-13,14900,14900,14900,14900,132
2017-03-14,14900,14900,14900,14900,0
2017-03-15,12700,12700,12700,12700,2
2017-03-16,12000,12000,12000,12000,45
2017-03-17,12400,12400,12400,12400,100
2017-03-20,12750,12750,12750,12750,121
2017-03-21,13100,13100,13100,13100,100
2017-03-22,13100,13100,13100,13100,0
2017-03-23,12750,13000,12750,12750,52
2017-03-24,13100,13100,13100,13100,100
2017-03-27,12750,12750,12750,12750,17
2017-03-28,13100,13100,13100,13100,16400
2017-03-29,13000,13000,13000,13000,23270
2017-03-30,13400,13400,13400,13400,100
2017-03-31,13800,13800,13800,13800,100
2017-04-03,14200,14200,14200,14200,100
2017-04-04,14200,14200,14200,14200,100
2017-04-05,14600,14600,14600,14600,100
2017-04-06,15050,15050,15050,15050,100
2017-04-07,15500,15500,15500,15500,12
2017-04-10,15500,15500,15500,15500,0
2017-04-11,15500,15500,15500,15500,0
2017-04-12,15950,15950,15950,15950,100
2017-04-13,15950,15950,15950,15950,0
2017-04-14,16400,16400,16400,16400,100
2017-04-17,16500,16500,16500,16500,105
2017-04-18,16500,16500,16500,16500,0
2017-04-19,16500,16500,16500,16500,462
2017-04-20,16500,16500,16500,16500,0
2017-04-21,16500,16500,16500,16500,16
2017-04-24,16500,16500,16500,16500,0
2017-04-25,16050,16500,16050,16500,21
2017-04-26,16500,16500,16500,16500,0
2017-04-27,14500,17000,14500,17000,119
2017-04-28,17000,17000,17000,17000,0
2017-05-02,17000,17000,17000,17000,0
2017-05-04,17000,17000,17000,17000,0
2017-05-08,16550,16550,16550,16550,1
2017-05-10,16550,16550,16550,16550,0
2017-05-11,16550,16550,16550,16550,0
2017-05-12,16550,16550,16550,16550,0
2017-05-15,16550,16550,16550,16550,0
2017-05-16,16550,16550,16550,16550,0
2017-05-17,16550,16550,16550,16550,0
2017-05-18,16550,16550,16550,16550,0
2017-05-19,16550,16550,16550,16550,0
2017-05-22,17050,17050,17050,17050,4
2017-05-23,16600,16600,16600,16600,100
2017-05-24,16600,16600,16600,16600,0
2017-05-25,16600,16600,16600,16600,0
2017-05-26,16600,16600,16600,16600,0
2017-05-29,16600,16600,16600,16600,0
2017-05-30,16150,16150,16150,16150,100
2017-05-31,16150,16150,16150,16150,0
2017-06-01,15700,15700,15700,15700,100
2017-06-02,16150,16150,16150,16150,10
2017-06-05,16150,16150,16150,16150,0
2017-06-07,16150,16150,16150,16150,0
2017-06-08,16150,16150,16150,16150,17
2017-06-09,16050,16050,16050,16050,11
2017-06-12,15950,15950,15950,15950,0
2017-06-13,15500,15500,15500,15500,100
2017-06-14,15500,15500,15500,15500,0
2017-06-15,15500,15500,15500,15500,0
2017-06-16,15050,15050,15050,15050,100
2017-06-19,15050,15050,15050,15050,0
2017-06-20,14650,15500,14650,15500,99
2017-06-21,15500,15500,15500,15500,0
2017-06-22,15500,15500,15500,15500,0
2017-06-23,15900,15900,15900,15900,347
2017-06-26,15900,15900,15900,15900,0
2017-06-27,15900,15900,15900,15900,0
2017-06-28,15900,15900,15900,15900,0
2017-06-29,15900,15900,15900,15900,0
2017-06-30,15500,15500,15500,15500,0
2017-07-03,15500,15500,15500,15500,0
2017-07-04,15500,15500,15500,15500,0
2017-07-05,15500,15500,15500,15500,0
2017-07-06,15500,15500,15500,15500,0
2017-07-07,15500,15500,15500,15500,0
2017-07-10,15500,15500,15500,15500,0
2017-07-11,13200,16500,13200,16500,2
2017-07-12,16500,16500,16500,16500,0
2017-07-13,16500,16500,16500,16500,0
2017-07-14,15600,15600,15600,15600,100
2017-07-17,15600,15600,15600,15600,0
2017-07-18,15600,15600,15600,15600,0
2017-07-19,15600,15600,15600,15600,0
2017-07-20,15600,15600,15600,15600,0
2017-07-21,15600,15600,15600,15600,0
2017-07-24,15150,15150,15150,15150,100
2017-07-25,15150,15150,15150,15150,0
2017-07-26,15150,15150,15150,15150,0
2017-07-27,15150,15150,15150,15150,0
2017-07-28,12900,12900,12900,12900,1
2017-07-31,12900,12900,12900,12900,0
2017-08-01,12950,12950,12950,12950,1
2017-08-02,12950,12950,12950,12950,0
2017-08-03,12950,12950,12950,12950,0
2017-08-04,12950,12950,12950,12950,0
2017-08-07,13350,13350,13350,13350,101
2017-08-08,13350,13350,13350,13350,0
2017-08-09,13750,13750,13750,13750,100
2017-08-10,13750,13750,13750,13750,0
2017-08-11,13750,13750,13750,13750,0
2017-08-14,13750,13750,13750,13750,0
2017-08-16,13750,13750,13750,13750,0
2017-08-17,13750,13750,13750,13750,0
2017-08-18,13750,13750,13750,13750,0
2017-08-21,13750,13750,13750,13750,0
2017-08-22,13750,13750,13750,13750,0
2017-08-23,13500,13500,13500,13500,0
2017-08-24,13500,13500,13500,13500,0
2017-08-25,13500,13500,13500,13500,0
2017-08-28,13500,13500,13500,13500,0
2017-08-29,13500,13500,13500,13500,0
2017-08-30,13500,13500,13500,13500,0
2017-08-31,13900,13900,13900,13900,12
2017-09-01,15000,15000,11850,14950,39
2017-09-04,14950,14950,14950,14950,255
2017-09-05,15500,15500,15500,15500,496
2017-09-06,16300,17800,16300,17800,250
2017-09-07,17800,20450,17800,20450,234
2017-09-08,23500,23500,23500,23500,60
2017-09-11,27000,27000,27000,27000,140
2017-09-12,27000,27000,27000,27000,0
2017-09-13,27000,27000,27000,27000,0
2017-09-14,27000,27000,27000,27000,100
2017-09-15,27000,27000,27000,27000,100
2017-09-18,27000,27000,27000,27000,0
2017-09-19,27000,27000,27000,27000,0
2017-09-20,27000,27000,27000,27000,100
2017-09-21,27000,27000,27000,27000,100
2017-09-22,28000,28000,28000,28000,400
2017-09-25,28800,29000,28800,29000,205
2017-09-26,30000,30500,24650,24650,236
2017-09-27,25350,25350,25350,25350,100
2017-09-28,26100,26100,26100,26100,101
2017-09-29,26850,26850,26850,26850,100
2017-10-10,27650,27650,27650,27650,100
2017-10-11,28100,31750,28050,28050,102
2017-10-12,30000,30000,30000,30000,605
2017-10-13,33350,33350,30000,30000,188866
2017-10-16,31000,31000,31000,31000,482
2017-10-17,31300,31500,31000,31000,1290
2017-10-18,30000,30000,30000,30000,426
2017-10-19,30000,30000,30000,30000,234
2017-10-20,30000,30850,30000,30850,110
2017-10-23,30000,30100,30000,30100,588
2017-10-24,30100,30100,30000,30000,13912
2017-10-25,29000,30000,29000,30000,91
2017-10-26,30000,30000,30000,30000,373
2017-10-27,30000,30000,30000,30000,1000
2017-10-30,30000,30000,30000,30000,0
2017-10-31,30000,30000,30000,30000,258
2017-11-01,29000,31000,29000,31000,1262
2017-11-02,31000,31000,31000,31000,0
2017-11-03,33000,35650,33000,35650,636
2017-11-06,35000,35000,35000,35000,200
2017-11-07,36000,36000,36000,36000,100
2017-11-08,36000,36000,36000,36000,0
2017-11-09,36000,36000,36000,36000,0
2017-11-10,37000,37000,37000,37000,50
2017-11-13,38100,38100,38100,38100,363
2017-11-14,38350,43800,38350,43800,194
2017-11-15,44100,45800,44100,44100,216
2017-11-16,45000,50000,45000,45000,10736
2017-11-17,45000,47000,45000,47000,237
2017-11-20,47000,48950,47000,48000,599
2017-11-21,49000,50000,49000,50000,572
2017-11-22,50000,53000,50000,53000,2421
2017-11-23,54000,60900,54000,60000,1266
2017-11-24,59800,60000,57900,60000,631
2017-11-27,59900,59900,58000,58000,519
2017-11-28,57000,60000,55000,60000,1711
2017-11-29,59000,60000,58000,60000,481
2017-11-30,58000,58000,58000,58000,94
2017-12-01,56000,56000,54000,56000,517
2017-12-04,56000,56000,56000,56000,0
2017-12-05,56000,56000,56000,56000,0
2017-12-06,56000,56000,56000,56000,0
2017-12-07,60000,60000,60000,60000,1
2017-12-08,59000,59000,59000,59000,0
2017-12-11,59000,59000,59000,59000,100
2017-12-12,59000,59000,55000,55000,243
2017-12-13,53000,59000,53000,59000,175
2017-12-14,54800,58400,54800,58400,101
2017-12-15,58400,58400,58400,58400,482
2017-12-18,58500,58500,58500,58500,30
2017-12-19,55600,55600,55600,55600,100
2017-12-20,63000,63000,55600,55600,32
2017-12-21,55600,55600,55600,55600,2320
2017-12-22,58000,58000,55000,58000,437
2017-12-26,58100,62000,57500,62000,477
2017-12-27,57000,62000,55000,55000,221
2017-12-28,56000,56000,55000,55000,67
2018-01-02,55000,59000,54000,59000,163
2018-01-03,57000,57000,57000,57000,0
2018-01-04,57000,57000,57000,57000,29
2018-01-05,58000,58900,56000,58900,705
2018-01-08,59000,59000,58900,58900,45
2018-01-09,57500,58800,57500,58800,280
2018-01-10,59000,59000,59000,59000,131
2018-01-11,58900,59000,58900,59000,508
2018-01-12,60000,60000,60000,60000,315
2018-01-15,60000,68900,60000,68900,155
2018-01-16,78800,78800,71000,71000,22
2018-01-17,62100,79000,62100,77000,277
2018-01-18,72700,85600,72700,85600,101
2018-01-19,72800,85000,72800,85000,244
2018-01-22,85000,85000,85000,85000,2
2018-01-23,79200,83900,79200,83900,32
2018-01-24,82400,82400,72100,72100,301
2018-01-25,72100,72100,72100,72100,1
2018-01-26,72100,75900,72100,75900,102
2018-01-29,72700,78900,72700,78900,91
2018-01-30,78000,78000,78000,78000,34
2018-01-31,11200,11200,10500,11000,8004
2018-02-01,10950,10950,10950,10950,0
2018-02-02,10900,10950,10000,10700,136
2018-02-05,10400,10400,10400,10400,0
2018-02-06,10000,10000,10000,10000,2
2018-02-07,10950,10950,10850,10900,917
2018-02-08,10450,10450,10450,10450,0
2018-02-09,10450,10450,10450,10450,0
2018-02-12,12000,12000,10800,10800,51
2018-02-13,9820,10400,9820,10400,58
2018-02-14,10400,10400,10400,10400,0
2018-02-19,10300,10400,10300,10400,127
2018-02-20,10400,10400,10400,10400,0
2018-02-21,8850,10000,8850,9840,1436
2018-02-22,9000,9100,8900,8900,702
2018-02-23,8800,10000,8750,8810,1503
2018-02-26,8800,9540,8700,8800,2460
2018-02-27,8900,8900,8700,8700,200
2018-02-28,10000,10000,9000,9000,501
2018-03-02,9300,9300,9300,9300,99
2018-03-05,9000,9610,9000,9610,1313
2018-03-06,9610,9610,9610,9610,0
2018-03-07,9000,9570,9000,9570,221
2018-03-08,9600,9600,8140,9500,2578
2018-03-09,8500,9440,8140,9440,108
2018-03-12,8050,9180,8030,8030,679
2018-03-13,8030,8030,8030,8030,7
2018-03-14,8020,8020,8020,8020,200
2018-03-15,8020,8390,8020,8390,248
2018-03-16,9630,9640,9580,9640,8620
2018-03-19,9820,9820,9820,9820,0
2018-03-20,10400,10400,9700,9760,3226
2018-03-21,8800,10350,8800,10350,1301
2018-03-22,9630,9630,9630,9630,200
2018-03-23,9630,9630,9630,9630,0
2018-03-26,10450,10450,10450,10450,4
2018-03-27,11900,11900,11600,11600,219
2018-03-28,10000,11450,10000,11000,302
2018-03-29,10750,10750,10750,10750,7
2018-03-30,9350,10700,9350,10600,467
2018-04-02,10050,10600,10050,10600,101
2018-04-03,10050,10050,10050,10050,100
2018-04-04,10050,10050,10050,10050,0
2018-04-05,10050,10050,10050,10050,0
2018-04-06,9720,9720,9720,9720,200
2018-04-09,9750,9750,9250,9250,210
2018-04-10,9200,9200,9000,9000,550
2018-04-11,9450,9450,9450,9450,200
2018-04-12,8950,8950,8950,8950,200
2018-04-13,9000,9000,9000,9000,20
2018-04-16,9000,9000,9000,9000,200
2018-04-17,9000,9600,9000,9600,201
2018-04-18,9100,9100,9100,9100,200
2018-04-19,9100,9400,9100,9400,201
2018-04-20,9200,9400,9200,9400,1808
2018-04-23,9300,9300,9300,9300,0
2018-04-24,9300,9300,9300,9300,0
2018-04-25,9400,9400,9400,9400,20000
2018-04-26,9300,9300,9300,9300,0
2018-04-27,9300,9300,9300,9300,0
2018-04-30,9000,9000,9000,9000,316
2018-05-02,9000,9000,9000,9000,0
2018-05-03,9000,9000,8990,8990,250
2018-05-04,9000,9000,9000,9000,1300
2018-05-08,8950,8950,8950,8950,0
2018-05-09,8990,9400,8990,9400,3470
2018-05-10,9100,9400,9100,9400,900
2018-05-11,9300,9400,9300,9400,2000
2018-05-14,9000,9000,9000,9000,500
2018-05-15,9000,9000,9000,9000,0
2018-05-16,9000,9000,9000,9000,200
2018-05-17,9000,9000,8010,8950,1865
2018-05-18,8900,9400,8900,9400,1320
2018-05-21,9850,9850,8500,8980,2764
2018-05-23,8600,8950,8500,8950,361
2018-05-24,8920,8920,8920,8920,0
2018-05-25,8910,8910,8910,8910,0
2018-05-28,8900,8900,8900,8900,0
2018-05-29,8900,8900,8900,8900,10
2018-05-30,9390,9390,9390,9390,1
2018-05-31,9350,9350,9350,9350,0
2018-06-01,8820,8900,8820,8900,400
2018-06-04,8900,9400,8900,9400,390
2018-06-05,9000,9000,8800,8800,3508
2018-06-07,8800,9390,8800,9390,501
2018-06-08,9000,9000,9000,9000,500
2018-06-11,9000,9690,8890,9600,2003
2018-06-12,9390,9950,9390,9950,11070
2018-06-14,9950,9950,9950,9950,0
2018-06-15,9950,9950,9950,9950,0
2018-06-18,9850,9850,9850,9850,0
2018-06-19,9850,9850,9850,9850,0
2018-06-20,9400,9400,9400,9400,0
2018-06-21,9400,9400,9400,9400,0
2018-06-22,9400,9400,9400,9400,0
2018-06-25,9600,9600,8220,9590,182
2018-06-26,9780,9780,9780,9780,1
2018-06-27,9150,9650,9150,9650,179
2018-06-28,9470,9470,8510,9380,2501
2018-06-29,9300,9300,9300,9300,0
2018-07-02,8700,9000,8700,9000,201
2018-07-03,9460,9460,9460,9460,1
2018-07-04,8700,9200,8700,9200,202
2018-07-05,8990,8990,8990,8990,50
2018-07-06,8870,9320,8870,9320,201
2018-07-09,9300,9300,8890,9300,181
2018-07-10,8230,9280,8230,9280,91
2018-07-11,8810,9100,8760,9100,301
2018-07-12,8620,8950,8350,8950,551
2018-07-13,8750,8750,8750,8750,0
2018-07-16,8650,8650,8650,8650,0
2018-07-17,8650,8650,8650,8650,0
2018-07-18,8650,8650,8650,8650,100
2018-07-19,8120,8120,8120,8120,200
2018-07-20,8120,8120,8120,8120,0
2018-07-23,8120,8120,8120,8120,55
2018-07-24,8120,8120,8120,8120,0
2018-07-25,7800,7800,7800,7800,13
2018-07-26,7800,7800,7800,7800,0
2018-07-27,7800,7800,7800,7800,0
2018-07-30,7810,7810,7810,7810,107
2018-07-31,8200,8200,8200,8200,1
2018-08-01,7650,7650,7650,7650,200
2018-08-02,7990,7990,7990,7990,1
2018-08-03,8500,8500,8500,8500,1
2018-08-06,7600,7600,7600,7600,200
2018-08-07,7900,7900,7600,7600,201
2018-08-08,8000,8700,7600,7600,1156
2018-08-09,7550,7550,7550,7550,500
2018-08-10,7800,8500,7600,8040,6783
2018-08-13,8000,8300,8000,8100,1732
2018-08-14,8050,8100,8050,8100,3800
2018-08-16,8100,8300,8100,8300,6583
2018-08-17,8000,8690,8000,8400,3482
2018-08-20,7140,8350,7140,7250,33643
2018-08-21,7690,7690,7250,7250,1502
2018-08-22,7390,7500,7390,7500,1008
2018-08-23,7700,7900,7700,7900,1260
2018-08-24,7900,8400,7900,8400,1032
2018-08-27,8380,9650,7800,8310,11487
2018-08-28,8190,8190,7490,7490,13596
2018-08-29,7490,7900,7490,7900,4351
2018-08-30,7890,8490,7890,8490,1038
2018-08-31,8500,8500,8500,8500,470
2018-09-03,8500,8500,7620,7870,17553
2018-09-04,7840,7850,7700,7720,2677
2018-09-05,7720,7900,7510,7890,867
2018-09-06,7990,8000,7730,7780,874
2018-09-07,7810,7830,7810,7830,400
2018-09-10,7850,7850,7500,7550,6374
2018-09-11,7990,7990,7950,7950,116
2018-09-12,7600,7600,7600,7600,100
2018-09-13,7620,7700,7600,7600,2087
2018-09-14,7700,7700,7640,7700,5298
2018-09-17,7800,7800,7700,7700,4418
2018-09-18,7700,7800,7560,7800,12989
2018-09-19,7800,7800,7800,7800,686
2018-09-20,8000,8000,8000,8000,100
2018-09-21,7650,7890,7000,7490,10111
2018-09-27,7480,7490,7480,7490,101
2018-09-28,7490,7980,7330,7700,1049
2018-10-01,7300,7700,7300,7700,1220
2018-10-02,7050,7500,7050,7500,2283
2018-10-04,7500,7500,7300,7300,30650
2018-10-05,7490,7760,7200,7760,1658
2018-10-08,7700,7700,7700,7700,0
2018-10-10,7100,7100,7100,7100,1000
2018-10-11,6600,7090,6600,7090,1141
2018-10-12,7090,7780,7090,7500,631
2018-10-15,7480,7480,7480,7480,0
2018-10-16,7480,7480,7480,7480,0
2018-10-17,6600,7190,6600,6890,5648
2018-10-18,6690,6700,6500,6500,4043
2018-10-19,6340,6340,6340,6340,0
2018-10-22,7280,7280,7280,7280,1
2018-10-23,6800,6800,6210,6210,152
2018-10-24,6200,6200,6200,6200,300
2018-10-25,6100,6390,6100,6390,201
2018-10-26,6010,6010,6010,6010,200
2018-10-29,5150,6090,5150,5430,340
2018-10-30,6100,6100,5310,6090,1919
2018-10-31,5360,6080,5360,6080,668
2018-11-01,5950,5950,5950,5950,0
2018-11-02,5800,5800,5100,5720,4081
2018-11-05,5720,5880,4900,5680,1844
2018-11-06,4900,5450,4900,5450,911
2018-11-07,5010,5800,4655,5800,4030
2018-11-08,5510,5510,4950,5150,5233
2018-11-09,5150,5150,5150,5150,200
2018-11-12,5150,5150,5150,5150,499
2018-11-13,4860,5150,4860,5150,301
2018-11-14,4500,5300,4500,4550,1205
2018-11-15,4655,4895,4535,4895,3878
2018-11-16,4500,4845,4500,4845,2723
2018-11-19,4845,4845,4515,4845,4164
2018-11-20,4500,4800,4450,4800,3511
2018-11-21,4500,4780,4100,4150,10734
2018-11-22,4205,4500,4145,4500,60184
2018-11-23,4500,4595,4100,4385,7395
2018-11-26,4350,4995,3855,4995,49541
2018-11-27,4300,4700,4300,4700,2
2018-11-28,4500,4500,4500,4500,1075
2018-11-29,4500,5160,4500,4500,111
2018-11-30,4995,4995,4440,4440,997
2018-12-03,4445,5090,4300,5090,3988
2018-12-04,4650,4650,4650,4650,10
2018-12-05,4300,4995,4300,4995,2701
2018-12-06,4250,4900,4250,4900,3702
2018-12-07,4900,4900,4900,4900,5387
2018-12-10,4560,4560,4560,4560,0
2018-12-11,5230,5230,5230,5230,1
2018-12-12,4460,5490,4460,5490,1501
2018-12-13,4945,4945,4945,4945,300
2018-12-14,5140,5140,4450,5140,912
2018-12-17,4630,4630,4630,4630,300
2018-12-18,4790,4790,4790,4790,1
2018-12-19,4350,4785,4350,4785,1501
2018-12-20,4750,4750,4750,4750,0
2018-12-21,4685,4685,4685,4685,1
2018-12-24,4900,4900,4900,4900,1
2018-12-26,5620,5620,4265,5090,1584
2018-12-27,5790,5790,5790,5790,1
2018-12-28,5790,5790,5790,5790,2173
2019-01-02,5780,5780,5780,5780,0
2019-01-03,4920,5490,4920,5490,5799
2019-01-04,5250,5800,5250,5800,801
2019-01-07,4950,5290,4930,5290,9681
2019-01-08,5270,6040,4660,4660,4682
2019-01-09,5200,5200,4825,4825,5654
2019-01-10,5530,5530,5500,5500,5256
2019-01-11,5900,5900,5900,5900,1
2019-01-14,5500,6100,5500,6100,1001
2019-01-15,6300,6300,6300,6300,1
2019-01-16,5400,7190,5360,5890,3481
2019-01-17,5050,5800,5050,5800,3
2019-01-18,5700,5700,5050,5050,191
2019-01-21,5500,5500,4370,4425,8785
2019-01-22,4455,4935,4455,4935,301
2019-01-23,5650,5650,5050,5050,2065
2019-01-24,4800,5040,4705,4705,503
2019-01-25,4755,5000,4755,5000,2083
2019-01-28,4900,4900,4900,4900,1000
2019-01-29,4900,4900,4900,4900,0
2019-01-30,4900,4900,4900,4900,1
2019-01-31,5000,5000,4800,4990,10570
2019-02-01,4900,4900,4900,4900,866
2019-02-07,4900,4900,4900,4900,5532
2019-02-08,4555,4900,4555,4900,5908
2019-02-11,4700,5030,4200,4890,11155
2019-02-12,4595,4595,4180,4180,3345
2019-02-13,4550,4550,4550,4550,800
2019-02-14,4545,4550,4545,4550,1481
2019-02-15,4550,4550,4550,4550,900
2019-02-18,4500,4500,4200,4310,9924
2019-02-19,4450,4450,4450,4450,600
2019-02-20,4450,4790,4450,4790,501
2019-02-21,4495,4495,4400,4400,1300
2019-02-22,4400,4495,4400,4495,301
2019-02-25,4495,4495,4340,4480,5268
2019-02-26,4450,4450,4450,4450,219
2019-02-27,4300,4300,4300,4300,6000
2019-02-28,4300,4695,4100,4485,63032
2019-03-04,4395,4395,4055,4350,3246
2019-03-05,4250,4250,4250,4250,0
2019-03-06,4050,4300,4010,4300,10001
2019-03-07,4290,4845,4290,4845,983
2019-03-08,4200,4335,4200,4335,5408
2019-03-11,4295,4295,4195,4200,520
2019-03-12,4795,4795,4200,4200,501
2019-03-13,4825,4825,4195,4795,785
2019-03-14,4240,4240,4230,4230,308
2019-03-15,4230,4300,4090,4230,2748
2019-03-18,4250,4250,4015,4250,470
2019-03-19,4050,4785,4050,4785,1701
2019-03-20,4200,4200,4070,4070,6269
2019-03-21,4070,4180,4070,4180,1158
2019-03-22,4180,4200,4100,4200,2510
2019-03-25,4300,4305,4200,4200,5698
2019-03-26,4100,4500,4100,4480,11151
2019-03-27,4500,4500,4495,4495,20
2019-03-28,5150,5150,4490,4490,8493
2019-03-29,4495,4700,4495,4700,32653
2019-04-01,4700,4750,4700,4750,5650
2019-04-02,4750,4750,4750,4750,300
2019-04-03,4750,4750,4750,4750,2100
2019-04-04,4700,4700,4700,4700,4400
2019-04-05,4650,4650,4650,4650,0
2019-04-08,4640,4640,4640,4640,0
2019-04-09,5330,5330,4300,4650,5197
2019-04-10,4645,4650,4200,4585,15002
2019-04-11,4315,5000,4055,4645,16197
2019-04-12,4500,4645,4300,4300,8776
2019-04-15,4300,4400,4300,4300,10801
2019-04-16,4300,4350,4200,4300,3249
2019-04-17,4300,4390,4110,4200,3100
2019-04-18,4200,4200,4200,4200,0
2019-04-19,4250,4395,4250,4395,6654
2019-04-22,4375,4375,4375,4375,0
2019-04-23,4950,4950,4900,4900,502
2019-04-24,4385,4385,4385,4385,500
2019-04-25,4300,4300,4300,4300,0
2019-04-26,4060,4300,4060,4300,208
2019-04-29,4395,4395,4395,4395,1
2019-04-30,4390,4390,4390,4390,100
2019-05-02,4300,4300,4300,4300,100
2019-05-03,4295,4295,3900,4245,7737
2019-05-07,4200,4200,4200,4200,100
2019-05-08,4695,4695,3600,3600,10561
2019-05-09,3705,4000,3700,3800,1903
2019-05-10,3900,3900,3800,3800,665
2019-05-13,3720,3800,3720,3800,400
2019-05-14,3460,3745,3460,3745,97
2019-05-15,3790,3800,3790,3800,676
2019-05-16,3600,3700,3400,3700,15701
2019-05-17,3700,3700,3500,3700,2070
2019-05-20,3400,3650,3400,3650,1501
2019-05-21,3650,3650,3500,3600,30665
2019-05-22,3600,3600,3600,3600,0
2019-05-23,3600,3600,3600,3600,0
2019-05-24,3600,3890,3310,3890,657
2019-05-27,3670,3670,3670,3670,300
2019-05-28,3670,3670,3670,3670,0
2019-05-29,4195,4195,4190,4190,5001
2019-05-30,4800,4800,3700,3700,6377
2019-05-31,3950,3950,3775,3775,811
2019-06-03,3775,3995,3775,3995,20045
2019-06-04,3600,3990,3600,3950,28437
2019-06-05,3730,3950,3730,3950,201
2019-06-07,3945,3945,3780,3945,439
2019-06-10,4050,4200,4050,4195,65
2019-06-11,4195,4295,3855,4295,223
2019-06-12,4100,4195,3750,3800,10887
2019-06-13,3800,3800,3800,3800,0
2019-06-14,3795,3795,3795,3795,0
2019-06-17,3795,3795,3795,3795,0
2019-06-18,3795,3795,3795,3795,399
2019-06-19,3795,3795,3795,3795,376
2019-06-20,4290,4290,3800,4285,3
2019-06-21,4280,4280,4235,4235,2
2019-06-24,3995,3995,3995,3995,300
2019-06-25,3990,3990,3990,3990,23
2019-06-26,3990,4195,3990,4185,1738
2019-06-27,4175,4175,3850,4165,293
2019-06-28,4165,4165,3930,4165,3
2019-07-01,4000,4295,4000,4285,7015
2019-07-02,4000,4285,4000,4280,1802
2019-07-03,4195,4895,3700,3995,15038
2019-07-04,3995,3995,3805,3980,560
2019-07-05,3850,3980,3385,3505,63460
2019-07-08,3830,4025,3510,3750,40685
2019-07-09,3755,4295,3520,4260,12033
2019-07-10,4890,4890,3630,3795,24438
2019-07-11,3700,4095,3700,3995,1514
2019-07-12,3990,3990,3705,3990,6
2019-07-15,3700,3700,3700,3700,4304
2019-07-16,4250,4250,3700,3700,2783
2019-07-17,4250,4250,3700,3700,3006
2019-07-18,3700,3700,3700,3700,0
2019-07-19,4250,4250,3700,3700,57
2019-07-22,3995,3995,3500,3690,2843
2019-07-23,3690,3690,3690,3690,499
2019-07-24,3500,3680,3500,3500,1951
2019-07-25,3485,3485,3485,3485,350
2019-07-26,3995,3995,3105,3925,13
2019-07-29,3700,3920,3500,3920,580
2019-07-30,3700,3920,3700,3920,601
2019-07-31,3500,3995,3500,3995,552
2019-08-01,3950,3950,3840,3840,907
2019-08-02,3700,3700,3700,3700,0
2019-08-05,3700,3700,3700,3700,0
2019-08-06,3500,3500,3500,3500,0
2019-08-07,3795,3795,3400,3795,188
2019-08-08,3790,3790,3790,3790,0
2019-08-09,3700,3700,3700,3700,0
2019-08-12,3700,3700,3700,3700,0
2019-08-13,3700,3700,3700,3700,0
2019-08-14,3700,3700,3700,3700,0
2019-08-16,3595,3650,3595,3650,1676
2019-08-19,4190,4190,4190,4190,1
2019-08-20,4810,4810,3565,4500,202
2019-08-21,4500,5140,3825,3825,12
2019-08-22,4390,4390,3255,4345,3139
2019-08-23,4950,4950,3695,4495,2673
2019-08-26,3825,4100,3825,4100,1749
2019-08-27,3610,3700,3500,3700,1701
2019-08-28,3500,3500,3355,3495,1549
2019-08-29,4000,4000,4000,4000,1
2019-08-30,4500,4500,3400,3890,7508
2019-09-02,3400,3795,3400,3795,2174
2019-09-03,3790,3790,3790,3790,53302
2019-09-04,4295,4295,3695,3695,11
2019-09-05,3595,3595,3530,3530,1134
2019-09-06,3210,3490,3210,3215,1590
2019-09-09,3645,3645,3645,3645,1
2019-09-10,4045,4045,4045,4045,1
2019-09-11,3885,3885,3440,3885,578
2019-09-16,3350,3600,3350,3600,54624
2019-09-17,3600,3600,3600,3600,84
2019-09-18,3305,3600,3305,3600,3
2019-09-19,3550,3600,3550,3600,2281
2019-09-20,3600,3600,3600,3600,448
2019-09-23,4000,4000,3400,3595,1258
2019-09-24,3500,3500,3400,3500,28
2019-09-25,3495,3495,3470,3475,41015
2019-09-26,3010,3445,3010,3445,391
2019-09-27,3435,3440,3435,3440,16533
2019-09-30,3430,3440,3305,3435,18602
2019-10-01,3435,3435,3435,3435,0
2019-10-02,3430,3430,3200,3250,3933
2019-10-04,3280,3695,3200,3295,813
2019-10-07,3245,3245,3200,3200,210
2019-10-08,3495,3495,3200,3200,106
2019-10-10,3645,3645,3020,3095,2130
2019-10-11,3180,3190,3150,3150,3200
2019-10-14,3150,3300,3000,3290,460
2019-10-15,3200,3200,3100,3150,2970
2019-10-16,3495,3495,3495,3495,100
2019-10-17,4010,4010,4010,4010,1
2019-10-18,3410,3945,3410,3945,2
2019-10-21,3355,3595,3355,3355,805
2019-10-22,3075,3595,3070,3270,3784
2019-10-23,2960,3225,2960,3000,162
2019-10-24,3235,3235,3235,3235,1
2019-10-25,3590,3590,3590,3590,2
2019-10-28,4060,4060,3060,4050,1704
2019-10-29,4045,4045,3445,4030,44
2019-10-30,3995,3995,3995,3995,0
2019-10-31,3980,3980,3980,3980,0
2019-11-01,3975,3975,3975,3975,0
2019-11-04,3400,4495,3380,3380,2034
2019-11-05,3200,3200,3195,3195,600
2019-11-06,3660,3660,3200,3200,11
2019-11-07,3200,3200,3200,3200,0
2019-11-08,3670,3670,3300,3640,3
2019-11-11,4170,4170,3110,4165,1433
2019-11-12,3545,4745,3545,4245,3898
2019-11-13,3620,3985,3620,3695,2604
2019-11-14,3695,4180,3155,4170,45408
2019-11-15,3650,4150,3650,4150,101
