날짜,시가,고가,저가,종가,거래량
2014-07-24,7600,7760,7360,7430,657869
2014-07-25,7440,7560,7350,7500,294864
2014-07-28,7510,8360,7510,8190,2344251
2014-07-29,8200,8420,8020,8150,1093035
2014-07-30,8240,8270,7760,7800,1008992
2014-07-31,7820,7970,7590,7970,861867
2014-08-01,7850,8250,7850,8180,578954
2014-08-04,8220,8400,8070,8400,691830
2014-08-05,8430,8430,8160,8280,441445
2014-08-06,8310,8330,8140,8170,349208
2014-08-07,8150,8190,7810,8010,581995
2014-08-08,7950,8030,7800,7870,391109
2014-08-11,7930,8080,7870,7880,428319
2014-08-12,7950,8000,7770,7820,529810
2014-08-13,7860,7880,7300,7400,1087927
2014-08-14,7420,7700,7370,7700,499744
2014-08-18,7800,7820,7510,7560,350681
2014-08-19,7540,7600,7380,7400,424631
2014-08-20,7460,7480,7300,7440,374347
2014-08-21,7480,7480,7220,7300,540611
2014-08-22,7290,7310,7170,7230,326017
2014-08-25,7230,7310,7110,7190,371544
2014-08-26,7290,7460,7240,7430,401900
2014-08-27,7430,7470,7360,7360,247221
2014-08-28,7370,7500,7370,7400,190259
2014-08-29,7410,7470,7340,7340,205145
2014-09-01,7350,7380,7270,7270,191105
2014-09-02,7290,7290,7150,7160,309796
2014-09-03,7160,7180,7020,7090,402545
2014-09-04,7140,7140,6880,6910,700018
2014-09-05,6910,7040,6870,7020,309371
2014-09-11,7010,7040,6950,6950,276830
2014-09-12,7000,7090,6920,7090,278813
2014-09-15,7090,7100,6980,7070,209838
2014-09-16,7080,7110,7010,7030,247506
2014-09-17,7040,7080,7010,7050,289181
2014-09-18,7050,7060,6890,6900,724644
2014-09-19,6910,6950,6810,6950,1093037
2014-09-22,6960,6960,6850,6880,329484
2014-09-23,6830,6890,6800,6870,331683
2014-09-24,6850,6940,6850,6880,260569
2014-09-25,6900,6920,6810,6820,270264
2014-09-26,6790,6790,6690,6770,210357
2014-09-29,6790,6810,6420,6470,609922
2014-09-30,6470,6470,6200,6240,567305
2014-10-01,6200,6230,5960,5980,569075
2014-10-02,5880,6030,5800,5990,546960
2014-10-06,6010,6180,5960,6120,469071
2014-10-07,6160,6250,6100,6100,312938
2014-10-08,6020,6270,6020,6120,289089
2014-10-10,6120,6120,5990,6030,210872
2014-10-13,6010,6060,5940,5990,217146
2014-10-14,6120,6880,6120,6300,1492283
2014-10-15,6300,6320,6100,6140,465394
2014-10-16,6100,6390,6080,6350,466856
2014-10-17,6370,6560,6310,6400,686883
2014-10-20,6510,6520,6410,6480,182479
2014-10-21,6480,6480,6320,6380,170946
2014-10-22,6410,6440,6330,6330,137949
2014-10-23,6310,6380,6220,6270,207385
2014-10-24,6310,6380,6250,6350,189258
2014-10-27,6400,6570,6350,6420,254048
2014-10-28,6490,6490,6330,6350,158068
2014-10-29,6390,6630,6370,6560,334050
2014-10-30,6590,6590,6410,6450,198920
2014-10-31,6460,6500,6300,6360,225302
2014-11-03,6330,6410,6270,6290,185492
2014-11-04,6270,6310,6030,6140,310883
2014-11-05,6250,6260,6080,6220,176119
2014-11-06,6210,6480,6200,6460,289011
2014-11-07,6420,6610,6420,6560,367913
2014-11-10,6550,6640,6480,6560,249055
2014-11-11,6620,6650,6480,6480,213138
2014-11-12,6400,6400,6180,6340,553263
2014-11-13,6320,6430,6300,6420,208179
2014-11-14,6410,6430,6300,6370,198920
2014-11-17,6360,6540,6330,6510,312494
2014-11-18,6540,6580,6440,6500,275621
2014-11-19,6560,6560,6340,6370,349899
2014-11-20,6370,6520,6310,6480,283683
2014-11-21,6530,6780,6520,6550,419234
2014-11-24,6650,6840,6620,6790,804980
2014-11-25,6780,6780,6610,6620,433151
2014-11-26,6610,6650,6510,6520,260701
2014-11-27,6540,6560,6390,6470,266902
2014-11-28,6430,6470,6230,6260,307050
2014-12-01,6260,6270,6060,6150,307984
2014-12-02,6150,6230,6040,6090,297992
2014-12-03,6070,6210,6020,6200,353050
2014-12-04,6160,6340,6160,6250,213570
2014-12-05,6230,6260,6160,6250,198050
2014-12-08,6190,6280,6140,6230,187161
2014-12-09,6220,6220,6110,6110,169142
2014-12-10,6080,6140,6010,6040,213233
2014-12-11,6010,6040,5950,5950,288663
2014-12-12,5970,6080,5850,5850,336253
2014-12-15,5820,5920,5810,5880,330502
2014-12-16,5860,5920,5620,5620,541146
2014-12-17,5640,5900,5640,5830,314450
2014-12-18,5830,5900,5750,5790,202522
2014-12-19,5820,5900,5820,5900,227972
2014-12-22,5900,6040,5870,5950,147253
2014-12-23,5930,6030,5900,5940,120872
2014-12-24,5950,6040,5920,5970,113482
2014-12-26,5960,6150,5960,6120,224913
2014-12-29,6070,6160,5970,5990,143669
2014-12-30,5940,6050,5850,5860,216259
2015-01-02,5810,5900,5770,5770,143232
2015-01-05,5800,6090,5760,6040,313485
2015-01-06,6010,6070,5850,5870,264704
2015-01-07,5870,5960,5860,5900,120520
2015-01-08,5920,6020,5920,5950,189604
2015-01-09,5980,6110,5980,6050,228289
2015-01-12,6000,6110,5990,6010,131689
2015-01-13,6100,6100,5930,5980,199247
2015-01-14,6040,6040,5810,5840,241733
2015-01-15,5820,5920,5760,5910,204832
2015-01-16,5860,5870,5720,5730,373683
2015-01-19,5740,5840,5740,5790,177255
2015-01-20,5800,5850,5730,5770,221434
2015-01-21,5760,5830,5560,5590,414289
2015-01-22,5630,5730,5620,5650,320200
2015-01-23,5760,5790,5510,5520,578797
2015-01-26,5540,5580,5430,5450,262598
2015-01-27,5480,5530,5420,5470,355212
2015-01-28,5450,5690,5450,5680,414838
2015-01-29,5660,5710,5580,5670,248303
2015-01-30,5740,5750,5590,5600,370369
2015-02-02,5560,5750,5550,5680,342631
2015-02-03,5780,5800,5710,5710,275931
2015-02-04,5800,5860,5760,5830,366994
2015-02-05,5890,5900,5760,5830,318870
2015-02-06,5850,5930,5750,5870,206151
2015-02-09,5930,5950,5810,5860,271525
2015-02-10,5820,5950,5820,5920,204082
2015-02-11,5900,5950,5800,5850,238886
2015-02-12,5780,5820,5680,5700,282428
2015-02-13,5710,5790,5680,5740,158901
2015-02-16,5720,5810,5720,5790,133263
2015-02-17,5780,5840,5750,5820,134043
2015-02-23,5850,5880,5800,5810,131089
2015-02-24,5800,5850,5770,5780,208715
2015-02-25,5820,6140,5810,6140,825990
2015-02-26,6110,6230,6060,6220,558894
2015-02-27,6200,6430,6120,6320,625706
2015-03-02,6260,6510,6190,6420,917253
2015-03-03,6540,6650,6420,6570,874991
2015-03-04,6520,6550,6330,6330,611756
2015-03-05,6330,6510,6320,6460,403669
2015-03-06,6540,6740,6490,6660,702869
2015-03-09,6570,6660,6460,6470,414861
2015-03-10,6510,6540,6240,6460,453983
2015-03-11,6350,6400,6200,6260,474461
2015-03-12,6250,6360,6170,6280,457883
2015-03-13,6360,6390,6280,6300,192198
2015-03-16,6270,6350,6210,6310,328229
2015-03-17,6390,6390,6300,6340,397973
2015-03-18,6240,6290,6090,6090,902775
2015-03-19,6040,6140,5900,6090,805518
2015-03-20,6140,6200,6010,6110,440366
2015-03-23,6080,6250,6070,6250,382162
2015-03-24,6250,6440,6220,6240,472086
2015-03-25,6240,6320,6200,6230,344252
2015-03-26,6210,6320,6110,6290,371277
2015-03-27,6350,6420,6230,6300,371827
2015-03-30,5880,5990,5810,5890,1287078
2015-03-31,5900,6120,5810,6010,709338
2015-04-01,6000,6000,5860,5910,285808
2015-04-02,5940,5940,5850,5860,267002
2015-04-03,5860,5910,5830,5880,471486
2015-04-06,5920,5950,5830,5900,359753
2015-04-07,5960,6170,5930,6080,699792
2015-04-08,6100,6380,6070,6310,772858
2015-04-09,6310,6350,6210,6310,476013
2015-04-10,6350,6470,6290,6400,565997
2015-04-13,6460,6970,6380,6810,1523955
2015-04-14,6890,6940,6680,6810,709931
2015-04-15,6870,6880,6710,6830,509579
2015-04-16,6950,7140,6820,6880,649203
2015-04-17,6870,6890,6680,6700,607529
2015-04-20,6610,6820,6590,6710,550936
2015-04-21,6660,6740,6420,6500,762015
2015-04-22,6450,6540,6240,6370,618764
2015-04-23,6410,6620,6370,6580,587529
2015-04-24,6500,6610,6380,6610,713288
2015-04-27,6680,6720,6440,6450,966436
2015-04-28,6600,6900,6510,6820,1170829
2015-04-29,6800,6900,6580,6600,733134
2015-04-30,6580,6600,6370,6400,436755
2015-05-04,6270,6290,5900,6180,920621
2015-05-06,6060,6100,5960,6050,597817
2015-05-07,6050,6130,5890,6070,359422
2015-05-08,6030,6180,5980,6120,199188
2015-05-11,6170,6270,6030,6050,314952
2015-05-12,6010,6080,5970,6000,237453
2015-05-13,5970,6150,5940,6100,241805
2015-05-14,6080,6140,6010,6030,250548
2015-05-15,5990,6020,5740,5770,693923
2015-05-18,5760,5830,5700,5770,376885
2015-05-19,5770,5770,5600,5640,410587
2015-05-20,5650,5730,5510,5550,458044
2015-05-21,5540,5600,5420,5440,455696
2015-05-22,5440,5580,5420,5520,360197
2015-05-26,5540,5580,5420,5470,289645
2015-05-27,5470,5470,5230,5260,577249
2015-05-28,5270,5460,5270,5360,479540
2015-05-29,5340,5500,5340,5460,316339
2015-06-01,5500,5510,5390,5410,276986
2015-06-02,5360,5430,5280,5290,357135
2015-06-03,5280,5410,5270,5320,150341
2015-06-04,5310,5340,5120,5130,474186
2015-06-05,5020,5060,4880,4960,441682
2015-06-08,4950,5040,4870,5030,268104
2015-06-09,5000,5120,5000,5080,190027
2015-06-10,5090,5170,5030,5070,266913
2015-06-11,5080,5170,5070,5080,402403
2015-06-12,5140,5280,5010,5050,340024
2015-06-15,5010,5150,4950,5030,204023
2015-06-16,4960,5130,4905,4915,302082
2015-06-17,4900,4960,4875,4920,198587
2015-06-18,4920,4975,4920,4940,168582
2015-06-19,4975,5080,4930,4975,234405
2015-06-22,5000,5110,4985,5060,189651
2015-06-23,5110,5200,5100,5170,241963
2015-06-24,5150,5320,5080,5300,341401
2015-06-25,5230,5600,5230,5580,622972
2015-06-26,5660,5670,5460,5460,399669
2015-06-29,5290,5340,5160,5180,288733
2015-06-30,5150,5360,5150,5260,230639
2015-07-01,5210,5450,5210,5380,243425
2015-07-02,5390,5560,5360,5460,241754
2015-07-03,5480,5690,5450,5640,368215
2015-07-06,5560,5790,5510,5700,550239
2015-07-07,5750,6080,5660,6020,840921
2015-07-08,6020,6130,5900,6050,575703
2015-07-09,6030,6100,5900,6050,446001
2015-07-10,6150,6200,5990,6090,301068
2015-07-13,6160,6500,6120,6420,740454
2015-07-14,6500,6650,6310,6310,534291
2015-07-15,6280,6540,6280,6430,429445
2015-07-16,6420,6640,6420,6490,571721
2015-07-17,6580,6610,6400,6400,349483
2015-07-20,6360,6440,6150,6260,375100
2015-07-21,6260,6440,6260,6350,200816
2015-07-22,6330,6350,6120,6230,209144
2015-07-23,6230,6290,6010,6010,324440
2015-07-24,5910,6090,5850,5990,228482
2015-07-27,5950,5960,5730,5830,311188
2015-07-28,5700,5930,5700,5890,185728
2015-07-29,5930,6020,5860,5990,337000
2015-07-30,6100,6300,6020,6170,362595
2015-07-31,6120,6250,5980,6040,180732
2015-08-03,6060,6090,5880,5910,180241
2015-08-04,5970,5970,5830,5860,220197
2015-08-05,5800,5880,5760,5760,228175
2015-08-06,5800,5990,5800,5860,183102
2015-08-07,5830,5890,5780,5820,160690
2015-08-10,5880,5880,5710,5740,138919
2015-08-11,5800,5850,5730,5850,173239
2015-08-12,5730,5850,5590,5750,215308
2015-08-13,5770,5920,5690,5910,110561
2015-08-17,5910,6040,5890,5960,182450
2015-08-18,6150,6330,6110,6110,764875
2015-08-19,6150,6240,5840,5890,412993
2015-08-20,5880,5930,5630,5650,268427
2015-08-21,5400,5590,5380,5430,402155
2015-08-24,5240,5600,5240,5470,221340
2015-08-25,5600,5600,5450,5480,185912
2015-08-26,5540,5810,5500,5780,256511
2015-08-27,5780,5920,5730,5760,197425
2015-08-28,5820,5940,5810,5900,266575
2015-08-31,5930,6040,5890,5950,222792
2015-09-01,5890,6010,5890,5950,141306
2015-09-02,5830,6240,5820,6150,341409
2015-09-03,6230,6290,6140,6230,319890
2015-09-04,6210,6370,6200,6300,375624
2015-09-07,6280,6490,6250,6480,472460
2015-09-08,6520,6640,6130,6140,548172
2015-09-09,6300,6750,6230,6730,662003
2015-09-10,6700,6830,6610,6830,605222
2015-09-11,6730,6870,6710,6830,320532
2015-09-14,6870,6930,6700,6930,507189
2015-09-15,6930,6980,6830,6890,283460
2015-09-16,6900,7290,6900,7250,1034837
2015-09-17,7150,7310,7080,7280,715253
2015-09-18,7300,7300,7100,7170,476524
2015-09-21,7100,7380,7070,7340,519331
2015-09-22,7410,7500,7300,7450,618375
2015-09-23,7400,7540,7230,7370,521858
2015-09-24,7400,7490,7180,7330,390365
2015-09-25,7300,7330,6980,7140,552366
2015-09-30,7010,7190,6890,7130,519937
2015-10-01,7130,7400,7050,7320,597210
2015-10-02,7310,7460,7270,7320,400138
2015-10-05,7340,7440,7120,7180,347686
2015-10-06,7240,7320,7120,7230,244133
2015-10-07,7180,7270,6950,7090,384035
2015-10-08,7090,7260,7000,7260,288952
2015-10-12,7360,7500,7280,7460,456517
2015-10-13,7490,7510,7240,7380,398765
2015-10-14,7340,7340,7100,7190,371587
2015-10-15,7210,7250,7040,7150,279226
2015-10-16,7200,7320,7140,7200,241816
2015-10-19,7190,7350,7110,7200,164306
2015-10-20,7240,7260,7050,7120,251851
2015-10-21,7110,7250,7000,7200,272948
2015-10-22,7120,7170,6990,7060,346913
2015-10-23,7060,7150,6950,7120,310784
2015-10-26,7140,7200,7100,7120,177068
2015-10-27,7190,7190,7000,7080,141983
2015-10-28,7050,7100,6950,7020,225452
2015-10-29,7000,7140,6940,7060,172166
2015-10-30,7070,7100,6830,6840,263303
2015-11-02,6800,7150,6800,7130,389522
2015-11-03,7120,7350,7090,7200,397573
2015-11-04,7250,7330,7170,7250,210826
2015-11-05,7250,7270,7070,7090,198097
2015-11-06,7030,7140,6980,7020,144878
2015-11-09,7000,7000,6720,6720,388741
2015-11-10,6600,6800,6450,6660,268629
2015-11-11,6670,6730,6540,6580,160090
2015-11-12,6580,6830,6580,6630,168694
2015-11-13,6600,6910,6600,6870,318887
2015-11-16,6840,6840,6620,6670,158455
2015-11-17,6790,6790,6350,6500,503232
2015-11-18,6610,6610,6450,6500,205236
2015-11-19,6510,6770,6510,6740,190166
2015-11-20,6770,6850,6630,6750,195121
2015-11-23,6750,6760,6580,6630,125954
2015-11-24,6650,6780,6540,6680,146648
2015-11-25,6690,6740,6580,6680,117155
2015-11-26,6700,7020,6650,6900,280553
2015-11-27,6900,6970,6820,6850,97113
2015-11-30,6850,6890,6550,6550,212922
2015-12-01,6590,6730,6590,6690,118007
2015-12-02,6620,6730,6610,6690,160577
2015-12-03,6560,6770,6560,6770,166026
2015-12-04,6770,6800,6630,6690,138151
2015-12-07,6660,6720,6510,6550,156710
2015-12-08,6450,7090,6450,6890,554343
2015-12-09,6880,7100,6880,7090,500719
2015-12-10,6980,7090,6860,6970,224096
2015-12-11,6920,7050,6920,7000,192814
2015-12-14,6930,6930,6570,6580,231602
2015-12-15,6720,6720,6120,6260,483311
2015-12-16,6300,6440,6270,6270,349639
2015-12-17,6340,6340,6000,6150,282712
2015-12-18,6100,6370,6090,6370,252220
2015-12-21,6310,6360,6090,6160,240544
2015-12-22,6160,6160,6010,6090,244184
2015-12-23,6100,6280,6050,6210,284911
2015-12-24,6390,6390,6050,6080,294868
2015-12-28,6050,6110,5930,6000,339798
2015-12-29,5960,6000,5850,5950,283990
2015-12-30,5890,5980,5630,5750,398777
2016-01-04,5650,5690,5390,5410,543114
2016-01-05,5410,5630,5410,5500,322107
2016-01-06,5600,5620,5460,5560,322624
2016-01-07,5560,5650,5500,5590,236754
2016-01-08,5580,5580,5310,5450,293075
2016-01-11,5450,5450,5210,5220,401091
2016-01-12,5240,5330,5240,5290,237932
2016-01-13,5280,5470,5270,5390,255286
2016-01-14,5300,5310,5150,5210,197050
2016-01-15,5290,5290,5050,5140,238262
2016-01-18,5050,5220,5050,5140,162112
2016-01-19,5150,5170,4950,5020,263001
2016-01-20,5020,5070,4740,4845,281426
2016-01-21,4885,5000,4770,4865,266007
2016-01-22,4975,5050,4895,5020,191141
2016-01-25,5070,5210,4940,4975,274504
2016-01-26,4900,5180,4810,4900,273788
2016-01-27,5010,5250,4995,5050,292199
2016-01-28,5040,5080,4930,5020,255544
2016-01-29,5010,5320,5010,5140,417234
2016-02-01,5260,5260,5000,5040,209583
2016-02-02,5030,5120,5000,5090,169004
2016-02-03,5020,5070,4850,4880,234030
2016-02-04,4980,5190,4945,5180,302988
2016-02-05,5170,5370,5170,5300,227415
2016-02-11,5200,5290,5040,5250,261621
2016-02-12,5520,5730,5160,5320,1144174
2016-02-15,5460,5640,5440,5590,554415
2016-02-16,5650,5670,5510,5560,299632
2016-02-17,5560,5640,5410,5490,241909
2016-02-18,5550,5810,5500,5760,406866
2016-02-19,5800,5800,5650,5680,204622
2016-02-22,5660,5790,5580,5760,171951
2016-02-23,5800,5820,5690,5760,166268
2016-02-24,5780,5780,5700,5730,151745
2016-02-25,5720,5810,5640,5750,203654
2016-02-26,5760,5780,5600,5720,185810
2016-02-29,5720,5880,5650,5880,216243
2016-03-02,5910,6080,5900,5980,273571
2016-03-03,5990,6240,5990,6150,362172
2016-03-04,6200,6300,6150,6210,375804
2016-03-07,6250,6420,6240,6380,331385
2016-03-08,6500,6510,6390,6450,339966
2016-03-09,6400,6430,6300,6390,211139
2016-03-10,6400,6500,6350,6420,271921
2016-03-11,6380,6470,6300,6460,185041
2016-03-14,6530,6580,6300,6360,177784
2016-03-15,6390,6390,6160,6220,289474
2016-03-16,6200,6320,6110,6240,196508
2016-03-17,6330,6620,6300,6580,406825
2016-03-18,6690,6780,6550,6630,403577
2016-03-21,6640,6670,6350,6350,298056
2016-03-22,6350,6480,6310,6410,233390
2016-03-23,6530,6670,6420,6580,339354
2016-03-24,6510,6610,6320,6530,260600
2016-03-25,6530,6540,6350,6470,212203
2016-03-28,6470,6570,6400,6510,140476
2016-03-29,6560,6620,6520,6590,247727
2016-03-30,6660,6950,6630,6940,604116
2016-03-31,7000,7030,6820,6850,396764
2016-04-01,6900,7120,6840,6970,390375
2016-04-04,6980,7100,6860,6950,295026
2016-04-05,6940,7080,6940,7050,270713
2016-04-06,7100,7450,7070,7390,865347
2016-04-07,7380,7530,7360,7500,427660
2016-04-08,7440,7830,7410,7770,566879
2016-04-11,7770,8200,7710,8200,898565
2016-04-12,8340,8680,8240,8620,1018582
2016-04-14,8820,9500,8650,8990,1875124
2016-04-15,9030,9300,8920,9240,953680
2016-04-18,9190,9190,8810,9000,723362
2016-04-19,9010,9520,9000,9290,996111
2016-04-20,9400,9550,9280,9350,589705
2016-04-21,9430,9550,9360,9520,647822
2016-04-22,9590,9590,9130,9490,638545
2016-04-25,9400,9460,9040,9100,679510
2016-04-26,8960,9190,8800,9030,744149
2016-04-27,9040,9550,8970,9440,814848
2016-04-28,9480,9600,9240,9270,460065
2016-04-29,9250,9580,9100,9540,644451
2016-05-02,9620,9690,9340,9390,475119
2016-05-03,9420,9470,9130,9280,473226
2016-05-04,9010,9540,8920,9300,965963
2016-05-09,9340,9340,8870,9000,718131
2016-05-10,9000,9020,8510,8680,980308
2016-05-11,8760,8890,8550,8840,370553
2016-05-12,8700,8800,8410,8410,614761
2016-05-13,8410,8990,8410,8900,915441
2016-05-16,8900,9090,8500,8580,462070
2016-05-17,8510,8720,8310,8410,582192
2016-05-18,8390,8400,8110,8150,521081
2016-05-19,8110,8390,8060,8270,565754
2016-05-20,8240,8500,8080,8370,462970
2016-05-23,8380,8500,8240,8370,297325
2016-05-24,8330,8350,8110,8260,303192
2016-05-25,8300,8460,8200,8210,341995
2016-05-26,8230,8360,8080,8170,406709
2016-05-27,8060,8270,7790,8250,630488
2016-05-30,8270,8350,8110,8210,272973
2016-05-31,8140,8370,8110,8370,602224
2016-06-01,8350,8430,8220,8300,342112
2016-06-02,8340,8340,8140,8260,248402
2016-06-03,8340,8390,8100,8180,431390
2016-06-07,8180,8740,8120,8710,673796
2016-06-08,8620,8950,8620,8830,566480
2016-06-09,8830,9100,8700,9100,502862
2016-06-10,9050,9100,8650,8690,470124
2016-06-13,8990,9110,8660,8660,617809
2016-06-14,8640,8700,8320,8540,444734
2016-06-15,8540,8700,8380,8420,325669
2016-06-16,8350,8510,8150,8190,334748
2016-06-17,8290,8340,8030,8050,369308
2016-06-20,8140,8360,8000,8260,432328
2016-06-21,8320,8380,8210,8330,200173
2016-06-22,8330,8570,8290,8570,291553
2016-06-23,8500,8580,8310,8460,236986
2016-06-24,8510,8660,7810,7820,906161
2016-06-27,7570,8240,7530,8190,393063
2016-06-28,8020,8250,7980,8130,169852
2016-06-29,8130,8240,8060,8110,233704
2016-06-30,8280,8300,8090,8090,221854
2016-07-01,8120,8440,8120,8320,398665
2016-07-04,8300,8490,8300,8450,118538
2016-07-05,8400,8500,8310,8480,112994
2016-07-06,8500,8560,8150,8230,450621
2016-07-07,8230,8380,8220,8230,237768
2016-07-08,8230,8280,8030,8130,325889
2016-07-11,8400,8900,8330,8870,1076880
2016-07-12,8900,9190,8820,9070,676424
2016-07-13,9190,10500,9140,10200,2486573
2016-07-14,10300,10500,10100,10100,1140366
2016-07-15,10250,10300,9750,9810,1153438
2016-07-18,9810,10250,9780,10050,657099
2016-07-19,10000,10050,9640,9720,604251
2016-07-20,9620,9790,9460,9660,577975
2016-07-21,9760,9820,9440,9470,439031
2016-07-22,9410,9570,9250,9320,430058
2016-07-25,9490,9560,9160,9270,536906
2016-07-26,9260,9470,9170,9320,544880
2016-07-27,9270,9470,9220,9310,504443
2016-07-28,9350,9370,9130,9220,635964
2016-07-29,9200,9250,8860,9070,787900
2016-08-01,9030,9410,8990,9330,489825
2016-08-02,9340,9340,9010,9080,407994
2016-08-03,8960,9040,8840,8870,325158
2016-08-04,8880,9060,8840,8870,230428
2016-08-05,8960,9230,8900,9170,396033
2016-08-08,9100,9100,8800,8840,425013
2016-08-09,8870,9210,8850,9210,404787
2016-08-10,9240,9250,9050,9070,317115
2016-08-11,9080,9240,9060,9180,272357
2016-08-12,9210,9450,9190,9450,447929
2016-08-16,9540,9540,9300,9310,304820
2016-08-17,9300,9440,9160,9200,303109
2016-08-18,9230,9320,9100,9100,215112
2016-08-19,9100,9100,8890,8930,349230
2016-08-22,8930,8950,8670,8750,300886
2016-08-23,8690,8810,8640,8710,288560
2016-08-24,8710,9020,8710,8940,294007
2016-08-25,8960,8970,8720,8820,196655
2016-08-26,8800,8800,8510,8540,337815
2016-08-29,8510,8580,8340,8500,190357
2016-08-30,8500,8680,8370,8390,273400
2016-08-31,8350,8570,8350,8480,239302
2016-09-01,8480,8480,8220,8250,378644
2016-09-02,8360,8460,8210,8440,252832
2016-09-05,8440,8700,8390,8650,269177
2016-09-06,8630,8710,8550,8600,183014
2016-09-07,8570,9200,8570,9110,683929
2016-09-08,9120,9280,8860,8970,597147
2016-09-09,8970,9010,8660,9010,419827
2016-09-12,8740,8930,8600,8630,286607
2016-09-13,8760,8770,8270,8310,653002
2016-09-19,8270,8280,7900,8100,509600
2016-09-20,8100,8140,7950,8050,346838
2016-09-21,8010,8020,7820,8010,370885
2016-09-22,8060,8210,7850,7960,527030
2016-09-23,8060,8140,8000,8040,254973
2016-09-26,8020,8030,7920,7920,163334
2016-09-27,7920,8180,7900,8180,244009
2016-09-28,8230,8230,8030,8120,192856
2016-09-29,8180,8180,8030,8050,289642
2016-09-30,7970,8040,7900,7900,253609
2016-10-04,7910,8070,7910,8000,183560
2016-10-05,8000,8040,7880,7920,176216
2016-10-06,7900,7990,7830,7980,176621
2016-10-07,7920,8100,7850,7910,188704
2016-10-10,8000,8150,7890,8010,171300
2016-10-11,8130,8240,8070,8230,232786
2016-10-12,8250,8500,8240,8270,230610
2016-10-13,8280,8330,8020,8040,209349
2016-10-14,8060,8180,7950,7950,186184
2016-10-17,7950,8050,7930,7930,137017
2016-10-18,7950,8250,7910,8250,255482
2016-10-19,8250,8250,8070,8130,204590
2016-10-20,8140,8420,8140,8320,295803
2016-10-21,8320,8420,8200,8210,193373
2016-10-24,8220,8410,8220,8380,224849
2016-10-25,8430,8510,8360,8490,346641
2016-10-26,8480,8480,8110,8220,281142
2016-10-27,8270,8310,8060,8180,171358
2016-10-28,8110,8180,8030,8110,151444
2016-10-31,8020,8230,8000,8180,180723
2016-11-01,8190,8190,8020,8120,113432
2016-11-02,8100,8100,7910,7930,197641
2016-11-03,7900,8090,7860,8070,137192
2016-11-04,8100,8100,7930,8070,154612
2016-11-07,8200,8700,8170,8700,637291
2016-11-08,8700,8780,8490,8690,384122
2016-11-09,8730,8960,8020,8350,735274
2016-11-10,8600,8930,8470,8930,537673
2016-11-11,9010,9300,8860,9250,675627
2016-11-14,9250,9790,9250,9700,856672
2016-11-15,9830,10200,9760,9900,1018764
2016-11-16,10000,10200,9940,10100,828681
2016-11-17,10100,10100,9730,9760,811740
2016-11-18,9650,9890,9350,9860,746198
2016-11-21,9890,9890,9570,9650,268608
2016-11-22,9620,10100,9620,10050,772561
2016-11-23,10150,10300,10000,10050,575467
2016-11-24,10100,10350,10000,10050,519358
2016-11-25,10150,10150,9820,10050,358382
2016-11-28,9870,9980,9630,9650,557797
2016-11-29,9650,9970,9570,9930,461011
2016-11-30,9940,10050,9610,9710,600529
2016-12-01,9600,10050,9550,9990,472452
2016-12-02,10050,10150,9800,9930,308541
2016-12-05,9930,10200,9920,9980,538582
2016-12-06,10200,11400,10200,11350,2873993
2016-12-07,11400,11750,11250,11650,1173352
2016-12-08,11900,11950,11350,11750,1177292
2016-12-09,11650,11950,11500,11750,574761
2016-12-12,11700,11900,11350,11450,841206
2016-12-13,11450,11650,11300,11550,613118
2016-12-14,11550,11750,11400,11650,560420
2016-12-15,11450,11900,11350,11900,749542
2016-12-16,11850,11850,11550,11600,541707
2016-12-19,11500,11750,11250,11450,571620
2016-12-20,11450,11750,11450,11600,284970
2016-12-21,11600,12200,11550,12100,690104
2016-12-22,12200,12200,11800,12050,345198
2016-12-23,12000,12000,11550,11600,476411
2016-12-26,11500,11650,11100,11250,538946
2016-12-27,11200,11650,11100,11500,332687
2016-12-28,11450,11600,11250,11550,226479
2016-12-29,11450,11550,10950,11050,508792
2017-01-02,11050,11750,10800,11650,507800
2017-01-03,11650,11950,11500,11800,425741
2017-01-04,11850,11900,11600,11800,241683
2017-01-05,11850,12150,11800,11900,461727
2017-01-06,11900,12000,11650,11950,228893
2017-01-09,12000,12000,11650,11700,271758
2017-01-10,11600,11850,11550,11650,226316
2017-01-11,11800,13000,11800,13000,1937374
2017-01-12,13150,13300,12750,13250,902425
2017-01-13,13050,13400,12850,13350,731803
2017-01-16,13300,13400,12900,13000,499855
2017-01-17,12950,13250,12700,12750,490106
2017-01-18,12800,12850,12550,12750,424202
2017-01-19,12800,13500,12550,12700,1092852
2017-01-20,12600,12850,12450,12650,401815
2017-01-23,12750,12750,12300,12600,379396
2017-01-24,12450,12800,12400,12800,395934
2017-01-25,12950,13000,11950,12000,893476
2017-01-26,11850,12750,11800,12350,836494
2017-01-31,12150,12400,12100,12200,277016
2017-02-01,12300,12800,12250,12750,472286
2017-02-02,12600,12600,12200,12250,597594
2017-02-03,11900,12300,11700,11800,1124604
2017-02-06,11800,12000,11400,12000,523471
2017-02-07,12000,12300,11650,12250,537339
2017-02-08,12200,12200,11900,11900,313876
2017-02-09,12000,12200,11700,12000,315089
2017-02-10,12150,12300,11950,11950,396500
2017-02-13,12100,12400,12050,12400,496944
2017-02-14,12450,13000,12400,12850,771184
2017-02-15,12850,13000,12600,12900,472498
2017-02-16,13000,13000,12450,12450,475777
2017-02-17,12400,12650,12250,12450,275801
