날짜,시가,고가,저가,종가,거래량
2014-07-25,16408,16708,16208,16609,120305
2014-07-28,16742,17008,16475,16475,143942
2014-07-29,16475,16775,16408,16709,77926
2014-07-30,16641,16808,16308,16709,82792
2014-07-31,16508,16675,16208,16542,66330
2014-08-01,16341,16608,16208,16308,42091
2014-08-04,16208,16408,15874,15942,94786
2014-08-05,16075,16208,15708,15741,73168
2014-08-06,15774,15974,15674,15875,76515
2014-08-07,15874,15874,15508,15808,142373
2014-08-08,15641,15874,15641,15775,47471
2014-08-11,15708,16108,15708,16008,41852
2014-08-12,16008,16008,15608,15875,71891
2014-08-13,15874,16241,15741,16208,85154
2014-08-14,16141,16508,16141,16308,71877
2014-08-18,16341,16508,16308,16509,51755
2014-08-19,16541,16575,16341,16509,68407
2014-08-20,16508,16508,16108,16375,73081
2014-08-21,16275,16275,16008,16075,75125
2014-08-22,16075,16475,16041,16442,59375
2014-08-25,16508,16675,16241,16675,71336
2014-08-26,16675,17675,16641,17676,354064
2014-08-27,17742,17742,17275,17376,167532
2014-08-28,17475,17609,17242,17476,88251
2014-08-29,17409,17475,17008,17309,95328
2014-09-01,17275,17375,16942,17342,100522
2014-09-02,17308,17342,17008,17076,66357
2014-09-03,17008,17275,16908,17209,125335
2014-09-04,17208,17242,16641,16942,175122
2014-09-05,16942,16942,16308,16409,229403
2014-09-11,16241,16241,15641,15808,206107
2014-09-12,15708,15774,14974,15241,299886
2014-09-15,15407,15541,15241,15275,79163
2014-09-16,15207,15674,15041,15608,75951
2014-09-17,15674,15841,15474,15475,60255
2014-09-18,15474,15808,15441,15575,54500
2014-09-19,15574,15608,15107,15108,95481
2014-09-22,15207,15274,14974,14974,67220
2014-09-23,14974,15107,14607,14908,110838
2014-09-24,14907,15307,14740,15275,81987
2014-09-25,15241,15341,14807,15308,92664
2014-09-26,15241,15307,15007,15208,44257
2014-09-29,15307,15441,14807,15275,78069
2014-09-30,15241,15307,14740,15008,110106
2014-10-01,15074,15074,14674,14674,80764
2014-10-02,14740,15041,14640,14941,81494
2014-10-06,15074,15174,14540,14641,69159
2014-10-07,14607,14640,14140,14274,184858
2014-10-08,14040,14174,13740,13774,156607
2014-10-10,13707,13840,13473,13674,82967
2014-10-13,13406,13507,13106,13173,130180
2014-10-14,13106,13607,13106,13607,87834
2014-10-15,13607,13707,13040,13107,115633
2014-10-16,12940,12973,12539,12707,114461
2014-10-17,12706,13973,12706,13974,150479
2014-10-20,13973,13973,13640,13874,60985
2014-10-21,13873,13973,13640,13740,48383
2014-10-22,14073,14407,13773,14374,121955
2014-10-23,14440,14607,14307,14307,71959
2014-10-24,14407,14774,14307,14341,67410
2014-10-27,14540,14607,13873,14341,66118
2014-10-28,14574,14574,14174,14307,55329
2014-10-29,14474,14474,14207,14241,105771
2014-10-30,14307,14374,14007,14141,37656
2014-10-31,14174,14340,13973,13974,38483
2014-11-03,14107,14240,13973,14074,24897
2014-11-04,14040,14274,13873,14007,56100
2014-11-05,14040,14274,13973,14007,54672
2014-11-06,14140,14307,13573,13740,96582
2014-11-07,13807,14107,13673,14107,43135
2014-11-10,13973,14240,13873,14074,38720
2014-11-11,14140,14807,13940,14407,166325
2014-11-12,14607,14640,14340,14407,41239
2014-11-13,14507,14740,14374,14674,56215
2014-11-14,14574,14707,14407,14407,24817
2014-11-17,14407,14574,14140,14341,26143
2014-11-18,14374,14707,14174,14708,51022
2014-11-19,14907,15107,14640,14941,98886
2014-11-20,15041,15341,14874,15208,109975
2014-11-21,15341,15908,15307,15808,181430
2014-11-24,15808,16208,15341,15508,156177
2014-11-25,15641,16175,15274,16008,228851
2014-11-26,16074,16241,15974,16075,59734
2014-11-27,16175,16175,15674,15775,59366
2014-11-28,15874,16108,15708,15808,60878
2014-12-01,15841,16241,15808,15875,101744
2014-12-02,16208,16208,15508,16142,81831
2014-12-03,16008,16508,16008,16308,120545
2014-12-04,16208,16375,16041,16175,49891
2014-12-05,16175,16541,16074,16475,41829
2014-12-08,16441,16608,16175,16242,55350
2014-12-09,16408,16608,16075,16175,41567
2014-12-10,16108,16175,15808,16108,32309
2014-12-11,16008,16141,15274,16075,80541
2014-12-12,15741,16008,15708,15842,65425
2014-12-15,15608,16275,15541,16142,52054
2014-12-16,16208,16208,15741,15775,47327
2014-12-17,15874,16275,15774,16142,49544
2014-12-18,16141,16508,16075,16342,105058
2014-12-19,16575,16675,16208,16675,91756
2014-12-22,16742,16842,16508,16609,58776
2014-12-23,16742,16808,16408,16742,31420
2014-12-24,16742,16842,16275,16642,70723
2014-12-26,16675,16675,16341,16475,49392
2014-12-29,16308,16408,16175,16175,27351
2014-12-30,16175,16608,15808,16142,45525
2015-01-02,16275,16775,16275,16642,40028
2015-01-05,16775,18009,16775,17943,276709
2015-01-06,17742,17975,17575,17709,148513
2015-01-07,17542,17842,17375,17509,63847
2015-01-08,17675,17709,17142,17276,84364
2015-01-09,17642,17642,17075,17376,80184
2015-01-12,17442,17475,16975,17342,53913
2015-01-13,17342,17442,16942,17042,86210
2015-01-14,17075,17675,17075,17276,91206
2015-01-15,17342,17342,16975,17076,65748
2015-01-16,17609,17609,17108,17109,106215
2015-01-19,17675,18409,17342,17976,346985
2015-01-20,18209,18276,17709,17943,121820
2015-01-21,18009,18242,17775,17943,56180
2015-01-22,17942,18176,17675,18076,83596
2015-01-23,18209,18342,17942,18176,77526
2015-01-26,18176,18209,17775,17976,46558
2015-01-27,18342,18476,17942,17943,67419
2015-01-28,18109,18676,17942,18476,114591
2015-01-29,18642,18743,18142,18576,103532
2015-01-30,18576,18676,18276,18476,46984
2015-02-02,18876,19143,18409,18710,132929
2015-02-03,19009,19676,18709,19577,207932
2015-02-04,19710,19776,19343,19543,151603
2015-02-05,19643,20010,19376,19777,192854
2015-02-06,19876,20043,19610,19877,110246
2015-02-09,19876,20243,19343,20010,268015
2015-02-10,19943,20010,19476,19710,86330
2015-02-11,19710,19943,19443,19877,182800
2015-02-12,19977,20310,19410,19744,151181
2015-02-13,20010,20343,19876,20110,151041
2015-02-16,20043,20143,19243,19710,104497
2015-02-17,19876,19910,19310,19677,55293
2015-02-23,19676,19977,19209,19844,107225
2015-02-24,19676,19876,19576,19710,82812
2015-02-25,19810,19843,19376,19810,80736
2015-02-26,19676,20077,19643,20077,103890
2015-02-27,20010,20410,19810,20210,114534
2015-03-02,20277,20377,19776,20010,57796
2015-03-03,19710,20210,19710,19944,79355
2015-03-04,20010,20410,20010,20277,101968
2015-03-05,20410,20443,19977,20010,52216
2015-03-06,20010,20343,19743,20344,54835
2015-03-09,20143,20277,19376,19910,100762
2015-03-10,19810,20210,19410,19443,31195
2015-03-11,19376,19410,18876,19210,70675
2015-03-12,19209,19876,19209,19844,68716
2015-03-13,20077,20610,19943,20577,133313
2015-03-16,20877,21010,20077,20577,93727
2015-03-17,20343,21010,20343,20877,103230
2015-03-18,21044,21277,20644,21211,169362
2015-03-19,21210,22211,21177,22078,284608
2015-03-20,22278,22344,21644,21778,70628
2015-03-23,22011,22144,21477,21845,72921
2015-03-24,21878,22211,21544,21711,70261
2015-03-25,21711,21711,21144,21411,64271
2015-03-26,21411,21711,21010,21611,63044
2015-03-27,21611,22011,21611,21978,76719
2015-03-30,21978,22211,21611,22178,53235
2015-03-31,22278,22344,21777,22078,56871
2015-04-01,22178,22444,21844,22178,95227
2015-04-02,22344,23879,22344,23312,233710
2015-04-03,23212,23879,23145,23579,76558
2015-04-06,23678,23812,23212,23679,57791
2015-04-07,23812,23812,23212,23245,60250
2015-04-08,23345,24279,23145,24079,138463
2015-04-09,24345,24379,23812,24079,60251
2015-04-10,23979,24946,23745,24679,137041
2015-04-13,25246,26113,24846,25547,173678
2015-04-14,25146,25479,24345,24946,164161
2015-04-15,25613,25613,24646,24846,111061
2015-04-16,24846,24946,24345,24880,129652
2015-04-17,24979,24979,24379,24579,93648
2015-04-20,24345,25113,24145,24679,101352
2015-04-21,24879,24979,24012,24713,221270
2015-04-22,24812,24879,24179,24379,160014
2015-04-23,24546,24579,23812,24213,166666
2015-04-24,24345,24546,23845,24546,130620
2015-04-27,24312,24979,24312,24980,101211
2015-04-28,25079,25146,24245,24346,140229
2015-04-29,24379,24512,23879,24413,107985
2015-04-30,24245,24646,24112,24379,92310
2015-05-04,24279,24279,22078,23612,247230
2015-05-06,22978,24412,22478,23012,186579
2015-05-07,22978,23945,22545,23646,124024
2015-05-08,23645,24979,23478,24780,134092
2015-05-11,25313,25313,24646,25080,81268
2015-05-12,25079,26346,25046,25580,222117
2015-05-13,26146,26146,25246,25813,92596
2015-05-14,25813,26013,25613,25980,60579
2015-05-15,25679,25980,25146,25280,82775
2015-05-18,25313,25813,25146,25747,66354
2015-05-19,25813,25880,25379,25547,37480
2015-05-20,25613,25813,25279,25513,31478
2015-05-21,25613,25613,25246,25280,27974
2015-05-22,25079,25513,24512,25280,145353
2015-05-26,25279,25279,24512,25146,85453
2015-05-27,24879,24879,23678,24213,120017
2015-05-28,24379,24646,23912,24446,81367
2015-05-29,24279,24679,22278,22278,319285
2015-06-01,21411,22411,20644,22345,452169
2015-06-02,21344,21978,20443,20444,441694
2015-06-03,20010,22244,19977,21711,580199
2015-06-04,22244,22778,21244,22278,351521
2015-06-05,21411,22811,21110,22512,255209
2015-06-08,22144,22678,21644,22378,145583
2015-06-09,22678,23445,22444,22879,217079
2015-06-10,22878,23078,22111,22612,197525
2015-06-11,22211,22511,21744,21745,152714
2015-06-12,21577,23545,21577,23546,211746
2015-06-15,22945,23512,22144,23012,238374
2015-06-16,23278,23278,22311,23079,122125
2015-06-17,22911,22945,22378,22912,132580
2015-06-18,22645,22878,22178,22778,147009
2015-06-19,22678,23011,22278,22778,160638
2015-06-22,23212,23879,23011,23846,254853
2015-06-23,23979,24012,23312,23579,128181
2015-06-24,23412,23478,22745,22912,167430
2015-06-25,22745,23145,22411,22478,105653
2015-06-26,22611,22811,22178,22545,80887
2015-06-29,22478,22478,21744,21978,148281
2015-06-30,21711,22278,21711,22145,112242
2015-07-01,22478,23345,22278,23212,193037
2015-07-02,23745,24579,23545,23912,339317
2015-07-03,24012,24546,24012,24346,192557
2015-07-06,23979,24812,23812,24313,140859
2015-07-07,24779,24812,23812,24713,162766
2015-07-08,24679,25012,23278,24213,223667
2015-07-09,23678,24446,22745,24113,166670
2015-07-10,24145,24546,24112,24213,56569
2015-07-13,24279,24979,23912,24379,190905
2015-07-14,24379,25179,24379,24880,232273
2015-07-15,24879,25179,24612,24913,133073
2015-07-16,24846,25613,24579,25380,179188
2015-07-17,25379,25413,24846,25246,117358
2015-07-20,25279,29281,24979,26447,470728
2015-07-21,27547,27947,25946,27014,256757
2015-07-22,27014,29015,26513,28782,431719
2015-07-23,28548,29281,28181,28615,200029
2015-07-24,28614,29148,27747,28415,114023
2015-07-27,28414,28414,26747,27114,174292
2015-07-28,26747,28114,26080,28015,229245
2015-07-29,28348,28348,26346,26614,253628
2015-07-30,26380,27147,25446,26580,222820
2015-07-31,26046,26547,25446,26114,79647
2015-08-03,25679,26513,25679,26380,70845
2015-08-04,26680,26913,25780,26080,153102
2015-08-05,27014,27247,26346,27214,324767
2015-08-06,27280,28581,27280,28481,288726
2015-08-07,28481,30148,28481,30016,369311
2015-08-10,30082,30349,29215,29482,155069
2015-08-11,29481,29748,28814,29315,131866
2015-08-12,29015,29015,25346,27081,497626
2015-08-13,26680,27480,25946,26747,356100
2015-08-17,27114,27214,26346,26814,89001
2015-08-18,26613,27147,25880,26547,146587
2015-08-19,25713,26246,24179,25713,212469
2015-08-20,25413,26013,24712,24780,105030
2015-08-21,23212,25213,23178,24679,224766
2015-08-24,24679,25179,23745,24079,136923
2015-08-25,24546,24679,23345,24646,130208
2015-08-26,24812,26013,24612,26013,115088
2015-08-27,26180,27681,26180,27514,139984
2015-08-28,27814,28448,27347,27514,108108
2015-08-31,27314,28314,27214,28315,66887
2015-09-01,28314,28581,27214,27614,160008
2015-09-02,27280,27781,26413,27681,292515
2015-09-03,27681,27881,26880,26881,230788
2015-09-04,26513,26913,26013,26314,128138
2015-09-07,26346,26647,25646,25847,71196
2015-09-08,25679,25780,23345,24046,222587
2015-09-09,24946,24946,24179,24446,177902
2015-09-10,24345,24812,24112,24746,76674
2015-09-11,24612,24879,24112,24113,81760
2015-09-14,24312,24612,24145,24213,64047
2015-09-15,24212,24245,23812,24113,61489
2015-09-16,24212,24579,23912,24579,98754
2015-09-17,24812,24879,24312,24713,107679
2015-09-18,25046,25346,24812,25346,165390
2015-09-21,24979,25179,24646,24780,44602
2015-09-22,24746,25279,24546,25180,105263
2015-09-23,24946,25880,24812,25747,117357
2015-09-24,26246,26613,25379,25580,124144
2015-09-25,25379,25679,25079,25480,45905
2015-09-30,25113,25613,24379,25580,35617
2015-10-01,25813,25846,25179,25480,62089
2015-10-02,25513,26980,25479,26981,180713
2015-10-05,26980,27480,26947,27481,86269
2015-10-06,27414,27480,27147,27348,49156
2015-10-07,27214,28214,26713,27348,84187
2015-10-08,27480,27514,26547,26547,57751
2015-10-12,26313,27014,26146,26447,51760
2015-10-13,26447,27480,26213,26514,131007
2015-10-14,26647,26680,25113,25246,159996
2015-10-15,25246,25713,25246,25713,51824
2015-10-16,25746,25780,24846,24846,70156
2015-10-19,25113,25179,24679,24846,54829
2015-10-20,24979,25546,24512,25547,83059
2015-10-21,25279,25279,24679,24679,66908
2015-10-22,24746,24779,23378,24146,105252
2015-10-23,24179,24779,23912,24679,60221
2015-10-26,24512,24579,24045,24279,50539
2015-10-27,24245,24345,23678,23812,51890
2015-10-28,23912,24212,23812,24146,171187
2015-10-29,24279,24412,23645,23779,39984
2015-10-30,23845,24446,22878,24346,80418
2015-11-02,24112,24245,23512,23646,47343
2015-11-03,23745,24512,23745,24513,56030
2015-11-04,24446,24912,24345,24613,51009
2015-11-05,24512,24846,24112,24213,44098
2015-11-06,24012,24412,23345,23612,63796
2015-11-09,23612,23745,22711,22979,55797
2015-11-10,22711,23011,21711,22011,119694
2015-11-11,21878,22478,21878,22478,60416
2015-11-12,22478,22711,22178,22312,39269
2015-11-13,21878,22011,21010,21811,108242
2015-11-16,20277,21177,20277,20777,101042
2015-11-17,20844,21244,20443,21111,116298
2015-11-18,21044,21411,20677,20811,66704
2015-11-19,20944,21444,20510,20811,74884
2015-11-20,21010,21344,20543,21344,53296
2015-11-23,21177,21644,20910,21645,43551
2015-11-24,21644,21811,21411,21745,58445
2015-11-25,21744,21878,20844,21545,88513
2015-11-26,21277,21777,20944,21678,112106
2015-11-27,21711,22344,21711,22178,122617
2015-11-30,21911,22411,21911,21978,60878
2015-12-01,21978,22244,21677,22011,40371
2015-12-02,22211,22811,21944,22378,120071
2015-12-03,22611,22978,22311,22912,94488
2015-12-04,22678,23245,22578,23112,61689
2015-12-07,23278,23278,22378,22778,60966
2015-12-08,22845,22845,21944,22078,61366
2015-12-09,22111,22178,21944,21978,25760
2015-12-10,22011,22044,21077,21845,82846
2015-12-11,21944,21944,21277,21745,59634
2015-12-14,21344,21978,20944,21978,33258
2015-12-15,22011,22011,21477,21811,26866
2015-12-16,21978,22545,21811,22478,37974
2015-12-17,22645,22911,22278,22378,38797
2015-12-18,22278,23278,22244,23012,47999
2015-12-21,23011,23412,22811,23345,75493
2015-12-22,23345,23345,22845,23312,68003
2015-12-23,23445,23512,23145,23245,33301
2015-12-24,23212,23278,22278,22278,58519
2015-12-28,22278,22511,21911,22111,45434
2015-12-29,22144,22545,22044,22378,23564
2015-12-30,22411,22745,22244,22478,40350
2016-01-04,22211,22578,22144,22145,24860
2016-01-05,21911,22478,21878,22412,36413
2016-01-06,22545,22545,22178,22345,58371
2016-01-07,22344,22578,21544,21911,60478
2016-01-08,21477,21811,21177,21678,46488
2016-01-11,21611,21644,20844,20877,80157
2016-01-12,20877,21311,20777,21011,32948
2016-01-13,20944,21344,20844,21278,28046
2016-01-14,20844,21244,20610,20911,38174
2016-01-15,21010,21277,20410,20677,35950
2016-01-18,20277,20577,19643,19677,46990
2016-01-19,19710,19843,19243,19677,66941
2016-01-20,19776,20343,19643,19910,66543
2016-01-21,19910,20577,19910,20244,35838
2016-01-22,20310,21010,20310,20877,36524
2016-01-25,21344,21377,20677,21344,40079
2016-01-26,21144,21444,20910,21411,21472
2016-01-27,21677,21711,21210,21444,43576
2016-01-28,21244,21744,21010,21678,49694
2016-01-29,21677,21711,21244,21244,29747
2016-02-01,20944,20944,19876,20010,175628
2016-02-02,19576,20510,19510,20044,135575
2016-02-03,19810,19943,18743,18743,145519
2016-02-04,18843,19276,18843,18876,60910
2016-02-05,19209,19209,18276,18543,113120
2016-02-11,17675,17942,17609,17609,81580
2016-02-12,17609,17609,16675,16709,108429
2016-02-15,16808,17675,16808,17509,85022
2016-02-16,17308,18442,17275,18109,141099
2016-02-17,18076,18509,17475,17743,72918
2016-02-18,18009,18276,17875,17943,67725
2016-02-19,18276,18442,17975,18309,58255
2016-02-22,18342,18542,17909,18009,67633
2016-02-23,18076,18176,17442,17476,71904
2016-02-24,17442,17742,17409,17476,38393
2016-02-25,17809,18176,17642,17943,56595
2016-02-26,18009,18109,17642,17976,44991
2016-02-29,18209,19410,18209,19143,158150
2016-03-02,19143,19343,18976,19243,70668
2016-03-03,19310,20277,19310,20244,140607
2016-03-04,20243,20443,19876,20277,113027
2016-03-07,20477,20510,20010,20144,71402
2016-03-08,20143,20477,19977,20244,84027
2016-03-09,20243,21044,20010,20944,77200
2016-03-10,20944,21344,20577,21344,79516
2016-03-11,21144,21377,21077,21244,51231
2016-03-14,21110,21544,20877,21211,93812
2016-03-15,21411,21477,21210,21411,50819
2016-03-16,21444,21511,21210,21511,51598
2016-03-17,21511,21511,20977,21444,69476
2016-03-18,21577,21577,21110,21344,199750
2016-03-21,21477,21477,20877,21211,100377
2016-03-22,21277,21377,20277,20611,90540
2016-03-23,20277,20377,19977,20177,93427
2016-03-24,20177,20977,20177,20978,93348
2016-03-25,20810,20844,19977,20110,52477
2016-03-28,20177,20177,19610,19777,121408
2016-03-29,19776,20010,19676,19877,84857
2016-03-30,19876,20210,19376,20010,92626
2016-03-31,19810,20077,19176,20077,150488
2016-04-01,20010,20010,18843,18843,126906
2016-04-04,18676,18809,18142,18676,86571
2016-04-05,18776,18776,18276,18309,57357
2016-04-06,18309,18743,18309,18643,55427
2016-04-07,18843,18843,18376,18410,36465
2016-04-08,18409,18743,18276,18710,32184
2016-04-11,18743,18809,18309,18443,35411
2016-04-12,18342,18776,18342,18676,41190
2016-04-14,18743,18876,18442,18876,54218
2016-04-15,18909,19243,18876,19143,65495
2016-04-18,18876,19143,18476,18910,108702
2016-04-19,18943,18976,18609,18876,66939
2016-04-20,18709,19043,18709,18910,72383
2016-04-21,18776,18943,18609,18710,52522
2016-04-22,18676,18943,18676,18910,110186
2016-04-25,19109,19276,18809,18910,106846
2016-04-26,19009,19176,18776,19177,67011
2016-04-27,19276,19410,19109,19110,156868
2016-04-28,19209,19576,18943,19210,112212
2016-04-29,19209,19410,18976,19377,64805
2016-05-02,19543,19543,19143,19343,55377
2016-05-03,19510,19876,19410,19844,110454
2016-05-04,19943,20177,19710,19944,86502
2016-05-09,20110,20944,20110,20777,206035
2016-05-10,20977,21277,20543,20711,100084
2016-05-11,20877,21177,20510,21111,66892
2016-05-12,21077,21110,20677,21044,49945
2016-05-13,21144,21144,20343,21111,91729
2016-05-16,21210,21210,20744,21144,53231
2016-05-17,20944,21210,20644,20844,59451
2016-05-18,20610,20877,20243,20244,25675
2016-05-19,20077,20210,19776,20010,52255
2016-05-20,20010,20177,19743,20177,17974
2016-05-23,20243,20343,19610,19977,29274
2016-05-24,19843,19876,19443,19477,29126
2016-05-25,19643,19776,19109,19610,47353
2016-05-26,19977,19977,19310,19310,32033
2016-05-27,19376,19977,19143,19977,32661
2016-05-30,20110,20110,19410,19744,46200
2016-05-31,19743,19977,19643,19977,20864
2016-06-01,19743,20210,19710,20077,34622
2016-06-02,20110,20177,19876,20077,25770
2016-06-03,20143,20143,19610,19810,46564
2016-06-07,19943,20277,19876,20144,30512
2016-06-08,20177,20410,20043,20411,37213
2016-06-09,20677,20744,20143,20744,41290
2016-06-10,20443,20744,20310,20377,39792
2016-06-13,20343,20343,19576,19610,39922
2016-06-14,19576,19943,19543,19944,23892
2016-06-15,19943,19977,19209,19377,50405
2016-06-16,19376,19576,19009,19210,19860
2016-06-17,19209,19410,19076,19077,19078
2016-06-20,19310,19443,19109,19410,10324
2016-06-21,19176,19510,19009,19210,37142
2016-06-22,19410,19710,19343,19543,208089
2016-06-23,19543,19543,19109,19410,39647
2016-06-24,19643,19676,18009,18743,60010
2016-06-27,18342,18642,17842,17909,99776
2016-06-28,17842,18242,17675,18009,53020
2016-06-29,18276,18376,18076,18276,49366
2016-06-30,18476,18642,18342,18476,45714
2016-07-01,18542,19310,18542,19210,181930
2016-07-04,19243,19476,18843,19477,48935
2016-07-05,19410,19543,19109,19477,21434
2016-07-06,19310,19410,18843,19177,37782
2016-07-07,19176,19410,19109,19110,22363
2016-07-08,18943,19276,18809,18910,18435
2016-07-11,18576,19009,18509,18910,24929
2016-07-12,18976,19109,18843,19077,26628
2016-07-13,18976,19143,18876,18876,13365
2016-07-14,18743,18943,18642,18943,71956
2016-07-15,18943,19143,18776,18776,19326
2016-07-18,18776,18876,18442,18876,31814
2016-07-19,18876,18943,18609,18943,21380
2016-07-20,18909,19009,18809,18910,15221
2016-07-21,18909,18909,18409,18676,82390
2016-07-22,18642,18642,18176,18510,99388
2016-07-25,18342,18442,17842,17976,83928
2016-07-26,18109,18109,17875,18009,34897
2016-07-27,18009,18009,17642,17709,73843
2016-07-28,17775,17842,17542,17609,34554
2016-07-29,17642,17975,17475,17843,68456
2016-08-01,17975,18142,17942,18043,61910
2016-08-02,17942,18642,17942,18543,119356
2016-08-03,18509,18509,18176,18410,58863
2016-08-04,18442,18542,17942,17976,81009
2016-08-05,18009,18042,17542,17642,87029
2016-08-08,17742,17975,17642,17843,71649
2016-08-09,17809,18076,17809,17976,56113
2016-08-10,18042,19109,17909,19043,158825
2016-08-11,19143,19209,18642,18710,89579
2016-08-12,18743,19109,18509,18910,111556
2016-08-16,18809,19310,18743,19010,146529
2016-08-17,18943,19176,18142,18276,107638
2016-08-18,18376,18676,18276,18343,75994
2016-08-19,18576,18576,17975,18043,65336
2016-08-22,18009,18142,17775,18043,47125
2016-08-23,18009,18276,17742,18276,56487
2016-08-24,18376,19009,18176,18810,153400
2016-08-25,18976,19476,18976,19477,151482
2016-08-26,19643,19943,19376,19543,94852
2016-08-29,19410,19443,18876,18977,72295
2016-08-30,18876,19410,18876,19243,76780
2016-08-31,19109,19410,18876,19077,53750
2016-09-01,19109,19176,18743,19110,69651
2016-09-02,19143,19810,19143,19543,67889
2016-09-05,19576,20043,19476,19810,95587
2016-09-06,19810,19810,18876,19110,90810
2016-09-07,19209,19276,18409,18476,77503
2016-09-08,18409,18809,18376,18810,56268
2016-09-09,18876,18909,18576,18676,42481
2016-09-12,18342,18642,18042,18209,68193
2016-09-13,18409,18509,17809,18510,76519
2016-09-19,18509,18976,18176,18576,64504
2016-09-20,18576,18743,18409,18643,24583
2016-09-21,18609,18809,18376,18743,48630
2016-09-22,18376,18809,18376,18676,51965
2016-09-23,18809,19043,18676,18943,43194
2016-09-26,18943,19043,18709,18743,36123
2016-09-27,18676,18809,18476,18710,27671
2016-09-28,18709,19176,18576,19110,43144
2016-09-29,18976,19376,18909,19210,36989
2016-09-30,19343,19376,19043,19210,57577
2016-10-04,19343,19543,19109,19310,37141
2016-10-05,19476,19576,18809,18977,49049
2016-10-06,19043,19143,18142,18343,75687
2016-10-07,18342,18609,18142,18209,44140
2016-10-10,18176,18509,18176,18410,27189
2016-10-11,18442,18442,18309,18410,24660
2016-10-12,18342,18642,18142,18576,34082
2016-10-13,18609,18709,18376,18443,21402
2016-10-14,18542,18676,18442,18576,23520
2016-10-17,18609,18609,18276,18443,27790
2016-10-18,18542,18843,18276,18810,42071
2016-10-19,19043,19043,18609,18743,21036
2016-10-20,18943,18943,18542,18643,24999
2016-10-21,18743,18776,18376,18543,20768
2016-10-24,18576,18576,18309,18410,22283
2016-10-25,18376,18376,17275,17476,117427
2016-10-26,17342,18076,17308,18009,66256
2016-10-27,17575,18476,17575,18443,53566
2016-10-28,18309,18342,17842,18109,37891
2016-10-31,17909,18142,17442,17676,45014
2016-11-01,17475,17742,17442,17576,20254
2016-11-02,17942,18442,17609,17809,100204
2016-11-03,17809,18376,17809,18143,62450
2016-11-04,17942,18342,17909,18276,34536
2016-11-07,18142,18409,18142,18276,15803
2016-11-08,18376,18542,18176,18543,24046
2016-11-09,18576,18576,17275,18043,65542
2016-11-10,18142,18509,17942,18176,36057
2016-11-11,18176,18176,17909,18176,26395
2016-11-14,18109,18209,17942,18109,15025
2016-11-15,18342,18342,17809,17943,49840
2016-11-16,17975,18176,17975,18076,16750
2016-11-17,18009,18176,17909,17976,35284
2016-11-18,18142,18142,17875,17943,17011
2016-11-21,17942,18276,17942,18076,23599
2016-11-22,18076,18209,17909,18143,32478
2016-11-23,18242,18242,17942,18009,44771
2016-11-24,18009,18109,17942,18043,38947
2016-11-25,18009,18176,17942,18043,31391
2016-11-28,18076,18109,17909,17976,38944
2016-11-29,17975,18109,17942,18109,24382
2016-11-30,17942,18342,17942,18209,51554
2016-12-01,18209,18909,18042,18543,73491
2016-12-02,18576,18743,18409,18543,20436
2016-12-05,18342,18709,18009,18676,60329
2016-12-06,18642,18809,18476,18743,54323
2016-12-07,18743,18909,18476,18643,30101
2016-12-08,18676,19510,18676,19377,150764
2016-12-09,19276,19977,19276,19710,127611
2016-12-12,19943,19943,19343,19343,53935
2016-12-13,19376,19910,19376,19810,31576
2016-12-14,19643,19910,19076,19310,64728
2016-12-15,19109,19576,19109,19310,30377
2016-12-16,19310,19510,19076,19410,35665
2016-12-19,19410,19810,19176,19777,39306
2016-12-20,19843,19843,19476,19677,32922
2016-12-21,19543,19676,19143,19143,34348
2016-12-22,19143,19310,18943,18977,15074
2016-12-23,18976,19310,18943,19143,29407
2016-12-26,19209,19743,19009,19510,27885
2016-12-27,19676,19810,19410,19677,34815
2016-12-28,19543,19743,19243,19677,31203
2016-12-29,19643,19643,19109,19310,25502
2017-01-02,18943,19343,18609,19010,44211
2017-01-03,19009,19276,18409,18410,75514
2017-01-04,18542,18976,18476,18910,56891
2017-01-05,18876,19009,18676,18710,40403
2017-01-06,18776,19676,18776,19510,60192
2017-01-09,19310,19676,19143,19343,42864
2017-01-10,19243,19910,19243,19577,105027
2017-01-11,19810,19810,19443,19677,47116
2017-01-12,19676,19810,19276,19644,36505
2017-01-13,19676,19776,19376,19610,38185
2017-01-16,19576,19776,19410,19644,14924
2017-01-17,19810,19876,19543,19577,28247
2017-01-18,19576,19876,19576,19810,30740
2017-01-19,19810,19910,19610,19677,24170
2017-01-20,19576,19743,19209,19443,52679
2017-01-23,19543,20343,19510,20311,158573
2017-01-24,20177,20777,20177,20644,111963
2017-01-25,20510,20677,20343,20644,74921
2017-01-26,20744,20777,20310,20644,54133
2017-01-31,20777,21811,20777,21778,215317
2017-02-01,21844,22144,21677,21845,82743
2017-02-02,21611,21978,21377,21411,104861
2017-02-03,21611,21978,21311,21878,133047
2017-02-06,22311,22444,21611,22312,192930
2017-02-07,22511,22811,22011,22545,274114
2017-02-08,22545,22745,22111,22111,238490
2017-02-09,22344,22511,21711,21978,145403
2017-02-10,21844,22278,21777,22078,87644
2017-02-13,22311,22311,21511,21778,88357
2017-02-14,21811,21978,21210,21811,106939
2017-02-15,21811,21978,21411,21845,92241
2017-02-16,22044,22211,21477,21511,104962
2017-02-17,21511,21844,21477,21645,59319
2017-02-20,21611,22545,21444,22545,103631
2017-02-21,22645,23111,22278,22745,120625
