날짜,시가,고가,저가,종가,거래량
2014-07-25,70400,72200,70400,71200,12684
2014-07-28,71200,72200,70300,71300,14288
2014-07-29,71300,71300,69400,70200,15773
2014-07-30,70200,74700,69800,74600,53839
2014-07-31,74500,76500,73600,75400,42442
2014-08-01,74200,75400,74100,74700,18238
2014-08-04,74900,74900,73500,74300,14377
2014-08-05,74300,74300,73300,73300,12535
2014-08-06,73000,73200,71000,71700,17922
2014-08-07,71700,72700,71100,71800,11607
2014-08-08,71900,73000,70900,72900,14459
2014-08-11,73400,73500,71600,71800,10508
2014-08-12,71900,72700,71600,71800,7516
2014-08-13,72600,72600,71000,71500,10383
2014-08-14,71900,72500,70900,71500,20525
2014-08-18,69800,70000,67800,68200,43963
2014-08-19,67800,67900,65700,66300,48912
2014-08-20,66300,67400,65300,67300,38278
2014-08-21,66700,67300,65900,66500,14801
2014-08-22,66800,66800,65900,66700,16653
2014-08-25,66500,66500,65500,65500,18178
2014-08-26,65300,66200,65200,65800,15787
2014-08-27,65600,66000,65300,65400,11047
2014-08-28,65800,65800,64600,65000,22753
2014-08-29,65000,65600,64800,65100,8184
2014-09-01,65300,65600,64600,65100,14177
2014-09-02,64900,65200,64400,64900,9538
2014-09-03,64600,64900,64400,64500,11260
2014-09-04,64400,64500,63900,64100,15369
2014-09-05,64100,65500,64100,64600,17744
2014-09-11,64700,65800,64600,65700,15488
2014-09-12,65800,65800,64700,65500,13433
2014-09-15,65500,65500,64600,65200,11679
2014-09-16,65100,65200,64600,64700,16581
2014-09-17,64700,65000,64400,64800,21096
2014-09-18,64700,65300,64600,64800,11925
2014-09-19,64900,65300,64900,65200,11241
2014-09-22,65200,65700,64900,65600,11211
2014-09-23,65500,65900,65200,65800,9113
2014-09-24,65600,67700,65500,67700,28440
2014-09-25,67700,69400,67600,69000,32428
2014-09-26,68500,69600,68100,68600,12793
2014-09-29,69200,69200,66700,67400,17904
2014-09-30,66900,66900,65000,65200,24077
2014-10-01,65200,66800,65000,65600,11756
2014-10-02,65400,65800,64600,65100,6725
2014-10-06,65100,65700,64100,64300,9440
2014-10-07,64900,65500,64400,64400,7078
2014-10-08,64400,65900,64400,64600,8869
2014-10-10,64700,64700,63700,63800,16727
2014-10-13,63500,63600,62000,62200,16014
2014-10-14,61500,62600,61100,61500,14226
2014-10-15,61500,61900,60700,61000,10619
2014-10-16,60800,60800,59400,59900,20317
2014-10-17,60300,60300,58300,58400,21791
2014-10-20,58200,59500,58200,58700,10702
2014-10-21,59200,59400,58500,58700,7447
2014-10-22,59500,61200,58800,60700,14058
2014-10-23,60500,61200,60200,61000,8227
2014-10-24,61400,61500,60400,60600,4860
2014-10-27,60900,61000,59300,59600,9065
2014-10-28,59700,60800,59200,59800,7539
2014-10-29,60400,60600,59800,60200,6551
2014-10-30,60600,60600,58700,59300,12641
2014-10-31,59500,60200,59000,60000,11193
2014-11-03,60800,60800,59800,60400,9578
2014-11-04,60500,60500,57500,58100,17788
2014-11-05,58400,59100,58100,58100,16638
2014-11-06,58300,58900,58100,58400,6673
2014-11-07,58400,59600,58400,59200,8285
2014-11-10,58600,58800,57400,57800,14095
2014-11-11,58000,58000,55600,55700,34295
2014-11-12,55800,57000,55700,56900,9144
2014-11-13,57000,57100,56100,56500,8947
2014-11-14,56300,57300,56200,56900,8335
2014-11-17,56900,57700,56600,57500,9602
2014-11-18,57600,57900,56800,56800,8928
2014-11-19,57000,58000,56800,58000,8440
2014-11-20,57900,58000,55800,56100,28825
2014-11-21,56100,56400,55900,56300,14499
2014-11-24,56300,56700,56000,56300,17099
2014-11-25,56500,56700,55900,55900,12980
2014-11-26,56300,56300,55500,55900,9463
2014-11-27,55900,56300,55500,55900,7940
2014-11-28,55800,56500,55600,56400,12773
2014-12-01,56600,56600,55500,55500,18179
2014-12-02,55600,55800,54100,55100,26840
2014-12-03,55100,55600,54600,55100,9199
2014-12-04,55200,57100,55200,56900,14174
2014-12-05,57100,57900,56300,57300,23398
2014-12-08,57400,59800,57000,59600,32601
2014-12-09,59500,60000,58900,59400,10829
2014-12-10,59000,59500,58300,59000,18961
2014-12-11,59000,59500,58100,58800,14442
2014-12-12,58800,59900,58400,59500,14463
2014-12-15,59800,60600,59200,59700,25429
2014-12-16,59700,59900,57800,58600,25135
2014-12-17,58200,59800,58200,58600,14604
2014-12-18,58600,59700,58400,58500,6557
2014-12-19,59400,59400,58100,59100,7068
2014-12-22,59100,60000,58700,59800,9396
2014-12-23,59800,60700,59600,60500,12991
2014-12-24,60400,60800,60000,60500,11525
2014-12-26,60600,60600,60200,60500,9040
2014-12-29,58900,59100,57800,58000,10572
2014-12-30,58000,58500,56000,56200,9045
2015-01-02,56100,57700,56100,56200,5449
2015-01-05,56300,57500,55100,55600,10703
2015-01-06,55000,55400,54100,54600,15313
2015-01-07,54700,54800,53500,53600,8327
2015-01-08,53700,54000,52700,52900,19686
2015-01-09,53000,53200,52000,52000,28013
2015-01-12,52100,52400,51200,51700,15796
2015-01-13,51800,52200,51100,51400,17073
2015-01-14,51400,51900,51000,51600,9779
2015-01-15,51900,52000,51400,51500,11072
2015-01-16,51600,51700,50000,50200,29182
2015-01-19,50300,50800,50200,50300,5342
2015-01-20,50500,50500,49700,49750,16914
2015-01-21,49800,50300,49750,49800,15057
2015-01-22,50000,51100,49800,50900,12588
2015-01-23,51200,51600,50400,51000,19873
2015-01-26,51300,51300,49900,50000,16042
2015-01-27,50300,50600,49900,50100,11823
2015-01-28,50200,53900,50200,53700,33159
2015-01-29,53200,54300,52600,54200,19949
2015-01-30,54300,54300,52800,54200,16792
2015-02-02,53400,53900,52500,52800,16272
2015-02-03,52700,53100,52000,52500,9548
2015-02-04,52500,52900,52000,52100,14273
2015-02-05,52400,53300,52000,52800,15100
2015-02-06,52900,52900,51800,52100,4564
2015-02-09,51800,51800,50600,51400,16041
2015-02-10,51500,51800,50800,51100,6587
2015-02-11,51700,51700,50500,51300,10745
2015-02-12,51500,51500,50400,50600,17861
2015-02-13,50900,51000,50300,50700,8018
2015-02-16,50500,50900,50400,50900,6057
2015-02-17,50700,51000,50400,50900,3922
2015-02-23,51900,56900,51500,55300,55668
2015-02-24,55700,56700,55500,56400,35608
2015-02-25,56100,56300,54600,55000,26596
2015-02-26,55000,56000,53700,56000,28225
2015-02-27,56000,57000,55200,55600,24645
2015-03-02,55300,56500,55100,56300,17892
2015-03-03,56000,56500,55400,56500,17186
2015-03-04,56600,56800,56200,56400,13367
2015-03-05,56400,56500,55900,56300,6625
2015-03-06,56100,56700,55900,56500,13676
2015-03-09,56500,56600,56000,56200,6425
2015-03-10,56700,56700,55400,55800,9830
2015-03-11,55800,55800,55000,55200,10536
2015-03-12,55100,55600,54800,54900,8968
2015-03-13,55300,55700,54800,55100,5569
2015-03-16,55900,55900,55000,55700,10357
2015-03-17,55500,56200,55300,55800,10392
2015-03-18,55800,56200,55500,56200,17696
2015-03-19,56300,56600,56100,56500,9179
2015-03-20,56500,56900,56300,56800,9071
2015-03-23,56900,57300,56900,57300,11493
2015-03-24,57400,57900,56300,56300,15896
2015-03-25,56300,57400,56300,57100,9363
2015-03-26,56700,57200,56200,56800,11183
2015-03-27,56800,57000,56300,56500,4350
2015-03-30,56300,56400,55000,55200,13837
2015-03-31,55200,55700,54900,55200,7933
2015-04-01,55300,55300,54100,54300,19401
2015-04-02,54600,57200,54000,56900,15309
2015-04-03,57200,58900,57200,58700,25008
2015-04-06,59000,59300,58100,59000,15167
2015-04-07,59300,59300,58000,58500,12053
2015-04-08,59200,59200,57400,58000,12329
2015-04-09,58100,58800,57800,57900,8880
2015-04-10,58000,59300,58000,59100,10348
2015-04-13,59500,59500,58600,58900,8614
2015-04-14,59400,59500,58500,59000,8050
2015-04-15,59100,59700,58700,59300,12568
2015-04-16,59400,59400,58400,58800,16904
2015-04-17,59400,61800,59300,60900,46127
2015-04-20,61400,63000,60900,62600,43718
2015-04-21,62900,62900,61500,62500,22035
2015-04-22,62800,63100,61500,62400,31421
2015-04-23,62900,62900,61600,62800,28147
2015-04-24,62800,63500,62400,62800,16060
2015-04-27,63300,63900,62700,63600,16529
2015-04-28,64000,64200,63000,63700,15915
2015-04-29,63300,64700,63200,64300,17813
2015-04-30,64300,65000,63800,64500,14519
2015-05-04,65000,65500,64300,65000,17338
2015-05-06,64600,65500,64000,65000,26374
2015-05-07,65000,65200,62800,63800,36928
2015-05-08,67700,68200,66200,66500,110679
2015-05-11,67500,67700,65100,65200,46106
2015-05-12,65900,68000,65200,67400,42430
2015-05-13,68000,68500,66800,67800,22899
2015-05-14,68500,69900,67800,69800,60407
2015-05-15,70700,71000,68900,70000,41007
2015-05-18,70800,70800,69700,70700,27347
2015-05-19,70900,73600,70700,73600,60654
2015-05-20,74000,78100,73800,77400,70283
2015-05-21,78500,79700,75000,76000,57691
2015-05-22,77100,77100,75200,76700,38575
2015-05-26,76700,76700,74300,75300,28886
2015-05-27,74700,74900,73100,73900,35138
2015-05-28,75000,75500,73100,75000,41634
2015-05-29,75400,81300,75000,79700,91275
2015-06-01,79800,82200,78900,82200,60212
2015-06-02,82400,82500,81000,82000,28547
2015-06-03,82000,83300,81300,82000,27768
2015-06-04,82900,83000,81000,81200,22770
2015-06-05,81200,81900,78500,80000,36977
2015-06-08,79900,79900,77800,78300,24975
2015-06-09,78100,80500,76900,80500,25155
2015-06-10,80500,81700,78300,78600,24602
2015-06-11,79400,81700,78600,80800,29050
2015-06-12,80800,82200,80800,81300,18113
2015-06-15,80300,81500,79300,80300,15786
2015-06-16,80300,81300,78000,78400,25345
2015-06-17,78500,80500,78500,80000,16607
2015-06-18,81900,81900,79900,80600,13983
2015-06-19,80600,81300,79000,80000,14423
2015-06-22,80500,81200,79100,80800,22432
2015-06-23,80800,82000,80200,80200,10229
2015-06-24,81300,84400,80400,84000,35746
2015-06-25,84200,84500,82100,83100,11728
2015-06-26,82100,83000,76600,78200,48835
2015-06-29,75600,78200,75000,75000,25062
2015-06-30,75000,77800,74100,77800,20109
2015-07-01,79200,79200,77000,77300,8919
2015-07-02,77200,77200,75200,75800,18537
2015-07-03,75000,75000,72000,72500,53041
2015-07-06,71500,72000,69000,69000,37714
2015-07-07,71000,71000,67600,70200,17762
2015-07-08,70400,70800,68100,70700,28010
2015-07-09,70700,70700,69300,70000,11846
2015-07-10,70000,70900,69000,70000,19694
2015-07-13,70000,72500,69000,72500,11448
2015-07-14,72600,74500,71700,73700,11250
2015-07-15,74400,74400,72000,73400,9060
2015-07-16,72600,73000,71500,72000,13096
2015-07-17,71000,72900,70700,72200,10103
2015-07-20,72200,74300,71700,74300,11257
2015-07-21,74700,75000,73500,74700,12210
2015-07-22,74000,74000,72100,72300,11881
2015-07-23,72100,74200,72100,74200,11925
2015-07-24,74300,74400,73200,74000,11920
2015-07-27,72300,73100,71800,71800,7407
2015-07-28,71100,72400,70700,71300,8806
2015-07-29,71800,72600,70000,70500,12003
2015-07-30,73200,74500,71500,73000,20243
2015-07-31,73900,73900,72100,73600,17431
2015-08-03,73600,73700,72000,73200,8686
2015-08-04,72300,73600,72300,72800,4429
2015-08-05,73000,73000,71600,72500,6515
2015-08-06,72500,73000,71800,73000,6137
2015-08-07,72200,73100,72100,72300,5192
2015-08-10,71000,71000,59300,61300,114053
2015-08-11,61500,62500,59500,60500,38272
2015-08-12,60100,60400,59100,59400,36741
2015-08-13,60000,60800,59300,60600,14588
2015-08-17,60600,62400,60200,62000,13456
2015-08-18,62100,62300,60500,61000,14887
2015-08-19,60700,61200,59500,59700,26652
2015-08-20,59700,60000,58100,58700,20430
2015-08-21,56700,58600,56700,58600,13231
2015-08-24,56800,58600,56200,57600,20760
2015-08-25,57600,59600,57200,58300,15316
2015-08-26,58700,59500,58100,58600,11534
2015-08-27,59600,61800,59600,61200,23305
2015-08-28,61900,64100,61400,62200,24239
2015-08-31,63200,63400,61800,63100,8638
2015-09-01,62100,64400,62100,63500,19502
2015-09-02,62200,64000,62000,63400,14901
2015-09-03,64500,64500,61700,61800,8119
2015-09-04,61600,63100,60700,61200,8670
2015-09-07,60600,65000,60600,63500,11895
2015-09-08,63400,64300,61900,62100,5420
2015-09-09,62200,63800,62200,63500,5215
2015-09-10,63300,63600,62200,63600,6058
2015-09-11,63700,65200,63700,64700,12518
2015-09-14,65500,65500,63700,64200,6503
2015-09-15,63700,65000,63500,64600,8873
2015-09-16,64600,65300,64100,65300,7988
2015-09-17,65300,66200,65000,65600,8112
2015-09-18,65600,66200,65100,65700,10821
2015-09-21,64700,66700,64700,66700,9566
2015-09-22,67000,67200,65700,66900,10555
2015-09-23,66200,66900,65900,66800,6825
2015-09-24,66800,66800,65600,65700,5257
2015-09-25,66600,66800,65000,66500,4927
2015-09-30,66700,67100,65500,66400,8029
2015-10-01,67100,67900,66800,67900,8670
2015-10-02,68000,68200,67100,67600,6118
2015-10-05,67600,68500,66900,67700,7346
2015-10-06,67600,67600,65500,65500,17018
2015-10-07,65600,66700,65400,65500,9741
2015-10-08,66300,66300,65000,65000,10142
2015-10-12,64600,65300,64300,64300,14961
2015-10-13,64500,65000,64000,64900,5700
2015-10-14,65500,66100,65000,65900,5639
2015-10-15,65800,66200,65000,65400,4034
2015-10-16,65300,66200,65300,65500,4390
2015-10-19,65500,67000,65500,66500,7182
2015-10-20,66500,66600,65300,66000,6589
2015-10-21,66500,66600,65400,66100,10180
2015-10-22,65700,66100,65200,65400,7997
2015-10-23,66000,66000,65400,65600,6783
2015-10-26,65300,65600,64900,65100,7274
2015-10-27,65400,65400,64000,64300,5601
2015-10-28,64200,64200,63200,63700,13925
2015-10-29,64200,64700,63000,63800,12991
2015-10-30,63400,63800,61600,62100,15206
2015-11-02,62100,62600,61200,62100,9394
2015-11-03,62100,62800,61600,62000,9624
2015-11-04,62300,62300,61500,61700,6471
2015-11-05,61100,61200,58800,60500,38831
2015-11-06,59500,60600,59500,60500,9370
2015-11-09,59900,61300,59900,60400,12602
2015-11-10,60400,60600,59000,59400,16147
2015-11-11,59500,60100,58800,59300,9650
2015-11-12,59800,62800,59100,61000,9248
2015-11-13,60500,60500,59100,59200,11319
2015-11-16,59000,59000,57700,57900,13321
2015-11-17,59200,59200,58000,59200,6287
2015-11-18,59000,59100,58100,58600,6989
2015-11-19,58700,59200,58600,59000,6255
2015-11-20,59000,59600,58800,59100,6331
2015-11-23,58600,59200,58600,59200,7552
2015-11-24,59000,60600,59000,60400,9986
2015-11-25,60500,60900,59800,60200,9383
2015-11-26,60500,60800,60000,60500,7986
2015-11-27,60000,61400,60000,60600,13271
2015-11-30,60200,61200,60200,60600,12521
2015-12-01,61200,61200,60600,60900,9044
2015-12-02,60900,61100,59800,59900,16780
2015-12-03,59900,59900,58700,59000,18582
2015-12-04,58900,59000,57900,58000,15303
2015-12-07,58300,58600,57700,58300,11209
2015-12-08,58300,58300,57400,57800,9803
2015-12-09,58300,58300,57300,57700,12531
2015-12-10,57800,58000,56900,57500,11251
2015-12-11,57900,58200,57000,57000,12540
2015-12-14,57000,57000,55800,56000,13060
2015-12-15,55700,56300,55000,55200,11877
2015-12-16,55300,56300,55200,56300,13285
2015-12-17,56600,59400,56300,58500,17274
2015-12-18,58500,60000,57600,59200,24050
2015-12-21,59900,60000,59100,59200,15518
2015-12-22,59900,60900,59400,60700,24644
2015-12-23,60700,61000,60000,61000,16442
2015-12-24,61000,62000,60800,61400,14768
2015-12-28,61100,61500,60500,60900,22810
2015-12-29,58500,59400,58400,58500,9825
2015-12-30,58300,58900,56900,57600,6554
2016-01-04,57700,57900,56600,57100,14496
2016-01-05,57400,58400,57300,58100,6001
2016-01-06,58500,58900,57800,57900,15047
2016-01-07,57600,58400,57100,57900,7757
2016-01-08,57700,58800,55800,58400,22856
2016-01-11,58400,59100,56900,57600,17959
2016-01-12,57600,58000,56200,56300,12197
2016-01-13,56300,57200,55800,56200,13506
2016-01-14,56000,58900,55500,57600,16017
2016-01-15,57700,58300,56900,57200,9139
2016-01-18,56900,58300,56300,58300,12881
2016-01-19,58500,58800,57700,58500,9706
2016-01-20,58500,58500,57200,58200,16191
2016-01-21,57100,57800,56600,56600,8654
2016-01-22,57500,57900,56300,57100,12247
2016-01-25,57000,59600,57000,58900,14466
2016-01-26,58500,60200,58300,60100,18837
2016-01-27,59000,60500,59000,60400,14845
2016-01-28,60100,60700,58600,59300,15682
2016-01-29,59300,60000,57800,59400,15233
2016-02-01,59900,60500,59500,60400,16424
2016-02-02,60400,64800,60400,64500,53490
2016-02-03,65400,66900,63800,66900,60575
2016-02-04,66900,68300,66100,67700,24880
2016-02-05,67000,67000,64800,65100,31568
2016-02-11,64800,66500,64200,66400,23499
2016-02-12,66400,66700,64500,65600,22270
2016-02-15,65800,66900,65500,66400,12552
2016-02-16,66500,68100,66400,67700,25137
2016-02-17,67600,69700,66300,67100,36470
2016-02-18,67700,68900,65100,65900,26714
2016-02-19,66600,66800,64500,65800,18870
2016-02-22,66200,66400,65000,65800,15560
2016-02-23,66000,68200,65600,66700,14784
2016-02-24,66700,67700,66300,66800,14411
2016-02-25,67600,69500,66700,68900,23337
2016-02-26,69900,73100,67300,67400,56878
2016-02-29,67400,69200,67000,67200,22987
2016-03-02,67400,69100,67400,68800,10182
2016-03-03,69700,70000,68900,69700,16151
2016-03-04,69800,72400,69800,71500,31868
2016-03-07,71500,71700,70100,70900,15912
2016-03-08,70300,71000,69600,70400,16054
2016-03-09,69900,71700,69800,70700,16167
2016-03-10,70500,71500,68700,69100,29744
2016-03-11,69500,70400,69100,69400,19910
2016-03-14,69400,70400,68900,70400,14795
2016-03-15,70200,70800,69200,69300,19735
2016-03-16,69500,70400,68800,70400,13851
2016-03-17,70400,70600,69000,70500,24717
2016-03-18,70500,70900,69600,70500,15941
2016-03-21,69900,70400,69000,69000,11624
2016-03-22,69400,70100,68500,69400,13782
2016-03-23,69100,69300,67800,67800,19396
2016-03-24,68300,69400,68000,69300,10082
2016-03-25,69300,69300,68000,68600,5016
2016-03-28,68600,69200,67800,68300,5284
2016-03-29,68400,69800,68300,69800,19164
2016-03-30,69700,70500,69200,70500,17656
2016-03-31,71000,71200,70200,71200,14775
2016-04-01,71200,72700,70400,72600,19217
2016-04-04,71200,72700,71200,72300,15482
2016-04-05,72000,72700,71100,72000,9755
2016-04-06,72000,73400,71400,73300,23521
2016-04-07,73500,74400,72500,74400,27656
2016-04-08,74400,75400,72800,74500,17745
2016-04-11,74400,75500,73700,75200,17712
2016-04-12,74800,75600,73500,75500,10569
2016-04-14,75700,77200,75000,77200,24117
2016-04-15,77000,77000,73600,74500,15738
2016-04-18,74400,74800,73100,74800,15079
2016-04-19,74800,75000,73500,73500,12915
2016-04-20,73000,74200,73000,73300,11151
2016-04-21,72800,73500,71100,71400,26363
2016-04-22,71400,72000,70900,71900,20877
2016-04-25,71300,72600,70500,70700,7962
2016-04-26,70600,73300,70500,72800,14435
2016-04-27,73400,75000,72400,73100,17091
2016-04-28,74000,74000,71400,71500,10285
2016-04-29,71600,71700,70300,70600,14913
2016-05-02,70600,70900,69000,70000,16726
2016-05-03,69700,70000,69300,69800,10843
2016-05-04,69800,70400,69100,69400,13014
2016-05-09,69800,71400,69000,70600,12330
2016-05-10,69900,71300,69800,69800,12094
2016-05-11,70000,71500,69800,70400,3699
2016-05-12,70500,71500,69800,71400,7012
2016-05-13,71500,73000,70600,72900,15318
2016-05-16,72600,72600,70500,70500,9084
2016-05-17,70500,71400,70100,71300,7262
2016-05-18,71800,71800,70600,71600,6552
2016-05-19,71900,71900,70200,71600,14648
2016-05-20,71400,71400,70400,70500,3248
2016-05-23,70200,70800,70000,70500,4754
2016-05-24,70300,70300,68000,69200,17752
2016-05-25,69500,69500,68700,68800,12172
2016-05-26,68900,70900,68900,70500,9790
2016-05-27,70000,70400,69100,69700,7958
2016-05-30,69700,70100,69100,69700,4897
2016-05-31,69000,70800,69000,69900,8955
2016-06-01,70700,70900,69600,70700,7632
2016-06-02,70700,71500,70000,71000,7065
2016-06-03,71400,72100,70000,71800,16960
2016-06-07,71100,71900,70300,70900,13112
2016-06-08,70400,71700,70000,70900,12663
2016-06-09,70400,71700,70400,71000,10974
2016-06-10,71400,71900,70300,71000,8888
2016-06-13,70900,71300,70200,70500,5819
2016-06-14,70500,70500,65900,66100,43886
2016-06-15,66100,67200,65300,65400,18482
2016-06-16,65500,65500,62400,63700,21526
2016-06-17,63700,65500,63700,64900,15707
2016-06-20,64900,67500,64900,67400,9588
2016-06-21,67000,67300,65800,66400,7336
2016-06-22,66000,67800,66000,67500,7761
2016-06-23,67500,67500,66500,66700,4934
2016-06-24,66600,67400,64100,64600,13167
2016-06-27,63300,66500,63000,66500,6345
2016-06-28,66000,66200,65200,65600,6660
2016-06-29,65500,66300,65500,66000,5369
2016-06-30,66000,66100,65100,65100,6299
2016-07-01,65100,65800,64900,65500,4960
2016-07-04,65600,65600,64200,65400,15364
2016-07-05,65000,65000,64000,64500,9550
2016-07-06,64100,64700,62900,63400,15828
2016-07-07,63600,63900,62500,62700,12993
2016-07-08,62800,62900,62400,62700,6108
2016-07-11,63000,63000,62600,62800,7674
2016-07-12,63300,64000,62500,64000,11460
2016-07-13,64000,64600,63700,63800,9300
2016-07-14,63800,64300,63600,64200,9859
2016-07-15,64500,64700,64200,64400,11021
2016-07-18,64800,65900,64400,65800,14072
2016-07-19,65800,66200,65600,66000,5223
2016-07-20,66000,66700,65900,66200,6892
2016-07-21,66500,66800,65100,66000,14405
2016-07-22,66000,66400,65600,66000,4891
2016-07-25,66100,66200,65300,65400,7510
2016-07-26,65500,66200,65100,66200,4341
2016-07-27,65600,66700,65600,66300,4726
2016-07-28,66000,66800,66000,66500,2685
2016-07-29,66500,67300,66100,67100,7528
2016-08-01,67300,67500,67100,67200,6199
2016-08-02,66600,67200,65700,66400,7670
2016-08-03,66200,66400,65400,65500,11797
2016-08-04,65500,67000,65000,66900,5886
2016-08-05,67100,67500,67000,67400,7217
2016-08-08,67600,67700,66400,66800,5915
2016-08-09,66800,66900,66000,66100,7345
2016-08-10,66300,67100,66000,67100,9233
2016-08-11,67300,67800,65900,67800,8458
2016-08-12,68000,68000,67200,67800,7077
2016-08-16,68100,68300,67500,67500,6903
2016-08-17,68000,68000,66300,66600,9038
2016-08-18,66600,66800,65700,66600,11176
2016-08-19,66500,66700,65900,66400,5257
2016-08-22,66400,66400,64900,65000,10658
2016-08-23,65000,65300,63900,64600,9716
2016-08-24,64500,64900,64000,64400,10059
2016-08-25,64400,64500,63800,64500,8953
2016-08-26,63900,64500,63900,64300,5760
2016-08-29,64200,64200,63100,63100,9876
2016-08-30,63200,63500,62800,63000,9935
2016-08-31,63000,64600,62900,64600,8603
2016-09-01,64500,64600,63300,64200,10089
2016-09-02,64300,64300,63300,63900,10661
2016-09-05,64100,64200,63300,63900,10345
2016-09-06,64100,64100,63100,63700,14754
2016-09-07,63600,63700,63200,63600,11311
2016-09-08,63600,64000,63000,64000,12013
2016-09-09,64000,64000,63200,63600,6904
2016-09-12,63200,63800,63200,63700,4663
2016-09-13,63700,63900,63300,63600,6947
2016-09-19,63800,64200,63200,63800,7778
2016-09-20,63800,64600,63700,64200,4985
2016-09-21,64600,64900,64200,64300,11252
2016-09-22,64300,65100,64200,64900,7431
2016-09-23,65400,67000,64800,66700,22712
2016-09-26,66800,67100,66200,66700,10417
2016-09-27,66700,67200,66000,67100,7150
2016-09-28,66600,67200,66300,66500,6467
2016-09-29,66300,66900,66000,66600,4982
2016-09-30,66400,66500,65100,65700,11562
2016-10-04,66000,66400,65500,66300,5086
2016-10-05,66000,66400,65300,65900,11078
2016-10-06,65800,65900,65100,65700,11312
2016-10-07,65500,65800,65100,65300,8347
2016-10-10,65300,66600,65200,66200,23715
2016-10-11,66200,66900,66000,66900,14722
2016-10-12,66900,66900,66200,66800,12882
2016-10-13,66700,66800,66000,66600,9336
2016-10-14,66900,67200,66700,67000,14111
2016-10-17,67000,67700,66600,66800,17975
2016-10-18,67100,67100,66500,67100,15522
2016-10-19,67100,68400,66800,67800,21576
2016-10-20,67900,68300,67700,68100,14417
2016-10-21,68300,69400,68100,69200,18782
2016-10-24,69100,70300,68900,70100,15505
2016-10-25,70200,70300,68900,69100,10491
2016-10-26,69100,69500,68000,68100,8067
2016-10-27,68600,69000,68200,68800,4179
2016-10-28,69500,69500,68000,68500,4799
2016-10-31,69000,69000,68000,69000,5507
2016-11-01,68700,70800,68700,70300,21523
2016-11-02,69500,70200,69100,69200,10582
2016-11-03,68900,69900,68600,69500,7705
2016-11-04,68800,69400,67300,67800,14542
2016-11-07,67800,68100,67300,67600,5639
2016-11-08,68200,68800,67700,68600,4745
2016-11-09,69000,70000,66600,66700,28490
2016-11-10,67700,69000,67700,68900,10021
2016-11-11,68900,69300,68300,69000,5519
2016-11-14,69000,69800,69000,69300,6805
2016-11-15,69100,69500,68600,69500,6295
2016-11-16,69000,70000,68800,69900,11133
2016-11-17,69400,69900,69400,69900,4505
2016-11-18,69900,69900,68200,69400,12795
2016-11-21,69400,69400,68800,68800,5738
2016-11-22,68700,69200,68400,68700,11209
2016-11-23,68600,69900,68300,68600,7566
2016-11-24,68400,69300,68400,68900,3305
2016-11-25,68900,69100,68400,69100,5114
2016-11-28,69200,69800,68700,69300,7631
2016-11-29,68900,69700,68500,69100,8016
2016-11-30,69100,69700,68600,69600,7900
2016-12-01,69500,69800,68700,69300,11963
2016-12-02,69300,69400,68700,69100,5121
2016-12-05,69100,69600,69100,69400,4924
2016-12-06,68900,69600,68700,69500,7612
2016-12-07,69500,69800,69100,69600,6211
2016-12-08,69600,70000,69500,70000,6402
2016-12-09,70100,70500,69500,70300,11977
2016-12-12,70500,70900,70300,70900,9245
2016-12-13,70900,70900,70200,70200,9178
2016-12-14,70400,70500,69400,69500,8877
2016-12-15,69800,70600,69100,70500,12638
2016-12-16,71300,71800,70600,71300,21714
2016-12-19,71800,71900,71100,71700,15827
2016-12-20,71700,72000,71200,72000,11840
2016-12-21,71600,72200,71600,71900,12259
2016-12-22,71900,72000,71500,71600,9466
2016-12-23,71900,71900,71300,71800,14379
2016-12-26,71900,72100,71500,72000,26182
2016-12-27,72100,73300,72000,72900,31647
2016-12-28,69800,70800,69100,69200,26299
2016-12-29,69200,69200,67500,68100,13400
2017-01-02,67000,68100,67000,67400,6493
2017-01-03,67400,68100,65800,66300,29974
2017-01-04,66300,66500,64600,64600,43344
2017-01-05,64700,65200,64200,64800,29496
2017-01-06,64500,65300,64300,64900,11462
2017-01-09,65000,65300,64500,64800,9150
2017-01-10,64800,64900,64200,64500,11581
2017-01-11,64600,65900,64200,64400,14930
2017-01-12,64800,65100,64000,65000,17120
2017-01-13,65300,65700,64900,65500,7902
2017-01-16,65900,65900,64600,64900,9601
2017-01-17,64900,65300,63700,64200,21719
2017-01-18,64200,65500,63800,65500,20622
2017-01-19,64800,66000,64800,65900,11024
2017-01-20,65900,66800,65800,66500,11021
2017-01-23,66800,66800,66100,66400,5738
2017-01-24,66800,66800,65400,66200,6388
2017-01-25,66600,66600,65800,66000,5675
2017-01-26,66200,66700,65800,66400,6756
2017-01-31,66100,67300,65800,66500,4430
2017-02-01,66500,66900,65900,66800,4414
2017-02-02,67100,67100,65800,66100,6032
2017-02-03,66500,66500,65000,65300,9482
2017-02-06,65200,66000,64100,64500,13366
2017-02-07,64500,64500,64100,64100,10896
2017-02-08,64200,64200,63900,64000,10901
2017-02-09,64100,64900,64100,64800,4626
2017-02-10,64900,65100,64600,64600,4611
2017-02-13,65000,65200,64600,65100,5570
2017-02-14,65000,66900,65000,66500,25347
2017-02-15,66600,66900,66100,66400,10890
2017-02-16,66400,66400,65300,65500,10639
2017-02-17,65200,66400,64900,65600,7952
2017-02-20,65700,65700,64900,65200,1583
2017-02-21,65300,66000,65100,65800,4782
