날짜,시가,고가,저가,종가,거래량
2014-07-10,15550,15900,15550,15800,27103
2014-07-11,16000,17000,15800,16900,31446
2014-07-14,17000,17000,16000,16000,31813
2014-07-15,15900,15900,15050,15600,44182
2014-07-16,15650,15750,15600,15750,26927
2014-07-17,15700,15800,15300,15700,63158
2014-07-18,15700,17600,15700,16700,252798
2014-07-21,17200,19200,17200,17550,285108
2014-07-22,17200,17900,17200,17500,67557
2014-07-23,17000,17350,16700,16800,61256
2014-07-24,17000,18100,17000,17300,25056
2014-07-25,17000,17200,16900,16950,18471
2014-07-28,16800,17000,16800,16850,174182
2014-07-29,17650,17650,16750,17000,60764
2014-07-30,17500,17650,17050,17050,53119
2014-07-31,17000,17000,16600,17000,42046
2014-08-01,17000,17250,17000,17050,74275
2014-08-04,17900,17900,17050,17050,27926
2014-08-05,17400,17400,16900,17000,20117
2014-08-06,16800,17000,16800,17000,60710
2014-08-07,17000,17100,17000,17050,36908
2014-08-08,17800,17800,17000,17000,33035
2014-08-11,17000,17000,16800,16900,21357
2014-08-12,16800,16950,16750,16750,28864
2014-08-13,16750,17400,16750,17300,135205
2014-08-14,17300,18200,17250,17700,59684
2014-08-18,18100,18700,18100,18350,92395
2014-08-19,18850,19000,18350,18900,37410
2014-08-20,19800,19800,19000,19000,85100
2014-08-21,19600,19600,18750,19000,27905
2014-08-22,19000,19250,18700,19150,13206
2014-08-25,19200,19200,19000,19000,18711
2014-08-26,19000,19200,19000,19150,51240
2014-08-27,19250,20800,19250,19900,125398
2014-08-28,20150,20900,20150,20600,134015
2014-08-29,22500,22500,18850,19550,472358
2014-09-01,19400,19500,18300,19500,170225
2014-09-02,19200,19849,18550,19050,62001
2014-09-03,18900,19549,18749,18750,81722
2014-09-04,18750,19300,18600,19000,77675
2014-09-05,20000,21850,18850,21850,336945
2014-09-11,22500,25000,21950,24000,510820
2014-09-12,24000,24650,22950,24000,167471
2014-09-15,23800,26100,23750,24600,242707
2014-09-16,24650,25050,24100,25050,81409
2014-09-17,23750,24100,22000,23300,204763
2014-09-18,23500,25500,23350,24300,230682
2014-09-19,24300,25300,22550,24050,116384
2014-09-22,23900,23900,22700,23400,48486
2014-09-23,23400,23950,22400,23550,65003
2014-09-24,23050,23700,22600,23600,42561
2014-09-25,23950,23950,22800,23300,32265
2014-09-26,23350,23350,22150,22700,52061
2014-09-29,22450,23300,22450,23000,32792
2014-09-30,23200,23900,22650,23600,69678
2014-10-01,23600,24300,23350,24200,79048
2014-10-02,24200,24200,23200,24000,51331
2014-10-06,23400,24300,23400,24150,61567
2014-10-07,24300,24300,23650,24100,61368
2014-10-08,23500,24100,23450,24000,35897
2014-10-10,24000,25100,24000,24700,182216
2014-10-13,24800,27000,24800,26100,273426
2014-10-14,26200,26700,25650,26700,103305
2014-10-15,26600,27000,25300,26350,103726
2014-10-16,27000,27000,25600,26150,44059
2014-10-17,26000,26750,25050,25850,92759
2014-10-20,26250,26250,25000,25000,73819
2014-10-21,25250,25300,24400,24900,63156
2014-10-22,25000,26500,25000,25800,68267
2014-10-23,25549,28700,25549,28300,198172
2014-10-24,28499,28899,27100,28250,42622
2014-10-27,28200,29650,27950,28800,115687
2014-10-28,28850,29350,28000,28250,47799
2014-10-29,28250,28800,28000,28600,49226
2014-10-30,28600,28700,28000,28650,58759
2014-10-31,28600,31650,28299,30750,273971
2014-11-03,30900,31200,30500,31000,69577
2014-11-04,31150,32800,31000,31350,113791
2014-11-05,32000,32450,30800,31250,55732
2014-11-06,31900,31900,30600,31000,54329
2014-11-07,30600,31350,29700,31200,62921
2014-11-10,31200,31400,30700,31200,39094
2014-11-11,31049,31400,30700,30900,28873
2014-11-12,30800,31900,30800,31900,48977
2014-11-13,32900,32900,31900,32050,35347
2014-11-14,32000,32450,31699,31850,37639
2014-11-17,32500,32500,31750,32200,26188
2014-11-18,32400,32400,31850,31950,33418
2014-11-19,31600,32000,29000,32000,71728
2014-11-20,31950,32850,28750,30250,213467
2014-11-21,30600,31700,30000,30600,83824
2014-11-24,30349,30949,29949,30700,70570
2014-11-25,30900,32500,30400,31700,65844
2014-11-26,33300,36450,32150,36000,412038
2014-11-27,35000,35500,30600,30600,522243
2014-11-28,28800,32400,28500,32000,250216
2014-12-01,32499,33900,32000,32250,75712
2014-12-02,33250,33250,30600,32000,51348
2014-12-03,32600,33050,31500,32400,50768
2014-12-04,31800,32500,31100,32100,70916
2014-12-05,32850,32850,31000,31950,38687
2014-12-08,31950,32000,30500,31000,41070
2014-12-09,30800,30900,26800,29300,203472
2014-12-10,29200,29650,28000,28350,29860
2014-12-11,29000,29900,28099,29250,67020
2014-12-12,31900,31900,29700,30900,37476
2014-12-15,30950,30950,29750,30450,18907
2014-12-16,30400,30400,29050,29750,29493
2014-12-17,29750,30450,28500,29800,23272
2014-12-18,30000,30000,27499,28950,12947
2014-12-19,29600,29600,27450,28400,50633
2014-12-22,28000,28249,27049,27300,59211
2014-12-23,27900,29500,27400,28500,35406
2014-12-24,29350,29350,27300,28000,23210
2014-12-26,28200,30600,28000,28800,36446
2014-12-29,29949,29949,28900,29900,63004
2014-12-30,29900,34300,29850,33600,596413
2015-01-02,33500,38500,33000,37000,179916
2015-01-05,36999,38400,36000,38250,93596
2015-01-06,38100,38300,35500,37000,84386
2015-01-07,37000,38800,36500,36600,84196
2015-01-08,36600,38450,34600,37600,33045
2015-01-09,37900,37900,36300,36900,51317
2015-01-12,36999,36999,35850,36450,33453
2015-01-13,36450,36500,34500,35000,58212
2015-01-14,35000,35350,33300,34150,45871
2015-01-15,34150,34200,33500,33900,21833
2015-01-16,34900,34950,33600,34050,19221
2015-01-19,33700,35550,31650,32450,92717
2015-01-20,33200,33750,31500,33700,70845
2015-01-21,33700,34500,32050,32350,48762
2015-01-22,32900,32900,30549,31500,52184
2015-01-23,32000,33000,30450,31850,41615
2015-01-26,33000,33000,31050,31150,20399
2015-01-27,32750,32750,29750,30500,58080
2015-01-28,29100,30500,28950,30500,51643
2015-01-29,31950,31950,30050,30550,25838
2015-01-30,30100,30600,29750,30550,38673
2015-02-02,30550,31249,29600,30500,20613
2015-02-03,31000,31000,29150,29700,37021
2015-02-04,30049,30500,29700,30100,39633
2015-02-05,29800,30850,28650,29150,62895
2015-02-06,29050,29400,28500,28750,40070
2015-02-09,30550,30550,28950,29150,69637
2015-02-10,29950,30500,28900,30400,61260
2015-02-11,30900,34500,30000,31900,112985
2015-02-12,31899,32900,31550,31550,29757
2015-02-13,33450,33450,30150,31850,61419
2015-02-16,32650,32650,31300,32300,94720
2015-02-17,32300,34700,31800,34700,164519
2015-02-23,35150,36200,34100,35700,179791
2015-02-24,35750,35750,34300,34900,100335
2015-02-25,35600,35600,33500,34800,68635
2015-02-26,35500,35500,33600,34000,48132
2015-02-27,34000,34600,33650,33900,48347
2015-03-02,33900,34600,33050,33950,38244
2015-03-03,33750,34050,32500,33000,78780
2015-03-04,33000,33650,32499,32850,41589
2015-03-05,32850,33450,32200,32200,38097
2015-03-06,32200,33850,32200,33200,44712
2015-03-09,33000,34500,32850,33500,74076
2015-03-10,34000,34900,33800,34500,189762
2015-03-11,35000,37900,34500,36550,127009
2015-03-12,36800,36800,34000,34000,119555
2015-03-13,34250,34250,32200,34000,186911
2015-03-16,34100,37000,34100,36200,172249
2015-03-17,38500,38500,35400,36200,234894
2015-03-18,37800,37800,35500,36300,32581
2015-03-19,36300,36300,34850,35150,79896
2015-03-20,35000,35400,34000,35100,53729
2015-03-23,31500,32450,29850,29850,256202
2015-03-24,25400,28649,25400,25700,1260053
2015-03-25,24650,27400,24650,26600,212747
2015-03-26,0,0,0,26600,0
2015-03-27,0,0,0,26600,0
2015-03-30,22650,24600,22650,24600,1832077
2015-03-31,24700,28250,24700,28200,505692
2015-04-01,28200,31500,27350,28200,296575
2015-04-02,27350,29500,27350,28500,96621
2015-04-03,28500,29000,26050,27950,119125
2015-04-06,27050,28400,26400,26750,90471
2015-04-07,26900,26900,25800,25950,74244
2015-04-08,25950,26500,24650,25300,107153
2015-04-09,26850,26850,25000,26000,46785
2015-04-10,26500,26500,24900,26400,102990
2015-04-13,26400,27000,25400,26650,66532
2015-04-14,25400,26600,25350,26400,75320
2015-04-15,26400,26400,25000,26000,46600
2015-04-16,26499,26499,25200,25450,39457
2015-04-17,25400,25400,22000,23750,150555
2015-04-20,23750,24500,22900,23950,50824
2015-04-21,24500,24500,23750,23900,19627
2015-04-22,23600,24300,23000,23450,61145
2015-04-23,23800,23800,22500,22550,56090
2015-04-24,22500,22500,20350,20750,119923
2015-04-27,23150,23850,21100,23850,107607
2015-04-28,22500,27250,22500,26000,153870
2015-04-29,27000,27000,22250,22850,141573
2015-04-30,22900,25900,22600,22800,93379
2015-05-04,23000,23350,21200,21850,46091
2015-05-06,22000,22000,20000,20500,97604
2015-05-07,20800,21000,19650,21000,52215
2015-05-08,21000,22900,21000,22200,27690
2015-05-11,21350,22200,19550,21950,121853
2015-05-12,21900,21950,21000,21700,41505
2015-05-13,21250,22150,20500,21200,44479
2015-05-14,21800,21800,21200,21750,24421
2015-05-15,22300,22300,21100,21550,39034
2015-05-18,21650,21800,19800,20800,99732
2015-05-19,20800,20800,19649,19850,51506
2015-05-20,19850,20600,19850,20600,23957
2015-05-21,20600,20649,18600,19850,145316
2015-05-22,19900,19900,18350,18650,92444
2015-05-26,18649,18800,18150,18450,60025
2015-05-27,18850,18900,17800,18350,30755
2015-05-28,18050,20950,18050,20650,102048
2015-05-29,20400,23600,20400,21700,183531
2015-06-01,21700,22350,20000,20600,84660
2015-06-02,19500,22200,19500,21600,155510
2015-06-03,23000,24800,22100,22100,750263
2015-06-04,23600,25400,21500,25400,502580
2015-06-05,27100,27949,24050,24700,519574
2015-06-08,24800,25700,22200,22650,322148
2015-06-09,23500,23500,20200,20650,369674
2015-06-10,20650,21000,20150,20950,122309
2015-06-11,20200,21000,20200,20650,68075
2015-06-12,21000,21000,20400,20950,69073
2015-06-15,20950,20950,20000,20200,49720
2015-06-16,19900,21400,19000,20100,84657
2015-06-17,20150,21100,20000,21100,93218
2015-06-18,21900,24300,21600,23000,176874
2015-06-19,23550,23850,22500,23500,76066
2015-06-22,24000,24000,22250,23850,31270
2015-06-23,23900,24350,22600,23900,55421
2015-06-24,23900,24750,23400,24750,72103
2015-06-25,24700,25450,24200,25250,95781
2015-06-26,24100,25600,24050,25500,83967
2015-06-29,27000,27899,25650,26950,137900
2015-06-30,27400,27400,25900,27000,85335
2015-07-01,28300,28300,26600,27000,57438
2015-07-02,26950,27150,25200,27000,103894
2015-07-03,26700,27000,25800,27000,88979
2015-07-06,26500,27100,26050,27100,75492
2015-07-07,27049,32000,27049,28500,198958
2015-07-08,29800,32000,28000,30900,244667
2015-07-09,30900,32500,30900,31800,148910
2015-07-10,32100,32100,30000,31400,136068
2015-07-13,32500,32500,30850,31750,88628
2015-07-14,32200,32200,30900,31600,63932
2015-07-15,32450,35800,31000,34750,198566
2015-07-16,34050,39000,34050,37500,170308
2015-07-17,39800,41849,38100,39400,200527
2015-07-20,40000,40050,37200,37250,147911
2015-07-21,37450,38750,36600,37600,103933
2015-07-22,39000,39000,36750,37250,38897
2015-07-23,37050,38299,36400,37100,60081
2015-07-24,38800,38800,35150,37200,105558
2015-07-27,37200,37200,35300,36800,54827
2015-07-28,36600,36600,32500,35900,82902
2015-07-29,36000,36000,33600,34450,98602
2015-07-30,34400,34450,31750,31750,78008
2015-07-31,32200,33000,31200,33000,35554
2015-08-03,34000,34000,32600,33000,20948
2015-08-04,34000,34000,32800,33000,23416
2015-08-05,34500,34500,33000,33650,15093
2015-08-06,36150,36150,32350,32350,26156
2015-08-07,34000,34000,32650,33450,78398
2015-08-10,33550,35950,33150,34500,100807
2015-08-11,35950,37800,35000,37350,180693
2015-08-12,37450,40000,36000,37350,113954
2015-08-13,37349,38850,36250,37400,37915
2015-08-17,38400,38400,37050,38300,59225
2015-08-18,38550,38600,36200,38000,72358
2015-08-19,37000,38000,34450,37200,86400
2015-08-20,37200,37200,36000,37050,28275
2015-08-21,36000,36950,33000,35650,103440
2015-08-24,35650,36850,33650,34000,77303
2015-08-25,34000,35350,33600,34800,41699
2015-08-26,35000,35950,34200,35900,58340
2015-08-27,36500,37700,35750,37200,50071
2015-08-28,37950,37950,36750,37750,40468
2015-08-31,38000,38000,37000,37000,40745
2015-09-01,36500,37700,35550,37500,25988
2015-09-02,37799,37799,36000,37450,35454
2015-09-03,37700,37700,36500,37500,39169
2015-09-04,37000,37400,36100,36500,43381
2015-09-07,35500,37200,35500,36500,44494
2015-09-08,36650,37399,36500,36950,92213
2015-09-09,37900,38150,36900,38150,92612
2015-09-10,37550,39850,37550,39500,116977
2015-09-11,39100,40000,38050,39300,56901
2015-09-14,39200,41000,39200,40000,99469
2015-09-15,40800,40800,39300,40000,38707
2015-09-16,39650,40900,39650,40300,45638
2015-09-17,40850,40850,40050,40600,65016
2015-09-18,40050,41450,39699,40900,50827
2015-09-21,40900,43250,40300,43250,74730
2015-09-22,44500,46000,43000,44100,96741
2015-09-23,43050,45000,43050,43800,42209
2015-09-24,43150,44500,42600,43700,38115
2015-09-25,42250,43700,42200,43550,23057
2015-09-30,42200,43450,42100,42800,29151
2015-10-01,42800,45150,42350,42350,26414
2015-10-02,42100,43150,40550,41700,69258
2015-10-05,41700,42500,41150,41550,32475
2015-10-06,41150,42250,41150,41900,41443
2015-10-07,41600,43350,41600,41750,11591
2015-10-08,42600,42600,40900,41600,40855
2015-10-12,40600,40999,39200,40850,152891
2015-10-13,40500,40500,38800,39150,61182
2015-10-14,39149,40050,39149,39800,14888
2015-10-15,39750,40150,38750,39200,28181
2015-10-16,40450,40450,39200,39800,12812
2015-10-19,40299,40299,39000,39500,30489
2015-10-20,39500,40400,38149,39000,101592
2015-10-21,39000,39650,38250,38400,53245
2015-10-22,38400,42200,38350,40500,71516
2015-10-23,41500,41500,38000,39800,102765
2015-10-26,41450,45000,39000,40700,144333
2015-10-27,40700,42900,40100,41250,34525
2015-10-28,41250,41450,40500,41000,22912
2015-10-29,41300,41950,40600,41200,24154
2015-10-30,41200,42500,40850,41250,17452
2015-11-02,41250,42150,41050,41700,14001
2015-11-03,41949,41949,40600,40600,29562
2015-11-04,41850,42900,40500,42400,48171
2015-11-05,41600,43000,41500,42800,28964
2015-11-06,42500,44000,42050,42900,24535
2015-11-09,42000,43900,40550,42350,38016
2015-11-10,41400,42350,41050,41900,25043
2015-11-11,41300,43800,41300,42150,20557
2015-11-12,43750,43750,41950,42500,25065
2015-11-13,42000,43650,41800,41800,16500
2015-11-16,41000,42700,40600,42600,32692
2015-11-17,43350,43400,42150,43000,48435
2015-11-18,42300,44000,42300,43950,68709
2015-11-19,44000,50500,44000,47550,219876
2015-11-20,47550,49500,46700,49000,65275
2015-11-23,49400,49500,47100,48050,54809
2015-11-24,48000,53600,48000,50700,105512
2015-11-25,50200,52499,50200,52200,50545
2015-11-26,53000,53000,51300,51500,41821
2015-11-27,52600,52600,51000,52400,41113
2015-11-30,52000,53400,51900,53300,32945
2015-12-01,52800,57400,52800,56900,153656
2015-12-02,57100,64900,57100,63200,192698
2015-12-03,62000,64400,61500,64400,133894
2015-12-04,62800,64700,62700,64400,78133
2015-12-07,64700,64700,62999,64300,50460
2015-12-08,64500,64500,62500,64300,71580
2015-12-09,63200,64200,61900,61900,95115
2015-12-10,61600,62500,60400,62000,51775
2015-12-11,62599,62800,60000,60900,54010
2015-12-14,60200,60300,57000,58700,64630
2015-12-15,55000,56400,49650,56000,170372
2015-12-16,57300,58999,56200,57500,30773
2015-12-17,53400,57299,53400,57000,91821
2015-12-18,58200,61000,56500,60400,80200
2015-12-21,60400,62900,58800,61200,88658
2015-12-22,62400,62400,59600,61100,59163
2015-12-23,60000,61700,57500,58000,57478
2015-12-24,61900,61900,57000,58000,71604
2015-12-28,58000,58600,57099,58200,104075
2015-12-29,58500,60999,57400,59700,31837
2015-12-30,60000,61700,59000,59800,52904
2016-01-04,60000,62500,59800,60900,24774
2016-01-05,59900,60899,59100,60200,29644
2016-01-06,60999,60999,57900,59300,37032
2016-01-07,58300,59200,56700,57500,43303
2016-01-08,57500,58200,55800,57000,24664
2016-01-11,59900,59900,54500,56700,39696
2016-01-12,56900,56900,53300,54900,54087
2016-01-13,53600,56000,53600,54600,19591
2016-01-14,54599,55200,53100,54100,28193
2016-01-15,54000,54000,49000,52500,113750
2016-01-18,50600,52500,48100,49600,40522
2016-01-19,49600,49600,45200,46300,160503
2016-01-20,46700,52000,45500,50200,137057
2016-01-21,52500,52700,48500,52400,70019
2016-01-22,52400,54599,51500,53700,48602
2016-01-25,53200,58400,52800,57700,105387
2016-01-26,57700,59100,52000,58100,112176
2016-01-27,58999,58999,54100,57500,40925
2016-01-28,57500,57500,54300,54300,28330
2016-01-29,54000,54000,51900,53000,32891
2016-02-01,53500,54600,49900,52800,67338
2016-02-02,52700,52700,49800,50500,40326
2016-02-03,50000,50600,49700,50500,25800
2016-02-04,50500,50500,48650,50300,40228
2016-02-05,50000,50900,49500,50400,36071
2016-02-11,50000,50000,48650,49900,20074
2016-02-12,49200,49950,47700,48550,23986
2016-02-15,50000,50000,48100,49450,15978
2016-02-16,49950,50400,48500,50400,29143
2016-02-17,50400,50400,48500,49300,24851
2016-02-18,52000,52000,48600,50400,28979
2016-02-19,50800,51500,48900,49950,21047
2016-02-22,50200,50200,48900,49000,10388
2016-02-23,48600,49050,46650,47850,23830
2016-02-24,47500,49400,47300,47950,8597
2016-02-25,47500,48300,46700,47900,7964
2016-02-26,47500,48950,46000,47600,32530
2016-02-29,51900,51900,47500,48400,13134
2016-03-02,52000,52000,47600,48800,19871
2016-03-03,48800,48800,46500,46900,21271
2016-03-04,47900,47900,43500,46900,45223
2016-03-07,45050,47300,44600,44600,23071
2016-03-08,44750,46100,40600,41100,57535
2016-03-09,41450,41450,39000,40000,58492
2016-03-10,40000,40500,38500,40000,56122
2016-03-11,40600,45000,39000,44400,51149
2016-03-14,44000,46250,42000,46250,54504
2016-03-15,45500,46950,44000,46000,47226
2016-03-16,46800,46800,43500,45000,38994
2016-03-17,46500,46500,42000,44700,29821
2016-03-18,44700,45500,42500,42500,26283
2016-03-21,42700,43750,41950,42500,22621
2016-03-22,43000,43150,39900,42150,81695
2016-03-23,42150,42150,40350,40750,24128
2016-03-24,40750,41500,39000,41100,47754
2016-03-25,42100,42100,40500,40550,4402
2016-03-28,40750,41450,39500,40050,21343
2016-03-29,40050,40500,39600,39950,21268
2016-03-30,39900,41300,39900,40950,13438
2016-03-31,44400,44400,40600,41850,27161
2016-04-01,43400,43400,40500,41350,18607
2016-04-04,41550,41650,40050,41000,16206
2016-04-05,40500,40950,39600,40200,38561
2016-04-06,40000,40500,39500,40200,24390
2016-04-07,40000,40500,39550,40000,31530
2016-04-08,39500,40300,39300,40000,17269
2016-04-11,39650,43500,39650,40350,42449
2016-04-12,40100,41500,40000,41450,16773
2016-04-14,42100,42450,40600,41000,18488
2016-04-15,40000,41250,39899,40300,25957
2016-04-18,40250,40250,39500,40150,35172
2016-04-19,40150,40900,39950,40400,15652
2016-04-20,42000,42000,39900,40400,41569
2016-04-21,40050,40900,39600,40000,32446
2016-04-22,40000,41100,40000,40800,23262
2016-04-25,40800,40950,39900,40400,31431
2016-04-26,40000,40550,39700,40400,36515
2016-04-27,40950,40950,39900,40400,12839
2016-04-28,40400,41800,39950,41250,36411
2016-04-29,43000,43000,41300,41850,28018
2016-05-02,42500,42500,41050,41550,11443
2016-05-03,41550,42700,41100,42700,23134
2016-05-04,43000,43000,41800,42700,11705
2016-05-09,42700,42700,40600,42650,19110
2016-05-10,42600,42700,41600,42400,6130
2016-05-11,42400,42850,42000,42400,14266
2016-05-12,43600,43600,42000,43600,24036
2016-05-13,44000,44000,42900,43350,14494
2016-05-16,43000,43300,41950,42900,20350
2016-05-17,43450,43450,41450,43200,17346
2016-05-18,42500,43700,41200,43700,32173
2016-05-19,43200,43700,41900,42650,22621
2016-05-20,42650,42850,41050,41050,25503
2016-05-23,41050,41300,40100,41200,18428
2016-05-24,41100,43700,40350,41200,28228
2016-05-25,41000,42300,40000,40900,46416
2016-05-26,40899,42000,40000,40900,36008
2016-05-27,40500,40999,36500,40450,38626
2016-05-30,40300,40400,39400,40000,16564
2016-05-31,40500,40500,38800,39800,27253
2016-06-01,39500,40250,38950,38950,13849
2016-06-02,38500,40000,38500,40000,18688
2016-06-03,39000,39900,38850,39850,24487
2016-06-07,39850,40200,38700,39000,17329
2016-06-08,39000,39000,38200,38900,20191
2016-06-09,38899,39400,37600,38500,29488
2016-06-10,38500,39899,37450,37500,50000
2016-06-13,37500,38950,36150,38900,28656
2016-06-14,38900,39300,37700,39000,14034
2016-06-15,39300,39300,38250,38750,5645
2016-06-16,38900,38900,37000,37000,22411
2016-06-17,37000,37900,36800,37350,9530
2016-06-20,37350,38200,37150,37700,11066
2016-06-21,37700,37700,37100,37650,5958
2016-06-22,38000,38000,36400,37000,14023
2016-06-23,37000,37400,35500,37400,19354
2016-06-24,38000,38000,35500,38000,16764
2016-06-27,36000,37750,35500,35500,38620
2016-06-28,35600,36350,35000,35050,9771
2016-06-29,35950,37799,35200,37650,42643
2016-06-30,39400,45000,37650,39300,230600
2016-07-01,38550,40099,38300,39700,17991
2016-07-04,38950,39899,38699,39500,25170
2016-07-05,39800,39800,38200,38500,29490
2016-07-06,38500,39200,37650,39000,10604
2016-07-07,38650,39700,38150,39250,8886
2016-07-08,39600,39600,38400,39200,13829
2016-07-11,39200,39250,38000,39000,16336
2016-07-12,39500,39600,37500,37600,19692
2016-07-13,37850,37850,37050,37550,14028
2016-07-14,38150,39299,37000,37300,12400
2016-07-15,37400,38500,37050,38000,12922
2016-07-18,38000,39250,35950,37750,34569
2016-07-19,38350,38350,36850,37450,6004
2016-07-20,37850,37900,36000,36800,8619
2016-07-21,36150,37450,35500,35500,17433
2016-07-22,35600,36350,35500,36350,5507
2016-07-25,36350,36650,35350,36650,15806
2016-07-26,36899,36899,36000,36900,4509
2016-07-27,35800,37200,35800,37050,6233
2016-07-28,36999,38500,36950,38050,19079
2016-07-29,38500,39200,37500,38350,16961
2016-08-01,38349,39800,38349,39000,19432
2016-08-02,39000,39800,38400,39400,20925
2016-08-03,39400,41000,38700,40900,39290
2016-08-04,40900,42900,40900,41850,31141
2016-08-05,41850,43000,41000,42650,23747
2016-08-08,42650,43400,42050,43250,16113
2016-08-09,43250,44000,42500,43700,8166
2016-08-10,43700,44000,42500,43700,16759
2016-08-11,43700,43700,41800,43000,19654
2016-08-12,43000,43700,42500,43300,17228
2016-08-16,43000,44000,42800,43700,13178
2016-08-17,44400,44800,43150,44000,8768
2016-08-18,44000,44600,43900,43900,22280
2016-08-19,44900,44900,43350,43800,7867
2016-08-22,44500,44500,42400,43000,16524
2016-08-23,44200,44200,42650,43200,8598
2016-08-24,43200,44000,42200,42600,5162
2016-08-25,42600,43750,42400,43400,18022
2016-08-26,43400,43800,42000,42050,15690
2016-08-29,42000,43450,40800,42350,21717
2016-08-30,44400,44400,41100,42200,5853
2016-08-31,42000,43350,40800,41700,20630
2016-09-01,41700,42850,41100,41650,10130
2016-09-02,41650,43900,40600,42300,57462
2016-09-05,42000,43850,41650,42500,20220
2016-09-06,43450,43450,41700,41700,4165
2016-09-07,42950,42950,41000,42000,19032
2016-09-08,42000,42000,40600,41500,12871
2016-09-09,42650,42650,40400,41950,14404
2016-09-12,40500,41950,40500,41250,7196
2016-09-13,41950,41950,40400,41100,7596
2016-09-19,42600,42600,40000,40750,10348
2016-09-20,41799,41799,39950,40450,19271
2016-09-21,40350,41200,39200,39200,10827
2016-09-22,39000,40549,38900,39000,12446
2016-09-23,39100,40449,38500,39400,12605
2016-09-26,39400,41900,39400,40550,9803
2016-09-27,40550,40550,38800,38800,27770
2016-09-28,39000,39699,38499,39700,18811
2016-09-29,39699,40000,38499,39700,9139
2016-09-30,39050,39700,38000,38700,13589
2016-10-04,39250,39250,38000,38450,8440
2016-10-05,38450,38750,38250,38500,4217
2016-10-06,38000,39400,37499,39100,19610
2016-10-07,38300,39450,37000,38400,61927
2016-10-10,39300,39300,36350,37050,40593
2016-10-11,37350,37350,35600,36200,29033
2016-10-12,36000,36350,35200,35200,22549
2016-10-13,35350,35900,34500,34500,12149
2016-10-14,34500,37400,33500,33550,23001
2016-10-17,33550,34800,32600,34400,24117
2016-10-18,33500,35800,33500,34050,9700
2016-10-19,34950,35000,33550,33550,10757
2016-10-20,33550,34400,33000,34050,3942
2016-10-21,33800,34850,33100,34850,2228
2016-10-24,35000,35000,34000,34650,7581
2016-10-25,34650,34650,32600,32900,32793
2016-10-26,33950,33950,31800,32500,16145
2016-10-27,32950,32950,31800,32900,7740
2016-10-28,32800,33200,31700,31700,11279
2016-10-31,31600,32500,31150,31150,22247
2016-11-01,31150,31950,30750,31200,16186
2016-11-02,31150,31750,30800,30900,20451
2016-11-03,30900,31400,30600,30750,8880
2016-11-04,30700,31750,30700,30800,5514
2016-11-07,30850,31499,30850,31150,9569
2016-11-08,30800,32000,30800,32000,5693
2016-11-09,31400,32500,30650,31100,57182
2016-11-10,31100,32400,31100,32050,4829
2016-11-11,31200,32900,31200,32700,19034
2016-11-14,31600,33100,31600,32950,33057
2016-11-15,32950,33450,32350,33300,2665
2016-11-16,33800,34400,32350,34400,16101
2016-11-17,34050,35400,33800,35200,44889
2016-11-18,34400,36000,34400,35300,6096
2016-11-21,34300,35900,34300,34600,11534
2016-11-22,34200,36350,34000,34600,30503
2016-11-23,34150,34700,33600,33600,23078
2016-11-24,33300,35900,32499,34850,21039
2016-11-25,33600,35650,33600,35550,3889
2016-11-28,34700,35550,34700,35450,630
2016-11-29,34350,36000,33900,34650,25587
2016-11-30,34650,35800,33550,34850,7642
2016-12-01,35000,36950,33700,35750,11058
2016-12-02,36000,36000,35000,35800,4072
2016-12-05,35200,36050,34800,34800,6864
2016-12-06,38200,38200,33200,34300,74497
2016-12-07,34300,35750,33300,33950,29218
2016-12-08,33950,35250,32800,32950,27583
2016-12-09,32900,33750,32000,33250,16750
2016-12-12,33000,34850,33000,34200,9433
2016-12-13,34900,34900,33000,33100,18532
2016-12-14,33300,34650,33000,33600,72674
2016-12-15,33000,34000,32750,33800,28933
2016-12-16,33500,34750,33500,34750,15679
2016-12-19,34700,37100,34650,36500,20871
2016-12-20,36500,38400,36300,37950,30688
2016-12-21,38450,38450,37299,37700,7095
2016-12-22,37500,38450,37000,38100,5936
2016-12-23,39500,39550,37800,38000,3608
2016-12-26,38000,39049,37800,37800,5970
2016-12-27,38400,38400,37550,38350,1713
2016-12-28,40950,41000,36950,37600,21228
2016-12-29,37600,38350,36950,37950,7574
2017-01-02,37950,39800,36750,38000,7115
2017-01-03,37500,38000,36899,36900,25512
2017-01-04,37700,37700,36500,37400,4564
2017-01-05,38299,38299,36000,37900,10436
2017-01-06,38450,39450,37150,38450,18622
2017-01-09,39100,39100,37100,38050,29095
2017-01-10,38150,41000,38100,39900,119008
2017-01-11,40500,40500,38750,39100,15801
2017-01-12,39650,39650,38350,38700,7383
2017-01-13,38000,39750,38000,39300,13148
2017-01-16,40000,40000,38300,38400,18426
2017-01-17,40000,40000,38200,38250,11537
2017-01-18,39550,39550,38000,38650,16090
2017-01-19,38499,39400,38499,38900,8425
2017-01-20,38900,41300,38150,38700,15667
2017-01-23,38200,39950,38000,38000,7665
2017-01-24,37200,38450,37200,38300,14393
2017-01-25,38000,39499,38000,38700,16464
2017-01-26,38950,39300,38150,38850,9127
2017-01-31,38499,39500,38499,39300,5417
2017-02-01,38649,39700,38249,39400,6007
2017-02-02,40000,40000,38999,39750,8622
2017-02-03,39050,39950,39050,39900,8630
2017-02-06,39000,40000,39000,39700,8591
