날짜,시가,고가,저가,종가,거래량
2014-08-20,15600,15900,15300,15800,3821
2014-08-21,15600,15750,15050,15350,5208
2014-08-22,15800,16149,15200,15500,11289
2014-08-25,15650,17700,15650,17700,26531
2014-08-26,17750,17900,17350,17550,4431
2014-08-27,17400,17900,17100,17550,4409
2014-08-28,17650,18750,17650,18200,20804
2014-08-29,18400,18400,17300,17900,13873
2014-09-01,17900,18100,17300,18000,7320
2014-09-02,18000,18100,17500,18000,2772
2014-09-03,18300,18350,17950,18000,2626
2014-09-04,18200,18200,17400,17700,3766
2014-09-05,17850,18250,17700,18250,4917
2014-09-11,18000,18350,18000,18350,1886
2014-09-12,18350,18600,17900,18550,6603
2014-09-15,18500,19100,18250,18800,8355
2014-09-16,18850,19000,18350,18400,5395
2014-09-17,18400,18650,17850,18000,6236
2014-09-18,18000,18300,17750,17800,10239
2014-09-19,17950,18500,17650,17900,2539
2014-09-22,17850,18150,17150,17300,5524
2014-09-23,17500,17500,17000,17100,8054
2014-09-24,17000,17450,16650,16950,8358
2014-09-25,16800,17200,16800,17200,4334
2014-09-26,16950,17400,16450,17350,8394
2014-09-29,17200,17400,16700,16950,2182
2014-09-30,16850,17150,16450,16550,5284
2014-10-01,16700,16950,16100,16450,5320
2014-10-02,16250,16950,16100,16900,1878
2014-10-06,16750,16800,16400,16400,3716
2014-10-07,16250,16850,16150,16500,4006
2014-10-08,16400,16900,16200,16500,4948
2014-10-10,16250,16500,16000,16200,1160
2014-10-13,16200,16200,15850,16150,1755
2014-10-14,16200,16350,15800,16250,1652
2014-10-15,16250,16800,16150,16550,1371
2014-10-16,16550,16800,16200,16550,1732
2014-10-17,16700,16900,16350,16850,2793
2014-10-20,17150,18700,17100,18200,12119
2014-10-21,18050,18900,17650,18750,9594
2014-10-22,18400,20000,18400,19700,10713
2014-10-23,19700,19850,19100,19350,2616
2014-10-24,19450,19500,18900,19000,3100
2014-10-27,18800,19100,18550,18950,1872
2014-10-28,18600,19300,18550,19000,1704
2014-10-29,19050,19850,19000,19200,4132
2014-10-30,19050,19500,18600,19200,1886
2014-10-31,19100,19400,18600,19100,1720
2014-11-03,18750,19350,18650,18950,2291
2014-11-04,18950,19350,18600,18850,3013
2014-11-05,18800,19300,18350,19100,3968
2014-11-06,19500,19500,18400,19050,5346
2014-11-07,18900,19250,18650,18650,687
2014-11-10,18650,18850,18300,18300,742
2014-11-11,18100,19500,18100,19200,3731
2014-11-12,19400,19400,18700,18900,975
2014-11-13,18900,19200,18400,18800,1987
2014-11-14,19200,19200,18600,18600,170
2014-11-17,18600,19400,18300,19350,2522
2014-11-18,19150,19500,18850,18850,2115
2014-11-19,19300,19300,17600,18600,4830
2014-11-20,18350,18850,18200,18300,1567
2014-11-21,18250,19000,18150,18400,2751
2014-11-24,18400,18750,17850,18100,7126
2014-11-25,18100,18100,17500,17700,2935
2014-11-26,17500,18150,17500,18150,1694
2014-11-27,17900,18450,17550,18450,7406
2014-11-28,18250,19000,18050,18900,2937
2014-12-01,18600,19000,18100,18800,4484
2014-12-02,18650,19050,18200,19000,4554
2014-12-03,19050,19700,18850,19600,15379
2014-12-04,19800,19800,19150,19500,2400
2014-12-05,19350,19550,19000,19450,3039
2014-12-08,19200,19500,18650,19100,3400
2014-12-09,18950,19350,18650,18700,1009
2014-12-10,18550,18850,18150,18450,2118
2014-12-11,18650,18650,18200,18400,757
2014-12-12,18250,18700,17650,18400,3244
2014-12-15,18000,18950,17950,18700,1907
2014-12-16,18500,18700,18300,18700,1267
2014-12-17,18500,19000,17900,19000,4957
2014-12-18,18650,19400,17800,18350,5880
2014-12-19,18450,18450,17650,17900,4837
2014-12-22,18050,18650,17750,18600,2968
2014-12-23,18400,18600,18150,18150,2771
2014-12-24,18100,18300,17900,17900,2302
2014-12-26,18050,18050,17050,17700,8464
2014-12-29,17500,18300,17500,18200,3789
2014-12-30,18200,18250,17900,18200,2290
2015-01-02,18300,19000,17800,18750,2755
2015-01-05,18750,18750,18300,18550,926
2015-01-06,18700,18700,18000,18000,1937
2015-01-07,18200,18200,17550,17550,1457
2015-01-08,17550,17750,17500,17650,971
2015-01-09,17550,17950,16900,16950,7678
2015-01-12,17100,17100,16200,16550,2208
2015-01-13,16750,17200,16149,17000,3350
2015-01-14,17000,17200,16700,16950,2038
2015-01-15,16900,17200,16650,17050,1570
2015-01-16,16950,17200,16700,17100,2114
2015-01-19,17100,17100,16750,16900,302
2015-01-20,16950,17050,16350,16650,907
2015-01-21,16750,17000,16400,16900,991
2015-01-22,17200,17600,16650,17400,4397
2015-01-23,17650,17800,17400,17600,784
2015-01-26,17850,17850,17250,17350,1013
2015-01-27,17350,17400,17000,17250,1350
2015-01-28,17250,17550,16850,17300,2553
2015-01-29,17650,17650,17150,17400,526
2015-01-30,17400,17500,16450,16700,6782
2015-02-02,16600,16750,15700,15700,7457
2015-02-03,15850,16850,15400,16500,8233
2015-02-04,16600,17300,16300,17150,8227
2015-02-05,17400,17600,16850,17300,3299
2015-02-06,17150,17550,17050,17350,2118
2015-02-09,17250,17450,16450,17300,2541
2015-02-10,17200,17500,16950,17300,2096
2015-02-11,17400,17600,17200,17200,2623
2015-02-12,17300,17500,17250,17450,2646
2015-02-13,17650,17650,17400,17600,2106
2015-02-16,17650,17650,17300,17400,1827
2015-02-17,17250,17450,16900,17050,1314
2015-02-23,17300,17950,17300,17400,3025
2015-02-24,17650,17650,17050,17400,1064
2015-02-25,17350,17800,17050,17600,1435
2015-02-26,17500,17500,16900,17000,1191
2015-02-27,17050,17400,16800,17100,1573
2015-03-02,17100,17100,16750,16800,676
2015-03-03,16950,16950,16550,16750,733
2015-03-04,16850,17700,16500,17500,3142
2015-03-05,17450,17450,17000,17050,730
2015-03-06,17100,17250,16750,16750,802
2015-03-09,16900,17200,16500,16700,3254
2015-03-10,16900,17150,16500,16750,2749
2015-03-11,16750,16800,16000,16700,4357
2015-03-12,16700,16950,16100,16100,6332
2015-03-13,16300,17550,16300,17100,5960
2015-03-16,17100,17550,16850,17350,827
2015-03-17,17500,17550,17250,17500,2209
2015-03-18,17500,17700,17100,17100,1561
2015-03-19,17350,17800,17100,17550,2145
2015-03-20,17750,19250,17500,18800,6452
2015-03-23,18700,19250,18700,19000,1100
2015-03-24,18950,19350,18800,19250,1655
2015-03-25,19850,20150,19100,20050,2325
2015-03-26,20050,20150,18550,18750,6533
2015-03-27,18750,19300,18250,18950,2745
2015-03-30,19150,19900,18900,19400,911
2015-03-31,20000,20000,18950,19400,2458
2015-04-01,19800,20200,19250,20000,2625
2015-04-02,20000,20350,19850,20350,2964
2015-04-03,20450,20750,20150,20500,1616
2015-04-06,20700,20850,19850,20750,2520
2015-04-07,20949,21300,20550,21050,4064
2015-04-08,21350,21400,20000,21200,4548
2015-04-09,21050,21400,20400,21300,3087
2015-04-10,21350,21599,20800,21500,3737
2015-04-13,21500,21899,20050,21250,8908
2015-04-14,21100,23100,21100,22950,11487
2015-04-15,23500,25000,22300,24050,4768
2015-04-16,23800,24450,23500,24150,3636
2015-04-17,24550,24650,23150,24650,4532
2015-04-20,24150,24850,23900,24850,2110
2015-04-21,24900,26500,24250,26350,5560
2015-04-22,26250,26300,25050,25050,3697
2015-04-23,24900,25300,24200,25100,2529
2015-04-24,25200,25350,24700,25250,605
2015-04-27,24800,24850,24200,24250,2257
2015-04-28,24000,24700,23700,24300,1880
2015-04-29,24600,24600,23700,24500,820
2015-04-30,24750,26350,23850,26200,2800
2015-05-04,25950,25950,24600,24600,2517
2015-05-06,24250,25800,23550,25400,3494
2015-05-07,25400,25800,24150,25600,2320
2015-05-08,25600,26000,24550,25950,3332
2015-05-11,25900,25900,24950,25350,3295
2015-05-12,25400,25449,23750,23900,4291
2015-05-13,23700,24200,23299,23750,4224
2015-05-14,23900,24200,23300,23900,1915
2015-05-15,24000,24000,22850,23050,3083
2015-05-18,23050,23549,22550,22900,2705
2015-05-19,22950,23950,22100,23650,3760
2015-05-20,23800,23800,22600,22700,5815
2015-05-21,22850,23300,21550,22850,7652
2015-05-22,23200,24100,22400,22700,7945
2015-05-26,23250,23250,21650,21800,3410
2015-05-27,21950,22300,20600,21850,3891
2015-05-28,21900,24000,21850,23300,9175
2015-05-29,23600,24500,22750,24300,5193
2015-06-01,24650,24650,23650,24500,3679
2015-06-02,25600,25600,23050,23400,4991
2015-06-03,24200,24200,21750,23750,6384
2015-06-04,24100,24100,22750,22900,3826
2015-06-05,22600,23600,22500,22950,3031
2015-06-08,23700,23750,22750,23050,3536
2015-06-09,23950,25400,22900,24600,8207
2015-06-10,24950,24950,23500,24700,7906
2015-06-11,24700,25250,23300,23300,20678
2015-06-12,23300,23300,21950,22500,11057
2015-06-15,22400,22650,21150,21400,11674
2015-06-16,21800,22700,21250,22250,6001
2015-06-17,22250,23600,21850,23150,9012
2015-06-18,24050,24350,23300,24100,6805
2015-06-19,23750,25350,23750,24550,3509
2015-06-22,24050,25200,24050,25050,4172
2015-06-23,24650,25550,24650,25250,4781
2015-06-24,25100,25100,24200,24250,2052
2015-06-25,24200,25200,23500,24900,5124
2015-06-26,25250,25250,24650,24650,476
2015-06-29,24650,25600,23300,25000,4981
2015-06-30,24900,25499,23800,24800,3660
2015-07-01,24500,24950,23800,23850,4415
2015-07-02,23849,24550,22350,23900,11072
2015-07-03,24050,24550,23750,23800,1635
2015-07-06,23150,23900,23050,23450,2078
2015-07-07,23300,24600,22800,24300,2677
2015-07-08,25000,25000,23350,24650,3857
2015-07-09,24850,25150,24049,24300,3389
2015-07-10,24500,25400,24100,25100,2510
2015-07-13,24800,25200,24550,24850,1481
2015-07-14,24300,25000,24150,24900,2648
2015-07-15,24849,25300,24600,24950,2762
2015-07-16,24700,24800,23950,23950,1543
2015-07-17,23950,24450,23650,23750,1216
2015-07-20,24000,24450,23399,24400,1097
2015-07-21,24600,25000,24150,24700,3204
2015-07-22,24300,25100,23850,24550,3460
2015-07-23,24550,25000,24300,24450,1557
2015-07-24,24600,24650,23950,24100,964
2015-07-27,23800,24350,23000,23500,2937
2015-07-28,23750,24799,22700,24700,2236
2015-07-29,24300,24799,24200,24700,3216
2015-07-30,24850,24850,23800,24450,1207
2015-07-31,24299,24450,23800,24050,1371
2015-08-03,24150,25000,23800,24950,2482
2015-08-04,25000,25000,23750,23750,1678
2015-08-05,23650,24150,23650,23900,1744
2015-08-06,24000,24450,23800,24400,770
2015-08-07,24550,24650,23900,24100,1103
2015-08-10,24600,24600,23800,23950,1318
2015-08-11,24150,24150,23500,23950,1351
2015-08-12,24100,24100,22800,23750,4342
2015-08-13,24000,24400,23250,23850,2932
2015-08-17,24100,24100,23450,23600,557
2015-08-18,23750,24350,23050,23900,2955
2015-08-19,23500,23900,23100,23400,3497
2015-08-20,23150,23850,22550,22750,1315
2015-08-21,23100,23650,22000,22900,1822
2015-08-24,23700,23700,21350,23000,2110
2015-08-25,23050,23300,21250,21250,6159
2015-08-26,21150,21300,20250,20800,4651
2015-08-27,20650,21400,20650,21100,3163
2015-08-28,20900,21300,20850,20850,2505
2015-08-31,20800,21250,20750,20950,1919
2015-09-01,20800,20950,19850,19850,1830
2015-09-02,20000,20800,19700,20300,3186
2015-09-03,20050,20700,19750,20500,2184
2015-09-04,20100,20700,19900,20400,1765
2015-09-07,20050,20350,19550,19650,1825
2015-09-08,20000,20600,18950,20450,1410
2015-09-09,20500,20850,19650,20550,3894
2015-09-10,20850,22700,20300,22700,2394
2015-09-11,21750,22700,20800,22200,3342
2015-09-14,22200,22450,20650,20650,1644
2015-09-15,21000,21150,20450,20600,654
2015-09-16,20999,21049,20350,20950,1930
2015-09-17,21450,21900,21000,21800,1310
2015-09-18,21850,22000,21450,21900,1707
2015-09-21,21800,22199,21000,22000,1572
2015-09-22,22200,22200,21650,21700,493
2015-09-23,21249,21900,21000,21900,1389
2015-09-24,21900,22000,21500,21800,337
2015-09-25,21950,21950,21200,21450,608
2015-09-30,21200,21400,20800,20800,1385
2015-10-01,20600,21750,20600,20800,1362
2015-10-02,21150,21200,20799,20850,422
2015-10-05,20899,21200,20800,20950,477
2015-10-06,21300,25000,21300,21800,2576
2015-10-07,21550,21850,20700,21500,1918
2015-10-08,21150,21150,20500,21050,2966
2015-10-12,20700,21150,20350,20700,2101
2015-10-13,20350,20600,19700,19700,4403
2015-10-14,19850,20250,19650,19900,1193
2015-10-15,20300,20500,19900,20350,836
2015-10-16,20050,20450,19900,19950,1844
2015-10-19,20300,20350,19800,20150,1552
2015-10-20,20350,20350,19650,20150,1455
2015-10-21,20150,20200,19600,19650,877
2015-10-22,19450,20150,19300,20000,994
2015-10-23,20050,20200,19650,19800,927
2015-10-26,20150,20150,19700,20000,726
2015-10-27,20200,20200,19500,19600,951
2015-10-28,19600,19700,19300,19350,716
2015-10-29,19050,19800,19050,19450,799
2015-10-30,19550,19850,18950,19200,988
2015-11-02,19200,19200,18400,18400,1761
2015-11-03,18350,18800,18300,18550,1412
2015-11-04,18750,19150,18250,18700,2289
2015-11-05,18550,18600,17900,18000,1522
2015-11-06,17950,18000,17500,17850,1401
2015-11-09,17850,17850,17000,17300,1761
2015-11-10,17150,18000,16700,17800,3177
2015-11-11,17200,19050,17200,18450,3592
2015-11-12,18450,18750,18150,18500,262
2015-11-13,18050,18650,17500,18350,3049
2015-11-16,18000,18250,17600,17650,1559
2015-11-17,17650,18400,17500,18000,2509
2015-11-18,18050,18100,17400,17750,2369
2015-11-19,18300,18600,17700,18350,2660
2015-11-20,18550,18700,18100,18450,3073
2015-11-23,18450,19100,18200,18800,2490
2015-11-24,18950,19650,18900,19550,1493
2015-11-25,19050,19500,18900,19350,1030
2015-11-26,19200,19450,19200,19450,492
2015-11-27,19000,19400,18850,19350,671
2015-11-30,19000,19300,18500,18950,1692
2015-12-01,18900,19050,18350,18350,1551
2015-12-02,18150,18750,18000,18400,1428
2015-12-03,18300,18300,17950,18100,518
2015-12-04,18000,18100,17800,17800,773
2015-12-07,17800,18000,17550,17600,751
2015-12-08,17500,17650,17200,17300,1461
2015-12-09,17300,17650,17000,17150,744
2015-12-10,17650,17800,17050,17100,1940
2015-12-11,16900,17600,16500,16700,7171
2015-12-14,16700,16900,16150,16700,2680
2015-12-15,16700,17150,16500,16800,2648
2015-12-16,16650,17950,16650,17400,1170
2015-12-17,17700,17950,17300,17900,840
2015-12-18,17900,18200,17500,18050,1252
2015-12-21,18950,19250,17800,18800,1636
2015-12-22,18450,18850,18200,18750,1914
2015-12-23,18800,19300,18450,19250,1401
2015-12-24,19450,19700,18850,19000,1376
2015-12-28,19000,19000,18200,18750,2752
2015-12-29,18500,19200,18350,18800,1410
2015-12-30,18550,19400,18550,19250,1201
2016-01-04,18750,19100,18000,18000,3307
2016-01-05,18000,18650,17550,18250,1004
2016-01-06,17800,18650,17700,18550,1167
2016-01-07,18950,18950,18250,18450,543
2016-01-08,19700,19700,18150,18850,901
2016-01-11,18350,18700,18300,18400,575
2016-01-12,18250,18550,17700,18100,1365
2016-01-13,18250,18250,17750,17900,905
2016-01-14,18100,18100,17250,17350,540
2016-01-15,17600,17750,17100,17700,945
2016-01-18,18350,19050,17700,18950,10832
2016-01-19,19050,19350,18750,19350,3324
2016-01-20,19550,19700,18350,19350,2031
2016-01-21,19800,19950,18850,19700,2575
2016-01-22,21350,21350,19250,20100,1369
2016-01-25,19500,20900,19450,19800,2011
2016-01-26,19400,20000,19400,19850,25776
2016-01-27,20300,20300,19750,19950,870
2016-01-28,19350,19800,19150,19250,1729
2016-01-29,19000,20050,19000,20000,873
2016-02-01,19850,20250,19500,19550,2426
2016-02-02,19300,20450,19300,20200,2208
2016-02-03,20300,20750,19700,20300,1581
2016-02-04,20850,20850,19800,20250,2736
2016-02-05,20250,20900,19550,20600,1118
2016-02-11,21100,21100,19550,20550,2422
2016-02-12,20550,20750,19250,20350,2098
2016-02-15,20350,20500,19650,19650,3117
2016-02-16,19500,19800,19400,19650,1059
2016-02-17,19350,19900,19100,19600,4295
2016-02-18,19900,19900,19200,19500,1334
2016-02-19,19450,20100,19200,20000,3304
2016-02-22,19650,20550,19650,20350,1082
2016-02-23,20100,20700,20100,20600,1173
2016-02-24,20700,20800,20200,20400,1100
2016-02-25,20350,20700,19950,20550,1015
2016-02-26,20600,20949,20600,20850,1351
2016-02-29,21000,22000,20850,20900,5769
2016-03-02,21400,21400,20600,20700,549
2016-03-03,20700,20700,20050,20400,1722
2016-03-04,20150,20750,19850,20500,3039
2016-03-07,20500,20500,19550,20200,3309
2016-03-08,19800,20350,19800,20100,1303
2016-03-09,19950,20400,19500,20000,4093
2016-03-10,19900,20300,19800,20150,3132
2016-03-11,20050,20050,19500,19700,3672
2016-03-14,19700,19700,19100,19100,2753
2016-03-15,18750,20000,18750,19900,3443
2016-03-16,19900,20100,19700,19800,3227
2016-03-17,19750,20100,19550,19800,1731
2016-03-18,19650,19950,19500,19600,2094
2016-03-21,19500,19600,19200,19250,3938
2016-03-22,19200,19650,19100,19200,1424
2016-03-23,19100,19250,18550,18550,5800
2016-03-24,18300,18700,17950,18250,3493
2016-03-25,18250,19150,18250,19050,1697
2016-03-28,19150,19400,18600,18800,5849
2016-03-29,19150,19150,18500,18850,1068
2016-03-30,18850,19200,18550,19050,1013
2016-03-31,19100,19950,18850,19650,2455
2016-04-01,19650,20000,19250,19300,17258
2016-04-04,19300,19650,18900,19100,970
2016-04-05,18800,19150,18700,18900,1882
2016-04-06,18650,18900,17600,17950,9906
2016-04-07,18200,18200,17700,17900,3220
2016-04-08,17700,18150,17450,17850,3536
2016-04-11,17600,17800,17550,17550,2365
2016-04-12,17550,17750,17250,17450,1882
2016-04-14,17250,17550,17100,17500,2468
2016-04-15,17300,17850,17300,17700,2446
2016-04-18,17500,18000,17350,17750,3234
2016-04-19,17550,18600,17400,18300,3274
2016-04-20,18000,18300,17500,17850,9192
2016-04-21,17700,17950,17450,17450,5203
2016-04-22,17650,18300,17350,18150,3371
2016-04-25,17850,18000,17550,17700,1661
2016-04-26,17950,17950,17350,17450,3519
2016-04-27,17500,17500,17300,17350,2839
2016-04-28,17450,17900,17400,17900,2961
2016-04-29,17900,17900,17200,17400,5150
2016-05-02,17300,17400,16950,17200,3659
2016-05-03,17050,17250,16800,16850,2422
2016-05-04,16850,16900,16400,16500,3230
2016-05-09,16500,17000,16200,16900,4010
2016-05-10,16800,16900,16600,16700,7471
2016-05-11,16650,16700,16450,16500,4377
2016-05-12,16400,16600,15850,16000,17798
2016-05-13,16050,16300,16000,16300,5038
2016-05-16,16300,16750,16100,16650,6350
2016-05-17,16500,16750,16200,16500,1688
2016-05-18,16550,16650,16100,16300,2134
2016-05-19,16150,16500,16050,16300,3625
2016-05-20,16300,16700,16050,16400,5727
2016-05-23,16300,16700,15950,16550,5736
2016-05-24,16350,16500,15850,16050,16217
2016-05-25,16050,16650,15900,16450,1694
2016-05-26,16550,16550,16300,16400,748
2016-05-27,16600,16600,16199,16200,1391
2016-05-30,16250,16750,16200,16550,2027
2016-05-31,16349,16700,16199,16200,2016
2016-06-01,16200,16550,16150,16500,2514
2016-06-02,16300,16800,16200,16400,5532
2016-06-03,16400,17150,16400,17000,4301
2016-06-07,17050,17200,16800,17100,1857
2016-06-08,16900,17450,16850,17150,9545
2016-06-09,16950,17600,16700,17350,11496
2016-06-10,17350,18150,16950,18050,11720
2016-06-13,17800,18100,17500,17500,3672
2016-06-14,17250,17450,16750,16800,3693
2016-06-15,16750,16950,16250,16700,6818
2016-06-16,16700,16700,16100,16100,4554
2016-06-17,16250,16500,16050,16500,2040
2016-06-20,16500,16500,16250,16300,1141
2016-06-21,16350,16700,16200,16500,2156
2016-06-22,16400,16950,16300,16650,2464
2016-06-23,16850,16850,16350,16600,1303
2016-06-24,16400,16700,15250,16050,7450
2016-06-27,16000,16050,15700,15900,1404
2016-06-28,15800,15950,15600,15850,1912
2016-06-29,15800,16700,15750,16550,3255
2016-06-30,16349,17350,16349,17300,4133
2016-07-01,17050,17350,16750,16750,1015
2016-07-04,16650,16850,16600,16600,1017
2016-07-05,16500,16700,16450,16500,556
2016-07-06,16550,16750,16299,16500,1146
2016-07-07,16500,16700,16250,16350,2348
2016-07-08,16300,16350,15700,15850,6176
2016-07-11,15950,16100,15750,15850,2311
2016-07-12,15850,16099,15850,15900,961
2016-07-13,15900,16300,15900,16000,1433
2016-07-14,16100,16300,15950,15950,1680
2016-07-15,16050,16150,15900,15900,1734
2016-07-18,15900,16150,15800,15900,1648
2016-07-19,15950,17600,15950,17000,12815
2016-07-20,17100,17600,17050,17400,6076
2016-07-21,17450,17600,17100,17550,3485
2016-07-22,17500,17700,17150,17150,3107
2016-07-25,17200,17400,16700,16850,1882
2016-07-26,16850,17000,16600,16750,1572
2016-07-27,16750,17300,16700,16800,2280
2016-07-28,19550,19850,16900,17150,33916
2016-07-29,17100,17600,16900,17200,8510
2016-08-01,17200,17400,16800,17150,8195
2016-08-02,17250,17350,16450,16900,12894
2016-08-03,16700,16900,16300,16550,7511
2016-08-04,16600,16600,15950,16000,11203
2016-08-05,16150,16300,16000,16150,1818
2016-08-08,16200,16450,15900,16150,6941
2016-08-09,16150,16550,16050,16450,3164
2016-08-10,16200,16550,16200,16500,1122
2016-08-11,16550,17400,16500,16850,5208
2016-08-12,16750,17300,16700,17050,3092
2016-08-16,17000,17600,17000,17300,7065
2016-08-17,17100,17450,17100,17200,2706
2016-08-18,17250,17400,16900,16950,4579
2016-08-19,16900,17650,16750,17550,10803
2016-08-22,17300,17550,17200,17250,2854
2016-08-23,17150,17300,17050,17050,3124
2016-08-24,17050,17500,16850,16950,4556
2016-08-25,17100,17250,16900,17150,4484
2016-08-26,17000,17150,16900,17100,3099
2016-08-29,16950,16950,16550,16600,4343
2016-08-30,16750,17200,16750,16900,3030
2016-08-31,16900,17250,16900,17100,2742
2016-09-01,17300,17950,16700,16950,23266
2016-09-02,16950,17450,16850,17450,5647
2016-09-05,17500,18000,17350,17850,10280
2016-09-06,17800,17950,17350,17350,5384
2016-09-07,17550,17600,17000,17250,12366
2016-09-08,17300,17400,16300,17100,18484
2016-09-09,17150,17150,16300,16600,33123
2016-09-12,16150,16650,16150,16400,5988
2016-09-13,16400,16550,16300,16550,4375
2016-09-19,16450,16800,16450,16750,4149
2016-09-20,16550,16850,16550,16750,4306
2016-09-21,16700,17300,16700,17150,7731
2016-09-22,17200,18000,17150,17800,18492
2016-09-23,18050,18650,18000,18450,19223
2016-09-26,18450,19000,18450,18850,16901
2016-09-27,18550,19050,18450,19000,9863
2016-09-28,19050,19250,18900,19200,12792
2016-09-29,19250,19350,19150,19250,7817
2016-09-30,19250,19300,18900,19300,10177
2016-10-04,19150,20050,19150,20050,19339
2016-10-05,20050,20050,19400,19650,18935
2016-10-06,19650,19900,19500,19800,10719
2016-10-07,19600,20000,19600,20000,13917
2016-10-10,20900,20900,19950,20850,28846
2016-10-11,0,0,0,20850,0
2016-10-12,0,0,0,20850,0
2016-10-13,0,0,0,20850,0
2016-10-14,0,0,0,20850,0
2016-10-17,0,0,0,20850,0
2016-10-18,0,0,0,20850,0
2016-10-19,0,0,0,20850,0
2016-10-20,0,0,0,20850,0
2016-10-21,0,0,0,20850,0
2016-10-24,0,0,0,20850,0
2016-10-25,0,0,0,20850,0
2016-10-26,0,0,0,20850,0
2016-10-27,0,0,0,20850,0
2016-10-28,19800,20100,18550,19150,814971
2016-10-31,19150,19200,17000,18100,399191
2016-11-01,17850,18350,16800,17450,225298
2016-11-02,17100,17700,16150,16200,167460
2016-11-03,16200,17500,16200,17100,116466
2016-11-04,17300,17450,16450,16750,112171
2016-11-07,16600,17400,16450,16750,106324
2016-11-08,17000,17150,16900,16950,34904
2016-11-09,16850,17000,15700,16800,152711
2016-11-10,16800,17250,16800,17150,63559
2016-11-11,17300,17500,16950,17300,50890
2016-11-14,17300,17500,16950,17350,88656
2016-11-15,17400,17850,17150,17850,149134
2016-11-16,17850,19600,17600,18650,140981
2016-11-17,18800,19100,18200,18900,69233
2016-11-18,18650,19000,18500,18800,83659
2016-11-21,18700,18850,18350,18650,43642
2016-11-22,18450,18600,18150,18350,39937
2016-11-23,18300,19100,18200,18550,144391
2016-11-24,18500,18800,18150,18450,119398
2016-11-25,18500,18500,18100,18250,52591
2016-11-28,18150,18300,17450,17750,69759
2016-11-29,17450,18500,17450,18050,48926
2016-11-30,18250,18700,17450,17600,98219
2016-12-01,17600,17900,17400,17400,32123
2016-12-02,17300,17450,17050,17350,37708
2016-12-05,17150,17600,17000,17200,34503
2016-12-06,17750,17750,17100,17100,48089
2016-12-07,17100,17400,16650,16700,76291
2016-12-08,16750,17500,16650,17200,50837
2016-12-09,17100,17100,16550,16650,56159
2016-12-12,16650,16850,16550,16650,31904
2016-12-13,16650,16800,16500,16550,35226
2016-12-14,16650,16750,16500,16500,43020
2016-12-15,16550,17350,16500,16850,152969
2016-12-16,16900,17100,16650,17100,39835
2016-12-19,17100,17100,16650,16650,27488
2016-12-20,16700,17100,16450,16650,60087
2016-12-21,16650,16650,15950,16400,103910
2016-12-22,16400,16400,15850,15850,74304
2016-12-23,15850,16000,15800,15900,24452
2016-12-26,15900,16100,15550,15650,44868
2016-12-27,15600,16300,15600,15900,66299
2016-12-28,15850,15950,15550,15550,44405
2016-12-29,15650,15700,15300,15300,34004
2017-01-02,15250,15400,14650,14800,89378
2017-01-03,14900,15050,14750,14900,23480
2017-01-04,15100,15100,14700,14800,28288
2017-01-05,14700,15000,14700,14900,34744
2017-01-06,14800,14950,14550,14700,50774
2017-01-09,14700,15000,14600,15000,148094
2017-01-10,15100,15800,14800,15250,109611
2017-01-11,15250,15550,14950,15500,47852
2017-01-12,15250,15800,14900,15800,148464
2017-01-13,15800,15850,15300,15500,52200
2017-01-16,15500,15550,15250,15300,23575
2017-01-17,15150,15350,15100,15150,24553
2017-01-18,15150,15300,14850,14850,55303
2017-01-19,14850,14950,14600,14600,58228
2017-01-20,14550,14750,14500,14700,31246
2017-01-23,14750,15050,14500,14550,44511
2017-01-24,14450,14600,14350,14450,19992
2017-01-25,14350,14500,14150,14150,24882
2017-01-26,14300,15000,14100,14550,107816
2017-01-31,14400,14600,14200,14350,27218
2017-02-01,14400,14450,14300,14300,27432
2017-02-02,14250,14250,14050,14100,36718
2017-02-03,14200,14250,13950,14000,52371
2017-02-06,13900,14850,13900,14450,82338
2017-02-07,14600,14650,14350,14450,36170
2017-02-08,14400,14550,13900,14100,124381
2017-02-09,14050,14200,13900,14050,35822
2017-02-10,14100,14200,13950,14200,26413
2017-02-13,14200,14450,14100,14400,66504
2017-02-14,14300,14500,14250,14450,50038
2017-02-15,14500,14650,14400,14400,46142
2017-02-16,14500,14650,14400,14550,31908
2017-02-17,14600,14650,14350,14500,19714
2017-02-20,14450,14550,14000,14100,70505
2017-02-21,14100,14250,14100,14200,24490
2017-02-22,14150,14250,14100,14150,22730
2017-02-23,14250,14350,14100,14150,27020
2017-02-24,14100,14300,14050,14200,35348
2017-02-27,14250,14400,14250,14400,16344
2017-02-28,14450,14500,14050,14200,52410
2017-03-02,14250,14250,14050,14050,35223
2017-03-03,14050,14150,14000,14000,27157
2017-03-06,13900,14100,13900,13900,40318
2017-03-07,13850,13950,13600,13700,55751
2017-03-08,13700,13700,13400,13550,43857
2017-03-09,13450,13600,13400,13600,39490
2017-03-10,13600,13700,13400,13650,38101
2017-03-13,13650,13800,13500,13550,34525
2017-03-14,13450,13600,13350,13500,49156
2017-03-15,13500,13650,13400,13650,24413
2017-03-16,13650,13650,13450,13650,20471
2017-03-17,13600,13600,13400,13450,22562
2017-03-20,13500,13500,13150,13250,39994
2017-03-21,13250,13350,13150,13250,18188
2017-03-22,13150,13450,13100,13350,65394
2017-03-23,13350,13700,13150,13400,42266
2017-03-24,13300,14300,13300,14100,83243
