날짜,시가,고가,저가,종가,거래량
2019-04-08,21037,21180,20655,20703,74785
2019-04-09,20893,20893,20416,20846,43950
2019-04-10,20798,21037,20560,20846,56462
2019-04-11,20941,20989,20655,20846,34981
2019-04-12,20655,20750,20321,20417,69930
2019-04-15,20512,20512,20035,20131,68933
2019-04-16,20369,20607,20178,20417,68873
2019-04-17,20416,21132,20321,21037,82524
2019-04-18,20989,21037,20607,20608,53031
2019-04-19,20655,21132,20655,21133,45795
2019-04-22,20941,21323,20846,21323,47751
2019-04-23,21275,21275,20750,20846,33416
2019-04-24,20893,21132,20798,20799,38470
2019-04-25,20846,21084,20655,20846,36269
2019-04-26,20846,20989,20703,20846,40975
2019-04-29,20941,21084,20703,21037,37433
2019-04-30,21084,21275,20941,21276,45947
2019-05-02,21275,21323,20846,21037,64908
2019-05-03,21132,21132,20560,20703,36154
2019-05-07,20512,21037,20273,20560,67501
2019-05-08,20750,20798,20321,20560,25351
2019-05-09,20607,20607,19844,19892,82383
2019-05-10,19892,20083,19558,19845,41681
2019-05-13,19749,20035,19415,19415,48982
2019-05-14,19128,19749,19033,19606,41316
2019-05-15,19749,19939,19606,19797,24039
2019-05-16,20083,20083,19367,19511,37822
2019-05-17,19796,19796,19462,19463,23807
2019-05-20,19415,19701,19176,19177,35915
2019-05-21,19176,19558,19128,19272,29765
2019-05-22,19272,19653,19272,19415,20177
2019-05-23,19558,19558,19081,19224,24450
2019-05-24,19224,19367,18938,19224,25285
2019-05-27,19033,19224,18842,18938,33638
2019-05-28,19081,19272,18795,18795,43466
2019-05-29,18890,18890,18413,18509,43792
2019-05-30,18795,18795,18127,18413,74648
2019-05-31,18508,18651,18365,18557,45910
2019-06-03,18508,18795,18318,18700,24473
2019-06-04,18890,18890,18508,18604,30853
2019-06-05,18795,18795,18556,18652,19658
2019-06-07,18651,18842,18556,18700,18417
2019-06-10,18747,18985,18699,18747,13632
2019-06-11,18795,19176,18747,19034,21994
2019-06-12,19176,19176,18842,18986,25694
2019-06-13,18890,19701,18842,19558,105438
2019-06-14,19462,19510,19128,19320,41308
2019-06-17,19367,19367,18985,19034,33120
2019-06-18,19033,19224,18938,18986,35833
2019-06-19,19272,19319,19081,19129,27279
2019-06-20,19128,19462,19128,19272,28584
2019-06-21,19415,19415,19081,19081,21693
2019-06-24,19033,19653,18938,19034,39076
2019-06-25,19033,19319,18985,19081,37333
2019-06-26,19081,19176,18938,18986,21982
2019-06-27,18938,19272,18795,18938,42919
2019-06-28,18938,19033,18604,18843,49995
2019-07-01,19033,19510,18890,19129,61487
2019-07-02,19415,19415,18985,19320,41913
2019-07-03,19415,19415,19033,19177,12948
2019-07-04,18938,19176,18842,19081,23134
2019-07-05,19176,19176,18842,19034,16176
2019-07-08,19033,19033,18508,18795,33220
2019-07-09,18604,18842,17936,17984,50573
2019-07-10,18031,18461,18031,18127,47695
2019-07-11,18318,18365,18079,18318,25513
2019-07-12,18461,18461,17888,18032,46697
2019-07-15,18031,18031,17840,18032,22517
2019-07-16,18031,18127,17745,17936,27997
2019-07-17,17936,17936,17650,17698,24806
2019-07-18,18079,18556,17745,18318,39711
2019-07-19,18318,18413,17840,17841,2329891
2019-07-22,17888,18127,17745,17746,35100
2019-07-23,17936,17936,17697,17746,17926
2019-07-24,17840,17840,17268,17412,44030
2019-07-25,17268,17507,16696,17030,53459
2019-07-26,17030,17030,16648,16744,47739
2019-07-29,16696,16934,16266,16267,32694
2019-07-30,16075,16600,16075,16314,26559
2019-07-31,16171,16505,15694,16458,36187
2019-08-01,16553,16743,16123,16314,22021
2019-08-02,15789,16266,15742,15885,22865
2019-08-05,15837,15885,14549,14645,66445
2019-08-06,14120,14644,13547,13739,136106
2019-08-07,13547,14549,13547,14549,75615
2019-08-08,14787,16886,14501,15217,168049
2019-08-09,15265,15598,15026,15504,50885
2019-08-12,15694,15694,15026,15599,26282
2019-08-13,15455,15646,15360,15504,27070
2019-08-14,15932,15932,15217,15265,46802
2019-08-16,15121,15265,14787,15074,25118
2019-08-19,15312,15312,15026,15170,21498
2019-08-20,15217,15551,15121,15551,52996
2019-08-21,15503,15789,15408,15551,55660
2019-08-22,15742,15742,15360,15456,19496
2019-08-23,15360,15503,15217,15265,25813
2019-08-26,15074,15265,14644,14788,50180
2019-08-27,15074,15169,14692,14693,18734
2019-08-28,14692,15169,14597,15170,35955
2019-08-29,15265,15265,14978,15122,17319
2019-08-30,15169,15455,15074,15313,27779
2019-09-02,15312,15408,15026,15265,32549
2019-09-03,15265,15360,15169,15313,26974
2019-09-04,15265,15455,15217,15456,19581
2019-09-05,15503,15694,15408,15551,32147
2019-09-06,15551,15646,15360,15456,18583
2019-09-09,15408,15694,15408,15504,35891
2019-09-10,15598,15694,15312,15504,22115
2019-09-11,15503,15694,15408,15504,31918
2019-09-16,15646,15694,15408,15647,17795
2019-09-17,15551,15980,15455,15933,41636
2019-09-18,16028,16075,15837,15981,19682
2019-09-19,15932,16123,15694,15790,19504
2019-09-20,15837,15885,15646,15742,24389
2019-09-23,15742,15885,15551,15647,17920
2019-09-24,15503,15837,15503,15599,33875
2019-09-25,15551,15694,14931,14931,82548
2019-09-26,14931,15217,14740,14979,57367
2019-09-27,14787,15074,14501,14597,49252
2019-09-30,14597,14787,14406,14597,39547
2019-10-01,14597,15026,14310,14979,35523
2019-10-02,14883,15121,14692,14931,20673
2019-10-04,15026,15026,14501,14693,30535
2019-10-07,14835,14835,14644,14836,36841
2019-10-08,14787,15837,14787,15074,76709
2019-10-10,15121,15217,14835,15217,26087
2019-10-11,15312,15455,15169,15456,25299
2019-10-14,15646,16075,15360,15504,114869
2019-10-15,15455,15598,15408,15456,25429
2019-10-16,15503,15742,15503,15647,24426
2019-10-17,15646,15789,15551,15694,17819
2019-10-18,15694,15980,15598,15647,45555
2019-10-21,15598,15742,15503,15599,15776
2019-10-22,15742,15837,15503,15742,39611
2019-10-23,15980,16314,15789,15885,40800
2019-10-24,15932,15932,15598,15742,40702
2019-10-25,15742,15885,15598,15599,29292
2019-10-28,15646,15789,15551,15742,35671
2019-10-29,15789,15837,15598,15647,23025
2019-10-30,15742,15789,15551,15694,29670
2019-10-31,15694,16219,15598,16076,139248
2019-11-01,16123,16123,15694,15933,72369
2019-11-04,16075,16171,15837,15981,52582
2019-11-05,16028,16600,15885,16362,95278
2019-11-06,16505,21227,16409,18127,6399683
2019-11-07,17984,17984,17268,17746,859601
2019-11-08,17888,17936,17411,17459,500908
2019-11-11,17316,17507,16743,16887,336092
2019-11-12,16743,16982,16600,16887,195414
2019-11-13,16839,16886,16457,16458,205802
2019-11-14,16553,16743,16314,16410,164519
2019-11-15,16123,16314,15932,16219,167333
2019-11-18,16266,16505,16123,16362,67217
2019-11-19,16362,16409,15932,16124,92798
2019-11-20,16266,16266,15503,15694,145295
2019-11-21,15694,15885,15217,15360,101604
2019-11-22,15312,15646,15217,15313,88889
2019-11-25,15360,15646,15265,15647,50359
2019-11-26,15742,15885,15551,15885,59168
2019-11-27,15885,15932,15646,15694,39090
2019-11-28,15694,15932,15598,15599,32010
2019-11-29,15646,15694,15503,15694,43780
2019-12-02,15742,15742,15408,15456,63530
2019-12-03,15503,15598,15408,15408,30937
2019-12-04,15360,15455,15265,15313,34238
2019-12-05,15312,15455,15169,15170,69325
2019-12-06,15169,15551,15169,15408,26607
2019-12-09,15646,15694,15408,15456,67895
2019-12-10,15598,16028,15455,15933,81238
2019-12-11,15932,15932,15598,15647,59928
2019-12-12,15694,15837,15598,15837,32121
2019-12-13,15837,16028,15742,15933,71814
2019-12-16,16028,16028,15789,15981,38840
2019-12-17,15980,16075,15885,16028,45663
2019-12-18,16075,16075,15837,15933,50454
2019-12-19,15837,16028,15789,15933,43297
2019-12-20,15932,16171,15932,16028,83580
2019-12-23,15980,16075,15742,15885,83771
2019-12-24,15932,15980,15551,15599,64372
2019-12-26,15503,15789,15455,15742,46701
2019-12-27,15694,15980,15551,15885,53125
2019-12-30,15885,16123,15837,15981,71483
2020-01-02,15980,16219,15932,16171,91445
2020-01-03,16171,16314,15932,16076,55665
2020-01-06,16075,16075,15408,15504,69940
2020-01-07,15789,15789,15503,15599,43396
2020-01-08,15551,15598,14740,14836,157648
2020-01-09,15026,15598,14978,15170,116014
2020-01-10,15169,15551,15169,15504,41683
2020-01-13,15598,15598,15360,15504,30410
2020-01-14,15503,15837,15455,15742,84706
2020-01-15,15885,16457,15551,15647,158047
2020-01-16,15551,15789,15455,15694,42822
2020-01-17,15789,16075,15503,15981,115753
2020-01-20,15980,16028,15694,15694,49676
2020-01-21,15742,15980,15646,15885,71776
2020-01-22,15885,16219,15837,15933,91875
2020-01-23,16028,16028,15742,15837,40712
2020-01-28,15742,16743,15455,16553,652214
2020-01-29,16696,16696,15837,16028,210229
2020-01-30,16219,16219,15265,15408,151124
2020-01-31,15455,15646,14978,14979,136227
2020-02-03,14740,15121,14501,14883,81969
2020-02-04,14883,15265,14883,15074,42507
2020-02-05,15169,15265,15074,15170,39682
2020-02-06,15217,15598,15217,15504,57495
2020-02-07,15503,15598,15312,15456,36996
2020-02-10,15503,15503,15265,15456,39329
2020-02-11,15312,15455,15217,15360,34853
2020-02-12,15360,15408,15169,15265,46256
2020-02-13,15169,15360,15121,15170,35485
2020-02-14,15169,15265,15074,15170,64277
2020-02-17,14978,15121,14835,14883,67620
2020-02-18,14835,14978,14787,14883,55744
2020-02-19,14787,15026,14787,14931,37967
2020-02-20,14978,15074,14883,15074,48623
2020-02-21,15169,15169,14358,14454,107947
2020-02-24,14024,14406,13643,13643,115510
2020-02-25,13356,13929,13356,13834,48200
2020-02-26,13500,13833,13500,13834,34794
2020-02-27,13833,14120,13595,13691,50362
2020-02-28,13356,13595,12736,12975,171042
2020-03-02,12784,13213,12784,13118,58941
2020-03-03,13261,13547,13213,13214,69077
2020-03-04,13022,13595,13022,13500,49112
2020-03-05,13750,14100,13750,14000,70470
2020-03-06,13800,14100,13750,13850,31335
2020-03-09,13850,13850,13300,13350,50125
2020-03-10,12950,13350,12900,13300,50469
2020-03-11,13300,13600,12600,12850,86735
2020-03-12,12700,13150,11700,11800,139459
2020-03-13,11100,11450,9820,11000,268043
2020-03-16,11200,11500,10850,11100,167007
2020-03-17,10200,11150,10200,10800,83123
2020-03-18,10800,12950,10100,10350,653825
2020-03-19,10100,10750,9280,9280,197699
2020-03-20,9380,10050,9320,10000,103052
2020-03-23,9400,9850,9330,9500,95807
2020-03-24,9570,10100,9570,10100,95743
2020-03-25,10550,10700,10100,10350,170732
2020-03-26,10400,11150,10250,10500,205655
2020-03-27,11000,11600,10600,11300,301089
2020-03-30,11100,11800,11050,11600,131980
2020-03-31,12150,12600,11750,12600,273149
2020-04-01,14100,14250,12550,12550,358716
2020-04-02,12650,12750,11900,12600,106618
2020-04-03,12600,12650,12050,12300,118542
2020-04-06,12300,12700,12300,12550,111980
2020-04-07,12650,12900,12300,12550,147533
2020-04-08,12550,12850,12300,12700,122346
2020-04-09,13100,13500,12900,12950,196520
2020-04-10,12850,13250,12400,12800,108379
2020-04-13,13000,13000,12300,12400,74901
2020-04-14,12450,13000,12350,12900,85627
2020-04-16,12900,12950,12500,12650,60137
2020-04-17,12850,13200,12700,12950,102567
2020-04-20,13050,13300,12950,13050,58640
2020-04-21,13100,13100,12300,12700,90174
2020-04-22,12550,12900,12500,12650,53360
2020-04-23,12750,13050,12550,12700,102087
2020-04-24,12700,13000,12500,12600,63727
2020-04-27,12700,13250,12600,13050,92717
2020-04-28,13300,13300,12850,13000,73123
2020-04-29,13100,13100,12550,12950,79625
2020-05-04,12850,13150,12600,12850,69098
2020-05-06,13000,13100,12800,13050,56371
2020-05-07,13050,13300,13050,13250,88209
2020-05-08,13150,13400,13150,13350,82744
2020-05-11,13350,13450,13150,13300,79746
2020-05-12,13200,13400,12950,13150,99723
2020-05-13,13100,14400,12900,14000,504008
2020-05-14,14300,14400,13650,14100,211537
2020-05-15,14200,14250,13800,14000,110901
2020-05-18,14000,14050,13350,13450,109064
2020-05-19,13650,13650,13150,13350,91322
2020-05-20,13350,13800,13350,13650,60151
2020-05-21,13850,13850,13350,13550,62792
2020-05-22,13600,13850,13250,13500,98577
2020-05-25,13550,13650,13400,13500,43216
2020-05-26,13600,13600,13350,13500,61878
2020-05-27,13600,13600,13300,13350,70477
2020-05-28,13450,13900,13250,13700,296536
2020-05-29,15400,16050,13800,13800,1996227
2020-06-01,14100,14250,13800,14050,203403
2020-06-02,14150,14150,13850,14000,146301
2020-06-03,14100,14250,14000,14050,152457
2020-06-04,14150,14150,13850,14000,95411
2020-06-05,14050,14550,13950,14500,228236
2020-06-08,14600,15200,14400,15150,407189
2020-06-09,15300,15550,14700,15500,345570
2020-06-10,15500,15500,15050,15350,187694
2020-06-11,15450,16100,15300,15500,487591
2020-06-12,14650,18100,14350,15800,2369828
2020-06-15,16050,16900,15300,15300,901854
2020-06-16,15700,16700,15500,16350,640100
2020-06-17,16700,18350,16500,18150,1851562
2020-06-18,18100,18150,17050,17200,699401
2020-06-19,17200,17350,16050,16150,487185
2020-06-22,15600,16300,15600,15850,218154
2020-06-23,15850,15900,15250,15500,184805
2020-06-24,15500,16400,15500,16300,385579
2020-06-25,16100,16400,15800,16350,214855
2020-06-26,16450,16500,16050,16200,184406
2020-06-29,16000,16150,15700,15800,100726
2020-06-30,15950,16100,14750,14950,317877
2020-07-01,15000,15150,14600,14650,135146
2020-07-02,14750,14900,14600,14700,79564
2020-07-03,14900,14900,14600,14850,46684
2020-07-06,14950,15050,14650,15000,61435
2020-07-07,14950,14950,14450,14700,165785
2020-07-08,14600,14950,14550,14650,69033
2020-07-09,14800,14900,14500,14650,77147
2020-07-10,14650,14800,14450,14600,65428
2020-07-13,14600,15100,14500,15100,94417
2020-07-14,15000,15150,14800,14950,105894
2020-07-15,15100,15150,14750,14800,72338
2020-07-16,14850,14900,14500,14750,93840
2020-07-17,14600,14700,14500,14650,71506
2020-07-20,14700,14700,14450,14600,84935
2020-07-21,14800,15250,14700,15000,381458
2020-07-22,15300,16050,14850,15900,407961
2020-07-23,16100,16550,15500,16200,484452
2020-07-24,16500,17250,16000,16350,594335
2020-07-27,16750,16750,15400,16000,223742
2020-07-28,16000,16250,15700,16150,97271
2020-07-29,16150,16150,15550,16050,117208
2020-07-30,15900,16050,15600,15600,68801
2020-07-31,15550,15950,15450,15950,114127
2020-08-03,16000,16200,15450,15600,80157
2020-08-04,15600,16100,15600,16000,100633
2020-08-05,16000,16750,15950,16500,262574
2020-08-06,16650,17750,16300,16600,676588
2020-08-07,16500,16600,15950,16150,118861
2020-08-10,16200,16250,15650,16050,117461
2020-08-11,15900,16550,15900,16300,126642
2020-08-12,16250,16300,15800,16100,80263
2020-08-13,16000,16750,15850,16350,210932
2020-08-14,16500,16500,15800,16050,107265
2020-08-18,16050,16200,15300,15500,139818
2020-08-19,15550,16400,15550,16400,196876
2020-08-20,16400,17900,15750,15900,797061
2020-08-21,16100,16400,15700,16350,168636
2020-08-24,16350,16550,16050,16250,96728
2020-08-25,16250,16750,16150,16750,200084
2020-08-26,16750,16950,16350,16900,151076
2020-08-27,16950,17500,16800,16850,369977
2020-08-28,17000,17750,16800,17300,462045
2020-08-31,17400,18650,17350,18450,755904
2020-09-01,18350,18900,18050,18150,311083
2020-09-02,18150,19150,17950,18950,437524
2020-09-03,18900,19300,18500,19150,203250
2020-09-04,18450,18700,17150,18350,368551
2020-09-07,18350,18500,17850,18150,200088
2020-09-08,18150,18350,17550,17650,155930
2020-09-09,17300,17950,17000,17550,156703
2020-09-10,18000,18000,17000,17350,106810
2020-09-11,17350,18000,17350,17800,149424
2020-09-14,18200,18200,17750,17950,145023
2020-09-15,17950,18150,17800,18000,73919
2020-09-16,18150,18300,17600,17650,78714
2020-09-17,17500,17700,17000,17250,115318
2020-09-18,17250,17750,17050,17650,73024
2020-09-21,17750,18450,17450,17850,275571
2020-09-22,18050,18150,17000,17050,152874
2020-09-23,17100,17300,16350,16600,119744
2020-09-24,16300,16400,15450,15750,224881
2020-09-25,15800,16100,15400,15850,96387
2020-09-28,16400,16450,15800,16050,115770
2020-09-29,16100,17200,15750,16850,340514
2020-10-05,16900,18000,16750,17350,295553
2020-10-06,17400,17400,16550,16850,158737
2020-10-07,16850,16850,16100,16450,203492
2020-10-08,16750,16750,16350,16450,77837
2020-10-12,16600,16700,16000,16450,198970
2020-10-13,16450,16450,16050,16100,116590
2020-10-14,16100,16200,15550,15800,261607
2020-10-15,15850,16100,15200,15400,234109
2020-10-16,15450,15650,14950,15150,133264
2020-10-19,15150,15600,15050,15350,82763
2020-10-20,15250,15950,14950,15750,162651
2020-10-21,15800,16350,15750,16000,175800
2020-10-22,16000,16400,15900,16300,119938
2020-10-23,16450,17100,15900,16000,374938
