날짜,시가,고가,저가,종가,거래량
2014-07-25,86500,87700,86500,87700,10721
2014-07-28,87800,88300,86600,87800,6131
2014-07-29,88000,88900,86900,87700,9042
2014-07-30,87000,87900,86900,87900,8340
2014-07-31,87700,87900,87100,87700,7500
2014-08-01,87600,88500,87200,87600,13462
2014-08-04,87400,87900,86800,87300,5569
2014-08-05,87200,87500,86500,87100,12532
2014-08-06,87000,87300,85900,87100,32004
2014-08-07,86500,87500,84900,86600,81164
2014-08-08,86600,87500,86400,87300,23625
2014-08-11,87000,87700,86900,87700,9621
2014-08-12,87500,87900,87200,87700,8388
2014-08-13,87000,89500,87000,88300,10926
2014-08-14,87900,89300,87800,88600,6363
2014-08-18,88600,89000,87600,87600,5260
2014-08-19,87300,88000,86500,87000,6439
2014-08-20,85900,87400,85800,86900,5695
2014-08-21,86900,87800,86000,86700,9960
2014-08-22,86000,87100,84500,87100,55907
2014-08-25,87100,87300,86000,87000,7304
2014-08-26,87000,87000,85500,85500,8579
2014-08-27,85500,86400,82200,83700,21532
2014-08-28,82000,83500,81100,82800,30576
2014-08-29,83700,83700,82300,82800,19940
2014-09-01,82800,82800,73200,77700,41163
2014-09-02,70000,73500,66100,66100,70179
2014-09-03,56200,56200,56200,56200,18692
2014-09-04,47800,47800,47800,47800,42028
2014-09-05,40650,43000,40650,40650,361191
2014-09-11,34600,34600,34600,34600,221235
2014-09-12,29450,29450,29450,29450,195282
2014-09-15,26300,30700,26150,28500,4849197
2014-09-16,29000,30350,28200,28500,1509115
2014-09-17,28900,32250,28300,30200,2603525
2014-09-18,30200,31450,30100,30100,1198127
2014-09-19,30600,34600,30050,34600,1456412
2014-09-22,36050,38700,34550,34600,2455083
2014-09-23,34900,36950,34550,35750,1212874
2014-09-24,36200,36200,33950,34000,769993
2014-09-25,34000,34700,30250,31400,1327938
2014-09-26,30900,32850,29950,31050,726459
2014-09-29,31400,32600,30300,30800,529615
2014-09-30,31400,32150,30650,31650,449199
2014-10-01,32450,32950,31150,31700,489449
2014-10-02,31350,31600,30700,30900,278519
2014-10-06,31150,31200,28100,28300,506170
2014-10-07,28100,29300,28100,28350,308877
2014-10-08,28100,31400,28100,29700,856621
2014-10-10,29800,30950,29250,29650,415051
2014-10-13,29300,30550,27900,28000,387139
2014-10-14,28050,28850,27550,28300,222605
2014-10-15,28600,29500,28150,28250,265839
2014-10-16,28050,28150,26700,27200,289116
2014-10-17,27450,27600,26950,27200,233900
2014-10-20,27600,27950,27300,27400,159506
2014-10-21,27450,29000,27300,27800,385023
2014-10-22,28100,28600,27550,27600,171189
2014-10-23,27700,28350,27500,27600,228316
2014-10-24,27950,28450,27550,27750,183665
2014-10-27,27750,27900,25300,25300,342618
2014-10-28,25350,26600,25350,26050,197940
2014-10-29,26400,26400,24700,24700,283043
2014-10-30,24900,25050,23200,24150,319067
2014-10-31,24050,24400,23150,23500,212572
2014-11-03,23850,23900,22400,22650,160781
2014-11-04,22500,24700,21500,23200,437868
2014-11-05,23050,23450,21800,21850,195375
2014-11-06,21900,22250,20700,21800,241771
2014-11-07,21950,22850,21400,22000,210269
2014-11-10,22000,22900,21800,21850,150550
2014-11-11,22100,22650,21800,22450,148225
2014-11-12,22700,24600,22550,23600,445071
2014-11-13,23500,23900,23050,23700,125428
2014-11-14,23800,23950,22300,22500,153930
2014-11-17,22750,22800,21850,21950,115559
2014-11-18,22100,22750,21950,22200,98556
2014-11-19,22200,22500,22050,22050,85476
2014-11-20,22100,22400,21650,21750,113588
2014-11-21,21750,22550,21700,21800,96111
2014-11-24,22100,22800,22000,22500,105950
2014-11-25,22750,23550,22550,22700,171514
2014-11-26,23000,23350,22650,22800,89181
2014-11-27,23100,23200,21850,21850,133675
2014-11-28,21700,22200,21500,21750,63940
2014-12-01,21750,21800,20450,20700,162101
2014-12-02,20700,21100,20500,20900,61971
2014-12-03,20750,21200,20750,20900,52963
2014-12-04,21000,21300,20700,20850,62623
2014-12-05,20850,21450,20800,21300,74772
2014-12-08,21350,21650,20900,21200,77926
2014-12-09,21250,21300,20250,21300,130337
2014-12-10,21000,21250,20800,20850,46322
2014-12-11,20800,20950,20450,20550,76902
2014-12-12,20500,20800,20300,20600,50319
2014-12-15,20300,21200,20300,20650,70940
2014-12-16,22800,23700,22600,23700,198023
2014-12-17,25900,27250,25850,27250,677332
2014-12-18,28000,29300,24150,25000,952850
2014-12-19,25500,26400,24650,24950,321084
2014-12-22,24800,25000,22600,22850,347060
2014-12-23,22800,23550,22400,23000,212094
2014-12-24,22900,23150,22450,22750,132774
2014-12-26,22800,23050,21300,21300,204290
2014-12-29,21450,21950,21200,21250,105792
2014-12-30,21350,21550,20750,20950,94495
2015-01-02,20950,21800,20800,21750,94314
2015-01-05,21750,21750,21300,21300,83844
2015-01-06,21200,21350,20850,20950,78777
2015-01-07,21050,22950,20900,22000,321622
2015-01-08,22300,22650,21800,22400,98234
2015-01-09,22500,23900,22450,22700,191349
2015-01-12,22700,23550,22400,23050,115725
2015-01-13,23100,23500,22600,22850,111764
2015-01-14,23100,23300,22500,23300,104385
2015-01-15,23350,23350,22600,22650,67717
2015-01-16,22400,22450,21350,21450,126335
2015-01-19,21750,22000,21600,21850,64093
2015-01-20,21900,22250,21700,21700,49268
2015-01-21,21700,21800,21250,21250,76546
2015-01-22,21250,22000,21150,21300,94369
2015-01-23,21600,21700,21300,21400,40442
2015-01-26,21450,21800,21300,21750,45211
2015-01-27,22200,22250,21650,21750,62058
2015-01-28,21750,22550,21550,22250,95457
2015-01-29,22200,24950,21900,23100,497605
2015-01-30,23550,23750,22550,22900,161301
2015-02-02,22900,23300,22450,22450,90200
2015-02-03,22400,22800,22150,22300,69887
2015-02-04,22300,23050,22250,22850,100174
2015-02-05,22950,23450,22600,22750,127915
2015-02-06,22800,22850,22400,22650,71720
2015-02-09,22550,22900,22450,22650,59519
2015-02-10,22650,22800,21700,22000,125881
2015-02-11,21850,22400,21850,22050,66308
2015-02-12,22050,22100,21500,21550,87839
2015-02-13,21600,21750,21500,21550,64489
2015-02-16,21500,21750,21450,21550,49349
2015-02-17,21550,22800,21550,22100,174501
2015-02-23,22450,22450,22000,22100,56456
2015-02-24,22450,22650,22200,22650,82759
2015-02-25,22700,22850,22350,22350,79194
2015-02-26,22450,25700,22350,25700,867000
2015-02-27,25550,26200,24550,25500,567804
2015-03-02,26200,29300,26150,29300,1216947
2015-03-03,29000,29850,27400,29800,843226
2015-03-04,29150,29800,28600,29050,315602
2015-03-05,29350,29500,26600,27350,636035
2015-03-06,27350,28150,27000,27500,313577
2015-03-09,27250,28250,27150,27750,195771
2015-03-10,27600,27850,27050,27800,165788
2015-03-11,27400,30500,27200,28500,797066
2015-03-12,28750,29300,27850,29000,249011
2015-03-13,29450,30000,28700,28900,288301
2015-03-16,28750,29050,28150,29050,203957
2015-03-17,29500,29550,28800,29200,219768
2015-03-18,29250,29950,27000,29000,352377
2015-03-19,29000,29200,28550,29100,209282
2015-03-20,28850,29350,28600,29350,173525
2015-03-23,29250,30600,28950,29250,310217
2015-03-24,29250,29550,29000,29300,94932
2015-03-25,29550,29900,29150,29400,184078
2015-03-26,29350,31450,29050,29800,620838
2015-03-27,29950,30900,29750,30100,282326
2015-03-30,30500,30600,29800,30050,209849
2015-03-31,30050,30700,29850,30200,208162
2015-04-01,30200,30800,30100,30500,182515
2015-04-02,30700,30700,28900,30500,289452
2015-04-03,30550,31000,30050,30800,226401
2015-04-06,31050,32350,30550,30700,434399
2015-04-07,30700,30900,30250,30800,119968
2015-04-08,31300,31400,30850,31200,228724
2015-04-09,31250,31250,30700,31100,118205
2015-04-10,31100,35150,31100,33450,631160
2015-04-13,33550,33850,31850,32450,373588
2015-04-14,32500,32650,31900,32150,247106
2015-04-15,32100,33000,31700,32400,188848
2015-04-16,32750,33000,32100,33000,237655
2015-04-17,32700,33300,32450,33300,195376
2015-04-20,33300,34900,33050,33050,288631
2015-04-21,33050,33300,31900,32000,257034
2015-04-22,32300,32850,31500,32850,409017
2015-04-23,32900,33750,32000,33600,209122
2015-04-24,33700,34000,33050,33550,146806
2015-04-27,33700,34000,33050,33550,93161
2015-04-28,33600,33700,32900,33000,116891
2015-04-29,32900,32950,29350,31050,202295
2015-04-30,30850,30900,29200,29200,198434
2015-05-04,29450,29550,28100,29100,110528
2015-05-06,28400,29200,28250,29200,88726
2015-05-07,28900,29500,28650,29200,43174
2015-05-08,29300,30100,28750,28750,68406
2015-05-11,28800,29800,28800,29350,56136
2015-05-12,29800,29800,29000,29300,66910
2015-05-13,29300,30150,28800,30100,66888
2015-05-14,30000,30400,29700,30300,53968
2015-05-15,30350,30750,29900,30550,76332
2015-05-18,30700,30700,29800,30350,48027
2015-05-19,30400,30600,29800,30250,49466
2015-05-20,30050,30350,28850,28850,106895
2015-05-21,28900,29000,27150,27150,194100
2015-05-22,27100,27950,27100,27350,44887
2015-05-26,27350,28100,27250,27750,74157
2015-05-27,27600,28250,27600,28000,66950
2015-05-28,27700,29400,27600,29050,93520
2015-05-29,29050,29500,28500,29450,55585
2015-06-01,29750,30050,29200,29800,80770
2015-06-02,29650,30200,29450,30050,68670
2015-06-03,29700,29950,28950,29500,50381
2015-06-04,29500,29600,28400,29000,62258
2015-06-05,28600,28950,27900,28450,52932
2015-06-08,28250,29200,28000,28900,38227
2015-06-09,28900,31350,28550,30750,166516
2015-06-10,30850,31650,30750,31150,134382
2015-06-11,30900,31450,30550,31100,51581
2015-06-12,30950,31450,30450,30750,51608
2015-06-15,31300,31300,29900,30250,67456
2015-06-16,30000,30100,28500,29350,51979
2015-06-17,29050,29600,28900,29450,22876
2015-06-18,29200,29500,28800,29450,45757
2015-06-19,29800,29800,28900,29400,31169
2015-06-22,29400,29900,29100,29850,30362
2015-06-23,30050,30450,29600,30150,58029
2015-06-24,30300,30300,29850,30050,39865
2015-06-25,30050,30750,29600,30400,60335
2015-06-26,30300,30450,29850,30000,51127
2015-06-29,29050,29550,28650,28800,57613
2015-06-30,28450,28800,28000,28300,70213
2015-07-01,28300,28750,28200,28300,39018
2015-07-02,28450,28600,28000,28050,35499
2015-07-03,28200,29050,28100,28100,48372
2015-07-06,27750,28100,27450,27950,38431
2015-07-07,27950,28100,26500,26700,71451
2015-07-08,26700,27000,25850,26100,46152
2015-07-09,26000,26000,24300,25250,73508
2015-07-10,25550,25550,24900,25500,38394
2015-07-13,25550,26400,25300,26200,33543
2015-07-14,26200,26550,26000,26550,34033
2015-07-15,26300,26950,26300,26500,30876
2015-07-16,26500,26850,25750,26150,48918
2015-07-17,26200,26200,24900,24900,93758
2015-07-20,25100,25250,24000,24450,57263
2015-07-21,24450,24950,24350,24500,27928
2015-07-22,24600,24700,24000,24400,36664
2015-07-23,24350,24400,23500,23700,58371
2015-07-24,23600,23700,22150,22300,176837
2015-07-27,22200,22350,20750,20800,211623
2015-07-28,20600,21650,20600,21100,102203
2015-07-29,21050,21400,20750,21000,79214
2015-07-30,20850,21550,20800,20800,82650
2015-07-31,21000,21200,20600,20900,80395
2015-08-03,21000,21050,20100,20100,94060
2015-08-04,20050,20750,20050,20650,55870
2015-08-05,20650,21650,20650,21350,88805
2015-08-06,21350,21500,20950,21200,46873
2015-08-07,21200,21500,20850,21300,50150
2015-08-10,21350,21350,20950,21300,62891
2015-08-11,21350,21450,20700,20850,67879
2015-08-12,20550,21300,20500,21300,100118
2015-08-13,21550,21800,21050,21450,71094
2015-08-17,21450,21450,20850,20850,52828
2015-08-18,20900,20950,20450,20950,74350
2015-08-19,20650,20900,19850,20300,74367
2015-08-20,20250,20600,20000,20450,68278
2015-08-21,19850,19900,18500,19450,126970
2015-08-24,18950,19550,18500,19200,107931
2015-08-25,19200,19650,18600,19350,77179
2015-08-26,19500,20500,19400,20450,66512
2015-08-27,20900,20900,20100,20450,46048
2015-08-28,20550,21950,20550,21750,81991
2015-08-31,21800,22100,21250,22050,59491
2015-09-01,21950,22800,21650,22750,116719
2015-09-02,22400,23300,22000,22650,79432
2015-09-03,22900,23050,22550,23050,55522
2015-09-04,23100,23500,22000,22250,54289
2015-09-07,22150,22800,22150,22600,51933
2015-09-08,22600,22750,21850,22350,35168
2015-09-09,22650,23150,22200,23150,57305
2015-09-10,23000,23300,22650,23300,30084
2015-09-11,23300,24650,23200,23750,120342
2015-09-14,24250,24650,23850,24000,59514
2015-09-15,23950,24100,23550,23700,70438
2015-09-16,23900,24100,23600,23900,42884
2015-09-17,24100,24100,23550,23700,42558
2015-09-18,23950,24300,23700,24100,58107
2015-09-21,24000,24200,23200,23800,53038
2015-09-22,24050,24050,23500,23800,32852
2015-09-23,23600,24050,23350,23900,45724
2015-09-24,24000,24000,23650,23900,23248
2015-09-25,23850,25100,23750,25100,90441
2015-09-30,24650,25000,23850,23850,89350
2015-10-01,23850,24400,23850,24050,32124
2015-10-02,24200,25300,24050,25200,84179
2015-10-05,25500,25500,24950,25200,29326
2015-10-06,25400,25450,24950,25350,24819
2015-10-07,25400,25550,25050,25150,34620
2015-10-08,25300,25900,25050,25800,42404
2015-10-12,25500,26200,25500,26100,38518
2015-10-13,26150,26600,25550,25550,50241
2015-10-14,25500,25550,24650,25050,36334
2015-10-15,24950,25300,24500,24600,31487
2015-10-16,24700,25200,24600,24950,19726
2015-10-19,24700,25000,22950,23150,104303
2015-10-20,23000,23600,22950,23350,37446
2015-10-21,23550,23550,22500,22800,49673
2015-10-22,22600,23000,22500,22750,33944
2015-10-23,22850,23100,22450,23050,32053
2015-10-26,23100,23300,22650,23150,20123
2015-10-27,23200,23200,22500,22700,31605
2015-10-28,22700,22700,21800,21800,62580
2015-10-29,21950,22000,21150,21500,58856
2015-10-30,21500,21800,21250,21600,24039
2015-11-02,21400,21600,20300,20300,91805
2015-11-03,20300,20850,20250,20500,76525
2015-11-04,20500,20750,20050,20400,53531
2015-11-05,20600,20800,20350,20700,38906
2015-11-06,20750,20750,20200,20700,93676
2015-11-09,20650,20850,20200,20550,49504
2015-11-10,20300,20300,19400,19400,87050
2015-11-11,19400,20050,19400,19500,63586
2015-11-12,19500,19800,19400,19750,29065
2015-11-13,19450,19900,19300,19850,34471
2015-11-16,19800,20300,19400,20300,32771
2015-11-17,20300,20350,19850,20100,40936
2015-11-18,20200,20200,19600,19600,25535
2015-11-19,19700,20300,19650,20000,32958
2015-11-20,20000,20050,19550,19550,56483
2015-11-23,19550,19850,19450,19450,29355
2015-11-24,19650,19700,19300,19650,34342
2015-11-25,19800,19900,19400,19850,21620
2015-11-26,19850,21150,19850,21150,86275
2015-11-27,21000,21200,19950,20000,82504
2015-11-30,20100,20200,19750,20000,40516
2015-12-01,19950,20250,19900,20100,46510
2015-12-02,20050,20250,19900,20250,22911
2015-12-03,20150,20400,19850,20200,20010
2015-12-04,20150,20750,19800,20350,25227
2015-12-07,20250,20450,20050,20300,24451
2015-12-08,20300,20300,19500,19500,50471
2015-12-09,19450,19750,19350,19400,21574
2015-12-10,19300,19850,19300,19850,29803
2015-12-11,19850,19950,19450,19750,18296
2015-12-14,19450,19750,19050,19500,19919
2015-12-15,19050,19700,19050,19650,26068
2015-12-16,19750,19750,19550,19650,12766
2015-12-17,19850,20100,19600,19950,35211
2015-12-18,19900,20050,19650,19950,34759
2015-12-21,19800,19900,19550,19650,17881
2015-12-22,19700,19900,19450,19650,30229
2015-12-23,19800,20200,19600,20000,57159
2015-12-24,20000,20150,19700,19950,33297
2015-12-28,19800,20100,19150,19300,114899
2015-12-29,19300,19600,19150,19350,61534
2015-12-30,19400,19500,19050,19200,39179
2016-01-04,19200,19200,18500,18500,77994
2016-01-05,18350,18650,18300,18300,65273
2016-01-06,18300,18450,17950,18000,76269
2016-01-07,18150,18250,17550,17600,94145
2016-01-08,17400,17400,16850,17150,54819
2016-01-11,17250,17250,16650,16650,78930
2016-01-12,16750,17400,16550,17250,60797
2016-01-13,17400,17950,17250,17750,31609
2016-01-14,17800,17800,17200,17400,18362
2016-01-15,17700,17700,16950,17200,19216
2016-01-18,16900,17200,16850,17100,17968
2016-01-19,17000,17200,16850,17100,16756
2016-01-20,17000,17350,15900,16500,67627
2016-01-21,16400,16550,15900,15900,48564
2016-01-22,16000,16300,15600,15700,76721
2016-01-25,15900,16650,15850,16500,63010
2016-01-26,16250,16400,16100,16250,19063
2016-01-27,16350,16550,16250,16350,19743
2016-01-28,16400,17150,16200,16900,36811
2016-01-29,16800,17300,16750,16800,26250
2016-02-01,17000,17000,16600,16700,16577
2016-02-02,16900,16900,16550,16700,12947
2016-02-03,16550,16600,16000,16100,25162
2016-02-04,16200,16300,16000,16100,36087
2016-02-05,16050,16250,16000,16050,15386
2016-02-11,15600,15750,15100,15150,45501
2016-02-12,14850,15050,14050,14250,81231
2016-02-15,14050,14800,14050,14550,47651
2016-02-16,14600,15150,14600,14950,24640
2016-02-17,15000,15200,14700,14750,17290
2016-02-18,14900,15150,14900,14950,17030
2016-02-19,14900,15150,14900,15000,12662
2016-02-22,15150,15300,14900,15100,15339
2016-02-23,15150,15500,15100,15200,17817
2016-02-24,15200,15350,15100,15300,12712
2016-02-25,15400,15550,15150,15200,13270
2016-02-26,15150,15250,14950,15050,21470
2016-02-29,15050,15650,15050,15550,26654
2016-03-02,15600,16250,15450,16150,34928
2016-03-03,16150,16850,16150,16800,39937
2016-03-04,16800,17300,16600,17100,41939
2016-03-07,16950,17450,16700,17100,27200
2016-03-08,16900,17100,16800,16900,10420
2016-03-09,16900,17150,16800,17050,13833
2016-03-10,17000,17300,16850,17150,9977
2016-03-11,17100,17300,16950,16950,10672
2016-03-14,17000,17250,16950,17050,12750
2016-03-15,16950,17000,16550,16750,17727
2016-03-16,16850,16900,16500,16500,9587
2016-03-17,16400,17050,16400,16800,20581
2016-03-18,16850,17800,16850,17600,52748
2016-03-21,17800,17850,17400,17550,27491
2016-03-22,17550,17600,17250,17300,13308
2016-03-23,17250,18050,17250,17900,30021
2016-03-24,17950,18100,17600,17900,17663
2016-03-25,18000,18100,17250,17250,24584
2016-03-28,17350,17450,16700,16750,34782
2016-03-29,16750,16950,16700,16800,20830
2016-03-30,16950,16950,16450,16600,28532
2016-03-31,16700,17050,16650,16650,15744
2016-04-01,16700,16900,16150,16350,22873
2016-04-04,16400,16400,15950,16100,36465
2016-04-05,16150,16200,15750,16050,31076
2016-04-06,16050,16150,15750,16000,28067
2016-04-07,16050,16850,16050,16500,40901
2016-04-08,16600,16650,16300,16500,16524
2016-04-11,16500,16700,16300,16500,13930
2016-04-12,16350,16550,16250,16350,23297
2016-04-14,16500,16750,16400,16600,19235
2016-04-15,16700,16700,16400,16550,16178
2016-04-18,16550,16650,16350,16500,13534
2016-04-19,16450,16600,16250,16500,16890
2016-04-20,16850,21450,16850,19150,1633361
2016-04-21,19100,19250,18500,18750,239827
2016-04-22,18900,21100,18850,20100,443495
2016-04-25,20300,20800,19950,19950,144344
2016-04-26,20100,20150,19100,19200,101338
2016-04-27,19300,19950,18850,18850,79010
2016-04-28,19100,19200,18650,18850,59582
2016-04-29,18850,19100,18700,19100,173054
2016-05-02,19850,22000,19500,19500,430099
2016-05-03,19350,19850,19100,19300,80982
2016-05-04,19300,19300,18300,18300,112547
2016-05-09,18300,18600,18200,18300,44734
2016-05-10,18350,18550,18100,18500,32561
2016-05-11,18800,18950,18350,18750,49486
2016-05-12,18600,19250,18450,19000,52284
2016-05-13,19000,20400,18900,19800,198172
2016-05-16,19700,20850,19450,20300,187237
2016-05-17,20300,21150,19900,20700,134801
2016-05-18,20800,21150,20150,20400,131778
2016-05-19,20350,20500,19700,19700,85311
2016-05-20,19700,20050,19550,19850,35339
2016-05-23,19900,20200,19450,19600,54997
2016-05-24,19550,19650,18800,18800,93295
2016-05-25,18900,19350,18900,19200,37805
2016-05-26,19250,19250,18850,19050,24693
2016-05-27,19050,20300,18950,20050,89394
2016-05-30,20150,20400,19650,20150,46831
2016-05-31,20000,21750,20000,20650,346192
2016-06-01,20700,21150,20500,20800,75669
2016-06-02,21200,21500,20750,20800,135663
2016-06-03,20900,21300,20600,21250,88119
2016-06-07,21450,21750,21200,21650,101665
2016-06-08,21750,22350,21250,21500,106036
2016-06-09,21850,21850,20400,20750,101618
2016-06-10,20850,21150,20300,20600,68164
2016-06-13,20400,21250,20250,20950,61919
2016-06-14,20950,22500,20950,22200,173596
2016-06-15,22350,22450,21650,21650,107887
2016-06-16,21650,22050,20550,21000,85360
2016-06-17,21050,21450,20350,20350,76722
2016-06-20,20550,20700,20150,20700,45146
2016-06-21,20600,20800,20300,20700,44200
2016-06-22,20600,21350,20500,21000,66452
2016-06-23,21100,21500,20750,20850,101703
2016-06-24,21450,21450,16900,17450,682111
2016-06-27,16900,17800,16750,17050,150823
2016-06-28,16850,17100,16650,17000,116206
2016-06-29,17200,17500,17100,17250,83867
2016-06-30,17350,17450,16800,16950,97897
2016-07-01,17100,17300,17000,17100,47312
2016-07-04,17100,17250,16900,17050,46619
2016-07-05,17050,17350,16950,17100,55018
2016-07-06,17050,17050,16550,16700,64523
2016-07-07,16750,17100,16700,16950,48612
2016-07-08,16950,17100,16650,16700,38728
2016-07-11,16800,16900,16550,16550,44947
2016-07-12,16650,16950,16550,16850,36297
2016-07-13,17000,17250,16850,16950,45467
2016-07-14,17000,17050,16750,16800,31560
2016-07-15,17000,17100,16750,16900,33607
2016-07-18,16950,16950,16650,16800,27211
2016-07-19,16800,16850,16550,16600,36719
2016-07-20,16650,16750,16550,16650,30962
2016-07-21,16700,17100,16650,16700,44475
2016-07-22,16700,16750,16550,16600,31775
2016-07-25,16650,16900,16600,16700,19297
2016-07-26,16750,16750,16500,16700,24641
2016-07-27,16750,16900,16550,16600,23424
2016-07-28,16600,16950,16600,16950,38598
2016-07-29,17050,17150,16700,16700,26521
2016-08-01,16800,17100,16600,16850,41427
2016-08-02,16700,16950,16700,16700,14734
2016-08-03,16750,16850,16350,16400,38078
2016-08-04,16450,16650,16350,16450,14198
2016-08-05,16500,16650,16350,16500,27616
2016-08-08,16500,16600,16300,16400,15724
2016-08-09,16400,16600,16400,16400,19525
2016-08-10,16400,16750,16400,16600,18995
2016-08-11,16550,16600,16400,16450,25268
2016-08-12,16550,16900,16400,16800,41597
2016-08-16,16950,16950,16450,16750,43406
2016-08-17,16700,16700,16450,16500,31812
2016-08-18,16550,16750,16400,16400,17688
2016-08-19,16450,16500,16250,16300,16500
2016-08-22,16300,16450,16000,16000,21045
2016-08-23,16150,16200,15950,16100,21184
2016-08-24,16150,16150,15950,16000,16286
2016-08-25,16000,16000,15800,15950,18151
2016-08-26,15900,16000,15750,15900,20234
2016-08-29,15750,15900,15250,15250,35518
2016-08-30,15300,15500,15150,15300,26173
2016-08-31,15150,15400,14850,15200,30785
2016-09-01,15300,15350,14950,15050,38371
2016-09-02,15100,15250,15000,15150,7393
2016-09-05,15350,15500,15200,15350,12289
2016-09-06,15300,15450,15300,15450,13490
2016-09-07,15450,15650,15050,15150,25330
2016-09-08,15050,15200,14750,14750,37723
2016-09-09,14600,14900,14500,14600,23818
2016-09-12,14350,14600,14200,14500,32583
2016-09-13,14400,14650,14350,14450,18179
2016-09-19,14300,14700,14250,14700,15679
2016-09-20,14600,15200,14500,15050,13445
2016-09-21,15200,15200,14800,14800,13942
2016-09-22,14900,15150,14800,14900,21404
2016-09-23,15000,15100,14700,15050,16368
2016-09-26,15000,15250,14950,15200,17720
2016-09-27,15150,15150,14800,15050,11646
2016-09-28,15000,15100,14750,14800,30389
2016-09-29,14900,14950,14650,14700,32286
2016-09-30,14700,14800,14500,14800,14475
2016-10-04,14900,15100,14700,15050,17044
2016-10-05,14900,15150,14900,15100,13700
2016-10-06,15200,15200,15000,15150,13526
2016-10-07,15200,15250,15000,15150,9655
2016-10-10,15200,15350,14950,15200,14564
2016-10-11,15100,15750,15100,15600,36610
2016-10-12,15550,15650,15300,15600,14474
2016-10-13,15550,15700,15200,15350,10772
2016-10-14,15300,15450,15100,15300,7254
2016-10-17,15200,15400,15000,15000,11776
2016-10-18,15000,15100,14800,14800,15603
2016-10-19,14950,15050,14750,14750,7177
2016-10-20,14900,14950,14550,14700,9232
2016-10-21,14550,14900,14550,14750,6704
2016-10-24,14750,14900,14500,14500,6309
2016-10-25,14700,14750,14250,14350,9865
2016-10-26,14250,14500,14000,14200,17716
2016-10-27,14250,14400,14200,14400,14680
2016-10-28,14400,14500,14000,14250,6579
2016-10-31,14050,14150,13700,13700,24591
2016-11-01,13600,14100,13500,13900,15837
2016-11-02,13900,14000,13300,13300,12101
2016-11-03,13100,13500,13000,13150,22030
2016-11-04,13050,13200,13000,13100,6593
2016-11-07,13050,13650,12950,13400,18579
2016-11-08,13450,13700,13350,13700,14218
2016-11-09,13850,13900,12500,13000,55489
2016-11-10,13200,13400,13150,13400,12523
2016-11-11,13350,13450,13200,13300,8781
2016-11-14,13350,13650,13350,13550,6328
2016-11-15,13400,13650,13400,13500,12773
2016-11-16,13600,14200,13600,14200,18664
2016-11-17,14000,14200,13900,14100,7243
2016-11-18,14150,14150,13800,13900,5554
2016-11-21,13800,13800,13200,13350,21890
2016-11-22,13450,13500,13150,13200,11299
2016-11-23,13250,13300,12850,12850,14702
2016-11-24,12800,13050,12600,12800,16086
2016-11-25,12750,13400,12750,12850,7971
2016-11-28,13100,13100,12750,12950,12527
2016-11-29,13000,13100,12800,12950,8561
2016-11-30,13000,13150,12850,13050,8052
2016-12-01,13150,13200,12850,12850,7180
2016-12-02,12850,13050,12650,12800,12949
2016-12-05,12700,12850,12500,12500,20201
2016-12-06,12550,12750,12500,12600,12874
2016-12-07,12600,12850,12500,12700,16896
2016-12-08,12800,12950,12700,12850,14992
2016-12-09,12850,12900,12750,12900,9391
2016-12-12,12900,13550,12900,13450,22669
2016-12-13,13400,13650,13350,13650,6536
2016-12-14,13650,13700,13300,13450,7684
2016-12-15,13550,13600,13350,13550,10051
2016-12-16,13600,13650,13300,13450,8155
2016-12-19,13400,13550,13250,13300,4715
2016-12-20,13350,13700,13350,13600,15835
2016-12-21,13600,13750,13300,13450,9576
2016-12-22,13500,13500,13150,13150,17819
2016-12-23,13250,13300,13050,13250,8382
2016-12-26,13250,13550,13150,13400,15092
2016-12-27,13250,13550,13250,13400,11348
2016-12-28,13350,13700,13350,13650,9989
2016-12-29,13700,13750,13450,13750,7941
2017-01-02,13750,14400,13700,14250,24793
2017-01-03,14150,14600,14100,14350,21738
2017-01-04,14500,14900,14300,14800,25538
2017-01-05,14800,14800,14450,14500,14482
2017-01-06,14500,14650,14300,14500,9366
2017-01-09,14500,14500,14000,14050,18291
2017-01-10,13900,14300,13900,14050,4776
2017-01-11,14000,14250,14000,14200,8140
2017-01-12,14050,14250,13900,14100,5637
2017-01-13,14100,14200,13950,14100,9485
2017-01-16,14100,14150,13900,13900,9340
2017-01-17,13800,14100,13800,13850,5962
2017-01-18,13850,15900,13750,14550,168012
2017-01-19,14600,14700,14350,14450,10764
2017-01-20,14450,14550,14250,14450,11676
2017-01-23,14400,14650,14300,14300,23439
2017-01-24,14450,14500,14100,14100,14890
2017-01-25,14200,14200,13800,14100,11078
2017-01-26,14100,14250,13900,14200,6652
2017-01-31,14150,14200,13650,14000,11876
2017-02-01,14050,14150,13850,14150,10082
2017-02-02,14100,14100,13800,14000,12189
2017-02-03,13950,14000,13700,13700,12875
2017-02-06,13650,13850,13500,13600,13170
2017-02-07,13650,13800,13450,13600,7106
2017-02-08,13650,14250,13050,13400,49423
2017-02-09,13500,13600,13350,13350,6185
2017-02-10,13500,13750,13350,13550,5644
2017-02-13,13650,13700,13400,13600,13504
2017-02-14,13650,13700,13350,13600,11601
2017-02-15,13550,13700,13400,13700,11314
2017-02-16,13650,13800,13500,13500,7347
2017-02-17,13550,13700,13500,13600,9717
2017-02-20,13600,13950,13400,13800,18278
2017-02-21,13750,13900,13600,13800,4351
