날짜,시가,고가,저가,종가,거래량
2018-04-09,8000,8100,8000,8100,126
2018-04-10,8100,8200,8100,8200,3500
2018-04-11,8200,8200,8200,8200,1001
2018-04-12,8200,8340,7800,7800,2906
2018-04-13,8000,8300,8000,8300,4285
2018-04-16,8130,8500,8100,8500,2649
2018-04-17,8500,8500,8100,8300,2002
2018-04-18,8300,8500,8300,8350,6802
2018-04-19,8100,8590,8100,8580,7085
2018-04-20,8840,8840,8400,8830,63
2018-04-23,8970,8970,8500,8950,11035
2018-04-24,8800,8800,8800,8800,0
2018-04-25,8300,8980,8300,8790,2519
2018-04-26,8300,8790,8300,8790,40
2018-04-27,8770,8770,8770,8770,0
2018-04-30,8500,8500,8500,8500,0
2018-05-02,8020,8940,8020,8050,3672
2018-05-03,8390,8390,8300,8300,328
2018-05-04,8290,8800,8110,8800,291
2018-05-08,8110,8970,8110,8970,19
2018-05-09,8740,8740,8740,8740,0
2018-05-10,8800,8800,8800,8800,10
2018-05-11,8300,8800,8300,8800,976
2018-05-14,8800,8800,8800,8800,0
2018-05-15,8200,8900,8200,8900,8599
2018-05-16,8300,8500,8300,8500,2052
2018-05-17,8300,8490,8300,8490,5001
2018-05-18,8300,8500,8300,8500,501
2018-05-21,8210,8490,8210,8490,5
2018-05-23,8400,8730,8400,8730,409
2018-05-24,8880,8880,8300,8790,4500
2018-05-25,8540,8600,8540,8600,1001
2018-05-28,8690,8690,8690,8690,10
2018-05-29,8990,9990,8700,8990,2320
2018-05-30,9000,9000,8200,8650,7150
2018-05-31,8210,8450,8200,8440,1570
2018-06-01,8490,8500,8100,8500,4024
2018-06-04,8500,9500,8490,9000,2282
2018-06-05,8250,8500,8250,8500,502
2018-06-07,8700,8700,8200,8250,1502
2018-06-08,8490,8490,8200,8340,1018
2018-06-11,8340,8340,8340,8340,0
2018-06-12,8400,8400,8360,8360,57
2018-06-14,8400,8490,8390,8400,1263
2018-06-15,8300,8300,8300,8300,500
2018-06-18,8290,8290,8290,8290,0
2018-06-19,8400,8400,8300,8300,3
2018-06-20,8350,8350,8250,8250,9
2018-06-21,8250,8250,8250,8250,0
2018-06-22,8250,8250,8250,8250,10
2018-06-25,8250,8250,8250,8250,0
2018-06-26,8700,8700,8700,8700,10
2018-06-27,8300,8300,8300,8300,0
2018-06-28,8300,8300,8300,8300,0
2018-06-29,8790,8790,8790,8790,1
2018-07-02,8400,8400,8400,8400,0
2018-07-03,8400,8400,8400,8400,3200
2018-07-04,8390,8390,8390,8390,0
2018-07-05,8390,8390,8390,8390,0
2018-07-06,8490,8490,8100,8490,27
2018-07-09,8790,8790,8790,8790,1
2018-07-10,8490,8490,8490,8490,0
2018-07-11,8780,8780,8100,8350,3005
2018-07-12,8340,8340,8340,8340,1
2018-07-13,8780,8780,8780,8780,1
2018-07-16,7500,8100,7500,7990,2491
2018-07-17,7000,7970,7000,7970,2891
2018-07-18,7900,7900,7900,7900,0
2018-07-19,7850,7850,7850,7850,0
2018-07-20,7750,7750,7750,7750,0
2018-07-23,7750,7750,7750,7750,6
2018-07-24,7700,7700,7700,7700,2
2018-07-25,7500,7500,7500,7500,0
2018-07-26,7490,7490,7490,7490,2
2018-07-27,6700,7450,6700,6700,3
2018-07-30,7340,7340,7340,7340,1
2018-07-31,7300,7300,7300,7300,0
2018-08-01,7300,7890,7300,7890,189
2018-08-02,7790,7790,7790,7790,0
2018-08-03,8380,8380,7990,7990,2
2018-08-06,7990,7990,7990,7990,1
2018-08-07,7700,7700,7700,7700,0
2018-08-08,7990,7990,7990,7990,14
2018-08-09,8590,8590,8090,8090,2
2018-08-10,8540,8540,8540,8540,1
2018-08-13,7900,7900,7900,7900,6
2018-08-14,7790,7790,7790,7790,0
2018-08-16,6640,7750,6640,7750,2
2018-08-17,7740,7740,7740,7740,0
2018-08-20,7740,7740,7740,7740,0
2018-08-21,7700,7700,7700,7700,0
2018-08-22,6620,6620,6620,6620,1
2018-08-23,6620,7190,6620,7190,3999
2018-08-24,7790,7790,7790,7790,11
2018-08-27,7500,8200,6650,7290,7976
2018-08-28,7190,7200,6810,6810,270
2018-08-29,7150,7170,6900,7170,3101
2018-08-30,7100,7100,7100,7100,158
2018-08-31,7100,7100,7100,7100,56
2018-09-03,7100,7100,6520,6520,15
2018-09-04,6970,7400,6970,7300,418
2018-09-05,7500,7500,7500,7500,1
2018-09-06,7800,7800,7800,7800,1
2018-09-07,6810,7500,6810,7500,127
2018-09-10,7690,7690,7500,7500,440
2018-09-11,7500,7500,7000,7000,3439
2018-09-12,7200,7400,7200,7400,202
2018-09-13,7000,7000,7000,7000,1000
2018-09-14,7200,7200,7200,7200,7
2018-09-17,7500,7500,7500,7500,1
2018-09-18,8060,8060,7400,7400,63
2018-09-19,7300,7300,7300,7300,0
2018-09-20,7200,7200,7200,7200,0
2018-09-21,7200,7500,7200,7500,1554
2018-09-27,7600,7600,7000,7400,1091
2018-09-28,7000,7200,7000,7200,653
2018-10-01,7250,7250,7200,7200,101
2018-10-02,7200,7200,7200,7200,0
2018-10-04,7050,7050,7050,7050,76
2018-10-05,7000,7000,7000,7000,0
2018-10-08,7400,7400,6620,6620,3
2018-10-10,6700,7150,6660,7150,156
2018-10-11,7020,7020,7020,7020,35
2018-10-12,7840,7840,7300,7300,2
2018-10-15,6500,7200,6500,7200,66
2018-10-16,7200,7200,7200,7200,0
2018-10-17,7000,7000,7000,7000,0
2018-10-18,7300,7300,7300,7300,1
2018-10-19,7300,7300,7300,7300,0
2018-10-22,7300,7300,7300,7300,0
2018-10-23,7300,7300,7300,7300,0
2018-10-24,7900,7900,7900,7900,1
2018-10-25,7100,7100,7100,7100,45
2018-10-26,8000,8000,6500,7800,437
2018-10-29,6700,7200,6700,7200,851
2018-10-30,7990,7990,7990,7990,1
2018-10-31,7300,7300,7300,7300,0
2018-11-01,7100,7100,7100,7100,1
2018-11-02,8000,8000,8000,8000,1
2018-11-05,7200,7200,7200,7200,13
2018-11-06,8000,8000,7500,7500,2
2018-11-07,8000,8000,6500,7300,3202
2018-11-08,7200,7200,7200,7200,100
2018-11-09,7220,7250,7000,7000,1000
2018-11-12,7990,7990,7000,7000,2043
2018-11-13,6500,7180,6500,7180,201
2018-11-14,7180,7180,7180,7180,0
2018-11-15,7000,7000,7000,7000,1
2018-11-16,7100,7100,7100,7100,1
2018-11-19,7000,7000,7000,7000,1
2018-11-20,7000,7000,7000,7000,0
2018-11-21,7000,7000,7000,7000,0
2018-11-22,6500,6500,6500,6500,200
2018-11-23,6670,7000,6500,6500,402
2018-11-26,6830,6830,6500,6500,378
2018-11-27,6500,6500,6500,6500,0
2018-11-28,6690,7000,5740,5740,203
2018-11-29,6010,6500,6010,6500,401
2018-11-30,6680,7200,6000,6000,212
2018-12-03,6110,6500,6000,6500,851
2018-12-04,6500,6500,6500,6500,300
2018-12-05,6450,6450,6450,6450,0
2018-12-06,6000,6000,6000,6000,1
2018-12-07,6000,6500,5850,5850,1164
2018-12-10,5960,6500,5960,6500,1001
2018-12-11,6000,6500,6000,6500,3445
2018-12-12,6550,6550,6200,6550,50
2018-12-13,5730,6290,5730,6290,13747
2018-12-14,6250,6250,6250,6250,0
2018-12-17,6310,6310,6310,6310,1542
2018-12-18,6200,6200,6200,6200,0
2018-12-19,6200,6250,6200,6250,714
2018-12-20,6300,6300,6300,6300,10
2018-12-21,6300,6300,6300,6300,0
2018-12-24,6300,6300,6300,6300,1
2018-12-26,6300,6300,6300,6300,0
2018-12-27,6300,6300,6300,6300,230
2018-12-28,5510,6300,5500,6300,520
2019-01-02,5510,6300,5510,6300,14
2019-01-03,6300,6300,6300,6300,1402
2019-01-04,7240,7240,6300,6300,2
2019-01-07,6300,6300,6300,6300,90
2019-01-08,6300,6350,6300,6350,252
2019-01-09,6350,6350,6350,6350,100
2019-01-10,6350,6400,6350,6400,400
2019-01-11,6500,6500,6500,6500,331
2019-01-14,6550,6600,6550,6600,110
2019-01-15,6640,6640,6640,6640,100
2019-01-16,6700,6700,6700,6700,90
2019-01-17,6700,6700,6700,6700,0
2019-01-18,6700,6700,6700,6700,0
2019-01-21,6760,6760,6760,6760,16
2019-01-22,6800,6800,6800,6800,39
2019-01-23,6900,6900,6400,6900,19
2019-01-24,6990,6990,6990,6990,1
2019-01-25,7000,7000,6000,6000,1425
2019-01-28,6000,6500,5590,5590,1507
2019-01-29,5640,6300,5640,6300,1001
2019-01-30,6300,6300,6300,6300,0
2019-01-31,6300,6300,6300,6300,0
2019-02-01,6000,6000,5370,6000,330
2019-02-07,6000,6500,5350,5500,2747
2019-02-08,5620,6000,5620,6000,2276
2019-02-11,6000,6000,5350,5350,3
2019-02-12,5770,6150,5770,5770,1883
2019-02-13,5940,6500,5920,6500,105
2019-02-14,6100,6100,6100,6100,100
2019-02-15,5500,5930,5490,5490,562
2019-02-18,5640,6000,5630,5700,206
2019-02-19,5860,6300,5700,5700,803
2019-02-20,5700,5860,5700,5700,3200
2019-02-21,5700,6300,5700,5700,847
2019-02-22,5750,5890,5700,5700,700
2019-02-25,5880,6100,5880,6100,495
2019-02-26,5800,6000,5800,6000,601
2019-02-27,5300,5940,5300,5940,655
2019-02-28,5870,5870,5870,5870,0
2019-03-04,5880,5880,5000,5870,60
2019-03-05,5840,5840,5840,5840,0
2019-03-06,5970,5970,5970,5970,1
2019-03-07,5890,5890,5080,5080,6
2019-03-08,5250,5800,5250,5800,701
2019-03-11,5700,5700,5700,5700,300
2019-03-12,5800,5800,5500,5750,558
2019-03-13,5700,5700,5700,5700,251
2019-03-14,5700,5700,5250,5700,2742
2019-03-15,5690,5990,5220,5990,2317
2019-03-18,5990,6000,5990,6000,169
2019-03-19,5990,6040,5800,6040,1093
2019-03-20,6040,6040,6040,6040,0
2019-03-21,6030,6030,6030,6030,0
2019-03-22,6090,6090,6090,6090,1
2019-03-25,5700,6000,5200,5860,7405
2019-03-26,5790,5790,5790,5790,0
2019-03-27,5740,5740,5740,5740,200
2019-03-28,5740,5740,5740,5740,0
2019-03-29,5740,5740,5740,5740,350
2019-04-01,5740,5740,5700,5700,131
2019-04-02,5700,5700,5700,5700,70
2019-04-03,5300,5690,5300,5690,410
2019-04-04,5670,5670,5670,5670,0
2019-04-05,5590,5590,5590,5590,170
2019-04-08,5580,5590,5580,5590,161
2019-04-09,5590,5600,5260,5600,571
2019-04-10,5600,5600,5600,5600,26
2019-04-11,5590,5590,5590,5590,20
2019-04-12,5590,5590,5590,5590,0
2019-04-15,5590,5590,5590,5590,0
2019-04-16,5590,5590,5590,5590,0
2019-04-17,5590,5590,5200,5500,1468
2019-04-18,5500,5500,5500,5500,0
2019-04-19,5500,5590,5500,5590,960
2019-04-22,5600,5600,5600,5600,126
2019-04-23,5600,5600,5600,5600,0
2019-04-24,5250,5550,5250,5550,670
2019-04-25,5250,5550,5250,5550,200
2019-04-26,5300,5550,5300,5490,1111
2019-04-29,5460,5460,5460,5460,0
2019-04-30,5490,5490,5440,5450,700
2019-05-02,5250,5440,5200,5390,1391
2019-05-03,5380,5380,5380,5380,0
2019-05-07,5340,5340,5340,5340,0
2019-05-08,5350,5350,5340,5340,801
2019-05-09,5340,5340,5340,5340,373
2019-05-10,5340,5350,5340,5350,201
2019-05-13,5400,5400,5400,5400,10
2019-05-14,5400,5400,5400,5400,0
2019-05-15,5430,5430,5430,5430,1
2019-05-16,5430,5430,5430,5430,0
2019-05-17,5060,5460,5060,5460,6
2019-05-20,5500,5500,5500,5500,1
2019-05-21,5070,5450,5070,5450,1304
2019-05-22,5450,5450,5450,5450,5
2019-05-23,5210,6100,5210,5890,1562
2019-05-24,5070,5390,5070,5390,32
2019-05-27,5130,5380,5110,5380,431
2019-05-28,5290,5290,5290,5290,0
2019-05-29,5290,5290,5290,5290,400
2019-05-30,4900,6080,4900,6000,401
2019-05-31,6000,6000,6000,6000,200
2019-06-03,5490,5490,5490,5490,0
2019-06-04,5150,5800,5150,5300,1108
2019-06-05,4950,5300,4950,5300,201
2019-06-07,4950,5300,4950,5280,811
2019-06-10,5020,5270,5020,5190,292
2019-06-11,5000,5190,5000,5190,201
2019-06-12,4980,5190,4980,5000,558
2019-06-13,4670,4950,4670,4680,1290
2019-06-14,4710,4895,4680,4850,3144
2019-06-17,4900,4900,4800,4800,3820
2019-06-18,4610,4800,4610,4795,1299
2019-06-19,4780,4800,4750,4750,1462
2019-06-20,5450,5450,4800,4855,3950
2019-06-21,4855,4855,4855,4855,0
2019-06-24,4655,5500,4655,4800,7049
2019-06-25,4805,5100,4805,5100,2001
2019-06-26,5100,5200,5100,5200,200
2019-06-27,5260,5260,5260,5260,1
2019-06-28,5260,5260,5260,5260,0
2019-07-01,4900,5200,4900,5200,2950
2019-07-02,5200,5200,5200,5200,0
2019-07-03,5200,5200,5200,5200,0
2019-07-04,5200,5200,5200,5200,0
2019-07-05,5200,5200,5200,5200,0
2019-07-08,5190,5190,5190,5190,0
2019-07-09,5190,5190,5190,5190,0
2019-07-10,5200,5200,5200,5200,1
2019-07-11,5190,5190,5190,5190,0
2019-07-12,5190,5190,5190,5190,0
2019-07-15,5100,5100,5100,5100,0
2019-07-16,5100,5100,5100,5100,0
2019-07-17,5100,5100,5100,5100,0
2019-07-18,5100,5100,5100,5100,0
2019-07-19,5100,5100,5100,5100,0
2019-07-22,5100,5100,5100,5100,0
2019-07-23,5100,5100,5100,5100,0
2019-07-24,5100,5100,5100,5100,0
2019-07-25,5100,5100,5100,5100,0
2019-07-26,5100,5100,5100,5100,0
2019-07-29,5100,5100,5100,5100,0
2019-07-30,5100,5860,5100,5860,2001
2019-07-31,6730,6730,5100,6000,2800
2019-08-01,6100,6100,5100,5990,45401
2019-08-02,5880,5880,5880,5880,10
2019-08-05,5100,6000,5100,6000,3776
2019-08-06,6200,6200,5100,5790,1783
2019-08-07,5400,5400,5400,5400,198
2019-08-08,5400,5400,5000,5400,1867
2019-08-09,5000,5050,5000,5050,1153
2019-08-12,4855,5040,4850,5040,1973
2019-08-13,4995,5400,4850,5040,9964
2019-08-14,4990,5030,4945,5030,1066
2019-08-16,5210,5210,5210,5210,3379
2019-08-19,5210,5210,5210,5210,0
2019-08-20,5200,5200,5200,5200,0
2019-08-21,5100,5690,5100,5690,106
2019-08-22,6000,6000,6000,6000,1
2019-08-23,5100,5390,5100,5390,220
2019-08-26,5030,5300,5030,5300,210
2019-08-27,5030,5300,5000,5300,252
2019-08-28,5000,5100,5000,5100,124
2019-08-29,5100,5100,5100,5100,0
2019-08-30,5100,5100,5100,5100,39
2019-09-02,5100,5100,5100,5100,0
2019-09-03,5100,5100,4610,5100,16
2019-09-04,5100,5100,5100,5100,66
2019-09-05,5100,5400,4650,5200,105
2019-09-06,5200,5200,5200,5200,30
2019-09-09,5200,5200,5200,5200,68
2019-09-10,5850,5850,5850,5850,1
2019-09-11,5250,5250,5250,5250,0
2019-09-16,5830,5830,5830,5830,30
2019-09-17,5010,5250,5010,5250,1211
2019-09-18,5400,5400,5000,5210,838
2019-09-19,5210,5210,5000,5200,1693
2019-09-20,5200,5200,5200,5200,100
2019-09-23,4620,5200,4620,5200,20
2019-09-24,5200,5500,5200,5500,832
2019-09-25,5500,5850,5500,5790,1559
2019-09-26,5850,5850,5850,5850,500
2019-09-27,5500,5700,5500,5600,2237
2019-09-30,5900,5950,5900,5950,885
2019-10-01,5200,5800,5200,5700,2907
2019-10-02,5210,5800,5100,5800,2976
2019-10-04,5700,5890,5700,5890,541
2019-10-07,6000,6000,5610,6000,4365
2019-10-08,6100,6100,6090,6100,818
2019-10-10,6200,6500,6200,6500,1851
2019-10-11,6600,6600,6400,6500,421
2019-10-14,6500,6750,6300,6750,303
2019-10-15,6340,6700,6320,6700,10
2019-10-16,6700,6700,6700,6700,0
2019-10-17,6750,6750,6400,6500,2015
2019-10-18,6750,6750,6300,6750,514
2019-10-21,6700,6700,6700,6700,0
2019-10-22,6400,6750,6400,6750,2200
2019-10-23,6750,7000,6750,7000,7587
2019-10-24,6950,6950,6450,6950,161
2019-10-25,6510,7200,6510,7000,147
2019-10-28,7050,7050,6550,6990,508
2019-10-29,6990,6990,6800,6990,802
2019-10-30,6950,6950,6900,6900,587
2019-10-31,6990,6990,6990,6990,151
2019-11-01,6800,6900,6800,6900,673
2019-11-04,6800,6990,6800,6900,122
2019-11-05,6800,6900,6800,6900,130
2019-11-06,6700,6990,6700,6990,510
2019-11-07,6700,6950,6700,6700,276
2019-11-08,6600,6800,6600,6800,470
2019-11-11,6990,6990,6510,6510,723
2019-11-12,6900,6900,6700,6900,931
2019-11-13,6990,6990,6750,6900,800
2019-11-14,6900,6990,6810,6990,734
2019-11-15,6980,6980,6980,6980,0
2019-11-18,6950,6950,6950,6950,0
2019-11-19,6950,7250,6950,7250,5832
2019-11-20,6800,7250,6800,7250,410
2019-11-21,6800,7230,6800,7220,57
2019-11-22,7250,7250,7250,7250,1
2019-11-25,7250,7250,6420,6420,4
2019-11-26,7000,7000,6500,7000,4760
2019-11-27,6540,7140,6540,7000,74
2019-11-28,6700,7100,6700,7100,60
2019-11-29,7100,7100,7100,7100,0
2019-12-02,6500,6900,6500,6900,1410
2019-12-03,6900,6900,6900,6900,0
2019-12-04,6900,6900,6900,6900,0
2019-12-05,6900,6900,6500,6900,389
2019-12-06,6900,6900,6900,6900,500
2019-12-09,6700,6700,6500,6700,1522
2019-12-10,6500,6800,6500,6800,139
2019-12-11,6700,6700,6700,6700,0
2019-12-12,6700,6700,6700,6700,0
2019-12-13,7250,7250,6260,6260,16
2019-12-16,7000,7000,6360,6650,425
2019-12-17,6700,7000,6700,7000,8338
2019-12-18,7250,7250,6900,6900,6
2019-12-19,6900,6900,6900,6900,0
2019-12-20,6990,7000,6990,7000,10
2019-12-23,6710,6710,6710,6710,3033
2019-12-24,7250,7250,7000,7000,12562
2019-12-26,7250,7250,7250,7250,3
2019-12-27,7250,7250,7240,7240,6
2019-12-30,7250,7250,7250,7250,77
2020-01-02,7230,7230,7230,7230,0
2020-01-03,7100,7100,7100,7100,0
2020-01-06,7000,7250,6900,7250,2438
2020-01-07,7250,7250,7000,7250,742
2020-01-08,7010,8220,7010,8220,351
2020-01-09,8050,8220,7020,8220,1291
2020-01-10,7100,8210,7100,8210,11
2020-01-13,7010,8180,7010,8180,61
2020-01-14,7020,8140,7020,8140,11
2020-01-15,7020,8190,7020,8190,11
2020-01-16,8170,8170,8170,8170,0
2020-01-17,8040,8040,8040,8040,0
2020-01-20,8210,8210,8210,8210,21
2020-01-21,8220,8220,8220,8220,10
2020-01-22,9000,9000,7100,8900,97
2020-01-23,9000,9000,8990,9000,112
2020-01-28,9000,9000,8980,8990,225
2020-01-29,7660,8820,7660,8820,20
2020-01-30,8780,8780,8780,8780,0
2020-01-31,8780,8780,8780,8780,150
2020-02-03,8500,8500,8500,8500,0
2020-02-04,9000,9000,7230,8500,738
2020-02-05,8900,8900,7270,8460,59
2020-02-06,8570,8570,7210,8350,26
2020-02-07,8990,8990,7110,8000,26
2020-02-10,8500,8500,6860,8400,3
2020-02-11,8400,8400,8400,8400,0
2020-02-12,8400,8400,8400,8400,0
2020-02-13,8600,8600,7170,8400,4
2020-02-14,8600,8600,8590,8600,484
2020-02-17,8800,8800,7350,8500,58
2020-02-18,7800,8800,7300,8290,239
2020-02-19,8500,8500,7160,8400,6
2020-02-20,7140,8800,7140,8300,163
2020-02-21,8700,8700,7130,8500,4
2020-02-24,8500,8500,8500,8500,1
2020-02-25,7240,8500,7230,8000,3278
2020-02-26,8090,8090,7200,7770,252
2020-02-27,7210,8090,7210,8090,2
2020-02-28,8090,8090,7210,8090,103
2020-03-02,8200,8200,7500,8100,997
2020-03-03,7330,7990,7320,7980,305
2020-03-04,8000,8000,7500,7900,153
2020-03-05,7010,8000,7010,8000,642
2020-03-06,8000,8000,7800,8000,941
2020-03-09,8000,8900,7600,8000,2502
2020-03-10,7990,8800,7990,8800,644
2020-03-11,7900,8790,7720,8790,3054
2020-03-12,7960,8190,7750,8190,3517
2020-03-13,8180,8180,7200,8000,3617
2020-03-16,8100,8100,7700,7890,1423
2020-03-17,6720,7790,6710,7770,727
2020-03-18,7760,7770,7760,7770,24
2020-03-19,6800,7800,6700,6700,2361
2020-03-20,7700,7700,7700,7700,10
2020-03-23,8000,8000,8000,8000,499
2020-03-24,8000,8900,8000,8900,4646
2020-03-25,7800,8200,7800,8200,1207
2020-03-26,8200,8700,8180,8700,2449
2020-03-27,8300,8750,8300,8750,41483
2020-03-30,8770,9690,8770,9690,3104
2020-03-31,9690,11100,9690,11100,46659
2020-04-01,12000,12200,10200,10500,18477
2020-04-02,11500,12050,11350,11500,29190
2020-04-03,12000,12200,11550,12200,29898
2020-04-06,12450,13000,11500,13000,11398
2020-04-07,12400,14500,12400,14300,7112
2020-04-08,14200,15300,13500,13500,26886
2020-04-09,13000,15000,13000,14500,53831
2020-04-10,15750,15750,14100,15000,25536
2020-04-13,14500,14800,14400,14800,34087
2020-04-14,14750,14950,14400,14800,27089
2020-04-16,16950,16950,14300,15000,6589
2020-04-17,15300,15300,14500,14950,4343
2020-04-20,14300,14400,14300,14400,1328
2020-04-21,14300,14350,13600,14000,1413
2020-04-22,14000,14200,13900,14200,4874
2020-04-23,14400,14400,13850,14300,5540
2020-04-24,13850,14350,13850,14350,7191
2020-04-27,14400,14400,13900,14000,2101
2020-04-28,14000,14000,13900,13950,1416
2020-04-29,14200,14350,13900,14250,2224
2020-05-04,14250,14250,13850,14000,2182
2020-05-06,14100,14100,14100,14100,190
2020-05-07,14150,14150,14000,14000,14
2020-05-08,14200,14200,13800,13800,1115
2020-05-11,14200,14200,13100,14000,164
2020-05-12,13650,14000,13650,14000,893
2020-05-13,13500,14000,13400,14000,6150
2020-05-14,14400,16100,14200,14800,16000
2020-05-15,15250,15250,14500,14950,6540
2020-05-18,14950,15250,14450,15050,11354
2020-05-19,15100,15100,14600,15100,2449
2020-05-20,15100,15400,14950,15300,9665
2020-05-21,15500,17550,15500,16400,16966
2020-05-22,18800,18800,16100,16800,3962
2020-05-25,17200,17200,16800,16900,5992
2020-05-26,16900,17000,16350,16900,4279
2020-05-27,17000,17050,16700,17050,3818
2020-05-28,16500,17300,16500,17300,3834
2020-05-29,17400,17400,16100,17000,3379
2020-06-01,16850,17500,16850,17400,3935
2020-06-02,17000,17650,16700,17500,14455
2020-06-03,17500,17500,17000,17500,5607
2020-06-04,17500,17900,17100,17500,9820
2020-06-05,20000,20000,17400,17750,8538
2020-06-08,17850,18400,17500,18150,8425
2020-06-09,18300,19300,18000,19200,7255
2020-06-10,19200,20050,18700,20000,13753
2020-06-11,20300,21650,20100,21600,15698
2020-06-12,22000,22200,21500,22200,14227
2020-06-15,22300,25500,22300,22600,12934
2020-06-16,23850,25950,23500,24400,17792
2020-06-17,24850,24850,24450,24800,3766
2020-06-18,25400,25400,24100,24700,8556
2020-06-19,24700,25300,21900,24100,14216
2020-06-22,24000,24000,21000,22500,13958
2020-06-23,22500,22500,19900,20750,12249
2020-06-24,20800,22300,20250,20800,2570
2020-06-25,21000,21500,20500,21500,5335
2020-06-26,21800,21800,19750,19900,12652
2020-06-29,20500,20750,20300,20500,11994
2020-06-30,20500,21500,19100,19100,16043
2020-07-01,20850,20850,19300,20000,1611
2020-07-02,20000,22000,20000,20850,17022
2020-07-03,20950,23800,20950,22100,15093
2020-07-06,23800,25000,22300,24850,15899
2020-07-07,25000,25300,24150,24900,9131
2020-07-08,24900,24950,24150,24700,3307
2020-07-09,25200,26000,25000,26000,17850
2020-07-10,27300,28600,26500,28600,19368
2020-07-13,30000,31400,29100,31400,23361
2020-07-14,32600,36100,32600,35900,45714
2020-07-15,37050,37050,31100,32500,29844
2020-07-16,32500,34750,32500,33750,8899
2020-07-17,33750,34500,33000,33500,13833
2020-07-20,34000,34000,32850,32850,10076
2020-07-21,32800,33550,32800,32900,16039
2020-07-22,33500,33500,30150,30950,28726
2020-07-23,30950,33300,28800,32000,30839
2020-07-24,28000,36400,24750,24750,2613308
2020-07-27,24000,24200,20700,21300,317543
2020-07-28,22050,22900,21500,22800,116686
2020-07-29,22850,29600,22450,29600,1031142
2020-07-30,31100,34700,29150,30950,1850381
2020-07-31,32600,38850,31450,35100,1658608
2020-08-03,36000,45600,35900,45600,1338777
2020-08-04,47500,53000,41350,45000,1454172
2020-08-05,43300,44950,41500,41750,357940
2020-08-06,42750,42750,38500,39400,569748
2020-08-07,38450,39300,33850,35050,562931
2020-08-10,34650,39500,32450,38550,1094493
2020-08-11,36650,38350,35050,35900,298666
2020-08-12,36550,45550,33900,40000,2798742
2020-08-13,41200,41500,35550,36400,691079
2020-08-14,34450,37750,32750,32900,410373
2020-08-18,34800,36300,33200,34900,358106
2020-08-19,36050,36350,33150,33850,281879
2020-08-20,34100,34100,30250,31650,210333
2020-08-21,32250,32600,29950,31350,156223
2020-08-24,29750,31800,29600,31300,175570
2020-08-25,31300,32850,30500,32000,157592
2020-08-26,31950,34900,31550,34300,377047
2020-08-27,34850,35900,33600,35050,266549
2020-08-28,34800,34950,33050,33450,152547
2020-08-31,33450,34100,31550,32300,97889
2020-09-01,31450,32400,31400,32200,64748
2020-09-02,33000,33000,31400,31900,67982
2020-09-03,31900,32700,30850,31250,110374
2020-09-04,30000,36950,30000,32950,411050
2020-09-07,33800,33800,32200,33000,106611
2020-09-08,33150,35800,32050,32400,236463
2020-09-09,31900,32250,31100,31150,75151
2020-09-10,31400,31950,30750,31000,47671
2020-09-11,31000,31500,30500,31400,43947
2020-09-14,33750,35500,31800,31800,271020
2020-09-15,32350,33400,31250,32050,110624
2020-09-16,33100,33300,31850,32100,77786
2020-09-17,31900,32600,31600,31650,43380
2020-09-18,31600,34150,31500,32550,157745
2020-09-21,32400,33750,32100,32300,91297
2020-09-22,31900,32900,31250,31400,63928
2020-09-23,31450,32050,30500,31050,53454
2020-09-24,30050,30750,28250,28600,112573
2020-09-25,29050,30250,28300,29200,54240
2020-09-28,30750,33400,29850,33100,144317
2020-09-29,33300,35500,32900,35300,217288
2020-10-05,36000,37550,35000,35650,182200
2020-10-06,36500,37150,35750,36000,106546
2020-10-07,36200,38200,36200,37900,194502
2020-10-08,38100,39900,37800,38400,185080
2020-10-12,38850,39500,35000,37500,122575
2020-10-13,37350,37450,35000,35550,118161
2020-10-14,35400,37000,35300,35850,94778
2020-10-15,36500,36600,34350,36450,68681
2020-10-16,38300,39000,36500,36750,161108
2020-10-19,37100,37150,34500,36950,66935
2020-10-20,36700,36700,34250,35200,91120
2020-10-21,35350,38500,35350,38500,203142
2020-10-22,38150,40000,37450,39400,211380
2020-10-23,39950,41300,39350,39600,224728
2020-10-26,37750,39550,36450,36900,246477
2020-10-27,36500,38050,35100,35950,133120
