날짜,시가,고가,저가,종가,거래량
2014-07-25,4295,4295,4110,4155,20575
2014-07-28,4165,4270,4070,4150,8305
2014-07-29,4150,4345,4065,4270,26282
2014-07-30,4265,4300,4120,4185,19399
2014-07-31,4305,4305,4120,4140,12120
2014-08-01,4000,4255,4000,4130,15296
2014-08-04,4130,4280,4045,4230,15686
2014-08-05,4230,4305,4180,4260,15602
2014-08-06,4280,4530,4210,4435,35896
2014-08-07,4420,4750,4350,4600,77725
2014-08-08,4570,4635,4450,4460,13900
2014-08-11,4580,4650,4500,4610,18434
2014-08-12,4650,4680,4430,4435,25012
2014-08-13,4435,4630,4400,4630,26190
2014-08-14,4560,4770,4550,4755,49357
2014-08-18,4750,4850,4640,4670,32895
2014-08-19,4650,4725,4550,4550,41864
2014-08-20,4510,4665,4460,4665,14883
2014-08-21,4665,4685,4545,4580,19065
2014-08-22,4580,4690,4550,4590,12498
2014-08-25,4615,4740,4565,4640,54395
2014-08-26,4655,4755,4655,4735,24884
2014-08-27,4800,4875,4735,4770,54928
2014-08-28,4755,4800,4720,4800,12676
2014-08-29,4750,4890,4450,4500,53942
2014-09-01,4500,4580,4315,4415,67082
2014-09-02,4415,4460,4315,4430,19629
2014-09-03,4435,4480,4375,4480,10670
2014-09-04,4450,4450,4380,4445,7103
2014-09-05,4450,4450,4350,4440,36096
2014-09-11,4450,4450,4375,4445,6938
2014-09-12,4320,4470,4215,4430,57431
2014-09-15,4300,4425,4300,4400,9671
2014-09-16,4460,4730,4460,4635,37402
2014-09-17,4685,4750,4635,4720,27165
2014-09-18,4775,4775,4630,4675,17023
2014-09-19,4775,4775,4625,4700,16777
2014-09-22,4830,4905,4665,4880,111470
2014-09-23,4930,5610,4415,4415,2323242
2014-09-24,4300,4470,4240,4415,257153
2014-09-25,4430,4650,4430,4480,111832
2014-09-26,4325,4550,4325,4480,71834
2014-09-29,4535,4535,4400,4500,34915
2014-09-30,4495,4575,4435,4465,10890
2014-10-01,4415,4460,4390,4425,45060
2014-10-02,4415,4425,4190,4425,51400
2014-10-06,4500,4500,4380,4420,31264
2014-10-07,4425,4545,4425,4450,3675
2014-10-08,4475,4475,4380,4445,17097
2014-10-10,4370,4450,4255,4435,22423
2014-10-13,4455,4455,4000,4120,110206
2014-10-14,4000,4200,4000,4080,18897
2014-10-15,4280,4280,4120,4150,18960
2014-10-16,4060,4380,4060,4295,9886
2014-10-17,4295,4315,4135,4295,13772
2014-10-20,4295,4330,4200,4305,11423
2014-10-21,4350,4450,4260,4395,10945
2014-10-22,4395,4445,4195,4385,24572
2014-10-23,4450,4450,4200,4230,11824
2014-10-24,4225,4275,4130,4165,17741
2014-10-27,4165,4265,4070,4110,20978
2014-10-28,3965,4105,3965,4015,15928
2014-10-29,3965,4180,3875,4015,32084
2014-10-30,4100,4100,4010,4050,6373
2014-10-31,4150,4150,3850,4070,11564
2014-11-03,4100,4100,3915,4010,5099
2014-11-04,4100,4100,3730,3730,24150
2014-11-05,3665,3840,3600,3600,42779
2014-11-06,3455,3650,3365,3650,47841
2014-11-07,3785,3840,3640,3830,15669
2014-11-10,3890,3890,3770,3885,6559
2014-11-11,3880,3960,3860,3950,10987
2014-11-12,3950,4000,3895,3960,8684
2014-11-13,3995,3995,3890,3950,8555
2014-11-14,4000,4170,3810,4170,25048
2014-11-17,4100,4150,3960,4150,12451
2014-11-18,4130,4180,3945,4180,36620
2014-11-19,4190,4230,3990,4095,11481
2014-11-20,4085,4085,3945,3945,16418
2014-11-21,3945,3995,3880,3940,9142
2014-11-24,3940,3980,3855,3885,16113
2014-11-25,3845,3885,3750,3885,22748
2014-11-26,3885,3930,3820,3900,8202
2014-11-27,3775,3900,3775,3830,10030
2014-11-28,3830,3830,3680,3750,16891
2014-12-01,3680,3725,3615,3670,11634
2014-12-02,3625,3780,3625,3675,12960
2014-12-03,3675,3800,3645,3700,14539
2014-12-04,3705,3790,3660,3760,12497
2014-12-05,3730,3770,3690,3695,8708
2014-12-08,3515,3680,3515,3650,26587
2014-12-09,3685,3685,3570,3570,7085
2014-12-10,3605,3660,3535,3535,5369
2014-12-11,3550,3625,3525,3525,11572
2014-12-12,3525,3565,3460,3525,8746
2014-12-15,3460,3700,3445,3670,19302
2014-12-16,3670,3670,3555,3625,12751
2014-12-17,3625,3660,3575,3630,6940
2014-12-18,3630,3630,3365,3505,16980
2014-12-19,3505,3545,3450,3480,23706
2014-12-22,3480,3535,3430,3485,15702
2014-12-23,3450,3475,3385,3430,34763
2014-12-24,3430,3430,3365,3420,36699
2014-12-26,3380,3460,3380,3420,18344
2014-12-29,3400,3590,3400,3460,13158
2014-12-30,3460,3535,3445,3480,10092
2015-01-02,3450,3530,3440,3525,9776
2015-01-05,3525,3585,3500,3530,5142
2015-01-06,3585,3585,3480,3515,8122
2015-01-07,3495,3570,3430,3570,15261
2015-01-08,3570,3630,3515,3630,6300
2015-01-09,3630,3650,3575,3640,7454
2015-01-12,3685,3685,3565,3665,12437
2015-01-13,3665,3700,3580,3625,17277
2015-01-14,3640,3695,3500,3670,45894
2015-01-15,3700,3700,3595,3660,6004
2015-01-16,3660,3660,3555,3555,4616
2015-01-19,3575,3610,3530,3600,34892
2015-01-20,3600,3615,3540,3615,8359
2015-01-21,3615,3620,3575,3620,3642
2015-01-22,3620,3770,3575,3740,12566
2015-01-23,3740,3835,3630,3765,25127
2015-01-26,3745,3935,3745,3905,22959
2015-01-27,3885,3935,3840,3840,18072
2015-01-28,3820,3885,3780,3880,11038
2015-01-29,3900,3900,3780,3780,22723
2015-01-30,3795,3875,3795,3850,6395
2015-02-02,3835,3915,3835,3860,6556
2015-02-03,3855,3905,3850,3860,8673
2015-02-04,3945,3975,3900,3915,22425
2015-02-05,3915,4125,3915,4100,48780
2015-02-06,4100,4145,3950,4100,31368
2015-02-09,4190,4190,4005,4065,17978
2015-02-10,4170,4170,3885,3930,39360
2015-02-11,3935,4080,3930,4080,12094
2015-02-12,4045,4160,3960,4030,6681
2015-02-13,3995,4135,3985,4025,20243
2015-02-16,4025,4115,4025,4080,17203
2015-02-17,4105,4105,4000,4055,19111
2015-02-23,4170,4170,4020,4050,31502
2015-02-24,4050,4095,4005,4050,18199
2015-02-25,4050,4185,4050,4165,36729
2015-02-26,4150,4300,4135,4165,21653
2015-02-27,4195,4195,4110,4175,12451
2015-03-02,4145,4220,4140,4195,13446
2015-03-03,4140,4235,4130,4220,30712
2015-03-04,4220,4430,4170,4330,32757
2015-03-05,4330,4365,4265,4355,17263
2015-03-06,4355,4420,4310,4380,11163
2015-03-09,4380,4450,4310,4420,23766
2015-03-10,4400,4450,4315,4330,14081
2015-03-11,4240,4320,4150,4200,37038
2015-03-12,4170,4335,4165,4320,16114
2015-03-13,4350,4395,4320,4360,9540
2015-03-16,4360,4405,4215,4310,11390
2015-03-17,4315,4390,4275,4310,15504
2015-03-18,4320,4320,4220,4295,16183
2015-03-19,4295,4380,4220,4300,8436
2015-03-20,4280,4320,4250,4270,10758
2015-03-23,4340,4340,4210,4255,22362
2015-03-24,4255,4370,4255,4340,33641
2015-03-25,4340,4400,4340,4350,14490
2015-03-26,4340,4370,4300,4360,14034
2015-03-27,4380,4440,4350,4430,25424
2015-03-30,4430,4430,4205,4300,32366
2015-03-31,4290,4345,4275,4330,15401
2015-04-01,4300,4330,4250,4265,8427
2015-04-02,4260,4265,4210,4210,23749
2015-04-03,4210,4240,4080,4235,16188
2015-04-06,4235,4310,4235,4255,9171
2015-04-07,4300,4310,4265,4305,12069
2015-04-08,4305,4330,4235,4305,28944
2015-04-09,4380,4380,4310,4370,14612
2015-04-10,4350,4415,4350,4370,12369
2015-04-13,4415,4700,4415,4590,52945
2015-04-14,4635,4670,4510,4510,20575
2015-04-15,4510,4650,4455,4600,19021
2015-04-16,4650,4685,4550,4605,32854
2015-04-17,4600,4665,4600,4630,19381
2015-04-20,4630,4700,4500,4560,22029
2015-04-21,4560,4690,4560,4610,20008
2015-04-22,4625,4700,4200,4520,44777
2015-04-23,4550,4550,4425,4510,11920
2015-04-24,4510,4600,4440,4570,16946
2015-04-27,4570,4620,4485,4580,14398
2015-04-28,4570,4600,4495,4550,12529
2015-04-29,4490,4645,4370,4550,36987
2015-04-30,4470,4515,4330,4380,23144
2015-05-04,4380,4425,4250,4295,17755
2015-05-06,4295,4430,4085,4290,17837
2015-05-07,4250,4495,4050,4265,22635
2015-05-08,4265,4375,4205,4300,3467
2015-05-11,4300,4405,4260,4335,10727
2015-05-12,4380,4405,4305,4335,3221
2015-05-13,4400,4400,4245,4330,13604
2015-05-14,4330,4440,4260,4305,8512
2015-05-15,4300,4950,4185,4835,600179
2015-05-18,4890,4905,4605,4795,165983
2015-05-19,4865,4865,4640,4695,38636
2015-05-20,4700,5070,4700,4890,233210
2015-05-21,4965,4965,4745,4890,70955
2015-05-22,4895,5050,4780,4985,54846
2015-05-26,5000,5730,4990,5710,447857
2015-05-27,5520,5600,5380,5480,136754
2015-05-28,5540,5870,5350,5520,89061
2015-05-29,5520,5880,5440,5850,105090
2015-06-01,5850,5980,5450,5520,104978
2015-06-02,5470,5500,5110,5220,128732
2015-06-03,5160,5300,5120,5220,45426
2015-06-04,5230,5500,5190,5360,34832
2015-06-05,5260,5400,5120,5330,24752
2015-06-08,5390,5390,5120,5180,59798
2015-06-09,5200,5290,5120,5270,22509
2015-06-10,5310,5570,5270,5510,43515
2015-06-11,5630,5650,5450,5450,45624
2015-06-12,5450,6060,5440,6000,83076
2015-06-15,6000,6800,5830,6600,173492
2015-06-16,6550,6580,6260,6320,97154
2015-06-17,6330,7400,6250,7000,254741
2015-06-18,7050,7170,6700,7000,97226
2015-06-19,7000,7300,6680,6780,63169
2015-06-22,6740,7270,6600,6600,97632
2015-06-23,6470,6580,6200,6350,118227
2015-06-24,6370,6900,6200,6760,131726
2015-06-25,7000,7350,6900,7150,146108
2015-06-26,7060,7190,6810,6910,102786
2015-06-29,6630,6830,6540,6820,97267
2015-06-30,6760,7570,6590,7460,142973
2015-07-01,7460,7750,7250,7380,74775
2015-07-02,7460,7580,7150,7260,38970
2015-07-03,7270,7410,7010,7010,43395
2015-07-06,6910,7470,6800,7050,52179
2015-07-07,7100,7250,6440,6560,117017
2015-07-08,6420,6510,6100,6500,77992
2015-07-09,6440,6440,6210,6370,38197
2015-07-10,6250,6540,6250,6440,29667
2015-07-13,6440,7160,6400,6970,60532
2015-07-14,6970,7210,6800,7100,60839
2015-07-15,7130,8310,7120,8120,356326
2015-07-16,8240,8450,7950,8300,119208
2015-07-17,8300,8570,8150,8410,77000
2015-07-20,8420,10300,8350,10250,625980
2015-07-21,10100,10400,9650,10200,224047
2015-07-22,9970,11750,9970,10950,510909
2015-07-23,10950,11800,9920,11100,529955
2015-07-24,11050,12100,10600,11900,309616
2015-07-27,11900,12050,11350,11350,141748
2015-07-28,10650,11300,10000,10350,337448
2015-07-29,10600,11750,10450,10700,315184
2015-07-30,11000,11850,10700,10750,330663
2015-07-31,10750,11450,10350,10750,140259
2015-08-03,11000,11200,10500,11050,123067
2015-08-04,11150,13600,10250,12200,716799
2015-08-05,12300,13950,12100,13600,507415
2015-08-06,14000,14350,12900,13550,679117
2015-08-07,13550,14900,13400,14600,645770
2015-08-10,14800,15050,14250,14500,205757
2015-08-11,14700,14950,13400,14200,322826
2015-08-12,13800,14300,12000,13650,478372
2015-08-13,13700,14100,13000,13750,131381
2015-08-17,13750,14100,13600,13850,67353
2015-08-18,14100,14100,12700,12950,180982
2015-08-19,12650,12950,10450,12200,441692
2015-08-20,11700,12250,9890,9890,311212
2015-08-21,9000,9570,8260,8860,424910
2015-08-24,8800,9200,8100,8230,276951
2015-08-25,8520,9500,8130,9120,429650
2015-08-26,9000,11000,8900,10800,542287
2015-08-27,11100,11550,10650,10750,209851
2015-08-28,10800,11750,10700,11250,187715
2015-08-31,11400,12000,10650,11300,187751
2015-09-01,11300,11900,10850,11000,156826
2015-09-02,10700,11050,10000,10750,218436
2015-09-03,11000,13700,10900,12700,905960
2015-09-04,13000,13350,12050,12500,483465
2015-09-07,12850,12900,11700,12700,369135
2015-09-08,12650,12950,11800,11800,220402
2015-09-09,12450,12500,11350,11800,291422
2015-09-10,11550,12050,11350,11650,80788
2015-09-11,11800,11850,11000,11150,139376
2015-09-14,11200,11850,10900,11300,113369
2015-09-15,11400,11400,10550,10550,117902
2015-09-16,10750,11000,9970,10100,281543
2015-09-17,10100,10200,9580,9600,207485
2015-09-18,9600,10750,9600,10400,301829
2015-09-21,10350,10500,10000,10450,107967
2015-09-22,10700,10700,10250,10350,109023
2015-09-23,10300,10350,9550,9620,209890
2015-09-24,9660,9820,8950,9150,218280
2015-09-25,9180,9180,8800,8840,80729
2015-09-30,8660,8810,8180,8550,279372
2015-10-01,8540,8760,8270,8520,151773
2015-10-02,9320,9470,8640,8840,436636
2015-10-05,8920,8920,8380,8490,174633
2015-10-06,8580,8730,8160,8290,140594
2015-10-07,8270,8470,7570,7980,177021
2015-10-08,7930,8160,7710,8150,80815
2015-10-12,8080,8230,7530,7590,174403
2015-10-13,7510,7880,7400,7540,171510
2015-10-14,7560,7600,7300,7440,278503
2015-10-15,7440,7600,7380,7600,114860
2015-10-16,7700,7740,7550,7640,101300
2015-10-19,7740,8470,7700,8200,530882
2015-10-20,8270,8390,8060,8390,140872
2015-10-21,8500,8500,8190,8340,92275
2015-10-22,8340,8340,7690,7750,184682
2015-10-23,7790,7900,7490,7650,156415
2015-10-26,7610,7780,7540,7620,61906
2015-10-27,7620,7690,7490,7600,66675
2015-10-28,7600,7650,7510,7600,45019
2015-10-29,7660,7750,7480,7540,80972
2015-10-30,7570,7570,7010,7290,205169
2015-11-02,7200,7300,6790,7200,92490
2015-11-03,7120,7360,7110,7160,91241
2015-11-04,7270,7290,7070,7290,96238
2015-11-05,7400,7420,7240,7420,105939
2015-11-06,7480,7540,7280,7300,102245
2015-11-09,7240,7270,6800,7010,201089
2015-11-10,7010,7010,6650,6900,96438
2015-11-11,6770,6970,6660,6850,52668
2015-11-12,6850,7000,6760,6970,106359
2015-11-13,6960,7080,6800,7030,46382
2015-11-16,6920,6920,6540,6740,54797
2015-11-17,6900,6900,6720,6790,12853
2015-11-18,6790,6790,6620,6730,30895
2015-11-19,6680,6800,6660,6770,17948
2015-11-20,6790,6790,6610,6630,37275
2015-11-23,6750,6750,6390,6530,69357
2015-11-24,6530,6800,6490,6700,49457
2015-11-25,6700,6760,6570,6690,17780
2015-11-26,6800,6800,6530,6700,30356
2015-11-27,6700,6850,6660,6740,44215
2015-11-30,6730,6790,6520,6670,15494
2015-12-01,6750,6750,6530,6630,10912
2015-12-02,6700,6700,6430,6590,37106
2015-12-03,6490,6540,6380,6500,49072
2015-12-04,6440,6440,6300,6420,15367
2015-12-07,6470,6470,6240,6240,22349
2015-12-08,6150,6240,6030,6140,20849
2015-12-09,6100,6100,5980,6010,22135
2015-12-10,6000,6130,5860,6060,79734
2015-12-11,6240,6900,6140,6680,456077
2015-12-14,6810,7200,6560,7060,847117
2015-12-15,7450,7770,6890,7000,396471
2015-12-16,7190,7200,6720,6850,219189
2015-12-17,7060,7330,6970,7270,284730
2015-12-18,7300,8150,7200,8000,517704
2015-12-21,7880,7880,7440,7510,275314
2015-12-22,7600,7600,7140,7410,260514
2015-12-23,7350,7870,7310,7470,368891
2015-12-24,7490,7600,7240,7320,168051
2015-12-28,7430,7430,7030,7090,210776
2015-12-29,7140,7270,7050,7270,59225
2015-12-30,7410,7410,7100,7120,84814
2016-01-04,7190,7260,6960,7060,92166
2016-01-05,6970,6970,6680,6760,148676
2016-01-06,6750,6880,6480,6660,113899
2016-01-07,6570,6580,6300,6360,96012
2016-01-08,6180,6390,6030,6360,74260
2016-01-11,6250,6390,6170,6230,34307
2016-01-12,6250,6590,6250,6410,60842
2016-01-13,6490,6620,6410,6550,63265
2016-01-14,6300,6530,6230,6380,49998
2016-01-15,6400,6540,6350,6510,70290
2016-01-18,6700,7280,6600,6750,189644
2016-01-19,6690,6840,6510,6610,70006
2016-01-20,6630,6740,6170,6220,87102
2016-01-21,6150,6280,5940,6100,86987
2016-01-22,6120,6160,5890,5970,83636
2016-01-25,5990,6290,5990,6170,39861
2016-01-26,6180,6280,5970,6090,38670
2016-01-27,6150,6150,6000,6010,20774
2016-01-28,5940,6130,5890,6050,23221
2016-01-29,6060,6110,5990,6060,42010
2016-02-01,6150,6150,5960,6010,23968
2016-02-02,5970,6070,5940,5960,21579
2016-02-03,5870,5980,5620,5620,81822
2016-02-04,5640,5800,5600,5770,31915
2016-02-05,5790,5960,5760,5900,20554
2016-02-11,5710,5840,5600,5710,40336
2016-02-12,5600,5660,5060,5170,82718
2016-02-15,5100,5280,5100,5260,54871
2016-02-16,5260,5780,5260,5520,68988
2016-02-17,5540,5690,5420,5620,28991
2016-02-18,5610,5840,5610,5750,39291
2016-02-19,5800,5840,5640,5800,18917
2016-02-22,5820,6000,5800,5850,20454
2016-02-23,5880,5930,5760,5830,11252
2016-02-24,5720,5830,5720,5820,6017
2016-02-25,5850,6090,5850,6090,52341
2016-02-26,6090,6090,5940,6020,15962
2016-02-29,6010,6050,5830,5880,27463
2016-03-02,5890,6040,5880,5960,12546
2016-03-03,5960,6010,5900,5990,12254
2016-03-04,5930,6040,5910,6020,19025
2016-03-07,6050,6270,6050,6140,40422
2016-03-08,6230,6230,6080,6150,15488
2016-03-09,6170,6170,5960,5960,30950
2016-03-10,6030,6160,5960,6150,25462
2016-03-11,6150,6340,6060,6340,65960
2016-03-14,6350,6520,6230,6440,41794
2016-03-15,6380,6490,6350,6350,56123
2016-03-16,6340,6440,6280,6330,21148
2016-03-17,6350,6350,6050,6210,51788
2016-03-18,6240,6360,6100,6170,44895
2016-03-21,6150,6390,6120,6240,15202
2016-03-22,6220,6500,6120,6490,140959
2016-03-23,7080,7430,6570,6790,458248
2016-03-24,6790,6790,6560,6610,51988
2016-03-25,6660,6660,6250,6250,86188
2016-03-28,6250,6340,6180,6320,31700
2016-03-29,6250,6390,6250,6310,30855
2016-03-30,6310,6460,6300,6410,35136
2016-03-31,6500,6500,6330,6420,30221
2016-04-01,6420,6490,6310,6400,15223
2016-04-04,6450,6460,6160,6160,46623
2016-04-05,6160,6250,5910,6060,58393
2016-04-06,6110,6110,5900,6060,32977
2016-04-07,6060,6120,5950,6090,25105
2016-04-08,6020,6130,5900,5940,48027
2016-04-11,5970,5990,5890,5940,46200
2016-04-12,5990,6550,5920,6340,107827
2016-04-14,6750,7120,6300,6360,244820
2016-04-15,6440,6440,6200,6380,27825
2016-04-18,6350,6520,6320,6410,28679
2016-04-19,6510,6800,6370,6640,195183
2016-04-20,6700,6700,6510,6530,37976
2016-04-21,6560,6650,6470,6560,39214
2016-04-22,6620,6660,6470,6610,49341
2016-04-25,6660,6710,6550,6700,59655
2016-04-26,6740,6750,6250,6440,94771
2016-04-27,6450,6570,6320,6410,35714
2016-04-28,6470,6480,6240,6330,39636
2016-04-29,6400,6400,6230,6330,21171
2016-05-02,6390,6390,6160,6340,23338
2016-05-03,6340,6450,6250,6370,16815
2016-05-04,6370,6400,6200,6310,25138
2016-05-09,6310,6330,6190,6190,12314
2016-05-10,6100,6220,6100,6130,22183
2016-05-11,6250,6380,6150,6380,35806
2016-05-12,6380,6410,6200,6330,22005
2016-05-13,6400,6400,6220,6340,28165
2016-05-16,6390,7910,6270,7610,2066717
2016-05-17,7480,7540,7110,7110,441885
2016-05-18,7120,8670,6920,7580,2671824
2016-05-19,7600,7810,7420,7640,253608
2016-05-20,7950,8610,7640,7710,791382
2016-05-23,7850,8390,7700,8300,471354
2016-05-24,8210,8250,7910,8150,263559
2016-05-25,8210,8210,7680,7730,223368
2016-05-26,7880,8070,7630,7700,135661
2016-05-27,7660,8080,7370,8080,284721
2016-05-30,8320,9800,8120,9220,2640028
2016-05-31,9200,9320,8800,9100,381639
2016-06-01,9100,9210,8830,8930,273368
2016-06-02,8990,9270,8850,9270,385630
2016-06-03,9350,9900,9000,9000,897362
2016-06-07,8930,9310,8550,8600,401073
2016-06-08,8760,9100,8450,9050,304295
2016-06-09,8950,9030,8480,8500,190829
2016-06-10,8550,8800,8400,8780,126297
2016-06-13,8680,8710,8430,8540,117319
2016-06-14,8500,8600,8140,8140,125098
2016-06-15,8230,8380,8030,8200,62212
2016-06-16,8160,8290,7710,7720,91285
2016-06-17,7800,7980,7580,7720,97559
2016-06-20,7820,8080,7720,8060,54517
2016-06-21,8060,8080,7810,7890,51737
2016-06-22,7750,7980,7720,7950,48578
2016-06-23,7800,7910,7550,7670,79177
2016-06-24,7740,7790,6900,7300,194038
2016-06-27,7070,7390,7000,7290,94473
2016-06-28,7250,7500,7180,7460,71296
2016-06-29,7500,7830,7450,7620,93037
2016-06-30,7580,7920,7560,7800,73351
2016-07-01,7940,8000,7790,7900,57216
2016-07-04,8000,8000,7750,7760,56478
2016-07-05,7760,7950,7700,7930,59700
2016-07-06,7840,7990,7660,7760,40518
2016-07-07,7800,7990,7750,7990,47771
2016-07-08,8020,8340,7880,8100,130173
2016-07-11,8200,8690,8160,8600,288489
2016-07-12,8600,8770,8330,8420,180167
2016-07-13,8440,8520,8330,8420,89731
2016-07-14,8430,8480,8200,8270,55137
2016-07-15,8270,8350,8130,8130,74450
2016-07-18,8080,8260,8000,8190,40885
2016-07-19,8250,8360,8170,8250,39202
2016-07-20,8250,8480,8200,8480,61283
2016-07-21,8480,8590,8290,8370,54052
2016-07-22,8370,8500,8300,8380,70245
2016-07-25,8480,8480,8090,8090,94701
2016-07-26,8090,8220,8020,8140,42282
2016-07-27,8110,8190,8090,8110,19082
2016-07-28,8200,8660,8150,8640,171930
2016-07-29,8670,8790,8500,8600,77504
2016-08-01,8600,8750,8520,8670,56732
2016-08-02,8770,9060,8380,8460,197642
2016-08-03,8420,8620,8260,8450,50706
2016-08-04,8460,8500,8280,8350,63445
2016-08-05,8330,8400,8150,8230,62205
2016-08-08,8230,8330,8060,8120,47788
2016-08-09,8120,8250,8120,8200,30190
2016-08-10,8250,8500,8180,8500,146838
2016-08-11,8750,8800,8380,8400,169305
2016-08-12,8490,8490,8250,8310,50291
2016-08-16,8290,8360,7710,7900,228623
2016-08-17,7990,8150,7690,7900,83408
2016-08-18,7900,7980,7680,7680,64148
2016-08-19,7680,7760,7590,7650,49740
2016-08-22,7600,7720,7470,7570,55979
2016-08-23,7570,7620,7400,7540,57639
2016-08-24,7500,7640,7450,7640,31901
2016-08-25,7600,7800,7600,7790,41116
2016-08-26,7770,7830,7640,7770,35112
2016-08-29,7770,7790,7500,7600,45993
2016-08-30,7560,7750,7550,7750,24530
2016-08-31,7750,7750,7530,7740,15938
2016-09-01,7700,7750,7600,7700,17050
2016-09-02,7800,7800,7520,7610,37353
2016-09-05,7590,7650,7450,7580,26498
2016-09-06,7570,7600,7250,7250,67770
2016-09-07,7300,7350,7150,7160,30145
2016-09-08,7140,7430,7130,7230,40609
2016-09-09,7330,7330,7110,7220,19215
2016-09-12,7100,7210,6910,7050,57147
2016-09-13,7060,7760,7010,7500,281010
2016-09-19,7500,7800,7430,7680,102663
2016-09-20,7680,7680,7530,7650,39607
2016-09-21,7700,7700,7500,7630,33602
2016-09-22,7680,7710,7580,7620,26714
2016-09-23,7620,7670,7470,7540,40691
2016-09-26,7540,7950,7530,7890,122342
2016-09-27,7900,8000,7740,7840,92961
2016-09-28,7840,7910,7750,7750,54393
2016-09-29,7770,8930,7690,8250,531098
2016-09-30,8270,8430,8030,8350,183990
2016-10-04,8450,8880,8290,8290,344784
2016-10-05,8290,8670,8290,8600,123168
2016-10-06,8600,11050,8540,10250,4735266
2016-10-07,10500,11900,9960,10350,4217432
2016-10-10,10100,10700,9980,10550,971709
2016-10-11,10400,10400,10250,10300,181933
2016-10-12,10200,10550,10200,10400,163040
2016-10-13,10550,10750,10350,10400,232222
2016-10-14,10550,11200,9060,9160,1728175
2016-10-17,9210,9470,8820,9100,401800
2016-10-18,9100,9390,8970,9340,222976
2016-10-19,9350,9370,9070,9120,146725
2016-10-20,9150,9200,8560,8600,195699
2016-10-21,8560,8810,8500,8620,71345
2016-10-24,8630,8730,8530,8600,46335
2016-10-25,8620,8680,8380,8460,61326
2016-10-26,8400,8460,7990,8220,148469
2016-10-27,8230,8360,8190,8230,44210
2016-10-28,8130,8280,8040,8160,46981
2016-10-31,8060,8160,7700,7770,75659
2016-11-01,7760,8050,7740,7840,52561
2016-11-02,7740,7850,7250,7300,91083
2016-11-03,7180,7360,7110,7320,74755
2016-11-04,7330,7550,7240,7440,47592
2016-11-07,7530,7670,7450,7500,25564
2016-11-08,7520,7650,7200,7480,42041
2016-11-09,7460,7520,6710,7000,161208
2016-11-10,7200,7280,7060,7240,33225
2016-11-11,7190,7380,7130,7300,24927
2016-11-14,7230,7560,7230,7560,45214
2016-11-15,7570,7680,7510,7640,30166
2016-11-16,7640,7690,7530,7670,32780
2016-11-17,7690,7690,7500,7620,44091
2016-11-18,7580,7630,7490,7530,32227
2016-11-21,7560,7560,7290,7360,37296
2016-11-22,7240,7450,7240,7370,16282
2016-11-23,7440,7440,7170,7210,22492
2016-11-24,7090,7290,6990,7130,18376
2016-11-25,7130,7210,7000,7200,26006
2016-11-28,7200,7350,7160,7250,21867
2016-11-29,7250,7300,7150,7250,9799
2016-11-30,7220,7360,7140,7200,18113
2016-12-01,7200,7260,7100,7180,10360
2016-12-02,7160,7480,7160,7480,27319
2016-12-05,7540,8160,7400,7690,310756
2016-12-06,7630,8050,7630,7980,71260
2016-12-07,8010,8130,7850,8080,68406
2016-12-08,8100,8480,8000,8020,73613
2016-12-09,8110,8330,7960,8060,44873
2016-12-12,8120,8270,8000,8130,35271
2016-12-13,8130,8190,7970,8140,38994
2016-12-14,8060,8160,7780,8030,45665
2016-12-15,8010,8090,7900,8050,21170
2016-12-16,7980,8050,7850,7870,34505
2016-12-19,7820,8330,7700,8330,90483
2016-12-20,8460,8500,8210,8500,86674
2016-12-21,8360,8650,8360,8430,49065
2016-12-22,8460,8470,8080,8180,100044
2016-12-23,8240,8380,8180,8280,44291
2016-12-26,8200,8250,7940,7950,45173
2016-12-27,8050,8310,8010,8050,87811
2016-12-28,8060,8220,7960,8140,23305
2016-12-29,8100,8120,7920,7970,39586
2017-01-02,7960,8050,7930,7950,22082
2017-01-03,7900,8100,7860,8050,20123
2017-01-04,8100,8470,7990,8390,83907
2017-01-05,8470,8470,8190,8190,53550
2017-01-06,8190,8940,8190,8800,182588
2017-01-09,8800,8860,8640,8790,79638
2017-01-10,8700,8880,8310,8540,102701
2017-01-11,8500,8770,8300,8360,51768
2017-01-12,8380,8500,8310,8420,51198
2017-01-13,8400,8480,8090,8200,60479
2017-01-16,8200,8260,8000,8060,44064
2017-01-17,8030,8150,7950,7970,49325
2017-01-18,7950,8110,7860,8070,20314
2017-01-19,8010,8100,7940,8000,16394
2017-01-20,8000,8000,7740,7740,28047
2017-01-23,7740,7860,7520,7550,22253
2017-01-24,7550,7600,7430,7510,15829
2017-01-25,7510,7660,7350,7480,15352
2017-01-26,7480,7580,7310,7540,9214
2017-01-31,7540,7550,7330,7460,31380
2017-02-01,7460,7670,7460,7600,30589
2017-02-02,7410,7440,7230,7260,74094
2017-02-03,7250,7380,7220,7290,29680
2017-02-06,7370,7370,7230,7340,17877
2017-02-07,7400,7420,7230,7330,11097
2017-02-08,7350,7350,7220,7300,8486
2017-02-09,7290,7300,7050,7200,31310
2017-02-10,7120,7270,7120,7240,11526
2017-02-13,7240,7430,7200,7430,16008
2017-02-14,7430,7430,7160,7250,21343
2017-02-15,7210,7390,7210,7350,8335
2017-02-16,7350,7370,7190,7260,16493
2017-02-17,7240,7300,7200,7300,15799
2017-02-20,7300,7450,7250,7390,20821
2017-02-21,7410,7480,7340,7480,17166
