날짜,시가,고가,저가,종가,거래량
2014-07-25,9060,9120,8980,9050,81924
2014-07-28,9080,9080,8710,8770,110150
2014-07-29,8780,8990,8580,8700,107505
2014-07-30,8730,8790,8580,8650,61154
2014-07-31,8690,8780,8380,8630,118339
2014-08-01,8470,8680,8470,8660,87946
2014-08-04,8750,8750,8540,8550,168732
2014-08-05,8450,8450,7800,7910,752373
2014-08-06,7800,7950,7800,7870,197164
2014-08-07,7880,7960,7770,7810,157371
2014-08-08,7760,7840,7750,7780,83422
2014-08-11,7800,7870,7760,7820,56917
2014-08-12,7830,7830,7660,7660,113031
2014-08-13,7660,7730,7370,7400,225413
2014-08-14,7380,7550,7380,7540,100857
2014-08-18,7550,7640,7500,7550,87197
2014-08-19,7560,7650,7480,7530,84910
2014-08-20,7530,7550,7430,7470,60700
2014-08-21,7470,7480,7330,7390,85064
2014-08-22,7360,7420,7350,7380,49062
2014-08-25,7380,7460,7070,7100,191015
2014-08-26,7130,7380,7130,7310,91101
2014-08-27,7350,7360,7160,7200,82255
2014-08-28,7190,7330,7180,7200,75443
2014-08-29,7200,7300,7150,7170,72339
2014-09-01,7170,7220,7100,7160,66704
2014-09-02,7130,7190,7070,7080,109311
2014-09-03,7050,7090,6800,6850,240908
2014-09-04,6780,6850,6440,6570,363516
2014-09-05,6560,6720,6470,6610,136039
2014-09-11,6610,6730,6430,6480,214981
2014-09-12,6440,6510,6190,6310,286835
2014-09-15,6240,6420,6240,6330,108643
2014-09-16,6310,6590,6310,6500,110255
2014-09-17,6480,6730,6480,6650,94183
2014-09-18,6650,6920,6620,6780,122935
2014-09-19,6780,6810,6680,6780,50673
2014-09-22,6750,6820,6570,6640,74662
2014-09-23,6600,6650,6550,6610,71290
2014-09-24,6660,6760,6570,6710,60213
2014-09-25,6770,7480,6760,6910,470740
2014-09-26,6800,6890,6620,6660,130261
2014-09-29,6640,6640,6240,6260,224965
2014-09-30,6250,6450,6200,6410,76442
2014-10-01,6390,6410,6150,6210,132809
2014-10-02,6180,6250,5950,6000,296812
2014-10-06,6050,6050,5870,5920,152495
2014-10-07,5840,5970,5840,5860,59093
2014-10-08,5810,6040,5810,6040,85298
2014-10-10,6000,6010,5870,5950,81225
2014-10-13,5870,6000,5810,5850,67771
2014-10-14,5900,6090,5780,5990,47520
2014-10-15,6080,6330,5970,6220,118955
2014-10-16,6150,6230,6060,6110,62244
2014-10-17,6170,6180,6070,6140,56086
2014-10-20,6160,6270,6140,6150,33292
2014-10-21,6150,6200,6040,6150,60156
2014-10-22,6200,6200,6070,6100,61394
2014-10-23,6080,6150,6060,6060,48778
2014-10-24,6100,6100,6000,6040,55781
2014-10-27,6050,6100,5990,6000,28810
2014-10-28,6060,6110,5980,6110,33997
2014-10-29,6250,6870,6250,6580,585045
2014-10-30,6580,6590,6250,6300,169056
2014-10-31,6380,6380,6190,6210,76978
2014-11-03,6270,6360,6150,6300,71639
2014-11-04,6300,6350,6030,6060,108657
2014-11-05,6000,6100,5980,6060,55859
2014-11-06,6060,6290,6020,6270,53617
2014-11-07,6270,6320,6210,6230,69213
2014-11-10,6230,6460,6230,6360,88862
2014-11-11,6360,6420,6260,6280,60653
2014-11-12,6300,6700,6250,6680,264996
2014-11-13,6680,6950,6580,6950,158012
2014-11-14,6940,6950,6710,6790,163833
2014-11-17,6720,6930,6720,6920,127399
2014-11-18,6920,6960,6780,6840,114823
2014-11-19,6800,6860,6510,6650,233003
2014-11-20,6690,6730,6600,6620,75172
2014-11-21,6700,7170,6660,7100,453874
2014-11-24,7140,7680,7130,7550,601397
2014-11-25,7400,7580,7310,7450,324883
2014-11-26,7390,7870,7390,7790,278166
2014-11-27,7780,7930,7620,7890,208139
2014-11-28,7800,7900,7720,7800,94926
2014-12-01,7670,7770,7480,7700,118277
2014-12-02,7700,7940,7470,7780,167787
2014-12-03,7780,8170,7780,8150,334463
2014-12-04,8160,8210,7950,8000,137299
2014-12-05,7950,8120,7830,8060,125347
2014-12-08,8190,8380,8020,8240,220022
2014-12-09,8240,8500,8200,8240,248569
2014-12-10,8200,8400,8110,8350,129238
2014-12-11,8120,8410,8060,8100,169529
2014-12-12,8160,8320,8100,8180,93872
2014-12-15,8320,8510,8280,8510,248989
2014-12-16,8410,8680,8410,8590,167186
2014-12-17,8650,8730,8400,8630,157367
2014-12-18,8600,8710,8340,8510,132644
2014-12-19,8590,8640,8310,8380,126012
2014-12-22,8400,8570,8270,8460,88650
2014-12-23,8460,8700,8340,8470,59088
2014-12-24,8470,8520,8240,8290,129580
2014-12-26,8340,8390,8060,8140,149853
2014-12-29,8090,8250,8080,8230,55780
2014-12-30,8130,8330,8070,8120,98525
2015-01-02,8070,8220,7850,8100,170295
2015-01-05,7980,8260,7890,8240,146075
2015-01-06,8110,8300,8110,8270,99104
2015-01-07,8210,8710,8200,8700,394525
2015-01-08,8730,8740,8520,8540,153545
2015-01-09,8540,8920,8530,8900,223040
2015-01-12,8930,9550,8790,9450,373540
2015-01-13,9550,9570,9270,9400,226629
2015-01-14,9250,9820,9250,9530,244874
2015-01-15,9490,9800,9460,9640,154145
2015-01-16,9680,9680,8380,8420,1267212
2015-01-19,8440,8640,7870,8230,1042702
2015-01-20,8220,8550,8220,8390,265593
2015-01-21,8370,8480,8150,8250,145054
2015-01-22,8300,8430,8210,8310,143341
2015-01-23,8480,8480,8130,8240,131748
2015-01-26,8230,8260,7840,7980,248366
2015-01-27,8040,8290,7950,8270,229649
2015-01-28,8260,8720,8200,8700,252402
2015-01-29,8650,8750,8520,8670,148238
2015-01-30,8760,8760,8450,8670,95642
2015-02-02,8100,8480,7660,8460,574094
2015-02-03,8520,8530,8130,8210,187758
2015-02-04,8290,8780,8150,8770,310220
2015-02-05,8770,9100,8650,8900,377101
2015-02-06,8800,9130,8800,9030,196903
2015-02-09,9030,9130,8880,8880,170864
2015-02-10,8880,9540,8880,9400,394612
2015-02-11,9400,9440,9150,9280,131945
2015-02-12,9340,9340,8950,9030,141969
2015-02-13,9030,9340,9030,9150,183828
2015-02-16,9140,9290,8930,8960,97481
2015-02-17,8960,9080,8800,8870,77622
2015-02-23,9000,9050,8830,9000,83981
2015-02-24,9000,9110,8850,8900,61814
2015-02-25,8910,9000,8600,8660,167381
2015-02-26,8690,8820,8580,8780,79080
2015-02-27,8780,8840,8520,8580,203294
2015-03-02,8600,8800,8570,8800,171117
2015-03-03,8800,8870,8630,8840,162571
2015-03-04,8800,9150,8800,9040,216546
2015-03-05,9020,9130,8800,9000,119840
2015-03-06,8910,9150,8870,9020,89801
2015-03-09,8870,9100,8840,8900,75739
2015-03-10,8870,8990,8690,8730,110507
2015-03-11,8730,8770,8290,8410,210514
2015-03-12,8420,8590,8300,8500,142223
2015-03-13,8710,9120,8540,8980,180781
2015-03-16,8980,9380,8860,9160,263909
2015-03-17,9270,9460,9190,9310,199048
2015-03-18,9320,9450,9070,9130,102433
2015-03-19,9320,9680,9200,9520,321056
2015-03-20,9400,9650,9350,9590,122697
2015-03-23,9600,9650,9420,9570,70710
2015-03-24,9600,9860,9430,9850,160146
2015-03-25,9880,10050,9700,9900,110184
2015-03-26,9970,10150,9760,10050,143434
2015-03-27,10050,10150,9890,10000,143363
2015-03-30,9960,10550,9960,10350,230442
2015-03-31,10450,10500,9950,10050,146529
2015-04-01,9960,10150,9710,9870,179550
2015-04-02,9900,9960,9660,9870,169751
2015-04-03,9990,9990,9650,9760,160310
2015-04-06,9670,10050,9670,9980,115857
2015-04-07,10000,10550,9990,10500,289067
2015-04-08,10500,10550,10150,10450,140790
2015-04-09,10400,10850,10100,10600,217033
2015-04-10,10650,10750,10400,10650,136505
2015-04-13,10700,10750,10450,10650,138497
2015-04-14,10500,10700,10200,10300,146138
2015-04-15,10450,10450,10000,10100,284986
2015-04-16,10100,10250,9830,9960,350666
2015-04-17,10000,10050,9830,9900,122659
2015-04-20,9900,10150,9750,9880,301756
2015-04-21,9890,10550,9880,10100,468626
2015-04-22,10100,10400,9140,9960,362970
2015-04-23,10050,10100,9600,9730,342631
2015-04-24,9740,10000,9310,9520,297738
2015-04-27,9720,9780,9440,9700,157680
2015-04-28,9610,9760,9510,9540,141206
2015-04-29,9560,9830,9510,9720,174305
2015-04-30,9620,9870,9000,9260,611339
2015-05-04,9260,9280,8820,9000,249873
2015-05-06,9050,9050,8730,8860,173326
2015-05-07,8870,9040,8570,9020,200050
2015-05-08,8960,9180,8960,9090,128219
2015-05-11,9200,9350,9150,9300,150058
2015-05-12,9290,9560,9290,9330,126320
2015-05-13,9320,9420,9190,9390,60658
2015-05-14,9320,9430,9100,9200,94526
2015-05-15,9200,9260,9000,9090,91662
2015-05-18,9010,9160,8960,9050,94983
2015-05-19,8950,9450,8870,9380,190297
2015-05-20,9390,9680,9330,9640,226864
2015-05-21,9720,10150,9370,10050,416250
2015-05-22,10200,10500,9880,10050,493633
2015-05-26,10000,10000,9780,9950,221420
2015-05-27,9820,9900,9690,9830,111736
2015-05-28,9840,9880,9480,9650,290167
2015-05-29,9550,10250,9540,10250,382067
2015-06-01,10400,10400,9850,10050,252575
2015-06-02,10000,10150,9720,9960,309804
2015-06-03,9960,10500,9820,10300,408754
2015-06-04,10300,10750,10100,10450,393100
2015-06-05,10250,10550,10000,10150,171791
2015-06-08,10050,10400,9980,10150,194224
2015-06-09,10150,10500,10150,10150,230401
2015-06-10,10150,10250,9930,10050,268085
2015-06-11,10100,10150,9670,10150,619997
2015-06-12,10050,10050,9690,9720,209949
2015-06-15,9590,9770,9510,9540,80278
2015-06-16,9530,9650,9090,9320,181128
2015-06-17,9330,9480,9220,9370,105645
2015-06-18,9560,9940,9500,9880,320817
2015-06-19,9750,9950,9700,9850,116760
2015-06-22,9930,10150,9720,9900,192112
2015-06-23,10000,10150,9790,9870,116172
2015-06-24,9870,9880,9650,9750,130835
2015-06-25,10000,10600,9980,10500,892439
2015-06-26,10450,10800,10300,10500,365492
2015-06-29,10450,11200,10250,10900,766084
2015-06-30,10950,11500,10450,11350,876862
2015-07-01,11500,11550,11200,11400,314993
2015-07-02,11300,11400,10900,11150,428515
2015-07-03,10950,11200,10750,10850,247743
2015-07-06,10750,11100,10550,10600,273267
2015-07-07,10750,10900,10350,10600,264315
2015-07-08,10650,10650,9840,9940,460907
2015-07-09,9810,9950,9510,9840,431803
2015-07-10,10000,10000,9760,9810,171101
2015-07-13,9890,10300,9840,10300,182258
2015-07-14,10400,10450,10050,10400,225156
2015-07-15,10400,10650,10250,10550,237066
2015-07-16,10600,11150,10600,11000,432807
2015-07-17,11300,11450,10750,10800,315818
2015-07-20,10800,11150,10700,10800,253474
2015-07-21,10950,11350,10850,11200,613026
2015-07-22,11350,11850,11250,11300,637761
2015-07-23,11500,11600,10750,10900,388157
2015-07-24,11000,11050,10550,10850,156321
2015-07-27,10700,11200,10500,11050,331754
2015-07-28,10900,11050,10300,10800,421694
2015-07-29,10850,11450,10650,11000,452194
2015-07-30,11100,11350,10950,11100,295651
2015-07-31,11250,11400,9940,10200,1450418
2015-08-03,10300,10500,10000,10000,518181
2015-08-04,9940,10350,9910,10300,281113
2015-08-05,10400,10550,10200,10450,297485
2015-08-06,10550,10550,10150,10150,318995
2015-08-07,10050,10550,9980,10500,337765
2015-08-10,10450,10500,9960,10050,379904
2015-08-11,10150,10200,9700,9820,339740
2015-08-12,9700,9800,8980,9340,445352
2015-08-13,9370,10100,9300,9980,408283
2015-08-17,10000,10150,9850,9870,328279
2015-08-18,9950,10000,9670,9680,170189
2015-08-19,9500,9740,9050,9360,450474
2015-08-20,9250,9680,9250,9270,241532
2015-08-21,8860,9030,8600,8830,304092
2015-08-24,8650,9100,8610,8830,180907
2015-08-25,8890,9330,8720,9190,202207
2015-08-26,9280,9410,9080,9390,236898
2015-08-27,9550,9700,9350,9640,194108
2015-08-28,9780,9880,9650,9800,112357
2015-08-31,9880,10700,9680,10700,408167
2015-09-01,10850,11050,10350,10450,250536
2015-09-02,10250,10550,9990,10450,180113
2015-09-03,10550,10650,10100,10500,103222
2015-09-04,10500,10650,10150,10300,108374
2015-09-07,10150,10500,10100,10350,37686
2015-09-08,10200,10450,9940,10100,122755
2015-09-09,10250,10450,10000,10400,365777
2015-09-10,10550,10800,10200,10800,255506
2015-09-11,10800,11600,10650,11200,917705
2015-09-14,11300,11550,11150,11300,335062
2015-09-15,11300,11450,11200,11300,192524
2015-09-16,11450,11550,11250,11400,192495
2015-09-17,11400,11450,10900,11250,364436
2015-09-18,11350,11650,11250,11350,461058
2015-09-21,11200,11550,11150,11250,160876
2015-09-22,11400,11550,11150,11500,240121
2015-09-23,11350,11400,10800,10900,286671
2015-09-24,10950,11150,10750,11100,172749
2015-09-25,11000,11100,10650,11000,105323
2015-09-30,10650,10800,10450,10550,182910
2015-10-01,10600,11050,10600,10750,167826
2015-10-02,10900,11200,10850,10900,158254
2015-10-05,11150,11800,11050,11650,757733
2015-10-06,11850,12100,11500,11600,499951
2015-10-07,11700,11750,11200,11350,312439
2015-10-08,11350,11350,10950,11200,225604
2015-10-12,11250,11500,11000,11100,194678
2015-10-13,11050,11150,10700,10900,218332
2015-10-14,10800,11600,10800,11550,538138
2015-10-15,11500,11700,11350,11650,259099
2015-10-16,11650,11850,11500,11600,169157
2015-10-19,11750,11750,11250,11300,207737
2015-10-20,11350,11600,11250,11500,190089
2015-10-21,11400,11550,11300,11350,148379
2015-10-22,11450,11450,10900,11000,241028
2015-10-23,11150,11350,11050,11250,195448
2015-10-26,11250,11400,11050,11300,93109
2015-10-27,11300,11350,11050,11150,80634
2015-10-28,11150,11350,11050,11350,91385
2015-10-29,11250,11600,11200,11500,221688
2015-10-30,11500,11600,10800,11000,495303
2015-11-02,11000,11100,10550,10700,232668
2015-11-03,10750,10850,10500,10800,200847
2015-11-04,10850,10850,10600,10750,80919
2015-11-05,10650,11300,10650,11250,298398
2015-11-06,11300,11350,11050,11150,129667
2015-11-09,10950,11100,10650,10700,182247
2015-11-10,10550,10650,10000,10200,234448
2015-11-11,10300,10600,10150,10600,109344
2015-11-12,10600,10750,10400,10600,68488
2015-11-13,10500,10800,10400,10750,108790
2015-11-16,10600,10650,10350,10500,110116
2015-11-17,10650,10900,10600,10850,107478
2015-11-18,10900,11050,10700,10800,97242
2015-11-19,10850,11050,10800,10950,97681
2015-11-20,11050,11150,10850,10950,85654
2015-11-23,11000,11100,10800,10900,84738
2015-11-24,10850,11650,10850,11650,526899
2015-11-25,11700,11850,11550,11700,206439
2015-11-26,11700,12150,11500,12150,542724
2015-11-27,12200,12500,12050,12200,462861
2015-11-30,12350,12550,12000,12150,346738
2015-12-01,12100,12950,11900,12950,391043
2015-12-02,12950,13400,12750,12900,560376
2015-12-03,12900,13900,12900,13350,808347
2015-12-04,13200,13550,13150,13350,298287
2015-12-07,13450,13950,13350,13800,388719
2015-12-08,13950,13950,13250,13350,268913
2015-12-09,13400,13650,13250,13450,315010
2015-12-10,13500,13800,12800,12900,437642
2015-12-11,13000,13200,12850,13000,304601
2015-12-14,12750,13150,12700,13100,317206
2015-12-15,13100,13100,12600,12950,220259
2015-12-16,13000,13400,12850,13100,300864
2015-12-17,13250,14150,13100,14000,569111
2015-12-18,13850,14200,13800,14050,294652
2015-12-21,13900,14000,13650,14000,271941
2015-12-22,14050,14400,13750,14050,273506
2015-12-23,14050,14650,14050,14450,517514
2015-12-24,14600,14600,14000,14150,291135
2015-12-28,14050,14200,13650,13800,295146
2015-12-29,13850,14750,13800,14650,255589
2015-12-30,14800,14800,14450,14550,93777
2016-01-04,14500,14650,13750,13850,282584
2016-01-05,14000,14850,13800,14650,546007
2016-01-06,14750,15550,14550,15200,588810
2016-01-07,15250,15600,14800,15100,625294
2016-01-08,14800,15350,14550,15250,423941
2016-01-11,15250,15550,14650,14800,246519
2016-01-12,15000,15200,14450,14450,248342
2016-01-13,14550,14850,14300,14500,212241
2016-01-14,14200,14650,14000,14650,272559
2016-01-15,14800,15050,14150,14250,176049
2016-01-18,14000,14350,13850,14300,191675
2016-01-19,14200,14350,13600,14050,339000
2016-01-20,14050,14100,13050,13650,279910
2016-01-21,13800,13950,13450,13750,231688
2016-01-22,14150,14650,14150,14600,532962
2016-01-25,14800,15000,14450,14850,293230
2016-01-26,14800,15250,14750,14900,250111
2016-01-27,15050,15150,14750,15000,181366
2016-01-28,15000,15350,14800,15350,236779
2016-01-29,15250,15250,14450,14950,384246
2016-02-01,15150,15850,15100,15550,698487
2016-02-02,15650,16200,15500,16150,558692
2016-02-03,16000,16100,15650,16100,203687
2016-02-04,16200,16200,15650,15700,207638
2016-02-05,15700,16300,15600,16150,238828
2016-02-11,15700,16050,15100,15200,300581
2016-02-12,15100,15300,13900,14250,636764
2016-02-15,14450,15250,14200,14950,525719
2016-02-16,15000,15500,14900,15500,353969
2016-02-17,15500,15500,14500,14800,343036
2016-02-18,15000,15150,14750,14950,196437
2016-02-19,15000,15200,14500,15050,209407
2016-02-22,15200,16700,15050,16650,1237088
2016-02-23,16650,16800,16200,16650,534687
2016-02-24,16650,16900,16300,16900,346415
2016-02-25,16900,17000,15700,16200,628986
2016-02-26,16250,17400,16050,17000,681311
2016-02-29,17000,17600,16900,17350,498061
2016-03-02,17600,17650,16950,17350,385437
2016-03-03,17450,17500,16900,17100,216872
2016-03-04,17150,17200,16700,16800,199186
2016-03-07,16800,16950,16450,16800,210492
2016-03-08,17150,17700,16700,16800,479245
2016-03-09,16900,16950,16350,16450,209472
2016-03-10,16450,16800,16250,16750,322460
2016-03-11,16700,17000,16500,16700,214954
2016-03-14,16800,16800,16100,16200,240451
2016-03-15,16350,17250,16250,17150,596367
2016-03-16,17250,17400,16750,17050,330845
2016-03-17,17300,17350,16950,17000,213240
2016-03-18,17100,17600,17000,17450,264331
2016-03-21,17400,17400,16750,16800,285142
2016-03-22,16900,17000,16500,16950,221810
2016-03-23,17050,17050,16300,16400,325768
2016-03-24,16250,17050,16200,16900,223665
2016-03-25,17550,18400,17450,18100,907277
2016-03-28,18350,19650,18250,19500,1277868
2016-03-29,19950,20500,19450,19750,907264
2016-03-30,20000,20150,19500,20000,426131
2016-03-31,19900,19950,19400,19750,370473
2016-04-01,19750,20950,19550,20350,705622
2016-04-04,20450,20850,20000,20750,379668
2016-04-05,20650,20650,19900,20050,412778
2016-04-06,20250,22050,20050,22050,978780
2016-04-07,21850,21950,21200,21850,531225
2016-04-08,21600,22700,21500,22300,546792
2016-04-11,21950,22200,21200,21900,484200
2016-04-12,21900,21950,21500,21650,181089
2016-04-14,21500,22100,21050,22050,435855
2016-04-15,22300,22300,21400,21400,229970
2016-04-18,21350,21800,21100,21700,186831
2016-04-19,21800,21850,21450,21700,161704
2016-04-20,21600,21900,21350,21350,153358
2016-04-21,21500,21900,21000,21750,277687
2016-04-22,21550,21850,21300,21800,213117
2016-04-25,21850,23000,21700,22300,647502
2016-04-26,22550,22600,21300,21500,354613
2016-04-27,21400,21550,20750,21400,412536
2016-04-28,21400,21600,20900,21550,269549
2016-04-29,21350,21800,20250,20800,594974
2016-05-02,20600,20600,19700,19750,423570
2016-05-03,19850,20450,19600,20350,264601
2016-05-04,20350,20500,19200,19400,331419
2016-05-09,19500,19600,18900,19200,223769
2016-05-10,19050,20250,18950,20100,331993
2016-05-11,20300,20550,19900,20250,183466
2016-05-12,20000,20400,20000,20300,106869
2016-05-13,20300,20300,19900,20100,113643
2016-05-16,20250,20250,19800,20050,79600
2016-05-17,20100,20350,19600,20100,111575
2016-05-18,19950,20600,19750,20400,188660
2016-05-19,20450,20550,19350,19350,202133
2016-05-20,19350,20150,19300,19850,117472
2016-05-23,19700,20100,19700,19850,70879
2016-05-24,19600,19950,19400,19650,79189
2016-05-25,19900,19900,19000,19150,236258
2016-05-26,19200,21000,19200,20350,472645
2016-05-27,20450,21400,20100,21300,387302
2016-05-30,21450,21450,20900,21250,128441
2016-05-31,21450,21650,21100,21650,269295
2016-06-01,21550,22000,21500,21850,150832
2016-06-02,21950,22100,21450,21500,112828
2016-06-03,21350,21700,20900,21200,130571
2016-06-07,21000,22150,21000,21350,234422
2016-06-08,21400,21700,21100,21150,114597
2016-06-09,21200,21350,20700,21300,209398
2016-06-10,21400,21550,21050,21200,73459
2016-06-13,21200,21400,20900,21000,108738
2016-06-14,20900,21750,20900,21400,122550
2016-06-15,21450,22650,21450,22300,478588
2016-06-16,22550,23250,22200,22650,398790
2016-06-17,23000,23650,21750,22450,421995
2016-06-20,22350,23350,21900,23300,294608
2016-06-21,23300,23600,22750,23100,176560
2016-06-22,22900,23350,22600,22750,112806
2016-06-23,22650,22850,22050,22600,141446
2016-06-24,22950,22950,20000,21300,566793
2016-06-27,20600,22150,20600,22150,225503
2016-06-28,22050,22350,21850,22250,160055
2016-06-29,22350,22750,22200,22500,126776
2016-06-30,22800,23000,22300,22650,224037
2016-07-01,22900,22900,22300,22350,105146
2016-07-04,22500,22900,22250,22800,106211
2016-07-05,23000,23150,22700,23000,105477
2016-07-06,23000,23000,22300,22500,120487
2016-07-07,22700,22800,22250,22300,116999
2016-07-08,22250,22300,21700,21800,192272
2016-07-11,22000,22500,21750,22400,119275
2016-07-12,22600,22600,22200,22500,123709
2016-07-13,22600,23100,22450,22700,124754
2016-07-14,22750,22750,21950,22350,139970
2016-07-15,22600,22600,21850,21850,130087
2016-07-18,21850,21850,21400,21750,97050
2016-07-19,21700,21900,21050,21900,185676
2016-07-20,22050,22050,21250,21550,127907
2016-07-21,21450,21700,20850,21000,156860
2016-07-22,21000,21350,20800,21100,81013
2016-07-25,21150,21150,20150,20150,175028
2016-07-26,20150,20400,19650,20100,216134
2016-07-27,20200,20300,19700,19700,95335
2016-07-28,19550,20300,19550,19800,147797
2016-07-29,19850,20250,19750,20100,130388
2016-08-01,20400,21750,20300,21300,449777
2016-08-02,21450,21650,20700,21100,230825
2016-08-03,21100,21100,20100,20400,266527
2016-08-04,20500,20800,20400,20600,103117
2016-08-05,20550,20600,20000,20300,162758
2016-08-08,20450,20500,19650,19850,179374
2016-08-09,19600,19950,19250,19500,245741
2016-08-10,19500,19600,19150,19500,224676
2016-08-11,19550,19650,19050,19050,147361
2016-08-12,19100,19650,19100,19600,151715
2016-08-16,19700,19750,19150,19200,122130
2016-08-17,18950,19700,18950,19700,197409
2016-08-18,19800,20700,19650,20300,320706
2016-08-19,20300,20350,19400,19800,246355
2016-08-22,19800,20050,19600,20000,90362
2016-08-23,20000,20200,19700,19800,74069
2016-08-24,19950,19950,19400,19450,85491
2016-08-25,19400,19550,19000,19000,109966
2016-08-26,19100,19450,18750,19150,117018
2016-08-29,19100,19200,18100,18200,126405
2016-08-30,18250,18700,17900,18200,186004
2016-08-31,18000,18850,18000,18800,129041
2016-09-01,18750,19050,18550,19050,95774
2016-09-02,19050,19100,18700,18950,77811
2016-09-05,18950,19450,18950,19400,63724
2016-09-06,19500,19700,19300,19600,103631
2016-09-07,20100,20800,19500,19550,310066
2016-09-08,19400,19950,19350,19650,114776
2016-09-09,19450,19550,18800,18950,126125
2016-09-12,18400,19200,18350,18700,112878
2016-09-13,19050,19150,18500,18900,337119
2016-09-19,19100,19750,19000,19400,133521
2016-09-20,19400,19550,19250,19450,57664
2016-09-21,19450,19500,19000,19150,88749
2016-09-22,19200,19750,19200,19450,82090
2016-09-23,19700,20000,19550,19950,147672
2016-09-26,20150,20150,19650,19800,53615
2016-09-27,19700,20100,19600,20000,79487
2016-09-28,20000,21250,19950,21200,435299
2016-09-29,21100,21450,20900,21250,188578
2016-09-30,20850,21100,20650,20950,115604
2016-10-04,20900,21350,20600,20750,213760
2016-10-05,20450,22100,20450,22000,430058
2016-10-06,22000,22350,21800,22200,258449
2016-10-07,22200,22400,21600,21750,131766
2016-10-10,21600,22100,21450,21550,93878
2016-10-11,21750,21900,21100,21550,110960
2016-10-12,21450,21600,20850,21150,151537
2016-10-13,21050,21350,20500,20650,151451
2016-10-14,20850,21050,20450,20950,183540
2016-10-17,21100,21200,20750,20900,114495
2016-10-18,21150,21550,21050,21350,207651
2016-10-19,21350,21650,21150,21300,161678
2016-10-20,21250,21350,19600,19950,321769
2016-10-21,20150,20750,18150,18300,600027
2016-10-24,18700,19350,18600,18900,457788
2016-10-25,18900,19000,17900,18650,331817
2016-10-26,18500,18600,17500,18250,263776
2016-10-27,18150,18450,18050,18400,127403
2016-10-28,18300,18350,17700,17750,155593
2016-10-31,17450,17700,17250,17550,88749
2016-11-01,17450,18200,17450,18200,116089
2016-11-02,17900,18150,17200,17200,131135
2016-11-03,17050,17650,17050,17650,100339
2016-11-04,17400,17650,17150,17250,70395
2016-11-07,17350,17950,17250,17850,119231
2016-11-08,17850,17950,17500,17700,55678
2016-11-09,17800,17900,16350,17200,187445
2016-11-10,17550,17700,16650,16850,204200
2016-11-11,16700,17250,16550,17200,145561
2016-11-14,17200,17500,17150,17300,67511
2016-11-15,17350,17450,16750,17350,57738
2016-11-16,17500,17700,17150,17200,116828
2016-11-17,17200,17300,16950,17200,44718
2016-11-18,17350,17350,16750,16800,85866
2016-11-21,16850,17050,16650,16700,62905
2016-11-22,16700,17150,16450,17100,113339
2016-11-23,17100,17100,16550,16650,103470
2016-11-24,16800,16800,16200,16500,96135
2016-11-25,16600,16600,15950,16300,132523
2016-11-28,16100,16300,15650,15650,132075
2016-11-29,15750,16200,15700,15800,112555
2016-11-30,15800,15800,15150,15550,158545
2016-12-01,15450,15700,15250,15450,106847
2016-12-02,15400,15700,15250,15300,100594
2016-12-05,15200,15350,14700,14700,141860
2016-12-06,14850,16050,14850,15650,363393
2016-12-07,15800,15800,14900,15150,183685
2016-12-08,15150,15550,15100,15500,141852
2016-12-09,15400,15650,15400,15550,88067
2016-12-12,15600,16150,15550,16000,147321
2016-12-13,16150,16550,15900,16550,160569
2016-12-14,16550,16750,16150,16200,179988
2016-12-15,16000,16550,16000,16500,102633
2016-12-16,16500,16500,16200,16350,74753
2016-12-19,16300,16400,16000,16150,86377
2016-12-20,16250,16800,16050,16700,152116
2016-12-21,16650,16850,16400,16650,122749
2016-12-22,16500,16850,16450,16450,92800
2016-12-23,16550,17100,16450,16950,163997
2016-12-26,17100,17450,16750,17100,125943
2016-12-27,17200,17200,16850,16950,84403
2016-12-28,17000,17100,16650,17050,56964
2016-12-29,17050,17150,16800,17100,41190
2017-01-02,17200,17900,16950,17800,141894
2017-01-03,17850,18250,17750,18000,168546
2017-01-04,17900,17950,17400,17650,146074
2017-01-05,17600,17750,17000,17200,177125
2017-01-06,17200,17250,16650,16850,215672
2017-01-09,16800,16850,16300,16450,193406
2017-01-10,16450,16500,15950,16250,166019
2017-01-11,16250,16400,15750,15900,297265
2017-01-12,16050,17400,16050,16950,827387
2017-01-13,17000,17200,16700,17050,346365
2017-01-16,17150,17150,16350,16450,285839
2017-01-17,16500,16800,16000,16050,272996
2017-01-18,16100,16400,15950,16050,222111
2017-01-19,16150,16150,15600,15800,254071
2017-01-20,15800,15900,15700,15800,130821
2017-01-23,15800,15800,15200,15250,261840
2017-01-24,15300,16400,15150,16250,386936
2017-01-25,16100,16350,15850,15950,210669
2017-01-26,16000,16400,15950,16200,150442
2017-01-31,16200,16900,15950,16350,388565
2017-02-01,16200,17400,16050,17300,406325
2017-02-02,17150,17550,16900,17000,244088
2017-02-03,17100,17350,16550,16900,175062
2017-02-06,16850,16950,16100,16300,254041
2017-02-07,16250,16550,16200,16500,85493
2017-02-08,16500,16550,16200,16350,66778
2017-02-09,16400,16450,15900,16200,119195
2017-02-10,16250,16800,16150,16550,131546
2017-02-13,16500,16850,16350,16600,126830
2017-02-14,16650,16750,16250,16650,87387
2017-02-15,16550,16800,16400,16700,107932
2017-02-16,16800,16900,16450,16650,97566
2017-02-17,16550,16700,16250,16300,125705
2017-02-20,16300,16850,16250,16800,121100
2017-02-21,16750,17000,16500,16950,166333
