날짜,시가,고가,저가,종가,거래량
2014-09-03,16615,16615,15989,16490,83
2014-09-04,16281,16490,16114,16449,408
2014-09-05,16406,16448,16406,16449,12
2014-09-11,16114,16281,15864,16156,228
2014-09-12,16657,16657,15613,15655,170
2014-09-15,15655,15738,14903,14904,902
2014-09-16,15279,15279,14778,14987,52
2014-09-17,15196,15196,14068,14486,948
2014-09-18,14611,14611,14194,14528,4070
2014-09-19,14528,14611,13734,14236,904
2014-09-22,14444,14486,14194,14361,10164
2014-09-23,14235,14361,14027,14152,2862
2014-09-24,14152,14361,14152,14236,624
2014-09-25,14319,14319,14027,14152,3451
2014-09-26,14152,14277,13776,13944,8633
2014-09-29,14027,14152,13651,13651,1058
2014-09-30,13693,13860,13693,13818,370
2014-10-01,13651,13818,13233,13443,977
2014-10-02,13359,13526,13192,13526,2585
2014-10-06,13526,13526,13150,13150,1170
2014-10-07,13150,13150,12733,12942,1272
2014-10-08,12816,12983,12816,12983,49
2014-10-10,12858,12858,12649,12775,259
2014-10-13,12691,12691,12315,12483,659
2014-10-14,12482,12482,12023,12149,1143
2014-10-15,12148,12482,12148,12441,950
2014-10-16,12273,12440,12273,12441,103
2014-10-17,12273,12440,12148,12399,1550
2014-10-20,13526,13526,12440,12483,1094
2014-10-21,12524,12691,12440,12650,466
2014-10-22,12440,12941,12440,12900,8030
2014-10-23,12900,12941,12774,12817,354
2014-10-24,12900,12900,12691,12775,3150
2014-10-27,12816,12858,12691,12775,121
2014-10-28,12816,12816,12816,12817,50
2014-10-29,12816,13108,12733,13109,599
2014-10-30,12858,13108,12858,13109,11
2014-10-31,12899,13108,12899,13067,49
2014-11-03,13066,13108,12774,13109,453
2014-11-04,13108,13108,12524,12524,354
2014-11-05,12858,12941,12273,12524,1380
2014-11-06,12566,12774,12273,12524,270
2014-11-07,12566,12774,12106,12524,4241
2014-11-10,12273,12524,12023,12357,5646
2014-11-11,12190,12524,11981,12524,613
2014-11-12,12482,12566,12148,12357,1895
2014-11-13,12273,12440,12232,12274,845
2014-11-14,12148,12273,12023,12065,2014
2014-11-17,12065,12232,11814,11815,1220
2014-11-18,12023,12023,11814,11940,668
2014-11-19,11939,11939,11731,11940,2316
2014-11-20,11731,12023,11731,12023,521
2014-11-21,11981,12023,11647,12023,2119
2014-11-24,11772,12023,11772,12023,754
2014-11-25,11939,12023,11689,11982,451
2014-11-26,11856,12023,11856,12023,325
2014-11-27,11814,11981,11814,11982,32
2014-11-28,11981,11981,11814,11982,323
2014-12-01,11981,11981,11647,11940,149
2014-12-02,11898,11898,11522,11856,1013
2014-12-03,11939,12023,11731,11940,803
2014-12-04,11856,11939,11564,11940,504
2014-12-05,11647,12524,11647,12399,2327
2014-12-08,12691,12941,12399,12441,7497
2014-12-09,12649,12649,12315,12524,2047
2014-12-10,12649,12649,12190,12232,3327
2014-12-11,12482,12649,12273,12608,1613
2014-12-12,13108,13108,12399,12566,563
2014-12-15,12649,12649,12273,12566,2168
2014-12-16,12357,12607,12357,12566,1244
2014-12-17,12315,12899,12315,12900,1291
2014-12-18,13192,13192,12440,12817,2009
2014-12-19,12691,12941,12691,12900,1183
2014-12-22,13000,13050,12500,12900,3386
2014-12-23,12900,12900,12650,12800,1228
2014-12-24,12500,12950,12500,12950,748
2014-12-26,13150,13200,12950,13100,3065
2014-12-29,13000,13150,12600,12850,246
2014-12-30,12950,12950,12200,12600,1298
2015-01-02,12300,12500,12300,12500,270
2015-01-05,12200,12500,12000,12350,1202
2015-01-06,12300,12700,11800,12300,1633
2015-01-07,12250,12250,11550,11900,1684
2015-01-08,11900,11900,11450,11550,5181
2015-01-09,11850,11850,11550,11800,7594
2015-01-12,11800,11850,11650,11800,1813
2015-01-13,11850,12300,11800,12200,1377
2015-01-14,12200,12200,12000,12000,2075
2015-01-15,11800,12100,11800,12000,1219
2015-01-16,12000,12000,11800,11850,1411
2015-01-19,12150,12150,11800,11850,1887
2015-01-20,11950,12200,11900,12050,1564
2015-01-21,11800,12100,11650,11950,2150
2015-01-22,11800,11850,11600,11800,2509
2015-01-23,11850,11900,11650,11900,3229
2015-01-26,11900,11900,11750,11900,368
2015-01-27,11950,12000,11600,12000,3326
2015-01-28,11800,11950,11800,11850,470
2015-01-29,11950,12000,11950,11950,551
2015-01-30,12200,12200,11950,12100,1274
2015-02-02,12000,12100,11850,12050,1681
2015-02-03,12050,12050,11550,11800,10922
2015-02-04,12000,12000,11650,11900,2174
2015-02-05,12050,12050,11750,11900,405
2015-02-06,11950,11950,11850,11900,20
2015-02-09,11800,11800,11500,11750,1647
2015-02-10,11750,11800,11650,11800,332
2015-02-11,11900,11900,11750,11750,286
2015-02-12,11900,11900,11500,11700,3064
2015-02-13,11900,12050,11800,11800,2098
2015-02-16,12000,12000,11800,11800,5257
2015-02-17,11850,11900,11750,11900,6944
2015-02-23,11850,11900,11700,11800,10189
2015-02-24,11700,11900,11700,11900,2876
2015-02-25,11850,12150,11850,12050,8969
2015-02-26,12000,12200,12000,12200,4349
2015-02-27,12150,12300,12050,12300,4712
2015-03-02,12400,12400,12250,12350,2470
2015-03-03,12350,12450,12250,12450,5619
2015-03-04,12300,12500,12300,12450,6244
2015-03-05,12500,12550,12450,12500,3397
2015-03-06,12500,12800,12500,12650,9332
2015-03-09,12750,12800,12550,12800,6173
2015-03-10,12600,12700,12500,12600,3153
2015-03-11,12600,12900,12600,12700,3180
2015-03-12,12850,12850,12650,12800,1039
2015-03-13,12550,12650,12400,12600,5095
2015-03-16,12800,12800,12600,12700,2422
2015-03-17,12600,12700,12600,12700,1276
2015-03-18,12650,12700,12550,12700,1170
2015-03-19,12750,12750,12550,12750,2957
2015-03-20,12650,12750,12550,12700,3123
2015-03-23,12700,12750,12650,12750,3216
2015-03-24,12850,12850,12500,12650,5646
2015-03-25,12850,12850,12500,12650,8746
2015-03-26,12600,12700,12500,12500,4489
2015-03-27,12700,12700,12500,12600,2308
2015-03-30,12700,12700,12450,12600,2465
2015-03-31,12600,12700,12600,12650,1551
2015-04-01,12650,12750,12650,12750,1686
2015-04-02,12750,13000,12700,12800,1683
2015-04-03,13200,13200,12850,13050,1157
2015-04-06,13100,13450,13100,13400,1016
2015-04-07,13400,13400,13100,13300,560
2015-04-08,13250,13400,13200,13400,2750
2015-04-09,13300,13450,13300,13450,1561
2015-04-10,13400,13900,13400,13600,3867
2015-04-13,13750,13800,13550,13600,1552
2015-04-14,13600,13950,13550,13900,3366
2015-04-15,13900,14250,13800,14250,1300
2015-04-16,14550,14600,14250,14400,1294
2015-04-17,14550,14750,14500,14500,1935
2015-04-20,14550,14550,13450,14400,3261
2015-04-21,14400,14600,14250,14400,4841
2015-04-22,14550,14600,14300,14450,4558
2015-04-23,14450,14600,14400,14550,2548
2015-04-24,14550,14550,14400,14500,2399
2015-04-27,14700,14700,13300,13900,3433
2015-04-28,14250,14250,14000,14200,5590
2015-04-29,14200,14250,14050,14200,1416
2015-04-30,14100,14100,13750,14000,772
2015-05-04,13700,14200,13500,14200,3815
2015-05-06,14200,14200,13700,13850,1762
2015-05-07,13850,13950,13750,13800,1085
2015-05-08,13800,13850,13500,13850,1648
2015-05-11,13900,14100,13900,14000,2303
2015-05-12,14000,14200,14000,14200,2904
2015-05-13,14150,14700,13950,14700,2861
2015-05-14,14500,14900,14500,14900,311
2015-05-15,14900,14900,14550,14900,1896
2015-05-18,14600,14600,14100,14150,1282
2015-05-19,14000,14300,14000,14250,747
2015-05-20,14350,14350,14250,14250,1291
2015-05-21,14100,14350,14000,14200,2063
2015-05-22,14300,14400,14100,14250,1248
2015-05-26,14250,14250,14050,14100,3
2015-05-27,14350,14350,13800,14050,694
2015-05-28,14200,14200,14000,14000,86
2015-05-29,13800,14050,13650,13950,1195
2015-06-01,13950,14250,13800,14200,4964
2015-06-02,14250,14250,13700,13950,7445
2015-06-03,13800,14100,13700,13700,4809
2015-06-04,13850,13950,13700,13750,3603
2015-06-05,13900,13900,13650,13900,335
2015-06-08,13700,13900,13600,13600,3027
2015-06-09,13800,13900,13550,13900,954
2015-06-10,13750,13950,13600,13950,1232
2015-06-11,14050,14050,14050,14050,16
2015-06-12,14000,14000,13600,13950,2399
2015-06-15,13700,13850,13700,13850,841
2015-06-16,13950,13950,13550,13900,2712
2015-06-17,13900,14600,13800,14600,4535
2015-06-18,14850,15900,14650,15100,10996
2015-06-19,15100,15600,14850,14950,1804
2015-06-22,15300,15300,14800,15100,1089
2015-06-23,15300,16200,15250,15400,3045
2015-06-24,15850,16900,15800,16450,17954
2015-06-25,16450,16450,15550,15800,2717
2015-06-26,15800,15800,15100,15400,2079
2015-06-29,14850,15450,14850,15400,404
2015-06-30,15450,15500,15150,15450,1297
2015-07-01,15200,16050,15100,15650,3258
2015-07-02,15950,16150,15450,15700,1961
2015-07-03,16300,16900,15900,16300,7978
2015-07-06,16800,19550,16600,17500,23677
2015-07-07,17700,18000,15800,16300,11376
2015-07-08,16400,16400,15400,16100,3979
2015-07-09,15500,16350,15300,16300,3341
2015-07-10,16850,16850,15900,15900,2963
2015-07-13,15900,16500,15750,16250,6011
2015-07-14,16500,17500,16050,16900,11436
2015-07-15,17100,17800,17000,17450,9843
2015-07-16,17500,17750,17050,17500,3022
2015-07-17,17200,17700,17000,17150,1158
2015-07-20,17000,17000,16150,16250,2466
2015-07-21,16300,16950,16300,16900,1224
2015-07-22,16800,17100,16200,16200,1343
2015-07-23,16200,16450,15500,15600,3858
2015-07-24,15800,15800,15300,15550,1029
2015-07-27,15350,15700,15250,15600,179
2015-07-28,15250,15650,14750,15650,1424
2015-07-29,15650,15800,15650,15800,55
2015-07-30,15450,15700,14950,15200,235
2015-07-31,14850,15300,14500,15000,3288
2015-08-03,15000,15150,14750,14950,1133
2015-08-04,14950,15000,14500,14600,1908
2015-08-05,14650,15050,14650,15000,304
2015-08-06,15000,15400,14950,15150,780
2015-08-07,15450,15450,15150,15200,1456
2015-08-10,15200,15550,15200,15450,742
2015-08-11,15100,15650,15100,15200,1844
2015-08-12,15150,15200,14850,15050,497
2015-08-13,15050,15500,15050,15450,108
2015-08-17,15500,15500,14850,15300,375
2015-08-18,15000,15000,14250,14700,2596
2015-08-19,14350,14350,13750,14050,2511
2015-08-20,14000,14200,13800,13800,1532
2015-08-21,13550,14050,13200,13250,7656
2015-08-24,13300,13400,12950,12950,4982
2015-08-25,14100,14100,13500,13500,55
2015-08-26,13300,13850,13300,13850,507
2015-08-27,13650,13900,13600,13600,1035
2015-08-28,13850,13900,13500,13550,542
2015-08-31,14100,14100,13350,13500,265
2015-09-01,14200,14200,13200,13500,760
2015-09-02,13200,13450,13100,13250,617
2015-09-03,13250,13400,13250,13400,1728
2015-09-04,13400,13400,13200,13250,4003
2015-09-07,13550,13550,13550,13550,1
2015-09-08,13500,13500,13050,13300,416
2015-09-09,13100,13950,13100,13300,321
2015-09-10,13450,13450,13450,13450,28
2015-09-11,13450,13750,13450,13650,960
2015-09-14,13650,13800,13650,13800,48
2015-09-15,13800,14250,13750,14000,76
2015-09-16,13650,15400,13550,13900,1175
2015-09-17,14000,14900,13750,13850,6591
2015-09-18,13850,14700,13650,13750,604
2015-09-21,13850,14250,13850,13900,641
2015-09-22,13900,14500,13800,13900,922
2015-09-23,13950,14100,13750,14000,716
2015-09-24,14000,14000,14000,14000,340
2015-09-25,14000,14000,13600,13850,241
2015-09-30,13900,14100,13900,14000,923
2015-10-01,14000,14000,14000,14000,0
2015-10-02,13900,14000,13900,14000,3400
2015-10-05,14000,14100,13950,14100,1003
2015-10-06,13950,14100,13950,14100,2
2015-10-07,14100,14100,13800,13800,385
2015-10-08,13900,14000,13700,13700,1012
2015-10-12,13800,13900,13750,13800,1374
2015-10-13,13900,13900,13700,13800,273
2015-10-14,13550,13900,13550,13800,306
2015-10-15,14100,14100,13900,13950,705
2015-10-16,14000,14100,13800,13900,1082
2015-10-19,13900,13900,13600,13850,572
2015-10-20,13850,14000,13600,14000,1629
2015-10-21,13650,13900,13650,13900,4044
2015-10-22,13750,13750,13700,13750,177
2015-10-23,13800,13800,13600,13800,6595
2015-10-26,13800,13950,13700,13900,297
2015-10-27,13700,14000,13650,13650,36
2015-10-28,14100,14100,13500,13900,224
2015-10-29,13900,13900,13500,13750,249
2015-10-30,13700,13750,13500,13750,40
2015-11-02,13750,13750,13500,13600,4307
2015-11-03,13600,13800,13550,13550,6580
2015-11-04,13550,13800,13550,13650,610
2015-11-05,13550,13700,13100,13550,1415
2015-11-06,13450,13650,13150,13400,1277
2015-11-09,13400,13400,13100,13200,446
2015-11-10,13200,13200,12900,12950,1504
2015-11-11,12950,13200,12900,13200,297
2015-11-12,13000,13250,12950,13200,36
2015-11-13,13200,13250,13000,13000,4
2015-11-16,13050,13250,12900,12950,486
2015-11-17,13050,13250,13000,13000,13
2015-11-18,13250,13400,13000,13000,207
2015-11-19,12900,13450,12800,12900,784
2015-11-20,12900,13050,12900,12900,875
2015-11-23,12850,13300,12800,12850,619
2015-11-24,13300,13300,12800,13050,69
2015-11-25,13100,13250,12850,12850,346
2015-11-26,13200,13200,12800,12900,1003
2015-11-27,13050,13050,12750,12800,1777
2015-11-30,12650,12800,12650,12800,159
2015-12-01,12650,12850,12650,12700,2137
2015-12-02,12750,12750,12600,12650,687
2015-12-03,12650,12750,12500,12700,2658
2015-12-04,12550,12850,12550,12700,1984
2015-12-07,12700,12850,12600,12600,1494
2015-12-08,12600,12800,12100,12150,4711
2015-12-09,12300,13600,12100,12300,63000
2015-12-10,12250,12300,11750,11750,36623
2015-12-11,11750,12000,11600,11700,2980
2015-12-14,11650,12050,11650,11800,7072
2015-12-15,11800,11950,11550,11950,2669
2015-12-16,12050,12050,11700,11800,24762
2015-12-17,12050,12050,11600,11800,4272
2015-12-18,11700,11950,11700,11900,5412
2015-12-21,11800,11800,11500,11700,20534
2015-12-22,11750,12250,11600,11900,1394
2015-12-23,11800,11950,11650,11650,4190
2015-12-24,11650,11800,11650,11750,1156
2015-12-28,11800,11900,11700,11800,11882
2015-12-29,11400,11500,11200,11300,4331
2015-12-30,11350,11500,11300,11500,3214
2016-01-04,11550,11700,11550,11550,917
2016-01-05,11550,11600,11500,11600,1137
2016-01-06,12000,12000,11500,11500,3699
2016-01-07,11500,11800,11500,11700,1673
2016-01-08,11700,11750,11600,11750,1055
2016-01-11,11750,11750,11500,11700,1840
2016-01-12,11750,11900,11700,11750,2481
2016-01-13,11600,11900,11600,11900,2236
2016-01-14,11900,11900,11650,11850,1177
2016-01-15,11750,11900,11700,11750,186
2016-01-18,11650,11950,11600,11750,1209
2016-01-19,11550,11850,11550,11750,395
2016-01-20,11900,11900,11400,11500,3164
2016-01-21,11400,11700,11400,11550,161
2016-01-22,11750,11750,11450,11600,11
2016-01-25,11650,11700,11500,11700,213
2016-01-26,11700,11700,11500,11500,307
2016-01-27,11500,11700,11450,11700,2616
2016-01-28,11450,11850,11300,11500,6647
2016-01-29,11350,11550,11350,11500,3888
2016-02-01,11650,11700,11500,11650,2775
2016-02-02,11800,11800,11500,11650,8859
2016-02-03,11500,11650,11500,11500,1685
2016-02-04,11600,11700,11500,11600,1332
2016-02-05,11750,11750,11550,11650,868
2016-02-11,11700,11700,11400,11550,1027
2016-02-12,11450,11450,11300,11450,625
2016-02-15,11450,11700,11400,11650,1183
2016-02-16,11450,11650,11450,11650,826
2016-02-17,11600,11650,11400,11500,1288
2016-02-18,11500,11650,11500,11550,639
2016-02-19,11650,12050,11600,12000,3181
2016-02-22,12000,12350,11900,11900,1917
2016-02-23,11700,11950,11700,11900,227
2016-02-24,11900,11950,11750,11900,1703
2016-02-25,12000,12050,11900,12000,1184
2016-02-26,12000,12250,11950,12050,2238
2016-02-29,12050,12200,12000,12000,1633
2016-03-02,12000,12100,12000,12050,275
2016-03-03,12150,12150,12000,12150,1083
2016-03-04,12150,12350,12150,12200,2893
2016-03-07,12200,12600,12200,12500,3783
2016-03-08,12600,12600,12500,12500,2381
2016-03-09,12600,12750,12500,12500,2530
2016-03-10,12700,12750,12500,12500,1492
2016-03-11,12500,12600,12300,12600,171
2016-03-14,12600,12650,12450,12650,250
2016-03-15,12600,12600,12450,12500,422
2016-03-16,12550,12550,12400,12500,1410
2016-03-17,12500,12700,12500,12600,1924
2016-03-18,12600,12900,12600,12800,2716
2016-03-21,12800,12800,12600,12600,837
2016-03-22,12650,12800,12600,12800,453
2016-03-23,12750,12850,12600,12650,3250
2016-03-24,12750,12900,12600,12750,1032
2016-03-25,12750,12900,12750,12800,102
2016-03-28,12700,12800,12700,12750,266
2016-03-29,12750,13000,12700,12750,140
2016-03-30,12700,12950,12600,12800,376
2016-03-31,12700,12900,12600,12700,573
2016-04-01,12700,12750,12650,12750,1496
2016-04-04,12800,12850,12600,12600,520
2016-04-05,12600,12750,12550,12750,29
2016-04-06,12600,12800,12550,12800,446
2016-04-07,12800,12850,12600,12850,917
2016-04-08,12750,12750,12600,12600,434
2016-04-11,12600,12700,12600,12600,710
2016-04-12,12600,12700,12600,12600,1377
2016-04-14,12600,12700,12500,12700,1237
2016-04-15,12500,12650,12500,12550,1494
2016-04-18,12550,12600,12400,12600,425
2016-04-19,12500,12600,12300,12500,891
2016-04-20,12500,12600,12450,12450,385
2016-04-21,12250,12500,12250,12350,7913
2016-04-22,12450,12500,12200,12500,1064
2016-04-25,12500,12850,12200,12300,1488
2016-04-26,12550,12600,12300,12600,427
2016-04-27,12600,12600,12350,12350,32
2016-04-28,12450,12450,12050,12300,498
2016-04-29,12300,12350,12150,12300,125
2016-05-02,12300,12300,12250,12250,445
2016-05-03,12300,12500,12300,12500,34
2016-05-04,12500,12500,12450,12450,19
2016-05-09,12600,12600,12350,12350,181
2016-05-10,12300,12300,12300,12300,58
2016-05-11,12300,12300,12250,12250,114
2016-05-12,12300,12300,12300,12300,5
2016-05-13,12200,12500,12200,12500,107
2016-05-16,12500,12500,12200,12500,435
2016-05-17,12250,12250,11900,12100,1332
2016-05-18,12300,12300,12300,12300,2
2016-05-19,12300,12300,12050,12150,443
2016-05-20,12300,12300,12200,12200,44
2016-05-23,12300,12300,12150,12150,445
2016-05-24,12300,12300,12000,12300,209
2016-05-25,12300,12300,12050,12150,531
2016-05-26,12250,12250,12100,12200,55
2016-05-27,12200,12200,12100,12200,388
2016-05-30,12200,12200,12050,12200,36
2016-05-31,12150,12200,12050,12200,310
2016-06-01,12000,12200,12000,12200,858
2016-06-02,12200,12200,12100,12100,193
2016-06-03,12050,12200,12000,12100,1104
2016-06-07,12050,12150,12050,12150,287
2016-06-08,12200,12250,12150,12250,163
2016-06-09,12050,12400,12050,12300,729
2016-06-10,12400,12500,12400,12400,459
2016-06-13,12400,12400,12400,12400,0
2016-06-14,12400,12400,12400,12400,1
2016-06-15,12400,12400,12400,12400,6
2016-06-16,12450,13100,12150,12150,1613
2016-06-17,12800,12800,12150,12250,510
2016-06-20,12150,12500,12000,12500,511
2016-06-21,12500,12500,12300,12400,26
2016-06-22,12500,12500,12200,12200,6033
2016-06-23,12350,12900,12050,12100,2157
2016-06-24,12200,12200,11850,12000,2196
2016-06-27,11500,12050,11500,12050,623
2016-06-28,12450,12450,12050,12050,4574
2016-06-29,12000,12000,11950,11950,882
2016-06-30,12400,12400,11950,11950,210
2016-07-01,12000,12000,11950,12000,1073
2016-07-04,12000,12200,12000,12100,1877
2016-07-05,12300,12300,12000,12300,516
2016-07-06,12350,12350,12200,12200,3002
2016-07-07,12200,12300,12000,12000,663
2016-07-08,11900,12300,11900,12300,308
2016-07-11,12200,12250,12100,12100,534
2016-07-12,12200,12200,12000,12000,827
2016-07-13,12300,12350,12000,12000,285
2016-07-14,12150,12150,12000,12150,668
2016-07-15,12000,12300,12000,12100,161
2016-07-18,12250,12250,12200,12250,105
2016-07-19,12250,12250,12250,12250,126
2016-07-20,12250,12500,12200,12500,3683
2016-07-21,12550,12550,12450,12450,2628
2016-07-22,12550,12550,12400,12500,77
2016-07-25,12500,12550,12500,12550,124
2016-07-26,12400,12550,12400,12550,1129
2016-07-27,12350,12550,12350,12400,596
2016-07-28,12400,12650,12400,12650,3908
2016-07-29,12400,12650,12400,12600,1589
2016-08-01,12600,12600,12300,12550,7197
2016-08-02,12400,12500,12300,12500,335
2016-08-03,12600,12600,12550,12550,18
2016-08-04,12550,12600,12550,12600,20
2016-08-05,12600,12600,12450,12600,333
2016-08-08,12600,12600,12400,12600,763
2016-08-09,12550,12550,12400,12500,1018
2016-08-10,12550,12550,12450,12500,1806
2016-08-11,12550,12550,12400,12500,3013
2016-08-12,12650,12650,12250,12550,3353
2016-08-16,12550,12550,12500,12550,106
2016-08-17,12550,12550,12400,12500,1420
2016-08-18,12300,12450,12300,12450,503
2016-08-19,12450,12500,12350,12450,3023
2016-08-22,12500,12500,12200,12450,1382
2016-08-23,12450,12550,12350,12350,1791
2016-08-24,12600,12600,12600,12600,1
2016-08-25,12600,12600,12250,12600,127
2016-08-26,12600,12600,12600,12600,1
2016-08-29,12700,12700,12300,12350,621
2016-08-30,12550,12550,12350,12550,171
2016-08-31,12550,12550,12550,12550,1
2016-09-01,12550,12550,12350,12550,252
2016-09-02,12550,12550,12400,12550,249
2016-09-05,12600,12600,12450,12550,217
2016-09-06,12550,12550,12400,12550,49
2016-09-07,12550,12550,12400,12550,3
2016-09-08,12700,12700,12400,12650,49
2016-09-09,12600,12600,12600,12600,0
2016-09-12,12300,12500,12300,12500,509
2016-09-13,12350,12500,12300,12500,303
2016-09-19,12450,12450,12300,12450,545
2016-09-20,12700,12700,12350,12450,428
2016-09-21,12500,12550,12500,12550,815
2016-09-22,12400,12600,12400,12600,305
2016-09-23,12700,12700,12450,12600,502
2016-09-26,12500,12600,12500,12600,877
2016-09-27,12500,12600,12400,12550,333
2016-09-28,12550,12650,12450,12500,457
2016-09-29,12400,12650,12400,12600,1048
2016-09-30,12600,12600,12400,12600,419
2016-10-04,12400,12600,12400,12600,366
2016-10-05,12600,12600,12600,12600,0
2016-10-06,12400,12600,12400,12600,811
2016-10-07,12400,12550,12350,12550,773
2016-10-10,12450,12550,12450,12500,263
2016-10-11,12400,12500,12300,12500,1296
2016-10-12,12500,12500,12400,12500,109
2016-10-13,12400,12500,12400,12500,345
2016-10-14,12500,12500,12400,12400,3005
2016-10-17,12400,12400,12400,12400,0
2016-10-18,12100,12250,12100,12200,1218
2016-10-19,12200,12250,12150,12250,2015
2016-10-20,12350,12400,12300,12400,217
2016-10-21,12600,12600,12400,12400,659
2016-10-24,12300,12300,12300,12300,213
2016-10-25,12300,12500,12150,12500,1573
2016-10-26,12300,12350,12200,12350,500
2016-10-27,12350,12450,12250,12450,31
2016-10-28,12400,12400,12300,12350,113
2016-10-31,12350,12350,12350,12350,0
2016-11-01,12350,12350,12350,12350,0
2016-11-02,12200,12200,12200,12200,182
2016-11-03,12200,12200,12200,12200,200
2016-11-04,12150,12450,12100,12450,154
2016-11-07,12250,12350,12250,12350,6
2016-11-08,12300,12350,12300,12350,553
2016-11-09,12700,12700,12200,12550,27
2016-11-10,12750,12750,12500,12600,4886
2016-11-11,12600,12600,12600,12600,500
2016-11-14,12500,12500,12500,12500,3850
2016-11-15,12800,12800,12650,12700,1872
2016-11-16,12700,13000,12700,12900,17
2016-11-17,12900,12900,12800,12800,29
2016-11-18,12800,12800,12800,12800,0
2016-11-21,12700,12700,12700,12700,7
2016-11-22,12700,12700,12700,12700,96
2016-11-23,12700,12700,12550,12600,46
2016-11-24,12600,12600,12600,12600,20
2016-11-25,12950,12950,12950,12950,56
2016-11-28,12950,12950,12950,12950,0
2016-11-29,12950,12950,12950,12950,8
2016-11-30,13200,13200,12700,12700,80
2016-12-01,12700,12700,12700,12700,10
2016-12-02,12700,12700,12700,12700,0
2016-12-05,12200,12350,12200,12350,843
2016-12-06,12200,12450,12200,12450,3526
2016-12-07,12300,12550,12300,12550,1534
2016-12-08,12550,12550,12200,12450,2593
2016-12-09,12450,12450,12450,12450,0
2016-12-12,12300,12450,12200,12450,1015
2016-12-13,12400,12400,12200,12400,555
2016-12-14,12350,12350,12350,12350,16
2016-12-15,12200,12350,12200,12350,813
2016-12-16,12200,12300,11750,12250,1959
2016-12-19,12250,12250,12200,12250,325
2016-12-20,12250,12300,12250,12250,154
2016-12-21,12200,12350,12200,12350,2002
2016-12-22,12400,12400,12400,12400,10
2016-12-23,12400,12400,12250,12400,1020
2016-12-26,12300,12400,12300,12400,4477
2016-12-27,12450,12600,12400,12600,2013
2016-12-28,12500,12500,12500,12500,15
2016-12-29,12450,12450,12450,12450,500
2017-01-02,12300,12300,12250,12250,35
2017-01-03,12350,12350,12000,12300,94
2017-01-04,12300,12300,12100,12200,25
2017-01-05,12050,12250,12050,12200,180
2017-01-06,12250,12250,12100,12100,12
2017-01-09,12200,12250,12200,12250,25
2017-01-10,12150,12200,12150,12200,126
2017-01-11,12050,12100,12050,12050,117
2017-01-12,12000,12000,11900,11950,315
2017-01-13,11900,12000,11900,11900,262
2017-01-16,11750,11950,11750,11950,336
2017-01-17,11900,11950,11900,11950,221
2017-01-18,11950,12250,11950,12250,7357
2017-01-19,12400,12400,12100,12100,103
2017-01-20,11900,12300,11900,12100,6
2017-01-23,12000,12200,12000,12200,32
2017-01-24,12100,12200,12100,12200,11
2017-01-25,12200,12200,12050,12200,20
2017-01-26,12050,12150,12050,12150,337
2017-01-31,12100,12150,12100,12150,280
2017-02-01,12200,12200,12050,12200,16
2017-02-02,12000,12000,12000,12000,1
2017-02-03,11900,12050,11900,12050,140
2017-02-06,12100,12200,12000,12150,2130
2017-02-07,12200,12200,12100,12100,37
2017-02-08,12100,12100,12100,12100,2120
2017-02-09,12100,12200,12100,12200,957
2017-02-10,12100,12200,12000,12200,996
2017-02-13,11850,12150,11850,12000,101
2017-02-14,12100,12150,12100,12150,40
2017-02-15,12150,12200,12100,12100,41
2017-02-16,12100,12200,12000,12200,184
2017-02-17,12200,12200,12050,12200,114
2017-02-20,12200,12200,12100,12100,50
2017-02-21,12200,12200,12100,12200,33
2017-02-22,12250,12250,12200,12250,35
2017-02-23,12250,12250,12250,12250,0
2017-02-24,12200,12250,12200,12250,23
2017-02-27,12250,12350,12250,12300,219
2017-02-28,12350,12450,12350,12450,591
2017-03-02,12450,12500,12450,12500,98
2017-03-03,12500,12500,12350,12400,489
2017-03-06,12400,12500,12400,12500,1384
2017-03-07,12500,12550,12500,12550,2101
2017-03-08,12600,12600,12500,12500,826
2017-03-09,12700,12700,12450,12450,147
2017-03-10,12400,12500,12400,12500,1252
2017-03-13,12400,12700,12400,12650,2339
2017-03-14,12650,12700,12500,12700,2268
2017-03-15,12500,12650,12500,12650,1353
2017-03-16,12600,12700,12500,12700,454
2017-03-17,12650,12700,12650,12700,426
2017-03-20,12700,12950,12650,12850,425
2017-03-21,12700,12950,12700,12900,260
2017-03-22,12900,12900,12750,12800,147
2017-03-23,12700,12850,12700,12750,179
2017-03-24,12650,12950,12650,12850,34
2017-03-27,12850,12850,12750,12850,75
2017-03-28,12900,12900,12850,12900,67
2017-03-29,12900,12900,12850,12900,544
2017-03-30,12900,12950,12750,12900,867
2017-03-31,12900,13000,12900,12900,46
2017-04-03,12900,12900,12850,12900,172
2017-04-04,12800,13000,12700,13000,826
2017-04-05,13000,13000,13000,13000,95
2017-04-06,13000,13000,13000,13000,56
2017-04-07,13000,13000,12900,12950,213
2017-04-10,12750,12900,12700,12900,203
2017-04-11,12900,12950,12900,12950,45
2017-04-12,12900,13000,12900,13000,82
2017-04-13,12900,13000,12800,13000,119
2017-04-14,13000,13000,13000,13000,106
2017-04-17,13150,13150,12850,13000,264
2017-04-18,13000,13000,13000,13000,197
2017-04-19,13000,13100,13000,13100,103
2017-04-20,13100,13100,13000,13000,310
2017-04-21,13150,13150,13100,13100,6
2017-04-24,13000,13100,12950,13100,1419
