날짜,시가,고가,저가,종가,거래량
2014-07-28,29400,29400,28400,28500,3903
2014-07-29,28300,28850,27400,27900,18037
2014-07-30,27600,28050,27550,27750,4869
2014-07-31,27750,27750,26800,27600,10427
2014-08-01,27600,27600,26250,27400,4498
2014-08-04,27500,27500,26400,26600,18199
2014-08-05,27000,27100,26450,26650,8116
2014-08-06,26600,26600,25700,25750,27923
2014-08-07,25850,26100,24800,24900,37174
2014-08-08,24750,25000,24100,24300,35488
2014-08-11,24300,25700,24100,25150,18734
2014-08-12,25150,25450,24750,24900,11989
2014-08-13,24950,25150,24400,24500,26773
2014-08-14,24850,25900,24700,25800,20330
2014-08-18,26150,26200,25650,25800,7601
2014-08-19,25850,26000,25750,25950,5255
2014-08-20,25650,26300,25500,25850,13301
2014-08-21,25800,26050,25600,25750,7963
2014-08-22,25750,26750,25450,26700,10873
2014-08-25,26700,27100,26400,26700,10909
2014-08-26,26700,27100,26000,26900,18099
2014-08-27,26950,28000,26950,28000,19390
2014-08-28,28000,28100,27400,27850,13353
2014-08-29,27650,27650,26500,26900,15964
2014-09-01,26900,26900,26150,26350,14505
2014-09-02,26350,26500,26200,26300,7518
2014-09-03,26750,26750,26150,26300,7457
2014-09-04,26400,26550,25750,25900,10549
2014-09-05,25900,25950,25450,25500,21239
2014-09-11,25750,26150,25400,25500,20416
2014-09-12,26000,26100,25350,25500,28483
2014-09-15,25500,25550,25100,25300,4037
2014-09-16,25400,25500,25000,25300,11433
2014-09-17,25500,25550,25200,25400,4855
2014-09-18,25300,25600,25100,25200,4333
2014-09-19,25200,26100,24900,25500,30296
2014-09-22,25600,26300,25600,26150,9398
2014-09-23,26150,26550,25950,26500,6186
2014-09-24,26500,26900,26400,26900,8905
2014-09-25,26900,27600,26900,27400,14138
2014-09-26,27400,27750,27100,27550,8465
2014-09-29,27450,27900,26800,27200,8772
2014-09-30,27200,27600,26850,26850,7387
2014-10-01,27400,27700,26750,27550,17907
2014-10-02,27500,27500,26750,26950,6985
2014-10-06,27350,27350,26650,26900,2852
2014-10-07,27250,27250,26600,26750,3087
2014-10-08,26300,26950,26150,26950,5949
2014-10-10,26900,28300,26600,27350,7623
2014-10-13,27300,27450,26700,26850,19745
2014-10-14,26800,27200,26750,27050,10667
2014-10-15,27200,27850,27050,27650,15553
2014-10-16,27600,27800,27150,27700,8765
2014-10-17,28000,28650,27500,28500,12379
2014-10-20,28500,28850,28350,28750,10532
2014-10-21,28850,28900,27400,27450,22986
2014-10-22,27450,27500,26450,26550,24682
2014-10-23,26550,26750,26150,26650,31820
2014-10-24,27000,27000,25900,26450,18475
2014-10-27,26800,27400,26450,26750,4293
2014-10-28,27050,27500,26200,26450,6464
2014-10-29,26250,26600,26200,26500,6042
2014-10-30,26600,26600,25750,26100,13779
2014-10-31,26100,26550,25800,26300,9015
2014-11-03,26300,26700,25950,26150,4893
2014-11-04,26150,26150,25550,25900,6024
2014-11-05,25900,26050,25150,25700,12098
2014-11-06,25700,26450,25050,25300,4394
2014-11-07,24900,26150,24900,25050,3782
2014-11-10,25000,26350,25000,26100,6402
2014-11-11,26150,26600,26100,26500,4505
2014-11-12,26600,27000,26600,26850,3623
2014-11-13,26850,27500,26750,27050,13665
2014-11-14,27100,27650,27100,27550,6515
2014-11-17,27850,28500,27800,28500,17811
2014-11-18,28000,28650,28000,28500,4601
2014-11-19,28500,28750,28150,28150,5922
2014-11-20,28100,28350,27700,28200,3584
2014-11-21,28400,28450,27950,27950,3414
2014-11-24,28450,28450,27600,28100,7908
2014-11-25,28450,28450,27650,27700,3038
2014-11-26,28000,28150,27450,28150,7523
2014-11-27,28200,28450,28050,28200,3762
2014-11-28,28400,28700,28000,28050,4319
2014-12-01,28050,28050,27450,27550,7749
2014-12-02,27550,27550,26800,27200,8681
2014-12-03,27200,27200,25400,25850,33254
2014-12-04,25900,26850,25200,25350,25489
2014-12-05,25600,26400,25300,25700,18582
2014-12-08,26300,26300,25700,25700,8317
2014-12-09,25500,25600,24850,25300,25310
2014-12-10,25450,25600,25150,25450,4420
2014-12-11,25500,25700,25250,25600,3161
2014-12-12,25700,25700,25250,25500,4410
2014-12-15,25400,25700,24550,25100,8822
2014-12-16,25000,25250,24750,25150,2910
2014-12-17,25150,25400,24600,24900,3922
2014-12-18,24750,24900,24150,24150,8907
2014-12-19,24150,24450,23500,23700,12255
2014-12-22,23700,24350,23200,24250,5046
2014-12-23,24250,24250,23450,24100,10998
2014-12-24,24100,24500,23800,24150,3658
2014-12-26,24650,24650,24050,24550,7284
2014-12-29,24450,24650,24350,24600,6704
2014-12-30,24600,24600,24000,24450,2496
2015-01-02,24450,24450,23750,24000,3025
2015-01-05,23950,23950,22500,23400,14288
2015-01-06,23100,23150,22250,22250,7986
2015-01-07,22250,22650,22150,22600,3729
2015-01-08,22600,22750,22050,22350,8568
2015-01-09,22350,22750,22300,22550,9725
2015-01-12,22550,22700,22150,22500,6062
2015-01-13,22500,22800,22300,22550,4960
2015-01-14,22550,22650,22200,22550,4697
2015-01-15,22550,22700,22150,22350,5846
2015-01-16,22500,22550,21600,22100,9817
2015-01-19,22100,22100,21350,21550,10165
2015-01-20,21800,21850,21200,21800,17861
2015-01-21,22000,22700,21300,21800,18248
2015-01-22,22600,22600,21750,22300,6278
2015-01-23,22450,23600,21900,23600,17776
2015-01-26,23650,24650,23050,23950,7244
2015-01-27,23950,24700,23350,24250,7798
2015-01-28,24250,24300,23500,24150,6685
2015-01-29,24150,24200,23450,23700,4773
2015-01-30,23900,25100,23500,24950,26175
2015-02-02,24950,25550,24400,25200,6001
2015-02-03,25150,25400,24650,24850,3932
2015-02-04,25200,25200,24650,24900,5148
2015-02-05,24950,24950,24550,24950,3091
2015-02-06,25350,25350,24400,24700,3760
2015-02-09,24700,24700,24000,24200,3898
2015-02-10,24500,24500,24000,24050,2110
2015-02-11,23800,24450,23700,24150,6859
2015-02-12,23900,24200,23750,24050,4289
2015-02-13,24050,24900,24000,24900,8381
2015-02-16,24850,25000,24450,24950,7991
2015-02-17,24450,24950,24350,24700,7055
2015-02-23,24700,24800,24450,24700,4668
2015-02-24,24700,24900,24500,24750,4339
2015-02-25,24550,25000,24500,24800,3492
2015-02-26,25300,25300,24450,24750,3593
2015-02-27,24700,24950,24500,24900,4266
2015-03-02,24900,25200,24650,25150,5473
2015-03-03,25450,25450,24800,25050,8031
2015-03-04,25000,25100,24750,25100,9214
2015-03-05,25000,25250,24800,25150,4535
2015-03-06,24950,25150,24800,25150,6489
2015-03-09,25150,25150,24850,25000,6473
2015-03-10,25000,25000,24700,24850,5888
2015-03-11,24300,24700,23750,24500,25392
2015-03-12,24100,24400,23900,23900,9756
2015-03-13,23900,24500,23850,24500,6175
2015-03-16,24500,24800,24400,24750,7399
2015-03-17,24850,24850,24400,24800,4540
2015-03-18,24500,25000,24400,24850,8561
2015-03-19,24700,24900,24450,24900,4788
2015-03-20,24950,25300,24700,25250,9116
2015-03-23,25550,25550,25000,25450,7257
2015-03-24,25450,26700,25200,26600,12453
2015-03-25,26700,28000,26250,27900,19150
2015-03-26,28000,28300,27450,27700,12825
2015-03-27,27600,28250,27000,27450,13248
2015-03-30,27250,27450,27150,27250,5031
2015-03-31,27250,27550,26950,27200,5842
2015-04-01,27650,27650,26500,26650,6798
2015-04-02,26950,27000,26500,26900,6868
2015-04-03,27000,27650,26250,26750,9521
2015-04-06,26700,27200,26450,27200,7277
2015-04-07,28650,28650,27300,27700,4851
2015-04-08,27700,27950,27150,27600,7791
2015-04-09,27650,28050,27300,28050,6826
2015-04-10,27900,28150,27700,28100,8457
2015-04-13,28100,28350,27850,28250,9028
2015-04-14,28250,28300,27650,28000,5100
2015-04-15,27600,28150,27550,27800,5039
2015-04-16,27800,28300,27600,28300,17573
2015-04-17,28300,28650,27850,28200,10155
2015-04-20,28150,28250,27050,27700,13657
2015-04-21,27400,28100,27250,27700,13825
2015-04-22,27450,27700,26600,27050,10839
2015-04-23,26900,26950,26100,26300,11121
2015-04-24,26250,26800,26200,26500,7198
2015-04-27,26500,27350,26200,26700,12724
2015-04-28,26550,27150,26350,26800,13298
2015-04-29,26800,27000,26250,26800,7584
2015-04-30,26850,26900,26250,26650,7919
2015-05-04,26650,27050,25600,25650,10226
2015-05-06,25600,25600,24950,25250,13839
2015-05-07,25000,25250,24750,25200,7432
2015-05-08,25200,25200,24800,24850,3129
2015-05-11,24900,25350,24900,25300,7174
2015-05-12,25000,25250,24750,24950,6504
2015-05-13,25150,25350,24750,24900,7326
2015-05-14,24650,25100,24550,24700,9703
2015-05-15,25100,25100,24300,24900,9785
2015-05-18,24900,25000,23900,24200,19439
2015-05-19,24300,24600,23650,24300,9913
2015-05-20,24300,25500,24200,25200,16140
2015-05-21,24850,26100,24850,25900,14786
2015-05-22,25550,26600,25550,26600,12133
2015-05-26,26700,26700,25650,26200,6362
2015-05-27,25600,26150,24900,25250,62026
2015-05-28,25550,25550,24650,24800,6147
2015-05-29,25500,25500,24350,24900,7077
2015-06-01,24450,24900,24250,24850,7178
2015-06-02,25150,25150,24050,24100,7784
2015-06-03,23750,24300,23650,23800,7397
2015-06-04,24200,24200,23550,23800,4641
2015-06-05,23800,24050,23250,23250,5555
2015-06-08,23100,24100,22700,22800,8094
2015-06-09,22800,23600,22500,23600,7277
2015-06-10,23600,23600,22900,23250,7749
2015-06-11,23800,23800,23000,23450,5298
2015-06-12,23450,23900,23200,23650,6437
2015-06-15,23150,23750,23000,23750,9048
2015-06-16,23750,23750,23150,23350,16825
2015-06-17,23250,23900,23200,23600,5383
2015-06-18,24000,24000,23350,23550,5896
2015-06-19,24100,24550,23550,24350,7146
2015-06-22,24350,24550,24050,24250,2978
2015-06-23,24200,24750,23850,24450,5490
2015-06-24,24800,24800,24100,24150,3648
2015-06-25,24150,24500,23900,24200,9341
2015-06-26,24200,24200,23700,23950,3875
2015-06-29,23700,23700,22500,22800,9298
2015-06-30,23350,23350,22450,22750,5000
2015-07-01,23000,23550,22900,23300,6466
2015-07-02,23300,23300,23050,23100,5136
2015-07-03,23150,23900,23150,23800,5595
2015-07-06,23950,23950,22050,23700,3597
2015-07-07,24400,24400,23400,23750,6759
2015-07-08,23650,25050,23650,24800,7166
2015-07-09,24800,25000,24250,24850,3475
2015-07-10,24900,25350,24000,24300,6454
2015-07-13,24300,24800,24300,24450,3598
2015-07-14,24450,24800,24300,24450,4431
2015-07-15,24450,24850,24450,24650,2822
2015-07-16,24300,24700,24200,24500,4857
2015-07-17,24750,24900,23950,24150,5187
2015-07-20,24000,24700,23800,24500,4338
2015-07-21,24500,24600,24100,24550,3431
2015-07-22,24150,24500,24100,24300,1589
2015-07-23,24600,24600,24000,24050,3852
2015-07-24,24050,24650,23800,24000,68139
2015-07-27,24100,24100,22000,22450,17467
2015-07-28,22500,23550,22400,23550,7927
2015-07-29,24400,24400,23050,23050,4130
2015-07-30,23050,23800,22600,22600,4023
2015-07-31,22600,23400,22050,22750,4335
2015-08-03,22750,23700,22200,22500,5994
2015-08-04,22500,23100,22050,22950,9355
2015-08-05,22950,23400,22500,23100,5966
2015-08-06,23100,23500,22800,23300,6362
2015-08-07,23550,23550,22750,23200,3533
2015-08-10,23550,23700,22750,23050,7729
2015-08-11,23050,23050,22400,22550,3171
2015-08-12,22550,22750,21650,22100,8296
2015-08-13,22100,22150,21800,22150,3748
2015-08-17,22150,22200,21600,21650,4285
2015-08-18,21650,21750,20400,20600,9231
2015-08-19,20150,20600,19600,20400,11930
2015-08-20,20400,20850,19500,20250,12829
2015-08-21,20200,20300,18150,19800,8590
2015-08-24,19800,19850,18250,19100,21609
2015-08-25,19150,19500,18400,19500,10689
2015-08-26,19500,20000,18700,19750,9439
2015-08-27,19950,20400,19600,20000,7122
2015-08-28,19750,21350,19750,21300,4751
2015-08-31,21300,21300,20550,20700,3136
2015-09-01,20700,21700,20700,20800,1008
2015-09-02,20800,21250,19950,20900,2339
2015-09-03,21350,21350,20550,20950,2116
2015-09-04,20950,20950,20000,20100,7797
2015-09-07,20150,20450,20150,20350,180
2015-09-08,20650,20700,19800,20350,2538
2015-09-09,20500,20850,20200,20800,798
2015-09-10,20500,20850,20200,20500,1967
2015-09-11,20500,21450,20450,20600,7789
2015-09-14,20950,20950,20400,20650,343
2015-09-15,20900,21300,20750,21200,4621
2015-09-16,21200,21650,20600,21500,3977
2015-09-17,21500,21500,21000,21500,4183
2015-09-18,21500,21700,20950,21400,4237
2015-09-21,21300,21300,20650,20950,2117
2015-09-22,20850,21350,20600,20900,7580
2015-09-23,20800,20900,19800,20100,8160
2015-09-24,21000,21000,19950,20800,2603
2015-09-25,20800,20800,20000,20600,5681
2015-09-30,20600,20900,20150,20700,2178
2015-10-01,20700,20950,20400,20700,2092
2015-10-02,21000,21000,20450,20550,3136
2015-10-05,20950,21000,20250,20550,11183
2015-10-06,20550,20550,20300,20500,5181
2015-10-07,20450,20850,20100,20700,3688
2015-10-08,20500,20700,20200,20650,2915
2015-10-12,20650,21000,20450,20850,6642
2015-10-13,20850,21050,20700,20900,8624
2015-10-14,21000,21000,20500,21000,2855
2015-10-15,21000,21500,20700,21450,3864
2015-10-16,21550,21850,21250,21800,10412
2015-10-19,21900,21900,21350,21500,3934
2015-10-20,21650,21750,21050,21450,4593
2015-10-21,21400,21450,20750,21000,11996
2015-10-22,21000,21350,20450,20650,7186
2015-10-23,21050,21050,20450,20450,2813
2015-10-26,20650,20950,20550,20950,2586
2015-10-27,21050,21200,20500,20650,1377
2015-10-28,20500,21000,20500,21000,2397
2015-10-29,21200,21200,20800,21200,2558
2015-10-30,21300,21300,20600,20950,1490
2015-11-02,21250,21250,19950,20300,10195
2015-11-03,20050,20500,19950,20150,7173
2015-11-04,20200,20850,19950,20600,4367
2015-11-05,20600,20600,19900,19900,7308
2015-11-06,19850,20000,19350,19600,10516
2015-11-09,19600,19600,18400,18700,19183
2015-11-10,18700,19350,18650,19100,13132
2015-11-11,19100,19350,18700,19350,4045
2015-11-12,19300,19400,18950,19300,1949
2015-11-13,19300,19550,18800,19050,8801
2015-11-16,19050,19300,17950,18100,11533
2015-11-17,18300,19150,18250,19000,8272
2015-11-18,18700,19050,18700,18900,7376
2015-11-19,19000,19700,19000,19650,10641
2015-11-20,19850,20000,19650,19950,4872
2015-11-23,20000,20400,20000,20300,5686
2015-11-24,20300,20400,20000,20200,3846
2015-11-25,20200,20600,20000,20550,5220
2015-11-26,20550,20850,20500,20750,6947
2015-11-27,20750,20950,20500,20700,5013
2015-11-30,20700,20700,20400,20700,2746
2015-12-01,20500,20750,20350,20750,4306
2015-12-02,20750,21000,20350,20700,6228
2015-12-03,20400,20700,20350,20600,2561
2015-12-04,20300,20600,20200,20550,2525
2015-12-07,20550,20700,20400,20650,2519
2015-12-08,20650,21250,20500,21150,8046
2015-12-09,21150,21150,20500,20750,4978
2015-12-10,20750,20750,20500,20650,1646
2015-12-11,20750,21000,20500,20800,833
2015-12-14,20800,20800,19600,19800,9938
2015-12-15,19800,20200,19650,19750,4991
2015-12-16,19750,20350,19750,20200,4488
2015-12-17,20200,20700,20000,20550,3414
2015-12-18,20400,20800,20300,20700,2035
2015-12-21,20550,20850,20500,20800,7774
2015-12-22,20800,20800,20500,20750,1951
2015-12-23,20650,21000,20500,20900,6015
2015-12-24,21250,21250,20800,21050,2017
2015-12-28,21050,21200,20900,21000,4558
2015-12-29,20900,20900,20450,20800,1977
2015-12-30,20650,20900,20650,20800,457
2016-01-04,20800,20800,20250,20300,3653
2016-01-05,20300,20300,19800,19900,4387
2016-01-06,19900,20100,19250,19700,5322
2016-01-07,19700,20400,18900,18900,6958
2016-01-08,18950,18950,18300,18650,11621
2016-01-11,18600,19000,18250,18700,3295
2016-01-12,18700,18700,18200,18500,9988
2016-01-13,18500,18900,18350,18700,5890
2016-01-14,18350,18600,18250,18500,2297
2016-01-15,18800,18800,17900,18350,8746
2016-01-18,17900,18550,17900,18450,5234
2016-01-19,18450,18450,18050,18050,2573
2016-01-20,18050,18350,17800,18000,4272
2016-01-21,18000,18000,17250,17550,4423
2016-01-22,17550,18500,17400,17550,1911
2016-01-25,17600,18100,17600,17800,880
2016-01-26,17800,18450,17650,18200,5239
2016-01-27,18050,18450,17900,18250,1184
2016-01-28,18000,18500,17950,18400,1402
2016-01-29,18250,18500,18000,18500,3008
2016-02-01,18400,18950,18400,18700,4994
2016-02-02,18550,18700,18350,18550,1183
2016-02-03,18250,18700,18050,18250,3525
2016-02-04,18200,18700,18100,18650,3288
2016-02-05,18500,18950,18500,18950,6065
2016-02-11,18900,18900,18000,18200,7634
2016-02-12,18200,18950,17400,17800,10201
2016-02-15,17800,18300,17750,17950,2892
2016-02-16,17950,18200,17750,18100,2782
2016-02-17,18100,18500,18000,18250,3554
2016-02-18,18150,18800,18150,18550,3555
2016-02-19,18550,18950,18400,18600,4824
2016-02-22,18650,18950,18500,18950,2456
2016-02-23,18700,19150,18700,19150,2858
2016-02-24,19100,19450,19000,19350,4772
2016-02-25,19450,19650,19250,19350,848
2016-02-26,19400,19450,19200,19300,1845
2016-02-29,19300,19300,18900,19150,6382
2016-03-02,19200,19550,19100,19350,1237
2016-03-03,19450,19450,19100,19350,2199
2016-03-04,19350,19350,19050,19250,2766
2016-03-07,19550,19600,19150,19350,2727
2016-03-08,19350,19450,19000,19450,5283
2016-03-09,19300,19650,19200,19400,8005
2016-03-10,19400,19700,19150,19300,5999
2016-03-11,19300,19400,19000,19200,8496
2016-03-14,19200,19300,19000,19300,6447
2016-03-15,19300,19600,18950,19050,5497
2016-03-16,19100,19300,18950,19100,4711
2016-03-17,19100,19300,18950,19300,13451
2016-03-18,19300,19500,19000,19450,6502
2016-03-21,19450,19900,19400,19850,7094
2016-03-22,20100,20100,19700,19950,6139
2016-03-23,19950,20500,19800,20400,6934
2016-03-24,20500,20700,20050,20250,4396
2016-03-25,20250,20400,20000,20300,3648
2016-03-28,20050,20400,20050,20350,2300
2016-03-29,20350,20500,20250,20400,4358
2016-03-30,20400,20550,20150,20450,3197
2016-03-31,20450,20700,20100,20600,5306
2016-04-01,20600,20800,20450,20650,4993
2016-04-04,20700,20800,20450,20600,4554
2016-04-05,20600,21400,20600,21400,11548
2016-04-06,21400,21550,21150,21400,4450
2016-04-07,21400,22000,21400,22000,7538
2016-04-08,22000,22050,21600,22000,4982
2016-04-11,22000,22250,21700,22150,5991
2016-04-12,22150,22350,22050,22200,3425
2016-04-14,22200,22400,22200,22350,3861
2016-04-15,22350,22650,22100,22350,2234
2016-04-18,22350,22350,21750,21900,4012
2016-04-19,21900,21900,21500,21500,4347
2016-04-20,21450,21850,21250,21850,6696
2016-04-21,21850,21950,21450,21600,7789
2016-04-22,21900,21900,21400,21700,3612
2016-04-25,21500,22450,21300,21650,5397
2016-04-26,21650,21850,21100,21750,6140
2016-04-27,21750,21850,21350,21800,5816
2016-04-28,21800,21800,21500,21600,3178
2016-04-29,21600,21850,21350,21600,5420
2016-05-02,21600,21650,21250,21400,5647
2016-05-03,21400,21800,21300,21700,2666
2016-05-04,21700,21750,21050,21350,4018
2016-05-09,21350,21700,21150,21600,4556
2016-05-10,21600,21650,21300,21650,1696
2016-05-11,21650,21900,21400,21900,4730
2016-05-12,21850,22500,21850,22150,5650
2016-05-13,22400,22650,22050,22350,5762
2016-05-16,22350,22400,22050,22300,3329
2016-05-17,23150,23950,22600,23350,30049
2016-05-18,23350,23500,23000,23250,4155
2016-05-19,23250,23450,23000,23200,9485
2016-05-20,23200,23550,23100,23250,7303
2016-05-23,23250,23500,23250,23300,5318
2016-05-24,23300,23300,22800,23000,6893
2016-05-25,23000,23450,22950,23350,6558
2016-05-26,23350,23500,23200,23350,5573
2016-05-27,23350,23700,23050,23300,6874
2016-05-30,23300,23450,23100,23250,1267
2016-05-31,23250,23250,23000,23200,2166
2016-06-01,23200,23200,22550,22750,6814
2016-06-02,22600,22700,22450,22700,2662
2016-06-03,22700,22950,22300,22750,3315
2016-06-07,22600,23200,22400,22400,3872
2016-06-08,22400,22750,22200,22550,2295
2016-06-09,22550,22750,22000,22500,2965
2016-06-10,22700,22700,22000,22150,7122
2016-06-13,22200,22200,21800,22000,4466
2016-06-14,22500,22500,21850,22050,1574
2016-06-15,22400,22400,21800,22050,212
2016-06-16,22500,22500,21600,21750,986
2016-06-17,21750,22250,21450,21950,750
2016-06-20,21950,22450,21850,22300,843
2016-06-21,22550,22550,22050,22300,1177
2016-06-22,22300,22450,22200,22400,1510
2016-06-23,22400,22400,22100,22100,2799
2016-06-24,22500,22500,20350,21850,6879
2016-06-27,21250,21600,21000,21200,4023
2016-06-28,20850,22000,20850,21750,2535
2016-06-29,22000,22400,21700,22400,3121
2016-06-30,22200,22500,22150,22300,428
2016-07-01,22250,22500,22100,22400,1148
2016-07-04,22100,22500,22100,22500,1215
2016-07-05,22500,23800,22400,23800,16088
2016-07-06,23700,23700,23150,23500,8378
2016-07-07,23150,23800,23150,23750,5500
2016-07-08,23700,23700,23400,23650,4499
2016-07-11,23650,23750,23400,23750,6239
2016-07-12,23600,23650,23150,23600,4636
2016-07-13,23800,23800,23350,23550,2627
2016-07-14,23600,23700,23200,23700,1227
2016-07-15,23650,23850,23450,23700,2566
2016-07-18,23700,24250,23450,24200,9381
2016-07-19,23900,24150,23700,23950,8539
2016-07-20,24200,24200,23300,23900,3085
2016-07-21,23900,23900,23300,23550,2912
2016-07-22,23500,23500,23050,23400,1726
2016-07-25,23450,23450,23150,23200,1575
2016-07-26,23150,23150,22600,23050,5072
2016-07-27,22900,22950,22600,22700,1996
2016-07-28,22700,22950,22200,22750,5011
2016-07-29,22950,24200,22600,24000,10383
2016-08-01,24000,24000,23500,23700,4717
2016-08-02,23800,23950,23150,23300,3434
2016-08-03,23050,23400,23050,23350,3149
2016-08-04,23750,23750,22600,23150,7010
2016-08-05,23600,23600,22750,23000,1931
2016-08-08,23000,23000,22200,22200,4377
2016-08-09,22200,22500,22200,22300,1160
2016-08-10,22700,22700,21150,21800,16220
2016-08-11,21800,21800,21550,21750,2301
2016-08-12,21750,22150,21200,21650,5291
2016-08-16,21100,21200,20600,21000,19601
2016-08-17,21000,21000,20650,20900,5824
2016-08-18,20950,21450,20850,21150,8113
2016-08-19,21100,21400,21050,21250,4617
2016-08-22,20950,21200,20750,20850,3730
2016-08-23,21050,21350,20350,21250,4560
2016-08-24,21300,21300,20850,20900,2123
2016-08-25,20600,21200,20600,20900,1952
2016-08-26,20900,20900,20700,20900,2470
2016-08-29,20850,20900,20650,20700,2535
2016-08-30,20700,20700,20350,20550,2685
2016-08-31,20900,20900,20600,20800,2867
2016-09-01,20800,20800,19850,20100,7226
2016-09-02,20100,20550,19850,20050,5130
2016-09-05,20100,20300,19900,20200,6174
2016-09-06,20050,20650,20050,20500,9627
2016-09-07,20500,21300,20500,21000,5194
2016-09-08,21050,21200,20950,21150,7173
2016-09-09,21150,21350,20700,21150,2130
2016-09-12,21150,21350,20800,21200,4110
2016-09-13,21400,21450,21000,21200,1924
2016-09-19,20750,21150,20700,20900,2289
2016-09-20,20700,21000,20600,20800,1990
2016-09-21,20900,21800,20900,21600,13649
2016-09-22,21600,21850,21100,21650,4360
2016-09-23,21750,21900,21450,21750,6341
2016-09-26,21900,21900,21450,21500,3217
2016-09-27,21200,21500,21000,21450,2544
2016-09-28,21450,21450,21000,21250,7634
2016-09-29,21600,21600,21150,21350,3824
2016-09-30,21350,21900,21300,21700,8323
2016-10-04,21500,21750,21500,21700,6034
2016-10-05,21700,22300,21650,22300,16504
2016-10-06,22300,22900,22300,22650,6864
2016-10-07,22500,23050,22300,22400,5849
2016-10-10,22550,22800,22300,22500,4596
2016-10-11,22150,22650,22150,22650,8064
2016-10-12,22650,22650,22400,22550,4062
2016-10-13,22550,22850,22300,22700,8276
2016-10-14,22850,23250,22700,23000,10510
2016-10-17,23300,23300,22700,22900,1692
2016-10-18,23100,23100,22600,22950,1496
2016-10-19,23150,23150,22500,22550,2844
2016-10-20,22950,22950,22350,22650,4032
2016-10-21,22650,22700,22200,22450,2507
2016-10-24,22050,22400,21750,22300,4044
2016-10-25,22800,22800,21400,21800,1075
2016-10-26,21800,21900,21300,21350,3246
2016-10-27,21350,21600,20950,21000,1677
2016-10-28,21000,21350,20750,21000,6310
2016-10-31,21000,21600,20000,20200,5712
2016-11-01,20250,20300,20100,20150,7492
2016-11-02,20050,20450,19400,19600,11893
2016-11-03,19350,20050,19350,20050,5543
2016-11-04,20550,20600,20100,20350,2916
2016-11-07,20450,20450,20050,20300,1324
2016-11-08,20250,20500,20250,20250,1004
2016-11-09,20250,20750,19450,20000,3715
2016-11-10,20500,20550,20250,20500,4086
2016-11-11,20450,21100,20400,21050,2323
2016-11-14,21350,21400,20800,21300,2639
2016-11-15,21300,22150,21300,21900,7567
2016-11-16,22200,22200,21750,21950,2614
2016-11-17,21950,22150,21750,21950,3029
2016-11-18,21950,22150,21700,22000,6998
2016-11-21,22000,22050,21700,21900,1966
2016-11-22,22100,22150,21800,22150,5687
2016-11-23,22150,22200,21950,22150,3285
2016-11-24,22150,22150,21000,21950,4401
2016-11-25,21800,21950,21400,21800,1628
2016-11-28,21800,21800,21400,21600,2432
2016-11-29,21650,21950,21650,21900,3946
2016-11-30,21900,21950,21750,21950,1221
2016-12-01,21700,22200,21700,22150,2843
2016-12-02,22250,22450,22050,22250,6928
2016-12-05,22150,22300,22000,22150,2906
2016-12-06,22150,22450,22150,22450,3629
2016-12-07,22450,22450,22050,22250,2317
2016-12-08,22250,22700,22200,22700,7349
2016-12-09,22500,22750,22400,22650,2850
2016-12-12,22150,22650,22150,22650,2798
2016-12-13,22700,22800,22550,22800,2448
2016-12-14,22800,23050,22550,22700,6033
2016-12-15,22900,22900,22350,22700,2763
2016-12-16,22750,22750,22350,22650,3825
2016-12-19,22350,22800,22350,22600,1885
2016-12-20,22850,22850,22550,22700,1268
2016-12-21,22700,22900,22400,22600,2955
2016-12-22,22850,22850,22500,22650,2545
2016-12-23,22900,22900,22300,22650,1597
2016-12-26,22800,22800,22500,22650,3482
2016-12-27,22950,22950,22600,22650,2756
2016-12-28,22550,22550,22000,22200,2766
2016-12-29,22250,22300,22000,22200,864
2017-01-02,22200,22250,21800,22150,1301
2017-01-03,22650,22650,21500,22250,1686
2017-01-04,22000,22250,21450,22100,4127
2017-01-05,22300,22300,21400,21500,12663
2017-01-06,21500,21700,21400,21650,1054
2017-01-09,21650,22500,21650,22400,3395
2017-01-10,22550,22550,22300,22450,5357
2017-01-11,22400,22600,22400,22500,1505
2017-01-12,22600,22600,22100,22450,8117
2017-01-13,22400,22700,22250,22550,2921
2017-01-16,22550,22900,22300,22500,1133
2017-01-17,22900,22900,22450,22650,2663
2017-01-18,22550,23000,22550,22850,10113
2017-01-19,22950,23250,22950,23050,6225
2017-01-20,23050,23300,22800,23150,5453
2017-01-23,23300,23300,22800,22950,1624
2017-01-24,22950,23050,22250,22950,3084
2017-01-25,22950,23000,22400,22900,2108
2017-01-26,22900,23050,22600,22900,1977
2017-01-31,22900,22900,22300,22750,2172
2017-02-01,22750,22950,22500,22950,2936
2017-02-02,22950,22950,22650,22900,2893
2017-02-03,22900,23200,22850,23000,7842
2017-02-06,23100,23100,22700,22900,3167
2017-02-07,22950,22950,22500,22600,6166
2017-02-08,22650,22650,22300,22650,2429
2017-02-09,22650,22750,22350,22400,2127
2017-02-10,22100,22500,22050,22150,6786
2017-02-13,22150,22600,22150,22550,6109
2017-02-14,22300,22650,22150,22600,1870
2017-02-15,22850,22850,22350,22650,7610
2017-02-16,22950,22950,22300,22550,1396
2017-02-17,22550,22700,22100,22350,5114
2017-02-20,22350,22650,22350,22600,2026
2017-02-21,22600,22800,22450,22550,4436
2017-02-22,22550,22700,22500,22700,7545
2017-02-23,22700,22700,22450,22600,1075
