날짜,시가,고가,저가,종가,거래량
2015-09-04,20646,20646,19697,20504,33696
2015-09-07,20124,20694,19792,20504,12676
2015-09-08,20456,20504,19175,20077,67406
2015-09-09,20172,20884,19982,20742,26551
2015-09-10,20741,22023,20219,22023,90790
2015-09-11,22023,22118,21501,21596,24329
2015-09-14,21643,21690,21026,21169,7259
2015-09-15,20409,21216,20409,21169,11169
2015-09-16,21643,21643,20646,20694,21095
2015-09-17,20884,21073,20029,20552,14237
2015-09-18,20599,22545,20409,22450,77208
2015-09-21,21785,22450,21596,21928,19673
2015-09-22,21738,22307,21643,21738,19401
2015-09-23,21311,21975,21311,21359,19050
2015-09-24,22070,22070,21453,21786,21974
2015-09-25,21785,21785,21168,21454,10663
2015-09-30,22070,22070,20504,20647,26838
2015-10-01,20646,20931,20219,20647,22747
2015-10-02,20741,20741,20124,20647,32390
2015-10-05,20646,21548,20267,21169,66396
2015-10-06,21453,21453,20694,20979,13947
2015-10-07,21311,21738,20978,21501,81976
2015-10-08,21738,21880,21311,21454,22021
2015-10-12,21453,21453,20884,21311,17720
2015-10-13,21833,21833,20741,21169,21121
2015-10-14,21026,21216,20599,21074,8388
2015-10-15,20789,21216,20694,21216,98109
2015-10-16,21548,21643,20978,21596,20721
2015-10-19,21975,21975,20789,21264,26913
2015-10-20,21263,21596,20789,21169,19306
2015-10-21,21358,21358,20361,20884,34356
2015-10-22,21168,21168,20314,20314,31316
2015-10-23,20314,20884,20077,20647,37502
2015-10-26,20884,20884,20361,20647,13790
2015-10-27,20741,20789,20314,20457,160848
2015-10-28,20504,20789,19887,20409,31785
2015-10-29,20599,20646,19555,19840,47990
2015-10-30,19839,20836,19317,20742,62568
2015-11-02,20741,20884,20219,20647,20535
2015-11-03,20409,20931,20124,20599,32335
2015-11-04,20884,20884,20219,20742,20917
2015-11-05,20789,20931,20456,20694,16647
2015-11-06,20694,21263,20551,20979,22280
2015-11-09,20978,21073,20267,20409,28027
2015-11-10,20789,20789,19507,20362,34803
2015-11-11,19934,20789,19792,20267,39004
2015-11-12,20646,20646,19887,20125,11693
2015-11-13,20361,20361,19555,19840,19169
2015-11-16,20029,20029,19222,19650,18725
2015-11-17,19697,19982,19460,19745,20255
2015-11-18,19934,20646,19460,20267,26142
2015-11-19,20646,20884,19792,20837,71284
2015-11-20,20789,21833,20456,21738,79538
2015-11-23,21928,22972,21928,22498,72442
2015-11-24,22735,22735,21738,22023,37931
2015-11-25,22023,22877,22023,22878,53623
2015-11-26,23209,23352,22545,23162,34930
2015-11-27,22877,23352,22592,23162,19818
2015-11-30,23162,23162,22450,22593,44111
2015-12-01,22782,23067,22213,22735,32081
2015-12-02,22782,24159,22782,23732,80277
2015-12-03,24016,24918,23304,24681,119927
2015-12-04,24681,25345,24301,25108,70434
2015-12-07,25393,25393,24871,25061,63898
2015-12-08,24776,25060,24016,24396,40609
2015-12-09,24396,24538,23921,24254,22636
2015-12-10,24253,24348,23542,23827,33598
2015-12-11,23921,23969,23352,23684,34936
2015-12-14,23684,23731,22782,22972,20583
2015-12-15,23304,23684,22877,23684,28541
2015-12-16,23969,25630,23684,25630,129810
2015-12-17,25867,25915,25013,25725,87872
2015-12-18,25298,26769,25298,26722,184656
2015-12-21,26294,26579,25867,26153,156466
2015-12-22,26010,26105,25155,25820,70212
2015-12-23,25867,26532,25440,25441,76595
2015-12-24,25630,25630,24538,24729,124234
2015-12-28,24491,25203,24206,25061,55969
2015-12-29,25203,26437,25013,26058,97168
2015-12-30,25820,26152,25630,26105,44856
2016-01-04,26010,26010,25155,25203,39689
2016-01-05,24586,25582,24586,25536,49797
2016-01-06,25915,25915,24681,24966,43269
2016-01-07,24538,24776,23731,24254,72381
2016-01-08,22782,24871,22782,24871,35203
2016-01-11,24586,24633,23447,24586,41724
2016-01-12,24064,24538,23969,24396,20863
2016-01-13,24491,24491,23969,24207,31437
2016-01-14,24111,24776,23874,24254,25159
2016-01-15,24301,25060,23921,24634,51451
2016-01-18,24206,24681,24016,24681,18207
2016-01-19,24206,24918,24111,24396,22839
2016-01-20,24396,24396,23257,23827,38747
2016-01-21,23399,23494,22877,23067,20753
2016-01-22,23826,24016,23352,23922,14481
2016-01-25,23826,24159,23447,23684,33810
2016-01-26,24016,24016,23352,23732,7911
2016-01-27,23779,23826,22497,23067,77138
2016-01-28,22830,23684,21880,22308,56641
2016-01-29,22735,22735,21928,21928,24930
2016-02-01,21548,23589,20884,23542,104468
2016-02-02,23542,23684,23162,23447,12987
2016-02-03,23019,23589,22735,23542,59280
2016-02-04,23589,23969,23114,23922,29318
2016-02-05,23921,24016,23399,23732,12855
2016-02-11,23067,23684,22023,22593,26843
2016-02-12,22830,22830,21073,21928,53646
2016-02-15,21453,23019,21453,23020,26118
2016-02-16,23067,24301,23067,24112,79633
2016-02-17,24111,24443,23257,23922,41501
2016-02-18,23921,24348,23636,24301,31645
2016-02-19,24348,25155,24206,24776,44767
2016-02-22,24776,24918,23352,24918,24979
2016-02-23,24918,24918,24396,24824,23273
2016-02-24,24586,25630,24491,24491,55250
2016-02-25,24776,25440,24396,25298,68537
2016-02-26,25488,25535,24918,25251,47615
2016-02-29,25250,25298,24491,25203,11416
2016-03-02,25630,25820,24965,25061,33222
2016-03-03,24918,25250,24111,24824,58486
2016-03-04,24443,24965,24159,24824,18164
2016-03-07,24491,24823,24111,24349,16855
2016-03-08,24016,24159,23447,23922,24372
2016-03-09,23921,24301,23779,24301,7734
2016-03-10,24301,24538,24111,24444,9649
2016-03-11,24491,24538,24016,24396,6422
2016-03-14,24538,24538,23921,24207,9046
2016-03-15,24396,24538,24016,24396,5797
2016-03-16,24396,24538,23636,24491,34668
2016-03-17,24491,24633,23921,24207,30030
2016-03-18,24301,24301,23257,23827,35340
2016-03-21,23826,23874,23114,23162,29939
2016-03-22,23209,23352,22687,23162,33662
2016-03-23,22972,23067,22402,22878,47601
2016-03-24,22877,23019,22355,22640,27454
2016-03-25,22402,22735,22307,22498,15441
2016-03-28,22545,22545,22213,22261,15634
2016-03-29,22260,22782,22165,22783,10462
2016-03-30,22592,23257,22402,23067,15218
2016-03-31,22877,23067,22830,23067,12286
2016-04-01,23447,23447,22402,22403,18132
2016-04-04,22687,22687,21738,22023,36304
2016-04-05,22260,22735,21975,22213,62135
2016-04-06,22497,23209,22260,22925,49626
2016-04-07,23209,23209,21880,22213,43249
2016-04-08,22213,22260,21738,22213,21711
2016-04-11,21928,22213,21643,22213,15782
2016-04-12,22260,22260,21406,21738,54570
2016-04-14,22118,22118,21358,21976,26190
2016-04-15,21975,22023,21406,21976,24765
2016-04-18,21928,21928,21406,21454,27521
2016-04-19,21358,22545,21358,22403,40152
2016-04-20,22497,23019,22165,22972,35109
2016-04-21,22972,22972,22165,22308,25355
2016-04-22,22213,22497,21785,22403,22800
2016-04-25,21975,22592,21975,22450,20972
2016-04-26,22213,22782,21975,22308,16451
2016-04-27,22450,22450,21833,22308,15968
2016-04-28,22355,22402,21690,22023,24585
2016-04-29,21975,22118,21548,21976,27967
2016-05-02,21596,22165,21596,22023,14225
2016-05-03,22023,22924,21738,22925,26951
2016-05-04,22925,22925,22497,22688,18868
2016-05-09,22450,22830,22402,22498,13412
2016-05-10,22307,22592,22165,22545,27615
2016-05-11,22687,22687,22165,22261,25410
2016-05-12,22402,22782,22070,22735,22781
2016-05-13,22735,23114,22355,22735,25719
2016-05-16,22782,22877,22640,22783,15261
2016-05-17,22782,23114,22118,22118,30412
2016-05-18,22402,22402,21690,22023,15611
2016-05-19,21880,22023,21216,21454,32767
2016-05-20,21501,22592,21501,22545,30712
2016-05-23,22213,22972,22213,22688,15158
2016-05-24,22782,22782,22118,22593,21766
2016-05-25,22592,22592,22213,22403,15090
2016-05-26,22402,22735,22165,22403,19753
2016-05-27,22687,22687,22213,22688,40154
2016-05-30,22735,22735,22307,22403,7032
2016-05-31,22307,22687,22070,22450,30322
2016-06-01,22450,22497,21833,22308,55245
2016-06-02,22402,22640,21880,21976,59245
2016-06-03,22592,22592,21216,21738,131575
2016-06-07,21738,22213,21643,21738,33666
2016-06-08,22023,22023,21501,21549,26077
2016-06-09,21548,21785,21073,21311,49156
2016-06-10,21121,21501,20836,21311,37163
2016-06-13,21311,21643,20741,21264,31255
2016-06-14,21073,21168,20599,20979,23995
2016-06-15,20978,21311,20504,21026,37788
2016-06-16,21263,21263,20646,21216,17786
2016-06-17,21263,21358,21026,21264,24795
2016-06-20,21263,21548,20978,21501,29159
2016-06-21,21643,21690,21073,21454,11653
2016-06-22,21263,21501,20931,21359,38881
2016-06-23,21073,21216,20741,20789,15144
2016-06-24,20931,21121,18938,20742,65591
2016-06-27,19982,20694,18605,19128,302304
2016-06-28,19175,19650,18985,19508,105641
2016-06-29,19792,20124,19507,20125,35744
2016-06-30,20409,20551,19697,19792,48563
2016-07-01,19934,20172,19460,19982,50741
2016-07-04,19792,20029,19555,19650,36408
2016-07-05,19555,19602,18890,19413,96912
2016-07-06,19317,19460,18843,19460,54555
2016-07-07,19365,19982,19222,19935,33387
2016-07-08,19744,20741,19744,20267,47849
2016-07-11,20267,20361,20077,20220,12829
2016-07-12,20551,20551,19744,20220,37737
2016-07-13,20029,20646,19887,20409,32263
2016-07-14,20219,20694,20219,20647,18510
2016-07-15,20646,20884,20504,20742,15759
2016-07-18,20741,20741,19507,19555,85837
2016-07-19,19555,19744,19222,19603,34791
2016-07-20,19697,19697,18938,19175,41778
2016-07-21,19175,19222,18558,19128,55812
2016-07-22,19080,20172,18938,20030,68094
2016-07-25,20599,21501,20314,20647,142529
2016-07-26,20884,21216,20789,21026,41669
2016-07-27,21263,21263,20646,20789,30408
2016-07-28,21121,21833,20741,21549,95696
2016-07-29,21548,21785,20789,21454,87359
2016-08-01,21785,21785,21168,21311,28449
2016-08-02,21026,21263,20504,20837,68657
2016-08-03,20599,20978,20124,20457,60189
2016-08-04,20836,21358,20504,21121,59783
2016-08-05,20931,21501,20931,21216,41653
2016-08-08,21121,22497,21121,22450,105815
2016-08-09,22687,23684,21928,22261,120631
2016-08-10,22355,23399,22355,23352,151820
2016-08-11,23494,24348,23352,24159,143550
2016-08-12,24111,24111,23399,23400,70513
2016-08-16,23067,23636,22687,23305,98940
2016-08-17,22497,22687,21358,22118,194917
2016-08-18,22070,22213,21073,21074,243123
2016-08-19,20884,21311,20077,20077,206160
2016-08-22,20361,20551,19887,20030,155279
2016-08-23,20314,20741,19839,19887,100082
2016-08-24,19887,20124,19697,19887,54890
2016-08-25,19792,20029,19080,19792,116663
2016-08-26,19792,20599,19792,20457,63020
2016-08-29,20267,20267,19507,19508,47915
2016-08-30,19744,19982,19412,19745,45876
2016-08-31,19744,19744,19175,19555,44294
2016-09-01,19412,19839,19222,19840,33782
2016-09-02,19887,20314,19555,19745,30331
2016-09-05,20029,20029,19555,19555,20493
2016-09-06,19555,19744,19175,19223,30265
2016-09-07,19317,19317,18415,19080,70450
2016-09-08,19080,19080,17893,18274,118353
2016-09-09,18321,18605,17988,18558,30355
2016-09-12,18178,18415,17941,17941,23043
2016-09-13,18036,18795,17846,18796,27457
2016-09-19,18843,18843,18368,18416,13140
2016-09-20,18083,19032,18083,18701,25869
2016-09-21,18748,18795,18463,18701,11221
2016-09-22,18700,19365,18558,19318,21540
2016-09-23,19270,19460,19032,19365,7156
2016-09-26,19270,19602,19222,19603,11563
2016-09-27,19175,19602,19032,19555,10427
2016-09-28,19555,19744,18985,19460,19854
2016-09-29,19507,19602,19032,19555,25203
2016-09-30,19555,19602,18985,19033,94182
2016-10-04,19175,19222,18653,18891,17311
2016-10-05,18890,19032,18083,18226,26012
2016-10-06,18415,18843,18226,18796,27337
2016-10-07,18653,19080,18321,18606,16900
2016-10-10,18795,18843,18273,18701,9357
2016-10-11,18700,18795,18131,18511,15803
2016-10-12,18463,18463,18131,18463,14591
2016-10-13,18463,18463,17988,18131,17032
2016-10-14,18273,18321,17798,17894,15050
2016-10-17,17893,18226,17703,17704,52556
2016-10-18,17798,17893,17086,17229,47035
2016-10-19,17324,17371,16042,16138,160907
2016-10-20,16185,16659,15188,15521,120794
2016-10-21,15473,15900,14808,15473,156384
2016-10-24,15473,15852,15330,15378,21953
2016-10-25,15615,16849,15473,16707,101255
2016-10-26,16707,16707,16042,16328,33028
2016-10-27,16327,16469,15995,16375,26026
2016-10-28,16232,16564,15710,15805,25856
2016-10-31,15900,15947,15283,15473,28382
2016-11-01,15283,15757,15283,15711,14419
2016-11-02,15425,15710,14951,14951,25731
2016-11-03,14808,15283,14523,15141,26311
2016-11-04,15188,15473,14808,15473,7961
2016-11-07,15520,15663,15425,15616,8107
2016-11-08,15805,15995,15473,15758,45247
2016-11-09,15710,15805,13289,15188,139049
2016-11-10,15615,15757,15093,15378,32025
2016-11-11,15330,15615,14856,15616,23875
2016-11-14,15235,15805,15235,15378,27594
2016-11-15,15283,15568,14713,15283,24935
2016-11-16,15330,15330,14001,14002,250656
2016-11-17,13906,13906,13100,13100,276231
2016-11-18,13289,13479,12435,12815,220888
2016-11-21,12910,13194,12720,12815,175143
2016-11-22,12862,13527,12577,13480,151373
2016-11-23,13384,13859,13242,13622,301190
2016-11-24,13432,13669,13100,13100,149762
2016-11-25,12862,13906,12862,13859,114060
2016-11-28,13859,15473,13859,15093,475297
2016-11-29,15283,15805,14808,15711,181110
2016-11-30,15473,16042,15425,15521,110468
2016-12-01,15520,17229,15378,16660,387344
2016-12-02,16422,16802,15852,16138,110935
2016-12-05,16042,16564,15900,16043,61676
2016-12-06,16280,16375,14903,15995,294312
2016-12-07,15710,15995,15330,15853,98779
2016-12-08,16042,16707,15710,16707,122104
2016-12-09,16612,16849,16185,16660,69239
2016-12-12,16897,16897,16090,16280,153836
2016-12-13,16137,16564,15900,16422,159582
2016-12-14,16469,16564,16137,16565,113693
2016-12-15,16564,17229,16375,17087,126108
2016-12-16,17276,17276,16754,17087,60111
2016-12-19,17086,17466,16897,17277,43457
2016-12-20,17276,17561,16992,17562,62220
2016-12-21,17561,17988,17371,17941,73981
2016-12-22,18036,18226,17893,17989,74093
2016-12-23,18178,18415,17893,18226,69487
2016-12-26,18226,18605,17941,18179,112454
2016-12-27,18368,18748,18178,18606,87863
2016-12-28,18748,18843,18226,18843,117671
2016-12-29,18890,18985,18653,18938,30295
2017-01-02,18985,18985,17988,18226,89345
2017-01-03,18368,18368,17798,17846,48622
2017-01-04,17846,17988,17609,17941,33456
2017-01-05,17798,17988,17419,17846,40697
2017-01-06,17941,17988,17751,17751,23608
2017-01-09,17751,18415,17466,17846,53912
2017-01-10,18131,18700,17988,18321,134353
2017-01-11,18510,18605,18036,18036,73526
2017-01-12,18131,18226,17703,17751,42468
2017-01-13,17893,17893,17371,17751,82566
2017-01-16,17751,18131,17703,17751,92786
2017-01-17,17751,17988,17656,17751,39089
2017-01-18,17751,18321,17371,18036,87000
2017-01-19,18131,19317,18131,19080,276727
2017-01-20,19032,19982,18938,19840,224605
2017-01-23,19839,20029,19175,19413,135880
2017-01-24,19222,19839,19222,19840,86077
2017-01-25,19887,19934,19317,19460,66392
2017-01-26,19460,19460,18985,19460,65995
2017-01-31,19270,19507,18938,19080,52236
2017-02-01,19080,19222,18748,19175,47621
2017-02-02,19175,19175,18605,18653,43477
2017-02-03,18558,18748,17893,18084,61595
2017-02-06,17798,18036,16897,17229,107442
2017-02-07,16992,17419,16564,17087,79091
2017-02-08,17229,17229,16517,16850,73021
2017-02-09,16897,16992,16612,16992,32947
2017-02-10,16992,16992,16090,16233,97772
2017-02-13,16327,16564,16042,16328,56251
2017-02-14,16327,16327,15568,16185,86578
2017-02-15,16042,16469,16042,16280,42960
2017-02-16,16185,16612,15757,16565,66107
2017-02-17,16422,16564,16232,16422,20540
2017-02-20,16422,16422,15757,15805,80322
2017-02-21,15852,16042,15473,15995,43898
2017-02-22,15995,16137,15615,15853,43324
2017-02-23,15947,15947,15188,15616,70221
2017-02-24,15710,15710,14998,15236,72975
2017-02-27,15330,15330,14618,14761,123546
2017-02-28,15093,15378,14713,14951,187497
2017-03-02,15140,15235,14761,15236,75498
2017-03-03,15235,15425,14618,15141,130370
2017-03-06,15188,16280,15093,16280,107218
2017-03-07,16090,16280,15710,15805,101785
2017-03-08,15852,15852,15093,15093,76662
2017-03-09,15188,15378,14856,15141,59175
2017-03-10,15093,15283,14713,15236,35712
2017-03-13,15235,15283,14903,15236,50568
2017-03-14,15378,16944,15188,16945,416483
2017-03-15,16897,16992,15852,15853,187919
2017-03-16,15900,16280,15140,15711,182350
2017-03-17,15757,15757,15140,15236,105025
2017-03-20,15235,15330,14523,14714,156023
2017-03-21,14666,14903,13954,14049,237320
2017-03-22,13811,14144,13432,13717,219525
2017-03-23,13717,13811,13289,13480,115666
2017-03-24,13432,14049,13432,13764,114515
2017-03-27,13669,14049,13669,13812,51616
2017-03-28,13859,14618,13622,14619,155500
2017-03-29,14713,15093,14618,14904,138174
2017-03-30,14903,15093,14381,15046,63263
2017-03-31,15046,15188,14618,14904,38533
2017-04-03,14808,14903,14476,14809,57011
2017-04-04,14808,14856,14428,14714,70592
2017-04-05,14523,15188,14523,15046,62510
2017-04-06,15093,15093,14808,14999,35393
2017-04-07,14951,14998,14666,14999,29994
2017-04-10,14998,14998,14334,14476,68027
2017-04-11,14523,14998,14286,14951,56096
2017-04-12,15046,15805,14808,15616,343671
2017-04-13,15805,15805,15425,15568,104221
2017-04-14,15568,15615,15093,15093,87816
2017-04-17,15188,15473,15046,15283,37269
2017-04-18,15283,15805,14998,15711,101423
2017-04-19,15757,16185,15473,15948,128995
2017-04-20,16042,16090,15710,15948,53833
2017-04-21,15805,16042,15710,15900,39954
2017-04-24,15805,16090,15520,15521,60862
2017-04-25,15568,16327,15568,15995,105699
2017-04-26,16137,17039,16042,16802,221403
2017-04-27,16754,17134,16659,16850,123351
2017-04-28,16992,16992,16280,16470,67557
2017-05-02,16517,16517,16137,16185,37077
2017-05-04,16137,16612,16137,16517,33003
2017-05-08,16375,16849,16375,16850,27410
2017-05-10,16897,16992,16469,16470,43104
2017-05-11,16469,16564,16090,16422,67509
2017-05-12,16659,16992,16422,16850,115831
2017-05-15,16849,16849,16185,16660,88730
2017-05-16,16517,16564,15710,15900,89937
2017-05-17,15757,16042,15520,15663,58157
2017-05-18,15330,16137,15330,15948,77888
2017-05-19,15947,16897,15947,16517,71258
2017-05-22,16517,16659,16280,16517,39123
2017-05-23,16327,16422,16042,16090,67215
2017-05-24,16232,16897,16042,16897,87600
2017-05-25,17086,17134,16517,16850,78723
2017-05-26,16897,17134,16564,16755,47915
2017-05-29,16849,16849,16280,16280,68699
2017-05-30,16185,16992,16185,16992,88825
2017-05-31,16992,17751,16897,17562,148316
2017-06-01,17561,18321,17324,18274,150032
2017-06-02,18368,18463,17893,18274,97059
2017-06-05,18226,18510,17988,18274,68280
2017-06-07,18273,18415,18131,18131,65499
2017-06-08,17988,18321,17751,17846,82612
2017-06-09,17893,19127,17893,19080,213541
2017-06-12,18795,18843,18131,18606,114041
2017-06-13,18558,18605,17703,18036,126614
2017-06-14,17941,17941,17086,17277,227596
2017-06-15,17276,17419,16517,16802,143399
2017-06-16,16802,17324,16707,17134,83657
2017-06-19,16944,17276,16707,17087,71546
2017-06-20,17086,17086,16232,16280,127288
2017-06-21,16280,16707,16042,16707,73799
2017-06-22,16849,16897,16469,16707,69215
2017-06-23,16707,17134,16374,17134,47922
2017-06-26,17134,17229,16707,16755,48798
2017-06-27,16802,17751,16707,17751,148447
2017-06-28,17656,17656,16754,16945,111349
2017-06-29,17086,17181,16754,17039,56974
2017-06-30,16754,16992,16564,16755,41035
2017-07-03,16707,16707,15900,16043,81049
2017-07-04,16090,16422,15805,16043,49893
2017-07-05,16042,16517,16042,16470,24277
2017-07-06,16612,16612,16280,16470,19469
2017-07-07,16280,16612,16185,16470,22631
2017-07-10,16327,16707,16327,16707,39812
2017-07-11,16802,17134,16659,16707,35028
2017-07-12,16707,16849,16422,16422,18968
2017-07-13,16422,16754,16422,16612,28954
2017-07-14,16707,17181,16612,17039,64799
2017-07-17,17276,17276,16612,16802,48188
2017-07-18,16992,17798,16754,17704,125755
2017-07-19,17798,18226,17561,17941,79128
2017-07-20,17846,17846,17466,17657,72960
2017-07-21,17656,18131,17466,17846,66162
2017-07-24,17893,18083,17324,17562,82793
2017-07-25,17466,17656,17086,17134,77195
2017-07-26,16992,17229,16469,16612,89141
2017-07-27,16612,16944,16280,16755,49072
2017-07-28,16564,16802,16042,16090,69667
2017-07-31,16375,16375,15805,16138,47568
2017-08-01,16232,16564,15995,16328,36641
2017-08-02,16469,16612,16232,16422,43283
2017-08-03,16422,16422,15520,15568,56083
2017-08-04,15615,16042,15093,15378,47165
2017-08-07,15757,16090,15235,15900,44868
2017-08-08,15710,16280,15710,16185,32183
2017-08-09,15947,16185,15710,15853,35544
2017-08-10,15995,16042,15425,15521,39821
2017-08-11,15283,15283,14713,14904,62984
2017-08-14,15046,15568,14903,15236,41670
2017-08-16,15378,15520,14903,14999,109983
2017-08-17,15188,15330,14618,14714,115715
2017-08-18,14666,14903,14381,14904,193936
2017-08-21,14903,14951,14428,14904,147004
2017-08-22,15188,15188,14381,14619,264670
2017-08-23,14618,14618,13669,13954,332259
2017-08-24,13859,14001,13717,13859,125061
2017-08-25,13859,14286,13859,14002,113581
2017-08-28,14049,14144,13669,13812,78878
2017-08-29,13764,13811,13574,13764,81912
2017-08-30,13811,14049,13622,13859,66170
2017-08-31,13764,13859,13527,13764,101699
2017-09-01,13764,13859,13669,13812,54154
2017-09-04,13242,13574,13194,13385,110923
2017-09-05,13432,13479,12957,13100,97149
2017-09-06,13100,13811,12957,13480,108509
2017-09-07,13479,13669,13337,13622,79267
2017-09-08,13527,13811,13289,13385,51417
2017-09-11,13384,13906,13384,13764,120703
2017-09-12,13906,14428,13764,14429,139527
2017-09-13,14428,14428,14144,14334,64136
2017-09-14,14286,14286,14049,14239,34208
2017-09-15,14001,14191,13669,13717,85525
2017-09-18,13811,14144,13669,13954,114467
2017-09-19,14144,14761,14049,14619,299213
2017-09-20,14666,14713,14049,14144,168664
2017-09-21,14049,14096,13527,13575,143362
2017-09-22,12435,13859,12340,13432,475012
2017-09-25,13432,13717,13005,13385,89246
2017-09-26,13147,13384,12957,13005,66302
2017-09-27,13005,13432,13005,13195,29742
2017-09-28,13337,13574,12957,13100,52580
2017-09-29,13052,13289,12910,13005,58251
2017-10-10,13194,13194,12625,12815,45687
2017-10-11,12767,14239,12767,13670,168554
2017-10-12,13622,13906,13527,13812,47549
2017-10-13,13859,13859,13052,13195,73632
2017-10-16,13289,13289,12577,12720,88621
2017-10-17,12720,13194,12720,13005,30518
2017-10-18,13052,13052,12340,12673,51071
2017-10-19,12720,13052,12625,12768,24645
2017-10-20,12767,13384,12435,13195,68716
2017-10-23,13100,13337,12957,13195,33925
2017-10-24,13099,13289,12910,13053,34235
2017-10-25,13052,13194,12910,13053,20296
2017-10-26,12957,13574,12957,13290,92000
2017-10-27,13289,13432,13100,13242,49815
2017-10-30,13147,13574,12957,13100,149362
2017-10-31,13300,13400,12900,13100,104617
2017-11-01,13100,13400,13050,13100,25929
2017-11-02,13200,13250,12850,13000,34999
2017-11-03,12950,13100,12750,13000,69107
2017-11-06,13100,13100,12650,12700,35538
2017-11-07,12700,12850,12500,12750,46894
2017-11-08,12750,12850,12600,12800,10033
2017-11-09,12900,12900,12600,12750,22359
2017-11-10,12750,12800,12600,12650,15931
2017-11-13,12750,12900,12550,12750,43466
2017-11-14,12750,12850,12600,12650,30883
2017-11-15,12600,13000,12600,12850,56997
2017-11-16,12900,13000,12600,13000,17044
2017-11-17,13000,13000,12100,12400,212619
2017-11-20,12350,12450,12000,12250,94864
2017-11-21,12200,12200,11950,12150,55174
2017-11-22,12100,12600,12050,12400,92247
2017-11-23,12450,12600,12350,12500,26607
2017-11-24,12550,12900,12450,12800,47398
2017-11-27,12850,13050,12450,12500,59391
2017-11-28,12550,12650,12150,12250,52194
2017-11-29,12100,13300,12100,12950,228847
2017-11-30,12800,12900,12350,12400,101793
2017-12-01,12400,12550,12250,12500,73092
2017-12-04,12400,12500,12150,12250,49291
2017-12-05,12250,12450,12100,12300,39759
2017-12-06,12300,12950,12250,12400,91254
2017-12-07,12450,12450,11950,12250,64457
2017-12-08,12300,12450,12150,12200,20804
2017-12-11,12050,12350,12000,12350,16962
2017-12-12,12350,12450,12000,12200,25437
2017-12-13,12200,12250,12000,12250,39284
2017-12-14,12300,12650,12050,12300,28701
2017-12-15,12300,12300,12000,12200,39880
2017-12-18,12250,12300,11800,11800,33233
2017-12-19,11850,12000,11650,11700,29510
2017-12-20,11600,12800,11450,12500,153945
2017-12-21,12500,12700,12400,12450,65697
2017-12-22,11700,12050,11500,11650,245823
2017-12-26,11800,11900,11550,11900,94196
2017-12-27,11850,12300,11750,12250,157881
2017-12-28,12200,12550,12050,12550,103528
2018-01-02,12550,13000,12550,12850,122640
2018-01-03,12850,12850,12450,12750,77488
2018-01-04,12600,12800,12300,12450,94349
2018-01-05,12400,12550,12000,12150,109328
2018-01-08,12150,12150,11500,11700,165098
2018-01-09,11650,11900,11600,11900,54843
2018-01-10,11750,11800,11500,11700,66524
2018-01-11,11550,11850,11550,11750,69080
2018-01-12,11750,11800,11300,11450,94158
2018-01-15,11400,11450,10900,11150,134547
2018-01-16,11100,11550,10900,11550,133610
2018-01-17,11450,11800,11200,11500,78337
2018-01-18,11400,11650,11350,11450,63094
2018-01-19,11400,11450,11200,11350,85987
2018-01-22,11250,11350,10950,11100,87045
2018-01-23,11100,11200,10950,11200,75616
2018-01-24,11300,11300,11100,11250,66857
2018-01-25,11200,12050,11200,11900,245919
2018-01-26,12000,12500,11950,12450,149468
2018-01-29,12250,12450,12100,12250,59086
2018-01-30,12250,12350,11700,11950,60609
2018-01-31,11950,12100,11600,11800,69629
2018-02-01,11700,12150,11700,12050,117321
2018-02-02,12050,12050,11650,11850,42949
2018-02-05,11550,11750,11300,11450,79740
2018-02-06,11300,11300,10450,11050,276395
2018-02-07,11150,11350,10750,10850,67143
2018-02-08,10950,11050,10800,11000,49579
2018-02-09,10650,10900,10600,10800,64532
2018-02-12,10750,11150,10700,11100,45565
2018-02-13,11050,11250,11050,11200,94599
2018-02-14,11300,11300,11000,11300,64832
2018-02-19,11300,11650,11100,11300,99397
2018-02-20,11200,11350,11100,11250,52790
2018-02-21,11250,11450,11250,11450,58955
2018-02-22,11450,11500,11200,11400,19831
2018-02-23,11400,11500,11200,11500,62657
2018-02-26,11600,11850,11500,11600,53616
2018-02-27,11800,11800,11450,11600,32596
2018-02-28,11350,11550,11250,11350,25081
2018-03-02,11150,11400,11100,11350,32029
2018-03-05,11250,11350,11150,11200,24502
2018-03-06,11200,11600,11200,11600,49670
2018-03-07,11600,11600,11200,11300,35120
2018-03-08,11300,11500,11250,11350,35204
2018-03-09,11450,12150,11400,12050,220592
2018-03-12,12100,12300,11850,12300,83761
2018-03-13,12300,12450,12100,12450,79312
2018-03-14,12450,12450,12100,12250,29458
2018-03-15,12150,12300,11900,12200,53173
2018-03-16,12200,12200,11750,11950,46267
2018-03-19,11850,12200,11800,12150,51332
2018-03-20,12100,12300,12000,12200,44714
2018-03-21,12300,12450,12050,12400,74545
2018-03-22,12400,12400,12150,12200,77927
2018-03-23,12000,12150,11600,11850,87330
2018-03-26,11750,11900,11600,11750,50746
2018-03-27,11950,11950,11700,11850,44065
2018-03-28,11750,12050,11650,11950,52640
2018-03-29,12100,12800,11950,12600,182321
2018-03-30,12700,12700,12400,12600,49225
2018-04-02,12550,12550,12150,12200,58295
2018-04-03,12050,12300,12050,12300,55492
2018-04-04,12300,12500,11900,12500,51743
2018-04-05,12400,12600,12300,12550,65223
2018-04-06,12500,12650,12200,12550,54010
