날짜,시가,고가,저가,종가,거래량
2015-02-13,373,375,365,374,20249
2015-02-16,373,399,368,384,13346
2015-02-17,382,385,376,383,14296
2015-02-23,396,417,390,401,124189
2015-02-24,400,415,395,410,103360
2015-02-25,413,421,401,406,81849
2015-02-26,404,424,404,409,88900
2015-02-27,408,430,408,430,147840
2015-03-02,429,431,413,429,74590
2015-03-03,438,441,420,429,30739
2015-03-04,437,469,416,426,262818
2015-03-05,420,431,410,426,74536
2015-03-06,433,441,420,430,10384
2015-03-09,435,435,420,430,59584
2015-03-10,442,472,431,441,171162
2015-03-11,444,452,428,444,35162
2015-03-12,452,509,430,510,684547
2015-03-13,545,585,437,470,5350937
2015-03-16,483,538,482,540,1153859
2015-03-17,583,618,548,620,905267
2015-03-18,704,710,596,712,3486842
2015-03-19,0,0,0,712,0
2015-03-20,695,695,647,676,712369
2015-03-23,700,721,615,633,395189
2015-03-24,637,645,595,630,268777
2015-03-25,623,722,598,724,875239
2015-03-26,722,741,666,678,470870
2015-03-27,653,691,619,652,366036
2015-03-30,653,687,626,640,155198
2015-03-31,659,732,628,735,581708
2015-04-01,764,842,735,844,1330407
2015-04-02,829,872,736,736,1643893
2015-04-03,728,795,699,738,676869
2015-04-06,764,840,742,792,703970
2015-04-07,791,798,732,798,357178
2015-04-08,813,819,769,772,252083
2015-04-09,751,768,706,756,289071
2015-04-10,766,771,720,749,232278
2015-04-13,751,753,715,735,220633
2015-04-14,740,742,654,655,285154
2015-04-15,661,686,644,667,274955
2015-04-16,661,684,650,667,133820
2015-04-17,645,669,633,658,216594
2015-04-20,655,657,620,635,134800
2015-04-21,635,718,617,689,329053
2015-04-22,688,716,585,661,240771
2015-04-23,669,736,616,692,258999
2015-04-24,691,773,672,733,359723
2015-04-27,762,783,732,753,262590
2015-04-28,783,822,698,723,412211
2015-04-29,719,741,685,701,97581
2015-04-30,699,728,683,695,71798
2015-05-04,694,737,691,698,36312
2015-05-06,696,720,661,687,70300
2015-05-07,709,709,644,689,134343
2015-05-08,702,710,659,695,65648
2015-05-11,716,718,680,692,40222
2015-05-12,678,699,660,676,77256
2015-05-13,695,695,640,676,54840
2015-05-14,675,675,650,670,63930
2015-05-15,684,747,644,732,119994
2015-05-18,714,750,672,673,176373
2015-05-19,680,721,672,693,131271
2015-05-20,692,733,687,690,102414
2015-05-21,716,716,672,686,81522
2015-05-22,689,698,660,678,79862
2015-05-26,675,700,669,683,95709
2015-05-27,659,681,614,666,100762
2015-05-28,677,686,654,672,73521
2015-05-29,671,721,671,698,230363
2015-06-01,684,766,684,724,234695
2015-06-02,728,801,707,799,516926
2015-06-03,802,918,772,919,1003511
2015-06-04,893,1050,844,1033,945565
2015-06-05,992,1134,900,907,1062075
2015-06-08,907,1042,905,1042,700893
2015-06-09,1151,1191,1063,1133,591726
2015-06-10,1132,1216,1078,1185,540062
2015-06-11,1186,1343,1167,1317,1195668
2015-06-12,1471,1513,1171,1190,1745501
2015-06-15,1195,1321,1175,1213,456427
2015-06-16,1151,1208,1003,1036,590169
2015-06-17,1072,1314,1041,1214,998330
2015-06-18,1216,1308,1192,1245,462763
2015-06-19,1244,1245,1151,1211,239505
2015-06-22,1234,1251,1105,1159,229392
2015-06-23,1170,1180,1108,1176,231521
2015-06-24,1175,1467,1175,1356,1208640
2015-06-25,1443,1443,1296,1297,453093
2015-06-26,1229,1314,1197,1288,450292
2015-06-29,1288,1312,1199,1239,137710
2015-06-30,1197,1275,1137,1264,182953
2015-07-01,1265,1284,1224,1261,100544
2015-07-02,1263,1345,1190,1238,289730
2015-07-03,1212,1252,1178,1210,168444
2015-07-06,1174,1241,1174,1234,83676
2015-07-07,1192,1222,1089,1139,146849
2015-07-08,1196,1197,1078,1119,111242
2015-07-09,1074,1117,993,1059,117430
2015-07-10,1059,1088,999,1045,100993
2015-07-13,1087,1195,1059,1116,122979
2015-07-14,1198,1198,1090,1138,86842
2015-07-15,1182,1182,1114,1138,52042
2015-07-16,1137,1137,1037,1075,129388
2015-07-17,1106,1106,1017,1076,77377
2015-07-20,1129,1129,1035,1059,78470
2015-07-21,1082,1314,1075,1145,261827
2015-07-22,1151,1194,1126,1193,94752
2015-07-23,1213,1229,1158,1178,50321
2015-07-24,1191,1193,1142,1154,39630
2015-07-27,1137,1318,1137,1218,239571
2015-07-28,1221,1311,1221,1264,265543
2015-07-29,1313,1464,1287,1439,437755
2015-07-30,1468,1534,1323,1442,413051
2015-07-31,1465,1465,1370,1414,135361
2015-08-03,1413,1464,1242,1281,185962
2015-08-04,1233,1319,1233,1316,72561
2015-08-05,1329,1411,1281,1397,126640
2015-08-06,1382,1455,1344,1385,123488
2015-08-07,1353,1429,1353,1388,50038
2015-08-10,1388,1429,1348,1348,74766
2015-08-11,1347,1378,1273,1296,107545
2015-08-12,1337,1337,1228,1291,46532
2015-08-13,1289,1334,1266,1305,39922
2015-08-17,1290,1306,1231,1291,53199
2015-08-18,1263,1365,1241,1291,40959
2015-08-19,1314,1314,1170,1196,117696
2015-08-20,1226,1241,1147,1196,86445
2015-08-21,1164,1164,1056,1164,134258
2015-08-24,1162,1197,1132,1170,47953
2015-08-25,1168,1273,1121,1202,55051
2015-08-26,1171,1253,1171,1216,36926
2015-08-27,1215,1290,1215,1291,71574
2015-08-28,1294,1405,1274,1276,87548
2015-08-31,1274,1385,1259,1308,70987
2015-09-01,1307,1674,1307,1568,488362
2015-09-02,1597,1810,1538,1574,671065
2015-09-03,1578,1619,1413,1414,375548
2015-09-04,1419,1668,1419,1507,547539
2015-09-07,1597,1630,1520,1590,210142
2015-09-08,1675,1737,1534,1583,149554
2015-09-09,1604,1604,1487,1490,144205
2015-09-10,1489,1557,1394,1414,164635
2015-09-11,1413,1438,1342,1402,125559
2015-09-14,1401,1432,1348,1377,86967
2015-09-15,1376,1461,1351,1420,78284
2015-09-16,1402,1474,1377,1430,28014
2015-09-17,1475,1475,1367,1377,55812
2015-09-18,1382,1504,1315,1503,115660
2015-09-21,1507,1745,1507,1709,338937
2015-09-22,1751,1770,1628,1691,203087
2015-09-23,1705,1705,1631,1636,99903
2015-09-24,1591,1676,1534,1568,65830
2015-09-25,1575,1585,1515,1519,41090
2015-09-30,1472,1775,1472,1571,135662
2015-10-01,1570,1640,1481,1499,85371
2015-10-02,1481,1905,1462,1583,853520
2015-10-05,1583,1807,1536,1673,685539
2015-10-06,1671,1733,1637,1688,206427
2015-10-07,1708,1708,1609,1630,96754
2015-10-08,1572,1625,1567,1614,96100
2015-10-12,1613,1656,1576,1599,68906
2015-10-13,1637,1659,1604,1636,52961
2015-10-14,1675,1675,1595,1605,32152
2015-10-15,1671,1810,1638,1765,348964
2015-10-16,1764,1992,1718,1965,308666
2015-10-19,1967,2050,1810,1811,203015
2015-10-20,1871,1963,1813,1919,227307
2015-10-21,1936,1964,1869,1940,86326
2015-10-22,1936,1943,1881,1922,55327
2015-10-23,1920,1920,1852,1857,72366
2015-10-26,1895,1947,1865,1928,75549
2015-10-27,1926,1984,1862,1866,92475
2015-10-28,1843,1911,1773,1799,118063
2015-10-29,1782,1837,1583,1688,233333
2015-10-30,1705,1954,1705,1845,315386
2015-11-02,2151,2280,1809,1832,439170
2015-11-03,1831,1957,1692,1958,147944
2015-11-04,1957,2105,1921,1989,143623
2015-11-05,2087,2087,1920,1946,60809
2015-11-06,1948,1967,1782,1891,80971
2015-11-09,1936,1936,1803,1826,85241
2015-11-10,1824,1855,1775,1792,76051
2015-11-11,1791,1997,1736,1949,179682
2015-11-12,1957,2086,1951,1974,189428
2015-11-13,1948,2240,1887,2097,284931
2015-11-16,2135,2181,2065,2094,103563
2015-11-17,2077,2203,2077,2143,127325
2015-11-18,2150,2190,2119,2152,141571
2015-11-19,2151,2197,1881,2011,171721
2015-11-20,2010,2163,2010,2118,101272
2015-11-23,2154,2212,2062,2214,96816
2015-11-24,2208,2329,2159,2195,78862
2015-11-25,2188,2289,2159,2195,144267
2015-11-26,2194,2238,2120,2121,72390
2015-11-27,2111,2182,2111,2164,54612
2015-11-30,2160,2179,2089,2097,67071
2015-12-01,2150,2150,2072,2143,72271
2015-12-02,2119,2126,2021,2060,131168
2015-12-03,2070,2132,1908,1998,110526
2015-12-04,2071,2221,2018,2177,244456
2015-12-07,2175,2175,2079,2088,94570
2015-12-08,2086,2111,2019,2023,62208
2015-12-09,2021,2107,2009,2014,32456
2015-12-10,1997,2074,1880,1931,64896
2015-12-11,1924,2120,1893,2032,111340
2015-12-14,2028,2058,1920,1946,66549
2015-12-15,1944,2012,1837,1863,61335
2015-12-16,1859,1891,1810,1811,48012
2015-12-17,1810,1892,1770,1774,45672
2015-12-18,1813,1875,1782,1851,49732
2015-12-21,1885,1889,1708,1792,83865
2015-12-22,1813,1813,1656,1697,65033
2015-12-23,1684,1779,1623,1623,66364
2015-12-24,1659,1828,1603,1823,111684
2015-12-28,1996,2366,1935,1955,2136817
2015-12-29,2027,2113,1837,1928,372973
2015-12-30,1987,1987,1895,1937,64462
2016-01-04,1966,1966,1874,1937,49267
2016-01-05,1843,1957,1843,1928,49753
2016-01-06,1933,1960,1874,1894,43827
2016-01-07,1877,1959,1873,1925,39225
2016-01-08,1889,1951,1855,1885,34461
2016-01-11,1887,2004,1884,1922,49305
2016-01-12,1923,1966,1865,1875,47488
2016-01-13,1936,1936,1851,1879,27165
2016-01-14,1862,1951,1840,1934,45723
2016-01-15,1936,2228,1933,2125,227362
2016-01-18,2129,2427,2129,2291,158676
2016-01-19,2289,2920,2249,2524,412371
2016-01-20,2427,2455,2273,2426,215838
2016-01-21,2428,2606,2428,2549,186100
2016-01-22,2606,2630,2532,2613,129879
2016-01-25,2651,2673,2599,2644,135389
2016-01-26,2898,2904,2582,2666,117634
2016-01-27,2651,2692,2606,2620,82690
2016-01-28,2618,2688,2535,2681,63658
2016-01-29,2661,2705,2581,2632,57956
2016-02-01,2636,2705,2581,2583,23912
2016-02-02,2608,2670,2572,2601,29037
2016-02-03,2613,2655,2590,2613,31267
2016-02-04,2698,2760,2582,2752,91141
2016-02-05,2857,2876,2778,2847,113214
2016-02-11,2845,2849,2750,2782,42639
2016-02-12,2797,2907,2639,2727,84366
2016-02-15,2726,2904,2726,2755,57166
2016-02-16,2821,2849,2748,2767,52830
2016-02-17,2765,2790,2707,2761,41334
2016-02-18,2763,2855,2753,2838,130701
2016-02-19,2836,2889,2811,2875,68715
2016-02-22,2981,3181,2954,3065,180764
2016-02-23,3069,3165,3017,3075,99461
2016-02-24,3334,3658,3242,3428,508056
2016-02-25,3611,3750,3015,3351,405970
2016-02-26,3380,3566,3196,3336,161477
2016-02-29,3535,3535,3258,3382,81653
2016-03-02,3396,3519,3381,3413,56297
2016-03-03,3412,3642,3412,3520,97200
2016-03-04,3534,3610,3442,3551,54190
2016-03-07,3381,3443,3166,3443,296090
2016-03-08,3443,3766,3166,3382,326367
2016-03-09,3473,3688,3381,3597,219535
2016-03-10,3704,3750,3596,3628,181388
2016-03-11,3735,3842,3381,3520,217931
2016-03-14,3488,3488,3227,3274,233534
2016-03-15,3289,3580,3289,3536,132086
2016-03-16,3580,3781,3565,3566,289278
2016-03-17,3658,4565,3642,4212,668905
2016-03-18,4257,4564,4226,4381,320050
2016-03-21,4504,4857,4426,4596,390352
2016-03-22,4688,4841,4395,4643,218006
2016-03-23,4657,5165,4641,5027,410682
2016-03-24,4995,5671,4442,4750,915422
2016-03-25,4748,5117,4748,5119,292226
2016-03-28,5241,5333,4995,5288,279206
2016-03-29,5594,6147,5594,6134,657431
2016-03-30,6209,6824,5687,6457,631608
2016-03-31,6363,6762,6301,6610,272081
2016-04-01,6593,7961,6547,7348,658850
2016-04-04,7224,7839,6747,7609,525165
2016-04-05,7839,8638,7685,8363,336777
2016-04-06,8500,8900,8144,8378,373237
2016-04-07,8792,8853,8376,8747,244947
2016-04-08,8961,9330,8945,9224,241465
2016-04-11,9837,10821,9591,10761,474328
2016-04-12,11067,13189,10852,12759,661353
2016-04-14,13158,15003,10099,12360,1285866
2016-04-15,13218,13372,8866,8885,930999
2016-04-18,8715,10897,7885,10453,1770679
2016-04-19,11682,11728,10883,11683,519166
2016-04-20,11651,11712,9453,10715,612462
2016-04-21,10406,10453,9653,10084,334367
2016-04-22,9529,10743,9283,10069,410760
2016-04-25,10391,10391,9437,9654,238266
2016-04-26,9867,11988,9760,11299,1364095
2016-04-27,12204,12296,11267,11775,501410
2016-04-28,11773,11897,11097,11622,259595
2016-04-29,11513,12728,11375,12267,466213
2016-05-02,12926,13680,12373,13113,513752
2016-05-03,14019,14034,9868,11130,1547101
2016-05-04,11342,11342,9146,9177,879160
2016-05-09,8823,9991,8653,9254,460517
2016-05-10,9252,9682,8915,9331,233140
2016-05-11,9515,9623,9284,9393,161847
2016-05-12,9346,9376,8762,9208,173235
2016-05-13,9068,9205,8760,8947,150522
2016-05-16,8945,8945,7546,7825,455549
2016-05-17,7532,7854,5687,6979,2246289
2016-05-18,7208,7439,6501,6702,500772
2016-05-19,6871,7915,6871,7871,778818
2016-05-20,8177,8499,7439,7594,336232
2016-05-23,7377,7577,6916,7302,200628
2016-05-24,7147,7593,6978,7025,230421
2016-05-25,7223,7639,7024,7302,302340
2016-05-26,7393,7470,6670,6795,188185
2016-05-27,6732,7117,6149,6441,595457
2016-05-30,6209,6302,5564,5565,573639
2016-05-31,5671,5886,5118,5780,572783
2016-06-01,5671,6041,5595,5811,282668
2016-06-02,5732,5809,4165,4919,1800118
2016-06-03,5088,5103,4396,4658,891531
2016-06-07,4764,4826,4210,4289,612360
2016-06-08,4288,4288,3380,3459,2708856
2016-06-09,3458,3842,3181,3536,2569339
2016-06-10,3504,4596,3504,4596,2880871
2016-06-13,5271,5947,4748,5304,3790506
2016-06-14,5302,5855,5195,5380,1516315
2016-06-15,5625,5656,5072,5257,771682
2016-06-16,5256,5332,4733,4919,635754
2016-06-17,5011,5057,4057,4058,860256
2016-06-20,4196,5271,3995,5181,2059019
2016-06-21,5318,5378,4579,4919,1042844
2016-06-22,4841,5303,4641,4981,755407
2016-06-23,4886,4994,4640,4673,454607
2016-06-24,4764,4902,3841,3951,1091119
2016-06-27,3811,4810,3580,4458,1067986
2016-06-28,4457,4887,4211,4258,739939
2016-06-29,4456,4534,4210,4227,598396
2016-06-30,3964,4579,3902,4335,673873
2016-07-01,4456,4548,4288,4335,316226
2016-07-04,4442,5533,4273,5073,2324683
2016-07-05,5211,5671,4903,5319,1693867
2016-07-06,5348,5425,5133,5396,647659
2016-07-07,5333,5995,5211,5903,1668574
2016-07-08,5948,6455,5932,6088,1236396
2016-07-11,6301,6317,5809,6103,606606
2016-07-12,6101,6194,5425,5626,905205
2016-07-13,5748,6117,5564,5934,833737
2016-07-14,6025,6194,5917,5934,653833
2016-07-15,6101,6240,5610,5934,641615
2016-07-18,5748,5794,5440,5442,442152
2016-07-19,5363,5363,4886,4919,791181
2016-07-20,4965,5764,4918,5073,1080781
2016-07-21,4918,5610,4918,5596,785141
2016-07-22,5595,5855,5410,5626,506106
2016-07-25,5718,6025,5564,5780,760755
2016-07-26,5933,6057,5810,5903,369642
2016-07-27,5933,5977,5825,5857,242099
2016-07-28,5825,5995,5717,5857,349519
2016-07-29,5794,5855,5441,5534,407046
2016-08-01,5517,5626,5226,5442,304565
2016-08-02,5440,5486,5132,5211,269092
2016-08-03,5272,5517,5196,5473,484618
2016-08-04,5626,5687,4564,4566,1464127
2016-08-05,0,0,0,4566,0
2016-08-08,0,0,0,4566,0
2016-08-09,0,0,0,4566,0
2016-08-10,0,0,0,4566,0
2016-08-11,0,0,0,4566,0
2016-08-12,0,0,0,4566,0
2016-08-16,0,0,0,4566,0
2016-08-17,0,0,0,4566,0
2016-08-18,0,0,0,4566,0
2016-08-19,0,0,0,4566,0
2016-08-22,0,0,0,4566,0
2016-08-23,0,0,0,4566,0
2016-08-24,0,0,0,4566,0
2016-08-25,0,0,0,4566,0
2016-08-26,0,0,0,4566,0
2016-08-29,0,0,0,4566,0
2016-08-30,5395,5757,4857,4981,15927189
2016-08-31,4565,4588,3842,3912,7523685
2016-09-01,4026,4226,3912,3920,2747034
2016-09-02,3850,3888,3473,3720,3911172
2016-09-05,3720,4073,3688,3920,2215182
2016-09-06,3964,4042,3796,3797,1288562
2016-09-07,3796,3904,3642,3859,848001
2016-09-08,3857,3873,3473,3566,1273474
2016-09-09,3565,3703,3296,3420,1197742
2016-09-12,3235,3381,3049,3174,1609586
2016-09-13,3272,3319,3119,3267,785645
2016-09-19,3381,3434,3150,3359,886119
2016-09-20,3304,3488,3289,3297,575012
2016-09-21,3250,3612,3250,3443,1701209
2016-09-22,3488,3488,3203,3274,1086479
2016-09-23,3273,3426,3197,3259,1181056
2016-09-26,3334,3442,3119,3151,1658198
2016-09-27,3143,3295,3034,3274,1532774
2016-09-28,3273,3288,3074,3098,1024422
2016-09-29,3096,3312,3042,3151,1971589
2016-09-30,3058,3058,2551,2659,3472692
2016-10-04,2628,2889,2628,2798,1490675
2016-10-05,2750,3012,2750,3013,848184
2016-10-06,2958,3127,2911,3021,624756
2016-10-07,2996,3158,2920,3051,1093808
2016-10-10,3013,3066,2859,2913,560465
2016-10-11,2919,2957,2842,2875,280905
2016-10-12,2874,3657,2874,3344,11811540
2016-10-13,3273,3719,3196,3428,5586635
2016-10-14,3373,3766,3304,3536,4297164
2016-10-17,3610,3719,3473,3513,1875936
2016-10-18,3519,3796,3519,3774,2682237
2016-10-19,3772,4756,3772,4535,13395755
2016-10-20,4441,5102,4379,4712,9188738
2016-10-21,4803,5003,4711,4889,3422936
2016-10-24,4956,4986,4572,4973,2524580
2016-10-25,4965,4972,3481,3482,3978076
2016-10-26,3088,4318,2827,3835,30149977
2016-10-27,3996,4034,2720,3244,15215617
2016-10-28,3250,3458,2966,3005,3554499
2016-10-31,2597,2843,2105,2106,27283001
2016-11-01,2021,2258,1859,1875,12315092
2016-11-02,1873,2273,1819,2006,19435310
2016-11-03,2005,2113,1851,1852,4089110
2016-11-04,2167,2374,2113,2275,15675797
2016-11-07,2120,2259,2005,2114,6533298
2016-11-08,2181,2205,2059,2106,3235344
2016-11-09,2104,2104,1697,1914,3750090
2016-11-10,1951,2105,1874,2022,2000356
2016-11-11,2051,2457,2043,2298,9152944
2016-11-14,2212,2219,2105,2144,3750009
2016-11-15,2135,2243,2089,2137,2549735
2016-11-16,2158,2190,2090,2121,1787330
2016-11-17,2112,2158,2082,2106,722746
2016-11-18,2105,2212,2013,2160,1408707
2016-11-21,2166,2436,2090,2214,4737316
2016-11-22,2135,2251,2127,2206,1597528
2016-11-23,2189,2219,1951,1998,1642588
2016-11-24,2005,2089,1828,1899,1148588
2016-11-25,1935,2143,1889,1960,1659792
2016-11-28,1891,2013,1829,1922,1060106
2016-11-29,1935,1967,1835,1852,747553
2016-11-30,1843,1920,1828,1860,564361
2016-12-01,1874,1874,1767,1852,571856
2016-12-02,1813,1881,1789,1799,290373
2016-12-05,1781,1805,1605,1614,802989
2016-12-06,1605,1935,1597,1760,3316184
2016-12-07,1758,1911,1674,1722,1305640
2016-12-08,1721,1828,1689,1799,1116853
2016-12-09,1767,1959,1767,1822,2326023
2016-12-12,1790,1843,1759,1791,882857
2016-12-13,1797,1997,1759,1837,3976587
2016-12-14,1828,1913,1805,1860,1021042
2016-12-15,1874,2059,1835,1952,3469397
2016-12-16,1967,1990,1851,1891,1045279
2016-12-19,1904,1973,1889,1914,1402880
2016-12-20,1735,1904,1727,1814,2054291
2016-12-21,1813,1867,1799,1822,590536
2016-12-22,1836,1836,1721,1729,729859
2016-12-23,1728,1966,1689,1768,4018847
2016-12-26,1752,1829,1744,1776,796838
2016-12-27,1751,1767,1432,1445,7230845
2016-12-28,1384,1461,1333,1345,3862892
2016-12-29,1259,1273,1059,1098,10101573
2017-01-02,1136,1207,1123,1188,4934587
2017-01-03,1170,1203,1144,1167,1752329
2017-01-04,1168,1514,1152,1516,20224198
2017-01-05,1535,1851,1502,1706,25711243
2017-01-06,1728,1798,1613,1683,7027929
2017-01-09,1805,1921,1651,1683,8355591
2017-01-10,1681,1813,1575,1606,5848472
2017-01-11,1574,1743,1508,1614,9436115
2017-01-12,1589,1613,1435,1460,8222957
2017-01-13,1336,1410,1313,1325,8115020
2017-01-16,1331,1469,1138,1141,9538451
2017-01-17,959,1012,861,935,31105065
2017-01-18,967,1213,960,1214,57058153
2017-01-19,1302,1551,1275,1445,53239542
2017-01-20,1436,1644,1373,1399,36341604
2017-01-23,1198,1353,1106,1107,27909056
2017-01-24,0,0,0,1107,0
2017-01-25,1044,1078,895,922,15077483
2017-01-26,898,1134,896,948,26829191
2017-01-31,978,1087,978,990,6249516
2017-02-01,0,0,0,990,0
2017-02-02,0,0,0,990,0
2017-02-03,0,0,0,990,0
2017-02-06,0,0,0,990,0
2017-02-07,0,0,0,990,0
2017-02-08,0,0,0,990,0
2017-02-09,0,0,0,990,0
2017-02-10,0,0,0,990,0
2017-02-13,0,0,0,990,0
2017-02-14,0,0,0,990,0
2017-02-15,0,0,0,990,0
2017-02-16,0,0,0,990,0
2017-02-17,0,0,0,990,0
2017-02-20,0,0,0,990,0
2017-02-21,0,0,0,990,0
2017-02-22,0,0,0,990,0
2017-02-23,0,0,0,990,0
2017-02-24,0,0,0,990,0
2017-02-27,0,0,0,990,0
2017-02-28,0,0,0,990,0
2017-03-02,0,0,0,990,0
2017-03-03,0,0,0,990,0
2017-03-06,0,0,0,990,0
2017-03-07,0,0,0,990,0
2017-03-08,0,0,0,990,0
2017-03-09,0,0,0,990,0
2017-03-10,0,0,0,990,0
2017-03-13,0,0,0,990,0
2017-03-14,0,0,0,990,0
2017-03-15,0,0,0,990,0
2017-03-16,0,0,0,990,0
2017-03-17,0,0,0,990,0
2017-03-20,0,0,0,990,0
2017-03-21,0,0,0,990,0
2017-03-22,0,0,0,990,0
2017-03-23,0,0,0,990,0
2017-03-24,0,0,0,990,0
2017-03-27,0,0,0,990,0
2017-03-28,0,0,0,990,0
2017-03-29,0,0,0,990,0
2017-03-30,0,0,0,990,0
2017-03-31,0,0,0,990,0
2017-04-03,0,0,0,990,0
2017-04-04,0,0,0,990,0
2017-04-05,0,0,0,990,0
2017-04-06,0,0,0,990,0
2017-04-07,0,0,0,990,0
2017-04-10,0,0,0,990,0
2017-04-11,0,0,0,990,0
2017-04-12,0,0,0,990,0
2017-04-13,0,0,0,990,0
2017-04-14,0,0,0,990,0
2017-04-17,0,0,0,990,0
2017-04-18,0,0,0,990,0
2017-04-19,0,0,0,990,0
2017-04-20,0,0,0,990,0
2017-04-21,0,0,0,990,0
2017-04-24,0,0,0,990,0
2017-04-25,0,0,0,990,0
2017-04-26,0,0,0,990,0
2017-04-27,0,0,0,990,0
2017-04-28,0,0,0,990,0
2017-05-02,0,0,0,990,0
2017-05-04,0,0,0,990,0
2017-05-08,0,0,0,990,0
2017-05-10,0,0,0,990,0
2017-05-11,0,0,0,990,0
2017-05-12,0,0,0,990,0
2017-05-15,0,0,0,990,0
2017-05-16,0,0,0,990,0
2017-05-17,0,0,0,990,0
2017-05-18,0,0,0,990,0
2017-05-19,0,0,0,990,0
2017-05-22,0,0,0,990,0
2017-05-23,0,0,0,990,0
2017-05-24,0,0,0,990,0
2017-05-25,0,0,0,990,0
2017-05-26,0,0,0,990,0
2017-05-29,0,0,0,990,0
2017-05-30,0,0,0,990,0
2017-05-31,0,0,0,990,0
2017-06-01,0,0,0,990,0
2017-06-02,0,0,0,990,0
2017-06-05,0,0,0,990,0
2017-06-07,0,0,0,990,0
2017-06-08,0,0,0,990,0
2017-06-09,0,0,0,990,0
2017-06-12,0,0,0,990,0
2017-06-13,0,0,0,990,0
2017-06-14,0,0,0,990,0
2017-06-15,0,0,0,990,0
2017-06-16,0,0,0,990,0
2017-06-19,0,0,0,990,0
2017-06-20,0,0,0,990,0
2017-06-21,0,0,0,990,0
2017-06-22,0,0,0,990,0
2017-06-23,0,0,0,990,0
2017-06-26,0,0,0,990,0
2017-06-27,0,0,0,990,0
2017-06-28,0,0,0,990,0
2017-06-29,0,0,0,990,0
2017-06-30,0,0,0,990,0
2017-07-03,0,0,0,990,0
2017-07-04,0,0,0,990,0
2017-07-05,0,0,0,990,0
2017-07-06,0,0,0,990,0
2017-07-07,0,0,0,990,0
2017-07-10,0,0,0,990,0
2017-07-11,0,0,0,990,0
2017-07-12,0,0,0,990,0
2017-07-13,0,0,0,990,0
2017-07-14,0,0,0,990,0
2017-07-17,0,0,0,990,0
2017-07-18,0,0,0,990,0
2017-07-19,0,0,0,990,0
2017-07-20,0,0,0,990,0
2017-07-21,0,0,0,990,0
2017-07-24,0,0,0,990,0
2017-07-25,0,0,0,990,0
2017-07-26,0,0,0,990,0
2017-07-27,0,0,0,990,0
2017-07-28,0,0,0,990,0
2017-07-31,0,0,0,990,0
2017-08-01,0,0,0,990,0
2017-08-02,0,0,0,990,0
2017-08-03,0,0,0,990,0
2017-08-04,0,0,0,990,0
2017-08-07,0,0,0,990,0
2017-08-08,0,0,0,990,0
2017-08-09,0,0,0,990,0
2017-08-10,0,0,0,990,0
2017-08-11,0,0,0,990,0
2017-08-14,0,0,0,990,0
2017-08-16,0,0,0,990,0
2017-08-17,0,0,0,990,0
2017-08-18,0,0,0,990,0
2017-08-21,0,0,0,990,0
2017-08-22,0,0,0,990,0
2017-08-23,0,0,0,990,0
2017-08-24,0,0,0,990,0
2017-08-25,0,0,0,990,0
2017-08-28,0,0,0,990,0
2017-08-29,0,0,0,990,0
2017-08-30,0,0,0,990,0
2017-08-31,0,0,0,990,0
2017-09-01,0,0,0,990,0
2017-09-04,0,0,0,990,0
2017-09-05,0,0,0,990,0
2017-09-06,0,0,0,990,0
2017-09-07,0,0,0,990,0
2017-09-08,0,0,0,990,0
2017-09-11,0,0,0,990,0
2017-09-12,0,0,0,990,0
2017-09-13,0,0,0,990,0
2017-09-14,0,0,0,990,0
2017-09-15,0,0,0,990,0
2017-09-18,0,0,0,990,0
2017-09-19,0,0,0,990,0
2017-09-20,0,0,0,990,0
2017-09-21,0,0,0,990,0
2017-09-22,0,0,0,990,0
2017-09-25,0,0,0,990,0
2017-09-26,0,0,0,990,0
2017-09-27,0,0,0,990,0
2017-09-28,0,0,0,990,0
2017-09-29,0,0,0,990,0
2017-10-10,0,0,0,990,0
2017-10-11,0,0,0,990,0
2017-10-12,0,0,0,990,0
2017-10-13,0,0,0,990,0
2017-10-16,0,0,0,990,0
2017-10-17,0,0,0,990,0
2017-10-18,0,0,0,990,0
2017-10-19,0,0,0,990,0
2017-10-20,0,0,0,990,0
2017-10-23,0,0,0,990,0
2017-10-24,0,0,0,990,0
2017-10-25,0,0,0,990,0
2017-10-26,0,0,0,990,0
2017-10-27,0,0,0,990,0
2017-10-30,0,0,0,990,0
2017-10-31,0,0,0,990,0
2017-11-01,0,0,0,990,0
2017-11-02,0,0,0,990,0
2017-11-03,0,0,0,990,0
2017-11-06,0,0,0,990,0
2017-11-07,0,0,0,990,0
2017-11-08,0,0,0,990,0
2017-11-09,0,0,0,990,0
2017-11-10,0,0,0,990,0
2017-11-13,0,0,0,990,0
2017-11-14,0,0,0,990,0
2017-11-15,0,0,0,990,0
2017-11-16,0,0,0,990,0
2017-11-17,0,0,0,990,0
2017-11-20,0,0,0,990,0
2017-11-21,0,0,0,990,0
2017-11-22,0,0,0,990,0
2017-11-23,0,0,0,990,0
2017-11-24,0,0,0,990,0
2017-11-27,0,0,0,990,0
2017-11-28,0,0,0,990,0
2017-11-29,0,0,0,990,0
2017-11-30,0,0,0,990,0
2017-12-01,0,0,0,990,0
2017-12-04,0,0,0,990,0
2017-12-05,0,0,0,990,0
2017-12-06,0,0,0,990,0
2017-12-07,0,0,0,990,0
2017-12-08,0,0,0,990,0
2017-12-11,0,0,0,990,0
