날짜,시가,고가,저가,종가,거래량
2014-07-25,47200,48800,47100,48350,25362
2014-07-28,47950,49300,47950,48150,18746
2014-07-29,49000,49000,47500,47500,21368
2014-07-30,48150,48750,46200,46300,27551
2014-07-31,46200,47800,46200,47600,32447
2014-08-01,47850,48400,46750,48200,14491
2014-08-04,48400,49150,47350,48600,13912
2014-08-05,49400,49400,46800,47100,21914
2014-08-06,47350,47500,45850,45950,42976
2014-08-07,46450,47300,46050,47100,19708
2014-08-08,46750,47450,46000,46100,23369
2014-08-11,45800,47350,45800,47150,10297
2014-08-12,47150,47600,46650,47100,13005
2014-08-13,47000,48500,46100,47450,32404
2014-08-14,47900,48000,46900,47800,18924
2014-08-18,47850,47850,46250,46300,31871
2014-08-19,46800,46800,45750,46450,22374
2014-08-20,46200,46850,45900,46450,18010
2014-08-21,46750,47100,46050,47050,17421
2014-08-22,46750,48900,46550,48650,20375
2014-08-25,48550,51100,48350,51100,54684
2014-08-26,51600,52000,50400,50800,37845
2014-08-27,50600,52400,50600,51200,20050
2014-08-28,51500,52400,50200,50500,23265
2014-08-29,50900,51700,49800,50100,18740
2014-09-01,50100,51300,48700,50500,20597
2014-09-02,51100,51100,49400,49400,17169
2014-09-03,49400,50200,49300,50000,12154
2014-09-04,50000,50600,49250,49750,19428
2014-09-05,49200,50900,49200,50500,12307
2014-09-11,49750,50600,48900,48900,21168
2014-09-12,48900,50400,48900,49850,16384
2014-09-15,50600,50600,49100,49550,11312
2014-09-16,49200,50900,49100,50500,12265
2014-09-17,50500,51800,49950,51800,13300
2014-09-18,51400,52700,51300,51600,15366
2014-09-19,52300,53600,51900,53600,30387
2014-09-22,53400,54200,52000,53700,25024
2014-09-23,53200,54100,52100,53600,14840
2014-09-24,53800,54100,53100,53400,10135
2014-09-25,54000,54000,53000,53500,12913
2014-09-26,51600,54000,51600,53200,9646
2014-09-29,53200,54500,52200,54300,16696
2014-09-30,54400,55000,53100,55000,20960
2014-10-01,55000,57000,54700,56000,32139
2014-10-02,56000,57000,54400,56600,19137
2014-10-06,56100,57300,55100,56700,24657
2014-10-07,57400,57400,55300,56500,15574
2014-10-08,56900,58000,56700,58000,21478
2014-10-10,58000,59900,57600,59200,33301
2014-10-13,59200,59600,56500,57500,38035
2014-10-14,57500,59100,56800,58600,19069
2014-10-15,59600,60100,58600,59500,22682
2014-10-16,60200,61100,58700,59600,24317
2014-10-17,59100,60900,57100,58600,34328
2014-10-20,58700,58700,57500,58600,24626
2014-10-21,58600,58600,57500,57800,16402
2014-10-22,58000,60300,57700,60000,29652
2014-10-23,59500,60900,58500,58800,25394
2014-10-24,59700,59700,58000,59300,13176
2014-10-27,59700,60000,58300,59000,13430
2014-10-28,60000,61000,59000,60600,30344
2014-10-29,60900,61100,59100,59600,17805
2014-10-30,59100,60400,58000,60000,13587
2014-10-31,60300,60800,59100,59400,14465
2014-11-03,59600,60900,59600,60400,17630
2014-11-04,60900,61900,60200,61300,23176
2014-11-05,61400,61500,60000,61400,13960
2014-11-06,61100,61800,56200,60500,33128
2014-11-07,59200,61400,58100,60900,26223
2014-11-10,60900,60900,57500,58500,44303
2014-11-11,58500,59000,57800,58900,23157
2014-11-12,58300,58900,55500,56300,51477
2014-11-13,56500,56600,54700,55100,44554
2014-11-14,55600,55600,52700,54300,44947
2014-11-17,54500,54500,50200,50900,60469
2014-11-18,50100,53200,50100,53200,30374
2014-11-19,53900,54000,52300,53400,13356
2014-11-20,54300,54300,53000,54200,15416
2014-11-21,54700,54700,53100,53600,9810
2014-11-24,53200,53300,50500,51000,34595
2014-11-25,51500,52400,50400,51000,27225
2014-11-26,51300,51500,50500,51000,11327
2014-11-27,50600,51600,50500,51600,14192
2014-11-28,51700,54500,51600,54300,27743
2014-12-01,54300,55800,53100,54700,26657
2014-12-02,55300,59500,54400,59200,54448
2014-12-03,59500,59500,57500,57600,31452
2014-12-04,57600,58100,56600,57400,18952
2014-12-05,57900,58000,56200,56900,15730
2014-12-08,56300,57400,56300,56900,16171
2014-12-09,56900,60000,54900,57800,19830
2014-12-10,57800,57800,55300,55400,16284
2014-12-11,55800,56700,54200,54200,25449
2014-12-12,54200,55500,53100,54500,16397
2014-12-15,53500,54100,52500,52800,28827
2014-12-16,53100,53700,51500,52000,26689
2014-12-17,52400,52600,50200,52000,36127
2014-12-18,52100,52500,50100,50700,26753
2014-12-19,50600,52200,50200,51300,22301
2014-12-22,51300,51600,50300,50900,12229
2014-12-23,50300,51400,50200,50500,20465
2014-12-24,51000,51300,49900,50100,25319
2014-12-26,49900,50500,48600,49150,36608
2014-12-29,49600,49600,47500,49000,36778
2014-12-30,49050,52100,49000,49900,38661
2015-01-02,49850,53100,49700,52700,26329
2015-01-05,52100,53500,52100,52900,18760
2015-01-06,53000,53000,50600,50900,26103
2015-01-07,50600,50700,49650,49900,21068
2015-01-08,49700,51800,49350,51500,25729
2015-01-09,51500,51700,50300,50400,17747
2015-01-12,50100,51300,50100,50500,16344
2015-01-13,51500,51500,49950,51100,24182
2015-01-14,50300,51900,49900,50100,22694
2015-01-15,49700,50500,49300,50100,25341
2015-01-16,50300,50300,48950,49400,24949
2015-01-19,49200,49500,48500,48550,26657
2015-01-20,48900,50500,48150,50400,28778
2015-01-21,50000,50600,48900,50300,34417
2015-01-22,50400,50400,49550,49850,29080
2015-01-23,49850,50400,49050,49350,14075
2015-01-26,48500,49700,48250,48900,29787
2015-01-27,48950,51400,48700,51100,27785
2015-01-28,51100,51500,49700,49950,28284
2015-01-29,49400,50300,49300,49900,12570
2015-01-30,50600,50600,49150,49400,26631
2015-02-02,49300,49600,48800,48900,17289
2015-02-03,49300,50600,48600,49950,25565
2015-02-04,50500,52700,50100,51500,43732
2015-02-05,52100,52400,51200,52100,29141
2015-02-06,51800,51800,45350,46400,208287
2015-02-09,46500,46700,41250,42000,249906
2015-02-10,42850,44100,42250,42550,92942
2015-02-11,43450,45450,43200,44800,134554
2015-02-12,44600,46250,44600,46100,64911
2015-02-13,46400,46400,44700,45550,59611
2015-02-16,45950,45950,43050,44200,115909
2015-02-17,43650,44100,42250,43000,124003
2015-02-23,43300,44250,42400,43500,59440
2015-02-24,43500,45500,43150,45350,88799
2015-02-25,45850,47400,45500,46500,115380
2015-02-26,46800,46800,45600,46550,82106
2015-02-27,46500,46800,46050,46800,29162
2015-03-02,47500,47500,46100,46450,43199
2015-03-03,46500,46800,44600,46350,78546
2015-03-04,46400,46650,45100,46200,52673
2015-03-05,46200,46500,45000,46200,29818
2015-03-06,46250,47900,45500,47500,64320
2015-03-09,47600,47950,46150,46200,40034
2015-03-10,46500,46750,44550,45700,53194
2015-03-11,45050,45800,44650,45500,45222
2015-03-12,45100,45700,44500,44550,46203
2015-03-13,44700,46850,44600,46800,75529
2015-03-16,46950,47400,46500,46700,54334
2015-03-17,47000,48350,46600,48350,61715
2015-03-18,48350,50400,47800,50200,79902
2015-03-19,50200,50400,49000,49900,69567
2015-03-20,49300,51700,49200,50400,66003
2015-03-23,50400,51500,50000,51400,56214
2015-03-24,51500,52100,51000,52100,35182
2015-03-25,51600,52600,51400,52000,26080
2015-03-26,51300,52200,50000,51700,42159
2015-03-27,51200,51700,50100,51500,37006
2015-03-30,51500,52000,50800,51700,19037
2015-03-31,51600,52800,50800,52700,38363
2015-04-01,52400,53800,51700,53200,39523
2015-04-02,53800,54100,51800,51800,33800
2015-04-03,51800,52300,50900,51400,23477
2015-04-06,51800,51800,50200,50500,30029
2015-04-07,50600,51500,50200,50800,22187
2015-04-08,50800,51300,49900,50300,34699
2015-04-09,50400,51200,49900,50900,24834
2015-04-10,50500,51900,50500,51800,29456
2015-04-13,52200,52200,50500,51500,38524
2015-04-14,51400,51400,49500,50400,55658
2015-04-15,49900,50500,49800,50000,26697
2015-04-16,49700,50300,48700,49850,54915
2015-04-17,49900,50400,49850,50100,31389
2015-04-20,49250,50100,48650,48800,43084
2015-04-21,49000,49300,47800,48050,57419
2015-04-22,48300,49600,44500,44850,157089
2015-04-23,45300,45650,41350,42200,176823
2015-04-24,41850,42200,40550,40900,139249
2015-04-27,41300,43100,41000,42750,112590
2015-04-28,43350,43950,41800,41850,129827
2015-04-29,42200,42600,41100,42150,68822
2015-04-30,41450,41850,38600,40900,203665
2015-05-04,41400,41450,39950,40350,54588
2015-05-06,40300,41000,40050,40600,36939
2015-05-07,40500,42200,40050,42000,64027
2015-05-08,42500,42500,41650,42200,37663
2015-05-11,42500,43650,42200,43250,49053
2015-05-12,43300,44550,43300,43550,63541
2015-05-13,43650,45200,43650,44800,69346
2015-05-14,45000,45000,43500,44000,53167
2015-05-15,44000,44750,43550,44550,50515
2015-05-18,44100,44800,43450,44550,55115
2015-05-19,44400,44550,42000,42150,92707
2015-05-20,42200,44050,42200,43700,46565
2015-05-21,43700,44800,43350,44000,46620
2015-05-22,44600,44800,43050,43350,30455
2015-05-26,43350,43650,42250,42950,37589
2015-05-27,43000,43300,41700,41950,35331
2015-05-28,42700,42700,41800,42050,29212
2015-05-29,41950,44200,41900,44100,62379
2015-06-01,44100,44450,42550,44400,50307
2015-06-02,44500,44900,43600,44500,34983
2015-06-03,44700,45800,43850,45000,59017
2015-06-04,45000,45750,44300,44450,28914
2015-06-05,44100,44900,43500,44550,32398
2015-06-08,44550,45950,44000,45700,38824
2015-06-09,45800,46000,45250,45700,31043
2015-06-10,45700,46350,45250,45950,44715
2015-06-11,46500,49500,45700,49500,101292
2015-06-12,48500,49500,47700,49050,72540
2015-06-15,49750,52300,48200,51800,108703
2015-06-16,52100,53000,49950,52000,75924
2015-06-17,52500,52500,51000,51400,38614
2015-06-18,51400,53100,50400,52300,60076
2015-06-19,53000,53200,51400,52800,40902
2015-06-22,52000,53100,51100,53000,37720
2015-06-23,52300,54200,51900,54100,46526
2015-06-24,54200,55400,54000,55200,38592
2015-06-25,55200,56500,54700,56200,36297
2015-06-26,56600,58100,55700,57900,39661
2015-06-29,57500,58900,55000,56200,65377
2015-06-30,54900,56300,52100,54500,67963
2015-07-01,54500,56100,54300,54700,35001
2015-07-02,54700,54700,52600,53600,60489
2015-07-03,54000,55500,53400,53900,38164
2015-07-06,55000,55000,52800,53400,36224
2015-07-07,53500,54000,50800,51000,46921
2015-07-08,51800,52000,50000,50500,31464
2015-07-09,50000,51900,48450,51100,42119
2015-07-10,51900,52700,50300,50700,24825
2015-07-13,50100,52400,49850,50900,28173
2015-07-14,50900,51900,50400,51400,36462
2015-07-15,51800,53200,51100,51500,33417
2015-07-16,52000,53200,50300,52900,33797
2015-07-17,52300,53100,51300,52100,21681
2015-07-20,51800,52700,50800,51300,30623
2015-07-21,51500,51600,49700,50600,36801
2015-07-22,49800,50600,49350,49550,23808
2015-07-23,49550,49550,47700,48650,31503
2015-07-24,48500,49400,48200,48400,21287
2015-07-27,48250,49100,46100,46250,28978
2015-07-28,45000,46100,44250,45600,47401
2015-07-29,45000,46800,44800,45450,28221
2015-07-30,45450,46300,44500,45750,21382
2015-07-31,46550,49300,44600,48850,37925
2015-08-03,49100,49300,47100,47700,17766
2015-08-04,47800,48950,47000,48300,11567
2015-08-05,47250,48900,47250,48150,18367
2015-08-06,48250,49850,47900,48450,25352
2015-08-07,49000,50000,47950,49450,21651
2015-08-10,49000,50500,48500,48650,29362
2015-08-11,49900,49900,48050,48300,14213
2015-08-12,46100,48000,44900,45650,34866
2015-08-13,46400,48050,45600,46950,17352
2015-08-17,48950,55700,48900,51700,176083
2015-08-18,52100,54700,51900,52300,75118
2015-08-19,51800,54100,51000,52300,49224
2015-08-20,51000,53700,51000,52100,34526
2015-08-21,50500,52700,49700,52300,46748
2015-08-24,52300,52400,49300,51400,33411
2015-08-25,51400,52000,49200,51500,47482
2015-08-26,51400,53700,50800,53300,36497
2015-08-27,53100,55000,52800,54900,46487
2015-08-28,54300,55300,53600,55000,33576
2015-08-31,55000,55300,53800,54300,17910
2015-09-01,53400,54700,51100,51600,28806
2015-09-02,50500,52500,50100,51000,11622
2015-09-03,51300,52500,49600,49850,27402
2015-09-04,49700,50200,46550,47500,34183
2015-09-07,46500,48550,46200,47500,23996
2015-09-08,48300,48300,45850,46500,23116
2015-09-09,47450,49900,46700,49900,31653
2015-09-10,48300,50000,48200,50000,21300
2015-09-11,49100,49700,48550,49400,16454
2015-09-14,50000,51000,49000,50900,26347
2015-09-15,50900,51000,49450,50200,8552
2015-09-16,51000,51500,50500,51100,12914
2015-09-17,51800,52000,49900,50000,11869
2015-09-18,51000,51500,50300,50900,9121
2015-09-21,50800,51000,50000,50700,6846
2015-09-22,50700,51500,50300,50800,12431
2015-09-23,50100,52300,50100,50800,16254
2015-09-24,52000,52000,50600,51700,9739
2015-09-25,52300,52300,50900,51300,14153
2015-09-30,50100,50800,49200,49700,13947
2015-10-01,49500,51200,49500,50900,11199
2015-10-02,51200,51600,50700,51100,7136
2015-10-05,50300,51700,50300,51400,7548
2015-10-06,51900,51900,50700,50800,9222
2015-10-07,50500,51500,49950,51000,7411
2015-10-08,50400,51300,49250,51200,15531
2015-10-12,51100,51200,49750,50400,11203
2015-10-13,49900,51200,49700,50100,11084
2015-10-14,49350,50400,49350,49700,11242
2015-10-15,49800,50400,49200,49900,6044
2015-10-16,49650,50300,49150,49300,13343
2015-10-19,49900,49900,47900,48100,20385
2015-10-20,48400,49350,48100,49300,10973
2015-10-21,49250,50300,49000,50200,13527
2015-10-22,49450,50600,49150,50400,14154
2015-10-23,50500,51100,50200,50900,10596
2015-10-26,51200,51300,49850,50700,9271
2015-10-27,51200,51200,49550,50300,10669
2015-10-28,50900,50900,49550,50000,6204
2015-10-29,49600,51000,49550,51000,14923
2015-10-30,50700,50700,49600,49900,13461
2015-11-02,49550,49900,48200,48250,16034
2015-11-03,49500,50400,48700,49800,26141
2015-11-04,48900,49450,48250,48500,14969
2015-11-05,48500,48500,47850,48400,13401
2015-11-06,48650,48900,47200,47800,18899
2015-11-09,47500,47950,46600,46950,15785
2015-11-10,46850,46900,44000,46050,22683
2015-11-11,44950,46300,44800,45200,13122
2015-11-12,45500,46000,44350,44950,13052
2015-11-13,45000,45000,44100,44250,11434
2015-11-16,42100,44050,42100,42300,23879
2015-11-17,42550,43300,42400,42900,10614
2015-11-18,42600,43300,40000,40600,53310
2015-11-19,41000,42000,40050,41350,17095
2015-11-20,41400,41750,39900,40200,40577
2015-11-23,40950,43050,40400,43050,37241
2015-11-24,42550,43850,42000,42400,29013
2015-11-25,42400,42600,41150,41500,18772
2015-11-26,41300,42200,41250,42050,19633
2015-11-27,41700,42400,41300,41350,19571
2015-11-30,41750,41750,39600,39700,32513
2015-12-01,39800,41250,39800,40750,19881
2015-12-02,40750,41750,40750,41550,20137
2015-12-03,41550,42300,40900,41950,17972
2015-12-04,42300,42300,41200,41250,19112
2015-12-07,41250,41350,40300,40400,14618
2015-12-08,40400,40550,39850,40050,11527
2015-12-09,40050,40450,39800,40050,11457
2015-12-10,40000,40400,38000,38800,31567
2015-12-11,38800,40200,38800,39900,15768
2015-12-14,39000,41050,39000,40200,24753
2015-12-15,41000,41000,39700,40550,11061
2015-12-16,40800,41600,40800,41550,18884
2015-12-17,41950,41950,41250,41750,7455
2015-12-18,41350,42150,41150,41500,18719
2015-12-21,41500,42100,41500,41750,7810
2015-12-22,41750,41800,40450,40650,12481
2015-12-23,40650,41500,40650,41450,13499
2015-12-24,41850,42000,41450,41900,16053
2015-12-28,41950,42050,41250,42000,12507
2015-12-29,42000,42450,41600,42400,13456
2015-12-30,42500,42850,41850,42450,10806
2016-01-04,41900,42400,41200,41750,12650
2016-01-05,42000,42000,40350,41200,18083
2016-01-06,41600,43500,41050,43050,38167
2016-01-07,43050,44750,41800,41850,35449
2016-01-08,41850,41850,40450,40750,29855
2016-01-11,40750,41200,40400,40700,23240
2016-01-12,40700,41100,39950,40200,20085
2016-01-13,40200,40450,39950,40150,24103
2016-01-14,39750,40550,39550,40550,16669
2016-01-15,40900,40900,38450,38700,73343
2016-01-18,39000,39500,38250,39100,26308
2016-01-19,39100,39200,38150,38900,24532
2016-01-20,39000,39050,36050,36550,53736
2016-01-21,35850,38450,35250,38100,36596
2016-01-22,38150,38650,36850,37700,30523
2016-01-25,37450,38650,37400,38550,17914
2016-01-26,38550,39000,37800,38900,9276
2016-01-27,39000,39700,37750,38000,41279
2016-01-28,37700,38700,37700,38000,21436
2016-01-29,38000,38700,36950,37200,24928
2016-02-01,37200,38400,36800,38050,26901
2016-02-02,38400,38700,37600,38450,34121
2016-02-03,38400,38500,37750,38350,12537
2016-02-04,38350,39650,38000,39600,29411
2016-02-05,40100,40800,39750,40550,36852
2016-02-11,40300,40300,38650,38900,17946
2016-02-12,37400,38400,35450,37350,37608
2016-02-15,36700,37950,36700,37050,20816
2016-02-16,37050,38000,37050,37350,13867
2016-02-17,37100,37700,36000,36100,25539
2016-02-18,36800,37600,36400,37500,24996
2016-02-19,37900,37900,36750,37500,16148
2016-02-22,37100,37500,36950,37250,13764
2016-02-23,37250,37350,36550,37050,8694
2016-02-24,36900,37050,36400,36700,11240
2016-02-25,36650,37450,36400,37050,12997
2016-02-26,36850,37350,36500,36750,24654
2016-02-29,36750,37800,36600,36800,22856
2016-03-02,36900,37500,36800,37050,25507
2016-03-03,37300,39150,36950,38950,46078
2016-03-04,38800,39850,38650,39600,35620
2016-03-07,39600,41250,39600,41100,43020
2016-03-08,41000,42000,40300,41950,33700
2016-03-09,41750,43700,41450,43600,38289
2016-03-10,43500,43500,41500,43400,37052
2016-03-11,42900,43300,42100,42850,14789
2016-03-14,42500,43250,41600,42900,21717
2016-03-15,42900,43450,42500,42600,10785
2016-03-16,42600,43550,42600,43450,16578
2016-03-17,44000,44000,42800,43450,11668
2016-03-18,42800,43350,42200,42750,16868
2016-03-21,42350,42700,41150,41150,27793
2016-03-22,43300,43300,41100,41150,18517
2016-03-23,41150,42450,41100,42200,17837
2016-03-24,41500,42150,41400,41600,8532
2016-03-25,41600,43050,41600,42800,14152
2016-03-28,42200,43350,41750,43050,17161
2016-03-29,43050,43700,42550,42850,18079
2016-03-30,42550,44300,42300,44050,24305
2016-03-31,44050,46150,43400,45950,47358
2016-04-01,45950,46250,45350,45400,21507
2016-04-04,44900,45050,43700,44050,27125
2016-04-05,43350,45250,42100,44450,51674
2016-04-06,43700,45250,43600,44250,23793
2016-04-07,43950,46950,43450,45550,39571
2016-04-08,44700,47800,44300,47500,60740
2016-04-11,46750,47400,45550,45950,19556
2016-04-12,45000,47700,44700,47100,34425
2016-04-14,46250,47100,46050,46450,17789
2016-04-15,45850,47650,45850,47450,17049
2016-04-18,46600,48000,46000,47350,25143
2016-04-19,47200,48000,46500,46550,15066
2016-04-20,46500,47050,46050,46050,16442
2016-04-21,45950,46000,43400,45300,42423
2016-04-22,44300,45100,43950,44200,29744
2016-04-25,44000,44650,43500,43550,18814
2016-04-26,43500,45900,43450,45100,32888
2016-04-27,44550,45250,44000,44650,14414
2016-04-28,44650,46000,44250,45700,20757
2016-04-29,45050,46100,44750,45950,15501
2016-05-02,45150,46000,44300,45750,16430
2016-05-03,45750,46500,45300,45600,11356
2016-05-04,45050,46500,44650,46000,18147
2016-05-09,46400,46600,45200,45650,8041
2016-05-10,45700,46750,45150,46450,16281
2016-05-11,46550,47950,45850,47600,20321
2016-05-12,47150,48400,47050,47950,12763
2016-05-13,48000,48700,47500,47600,10583
2016-05-16,47500,47950,47200,47600,14960
2016-05-17,47200,48300,47150,48150,16305
2016-05-18,48350,48400,46150,46150,18928
2016-05-19,46050,47400,45250,46700,17747
2016-05-20,46700,47450,46200,47200,11119
2016-05-23,47350,48750,46650,48250,22926
2016-05-24,48000,49000,47850,48300,11898
2016-05-25,48950,48950,48000,48250,11252
2016-05-26,48000,49100,47600,48150,18038
2016-05-27,48500,48950,47950,48500,12730
2016-05-30,47650,48400,46900,47600,11501
2016-05-31,48500,49050,47350,48650,13290
2016-06-01,47900,49150,47550,48950,18084
2016-06-02,48350,49300,48050,48600,11348
2016-06-03,49200,50500,48500,49600,36979
2016-06-07,49650,50300,49150,50000,16282
2016-06-08,49100,49500,48500,49150,18316
2016-06-09,48800,50300,48400,48400,26753
2016-06-10,48450,50000,48450,49450,12850
2016-06-13,49450,49900,48400,48650,12599
2016-06-14,47950,48650,46850,47750,12238
2016-06-15,47250,48700,46400,46950,10663
2016-06-16,47850,48000,44400,45250,23246
2016-06-17,46000,46000,44900,45600,10015
2016-06-20,47450,47450,45650,46100,7831
2016-06-21,45700,46500,44700,45050,9743
2016-06-22,45050,45750,44900,45750,4620
2016-06-23,45150,45750,44500,45250,15212
2016-06-24,44850,45850,42500,43200,22696
2016-06-27,41100,43850,41100,43100,13285
2016-06-28,42200,45500,42200,44900,11664
2016-06-29,44200,45950,44200,45500,13212
2016-06-30,45050,45900,44900,45300,8888
2016-07-01,44850,46200,44850,45800,7929
2016-07-04,45200,46000,45200,45500,7327
2016-07-05,45050,46150,45050,46000,6280
2016-07-06,46300,46300,44700,45450,4808
2016-07-07,45250,46050,45000,45250,4757
2016-07-08,45050,45950,44150,45350,13548
2016-07-11,45400,45650,45000,45350,4583
2016-07-12,44900,45350,44600,44600,3467
2016-07-13,44300,44750,43850,43850,12991
2016-07-14,43900,44700,42800,42850,27500
2016-07-15,43100,43350,42800,42800,15831
2016-07-18,42800,43900,42800,43150,5834
2016-07-19,43000,43100,41000,42100,39890
2016-07-20,42100,42700,41600,42500,7876
2016-07-21,42500,43150,41550,42100,15032
2016-07-22,41700,43350,41650,42900,9758
2016-07-25,42650,43200,41200,41350,33004
2016-07-26,41350,42350,41350,42100,13173
2016-07-27,41900,42450,41150,41700,22298
2016-07-28,42000,42450,41400,42400,12309
2016-07-29,42400,42550,41500,41950,25734
2016-08-01,41650,42300,41200,41500,24549
2016-08-02,41300,41950,40650,41400,21155
2016-08-03,40750,41500,40550,41000,15878
2016-08-04,41600,41600,40500,40800,13367
2016-08-05,40800,41150,40300,40400,15089
2016-08-08,40450,41000,40050,40300,8671
2016-08-09,40700,41500,40200,41300,14402
2016-08-10,41000,41350,41000,41250,11191
2016-08-11,41550,41950,41200,41900,17657
2016-08-12,41900,42700,41900,42450,17975
2016-08-16,42650,43350,41800,43250,18925
2016-08-17,43300,43300,41450,41600,23107
2016-08-18,41350,41800,40650,40700,16200
2016-08-19,40700,41750,39950,39950,23795
2016-08-22,39800,39800,38550,39050,37086
2016-08-23,39050,39650,38600,39000,17454
2016-08-24,39000,41650,38750,40550,34306
2016-08-25,41300,41500,40600,41350,18600
2016-08-26,41850,42500,41250,42150,28179
2016-08-29,42150,42700,41150,41700,15222
2016-08-30,41500,42300,40200,40800,18451
2016-08-31,41700,41700,39500,40050,20729
2016-09-01,40050,40200,39550,40050,14169
2016-09-02,39850,40250,39600,39900,18390
2016-09-05,39950,41200,39900,40100,21034
2016-09-06,40650,40650,39600,39600,24770
2016-09-07,39600,39900,38200,38450,41906
2016-09-08,39100,39450,37700,38800,59110
2016-09-09,38050,38700,37350,37800,35813
2016-09-12,37500,38800,37300,37900,24482
2016-09-13,37600,38500,37250,38100,27457
2016-09-19,37850,38350,37450,38000,16566
2016-09-20,37950,38750,37550,38050,23874
2016-09-21,37800,38600,37800,38250,14066
2016-09-22,38750,40400,38450,40150,41116
2016-09-23,41100,41200,39800,41200,29747
2016-09-26,41200,41200,40200,40600,18033
2016-09-27,40550,41000,39850,40700,22294
2016-09-28,40700,41000,40050,40500,15899
2016-09-29,40300,40850,40100,40350,18899
2016-09-30,39850,40650,39150,39500,25262
2016-10-04,39200,40350,39000,39550,15971
2016-10-05,39550,40150,39050,39700,17419
2016-10-06,39700,39700,38300,38550,33860
2016-10-07,38150,38800,38100,38250,28674
2016-10-10,38300,39350,38100,38250,21984
2016-10-11,38900,38900,38100,38650,27306
2016-10-12,38650,38850,38050,38550,21152
2016-10-13,38250,38700,38150,38200,18625
2016-10-14,38450,44700,38200,41150,79953
2016-10-17,41400,41400,39350,39800,33606
2016-10-18,40100,40100,39050,39700,24747
2016-10-19,39700,39700,38400,38500,30884
2016-10-20,38500,38850,37150,37600,42939
2016-10-21,37250,38050,37100,37700,30453
2016-10-24,38000,39700,37900,39000,43270
2016-10-25,38600,39250,38400,38700,17039
2016-10-26,38100,38800,38100,38800,18770
2016-10-27,38750,39200,38600,38900,14926
2016-10-28,38450,39950,38350,39650,28854
2016-10-31,39100,39750,38600,39550,21333
2016-11-01,39150,39550,38250,38550,21455
2016-11-02,38750,38750,37250,37450,44094
2016-11-03,37200,38350,36950,38150,28351
2016-11-04,38300,38700,37500,38700,23354
2016-11-07,38900,39000,37600,38000,26787
2016-11-08,38100,39250,37700,39000,30516
2016-11-09,39000,40150,37500,39150,51972
2016-11-10,39650,41000,38800,40200,44552
2016-11-11,40600,40600,39400,40200,18755
2016-11-14,40200,40800,39500,40150,19801
2016-11-15,40400,40450,38300,38950,52955
2016-11-16,39000,39250,38150,39100,26692
2016-11-17,38950,40400,38950,40350,41629
2016-11-18,39900,40450,39850,40200,22474
2016-11-21,40300,40300,38400,38850,29630
2016-11-22,38350,38650,38100,38200,24140
2016-11-23,38200,38200,36650,36950,48379
2016-11-24,36500,37050,35600,36350,45423
2016-11-25,36600,37400,36250,36500,27161
2016-11-28,36500,36850,36100,36350,16935
2016-11-29,36500,37150,36150,36900,18146
2016-11-30,36500,37100,36300,36850,24126
2016-12-01,36950,36950,36200,36500,12660
2016-12-02,36500,36700,36000,36250,13105
2016-12-05,36150,37000,35700,36500,11829
2016-12-06,37100,37100,36500,36600,10856
2016-12-07,36650,36800,35500,35850,24382
2016-12-08,35850,36550,35700,36500,15771
2016-12-09,36050,36700,36050,36450,10382
2016-12-12,36450,37200,36450,37150,19878
2016-12-13,37400,37400,36600,36950,22878
2016-12-14,36900,37400,36550,37150,25556
2016-12-15,36950,37400,36600,37150,15228
2016-12-16,36800,37150,36450,37000,38262
2016-12-19,36650,37350,36650,37300,13952
2016-12-20,37150,37700,37100,37600,12475
2016-12-21,37350,37700,36700,36900,16250
2016-12-22,36750,37050,36700,37050,11701
2016-12-23,36750,37300,36750,36950,7417
2016-12-26,36750,37400,36450,36950,12586
2016-12-27,36850,37250,36350,37000,12060
2016-12-28,36600,37100,36550,37050,14595
2016-12-29,37100,37300,36750,37150,11492
2017-01-02,37000,37300,36600,36650,8884
2017-01-03,36650,36800,36350,36500,11370
2017-01-04,36500,36800,36200,36550,11708
2017-01-05,36300,37200,36300,37100,8855
2017-01-06,37050,37400,36800,37000,16340
2017-01-09,37000,37100,36550,36600,10354
2017-01-10,36200,36900,36200,36550,15069
2017-01-11,36250,36400,36000,36150,14428
2017-01-12,36200,36550,36100,36500,7800
2017-01-13,36550,36700,35800,36650,17491
2017-01-16,36650,36850,36050,36350,10909
2017-01-17,36500,36800,36150,36250,12614
2017-01-18,36350,36500,36050,36450,13877
2017-01-19,36350,36400,36100,36150,5612
2017-01-20,36050,36250,35850,36000,12029
2017-01-23,35850,36000,35000,35650,20745
2017-01-24,35500,35900,35450,35650,7606
2017-01-25,35850,35900,35050,35100,18725
2017-01-26,35450,35450,34750,35100,13579
2017-01-31,35500,35500,34750,35450,7333
2017-02-01,35700,35700,34900,35500,9004
2017-02-02,35000,35800,35000,35500,11030
2017-02-03,35500,36550,35250,36200,16885
2017-02-06,36450,37150,36000,37100,24663
2017-02-07,37350,37350,36400,36900,13219
2017-02-08,36600,37050,36000,36150,8536
2017-02-09,36200,36550,35600,36300,9428
2017-02-10,36300,36600,36000,36150,7074
2017-02-13,36300,36750,35900,36000,5214
2017-02-14,36300,36350,35850,36350,5502
2017-02-15,36050,37050,36050,37000,14212
2017-02-16,37100,37150,36500,36850,14513
2017-02-17,36900,37100,36700,36900,5775
2017-02-20,36900,37400,36700,37300,15398
2017-02-21,37250,37250,36250,36250,28487
