날짜,시가,고가,저가,종가,거래량
2019-08-20,9600,9690,8240,8240,3108
2019-08-21,8590,8800,7150,8800,1964
2019-08-22,9000,9500,9000,9390,120
2019-08-23,9100,9790,8000,8800,1121
2019-08-26,9000,9000,8400,8400,5
2019-08-27,8600,8800,8600,8600,111
2019-08-28,8400,8800,7450,8710,570
2019-08-29,8710,8800,8370,8400,271
2019-08-30,8150,8150,7150,7570,2747
2019-09-02,7400,8390,7400,7800,929
2019-09-03,8000,8200,7510,8000,223
2019-09-04,8000,8200,7150,8200,693
2019-09-05,7800,8790,7500,8400,321
2019-09-06,8600,8800,8010,8580,210
2019-09-09,8940,9850,8400,9400,1116
2019-09-10,9200,10800,8500,9990,332
2019-09-11,10000,11450,9000,9550,1570
2019-09-16,9800,9900,8550,9600,758
2019-09-17,9600,11000,8650,9600,2638
2019-09-18,9600,10450,9000,9000,35
2019-09-19,9400,9400,8550,9190,497
2019-09-20,8900,9480,8900,9470,218
2019-09-23,9470,9470,9200,9200,74
2019-09-24,9200,9200,9200,9200,218
2019-09-25,9000,9000,9000,9000,1
2019-09-26,9200,9400,8800,9000,255
2019-09-27,9400,9400,8500,9200,307
2019-09-30,9200,9400,8800,9190,10
2019-10-01,9010,10300,8500,10300,961
2019-10-02,10500,11000,9100,9100,31
2019-10-04,9000,9790,8900,9400,321
2019-10-07,9400,9400,9400,9400,1
2019-10-08,9200,10500,9200,9400,69
2019-10-10,9000,10500,8550,9600,561
2019-10-11,9500,9500,9500,9500,0
2019-10-14,9600,10850,8650,9800,752
2019-10-15,9400,11000,9200,9990,9
2019-10-16,9800,9900,9800,9900,2
2019-10-17,9900,9900,9900,9900,1
2019-10-18,9600,10000,8760,9200,430
2019-10-21,9400,9490,9400,9490,2
2019-10-22,9200,10450,9200,9600,214
2019-10-23,10500,11000,10000,10000,54
2019-10-24,9600,9800,9600,9800,59
2019-10-25,9800,9800,9800,9800,3
2019-10-28,10000,10950,8760,10950,712
2019-10-29,10000,10750,9350,9400,757
2019-10-30,9200,9590,9200,9590,2
2019-10-31,9400,9580,9400,9580,2
2019-11-01,9200,9600,9200,9200,310
2019-11-04,9000,9800,9000,9800,207
2019-11-05,9800,9800,9400,9400,11
2019-11-06,8800,10800,8550,10000,64
2019-11-07,9800,10900,9400,9400,249
2019-11-08,10300,10450,10300,10450,4
2019-11-11,9800,10950,9600,10950,26
2019-11-12,10500,10900,10000,10900,138
2019-11-13,10000,10900,10000,10500,55
2019-11-14,10000,11000,9600,9800,11
2019-11-15,9600,10500,9210,9800,37
2019-11-18,10000,10000,10000,10000,1
2019-11-19,10000,10000,10000,10000,1
2019-11-20,9500,10500,9010,9700,129
2019-11-21,9400,10000,9210,9800,124
2019-11-22,9990,9990,9990,9990,1
2019-11-25,9500,10500,9000,9160,397
2019-11-26,9400,9900,9400,9900,27
2019-11-27,9800,9800,9800,9800,1
2019-11-28,9790,11250,9790,10800,229
2019-11-29,10000,11000,10000,11000,7
2019-12-02,9600,11500,9600,10500,6
2019-12-03,10000,11500,9600,11000,15
2019-12-04,10000,11500,9800,11500,13
2019-12-05,10500,12000,10000,12000,285
2019-12-06,11500,12450,10200,12450,15
2019-12-09,11000,13000,11000,12000,11
2019-12-10,11500,13000,10500,12950,143
2019-12-11,12000,13600,11150,12450,37
2019-12-12,12450,13500,11050,12500,51
2019-12-13,12000,13450,12000,13450,3
2019-12-16,13500,13500,12500,13500,5
2019-12-17,12000,15000,11550,13500,272
2019-12-18,12500,14000,12500,13500,23
2019-12-19,13200,13500,13200,13500,2
2019-12-20,13500,13500,13500,13500,2
2019-12-23,13350,13350,13350,13350,0
2019-12-24,13000,14000,12050,14000,5
2019-12-26,13950,13950,13950,13950,0
2019-12-27,12600,12600,12600,12600,59
2019-12-30,13450,14000,13450,13500,101
2020-01-02,13000,13000,11600,12100,492
2020-01-03,12100,12100,11100,11950,100
2020-01-06,11850,11850,10550,10550,122
2020-01-07,10550,11500,9510,10600,3260
2020-01-08,10550,10550,10550,10550,1
2020-01-09,10500,10500,10500,10500,0
2020-01-10,10350,10350,10350,10350,3
2020-01-13,11450,11450,8870,9000,1597
2020-01-14,9050,9400,9050,9050,27
2020-01-15,9050,9050,9050,9050,238
2020-01-16,9050,9060,9050,9050,135
2020-01-17,9000,9000,9000,9000,104
2020-01-20,9000,9000,8810,8990,180
2020-01-21,9200,10300,8500,9410,817
2020-01-22,9990,9990,9400,9950,182
2020-01-23,10000,10500,10000,10500,160
2020-01-28,10000,10000,9040,9040,64
2020-01-29,9390,9600,9010,9600,219
2020-01-30,9800,10000,9400,9400,154
2020-01-31,8800,9600,8800,9600,64
2020-02-03,9600,9600,9600,9600,5
2020-02-04,9400,10000,8510,8520,1574
2020-02-05,8770,9480,8770,9480,435
2020-02-06,8800,9000,8200,8200,6052
2020-02-07,8400,9200,7600,8100,9044
2020-02-10,8000,8180,7700,7700,268
2020-02-11,8190,8190,7710,7990,1500
2020-02-12,8000,8130,7710,8000,358
2020-02-13,8200,8600,7020,8100,1825
2020-02-14,8190,8870,7560,7800,3805
2020-02-17,7990,8490,7990,8400,525
2020-02-18,8790,8790,8200,8200,201
2020-02-19,8400,8400,8200,8200,2
2020-02-20,8400,8400,8200,8400,3
2020-02-21,8600,8600,8400,8530,4
2020-02-24,8400,8800,7800,8200,443
2020-02-25,8400,8400,8200,8200,273
2020-02-26,8330,8330,8000,8200,6
2020-02-27,8200,8500,8000,8190,220
2020-02-28,8200,8380,7400,8380,341
2020-03-02,8290,8300,8280,8300,289
2020-03-03,8300,8310,8100,8310,207
2020-03-04,8310,8310,8300,8310,111
2020-03-05,8310,8310,8280,8290,29
2020-03-06,8330,8340,8330,8340,221
2020-03-09,8330,8330,8000,8290,211
2020-03-10,8330,8340,8330,8330,466
2020-03-11,8350,8350,8330,8330,2
2020-03-12,8350,8400,8100,8390,2255
2020-03-13,8390,8390,7320,8370,571
2020-03-16,8360,8360,8360,8360,1
2020-03-17,8100,8310,8100,8310,221
2020-03-18,8400,8400,8380,8390,180
2020-03-19,8350,8350,7620,8300,15
2020-03-20,8310,8330,8000,8290,594
2020-03-23,8400,8400,8400,8400,1
2020-03-24,8370,8370,8000,8360,6
2020-03-25,8400,8400,8200,8320,403
2020-03-26,8400,8400,8000,8400,128
2020-03-27,8400,8400,8000,8000,46
2020-03-30,8000,8000,8000,8000,3
2020-03-31,8000,8000,8000,8000,50
2020-04-01,7800,8320,7800,8320,124
2020-04-02,8290,8290,8290,8290,1
2020-04-03,8300,8310,8270,8310,420
2020-04-06,8300,8300,8300,8300,1
2020-04-07,8320,8320,8320,8320,1
2020-04-08,8320,8320,8320,8320,1
2020-04-09,8320,8330,8290,8330,181
2020-04-10,8370,8640,8350,8640,368
2020-04-13,8640,8640,8000,8200,377
2020-04-14,8200,8200,8000,8090,538
2020-04-16,8200,8200,8200,8200,1
2020-04-17,8000,8230,7800,8180,1127
2020-04-20,8180,8180,7830,7990,974
2020-04-21,7800,7980,7800,7960,552
2020-04-22,7950,7950,7420,7790,597
2020-04-23,7800,8180,7490,7700,965
2020-04-24,7940,7940,7600,7790,244
2020-04-27,8000,8180,7150,7390,2414
2020-04-28,7590,7600,7150,7250,1700
2020-04-29,7400,8160,7400,7400,270
2020-05-04,7600,7800,6660,7160,2987
2020-05-06,7200,7960,7000,7790,1023
2020-05-07,7690,7990,7200,7950,950
2020-05-08,7950,7950,7060,7300,966
2020-05-11,7590,7590,7260,7490,38
2020-05-12,7480,7480,7200,7480,19
2020-05-13,7590,7790,7240,7790,162
2020-05-14,7400,7780,7400,7780,185
2020-05-15,7770,7770,7440,7770,6
2020-05-18,7400,8390,7400,8000,315
2020-05-19,7800,8000,7630,8000,11
2020-05-20,8190,8190,8190,8190,2
2020-05-21,8190,8190,8190,8190,18
2020-05-22,8220,8220,8200,8200,12
2020-05-25,8220,8330,8220,8330,112
2020-05-26,7620,8540,7620,8530,319
2020-05-27,8510,8510,8200,8510,74
2020-05-28,8540,8540,8180,8490,7
2020-05-29,8540,8540,8000,8490,275
2020-06-01,8570,8570,8200,8540,4
2020-06-02,8560,8560,8000,8300,440
2020-06-03,8300,8680,8100,8400,1085
2020-06-04,8400,8400,8000,8000,930
2020-06-05,8200,8250,8190,8200,231
2020-06-08,8190,8190,8190,8190,2
2020-06-09,8190,8190,8190,8190,3
2020-06-10,8400,8570,8200,8350,34
2020-06-11,8500,8500,8010,8300,306
2020-06-12,8300,8300,8300,8300,51
2020-06-15,8300,8300,8000,8290,302
2020-06-16,8290,8570,8290,8570,393
2020-06-17,8450,8450,8000,8250,676
2020-06-18,8250,8250,8200,8200,2
2020-06-19,8400,8400,7770,8390,44
2020-06-22,8380,8380,8000,8250,191
2020-06-23,8370,8370,8000,8370,53
2020-06-24,8370,8370,8000,8200,1611
2020-06-25,8000,8200,8000,8190,1405
2020-06-26,8000,8600,7900,8600,2855
2020-06-29,7980,8490,7980,8200,207
2020-06-30,8190,8190,8000,8130,82
2020-07-01,8190,8190,8090,8090,2
2020-07-02,8190,8190,8160,8180,144
2020-07-03,8180,8180,7980,8180,152
2020-07-06,8200,8200,8200,8200,1
2020-07-07,8300,8300,8300,8300,1
2020-07-08,8200,8200,7950,8090,391
2020-07-09,7950,8030,7930,8030,360
2020-07-10,7930,8140,7930,8120,480
2020-07-13,7950,8040,7870,8040,1456
2020-07-14,8050,8050,7910,8020,26
2020-07-15,8050,8050,7900,8020,80
2020-07-16,8040,8040,7850,7990,674
2020-07-17,8050,8050,8050,8050,54
2020-07-20,8050,8050,7800,7980,297
2020-07-21,7990,8000,7990,7990,755
2020-07-22,7980,8020,7610,7680,5904
2020-07-23,7870,7890,7770,7890,63
2020-07-24,7800,7990,7800,7990,1532
2020-07-27,7980,7980,7980,7980,2
2020-07-28,7660,7890,7600,7890,539
2020-07-29,7650,7990,7650,7970,981
2020-07-30,7660,7880,7650,7750,557
2020-07-31,7740,7750,7600,7740,645
2020-08-03,7770,7780,7770,7780,1498
2020-08-04,7650,7970,7650,7970,967
2020-08-05,7600,7790,7510,7600,765
2020-08-06,7800,7800,7600,7700,980
2020-08-07,7690,7690,7690,7690,1
2020-08-10,7610,7690,7610,7690,35
2020-08-11,7690,7900,7600,7800,833
2020-08-12,7800,7800,7600,7790,871
2020-08-13,7610,7780,7600,7610,947
2020-08-14,7610,7730,7500,7730,1811
2020-08-18,7750,7790,7750,7750,668
2020-08-19,7770,7770,7490,7490,2175
2020-08-20,7650,7650,7460,7480,85
2020-08-21,7480,7700,7480,7500,2122
2020-08-24,7410,7690,7360,7690,495
2020-08-25,7690,7690,7400,7670,431
2020-08-26,7430,7640,7370,7370,5067
2020-08-27,7400,7590,7010,7300,4237
2020-08-28,7300,7620,7300,7620,593
2020-08-31,7690,7980,7620,7620,8208
2020-09-01,7840,8000,7740,7740,1467
2020-09-02,7710,8800,7710,8800,1405
2020-09-03,8990,9800,8250,8450,575
2020-09-04,8400,9070,7810,8790,6103
2020-09-07,8810,9590,8810,9190,560
2020-09-08,9500,9770,9000,9410,494
2020-09-09,9000,9000,8500,8510,2813
2020-09-10,9000,9000,8520,8520,388
2020-09-11,8520,8650,8500,8500,2540
2020-09-14,8710,8950,8710,8950,1490
2020-09-15,8990,9990,8800,9600,2620
2020-09-16,9600,9700,9400,9400,285
2020-09-17,9400,9400,9030,9400,464
2020-09-18,9200,9200,9000,9170,488
2020-09-21,9200,9300,9200,9300,511
2020-09-22,9000,9500,8800,9400,619
2020-09-23,9200,9600,9000,9600,2772
2020-09-24,9400,9400,9000,9290,1590
2020-09-25,9060,9400,9050,9100,1674
2020-09-28,9180,9180,9000,9170,115
2020-09-29,9110,9200,9000,9200,1147
2020-10-05,9050,9200,9000,9150,702
2020-10-06,9140,9150,8800,8990,755
2020-10-07,8620,9140,8530,9000,839
2020-10-08,9000,9000,8800,8800,675
2020-10-12,8660,8800,8600,8800,914
2020-10-13,8800,9090,8800,8800,1012
2020-10-14,8970,9000,8610,8620,1468
2020-10-15,8790,8980,8650,8650,1340
2020-10-16,8790,8790,8350,8600,2194
2020-10-19,8600,8600,8600,8600,300
2020-10-20,8690,8690,8600,8600,11
2020-10-21,8590,8600,8590,8600,174
2020-10-22,8600,8600,8600,8600,0
2020-10-23,8410,8580,8210,8580,51
