날짜,시가,고가,저가,종가,거래량
2018-09-12,11000,11000,11000,11000,6
2018-09-13,11000,11000,11000,11000,5
2018-09-14,11000,11000,9350,10000,26
2018-09-17,10500,10500,8500,8500,66
2018-09-18,9740,9740,9740,9740,6
2018-09-19,10100,10100,10100,10100,6
2018-09-20,10900,11500,10900,11500,7
2018-09-21,10000,10000,10000,10000,100
2018-09-27,10000,10000,10000,10000,6
2018-09-28,11400,11400,11400,11400,6
2018-10-01,9700,9700,9700,9700,0
2018-10-02,10000,10000,8300,10000,216
2018-10-04,10000,10000,10000,10000,5
2018-10-05,9990,9990,9990,9990,5
2018-10-08,10000,10000,8500,10000,245
2018-10-10,10000,10000,10000,10000,5
2018-10-11,10000,10000,10000,10000,10
2018-10-12,10000,10000,10000,10000,6
2018-10-15,10000,10000,9000,10000,19
2018-10-16,10000,10000,10000,10000,5
2018-10-17,10500,11350,8500,10000,613
2018-10-18,10000,10000,10000,10000,11
2018-10-19,10000,10000,8500,9990,90
2018-10-22,9990,10000,8500,9990,105
2018-10-23,10000,10000,8500,9000,42
2018-10-24,9930,9930,9930,9930,5
2018-10-25,9990,10000,9990,10000,21
2018-10-26,10000,10000,8500,10000,93
2018-10-29,10000,10000,10000,10000,5
2018-10-30,10000,10000,10000,10000,6
2018-10-31,10000,10000,10000,10000,5
2018-11-01,10000,10000,8500,10000,244
2018-11-02,10000,10000,8500,9980,164
2018-11-05,10000,10000,8500,8500,238
2018-11-06,9500,9770,9500,9770,531
2018-11-07,10000,10000,8310,10000,57
2018-11-08,10000,10000,8500,9960,104
2018-11-09,9940,10000,8500,9960,102
2018-11-12,9960,9960,9960,9960,6
2018-11-13,9980,11050,9980,11050,29
2018-11-14,11100,11100,9400,10000,27
2018-11-15,10000,10000,8500,9980,14
2018-11-16,9980,9990,8490,8490,1145
2018-11-19,8500,8500,8500,8500,80
2018-11-20,8500,8500,8500,8500,5
2018-11-21,8500,8500,8500,8500,6
2018-11-22,8500,8500,8500,8500,18
2018-11-23,8500,8500,8300,8300,105
2018-11-26,8500,8500,8500,8500,6
2018-11-27,8500,8500,8500,8500,5
2018-11-28,8500,9770,7260,9730,980
2018-11-29,10950,11000,10950,11000,11
2018-11-30,10950,10950,10950,10950,6
2018-12-03,10950,11000,10950,11000,7
2018-12-04,11000,11000,11000,11000,5
2018-12-05,11000,11000,11000,11000,6
2018-12-06,11000,11000,10950,11000,34
2018-12-07,11000,11000,10950,11000,16
2018-12-10,11000,11000,11000,11000,5
2018-12-11,11000,11000,11000,11000,5
2018-12-12,10950,11000,10950,11000,11
2018-12-13,11000,11000,11000,11000,5
2018-12-14,11000,12000,11000,12000,13
2018-12-17,12450,13700,12450,13700,9
2018-12-18,13500,13500,13500,13500,5
2018-12-19,14300,15500,14300,15450,102
2018-12-20,15000,15000,13150,13150,11
2018-12-21,13000,15000,11200,12000,122
2018-12-24,11200,13800,11200,13750,40
2018-12-26,11700,11700,11700,11700,1
2018-12-27,11650,11700,9950,10000,95
2018-12-28,10000,10000,8500,8500,1840
2019-01-02,8490,8500,8490,8500,33
2019-01-03,8500,8500,8500,8500,122
2019-01-04,9740,9770,8500,8500,33
2019-01-07,8500,8500,8500,8500,7
2019-01-08,8500,8500,8500,8500,26
2019-01-09,8400,8400,7230,8080,975
2019-01-10,8190,8190,7900,8000,1818
2019-01-11,8000,8000,8000,8000,13
2019-01-14,8000,8000,7990,8000,54
2019-01-15,8000,8000,8000,8000,374
2019-01-16,9150,9190,8500,8500,58
2019-01-17,8000,9760,8000,9000,3009
2019-01-18,9000,9000,9000,9000,2
2019-01-21,9760,10350,8850,8850,4
2019-01-22,8700,10150,8000,10150,198
2019-01-23,9490,9490,9490,9490,1
2019-01-24,10900,10900,8500,10850,112
2019-01-25,10900,12450,10900,12450,160
2019-01-28,13500,13500,13500,13500,6
2019-01-29,13500,15500,13500,15500,43
2019-01-30,15450,15450,15450,15450,3
2019-01-31,14100,15300,14100,15300,102
2019-02-01,16000,17500,16000,17500,69
2019-02-07,17200,20000,17200,20000,21
2019-02-08,0,0,0,20000,0
2019-02-11,20000,20000,20000,20000,30
2019-02-12,20000,22400,20000,22300,100
2019-02-13,22000,22000,22000,22000,10
2019-02-14,21500,22000,21500,22000,29
2019-02-15,22000,22000,22000,22000,30
2019-02-18,22000,22000,22000,22000,35
2019-02-19,21900,21900,18700,18700,21
2019-02-20,18700,19500,15900,18300,372
2019-02-21,18000,18000,18000,18000,10
2019-02-22,18000,18250,18000,18250,40
2019-02-25,18150,18650,15600,18400,416
2019-02-26,17450,17450,17450,17450,5
2019-02-27,17450,20050,14850,14850,481
2019-02-28,16500,16500,16500,16500,10
2019-03-04,14050,14050,14050,14050,100
2019-03-05,11950,11950,11950,11950,100
2019-03-06,11950,13650,10200,13500,7
2019-03-07,13500,15450,13500,15450,7
2019-03-08,15450,17650,13150,17500,152
2019-03-11,19000,19000,15000,18950,27
2019-03-12,18950,18950,18900,18950,16
2019-03-13,19500,19500,16150,19500,22
2019-03-14,19500,19500,19500,19500,10
2019-03-15,18950,19500,18500,19500,19
2019-03-18,22400,22400,20000,22300,64
2019-03-19,19000,20950,19000,20950,41
2019-03-20,20950,20950,20950,20950,11
2019-03-21,20950,20950,20950,20950,10
2019-03-22,17850,20950,17850,19700,207
2019-03-25,19000,20000,16750,19700,283
2019-03-26,19000,22650,16750,19000,469
2019-03-27,18000,18950,16150,18500,49
2019-03-28,18000,18500,15800,18000,167
2019-03-29,18000,20700,15300,19400,42
2019-04-01,22300,22300,16500,18900,86
2019-04-02,18900,18950,18900,18950,10
2019-04-03,19000,21750,19000,20000,42
2019-04-04,21500,21500,17000,21500,41
2019-04-05,18850,21000,18300,21000,62
2019-04-08,20950,20950,20950,20950,10
2019-04-09,24050,24050,17850,24050,71
2019-04-10,24050,27500,24050,27500,11
2019-04-11,27500,31550,27500,31550,21
2019-04-12,27900,31500,26850,30900,60
2019-04-15,30900,30900,26300,29950,21
2019-04-16,25500,33850,25500,33850,50
2019-04-17,28800,33800,28800,28800,121
2019-04-18,24500,28700,24500,28700,55
2019-04-19,24400,24400,24400,24400,120
2019-04-22,25000,28050,20750,25000,519
2019-04-23,25000,27650,23000,24900,33
2019-04-24,24850,25900,21200,24750,308
2019-04-25,24700,24700,21050,24650,12
2019-04-26,24700,25500,21000,21000,47
2019-04-29,20900,20900,17850,20750,52
2019-04-30,20750,21500,20750,21500,41
2019-05-02,21500,21500,21500,21500,5
2019-05-03,18300,20900,18300,20900,29
2019-05-07,19850,19900,17800,17900,4052
2019-05-08,15250,20000,15250,15250,325
2019-05-09,17000,17000,17000,17000,1
2019-05-10,19000,19550,14500,18000,323
2019-05-13,17850,20650,15300,17000,411
2019-05-14,17950,17950,17950,17950,5
2019-05-15,15300,15300,15300,15300,30
2019-05-16,15300,17550,15300,17550,11
2019-05-17,18000,18000,15000,16900,96
2019-05-20,17450,17500,17450,17500,14
2019-05-21,17450,17450,17450,17450,5
2019-05-22,17300,17300,14850,17300,8
2019-05-23,17000,17000,17000,17000,81
2019-05-24,16950,16950,16950,16950,5
2019-05-27,16950,16950,16950,16950,5
2019-05-28,16850,16850,16850,16850,5
2019-05-29,16850,18850,16850,18850,6
2019-05-30,17000,17000,17000,17000,81
2019-05-31,17000,19400,14500,16000,319
2019-06-03,16000,17750,16000,16250,7
2019-06-04,16250,18600,16250,18600,7
2019-06-05,18600,19300,17400,17400,7
2019-06-07,16450,16450,16450,16450,2
2019-06-10,16450,17950,14000,15800,532
2019-06-11,16550,18000,15950,15950,107
2019-06-12,15950,15950,15900,15950,157
2019-06-13,17150,17850,17150,17850,2
2019-06-14,17800,17800,16000,17700,35
2019-06-17,20200,20200,15050,19400,17
2019-06-18,22300,22300,16500,20050,958
2019-06-19,22800,22800,17050,22400,14
2019-06-20,22400,24950,22400,24950,12
2019-06-21,26300,26300,26300,26300,10
2019-06-24,26600,26600,26600,26600,2
2019-06-25,22650,22650,22650,22650,100
2019-06-26,19300,19300,19300,19300,100
2019-06-27,19300,20550,16450,16450,1949
2019-06-28,16400,18000,14000,14000,3160
2019-07-01,12150,16000,11900,11900,1856
2019-07-02,13400,13400,10150,13300,8756
2019-07-03,15200,15200,15200,15200,200
2019-07-04,17400,17400,17400,17400,30
2019-07-05,14800,17400,14800,16450,447
2019-07-08,16450,16450,14000,16000,257
2019-07-09,18000,18000,13600,16450,693
2019-07-10,16250,16250,14000,14950,48
2019-07-11,14400,14400,12750,13600,1573
2019-07-12,5210,5210,3910,5170,5504
2019-07-15,5940,5940,4410,5920,3597
2019-07-16,6400,6400,5050,5930,3362
2019-07-17,6500,6500,5060,5850,3024
2019-07-18,6490,6500,4980,5500,4431
2019-07-19,6290,6290,5100,6090,508
2019-07-22,6500,6500,5180,5490,3660
2019-07-23,5900,5900,5000,5890,1149
2019-07-24,6380,6380,5010,5910,2091
2019-07-25,6350,6350,5030,5770,1573
2019-07-26,6390,6390,6390,6390,5
2019-07-29,6280,6280,6250,6250,487
2019-07-30,5340,6190,5320,6080,155
2019-07-31,5170,6320,5170,5500,585
2019-08-01,5940,5940,4680,5660,38
2019-08-02,4820,5940,4820,5940,322
2019-08-05,5940,6690,5940,6690,15
2019-08-06,7300,7660,7300,7490,19
2019-08-07,8400,8400,6370,6370,1020
2019-08-08,7270,7270,5450,6350,146
2019-08-09,6240,7000,5400,5400,2080
2019-08-12,5960,5960,5960,5960,1
2019-08-13,6650,6650,6650,6650,3
2019-08-14,7490,7490,5660,5660,268
2019-08-16,6100,6100,4850,4850,240
2019-08-19,4125,4125,4125,4125,345
2019-08-20,4000,4040,3510,3510,485
2019-08-21,3990,4000,2985,3635,2265
2019-08-22,4095,4095,4095,4095,5
2019-08-23,4050,4050,3485,4030,1388
2019-08-26,4050,4050,3500,3500,127
2019-08-27,4025,4025,3450,3450,6
2019-08-28,3965,3965,3500,3500,1170
2019-08-29,3980,3980,3795,3795,6
2019-08-30,3975,3975,3250,3790,7
2019-09-02,3790,4050,3225,3225,1824
2019-09-03,3705,3705,3705,3705,5
2019-09-04,4045,4045,3150,3150,508
2019-09-05,3620,3620,3600,3600,6
2019-09-06,3600,3600,3600,3600,10
2019-09-09,3995,3995,3595,3600,507
2019-09-10,3985,3985,3060,3060,2055
2019-09-11,3500,3500,2710,2710,2707
2019-09-16,3110,3110,3110,3110,6
2019-09-17,3490,3490,3490,3490,5
2019-09-18,3975,3975,3005,3600,8
2019-09-19,3980,3980,3980,3980,10
2019-09-20,3500,4525,3385,3650,1409
2019-09-23,4170,4170,3105,3535,2647
2019-09-24,3590,3590,3005,3195,8118
2019-09-25,3345,3345,3285,3285,10
2019-09-26,3775,3775,2795,3550,2314
2019-09-27,3895,3895,3020,3865,1286
2019-09-30,3395,3395,3290,3380,1209
2019-10-01,3380,3380,3380,3380,5
2019-10-02,3380,3500,3380,3500,27
2019-10-04,3900,3900,2975,3000,2548
2019-10-07,3445,3445,2715,2730,375
2019-10-08,3090,3090,2575,3025,513
2019-10-10,3395,3395,2720,3390,26
2019-10-11,3850,3850,2900,3745,7
2019-10-14,3195,4295,3185,3185,7938
2019-10-15,3595,3595,2855,3390,15
2019-10-16,3780,3780,2950,3665,9
2019-10-17,3445,3445,3125,3370,555
2019-10-18,3495,3495,2915,3395,13
2019-10-21,3370,3370,2915,2925,1024
2019-10-22,3325,3325,2815,3250,2432
2019-10-23,3195,3695,2910,3490,1316
2019-10-24,3945,3945,3050,3870,14
2019-10-25,3985,3985,3300,3950,417
2019-10-28,3700,3700,3700,3700,10
2019-10-29,3485,4255,3320,4250,2052
2019-10-30,3995,4000,3615,4000,1366
2019-10-31,4000,4000,3410,3990,631
2019-11-01,3995,4000,3990,3990,43
2019-11-04,3990,3990,3395,3450,630
2019-11-05,3890,3890,3060,3880,1892
2019-11-06,3300,3985,3300,3385,377
2019-11-07,3875,3875,3015,3595,384
2019-11-08,3590,4100,3575,3580,2285
2019-11-11,3575,4000,3045,3780,4737
2019-11-12,3215,4285,3215,3475,2111
2019-11-13,3465,3465,2955,3450,6708
2019-11-14,3945,3945,3000,3000,7
2019-11-15,3395,3395,3395,3395,26
2019-11-18,3885,3885,3845,3845,509
2019-11-19,3990,3990,3270,3695,3134
2019-11-20,3685,4185,3500,3500,400
2019-11-21,3500,3900,3015,3485,3240
2019-11-22,3795,3795,3495,3495,22
2019-11-25,3800,3800,3015,3470,4457
2019-11-26,3800,3800,3005,3780,1487
2019-11-27,3215,3775,3215,3585,5525
2019-11-28,3575,3575,3100,3400,25
2019-11-29,3295,3795,3250,3730,1233
2019-12-02,4000,4250,3180,3390,1433
2019-12-03,3300,3785,3025,3400,414
2019-12-04,3390,3390,3390,3390,5
2019-12-05,3350,3350,2915,3330,4286
2019-12-06,3695,3695,3685,3690,26
2019-12-09,4000,4195,3140,3140,1597
2019-12-10,3380,3380,2750,3150,321
2019-12-11,3150,3150,2750,2750,2915
2019-12-12,3090,3090,2500,3050,228
2019-12-13,3495,3495,3490,3490,21
2019-12-16,3995,3995,2970,3965,9
2019-12-17,3695,3695,3695,3695,5
2019-12-18,3395,3395,3145,3385,1508
2019-12-19,3595,3595,2880,3195,1251
2019-12-20,3185,3185,3180,3180,110
2019-12-23,3170,3170,3155,3155,96
2019-12-24,3500,3500,3000,3445,298
2019-12-26,3895,3895,3580,3580,106
2019-12-27,3895,3895,3050,3295,419
2019-12-30,3295,3745,2870,3700,1163
2020-01-02,3900,3900,3850,3850,11
2020-01-03,4000,4000,3960,3960,11
2020-01-06,3900,3900,3800,3800,10
2020-01-07,3950,3950,3230,3685,733
2020-01-08,3495,3495,3495,3495,6
2020-01-09,3485,3485,2975,3185,2402
2020-01-10,3650,3650,2765,3000,2161
2020-01-13,3445,3445,2800,3325,21
2020-01-14,3815,3815,3815,3815,6
2020-01-15,3990,3990,3245,3445,1080
2020-01-16,3700,3700,3680,3680,25
2020-01-17,3900,3900,3130,3825,666
2020-01-20,3820,3820,3260,3470,575
2020-01-21,3900,3900,3750,3750,36
2020-01-22,3845,3845,3190,3190,1150
2020-01-23,2815,3300,2815,3290,419
2020-01-28,3715,3715,3430,3430,111
2020-01-29,3430,3430,2920,3395,1107
2020-01-30,3650,3650,2950,3480,1141
2020-01-31,3995,3995,3680,3680,17
2020-02-03,3840,3840,3130,3130,258
2020-02-04,3580,3580,2800,3085,2076
2020-02-05,3230,3230,3220,3220,105
2020-02-06,3690,3690,3650,3650,105
2020-02-07,3630,3630,3105,3545,277
2020-02-10,3050,3300,3015,3300,1530
2020-02-11,3100,3465,3100,3465,222
2020-02-12,3965,3965,3800,3800,108
2020-02-13,3795,3795,3230,3770,17
2020-02-14,3495,3495,3205,3205,154
2020-02-17,3495,3495,2725,2725,5194
2020-02-18,3000,3000,2360,2950,994
2020-02-19,3300,3375,2645,3300,2342
2020-02-20,3285,3285,2830,3245,310
2020-02-21,3290,3290,2900,3280,269
2020-02-24,3195,3195,2850,3100,1226
2020-02-25,3295,3295,2955,3290,16
2020-02-26,3295,3295,2800,3100,1585
2020-02-27,3300,3300,2800,3285,960
2020-02-28,3245,3245,2795,3190,2046
2020-03-02,3150,3150,2800,2800,14
2020-03-03,3195,3195,2850,3180,302
2020-03-04,3295,3295,3280,3280,17
2020-03-05,3295,3295,3290,3290,15
2020-03-06,3295,3295,3295,3295,13
2020-03-09,3295,3295,2855,3270,28
2020-03-10,3295,3295,3290,3290,13
2020-03-11,3295,3295,3280,3280,13
2020-03-12,3295,3295,3290,3290,14
2020-03-13,3295,3295,3290,3290,13
2020-03-16,3295,3295,3290,3290,13
2020-03-17,3285,3290,3285,3285,35
2020-03-18,3300,3300,3295,3295,8
2020-03-19,3300,3300,3300,3300,3
2020-03-20,3295,3295,3290,3290,10
2020-03-23,3295,3295,3290,3290,8
2020-03-24,3300,3300,3290,3290,8
2020-03-25,3740,3740,3740,3740,101
2020-03-26,4185,4185,4185,4185,101
2020-03-27,3560,4000,3560,4000,2151
2020-03-30,3400,4450,3400,3400,3984
2020-03-31,2890,3700,2890,3500,18212
2020-04-01,3200,3200,3195,3200,1448
2020-04-02,3200,3650,2720,3195,7209
2020-04-03,3200,3200,3160,3160,330
2020-04-06,3200,3200,3150,3190,209
2020-04-07,3190,3200,2800,3190,80
2020-04-08,3500,3500,3100,3100,53
2020-04-09,3200,3200,2710,3190,433
2020-04-10,3200,3660,3000,3190,4010
2020-04-13,3200,3200,3195,3195,8
2020-04-14,3200,3200,3200,3200,41
2020-04-16,3670,3670,3500,3670,3006
2020-04-17,3200,3800,3200,3800,4243
2020-04-20,3800,4350,3795,4295,392
2020-04-21,4000,4000,3655,3800,2436
2020-04-22,3800,4350,3800,4350,201
2020-04-23,4800,4800,3700,4195,338
2020-04-24,4000,4000,3800,3800,57
2020-04-27,3800,3800,3795,3800,96
2020-04-28,3800,3800,3795,3800,19
2020-04-29,4200,4200,4200,4200,3
2020-05-04,4200,4700,3570,3570,515
2020-05-06,4000,4000,3050,3940,1798
2020-05-07,3350,4095,3350,3900,862
2020-05-08,4000,4000,3330,3590,534
2020-05-11,3500,4110,3055,3055,3674
2020-05-12,3450,3450,3450,3450,3
2020-05-13,3895,3895,3895,3895,3
2020-05-14,3795,3795,3315,3395,1006
2020-05-15,3795,3795,2890,3740,506
2020-05-18,4290,4290,3180,4000,529
2020-05-19,4000,4490,4000,4440,9
2020-05-20,3775,4290,3775,4290,833
2020-05-21,3795,3795,3775,3775,4
2020-05-22,4000,4000,3210,3795,557
2020-05-25,4345,4345,3230,3930,1351
2020-05-26,3695,3970,3345,3560,3511
2020-05-27,3995,3995,3030,3030,2188
2020-05-28,3455,3480,2750,3435,8639
2020-05-29,3435,3435,2965,3265,1397
2020-06-01,3250,3700,3250,3700,420
2020-06-02,3895,3895,3785,3785,569
2020-06-03,4340,4340,3260,3790,1108
2020-06-04,3885,3885,3270,3695,1932
2020-06-05,3995,3995,3935,3990,4469
2020-06-08,3985,3985,3400,3795,1239
2020-06-09,3900,3900,3500,3795,1767
2020-06-10,3745,3845,3745,3810,1139
2020-06-11,3800,3800,3770,3770,215
2020-06-12,3750,4195,3690,4195,620
2020-06-15,4400,4400,4150,4300,695
2020-06-16,4940,4940,3800,4495,348
2020-06-17,5140,5140,5100,5100,131
2020-06-18,5100,5100,4350,4900,166
2020-06-19,4900,4900,4900,4900,25
2020-06-22,4900,4900,4900,4900,3
2020-06-23,5610,5610,5610,5610,3
2020-06-24,5600,5610,4770,5540,530
2020-06-25,5510,5510,4720,5490,1337
2020-06-26,6300,6300,4670,5940,4122
2020-06-29,6810,6810,5060,6050,10085
2020-06-30,6930,6930,5150,6000,3849
2020-07-01,6890,6890,5100,5890,2960
2020-07-02,6690,6690,5010,5680,1463
2020-07-03,6490,6490,4830,5690,1749
2020-07-06,6490,6490,4840,5080,1669
2020-07-07,5490,5490,4320,4320,1396
2020-07-08,4955,4955,3800,4880,363
2020-07-09,5590,5590,4200,5270,31
2020-07-10,4500,4990,4480,4985,1660
2020-07-13,5710,5710,4300,4985,726
2020-07-14,5480,5480,5470,5470,9
2020-07-15,5470,6260,4650,5050,898
2020-07-16,5010,5010,4355,4980,16
2020-07-17,5490,5490,5490,5490,6
2020-07-20,5990,5990,4685,5690,453
2020-07-21,5000,5990,5000,5690,84
2020-07-22,5470,5470,4860,5470,48
2020-07-23,5240,6280,4665,6280,387
2020-07-24,7190,7190,5350,7060,25
2020-07-27,8070,8070,6010,7990,48
2020-07-28,9120,9120,6800,8780,2059
2020-07-29,7500,9660,7470,8940,2977
2020-07-30,7600,9780,7600,7600,246
2020-07-31,8490,8490,6460,6460,251
2020-08-03,6990,6990,5560,6980,2588
2020-08-04,8000,8000,8000,8000,1
2020-08-05,7590,9170,6890,8460,1216
2020-08-06,8460,8460,7200,7200,9
2020-08-07,8240,8250,6200,7400,16
2020-08-10,8230,8230,8230,8230,1
2020-08-11,8220,8220,7000,7000,737
2020-08-12,7000,7000,6060,6940,839
2020-08-13,6930,6930,6850,6850,125
2020-08-14,7490,7490,5830,7000,34
2020-08-18,6500,6990,5950,6390,2084
2020-08-19,6990,6990,5440,5690,4823
2020-08-20,6510,6510,4840,5890,2572
2020-08-21,6750,6750,5010,5820,528
2020-08-24,5810,5820,4950,5820,391
2020-08-25,6670,6670,4950,6580,1171
2020-08-26,5600,7500,5600,6330,4780
2020-08-27,7240,7240,5410,6980,126
2020-08-28,7900,7900,5940,6180,2160
2020-08-31,6090,6090,5270,5680,1874
2020-09-01,6510,6510,4885,6100,30
2020-09-02,6090,6980,5210,6690,8753
2020-09-03,6300,7670,5750,6230,12440
2020-09-04,7150,7150,6020,6200,13
2020-09-07,7110,7110,5360,5700,5210
2020-09-08,6530,6530,5250,5600,1067
2020-09-09,6420,6420,5000,5500,4565
2020-09-10,6300,6320,5000,5500,853
2020-09-11,6310,6310,4900,5450,20106
2020-09-14,5990,5990,5100,5390,2868
2020-09-15,5380,6170,5110,5300,2794
2020-09-16,5290,6070,5280,6070,2356
2020-09-17,6890,6890,5260,6490,8
2020-09-18,7460,7460,5540,6090,1121
2020-09-21,6990,6990,5220,5790,12
2020-09-22,6630,6630,5990,6000,101
2020-09-23,5270,6500,5270,5500,2086
2020-09-24,6310,6310,5260,6250,3686
2020-09-25,6990,6990,5340,5350,2950
2020-09-28,6140,6140,6140,6140,5
2020-09-29,6290,6290,6270,6270,328
2020-10-05,6600,6600,5600,6580,638
2020-10-06,6560,6560,5630,6530,7413
2020-10-07,6640,6640,5660,6410,2655
2020-10-08,6300,6390,5480,6390,8183
2020-10-12,6090,6090,5500,5640,1674
2020-10-13,6400,6400,5690,6350,341
2020-10-14,6400,6400,5500,5660,2073
2020-10-15,5650,6390,5640,6180,642
2020-10-16,6500,6500,5270,6140,9533
2020-10-19,6880,6880,5370,6590,1513
2020-10-20,6580,6580,5610,5620,4429
2020-10-21,5850,5850,5400,5650,4569
2020-10-22,6390,6390,5510,5690,4690
2020-10-23,5690,6480,5530,5870,3978
2020-10-26,5850,5850,5420,5420,5894
2020-10-27,5740,5920,5350,5350,3905
