날짜,시가,고가,저가,종가,거래량
2014-07-25,5230,5230,5170,5200,78704
2014-07-28,5220,5260,5200,5210,71751
2014-07-29,5210,5240,5060,5060,166110
2014-07-30,5080,5140,5020,5100,69665
2014-07-31,5100,5130,4985,5100,53582
2014-08-01,5050,5100,4985,5090,21746
2014-08-04,5090,5140,5040,5080,50183
2014-08-05,5050,5100,5020,5040,44221
2014-08-06,5080,5080,4995,5000,48367
2014-08-07,4990,5060,4925,5000,69667
2014-08-08,4970,4980,4905,4920,40289
2014-08-11,4955,5080,4930,5060,34244
2014-08-12,5020,5110,5020,5100,84425
2014-08-13,5070,5130,4985,5110,110318
2014-08-14,5110,5140,5050,5110,39269
2014-08-18,5170,5230,5100,5150,83653
2014-08-19,5150,5170,5100,5150,94339
2014-08-20,5150,5160,5080,5120,61985
2014-08-21,5020,5090,4940,5000,168740
2014-08-22,5000,5060,4975,5050,40829
2014-08-25,5050,5080,4960,5040,45951
2014-08-26,5030,5260,5000,5170,94595
2014-08-27,5170,5210,5120,5170,55445
2014-08-28,5160,5230,5100,5190,80115
2014-08-29,5190,5200,5130,5170,37310
2014-09-01,5160,5250,5140,5190,48950
2014-09-02,5200,5300,5160,5300,60991
2014-09-03,5300,5410,5230,5400,92575
2014-09-04,5400,5420,5300,5340,98817
2014-09-05,5340,5440,5320,5390,27702
2014-09-11,5390,5900,5350,5600,621449
2014-09-12,5670,5670,5500,5540,101761
2014-09-15,5540,5570,5420,5520,59943
2014-09-16,5520,5590,5460,5530,38577
2014-09-17,5570,5570,5400,5490,85424
2014-09-18,5520,5530,5440,5480,29468
2014-09-19,5450,5520,5450,5460,43361
2014-09-22,5520,5520,5430,5470,51541
2014-09-23,5470,5520,5420,5450,27450
2014-09-24,5420,5450,5350,5430,68303
2014-09-25,5430,5530,5400,5490,119908
2014-09-26,5460,5560,5440,5510,71193
2014-09-29,5500,5530,5420,5450,65237
2014-09-30,5450,5490,5340,5400,56405
2014-10-01,5400,5420,5270,5320,120990
2014-10-02,5310,5600,5150,5510,124471
2014-10-06,5500,5590,5460,5500,46560
2014-10-07,5460,5770,5460,5710,199980
2014-10-08,5720,5800,5600,5800,87171
2014-10-10,5790,5930,5700,5890,131924
2014-10-13,5860,5860,5600,5600,151434
2014-10-14,5600,5810,5600,5800,69402
2014-10-15,5800,6040,5700,5990,162306
2014-10-16,5990,6370,5910,6260,416019
2014-10-17,6250,6380,6200,6280,242784
2014-10-20,6310,6440,6170,6280,152494
2014-10-21,6250,6330,6090,6330,163273
2014-10-22,6370,6400,6290,6360,96925
2014-10-23,6300,6370,6200,6280,106500
2014-10-24,6230,6300,6060,6200,235901
2014-10-27,6140,6560,6100,6500,318255
2014-10-28,6500,6500,6330,6350,98228
2014-10-29,6330,6370,6210,6220,105902
2014-10-30,6190,6300,6100,6140,149597
2014-10-31,6100,6140,6030,6100,58210
2014-11-03,6100,6200,6010,6100,44421
2014-11-04,6100,6150,5800,5830,181960
2014-11-05,5790,5890,5780,5830,64030
2014-11-06,5750,5920,5720,5800,72246
2014-11-07,5750,5940,5720,5940,38895
2014-11-10,5980,6020,5890,5920,42278
2014-11-11,5930,6050,5830,5960,26147
2014-11-12,5980,6080,5890,6060,53270
2014-11-13,6060,6100,5990,6050,33251
2014-11-14,6060,6070,5950,6000,38313
2014-11-17,6000,6000,5740,5800,121335
2014-11-18,5810,5870,5750,5780,65046
2014-11-19,5840,5890,5800,5870,50974
2014-11-20,5850,5920,5790,5850,109231
2014-11-21,5850,5900,5780,5880,88520
2014-11-24,5880,5890,5700,5820,80557
2014-11-25,5820,5850,5790,5850,18554
2014-11-26,5850,5960,5800,5950,31721
2014-11-27,5950,5980,5840,5860,28516
2014-11-28,5860,5870,5790,5790,42310
2014-12-01,5840,6040,5820,5880,84440
2014-12-02,5870,5870,5680,5820,85228
2014-12-03,5770,5820,5700,5760,46439
2014-12-04,5750,5790,5650,5660,52298
2014-12-05,5660,5700,5590,5630,31648
2014-12-08,5000,5400,5000,5110,672393
2014-12-09,5130,5230,5090,5170,221829
2014-12-10,5170,5270,5100,5180,50784
2014-12-11,5180,5210,5140,5200,55488
2014-12-12,5160,5470,5150,5450,101752
2014-12-15,5350,5570,5350,5570,102131
2014-12-16,5530,5540,5450,5490,41998
2014-12-17,5510,5510,5390,5410,50563
2014-12-18,5310,5410,5200,5280,50377
2014-12-19,5280,5340,5160,5250,59756
2014-12-22,5250,5280,5120,5190,35161
2014-12-23,5190,5300,5190,5280,18478
2014-12-24,5280,5430,5230,5420,24831
2014-12-26,5420,5940,5420,5680,345851
2014-12-29,5700,5730,5580,5680,76903
2014-12-30,5640,5730,5500,5570,95325
2015-01-02,5450,5570,5450,5530,48783
2015-01-05,5430,5590,5400,5500,47278
2015-01-06,5480,5570,5450,5470,49260
2015-01-07,5470,5580,5400,5540,42517
2015-01-08,5550,5600,5400,5500,65098
2015-01-09,5550,5580,5490,5540,78677
2015-01-12,5540,5660,5540,5560,42854
2015-01-13,5560,5640,5550,5600,39527
2015-01-14,5680,5790,5650,5720,83171
2015-01-15,5730,5800,5630,5750,38536
2015-01-16,5750,5750,5520,5640,57341
2015-01-19,5680,5760,5640,5680,49574
2015-01-20,5670,5710,5550,5600,51381
2015-01-21,5590,5670,5550,5610,27058
2015-01-22,5610,5610,5500,5550,77386
2015-01-23,5550,5620,5540,5600,39200
2015-01-26,5620,5670,5580,5610,24544
2015-01-27,5610,5610,5520,5570,43207
2015-01-28,5530,5570,5470,5550,58827
2015-01-29,5500,5620,5500,5600,50050
2015-01-30,5620,6300,5600,5980,646593
2015-02-02,5980,6000,5810,5910,181083
2015-02-03,5890,6050,5850,5930,88453
2015-02-04,5950,5950,5850,5890,84762
2015-02-05,5890,5970,5830,5890,62445
2015-02-06,5920,6100,5860,5980,113384
2015-02-09,5940,6050,5900,5940,125048
2015-02-10,6000,6080,5860,5930,64401
2015-02-11,5940,6010,5910,6010,65467
2015-02-12,6010,6080,5950,6000,58385
2015-02-13,6000,6040,5960,6000,46196
2015-02-16,6020,6250,5990,6160,310268
2015-02-17,6200,6210,5980,6080,208836
2015-02-23,6090,6150,5990,6130,96779
2015-02-24,6240,6340,6160,6300,180830
2015-02-25,6350,6370,6230,6250,111834
2015-02-26,6250,6310,6220,6270,102443
2015-02-27,6270,6330,6190,6250,91472
2015-03-02,6260,6320,6190,6240,85234
2015-03-03,6240,6400,6170,6350,78655
2015-03-04,6350,6400,6290,6300,56039
2015-03-05,6300,6440,6300,6410,112905
2015-03-06,6410,6600,6410,6510,161657
2015-03-09,6500,6600,6450,6500,46259
2015-03-10,6500,6580,6390,6470,106643
2015-03-11,6390,6890,6390,6640,124390
2015-03-12,6640,6740,6560,6720,114767
2015-03-13,6720,6790,6630,6770,73609
2015-03-16,6770,6930,6770,6900,145932
2015-03-17,6910,6920,6830,6900,92492
2015-03-18,6900,7090,6790,7040,158027
2015-03-19,7090,7140,6970,7040,111614
2015-03-20,7070,7350,7040,7250,421207
2015-03-23,7330,7940,7280,7680,671974
2015-03-24,7750,7810,7520,7770,232722
2015-03-25,7770,7800,7580,7680,202898
2015-03-26,7670,7920,7600,7790,266175
2015-03-27,7670,7760,7400,7470,204285
2015-03-30,7470,7550,7400,7500,138427
2015-03-31,7540,7550,7450,7510,108081
2015-04-01,7540,7820,7430,7670,296573
2015-04-02,7770,7770,7560,7560,133354
2015-04-03,7590,7650,7420,7520,88596
2015-04-06,7490,7640,7490,7510,107793
2015-04-07,7590,7590,7480,7540,92827
2015-04-08,7540,7900,7510,7840,254054
2015-04-09,7890,8890,7870,8620,1022631
2015-04-10,8700,8750,8450,8680,295376
2015-04-13,8700,9140,8600,8610,379878
2015-04-14,8680,9090,8540,8910,346486
2015-04-15,9000,9110,8800,9050,248655
2015-04-16,9070,9070,8790,8930,194864
2015-04-17,8840,8980,8790,8820,157533
2015-04-20,8750,9010,8630,8900,225940
2015-04-21,9000,9050,8790,8820,137570
2015-04-22,8760,9050,8210,8750,278831
2015-04-23,8750,8830,8370,8700,170302
2015-04-24,8690,8780,8400,8580,126701
2015-04-27,8620,8620,8490,8600,63445
2015-04-28,8460,8740,8460,8630,85049
2015-04-29,8550,8660,8380,8500,63493
2015-04-30,8500,8540,8300,8330,47563
2015-05-04,8350,8380,7800,8040,121415
2015-05-06,7850,8000,7600,7850,202850
2015-05-07,7700,7880,7540,7850,115308
2015-05-08,7910,8180,7810,8170,126650
2015-05-11,8170,8300,8170,8220,80971
2015-05-12,8300,8400,8190,8300,93596
2015-05-13,8340,8450,8280,8430,74925
2015-05-14,8450,8490,8310,8470,63928
2015-05-15,8500,8780,8420,8580,117413
2015-05-18,8600,8700,8300,8470,132129
2015-05-19,8430,8760,8430,8610,146176
2015-05-20,8700,9900,8690,9890,1757390
2015-05-21,10050,10650,9790,9850,1275772
2015-05-22,9920,9950,9360,9360,659586
2015-05-26,9400,9660,9250,9510,313847
2015-05-27,9500,9510,9040,9130,285377
2015-05-28,9230,9510,9160,9460,225990
2015-05-29,9460,9580,9330,9370,193097
2015-06-01,9510,9880,9260,9680,353896
2015-06-02,9760,10800,9710,10400,1181302
2015-06-03,10150,10400,9730,9870,571204
2015-06-04,9870,9930,9370,9450,284356
2015-06-05,9460,9700,9400,9490,171427
2015-06-08,9390,9580,9190,9270,194483
2015-06-09,9200,9490,9200,9350,110623
2015-06-10,9500,9500,8950,9110,223830
2015-06-11,9350,9360,9060,9280,117385
2015-06-12,9280,9440,8880,8880,202208
2015-06-15,8710,9190,8610,8950,168206
2015-06-16,8910,9100,8790,8900,188727
2015-06-17,8920,9140,8900,8980,117100
2015-06-18,9080,9260,9010,9220,167227
2015-06-19,9290,9360,9090,9140,93954
2015-06-22,9240,9290,8970,9040,102443
2015-06-23,9170,9260,8990,9240,138733
2015-06-24,9260,9490,9200,9490,251488
2015-06-25,9480,9870,9430,9740,352966
2015-06-26,9830,10350,9350,9350,909053
2015-06-29,9200,9380,8880,8880,365033
2015-06-30,8900,9150,8670,9070,227561
2015-07-01,9120,10200,9100,10000,830475
2015-07-02,10150,10650,9710,9970,998554
2015-07-03,10050,10950,9990,10750,2044844
2015-07-06,10450,12000,10400,11200,2396869
2015-07-07,11650,12250,9650,9820,2296766
2015-07-08,9800,9890,9120,9260,877594
2015-07-09,8890,9200,8590,9000,785221
2015-07-10,9170,9540,8840,8910,560679
2015-07-13,9010,9210,8900,9210,204631
2015-07-14,9390,9490,9150,9300,310379
2015-07-15,9270,9490,9200,9460,283657
2015-07-16,9460,9600,9330,9510,224498
2015-07-17,9480,9500,9100,9110,220883
2015-07-20,9160,9330,9100,9240,169992
2015-07-21,9250,9310,9050,9190,121631
2015-07-22,9200,9200,8960,9060,280011
2015-07-23,9020,9060,8900,9000,176745
2015-07-24,9080,9260,8940,9220,155836
2015-07-27,9210,9220,8790,8790,192486
2015-07-28,8630,8690,8280,8610,164939
2015-07-29,8750,8830,8320,8320,102481
2015-07-30,8280,8400,7900,7970,186963
2015-07-31,7970,8250,7830,8160,140730
2015-08-03,8200,8310,8030,8070,83789
2015-08-04,7990,8300,7980,8290,114515
2015-08-05,8300,8550,8280,8540,86605
2015-08-06,8540,8690,8490,8530,76460
2015-08-07,8530,8700,8380,8530,44914
2015-08-10,8600,8600,8320,8320,37390
2015-08-11,8470,8470,7980,8380,100003
2015-08-12,8230,8310,7830,7920,159844
2015-08-13,7920,8250,7850,8100,64387
2015-08-17,8120,8350,7960,7960,49708
2015-08-18,7980,8070,7610,7710,142106
2015-08-19,7700,7700,6950,7150,275683
2015-08-20,7050,7220,6900,7050,160224
2015-08-21,6730,7090,6600,6700,306133
2015-08-24,6450,6900,6440,6590,148289
2015-08-25,6600,7220,6550,6990,326603
2015-08-26,6990,7150,6850,7100,116271
2015-08-27,7150,7420,7100,7190,140126
2015-08-28,7280,7310,7140,7240,123831
2015-08-31,7230,7250,7050,7100,45362
2015-09-01,7100,7240,7000,7000,161801
2015-09-02,6910,7210,6870,7170,67865
2015-09-03,7210,7250,7000,7010,83803
2015-09-04,7070,7140,6800,6860,97649
2015-09-07,6860,6920,6770,6790,74026
2015-09-08,6860,6880,6480,6580,285909
2015-09-09,6680,6920,6670,6880,192726
2015-09-10,6810,6990,6800,6960,57782
2015-09-11,7020,7150,6930,7070,93267
2015-09-14,7100,7170,6950,6970,49947
2015-09-15,6930,7110,6900,7080,25566
2015-09-16,7080,7260,7080,7200,113815
2015-09-17,7250,7330,7100,7160,33806
2015-09-18,7200,7480,7200,7430,98713
2015-09-21,7340,7390,7260,7270,48944
2015-09-22,7290,7450,7220,7350,32793
2015-09-23,7270,7320,7070,7120,87499
2015-09-24,7090,7240,7080,7190,27562
2015-09-25,7210,7210,7020,7170,37519
2015-09-30,7030,7160,6870,7020,92237
2015-10-01,7020,7180,6970,7030,75962
2015-10-02,7080,7110,6990,7040,32838
2015-10-05,7100,7270,7090,7130,113462
2015-10-06,7230,7360,7130,7240,70895
2015-10-07,7240,7300,7060,7150,44594
2015-10-08,7170,7250,6970,6990,92443
2015-10-12,7060,7060,6820,6890,101855
2015-10-13,6950,6950,6830,6890,50477
2015-10-14,6840,6920,6700,6850,127547
2015-10-15,6850,6920,6800,6900,67695
2015-10-16,6960,6980,6870,6960,77012
2015-10-19,6990,7020,6850,6940,61455
2015-10-20,6950,7050,6850,7020,59979
2015-10-21,7040,7040,6900,6900,53267
2015-10-22,7000,7000,6850,6900,31833
2015-10-23,6930,7070,6910,6980,53775
2015-10-26,7040,7060,6970,7000,39308
2015-10-27,7000,7080,6930,6990,87991
2015-10-28,6990,7060,6940,7020,21632
2015-10-29,7080,7080,6950,7030,53904
2015-10-30,7030,7070,6870,6920,66160
2015-11-02,6880,6930,6810,6850,19073
2015-11-03,6880,6920,6780,6810,27137
2015-11-04,6810,7110,6810,7040,77015
2015-11-05,7150,7850,7070,7490,440235
2015-11-06,7720,7950,7540,7610,301490
2015-11-09,7610,8060,7310,8030,455194
2015-11-10,8000,8110,7570,7590,343619
2015-11-11,7530,8190,7510,8190,415496
2015-11-12,8240,8480,8080,8410,409701
2015-11-13,8200,8340,8050,8200,361832
2015-11-16,7880,8140,7730,8030,536776
2015-11-17,8110,8280,7980,8030,197266
2015-11-18,8010,8100,7750,7760,206662
2015-11-19,7780,7930,7740,7760,128846
2015-11-20,7790,7860,7600,7840,114134
2015-11-23,8060,9200,8020,8510,1447412
2015-11-24,8510,8600,8120,8260,281810
2015-11-25,8310,8360,8090,8220,200786
2015-11-26,8150,8270,8070,8070,210201
2015-11-27,8150,8150,7940,7940,160854
2015-11-30,7910,7910,7740,7750,168873
2015-12-01,7770,8200,7760,8180,295928
2015-12-02,8220,8260,7900,7900,208479
2015-12-03,7830,7850,7650,7740,164412
2015-12-04,7610,7710,7560,7570,116154
2015-12-07,7620,7700,7440,7650,180896
2015-12-08,7640,7780,7410,7500,211408
2015-12-09,7470,7680,7420,7440,83539
2015-12-10,7470,7540,7230,7400,159248
2015-12-11,7400,7410,7170,7200,139114
2015-12-14,7160,7160,6900,6910,156674
2015-12-15,6900,7500,6900,7210,125918
2015-12-16,7300,7620,7210,7470,154524
2015-12-17,7500,7560,7340,7440,133845
2015-12-18,7370,7680,7300,7650,159065
2015-12-21,7550,7650,7500,7500,78950
2015-12-22,7550,7610,7420,7500,87185
2015-12-23,7480,7570,7430,7440,77572
2015-12-24,7530,7730,7440,7560,150996
2015-12-28,7690,8120,7690,8000,453510
2015-12-29,8140,8290,7950,8190,355335
2015-12-30,8180,8180,8020,8140,166761
2016-01-04,8130,8150,7920,8140,281440
2016-01-05,8040,8250,8000,8190,243179
2016-01-06,8200,8590,8110,8550,609906
2016-01-07,8470,8690,8190,8380,704752
2016-01-08,8210,8900,8130,8770,802330
2016-01-11,8870,10100,8800,9380,2844188
2016-01-12,9560,9560,8930,9020,834633
2016-01-13,9190,9200,8600,8780,885059
2016-01-14,8610,8710,8420,8710,474061
2016-01-15,8720,8840,8450,8450,357135
2016-01-18,8320,8760,8300,8630,455032
2016-01-19,8620,8830,8520,8800,440366
2016-01-20,8770,9060,8400,8660,719046
2016-01-21,8790,9010,8630,8720,492932
2016-01-22,8750,8890,8490,8670,297561
2016-01-25,8750,9140,8670,8980,629032
2016-01-26,8970,9340,8910,9090,594779
2016-01-27,9200,9210,8660,8730,407195
2016-01-28,8680,8850,8540,8800,248182
2016-01-29,8840,9290,8750,9080,886006
2016-02-01,9480,9730,9340,9410,1576796
2016-02-02,9600,9680,9150,9160,880752
2016-02-03,9250,9940,9250,9510,1611939
2016-02-04,9630,9690,9170,9210,695375
2016-02-05,9240,9520,9160,9510,618357
2016-02-11,9070,9330,8570,8610,667543
2016-02-12,8310,8600,7700,7710,933129
2016-02-15,7950,8040,7730,8030,358474
2016-02-16,8030,8250,8030,8040,256999
2016-02-17,8170,8200,7760,7860,428503
2016-02-18,7980,7990,7800,7870,327298
2016-02-19,7880,7890,7740,7820,277191
2016-02-22,7820,8100,7770,8080,312241
2016-02-23,8120,8130,7840,7850,280833
2016-02-24,7850,7950,7780,7810,150099
2016-02-25,7860,7960,7700,7760,216439
2016-02-26,7870,7910,7730,7900,156421
2016-02-29,7900,7900,7650,7700,271304
2016-03-02,7750,7880,7720,7880,191527
2016-03-03,7920,7920,7800,7890,163751
2016-03-04,7880,8000,7840,7900,180393
2016-03-07,7950,7990,7790,7810,211122
2016-03-08,7800,7890,7740,7810,137794
2016-03-09,7820,8030,7800,8000,232477
2016-03-10,8000,8070,7940,8000,133772
2016-03-11,7980,8050,7920,8010,92895
2016-03-14,8050,8060,7960,7980,115755
2016-03-15,7980,8020,7830,7830,115457
2016-03-16,7830,7930,7810,7860,59946
2016-03-17,7910,8010,7830,7950,147930
2016-03-18,7950,8260,7930,8260,317926
2016-03-21,8300,8310,8130,8200,123793
2016-03-22,8200,8640,8190,8480,684981
2016-03-23,8500,8500,8300,8380,153350
2016-03-24,8350,8440,8160,8300,110144
2016-03-25,8260,8500,8260,8370,112864
2016-03-28,8440,8470,8270,8310,96593
2016-03-29,8310,8390,8210,8360,127357
2016-03-30,8370,8470,8320,8340,110804
2016-03-31,8370,8430,8000,8110,354740
2016-04-01,8150,8450,8150,8390,330275
2016-04-04,8530,8970,8510,8900,881142
2016-04-05,8940,8950,8700,8900,323475
2016-04-06,8900,9240,8800,8950,447833
2016-04-07,9060,9260,9000,9120,352344
2016-04-08,9050,9240,8910,9060,221392
2016-04-11,9120,9390,8840,9160,623213
2016-04-12,9080,9160,8810,8810,410229
2016-04-14,8830,8950,8620,8840,218109
2016-04-15,8870,9090,8760,9020,202064
2016-04-18,9070,9100,8850,8910,158796
2016-04-19,8940,9050,8870,9010,139229
2016-04-20,9070,9210,8930,8960,232922
2016-04-21,9020,9050,8890,8930,136782
2016-04-22,9000,9040,8890,8930,98225
2016-04-25,8950,9630,8950,9630,907794
2016-04-26,9600,9900,9500,9530,797621
2016-04-27,9440,9550,9130,9160,440243
2016-04-28,9270,9310,9090,9130,219534
2016-04-29,9110,9330,9050,9330,210588
2016-05-02,9360,9380,9090,9090,254265
2016-05-03,9090,9300,9000,9050,132892
2016-05-04,8970,9030,8660,8700,362666
2016-05-09,8700,9240,8700,9120,271636
2016-05-10,9130,9640,9120,9310,605125
2016-05-11,9400,9660,9370,9430,422692
2016-05-12,9440,9770,9350,9700,371307
2016-05-13,9710,9740,9460,9490,202275
2016-05-16,9470,10150,9470,10100,980264
2016-05-17,10250,10300,9920,10050,533964
2016-05-18,10100,11700,10050,10650,2574162
2016-05-19,10550,11100,10100,10750,1410629
2016-05-20,10800,11400,10650,10800,753916
2016-05-23,11100,11400,10850,11100,678196
2016-05-24,11200,11950,10950,11550,1199632
2016-05-25,11600,11750,10050,10200,1549992
2016-05-26,10300,10450,10000,10400,522664
2016-05-27,10450,10500,10150,10250,247091
2016-05-30,10300,10500,9980,10400,254573
2016-05-31,10450,10550,10200,10500,242286
2016-06-01,10500,10600,10350,10400,322649
2016-06-02,10500,11000,10400,10900,449419
2016-06-03,11000,11000,10600,10650,337465
2016-06-07,10700,10750,10450,10700,181624
2016-06-08,10800,11100,10700,10900,427260
2016-06-09,10850,11300,10400,10600,549073
2016-06-10,10700,10750,10400,10650,308504
2016-06-13,10700,10750,9980,10150,573462
2016-06-14,10050,10550,9900,10350,330124
2016-06-15,10350,10550,10250,10400,144971
2016-06-16,10400,11250,10300,10500,991321
2016-06-17,10750,11050,10000,10150,910307
2016-06-20,10300,10300,10000,10200,255159
2016-06-21,10250,10250,9990,10100,278627
2016-06-22,10150,10150,9780,9830,315346
2016-06-23,9710,9870,9510,9730,293348
2016-06-24,9840,9910,8700,9080,621895
2016-06-27,8750,9480,8750,9400,334886
2016-06-28,9210,9770,9210,9760,282254
2016-06-29,9850,10100,9700,9750,352292
2016-06-30,9850,10400,9760,10100,466039
2016-07-01,10200,10200,9960,9960,208228
2016-07-04,10000,10400,9900,10400,275210
2016-07-05,10400,10450,10200,10350,156010
2016-07-06,10250,10400,9990,10100,198457
2016-07-07,10300,11100,10200,10850,1346083
2016-07-08,11000,11050,10500,10600,409317
2016-07-11,10750,10850,10550,10650,245693
2016-07-12,10650,10750,10350,10550,213586
2016-07-13,10750,10850,10400,10450,227423
2016-07-14,10500,10500,10150,10300,153051
2016-07-15,10400,10400,10000,10100,240215
2016-07-18,10150,10200,9970,10100,169020
2016-07-19,10150,10200,10000,10050,110304
2016-07-20,10050,10200,9970,9970,216117
2016-07-21,10050,10100,9850,9870,224318
2016-07-22,9950,10100,9850,9990,156090
2016-07-25,10050,10250,9940,9990,185413
2016-07-26,10050,10200,9980,10200,139615
2016-07-27,10200,10250,9950,9970,174237
2016-07-28,10000,10050,9890,9920,132099
2016-07-29,9950,10100,9880,9920,93682
2016-08-01,9990,9990,9560,9590,236931
2016-08-02,9520,9800,9520,9610,95520
2016-08-03,9560,9660,9020,9570,124763
2016-08-04,9650,9650,9500,9510,76492
2016-08-05,9520,9610,9390,9420,165691
2016-08-08,9490,9490,9310,9320,101265
2016-08-09,9330,9700,9300,9600,163792
2016-08-10,9650,9850,9500,9820,104217
2016-08-11,9800,9910,9660,9660,93000
2016-08-12,9710,9780,9620,9680,100669
2016-08-16,9630,9780,9560,9560,101567
2016-08-17,9570,9630,9260,9410,83871
2016-08-18,9360,9520,9300,9330,86979
2016-08-19,9400,9400,9220,9290,90527
2016-08-22,9300,9470,9090,9090,107968
2016-08-23,9250,9360,9090,9260,97880
2016-08-24,9280,9310,9110,9130,52746
2016-08-25,9150,9220,9010,9070,138100
2016-08-26,9030,9120,8940,9000,112520
2016-08-29,9200,9600,9070,9150,275947
2016-08-30,9240,9320,9070,9090,130098
2016-08-31,9100,9150,8670,8830,344837
2016-09-01,8800,8950,8750,8830,81059
2016-09-02,8900,9150,8800,9010,157090
2016-09-05,9030,9530,9030,9530,367185
2016-09-06,9470,9500,9340,9370,152344
2016-09-07,9350,9420,9180,9230,131412
2016-09-08,9180,9340,9080,9230,150905
2016-09-09,9160,9480,9120,9170,250696
2016-09-12,8950,9060,8850,8920,175069
2016-09-13,8950,9020,8850,8900,59138
2016-09-19,8900,8920,8700,8820,102520
2016-09-20,8760,9210,8760,9200,134779
2016-09-21,9200,9200,9000,9070,65481
2016-09-22,9100,9160,8980,9150,91236
2016-09-23,9150,9490,9110,9400,205561
2016-09-26,9360,9570,9190,9250,183706
2016-09-27,9250,9460,9240,9430,100238
2016-09-28,9430,9430,9300,9390,69984
2016-09-29,9360,9440,9350,9350,41651
2016-09-30,9320,9380,8960,8980,169214
2016-10-04,8900,9060,8730,8930,182860
2016-10-05,9040,9040,8850,8880,69602
2016-10-06,8920,8920,8790,8870,101800
2016-10-07,8920,8930,8600,8600,165036
2016-10-10,8630,8780,8630,8710,60178
2016-10-11,8740,8770,8560,8660,123203
2016-10-12,8630,8730,8600,8670,40138
2016-10-13,8670,8780,8550,8560,66359
2016-10-14,8550,8630,8530,8600,37196
2016-10-17,8630,8630,8400,8400,93901
2016-10-18,8370,8440,8320,8410,66735
2016-10-19,8440,8700,8360,8590,115902
2016-10-20,8650,8650,8410,8460,69382
2016-10-21,8460,8480,8400,8420,31170
2016-10-24,8380,8550,8360,8390,47490
2016-10-25,8390,8450,8100,8100,80944
2016-10-26,8110,8280,7930,8060,75784
2016-10-27,8070,8270,8070,8240,49274
2016-10-28,8240,8260,7950,7980,103493
2016-10-31,7940,7970,7680,7780,81252
2016-11-01,7640,7930,7640,7770,86241
2016-11-02,7770,7780,7380,7380,79911
2016-11-03,7300,7680,7290,7540,59346
2016-11-04,7510,7630,7410,7580,40348
2016-11-07,7580,7670,7520,7600,71489
2016-11-08,7600,7740,7510,7680,30006
2016-11-09,7630,7750,7060,7280,218802
2016-11-10,7500,7750,7430,7740,185896
2016-11-11,7710,7980,7650,7900,64657
2016-11-14,7900,7990,7860,7920,54980
2016-11-15,7990,8080,7770,7810,66070
2016-11-16,7980,8090,7880,8090,70633
2016-11-17,8090,8130,8000,8130,36337
2016-11-18,8190,8250,8040,8140,64014
2016-11-21,8150,8150,7850,7990,52494
2016-11-22,8000,8050,7940,7980,41245
2016-11-23,7950,8040,7910,7930,58658
2016-11-24,7880,7970,7830,7840,51800
2016-11-25,7840,8010,7840,7980,23612
2016-11-28,8030,8030,7780,7890,43457
2016-11-29,7830,7910,7740,7810,49669
2016-11-30,7820,7880,7700,7720,38626
2016-12-01,7720,7760,7600,7680,75616
2016-12-02,7620,7760,7600,7610,81503
2016-12-05,7610,7680,7510,7560,53176
2016-12-06,7550,7670,7510,7590,46157
2016-12-07,7560,7640,7390,7470,65348
2016-12-08,7620,7620,7450,7480,37690
2016-12-09,7530,7580,7460,7540,39179
2016-12-12,7570,7810,7540,7740,54245
2016-12-13,7780,7890,7710,7820,125368
2016-12-14,7880,7970,7730,7900,93743
2016-12-15,7810,7940,7810,7940,54720
2016-12-16,7940,8040,7820,8000,60489
2016-12-19,8000,8020,7880,7980,29259
2016-12-20,7980,8000,7830,7920,25678
2016-12-21,7880,7960,7830,7900,34333
2016-12-22,7900,7910,7740,7800,49362
2016-12-23,7800,7940,7760,7830,31948
2016-12-26,7840,7950,7840,7930,41707
2016-12-27,7930,7980,7880,7900,78257
2016-12-28,7950,8140,7850,8130,99508
2016-12-29,8000,8130,7990,8120,48540
2017-01-02,8160,8170,8060,8110,60571
2017-01-03,8110,8170,8090,8110,32249
2017-01-04,8120,8190,8070,8150,74448
2017-01-05,8170,8250,8140,8210,52130
2017-01-06,8300,8300,8140,8160,48364
2017-01-09,8210,8210,8010,8080,69546
2017-01-10,8010,8080,7930,7950,96568
2017-01-11,7950,8040,7910,7910,53542
2017-01-12,7890,7930,7790,7850,75632
2017-01-13,7810,7970,7810,7900,52826
2017-01-16,7910,8060,7810,7850,41817
2017-01-17,7890,8170,7810,8170,216637
2017-01-18,8200,8210,7990,8070,139534
2017-01-19,8050,8080,7920,7920,86675
2017-01-20,7970,8020,7890,7950,44345
2017-01-23,8020,8400,7990,8350,288406
2017-01-24,8370,8450,8260,8330,159507
2017-01-25,8320,8350,8150,8180,162192
2017-01-26,8180,8440,8170,8340,131628
2017-01-31,8400,8400,8150,8210,86947
2017-02-01,8200,8310,8130,8260,77835
2017-02-02,8260,8320,8100,8120,96992
2017-02-03,8120,8200,8090,8170,62798
2017-02-06,8260,8700,8260,8610,344191
2017-02-07,8650,8660,8470,8480,178167
2017-02-08,8500,8640,8400,8440,152251
2017-02-09,8400,8460,8290,8460,81039
2017-02-10,8460,8500,8300,8360,107829
2017-02-13,8330,8440,8280,8300,137746
2017-02-14,8320,8420,8300,8350,81747
2017-02-15,8340,8650,8330,8550,162442
2017-02-16,8570,8580,8420,8420,77437
2017-02-17,8420,8890,8380,8620,321248
2017-02-20,8690,8700,8460,8510,147880
