날짜,시가,고가,저가,종가,거래량
2014-07-25,157500,158000,156000,157500,79256
2014-07-28,157000,158500,155000,156000,88275
2014-07-29,156000,165500,155500,164500,168145
2014-07-30,164500,175500,164500,175500,206441
2014-07-31,175500,175500,170000,172500,162177
2014-08-01,170000,171000,168500,170500,89715
2014-08-04,169500,170500,167000,170000,65055
2014-08-05,168500,169500,163000,164500,176241
2014-08-06,165000,166500,162000,166000,95990
2014-08-07,166000,166500,163000,165000,94560
2014-08-08,164000,164500,159500,161500,73399
2014-08-11,162500,164000,161000,164000,45030
2014-08-12,163000,165000,163000,164000,34797
2014-08-13,164500,164500,160000,164000,74683
2014-08-14,165000,165500,163000,165000,68282
2014-08-18,166000,167000,164000,165000,51492
2014-08-19,166000,168500,163500,168500,76575
2014-08-20,168500,168500,165000,166500,41340
2014-08-21,166500,166500,161000,166000,78223
2014-08-22,166500,167000,164500,167000,57676
2014-08-25,165500,165500,162000,162000,39850
2014-08-26,162000,164500,159000,161500,72102
2014-08-27,161500,162000,157500,157500,86191
2014-08-28,157500,161000,157500,157500,74670
2014-08-29,157500,160000,154500,157000,127459
2014-09-01,157500,159000,156500,157500,34097
2014-09-02,157500,159500,154000,154000,74503
2014-09-03,153000,154500,149500,153000,63827
2014-09-04,154000,156000,152000,153500,67759
2014-09-05,153500,154500,151500,153500,65799
2014-09-11,155000,155000,149500,153500,138317
2014-09-12,154000,157500,151500,156000,110671
2014-09-15,155000,157000,153000,153000,34190
2014-09-16,154000,159000,152500,157500,86764
2014-09-17,156500,158500,153500,155000,39352
2014-09-18,153500,156500,132000,135500,352442
2014-09-19,132000,134500,124500,126000,553113
2014-09-22,128500,129500,126500,129000,207720
2014-09-23,127500,130500,125500,129000,142554
2014-09-24,128000,130500,125500,127500,159684
2014-09-25,127500,127500,122500,123000,241491
2014-09-26,122000,122500,117500,118000,260436
2014-09-29,119500,121500,119000,120500,195360
2014-09-30,121500,124500,120000,120000,171471
2014-10-01,120000,122500,119500,121000,177556
2014-10-02,119000,120000,113500,116000,148597
2014-10-06,116000,118500,114000,117500,128496
2014-10-07,117500,118500,115000,116500,249508
2014-10-08,115500,115500,112500,113000,234256
2014-10-10,111000,113000,109500,112500,183582
2014-10-13,111500,118000,110500,115000,201473
2014-10-14,115000,117000,113000,115500,154793
2014-10-15,115000,117000,112000,113000,98547
2014-10-16,111500,112500,108000,109000,134246
2014-10-17,109000,110500,106500,108500,174465
2014-10-20,111000,115500,110500,115500,134197
2014-10-21,115000,118000,113000,113000,86303
2014-10-22,115000,115500,106500,112000,176663
2014-10-23,111500,123000,108500,120000,699962
2014-10-24,121000,125000,119000,121500,385417
2014-10-27,122000,126500,122000,126500,311187
2014-10-28,125500,126500,121000,124000,288022
2014-10-29,124500,128500,121000,128000,214480
2014-10-30,126000,130000,125500,130000,126512
2014-10-31,129500,129500,123500,128000,155099
2014-11-03,127500,127500,120000,126000,239979
2014-11-04,126000,126000,120500,122500,175867
2014-11-05,121500,123000,118500,119500,180724
2014-11-06,120500,128500,118500,125000,239468
2014-11-07,125500,128000,124000,125500,153018
2014-11-10,127000,132000,125500,127500,331153
2014-11-11,126500,134000,124500,132500,432923
2014-11-12,132000,135000,131500,134000,180767
2014-11-13,133500,134500,131000,133500,134905
2014-11-14,133500,133500,128500,131000,158556
2014-11-17,130000,132500,129500,131500,80290
2014-11-18,130500,132000,130000,131500,46277
2014-11-19,131500,131500,125500,126500,144571
2014-11-20,125500,126000,122000,125500,161760
2014-11-21,126000,127500,124000,126000,110430
2014-11-24,127000,130500,125500,130500,141579
2014-11-25,130500,130500,127500,127500,104878
2014-11-26,127500,129000,125500,127000,50503
2014-11-27,127000,133000,126000,133000,170089
2014-11-28,132000,134000,131000,133000,109654
2014-12-01,133500,136000,131500,134500,98989
2014-12-02,133500,134500,130500,132000,73948
2014-12-03,131500,134000,130500,130500,105917
2014-12-04,131500,135000,131000,133000,125057
2014-12-05,133000,136000,133000,135000,113301
2014-12-08,135500,136500,133000,134000,57791
2014-12-09,134000,134000,131000,132500,57211
2014-12-10,131000,133000,131000,131000,84649
2014-12-11,129500,131000,127500,127500,113053
2014-12-12,128500,133000,126500,129500,130620
2014-12-15,128000,133000,127000,131500,88769
2014-12-16,129500,136000,129500,131500,170938
2014-12-17,132500,133000,125500,129500,194336
2014-12-18,129500,131000,123500,131000,175844
2014-12-19,130000,135000,129500,133000,151121
2014-12-22,132500,137000,132500,135000,117903
2014-12-23,135000,137000,133000,134500,96455
2014-12-24,136000,141000,135500,138500,181847
2014-12-26,139500,139500,136000,138000,62488
2014-12-29,136500,139500,132500,138500,86419
2014-12-30,137500,138500,132000,134000,107011
2015-01-02,131500,134000,131000,131500,60638
2015-01-05,132000,132500,129500,129500,63822
2015-01-06,129500,130500,127500,127500,69211
2015-01-07,128000,134000,127500,132500,62182
2015-01-08,132500,137000,132500,135000,69177
2015-01-09,135500,139000,135500,135500,57019
2015-01-12,134500,137500,134500,135500,101443
2015-01-13,135500,139000,135000,136500,71831
2015-01-14,136500,137500,135000,136000,81531
2015-01-15,135500,136000,131500,132000,97664
2015-01-16,129500,129500,123500,127000,197765
2015-01-19,128000,128500,124500,125000,70511
2015-01-20,125000,128500,124500,127000,64082
2015-01-21,127000,132000,126000,132000,173188
2015-01-22,129500,132500,123000,131000,166830
2015-01-23,131000,132500,126500,128500,104829
2015-01-26,126500,127000,118000,118500,236341
2015-01-27,118500,119000,116000,118000,125814
2015-01-28,117500,121500,117500,121500,78152
2015-01-29,119500,122500,119500,121000,83698
2015-01-30,121000,123000,120000,120000,113977
2015-02-02,119000,123500,118000,123000,105648
2015-02-03,121000,121000,116000,117000,110747
2015-02-04,118500,119000,115000,115500,78343
2015-02-05,115500,117000,114500,116000,62870
2015-02-06,115000,115500,110000,112500,205228
2015-02-09,111500,113000,107000,107000,127818
2015-02-10,107000,112000,106500,110000,120734
2015-02-11,109500,112500,108000,112000,68761
2015-02-12,110000,110500,107500,110000,123156
2015-02-13,109000,113500,109000,112500,93621
2015-02-16,113000,114000,112000,112500,50161
2015-02-17,112000,116500,112000,115000,73977
2015-02-23,114500,115000,112000,112000,103647
2015-02-24,112000,113000,110000,110500,119572
2015-02-25,111000,113500,109000,113500,92168
2015-02-26,112500,114500,111000,114500,76884
2015-02-27,115500,116000,112000,113500,118142
2015-03-02,114000,114000,110500,113000,94040
2015-03-03,114500,116500,113000,114000,71321
2015-03-04,114500,116000,113000,114000,55801
2015-03-05,113500,115500,113500,114000,40777
2015-03-06,114500,118000,114500,117000,104728
2015-03-09,117000,117000,114000,114000,37443
2015-03-10,114500,116000,113500,113500,70338
2015-03-11,113000,118500,113000,116500,139783
2015-03-12,116500,117000,114000,114500,111657
2015-03-13,115500,116500,114000,114000,89449
2015-03-16,114500,118000,114500,115500,120233
2015-03-17,117000,121000,116500,121000,160418
2015-03-18,121000,122500,119000,121000,82532
2015-03-19,122500,124000,120000,122000,78560
2015-03-20,121000,121500,117500,118500,85912
2015-03-23,118500,118500,115500,117000,52959
2015-03-24,115500,117500,115000,117000,45117
2015-03-25,116500,117000,113500,114000,73257
2015-03-26,112500,116500,112500,116000,78738
2015-03-27,115000,116000,113500,113500,59494
2015-03-30,114000,115000,111000,111000,58365
2015-03-31,112000,114000,110500,114000,76499
2015-04-01,113000,113000,110500,111500,53353
2015-04-02,111500,113000,110000,110000,49585
2015-04-03,110500,111500,109000,109500,213142
2015-04-06,110000,110000,107500,109000,64661
2015-04-07,109000,110500,107500,110000,89248
2015-04-08,110000,111500,109000,111000,101567
2015-04-09,110500,111000,107000,108000,190918
2015-04-10,108000,112000,107500,112000,143352
2015-04-13,113500,114500,112000,114500,143070
2015-04-14,114000,115000,112000,114000,149008
2015-04-15,115000,115000,111500,111500,98599
2015-04-16,112000,115000,111500,115000,166325
2015-04-17,115000,120000,115000,119500,138541
2015-04-20,118000,122500,116500,122500,103000
2015-04-21,122500,122500,117500,118000,75847
2015-04-22,117500,119500,115000,116500,135313
2015-04-23,117000,127500,115000,123500,133016
2015-04-24,125000,127500,123000,124000,180722
2015-04-27,124500,128500,124000,126000,163056
2015-04-28,126000,126500,121000,122500,133249
2015-04-29,122500,122500,118000,121500,118054
2015-04-30,119000,122000,118500,122000,116471
2015-05-04,121500,123500,120000,122000,55619
2015-05-06,121000,123500,119500,120500,69192
2015-05-07,120000,121500,119000,119500,50955
2015-05-08,119500,119500,116000,116000,61468
2015-05-11,118000,118500,115000,115500,156037
2015-05-12,116000,117000,114000,114000,99070
2015-05-13,114500,117000,114000,114500,90710
2015-05-14,113500,115500,112500,113500,66838
2015-05-15,114000,116000,113500,114000,57919
2015-05-18,113500,114000,112000,114000,104444
2015-05-19,113500,115000,112000,113000,94488
2015-05-20,113500,116500,112500,116500,90565
2015-05-21,115500,116500,112000,112000,91004
2015-05-22,112000,115000,112000,113500,129956
2015-05-26,114000,118500,113000,116000,157258
2015-05-27,114500,119000,114000,118500,135358
2015-05-28,117500,118500,114500,116000,97288
2015-05-29,115000,121000,115000,121000,128177
2015-06-01,119500,119500,113500,114500,105720
2015-06-02,113000,113500,103000,106000,268035
2015-06-03,106000,109000,103000,107500,241408
2015-06-04,107000,108000,105000,107000,120802
2015-06-05,106000,108500,105000,106500,106622
2015-06-08,106000,107000,101000,103000,276603
2015-06-09,103000,104000,102000,102500,105352
2015-06-10,103000,103500,100500,102500,88859
2015-06-11,104000,107500,102500,104500,99868
2015-06-12,105000,105500,101000,102000,61431
2015-06-15,103500,104500,100500,101000,78693
2015-06-16,100500,102000,98500,101000,115120
2015-06-17,100000,101000,98200,99400,97465
2015-06-18,99600,100000,96000,96000,52977
2015-06-19,96400,97400,95300,96500,126770
2015-06-22,96300,100500,96300,100500,64380
2015-06-23,101000,101500,99900,100500,55733
2015-06-24,101000,103000,100500,103000,47327
2015-06-25,102000,104000,99900,102000,70544
2015-06-26,102500,105500,101500,102500,88623
2015-06-29,102000,105000,101000,103500,75093
2015-06-30,103500,105000,102000,105000,61454
2015-07-01,103500,103500,100500,100500,73644
2015-07-02,101000,102000,97000,97300,142788
2015-07-03,97000,97300,94500,96500,115671
2015-07-06,94600,95200,93200,94100,47717
2015-07-07,93700,94700,93200,93800,50002
2015-07-08,93200,93600,90100,91300,147965
2015-07-09,90000,91100,87000,87900,211928
2015-07-10,87900,87900,85700,86700,188589
2015-07-13,86800,88500,85400,86900,134477
2015-07-14,87000,87600,85600,86900,109261
2015-07-15,86700,88600,86600,88100,107806
2015-07-16,87800,88300,87600,88100,79891
2015-07-17,88100,88600,83100,84000,134076
2015-07-20,83700,85900,82200,82500,104852
2015-07-21,83000,88300,83000,86600,183875
2015-07-22,86600,90100,85700,90100,113842
2015-07-23,89900,98000,89900,97400,190532
2015-07-24,96600,100500,96500,99000,190099
2015-07-27,98500,105500,98400,104500,174480
2015-07-28,102500,106500,98800,102500,146380
2015-07-29,102000,103500,99300,102500,217634
2015-07-30,101500,106000,100500,102500,83846
2015-07-31,101500,104000,100500,103000,76341
2015-08-03,103000,104000,99200,102500,80660
2015-08-04,101500,102500,98600,101000,108219
2015-08-05,101000,104500,100500,104500,90809
2015-08-06,103000,104500,98400,98400,185507
2015-08-07,98000,99800,95800,97000,99953
2015-08-10,97400,100500,96200,99300,42052
2015-08-11,99200,100500,98100,99700,50213
2015-08-12,99600,107500,99400,103000,258175
2015-08-13,102500,103000,99000,99000,156686
2015-08-17,98700,100500,98000,99100,83282
2015-08-18,99200,101500,99200,100000,121555
2015-08-19,100000,102000,100000,100500,189678
2015-08-20,100000,101500,98700,101500,80407
2015-08-21,98600,100500,98200,98300,134275
2015-08-24,97400,99400,92800,95300,77329
2015-08-25,95600,105000,95000,102500,350601
2015-08-26,103000,104500,100000,100000,101293
2015-08-27,101000,102000,97300,97800,125698
2015-08-28,98600,99100,96300,97100,85488
2015-08-31,97000,100500,97000,100000,144575
2015-09-01,100500,100500,99100,99800,46427
2015-09-02,98100,103000,98100,102500,419928
2015-09-03,105000,107500,104000,106000,435399
2015-09-04,107000,107000,104000,105500,144485
2015-09-07,104500,106500,104500,104500,92506
2015-09-08,105000,108000,104000,107000,260188
2015-09-09,107000,107000,104500,105500,78320
2015-09-10,105500,109500,105500,108000,134781
2015-09-11,107000,109000,106000,106500,94591
2015-09-14,107500,108000,105500,107500,68886
2015-09-15,108000,108500,106000,107000,136870
2015-09-16,107500,111000,107000,111000,270498
2015-09-17,111000,111500,106000,108500,348974
2015-09-18,108500,112000,105500,109000,976922
2015-09-21,109000,110000,106000,107500,83152
2015-09-22,109500,113000,108000,111500,154887
2015-09-23,111000,111500,109000,109500,164896
2015-09-24,110000,111500,109500,111000,64070
2015-09-25,113500,115500,111000,111000,58660
2015-09-30,107500,114000,107500,114000,180427
2015-10-01,114000,117000,113000,114500,84448
2015-10-02,115500,117500,114000,115000,113412
2015-10-05,115500,116000,111500,112000,55177
2015-10-06,110500,110500,106500,110500,75357
2015-10-07,108000,112000,107500,112000,57618
2015-10-08,112000,113000,109000,109000,38594
2015-10-12,110000,110500,107000,108500,96738
2015-10-13,108500,111500,108000,109000,90573
2015-10-14,109500,112000,109000,111500,57997
2015-10-15,110500,112500,109000,109000,183900
2015-10-16,109000,110500,107000,110500,225200
2015-10-19,110000,111000,110000,111000,120035
2015-10-20,110500,114500,110500,112000,99069
2015-10-21,112500,113000,110500,111000,44589
2015-10-22,111500,112500,109000,110000,136306
2015-10-23,110500,111000,107500,108500,103466
2015-10-26,109500,109500,106500,108000,72170
2015-10-27,108500,109000,106000,109000,43852
2015-10-28,107500,109000,104000,104500,132809
2015-10-29,104500,105000,102500,104500,70903
2015-10-30,104000,117000,103500,114000,396505
2015-11-02,114000,118500,113000,116500,203580
2015-11-03,118500,122500,117500,119500,166942
2015-11-04,120500,122000,119000,120500,75673
2015-11-05,120500,121000,118000,119000,100736
2015-11-06,119500,121500,117500,119500,87571
2015-11-09,119500,122000,118500,121500,77653
2015-11-10,120000,121000,117500,119000,99127
2015-11-11,119500,122000,119000,120500,112346
2015-11-12,120000,121000,118500,119500,150570
2015-11-13,119000,120000,118500,119000,89061
2015-11-16,116000,122000,116000,121500,122964
2015-11-17,122000,125000,120000,120500,174012
2015-11-18,122000,126000,120500,124500,178535
2015-11-19,124000,125500,123000,125500,128858
2015-11-20,125000,125000,122500,123000,70754
2015-11-23,121000,121500,118500,119000,97587
2015-11-24,119500,119500,117000,119000,86237
2015-11-25,118500,119000,117000,118000,83299
2015-11-26,117500,119500,116000,119000,111258
2015-11-27,119500,119500,115000,116000,90744
2015-11-30,115000,116000,110500,111500,217990
2015-12-01,112500,116500,112000,115500,79968
2015-12-02,115500,116000,112500,112500,71614
2015-12-03,111000,112500,110000,111500,67023
2015-12-04,110500,113000,109500,111000,116053
2015-12-07,112000,112000,108000,108000,61933
2015-12-08,108500,109500,107000,107500,48675
2015-12-09,107500,109500,104500,108000,93256
2015-12-10,108000,108000,105500,105500,97155
2015-12-11,105500,106000,103000,103000,89717
2015-12-14,102500,109000,102000,107500,93007
2015-12-15,108000,108500,106000,106000,70025
2015-12-16,109000,111000,107500,110000,88073
2015-12-17,111000,111500,110000,111500,62667
2015-12-18,110000,111500,109500,110000,68666
2015-12-21,110000,110000,107000,108000,125797
2015-12-22,108500,109500,107000,109500,110907
2015-12-23,109500,110500,108000,109500,61647
2015-12-24,110500,110500,108500,110000,40034
2015-12-28,110000,111000,107500,108500,54603
2015-12-29,107000,107000,104000,105000,94192
2015-12-30,105000,105500,103500,105000,69289
2016-01-04,104000,104500,100000,100000,101491
2016-01-05,100000,101000,99400,99700,153927
2016-01-06,99800,100500,97600,98400,115470
2016-01-07,98700,99100,97100,97100,80911
2016-01-08,95200,97700,89800,96200,78785
2016-01-11,95100,100500,95100,99000,55915
2016-01-12,99100,100500,98900,100500,22822
2016-01-13,100500,101500,99700,100000,74875
2016-01-14,98300,99900,97600,98000,48712
2016-01-15,98100,99100,95100,95100,51121
2016-01-18,93800,95600,93300,94400,61423
2016-01-19,94600,99900,93600,99900,57302
2016-01-20,99700,99700,95600,97500,52164
2016-01-21,96600,99300,96200,97000,55333
2016-01-22,98000,99500,97700,98000,35226
2016-01-25,99200,99200,96300,98800,83613
2016-01-26,97200,98400,96100,98000,73235
2016-01-27,98000,99700,97400,99100,95679
2016-01-28,98100,100500,98100,100500,124117
2016-01-29,99500,102000,98700,101000,159773
2016-02-01,100500,100500,97000,100500,166268
2016-02-02,99400,99400,98400,99000,138703
2016-02-03,98900,98900,96200,97600,68634
2016-02-04,97800,102000,97600,102000,35093
2016-02-05,100000,102000,100000,101000,58928
2016-02-11,98900,99800,97400,98700,97115
2016-02-12,98700,104000,98300,101500,157452
2016-02-15,101500,106000,101000,106000,64411
2016-02-16,105000,107000,102000,104500,74587
2016-02-17,104500,107500,103500,107500,80481
2016-02-18,108000,108500,104000,108000,94471
2016-02-19,107500,109500,106500,108500,74439
2016-02-22,107000,109500,104500,109000,51274
2016-02-23,107500,109500,106000,109000,70063
2016-02-24,108500,109000,106500,108000,37020
2016-02-25,107500,109500,105500,107000,67702
2016-02-26,106500,106500,104500,105000,61323
2016-02-29,105000,106000,102500,103000,93009
2016-03-02,104500,106500,103000,105500,96521
2016-03-03,106000,106000,103000,105500,61498
2016-03-04,104500,105500,102500,105000,80088
2016-03-07,105000,105500,103500,105000,61509
2016-03-08,104500,105500,102500,104500,81864
2016-03-09,104500,104500,102000,104000,112204
2016-03-10,104000,104500,102500,104500,100388
2016-03-11,104500,104500,103500,104000,62034
2016-03-14,103500,104500,103000,104000,78845
2016-03-15,104000,104000,102000,104000,70734
2016-03-16,104000,104500,103000,104000,39890
2016-03-17,105000,105000,102000,102500,132897
2016-03-18,103000,104500,102500,104500,131027
2016-03-21,105000,109000,104500,109000,122297
2016-03-22,108000,113500,108000,113000,208889
2016-03-23,112000,112500,111000,112000,92944
2016-03-24,111000,112000,110000,111500,49037
2016-03-25,111000,111000,107500,107500,35614
2016-03-28,108000,109500,107000,107500,31824
2016-03-29,107500,109000,106500,109000,68923
2016-03-30,110000,112500,106000,106500,142136
2016-03-31,107500,107500,102500,106000,126780
2016-04-01,106000,106000,102500,103000,94225
2016-04-04,103000,103000,99700,101500,97288
2016-04-05,101500,101500,99700,99700,61296
2016-04-06,99600,100500,99100,99700,80266
2016-04-07,100500,101000,99300,101000,79376
2016-04-08,100500,102000,99400,102000,45582
2016-04-11,102000,103500,101000,103500,36638
2016-04-12,103000,105000,102500,104000,56772
2016-04-14,106000,107000,104000,104000,71740
2016-04-15,104500,105000,103000,104500,28161
2016-04-18,104000,107500,104000,107000,62994
2016-04-19,107500,109000,106500,107500,47082
2016-04-20,107500,108500,106000,106000,45781
2016-04-21,106000,107500,105500,106000,57694
2016-04-22,106000,106500,103500,105000,100478
2016-04-25,104000,105500,104000,105000,105335
2016-04-26,105000,107000,104000,107000,49738
2016-04-27,106000,106500,103000,105000,109504
2016-04-28,104500,104500,100500,103000,161313
2016-04-29,102000,102500,99300,99900,132584
2016-05-02,99600,100000,98500,99300,34061
2016-05-03,99700,99700,98200,99100,69157
2016-05-04,98500,99100,96800,97700,61379
2016-05-09,97200,97600,95100,95200,51049
2016-05-10,95300,97700,95200,97400,68554
2016-05-11,97800,99500,97800,98700,79208
2016-05-12,99000,99000,97200,97500,32423
2016-05-13,97600,97900,96200,96400,37072
2016-05-16,96600,96700,95400,95500,33277
2016-05-17,96600,96600,93800,93800,50187
2016-05-18,94000,95200,93800,94800,105795
2016-05-19,95200,96000,94900,95700,59311
2016-05-20,95500,96600,94800,95000,49223
2016-05-23,95300,96300,95300,96300,43562
2016-05-24,96000,96900,96000,96500,56341
2016-05-25,97200,101000,97100,100500,82464
2016-05-26,100500,102000,99100,99100,79756
2016-05-27,99900,104000,99800,104000,127282
2016-05-30,102500,104000,100000,101500,70449
2016-05-31,103000,105000,102000,105000,218932
2016-06-01,105000,106500,103000,105500,117967
2016-06-02,105500,106500,104000,104500,98625
2016-06-03,104500,105500,103000,104500,90023
2016-06-07,103500,105000,103500,105000,57010
2016-06-08,104000,105500,102000,104500,83743
2016-06-09,103500,107500,102500,104000,70686
2016-06-10,104000,104500,101500,102500,71451
2016-06-13,102000,102000,100500,101000,57641
2016-06-14,101500,103000,100000,101500,42421
2016-06-15,101500,102500,101500,101500,35532
2016-06-16,102000,102000,98600,100500,61994
2016-06-17,100000,102500,99500,101000,60165
2016-06-20,101500,102000,99200,99300,133887
2016-06-21,99500,100000,97900,99400,303602
2016-06-22,99100,102500,99100,101000,133372
2016-06-23,101000,101500,99900,100000,91961
2016-06-24,100500,100500,95000,99100,166523
2016-06-27,97900,103500,97900,101000,163799
2016-06-28,100000,101500,98800,98800,133262
2016-06-29,99100,99200,97300,97500,90247
2016-06-30,97600,97700,95800,96300,69770
2016-07-01,96700,97000,95900,95900,95023
2016-07-04,96500,97600,96200,97600,45989
2016-07-05,97700,97700,96600,97300,32578
2016-07-06,97300,97300,94500,95200,114831
2016-07-07,95600,96000,94900,94900,59383
2016-07-08,95100,95500,94100,94500,46074
2016-07-11,94600,95000,94000,95000,76566
2016-07-12,95200,96100,94800,96100,45938
2016-07-13,96200,98800,96000,98800,98089
2016-07-14,98800,98800,97000,98100,63477
2016-07-15,98000,99100,97500,99000,68462
2016-07-18,99000,99300,97700,99200,140180
2016-07-19,99100,102500,98000,99200,113104
2016-07-20,100500,100500,97600,98800,64920
2016-07-21,99500,99800,98400,99700,122168
2016-07-22,99500,100000,98500,99600,83407
2016-07-25,99900,103500,99700,103000,186928
2016-07-26,103500,106000,102000,105000,130221
2016-07-27,105000,105500,101500,103000,99372
2016-07-28,103000,104000,102500,104000,70572
2016-07-29,104000,105000,100500,100500,93613
2016-08-01,100500,104500,100000,102000,74853
2016-08-02,101000,102500,99900,101500,110751
2016-08-03,101500,101500,99700,100500,91500
2016-08-04,100500,101500,98300,101000,96204
2016-08-05,100000,101500,99000,100500,87813
2016-08-08,100500,100500,99000,99500,71735
2016-08-09,99600,101000,99500,99900,77394
2016-08-10,100000,100500,98700,99800,90118
2016-08-11,99600,100500,99000,99800,41684
2016-08-12,99900,101500,99400,100500,86290
2016-08-16,101000,101500,98900,98900,71940
2016-08-17,98900,99600,98800,99400,48813
2016-08-18,99600,99600,97900,98400,96900
2016-08-19,99300,99700,98200,99500,32857
2016-08-22,98900,99400,97400,97700,39968
2016-08-23,97800,99900,96500,99400,109373
2016-08-24,99500,102000,99400,101500,123275
2016-08-25,101000,104500,101000,103000,121366
2016-08-26,102000,103500,101000,101500,47038
2016-08-29,101000,102000,100000,101500,44234
2016-08-30,101500,102000,100500,101500,31113
2016-08-31,101500,102500,100000,100500,43596
2016-09-01,100500,100500,99100,99500,24362
2016-09-02,100000,102000,99900,101000,33921
2016-09-05,101500,104500,101500,103500,78084
2016-09-06,104000,105000,102000,105000,40320
2016-09-07,105000,105500,103000,104500,59776
2016-09-08,104500,106500,102500,106500,110234
2016-09-09,106500,107000,103500,105500,57016
2016-09-12,104000,105500,103000,103500,46048
2016-09-13,104000,106000,103000,105000,48841
2016-09-19,104500,106000,103500,104500,61863
2016-09-20,104500,106500,104000,105500,47200
2016-09-21,105000,106500,104000,106500,62854
2016-09-22,106500,107000,103500,105000,51362
2016-09-23,105000,107500,104000,107500,56280
2016-09-26,106500,107000,105000,106500,63447
2016-09-27,105000,107500,104000,106000,70374
2016-09-28,106000,108500,106000,106000,62067
2016-09-29,106000,109500,105500,109500,65890
2016-09-30,108000,108500,104000,105500,138578
2016-10-04,107500,107500,105000,106500,94308
2016-10-05,105000,106500,104500,104500,121331
2016-10-06,105000,106000,103500,105000,91060
2016-10-07,105000,105000,102000,104000,101235
2016-10-10,103000,103000,100000,102500,156415
2016-10-11,102000,103000,100000,100500,144734
2016-10-12,100000,102500,99700,102000,55638
2016-10-13,102500,103000,101000,102500,30917
2016-10-14,102000,102500,99900,100000,92812
2016-10-17,100500,101500,99500,100500,67409
2016-10-18,100500,101500,99800,100500,78945
2016-10-19,100500,100500,99300,99500,28803
2016-10-20,99600,99600,97300,99400,71902
2016-10-21,99400,99800,98600,99200,26856
2016-10-24,99600,100500,99000,99600,37542
2016-10-25,99400,103000,99400,102000,89188
2016-10-26,102500,102500,99300,100000,99671
2016-10-27,100500,101000,99000,100500,76659
2016-10-28,100000,102500,100000,102000,68677
2016-10-31,102000,102500,100000,100500,91111
2016-11-01,101000,101000,99600,99600,71652
2016-11-02,99600,100000,98100,98200,74755
2016-11-03,98000,98400,96500,97100,66294
2016-11-04,97100,97800,95800,96000,79055
2016-11-07,96800,98900,96000,98400,58569
2016-11-08,98700,98700,97000,97900,43830
2016-11-09,98300,99200,95100,96200,81557
2016-11-10,96300,96400,91500,92600,172396
2016-11-11,92800,94800,92800,93200,120817
2016-11-14,94700,96500,93400,95500,89529
2016-11-15,95800,95900,92900,92900,58465
2016-11-16,93200,95200,92900,94700,50548
2016-11-17,94200,97500,94200,96400,43086
2016-11-18,97000,97700,95400,96000,72325
2016-11-21,96800,99000,95600,98200,45447
2016-11-22,99700,99700,96000,96000,37765
2016-11-23,97600,98500,96400,98500,40101
2016-11-24,98800,100000,97300,100000,52784
2016-11-25,100500,100500,98400,99700,32475
2016-11-28,100000,101500,99000,100500,69680
2016-11-29,100000,101000,97300,100000,74901
2016-11-30,100500,100500,98200,99300,86502
2016-12-01,99400,99700,95600,95600,66036
2016-12-02,96600,98100,95500,95700,67537
2016-12-05,96000,96100,94100,94500,75898
2016-12-06,94500,97300,94200,96600,46098
2016-12-07,96600,99500,96300,96600,53732
2016-12-08,97100,101000,97100,100000,109841
2016-12-09,100000,101500,99500,99800,89599
2016-12-12,99800,102000,99800,101000,68758
2016-12-13,101500,102500,100500,102000,77494
2016-12-14,102500,102500,99500,101000,87035
2016-12-15,101000,101000,99200,99200,55382
2016-12-16,99800,100000,98400,98500,71661
2016-12-19,98800,100500,98700,99300,38351
2016-12-20,99000,100500,98700,100000,140261
2016-12-21,100500,102000,100000,101000,120262
2016-12-22,101000,102000,100500,102000,80155
2016-12-23,102000,102500,101000,101500,97401
2016-12-26,101500,102000,100000,102000,36175
2016-12-27,102000,102500,100500,101000,79467
2016-12-28,99200,99600,98700,99100,113579
2016-12-29,99100,99900,98600,99400,84634
2017-01-02,99400,102500,98500,100500,101887
2017-01-03,101000,102000,99700,101000,198267
2017-01-04,100500,103500,100000,101500,277396
2017-01-05,103000,104000,101500,103500,257544
2017-01-06,103000,103500,101000,102000,209771
2017-01-09,102000,102500,100000,100500,122488
2017-01-10,100000,101500,99500,101000,106381
2017-01-11,100500,100500,98700,99500,126938
2017-01-12,99100,99500,98400,98500,120729
2017-01-13,98600,99400,97600,98000,92341
2017-01-16,98700,100000,98000,99200,72931
2017-01-17,99300,101500,99000,100000,153028
2017-01-18,101000,103000,100500,103000,243057
2017-01-19,102000,104500,101500,103500,114589
2017-01-20,104000,105000,100500,100500,133570
2017-01-23,101500,103000,99700,101500,125583
2017-01-24,101500,102000,99000,100000,100403
2017-01-25,100500,102000,98400,98400,145129
2017-01-26,98600,99300,98000,98400,120311
2017-01-31,98400,98500,95300,95900,127843
2017-02-01,96300,96600,94800,95600,66306
2017-02-02,96400,97000,93200,93800,104963
2017-02-03,94100,94800,93000,94700,75527
2017-02-06,94900,95400,93200,95400,102091
2017-02-07,94800,95600,94600,95600,102835
2017-02-08,96500,96500,93600,95000,141524
2017-02-09,94400,95600,93700,95000,45045
2017-02-10,95300,97500,95300,96900,86364
2017-02-13,97300,97300,95700,97000,89679
2017-02-14,97100,97500,95800,96000,87891
2017-02-15,96000,98900,95900,98500,78084
2017-02-16,98800,101500,98000,101000,131258
2017-02-17,100500,101000,99500,100500,82227
2017-02-20,100000,102500,100000,102000,76794
2017-02-21,101000,102500,101000,102000,126814
