날짜,시가,고가,저가,종가,거래량
2014-08-06,23800,24450,23600,24250,21564
2014-08-07,24400,24800,23450,23800,29809
2014-08-08,23950,24100,23300,23700,12529
2014-08-11,23700,23950,23250,23250,6085
2014-08-12,23100,23150,22500,23100,13027
2014-08-13,23100,25000,23100,24800,41720
2014-08-14,24950,25250,24800,24900,20307
2014-08-18,25150,25500,24400,25500,36770
2014-08-19,25500,26000,25300,26000,46576
2014-08-20,26000,27400,26000,27150,64511
2014-08-21,27350,28300,27150,28300,63659
2014-08-22,28600,28750,27500,28100,46071
2014-08-25,28000,28250,26800,27550,27709
2014-08-26,27700,27950,27300,27750,18923
2014-08-27,27900,28000,27200,27200,16014
2014-08-28,27600,27600,26400,26400,8665
2014-08-29,26300,26900,26000,26900,7944
2014-09-01,25950,25950,24150,24300,43260
2014-09-02,23900,24450,23050,24400,25284
2014-09-03,24150,25700,24000,25600,15474
2014-09-04,25600,25750,24700,24950,10132
2014-09-05,24900,25800,24500,25400,10914
2014-09-11,25600,25600,24500,25000,5697
2014-09-12,24900,24900,23450,24000,8815
2014-09-15,23550,23950,23400,23900,5345
2014-09-16,23950,24000,23500,23500,6634
2014-09-17,23700,24650,23600,24500,13039
2014-09-18,24350,24450,23000,23700,15577
2014-09-19,23750,23750,23300,23600,9079
2014-09-22,23700,23700,22500,22800,7668
2014-09-23,22750,22950,22100,22850,9319
2014-09-24,22900,23250,22400,23200,5505
2014-09-25,23000,23200,22500,22550,4516
2014-09-26,22550,22550,21350,21550,9267
2014-09-29,21600,22400,21550,21950,10342
2014-09-30,21900,22250,21750,22200,10117
2014-10-01,22100,22400,21600,22150,5641
2014-10-02,21600,23150,21500,23000,9705
2014-10-06,23150,23150,22650,22700,6960
2014-10-07,22600,22800,21750,22000,6123
2014-10-08,21950,22000,20200,20600,17323
2014-10-10,20600,20650,19550,20000,16922
2014-10-13,19900,19950,17500,18550,32337
2014-10-14,18350,19000,18350,18650,12125
2014-10-15,18600,18650,17400,17700,13049
2014-10-16,17600,17900,17100,17900,9047
2014-10-17,17900,17900,16900,17200,23459
2014-10-20,17300,17950,17000,17800,14901
2014-10-21,17750,17800,17350,17600,11443
2014-10-22,17700,18800,17700,18800,22796
2014-10-23,18800,19550,18800,19300,24123
2014-10-24,19400,19500,18300,18650,9905
2014-10-27,18700,18700,17950,18450,5933
2014-10-28,18350,18650,18150,18450,7825
2014-10-29,18450,18450,17950,18100,5649
2014-10-30,18450,18450,16900,17750,12151
2014-10-31,17550,17700,16100,16500,16498
2014-11-03,16550,16800,16400,16500,5704
2014-11-04,16450,16600,15000,15600,11047
2014-11-05,15600,16100,15500,15700,7567
2014-11-06,15750,15750,14500,14650,13551
2014-11-07,14500,15100,14500,14850,13117
2014-11-10,14800,14800,13800,14000,19722
2014-11-11,13700,14750,13700,14650,14284
2014-11-12,14650,14900,14200,14600,8585
2014-11-13,14700,15400,14300,15250,11851
2014-11-14,15150,15200,14500,14900,6610
2014-11-17,14650,14900,13500,14150,10835
2014-11-18,14300,15150,14300,14850,21781
2014-11-19,15000,15400,14700,15200,8468
2014-11-20,15200,15300,14800,14800,3404
2014-11-21,14700,14750,14500,14600,3134
2014-11-24,14650,14700,14250,14250,6345
2014-11-25,14450,14850,14300,14450,4434
2014-11-26,14450,14500,14200,14300,5820
2014-11-27,14450,14450,14150,14200,1651
2014-11-28,14300,14450,14150,14200,552
2014-12-01,13900,13900,12100,12100,33833
2014-12-02,11850,12500,11800,12400,15063
2014-12-03,12400,12400,12150,12400,4336
2014-12-04,12400,12550,12350,12500,4897
2014-12-05,12500,12600,12300,12600,2376
2014-12-08,12600,12600,12000,12350,4247
2014-12-09,12350,12350,11900,12000,6525
2014-12-10,12000,12300,11800,11900,9796
2014-12-11,11800,11800,11500,11750,4712
2014-12-12,11600,12800,11600,12650,13935
2014-12-15,12650,12700,12300,12700,3177
2014-12-16,12600,12650,12050,12400,7065
2014-12-17,12300,13250,12050,13050,11853
2014-12-18,13100,13250,12500,12700,12220
2014-12-19,12600,12850,12500,12700,6791
2014-12-22,12650,12750,12400,12750,3029
2014-12-23,12800,13050,12650,12950,4463
2014-12-24,13000,13250,12750,13200,9557
2014-12-26,13300,14150,13000,13000,26471
2014-12-29,13050,13350,12850,13050,10450
2014-12-30,13050,13250,12900,13050,6507
2015-01-02,13050,13150,12850,12900,10444
2015-01-05,13000,13150,12700,13050,10311
2015-01-06,13100,13100,12650,12750,6419
2015-01-07,12650,12800,12400,12550,5665
2015-01-08,12650,12700,12250,12250,6724
2015-01-09,12250,12450,12100,12200,3393
2015-01-12,12300,12350,12100,12350,3962
2015-01-13,12350,12350,11800,12000,11130
2015-01-14,12000,12150,11750,11850,8696
2015-01-15,11750,12150,11600,12150,5597
2015-01-16,12150,12300,12050,12300,2941
2015-01-19,12050,12300,12050,12250,4065
2015-01-20,12350,12400,12200,12300,563
2015-01-21,12300,13050,12300,13050,14361
2015-01-22,13150,13400,12900,13400,12319
2015-01-23,13550,14050,13400,13900,29576
2015-01-26,13800,14500,13800,14500,35283
2015-01-27,14600,14950,14350,14750,11593
2015-01-28,14750,14950,14450,14950,5918
2015-01-29,14850,14850,14550,14700,2959
2015-01-30,14700,15000,14500,14800,7172
2015-02-02,14700,14800,14200,14350,5618
2015-02-03,14400,14750,14200,14300,9038
2015-02-04,14200,15000,14200,14850,11312
2015-02-05,14950,15000,14600,14800,7763
2015-02-06,14700,15000,14550,14950,7574
2015-02-09,14750,14800,14350,14500,16871
2015-02-10,14600,14600,14100,14400,6490
2015-02-11,14400,14450,14100,14450,2607
2015-02-12,14200,14450,14200,14400,1107
2015-02-13,14450,14750,13950,14450,2636
2015-02-16,14500,14500,14050,14400,4430
2015-02-17,14300,14300,13900,14250,5753
2015-02-23,14200,14700,14200,14700,8052
2015-02-24,14650,14850,14300,14400,7407
2015-02-25,14500,14600,14350,14550,4424
2015-02-26,14550,14600,14100,14150,5954
2015-02-27,14250,14400,14100,14400,2473
2015-03-02,14450,14450,14200,14350,2679
2015-03-03,14350,14350,14100,14250,3594
2015-03-04,14250,14600,14200,14600,5616
2015-03-05,14650,15200,14550,15150,9943
2015-03-06,15300,16850,15300,16050,34521
2015-03-09,16200,16500,16100,16450,20695
2015-03-10,16500,16750,16300,16600,9229
2015-03-11,16250,16300,16000,16200,9082
2015-03-12,16100,16200,15500,15900,12176
2015-03-13,16200,16250,15650,16050,9008
2015-03-16,16100,16100,15750,16000,5247
2015-03-17,16200,16200,15550,15750,6477
2015-03-18,15900,15900,15500,15900,6245
2015-03-19,16000,16000,15700,15700,4858
2015-03-20,15600,16050,15600,16000,20065
2015-03-23,16100,16250,15800,16250,9404
2015-03-24,16200,16350,16100,16350,5123
2015-03-25,16400,17400,16350,17300,24833
2015-03-26,17300,17350,16750,17300,19876
2015-03-27,17200,17950,17100,17300,14767
2015-03-30,17000,17600,17000,17600,7625
2015-03-31,17500,17850,17350,17500,7578
2015-04-01,17400,17900,17400,17800,8834
2015-04-02,17800,18300,17800,18100,16041
2015-04-03,18200,18450,17800,18450,8817
2015-04-06,18550,19200,18550,19100,14749
2015-04-07,19200,19350,18700,19050,15889
2015-04-08,19100,19100,18650,18900,9460
2015-04-09,18900,19350,18600,19300,9712
2015-04-10,19400,19750,19400,19600,13080
2015-04-13,19800,20300,19750,20200,14445
2015-04-14,20450,20450,19600,19950,10101
2015-04-15,20150,20350,19900,20150,6114
2015-04-16,20350,21250,20100,20600,19046
2015-04-17,20700,21000,20500,20700,14526
2015-04-20,20550,20550,19900,20450,14043
2015-04-21,20400,20400,19750,20050,10755
2015-04-22,20100,20200,19500,19750,7994
2015-04-23,19950,20150,19450,20100,13062
2015-04-24,20100,20100,19600,19600,8581
2015-04-27,19550,20000,19550,20000,5876
2015-04-28,20100,20400,20000,20150,7464
2015-04-29,20550,20550,19900,19900,5460
2015-04-30,19900,19950,19550,19650,9201
2015-05-04,19550,19850,19500,19700,4215
2015-05-06,19550,19750,19000,19600,11264
2015-05-07,19600,19600,18700,19200,10122
2015-05-08,19200,19350,18850,19200,8817
2015-05-11,19300,20050,19200,19950,19644
2015-05-12,20000,20100,19900,20000,8543
2015-05-13,20100,20100,19800,20000,11707
2015-05-14,20050,20850,20050,20400,14742
2015-05-15,20400,22100,20300,21650,28960
2015-05-18,21450,21450,18450,18450,73381
2015-05-19,18650,18950,17750,18350,34056
2015-05-20,18050,18350,17650,18300,15444
2015-05-21,18200,18500,18050,18050,9547
2015-05-22,18100,18150,17850,17900,11038
2015-05-26,17850,17850,16950,16950,16125
2015-05-27,17000,17000,16400,16700,9480
2015-05-28,17000,17150,16650,16800,10045
2015-05-29,16850,16850,16050,16300,7290
2015-06-01,16150,16700,16150,16700,8161
2015-06-02,16700,17150,15800,16350,5714
2015-06-03,16150,16350,16150,16150,3430
2015-06-04,16150,16200,15900,15900,1954
2015-06-05,15900,15900,15550,15700,3848
2015-06-08,15650,15700,15400,15550,3628
2015-06-09,15600,15900,15450,15600,5207
2015-06-10,15750,15800,15400,15600,3630
2015-06-11,15600,15650,15150,15250,4024
2015-06-12,15200,15650,15200,15650,3401
2015-06-15,15650,15700,15150,15150,2276
2015-06-16,15400,15450,15000,15400,2421
2015-06-17,15400,15800,15400,15500,11719
2015-06-18,16050,19400,15950,17450,124864
2015-06-19,18000,18200,16550,16900,40101
2015-06-22,17050,17150,16600,16650,27797
2015-06-23,16900,17600,16750,17400,37801
2015-06-24,17750,19600,17600,18950,78463
2015-06-25,18300,18550,17350,18200,27353
2015-06-26,18450,18450,17500,17500,15445
2015-06-29,17200,17550,17000,17150,9067
2015-06-30,17150,17250,16500,17200,12333
2015-07-01,17050,17300,16300,16350,23991
2015-07-02,16300,17350,16300,16850,37787
2015-07-03,17150,18150,16800,17250,69614
2015-07-06,16850,17300,16150,16750,35010
2015-07-07,16650,16900,15900,16250,22376
2015-07-08,16150,16500,15900,16050,14614
2015-07-09,15950,16100,15400,15950,14396
2015-07-10,16150,17000,16100,16700,29464
2015-07-13,17000,18000,16600,17550,26689
2015-07-14,17950,18200,17300,17800,27930
2015-07-15,17800,19400,17800,18950,61865
2015-07-16,19250,19650,18000,18050,33076
2015-07-17,18350,18600,17600,18050,16318
2015-07-20,18200,18200,17200,17500,15254
2015-07-21,17550,17600,16950,17500,5657
2015-07-22,17500,17850,17100,17450,6391
2015-07-23,17600,17600,16850,17050,7821
2015-07-24,17000,17000,16550,16800,6540
2015-07-27,16600,16800,16500,16700,4176
2015-07-28,16550,16900,16250,16650,8803
2015-07-29,16800,16800,16450,16650,2012
2015-07-30,16250,16850,16150,16300,4942
2015-07-31,16450,17050,16300,16950,10508
2015-08-03,17050,17850,16950,17650,12673
2015-08-04,17900,17950,17350,17700,9948
2015-08-05,17900,18700,17300,18200,24576
2015-08-06,18400,18800,18100,18300,15736
2015-08-07,18500,18500,17750,18150,7155
2015-08-10,17900,19000,17900,18900,37092
2015-08-11,18900,18900,17550,17900,16195
2015-08-12,17600,17650,16500,17100,20082
2015-08-13,17000,17600,17000,17600,5812
2015-08-17,17000,17000,15400,15600,28038
2015-08-18,15500,16400,14400,14500,38208
2015-08-19,14500,14500,13600,14000,16526
2015-08-20,13650,14000,13400,13550,14406
2015-08-21,12700,13300,12550,13050,10022
2015-08-24,12950,13600,12500,12700,4235
2015-08-25,12750,13500,12500,13150,3807
2015-08-26,13200,14100,13200,13900,3600
2015-08-27,14200,14750,14150,14300,12623
2015-08-28,14550,14800,14350,14500,4004
2015-08-31,14650,14650,14050,14450,1715
2015-09-01,14450,14450,13900,13950,6843
2015-09-02,13900,14200,13700,14200,3393
2015-09-03,14200,14450,14200,14400,5853
2015-09-04,14450,14450,13300,13450,7852
2015-09-07,13450,13800,13450,13700,236
2015-09-08,13700,13700,13400,13500,825
2015-09-09,13550,13850,13550,13750,1664
2015-09-10,13700,13750,13450,13750,2360
2015-09-11,13600,13900,13600,13850,1864
2015-09-14,13950,14000,13550,13800,2553
2015-09-15,13650,14300,13650,13950,3110
2015-09-16,13950,14300,13950,14050,1785
2015-09-17,14150,14150,13800,14100,1680
2015-09-18,14200,14400,13900,14100,3080
2015-09-21,14000,14100,13750,14050,1585
2015-09-22,14100,14200,13750,14000,1244
2015-09-23,14100,14100,13800,14000,870
2015-09-24,13800,14000,13800,13800,543
2015-09-25,13900,13950,13650,13950,389
2015-09-30,13950,13950,13800,13900,619
2015-10-01,13800,14150,13750,14150,3406
2015-10-02,14150,14350,13950,14100,3181
2015-10-05,14100,14600,14000,14300,4465
2015-10-06,14300,14600,14300,14450,1576
2015-10-07,14450,14600,14400,14500,4365
2015-10-08,14200,14400,14050,14150,2782
2015-10-12,14400,14400,14000,14150,1289
2015-10-13,14200,14200,14000,14100,4211
2015-10-14,14000,14200,13900,14100,3553
2015-10-15,13950,14450,13950,14250,1757
2015-10-16,14500,14500,14100,14250,1890
2015-10-19,14000,14250,14000,14200,3949
2015-10-20,14200,14200,14000,14100,1603
2015-10-21,14050,14250,14000,14100,1123
2015-10-22,14000,14100,13950,13950,2487
2015-10-23,13950,14200,13950,14100,843
2015-10-26,14100,14100,13900,13950,1215
2015-10-27,13900,13900,13750,13800,2163
2015-10-28,13750,14150,13650,14100,1473
2015-10-29,14100,14200,13950,14000,337
2015-10-30,13900,14200,13850,14150,5795
2015-11-02,14200,14750,14200,14500,8753
2015-11-03,14600,15500,14500,15250,9038
2015-11-04,15300,15300,14800,14900,3056
2015-11-05,14750,15750,14750,15750,17231
2015-11-06,15700,16000,15450,15700,10929
2015-11-09,16000,16000,14900,15350,6762
2015-11-10,15350,15350,14500,14750,16394
2015-11-11,14900,14900,14500,14650,4609
2015-11-12,14800,14800,14550,14600,2212
2015-11-13,14600,14750,14500,14500,3790
2015-11-16,15000,15000,14250,14400,4542
2015-11-17,14550,14700,14450,14600,2158
2015-11-18,14600,14650,14250,14500,4072
2015-11-19,14600,14750,14500,14750,1322
2015-11-20,14800,15350,14650,15300,7376
2015-11-23,15400,15400,15050,15050,2040
2015-11-24,15050,15350,14950,15150,6385
2015-11-25,15250,15300,15150,15150,3692
2015-11-26,15200,15450,15100,15350,6368
2015-11-27,15300,15650,15300,15600,6785
2015-11-30,15600,15600,15350,15450,1760
2015-12-01,15450,15650,15450,15650,2253
2015-12-02,15750,15800,15700,15800,2638
2015-12-03,15800,15850,15600,15800,3402
2015-12-04,15700,15700,15500,15600,988
2015-12-07,15550,15800,15300,15450,690
2015-12-08,15450,15450,14800,14800,1647
2015-12-09,14650,14900,14600,14600,1230
2015-12-10,14600,14650,14300,14650,1214
2015-12-11,14650,14800,14450,14450,259
2015-12-14,14350,14650,14200,14250,1135
2015-12-15,14150,14350,14150,14300,1626
2015-12-16,14400,14600,14350,14500,292
2015-12-17,14400,14600,14150,14200,4511
2015-12-18,14300,14650,14250,14650,3127
2015-12-21,14700,14750,14450,14650,327
2015-12-22,14600,14700,14250,14650,3771
2015-12-23,14550,14800,14550,14750,4977
2015-12-24,14800,15500,14750,14900,2620
2015-12-28,14800,14900,14600,14700,3135
2015-12-29,14600,14900,14600,14900,967
2015-12-30,14900,15050,14850,14900,940
2016-01-04,14600,14800,14500,14550,2120
2016-01-05,14450,14750,14450,14750,752
2016-01-06,14750,14950,14600,14850,3741
2016-01-07,14800,14950,14700,14700,4926
2016-01-08,14600,14850,14600,14650,2312
2016-01-11,14600,15050,14600,14650,2795
2016-01-12,14750,14850,14500,14700,1419
2016-01-13,14700,15100,14700,15050,3494
2016-01-14,14950,15000,14600,14850,1723
2016-01-15,14900,15300,14800,14950,5537
2016-01-18,14950,15150,14800,15000,891
2016-01-19,14750,15450,14750,15450,5092
2016-01-20,15500,16000,15150,15150,16440
2016-01-21,15600,15600,15200,15350,9805
2016-01-22,15350,15700,15250,15700,3056
2016-01-25,15800,15800,15400,15500,4114
2016-01-26,15650,15650,15400,15650,1153
2016-01-27,15700,15750,15400,15450,5394
2016-01-28,15550,15850,15500,15700,2115
2016-01-29,15600,15900,15600,15900,4675
2016-02-01,15950,16000,15000,15050,29657
2016-02-02,15050,15400,15000,15200,3401
2016-02-03,15200,15200,14900,15150,1914
2016-02-04,14900,15200,14850,15200,3820
2016-02-05,15000,15200,15000,15150,937
2016-02-11,14800,14800,14500,14700,4227
2016-02-12,14400,14600,13800,14000,7125
2016-02-15,14000,14200,13750,14200,2311
2016-02-16,14050,14450,14050,14450,582
2016-02-17,14200,14400,14150,14250,2335
2016-02-18,14250,14400,14250,14400,892
2016-02-19,14450,14500,14150,14500,7616
2016-02-22,14500,14500,14100,14500,3056
2016-02-23,14500,14500,14300,14500,1441
2016-02-24,14500,14500,13900,14100,3691
2016-02-25,14000,14300,13950,14250,2325
2016-02-26,14200,14250,14000,14250,2603
2016-02-29,14100,14250,14000,14250,1492
2016-03-02,14300,14400,14300,14300,2506
2016-03-03,14150,14350,14000,14350,3606
2016-03-04,14400,14450,14050,14150,7801
2016-03-07,14100,14300,14000,14250,1622
2016-03-08,14100,14250,14100,14250,638
2016-03-09,14250,14550,14250,14500,3298
2016-03-10,14450,14550,14250,14450,4889
2016-03-11,14450,14600,14150,14300,1243
2016-03-14,14300,14400,14050,14400,2552
2016-03-15,14400,14500,14150,14500,2816
2016-03-16,14450,14600,14300,14600,3443
2016-03-17,14600,14700,14450,14550,998
2016-03-18,14650,14650,14450,14550,280
2016-03-21,14600,14600,14250,14450,1054
2016-03-22,14400,14450,14250,14450,3517
2016-03-23,14400,14400,14200,14200,1827
2016-03-24,14200,14400,14200,14300,1811
2016-03-25,14300,14400,14150,14200,1219
2016-03-28,14200,14300,14200,14300,868
2016-03-29,14150,14400,14150,14250,697
2016-03-30,14250,14400,14100,14350,973
2016-03-31,14400,14400,14100,14250,1353
2016-04-01,14350,14350,14150,14300,946
2016-04-04,14350,14350,14050,14150,3357
2016-04-05,14150,14250,14100,14250,2203
2016-04-06,14150,14300,14000,14200,2706
2016-04-07,14300,14300,14100,14250,1651
2016-04-08,14250,14300,14000,14150,2696
2016-04-11,14050,14150,14050,14100,748
2016-04-12,14200,14200,13950,14100,3229
2016-04-14,14100,14150,14000,14150,4150
2016-04-15,14150,14200,14050,14200,1173
2016-04-18,14200,14250,14150,14250,858
2016-04-19,14250,14250,14100,14200,717
2016-04-20,14300,14350,14200,14350,2371
2016-04-21,14500,14500,14300,14300,504
2016-04-22,14100,14450,14100,14400,3749
2016-04-25,14200,14450,14200,14350,1006
2016-04-26,14350,14350,14300,14350,1364
2016-04-27,14250,14300,14100,14100,1562
2016-04-28,14150,14200,14100,14200,1696
2016-04-29,14250,14250,14100,14200,923
2016-05-02,14250,14250,14100,14200,274
2016-05-03,14200,14250,14050,14250,1542
2016-05-04,14300,14300,14050,14300,1148
2016-05-09,14300,14300,14200,14300,313
2016-05-10,14300,14300,14150,14200,4302
2016-05-11,14300,14300,14150,14300,1522
2016-05-12,14300,14300,14100,14300,1183
2016-05-13,14350,14350,14150,14200,2193
2016-05-16,14100,14200,14100,14150,543
2016-05-17,14250,14850,14150,14500,10136
2016-05-18,14600,14750,14450,14550,2751
2016-05-19,14550,14550,14100,14400,3279
2016-05-20,14350,14400,14150,14300,1108
2016-05-23,14300,14300,14000,14250,4841
2016-05-24,14200,14200,14100,14200,1813
2016-05-25,14000,14200,14000,14050,1525
2016-05-26,14050,14200,14000,14200,4035
2016-05-27,14250,14250,14150,14250,2549
2016-05-30,14250,14250,14000,14100,1178
2016-05-31,14100,14250,14050,14250,1013
2016-06-01,14150,14250,14150,14250,231
2016-06-02,14250,14250,14100,14250,514
2016-06-03,14250,14300,14150,14250,526
2016-06-07,14300,14300,14100,14250,4594
2016-06-08,14050,14200,14050,14150,2728
2016-06-09,14200,14300,14050,14150,3713
2016-06-10,14150,14200,14100,14200,1252
2016-06-13,14200,14200,14050,14100,1058
2016-06-14,14050,14150,14000,14100,3279
2016-06-15,14150,14150,14000,14100,1621
2016-06-16,14100,14100,13850,13850,4471
2016-06-17,14000,14000,13700,13800,3131
2016-06-20,13900,14100,13850,14000,784
2016-06-21,13900,14050,13700,14000,1900
2016-06-22,14000,14150,14000,14100,735
2016-06-23,13950,14150,13700,13900,3010
2016-06-24,14000,14000,13350,13500,8214
2016-06-27,13300,13500,13050,13400,1945
2016-06-28,13400,13600,13350,13600,1204
2016-06-29,13650,13700,13500,13700,1054
2016-06-30,13750,13750,13550,13700,135
2016-07-01,13700,13850,13500,13750,2146
2016-07-04,13800,13850,13700,13800,439
2016-07-05,13850,13850,13250,13800,1993
2016-07-06,13600,13800,13200,13450,3349
2016-07-07,13400,13700,13400,13700,2031
2016-07-08,13650,13650,13250,13400,6605
2016-07-11,13550,13550,13400,13450,1146
2016-07-12,13500,13500,13400,13450,461
2016-07-13,13450,13550,13350,13500,2131
2016-07-14,13550,13550,13400,13500,2287
2016-07-15,13550,13950,13550,13750,5247
2016-07-18,13600,13700,13550,13650,2509
2016-07-19,13650,13650,13500,13550,207
2016-07-20,13450,13950,13250,13500,3431
2016-07-21,13600,13750,13400,13750,1953
2016-07-22,13750,13800,13450,13750,2405
2016-07-25,13800,13850,13750,13750,1974
2016-07-26,13800,13800,13500,13650,1729
2016-07-27,13650,13950,13650,13850,2667
2016-07-28,13900,13950,13800,13900,10701
2016-07-29,13850,13950,13750,13900,7117
2016-08-01,13950,13950,13750,13800,23515
2016-08-02,13900,14000,13750,14000,721
2016-08-03,14050,14050,13700,13950,863
2016-08-04,13900,13950,13800,13950,1024
2016-08-05,13850,14050,13750,13750,3267
2016-08-08,13900,14050,13800,14000,3754
2016-08-09,14000,14000,13850,14000,1597
2016-08-10,14000,14000,13900,14000,1019
2016-08-11,13950,14550,13950,14350,12508
2016-08-12,14450,14550,14400,14550,8038
2016-08-16,14600,14650,14400,14400,6660
2016-08-17,14550,14550,14300,14350,4159
2016-08-18,14250,14300,13800,14250,12089
2016-08-19,14150,14350,14050,14250,2547
2016-08-22,14450,14450,14150,14200,2364
2016-08-23,14300,14400,13950,14000,2882
2016-08-24,14000,14200,14000,14150,3196
2016-08-25,14250,14250,14050,14050,755
2016-08-26,14150,14150,14050,14100,563
2016-08-29,14150,14150,13950,14000,934
2016-08-30,14100,14200,13950,14050,786
2016-08-31,14100,14150,14000,14100,2869
2016-09-01,14000,14350,13900,14250,3847
2016-09-02,14300,14300,14000,14050,4037
2016-09-05,14050,14200,14050,14100,1838
2016-09-06,14100,14200,13950,14100,2063
2016-09-07,14150,14150,13700,13750,10369
2016-09-08,13950,14000,13650,13650,2599
2016-09-09,13750,14000,13500,14000,704
2016-09-12,13950,14000,13600,14000,953
2016-09-13,14000,14050,13750,14000,1555
2016-09-19,13850,14000,13700,13750,3081
2016-09-20,13650,13950,13650,13800,5289
2016-09-21,13850,14050,13850,14000,1169
2016-09-22,14050,14150,13800,13950,1620
2016-09-23,14000,14000,13800,13950,229
2016-09-26,14000,14000,13800,14000,1854
2016-09-27,13800,14050,13800,14050,616
2016-09-28,13850,14100,13800,13850,1845
2016-09-29,14000,14000,13700,13750,1104
2016-09-30,13800,13850,13700,13750,1458
2016-10-04,13750,13950,13650,13900,2040
2016-10-05,13950,14000,13900,14000,461
2016-10-06,14000,14050,13650,13900,8428
2016-10-07,13900,13900,13500,13750,11318
2016-10-10,13700,13800,13550,13800,822
2016-10-11,13700,13850,13700,13800,572
2016-10-12,13800,13800,13600,13800,447
2016-10-13,13850,13850,13750,13800,101
2016-10-14,13800,13800,13600,13800,2673
2016-10-17,13800,13800,13500,13650,5042
2016-10-18,13800,13800,13500,13650,2576
2016-10-19,13550,13600,13150,13200,15436
2016-10-20,13300,13350,13150,13200,2192
2016-10-21,13250,13300,13150,13300,975
2016-10-24,13300,13350,13200,13200,560
2016-10-25,13250,13250,12900,13200,8794
2016-10-26,13200,13200,12900,13050,1575
2016-10-27,13050,13300,13050,13300,378
2016-10-28,13300,13400,13100,13100,631
2016-10-31,13100,13100,12850,13100,1687
2016-11-01,13100,13100,12900,13100,144
2016-11-02,13100,13100,12800,12850,485
2016-11-03,13000,13450,13000,13200,486
2016-11-04,13000,13150,12750,12850,3815
2016-11-07,13000,13100,13000,13100,382
2016-11-08,13100,13350,13100,13350,1286
2016-11-09,13350,13350,12800,12950,4781
2016-11-10,13100,13350,13100,13350,1738
2016-11-11,13400,13400,12950,13150,2157
2016-11-14,13150,13200,12950,12950,2009
2016-11-15,12950,13100,12800,13050,1600
2016-11-16,13100,13400,13100,13350,2174
2016-11-17,13400,13600,13300,13500,6550
2016-11-18,13550,13600,13350,13450,390
2016-11-21,13450,13450,13200,13300,680
2016-11-22,13400,13400,13100,13200,593
2016-11-23,13300,13300,13000,13150,2490
2016-11-24,13150,13250,12900,12900,1460
2016-11-25,13100,13100,12850,13000,1336
2016-11-28,13000,13100,12900,13000,306
2016-11-29,13000,13300,13000,13100,2616
2016-11-30,13100,13100,12900,13000,15421
2016-12-01,13000,13200,12750,13000,573
2016-12-02,13100,13100,12900,13000,571
2016-12-05,13000,13000,12800,12900,320
2016-12-06,12900,13200,12900,13100,1248
2016-12-07,13100,13150,12900,13100,749
2016-12-08,13100,13100,12900,13000,1806
2016-12-09,12950,13000,12950,13000,116
2016-12-12,13000,13100,13000,13100,387
2016-12-13,13100,13100,13000,13100,1196
2016-12-14,13100,13200,13000,13100,227
2016-12-15,13100,13100,12950,13100,1475
2016-12-16,13100,13100,12900,13050,9244
2016-12-19,13000,13100,12950,13100,578
2016-12-20,12950,13100,12950,13050,1334
2016-12-21,13050,13100,13000,13000,3653
2016-12-22,12900,13150,12900,13000,1533
2016-12-23,13000,13050,12900,13000,3122
2016-12-26,13000,13050,12900,13050,2090
2016-12-27,13000,13050,12900,13050,5989
2016-12-28,13000,13000,12800,12900,1472
2016-12-29,12900,12900,12700,12850,632
2017-01-02,13000,13000,12800,12950,287
2017-01-03,12900,12900,12700,12850,2302
2017-01-04,12850,12850,12650,12800,1907
2017-01-05,12800,12800,12650,12650,3670
2017-01-06,12650,12900,12600,12800,2286
2017-01-09,12800,12900,12700,12850,821
2017-01-10,12850,12850,12650,12800,2987
2017-01-11,12850,12850,12600,12800,879
2017-01-12,12750,12750,12700,12750,300
2017-01-13,12750,12850,12600,12750,2557
2017-01-16,12750,12750,12600,12700,6157
2017-01-17,12600,12700,12600,12650,307
2017-01-18,12700,12850,12650,12850,402
2017-01-19,12600,12900,12600,12800,716
2017-01-20,12200,12750,12200,12750,5559
2017-01-23,12700,12700,12550,12700,135
2017-01-24,12350,12650,12350,12600,4963
2017-01-25,12600,12600,12300,12550,3267
2017-01-26,12550,12600,12400,12600,1112
2017-01-31,12700,12700,12400,12500,653
2017-02-01,12650,12650,12300,12550,1702
2017-02-02,12550,12550,12400,12500,840
2017-02-03,12500,12500,11950,12000,5154
2017-02-06,12150,12200,11850,12200,3914
2017-02-07,12200,12300,12000,12050,8914
2017-02-08,12050,12200,11900,11900,5952
2017-02-09,12000,12000,11800,11950,1024
2017-02-10,12100,12100,11800,11800,1169
2017-02-13,11800,12000,11800,11900,668
2017-02-14,11900,11900,11850,11900,632
2017-02-15,12000,12000,11800,11800,2893
2017-02-16,11900,11900,11700,11800,4219
2017-02-17,11900,11900,11650,11800,2090
2017-02-20,11850,11850,11750,11800,1931
2017-02-21,11800,11950,11800,11950,2403
2017-02-22,11950,12000,11900,11950,1713
2017-02-23,11950,12250,11950,12200,873
2017-02-24,12200,12400,12200,12400,1395
2017-02-27,12500,12500,12150,12350,1243
2017-02-28,12350,12400,12300,12300,451
2017-03-02,12500,12500,12250,12400,755
2017-03-03,12400,12400,12050,12250,892
2017-03-06,12250,12350,12000,12300,607
2017-03-07,12400,12400,12000,12200,836
2017-03-08,12250,12250,11800,12000,1444
2017-03-09,12200,12200,11900,12100,538
2017-03-10,12100,12200,11850,12100,1182
2017-03-13,12200,12200,11950,12000,790
