날짜,시가,고가,저가,종가,거래량
2014-07-25,10700,10900,10300,10650,107793
2014-07-28,10600,10850,10000,10200,91681
2014-07-29,10150,10200,9920,10050,42065
2014-07-30,10100,10200,9890,10050,24994
2014-07-31,9960,10100,9360,9430,95876
2014-08-01,9390,9670,9300,9600,25670
2014-08-04,9660,9750,9520,9690,32720
2014-08-05,9650,9740,9540,9550,17578
2014-08-06,9550,9650,9510,9600,17673
2014-08-07,9640,9900,9570,9900,24096
2014-08-08,9920,9920,9600,9900,15129
2014-08-11,9840,9900,9690,9810,15571
2014-08-12,9800,9880,9590,9720,14788
2014-08-13,9730,9730,9620,9710,8237
2014-08-14,9780,9780,9440,9500,36987
2014-08-18,9350,9440,9100,9150,73890
2014-08-19,9150,9230,9010,9090,34337
2014-08-20,9090,9200,9050,9110,20405
2014-08-21,9120,9200,9050,9050,11683
2014-08-22,9160,9160,9080,9150,12570
2014-08-25,9120,9150,8950,9090,21039
2014-08-26,9150,9150,8860,8890,24820
2014-08-27,9000,9010,8890,9010,6262
2014-08-28,9050,9400,9050,9340,25591
2014-08-29,9380,9380,9230,9290,10643
2014-09-01,9230,9350,9120,9280,18003
2014-09-02,9210,9300,9000,9220,12079
2014-09-03,9150,9230,8960,9000,14744
2014-09-04,8980,9230,8950,9230,12175
2014-09-05,9200,9330,9170,9180,12159
2014-09-11,9180,9250,9140,9210,5560
2014-09-12,9250,9310,9190,9290,9572
2014-09-15,9340,9340,9170,9260,14496
2014-09-16,9230,9300,9090,9190,13514
2014-09-17,9120,9190,8970,8970,13545
2014-09-18,8950,9170,8950,9140,7669
2014-09-19,9140,9190,9040,9140,9275
2014-09-22,9180,9180,9000,9000,5256
2014-09-23,9100,9120,8870,8870,10397
2014-09-24,8880,9030,8860,9000,3913
2014-09-25,9020,9040,8270,8270,83671
2014-09-26,8300,8470,8250,8260,19428
2014-09-29,8330,8380,8080,8080,18108
2014-09-30,8020,8180,8020,8090,11273
2014-10-01,8040,8230,8040,8230,18834
2014-10-02,8230,8230,7530,7820,90121
2014-10-06,7790,7940,7750,7830,17559
2014-10-07,7920,7920,7600,7640,55440
2014-10-08,7550,7930,7220,7910,18708
2014-10-10,7820,8000,7600,7980,15483
2014-10-13,7930,7930,7680,7690,11863
2014-10-14,7840,7840,7150,7430,28146
2014-10-15,7350,7460,6980,6980,81589
2014-10-16,7000,7120,6940,7050,24724
2014-10-17,7140,7320,7100,7160,27867
2014-10-20,7200,7320,7200,7260,18025
2014-10-21,7300,7500,7220,7280,22822
2014-10-22,7400,7400,7280,7380,16747
2014-10-23,7450,7450,7320,7430,13742
2014-10-24,7360,7600,7360,7430,11511
2014-10-27,7480,7530,7370,7490,10174
2014-10-28,7500,7520,7450,7500,1943
2014-10-29,7470,7650,7470,7550,10040
2014-10-30,7570,7660,7570,7650,5710
2014-10-31,7660,7780,7560,7750,8616
2014-11-03,7760,8180,7760,8150,44925
2014-11-04,8170,8390,8090,8320,45879
2014-11-05,8340,8340,8000,8150,28014
2014-11-06,8150,8150,7740,7820,14904
2014-11-07,7780,8310,7780,8280,31879
2014-11-10,8330,8500,7890,8310,17992
2014-11-11,8650,8650,8020,8440,17386
2014-11-12,8440,8530,8320,8530,7661
2014-11-13,8700,9000,8490,8740,59984
2014-11-14,8750,8990,8750,8750,73283
2014-11-17,8760,8930,8560,8730,35927
2014-11-18,8660,8770,8570,8730,9944
2014-11-19,8770,8780,8600,8740,6802
2014-11-20,8740,8800,8480,8500,10705
2014-11-21,8500,8590,8400,8550,8563
2014-11-24,8550,8870,8450,8770,11939
2014-11-25,8790,9010,8720,8970,24605
2014-11-26,9020,9020,8870,8920,8536
2014-11-27,8960,8970,8810,8970,6035
2014-11-28,9020,9050,8600,8610,13672
2014-12-01,8700,8700,8440,8580,10731
2014-12-02,8580,8580,8430,8560,2713
2014-12-03,8560,9070,8420,9010,30998
2014-12-04,9010,9040,8930,9020,11657
2014-12-05,9060,9060,8930,9020,2650
2014-12-08,9040,9040,8920,8990,5071
2014-12-09,8920,9000,8860,8930,5652
2014-12-10,8920,8930,8820,8820,5554
2014-12-11,8820,8890,8700,8790,6476
2014-12-12,8680,8970,8680,8790,1999
2014-12-15,8680,8770,8620,8740,2739
2014-12-16,8800,8800,8400,8450,22343
2014-12-17,8450,8540,8330,8440,5044
2014-12-18,8440,8530,8260,8410,7111
2014-12-19,8310,8440,8280,8350,7309
2014-12-22,8260,8390,8200,8200,11759
2014-12-23,8200,8290,8110,8250,5597
2014-12-24,8340,8400,8250,8380,2719
2014-12-26,8380,8500,8370,8490,10065
2014-12-29,8400,8540,8400,8470,5419
2014-12-30,8470,8540,8310,8450,7570
2015-01-02,8400,8500,8400,8480,5406
2015-01-05,8490,8490,8230,8280,13722
2015-01-06,8210,8280,8070,8260,12555
2015-01-07,8250,8250,8010,8180,7523
2015-01-08,8200,8380,8050,8120,11360
2015-01-09,8200,8350,8120,8340,5158
2015-01-12,8340,8350,8230,8350,2548
2015-01-13,8370,8370,8030,8200,9953
2015-01-14,8200,8340,8130,8150,4435
2015-01-15,8150,8320,8120,8270,7658
2015-01-16,8270,8290,8110,8180,5914
2015-01-19,8180,8330,8120,8170,7993
2015-01-20,8170,8210,8070,8170,8781
2015-01-21,8170,8170,7990,8170,23207
2015-01-22,8170,8490,8170,8410,17176
2015-01-23,8490,8500,8320,8450,9757
2015-01-26,8330,8500,8310,8450,9505
2015-01-27,8450,9000,8300,8760,65572
2015-01-28,8800,8810,8600,8800,26543
2015-01-29,8800,9400,8800,9250,97235
2015-01-30,9500,9700,9160,9480,38511
2015-02-02,9420,9510,9140,9300,20044
2015-02-03,9300,9440,9100,9200,13069
2015-02-04,9600,10450,9600,9900,303480
2015-02-05,10050,10050,9700,9940,47780
2015-02-06,9940,10000,9730,9920,32792
2015-02-09,9920,9920,9590,9590,24664
2015-02-10,9580,9800,9360,9600,23117
2015-02-11,9700,9730,9300,9380,26382
2015-02-12,9380,9590,9110,9380,35718
2015-02-13,9550,9570,9360,9550,15944
2015-02-16,9600,9730,9440,9510,11590
2015-02-17,9510,9560,9390,9550,8815
2015-02-23,9550,9550,9380,9450,12921
2015-02-24,9520,9840,9450,9630,57782
2015-02-25,9650,9730,9370,9600,37661
2015-02-26,9640,9660,9520,9650,18576
2015-02-27,9580,9960,9580,9840,55511
2015-03-02,9940,10150,9790,9840,37139
2015-03-03,9800,9930,9740,9840,20284
2015-03-04,9930,9930,9680,9700,30027
2015-03-05,9700,9770,9660,9730,20186
2015-03-06,9730,10950,9730,10600,186844
2015-03-09,10600,10650,10150,10600,56075
2015-03-10,10450,10600,9970,10250,52037
2015-03-11,10100,10600,10050,10300,43189
2015-03-12,10300,10450,10100,10350,25557
2015-03-13,10450,10750,10300,10500,40211
2015-03-16,10650,10650,10400,10650,28700
2015-03-17,10800,10850,10500,10600,17982
2015-03-18,10650,10700,10200,10350,34049
2015-03-19,10500,10600,10050,10350,36499
2015-03-20,10400,10400,10200,10200,27688
2015-03-23,10250,10750,10250,10700,59270
2015-03-24,10650,10850,10500,10800,38257
2015-03-25,10850,10900,10600,10850,43022
2015-03-26,10650,11100,10650,11000,54492
2015-03-27,10900,11050,10800,11000,29537
2015-03-30,10950,11100,10750,10900,28779
2015-03-31,10950,11250,10800,11100,32120
2015-04-01,10950,11300,10850,11200,17729
2015-04-02,11200,11800,11100,11400,75378
2015-04-03,11350,11600,11250,11250,55073
2015-04-06,11250,11800,10900,11500,53156
2015-04-07,11500,11950,11350,11700,66125
2015-04-08,11800,12450,11750,12150,114905
2015-04-09,12450,13200,12300,13150,159169
2015-04-10,14500,15100,13700,15100,713100
2015-04-13,15500,17100,14900,16800,525633
2015-04-14,16950,17300,15750,16650,385833
2015-04-15,16650,17000,15950,16400,147654
2015-04-16,16400,18200,16050,17900,315116
2015-04-17,18200,18900,17450,17550,300579
2015-04-20,17400,18250,17050,18250,137208
2015-04-21,18500,19600,17900,19200,153747
2015-04-22,19350,19650,17100,18700,175290
2015-04-23,18700,18950,17200,17350,113315
2015-04-24,17100,17500,16650,17400,89797
2015-04-27,17100,19300,17100,18950,165642
2015-04-28,18700,19100,18300,18700,61078
2015-04-29,19550,20150,18750,18900,176123
2015-04-30,18900,19100,18200,18400,73391
2015-05-04,18250,18650,18150,18350,26263
2015-05-06,17900,18500,17800,18200,44643
2015-05-07,18200,18300,17550,18100,41571
2015-05-08,18200,19500,17900,18950,75278
2015-05-11,19100,19750,18950,19450,86420
2015-05-12,19550,19850,19050,19300,51350
2015-05-13,19300,19550,18300,19250,57545
2015-05-14,19300,19800,18900,19600,59941
2015-05-15,19850,19850,19100,19500,52884
2015-05-18,19450,19450,18250,18700,80536
2015-05-19,18700,19250,18250,18900,59951
2015-05-20,18900,19200,18500,18700,40330
2015-05-21,18700,18700,18000,18200,55447
2015-05-22,18200,18750,18150,18450,28433
2015-05-26,18600,18850,17950,18000,57162
2015-05-27,18050,18500,17800,18100,22477
2015-05-28,18250,20800,18250,20800,419819
2015-05-29,21700,22050,20800,21150,237050
2015-06-01,21150,21950,20300,21250,152493
2015-06-02,21700,21700,19950,20050,128357
2015-06-03,19800,21650,19700,21600,130906
2015-06-04,21800,23400,21700,23350,249428
2015-06-05,23350,23750,22500,23550,110119
2015-06-08,23400,25000,22800,23550,190620
2015-06-09,23400,25000,23400,24550,177048
2015-06-10,24900,24900,24100,24300,88770
2015-06-11,24250,24300,22400,23600,97097
2015-06-12,23600,25850,23600,24900,199114
2015-06-15,24650,24900,24000,24550,77063
2015-06-16,24000,24850,23300,23900,68823
2015-06-17,24050,25250,23650,25150,85256
2015-06-18,25300,25300,24750,25300,75583
2015-06-19,25150,25800,24650,25500,58801
2015-06-22,25100,25550,24750,25550,42332
2015-06-23,25650,26700,24900,26500,77747
2015-06-24,27000,28950,26150,26500,137930
2015-06-25,26400,27300,26400,26900,42993
2015-06-26,26900,27200,26250,26300,51019
2015-06-29,25650,27700,25650,26950,68247
2015-06-30,26400,27350,26000,27300,45363
2015-07-01,27750,27800,26400,26700,80438
2015-07-02,26700,26700,25100,26250,90371
2015-07-03,26600,26600,25050,25450,94097
2015-07-06,24650,25900,23450,24100,177742
2015-07-07,24650,25000,22950,23150,127867
2015-07-08,23600,24450,22950,24100,74215
2015-07-09,23500,25200,22500,24750,72418
2015-07-10,24500,25050,23900,24150,62558
2015-07-13,23950,24650,23750,24150,46925
2015-07-14,24500,24750,23950,24350,58776
2015-07-15,24350,24600,23500,23600,114252
2015-07-16,23600,26700,23450,26000,153443
2015-07-17,25800,26550,25100,25450,55096
2015-07-20,25500,25800,24600,25400,50567
2015-07-21,25400,26650,24950,26200,92418
2015-07-22,26100,27300,26000,27300,80562
2015-07-23,27300,27850,26500,27300,98387
2015-07-24,26950,27450,26000,26100,42866
2015-07-27,25500,26100,23300,25000,87259
2015-07-28,24050,25000,23550,24100,61313
2015-07-29,24600,25150,23450,23450,53235
2015-07-30,23650,24000,21300,21700,124826
2015-07-31,21600,21950,19950,20400,185839
2015-08-03,20650,20900,19000,19750,122591
2015-08-04,19300,19900,19150,19800,87699
2015-08-05,19950,20750,19450,20200,92036
2015-08-06,20050,20800,19950,20200,56667
2015-08-07,20150,20550,19850,20050,33712
2015-08-10,20150,20150,18350,18700,208125
2015-08-11,18850,18950,17400,17650,179920
2015-08-12,18150,18950,17800,18950,186295
2015-08-13,19050,21650,19050,20700,366785
2015-08-17,20900,22450,20750,21400,258480
2015-08-18,21650,22300,21100,21600,100601
2015-08-19,21000,21450,19200,20450,116352
2015-08-20,19650,21150,19650,20000,72234
2015-08-21,19000,20350,18850,19250,68402
2015-08-24,20000,21200,19850,20050,134675
2015-08-25,20650,20700,19550,20200,82242
2015-08-26,20200,22500,19900,22300,177036
2015-08-27,22550,23250,21600,22300,100782
2015-08-28,22450,23100,22250,22750,94042
2015-08-31,22900,24600,22000,24600,186641
2015-09-01,24200,24750,23650,23650,75356
2015-09-02,23150,24050,23000,23650,76764
2015-09-03,23800,24250,23200,23200,42215
2015-09-04,23500,24200,23000,23000,95877
2015-09-07,23850,24000,22800,23450,70162
2015-09-08,23600,24000,21900,22200,92198
2015-09-09,22650,22900,21850,22450,53499
2015-09-10,22650,22650,21950,22400,50628
2015-09-11,22400,23700,22400,22950,98626
2015-09-14,23200,23200,21250,21450,92482
2015-09-15,21450,21800,20750,21250,43870
2015-09-16,21550,21950,21300,21950,34425
2015-09-17,22000,22000,20900,21500,60086
2015-09-18,21750,21850,21350,21500,50976
2015-09-21,21450,21450,20400,20650,101268
2015-09-22,20550,21350,20200,20700,105278
2015-09-23,20800,20900,20200,20700,53261
2015-09-24,20800,21100,20250,21000,53426
2015-09-25,21050,21250,20300,20600,22076
2015-09-30,20400,20800,20050,20800,25239
2015-10-01,21300,21300,20850,21100,28189
2015-10-02,21100,21300,20850,21100,19571
2015-10-05,20950,21800,20950,21250,40737
2015-10-06,21250,21800,20800,21100,43676
2015-10-07,21100,21550,20800,21200,35072
2015-10-08,21600,22800,21200,22700,102180
2015-10-12,23000,23900,22550,23900,132334
2015-10-13,23750,23900,22850,23750,121817
2015-10-14,23900,23900,23050,23200,52073
2015-10-15,23300,24250,23100,23950,91693
2015-10-16,23950,24250,23300,23850,73723
2015-10-19,23700,24000,23150,23600,32953
2015-10-20,23600,24050,23300,23650,37317
2015-10-21,23900,23950,23300,23850,47741
2015-10-22,24100,24100,23500,23800,44871
2015-10-23,24050,24250,23700,23800,49516
2015-10-26,24150,25100,23850,24900,112454
2015-10-27,24900,25450,24200,24200,150224
2015-10-28,24400,24700,23250,23700,106812
2015-10-29,23600,23950,22900,23500,79571
2015-10-30,23500,24600,23200,23250,79296
2015-11-02,23300,23350,22500,22500,57561
2015-11-03,22850,23500,22700,23400,55827
2015-11-04,23550,23750,23050,23750,36738
2015-11-05,23900,23900,23150,23550,34077
2015-11-06,23500,23650,22700,23650,56124
2015-11-09,23700,23700,21800,22000,53251
2015-11-10,21600,21900,20800,21700,69621
2015-11-11,21700,21900,20950,21150,36208
2015-11-12,21450,21800,21100,21100,19611
2015-11-13,20650,22000,20650,21800,38610
2015-11-16,21400,22000,21150,21400,41931
2015-11-17,21800,22400,21600,22100,33181
2015-11-18,22450,22450,21450,21900,35414
2015-11-19,22000,22400,21600,21950,21614
2015-11-20,21900,22250,21600,21650,17646
2015-11-23,21750,22750,21700,22700,64154
2015-11-24,22850,23400,22450,23350,52788
2015-11-25,23200,23650,23000,23300,39784
2015-11-26,23300,23950,23000,23800,43125
2015-11-27,23900,24000,23300,23400,19458
2015-11-30,23150,23750,22650,23400,43387
2015-12-01,23150,24900,23150,24900,98755
2015-12-02,25050,25400,24600,24800,71865
2015-12-03,24750,24950,24500,24900,36431
2015-12-04,24700,24900,24200,24650,25362
2015-12-07,24650,24700,23800,23800,43289
2015-12-08,24000,24300,23200,23950,49449
2015-12-09,23750,24400,23750,24000,20892
2015-12-10,24050,24050,23100,23300,23978
2015-12-11,23300,23600,22900,23000,22790
2015-12-14,22500,22900,21500,21500,44980
2015-12-15,21550,22550,21550,22500,34731
2015-12-16,22800,24900,22800,24200,87030
2015-12-17,24750,24750,24100,24150,38959
2015-12-18,24500,26650,24100,25800,99822
2015-12-21,25500,26600,25500,26450,77407
2015-12-22,26600,26700,25800,26600,65562
2015-12-23,26600,26800,25750,25850,57146
2015-12-24,25800,26500,25400,25750,30898
2015-12-28,25600,26300,25200,25450,40481
2015-12-29,25500,27300,25450,26250,129794
2015-12-30,26700,27000,25950,26650,42315
2016-01-04,27000,27100,26050,26050,58696
2016-01-05,25800,26850,25500,26800,53924
2016-01-06,26850,28250,26600,28200,156896
2016-01-07,28450,29400,27300,28900,101564
2016-01-08,28600,29450,27800,29350,85825
2016-01-11,29050,29450,27000,27000,169655
2016-01-12,27300,28900,27250,27700,113223
2016-01-13,28050,28750,27450,27800,48361
2016-01-14,27000,28850,26950,28800,66935
2016-01-15,29100,29400,28200,28550,45329
2016-01-18,28550,29100,28150,28900,55719
2016-01-19,28850,29950,27600,27900,145560
2016-01-20,28050,28500,26300,26950,103682
2016-01-21,27000,27800,26150,27750,84061
2016-01-22,28000,28150,26300,27750,56122
2016-01-25,28250,28250,27050,27450,35049
2016-01-26,27600,27700,27050,27200,37189
2016-01-27,27250,27600,26000,26100,61421
2016-01-28,25850,27700,25850,27400,65083
2016-01-29,27400,27500,26600,27050,33293
2016-02-01,27050,28700,26900,28450,56395
2016-02-02,28450,28900,28050,28800,34961
2016-02-03,28750,29700,28150,29700,74101
2016-02-04,29850,30900,29450,30900,101400
2016-02-05,31250,31400,30400,31000,56992
2016-02-11,30000,30600,28700,29500,79299
2016-02-12,28900,29350,26050,27400,153030
2016-02-15,27800,28500,27200,28400,49256
2016-02-16,28400,29000,28150,28850,39146
2016-02-17,28800,28800,27500,28400,49867
2016-02-18,28950,29600,28350,28700,68505
2016-02-19,29000,29300,28500,28550,34045
2016-02-22,28900,30350,28650,30350,72317
2016-02-23,30650,30750,29550,29800,44457
2016-02-24,29450,30500,29200,30100,29037
2016-02-25,30150,30250,29150,30000,46731
2016-02-26,30050,30050,29250,30050,33823
2016-02-29,30500,31550,30050,31550,73683
2016-03-02,31850,31950,31000,31300,37908
2016-03-03,31100,31400,30700,30850,23515
2016-03-04,30800,31200,29200,29750,81865
2016-03-07,29350,29700,28350,28500,75414
2016-03-08,28650,29750,28250,29650,34086
2016-03-09,29700,29750,28750,29400,36848
2016-03-10,29400,29850,29100,29150,25793
2016-03-11,29350,29500,29050,29450,18381
2016-03-14,29550,29700,29100,29350,16311
2016-03-15,29400,29400,28700,28850,18750
2016-03-16,28750,29500,28700,29500,18252
2016-03-17,29500,29600,29000,29500,30302
2016-03-18,29300,30800,29300,30600,64644
2016-03-21,31000,31250,30600,30950,71204
2016-03-22,31000,31300,30500,30800,30212
2016-03-23,31050,31050,30000,30250,25825
2016-03-24,29900,31000,29700,30950,26890
2016-03-25,30800,31200,30200,30550,26198
2016-03-28,30550,30900,29850,29900,27454
2016-03-29,30150,31300,29600,30800,48212
2016-03-30,31200,31200,30200,30700,33247
2016-03-31,31650,38400,31650,35850,557400
2016-04-01,37650,39500,36800,36900,408811
2016-04-04,36800,40150,36200,40100,226805
2016-04-05,40350,40800,38800,40800,125818
2016-04-06,40050,40500,38900,39050,118210
2016-04-07,39500,39500,37450,39150,134905
2016-04-08,38600,39400,37950,39100,76652
2016-04-11,38600,39200,38200,38200,54268
2016-04-12,38350,41950,38200,41300,142803
2016-04-14,41000,41600,39750,40350,81630
2016-04-15,40400,40400,39500,39700,39948
2016-04-18,39700,40500,38850,39950,51618
2016-04-19,39400,40750,39400,40500,39175
2016-04-20,41000,41300,39700,40300,46797
2016-04-21,40200,41900,40100,41900,89284
2016-04-22,42400,43200,40500,40500,134391
2016-04-25,41700,43850,41200,42850,138958
2016-04-26,43150,43300,42100,42850,59484
2016-04-27,43500,45700,42400,44100,201733
2016-04-28,44100,45050,43400,44150,82828
2016-04-29,44150,44500,43250,44400,46945
2016-05-02,44700,45350,43400,43800,78198
2016-05-03,43850,44300,42700,43750,48649
2016-05-04,43750,43750,42750,43500,33987
2016-05-09,43000,44400,42650,44250,27202
2016-05-10,43900,44900,42400,42400,74796
2016-05-11,42850,43100,42200,42800,51107
2016-05-12,42700,42800,41950,42350,22863
2016-05-13,42400,43700,42100,43650,36232
2016-05-16,43900,43900,42550,42700,30756
2016-05-17,42800,43100,42300,42800,22234
2016-05-18,42800,42800,41400,42450,36162
2016-05-19,41850,42000,40900,41200,35825
2016-05-20,40500,42350,40400,42000,23643
2016-05-23,41600,42100,40000,41100,34177
2016-05-24,41050,41200,39550,39800,46983
2016-05-25,40400,40650,39450,40500,42295
2016-05-26,40400,41550,40400,40950,24119
2016-05-27,40750,42950,40600,42650,56194
2016-05-30,42650,42800,41250,42200,51042
2016-05-31,42300,42800,41600,42800,52175
2016-06-01,42300,42700,41000,41450,46208
2016-06-02,41550,41550,40150,40650,27036
2016-06-03,40350,40800,39000,39900,61038
2016-06-07,40000,40200,38800,39800,53373
2016-06-08,39450,40100,38800,39100,50357
2016-06-09,39050,40450,38000,38500,94846
2016-06-10,38500,39500,38350,39050,43211
2016-06-13,39050,39750,38400,39300,26693
2016-06-14,39250,39700,38500,39500,23355
2016-06-15,39600,41400,39200,41200,65136
2016-06-16,41300,41350,39050,39800,40815
2016-06-17,40300,40300,39050,40000,23846
2016-06-20,39900,39900,38700,38700,50207
2016-06-21,38800,39200,38250,39100,18617
2016-06-22,39450,39450,38150,38600,37395
2016-06-23,38200,38750,37950,38500,20228
2016-06-24,38800,39100,35150,37000,106360
2016-06-27,35200,37400,35200,36700,33780
2016-06-28,36800,39100,36700,39050,55755
2016-06-29,39150,39750,38850,39300,24345
2016-06-30,39750,39750,36750,37050,166469
2016-07-01,37400,38050,36950,37350,72615
2016-07-04,37350,37350,35400,35550,131402
2016-07-05,35450,38200,35450,37800,109782
2016-07-06,37900,39250,37850,38300,107644
2016-07-07,38600,39550,38600,39450,84523
2016-07-08,39400,40050,38850,39550,62585
2016-07-11,39550,39900,38350,38500,59412
2016-07-12,38800,39300,37600,38250,48517
2016-07-13,38250,38350,37650,37950,19985
2016-07-14,38300,38300,37050,37150,39314
2016-07-15,37500,38700,37400,38200,38779
2016-07-18,38450,38450,36750,38000,57027
2016-07-19,38350,38350,37000,37300,28218
2016-07-20,37500,37750,36700,37050,28335
2016-07-21,37050,37450,36300,37400,61416
2016-07-22,37400,38600,36900,37000,59611
2016-07-25,37450,38100,36950,37550,35621
2016-07-26,37350,37800,36800,36900,35624
2016-07-27,37000,37600,36700,37000,25511
2016-07-28,37050,37350,35900,35950,46430
2016-07-29,36450,36950,35800,36850,31952
2016-08-01,36400,36950,36100,36600,27247
2016-08-02,36500,38950,36500,38800,107340
2016-08-03,39400,39400,38000,38300,63442
2016-08-04,38300,39600,37900,38600,58469
2016-08-05,38900,38900,36700,37000,86869
2016-08-08,37000,37350,35900,36700,54117
2016-08-09,36800,36900,36000,36000,42499
2016-08-10,36100,36750,35600,35900,38145
2016-08-11,36300,36300,35050,35100,57962
2016-08-12,35500,37200,35250,37050,59570
2016-08-16,37400,37950,36300,37500,56627
2016-08-17,37200,37900,36500,37000,32729
2016-08-18,37200,37300,36200,36500,21848
2016-08-19,36700,36700,35600,36100,31663
2016-08-22,35550,36250,35550,35850,17617
2016-08-23,36200,36200,35200,35700,35371
2016-08-24,35700,35700,35100,35400,19515
2016-08-25,35400,35400,33650,33750,93684
2016-08-26,33300,33750,32150,33150,66802
2016-08-29,33150,33550,31600,31800,64667
2016-08-30,32150,33000,31650,32150,27234
2016-08-31,31750,33100,31400,33050,35106
2016-09-01,33000,33450,32300,33400,18749
2016-09-02,33400,33700,32750,33550,20929
2016-09-05,33550,33800,33250,33550,17946
2016-09-06,33550,34500,33550,34400,35112
2016-09-07,34150,34600,33800,34500,28804
2016-09-08,34600,34700,33150,33150,50297
2016-09-09,33450,33450,32000,32150,40877
2016-09-12,31800,31900,30300,30300,52411
2016-09-13,30600,31350,29800,29900,68236
2016-09-19,30050,33150,30000,32600,63532
2016-09-20,32850,32900,32200,32800,26600
2016-09-21,32800,32900,32050,32800,20399
2016-09-22,32850,34250,32800,34000,39167
2016-09-23,33900,34500,33550,34000,14653
2016-09-26,34000,34400,33400,33400,30135
2016-09-27,33200,33350,32650,32800,22069
2016-09-28,33000,33800,32800,33200,31158
2016-09-29,33200,33400,32350,32800,24037
2016-09-30,32200,32800,31600,31700,42242
2016-10-04,31700,32500,31700,32200,11112
2016-10-05,31650,32250,31550,31800,20090
2016-10-06,32200,34050,31800,33600,52050
2016-10-07,33550,34900,33300,34600,82291
2016-10-10,34600,37600,34600,37200,145111
2016-10-11,37200,37300,35650,36600,51045
2016-10-12,36250,36650,35000,35250,67333
2016-10-13,35100,36250,35050,35100,35053
2016-10-14,35000,36000,35000,35700,20596
2016-10-17,35550,35850,34700,35100,23595
2016-10-18,35100,36550,33950,36550,42470
2016-10-19,36650,36650,35100,35400,30491
2016-10-20,35200,35500,34250,34400,26730
2016-10-21,34100,35250,33400,33400,26122
2016-10-24,33250,34100,33200,33450,20989
2016-10-25,33650,33850,33050,33750,13677
2016-10-26,33200,33700,32750,33100,16917
2016-10-27,33100,34750,33100,34750,20656
2016-10-28,35000,35250,33150,33250,38300
2016-10-31,33100,33650,32300,33050,17699
2016-11-01,32800,33300,32400,32700,17933
2016-11-02,32900,32900,30450,30550,62156
2016-11-03,30250,30850,29450,30250,47979
2016-11-04,29650,30250,28500,29700,60309
2016-11-07,29750,31150,29700,30850,39827
2016-11-08,31300,32500,31050,32300,45328
2016-11-09,32000,32300,29550,31300,70854
2016-11-10,31450,32300,31000,31450,23236
2016-11-11,31650,31800,30700,30900,15320
2016-11-14,30900,31050,30400,30800,15760
2016-11-15,30450,30950,29750,30550,28739
2016-11-16,30650,32000,30550,31400,29776
2016-11-17,31850,31850,30950,31350,14214
2016-11-18,31350,31550,30550,31000,18525
2016-11-21,30950,30950,29750,30200,21100
2016-11-22,30250,30500,28900,29150,53783
2016-11-23,29150,29200,28000,29200,49851
2016-11-24,29050,29750,27750,29150,48518
2016-11-25,28650,30800,28650,30250,38964
2016-11-28,29950,31050,29900,30500,27384
2016-11-29,30500,31100,30300,30800,13882
2016-11-30,31100,31100,30200,30450,8160
2016-12-01,30300,30350,29500,30200,16986
2016-12-02,30250,30250,29300,29350,14966
2016-12-05,29150,29400,28500,29150,14375
2016-12-06,28700,29550,28700,29300,12574
2016-12-07,29300,31350,28750,30700,31921
2016-12-08,30800,33800,30350,33350,124769
2016-12-09,33050,33700,31650,32150,55024
2016-12-12,32400,32400,31200,31550,38053
2016-12-13,31900,32250,31300,32150,31029
2016-12-14,32500,33950,32150,33700,84113
2016-12-15,33700,34400,33300,33800,46326
2016-12-16,33850,34250,33450,34050,26377
2016-12-19,34050,34050,32900,32900,33849
2016-12-20,33250,33250,31800,32800,37805
2016-12-21,32500,33250,32500,32850,24689
2016-12-22,32850,33200,32650,33100,28671
2016-12-23,33300,33400,32800,33000,16325
2016-12-26,33000,33000,32250,32250,25500
2016-12-27,32200,32850,32000,32700,20775
2016-12-28,32900,32900,32050,32500,16021
2016-12-29,32800,32800,32000,32350,12846
2017-01-02,32600,32600,30950,31000,43734
2017-01-03,31200,31550,30250,30350,52600
2017-01-04,30400,30800,29850,30200,41616
2017-01-05,30200,30350,29850,30150,39381
2017-01-06,30200,30300,29250,29950,72737
2017-01-09,30000,30300,29500,30000,44266
2017-01-10,30200,32050,30000,31600,125865
2017-01-11,31800,33750,31750,33000,169854
2017-01-12,33200,35050,33200,34600,203465
2017-01-13,34950,36000,33950,35800,122164
2017-01-16,36650,38500,36150,38200,301401
2017-01-17,37850,38950,37050,38000,231715
2017-01-18,38150,38800,37150,38000,105123
2017-01-19,38500,38500,37750,38050,53830
2017-01-20,38050,38150,36950,37850,43953
2017-01-23,37900,39800,37900,38650,105546
2017-01-24,38700,39300,38100,38500,45380
2017-01-25,38350,39850,38150,38400,61756
2017-01-26,38800,39500,38300,38900,54808
2017-01-31,38900,39100,37550,38500,58276
2017-02-01,38500,38500,37100,38000,88222
2017-02-02,37200,37800,36600,36850,89657
2017-02-03,36550,37300,36300,36700,41709
2017-02-06,36700,36950,35550,35550,73294
2017-02-07,35150,35950,33900,34300,130380
2017-02-08,34050,34800,33600,34600,60037
2017-02-09,34700,35050,34000,34300,39600
2017-02-10,34150,34800,33750,34100,32542
2017-02-13,34100,34400,33500,33700,37098
2017-02-14,33950,33950,31950,32050,114708
2017-02-15,32100,32200,31250,31600,94523
2017-02-16,31900,34900,31500,34900,211197
2017-02-17,34450,34950,33500,34050,64415
2017-02-20,34150,34900,33250,34600,71399
2017-02-21,35050,35050,33850,33900,43971
