날짜,시가,고가,저가,종가,거래량
2014-05-23,1267000,1280000,1265000,1277000,392
2014-05-26,1271000,1300000,1265000,1300000,623
2014-05-27,1304000,1305000,1272000,1275000,457
2014-05-28,1265000,1303000,1265000,1303000,1375
2014-05-29,1308000,1308000,1291000,1299000,79
2014-05-30,1295000,1306000,1278000,1278000,429
2014-06-02,1285000,1289000,1274000,1284000,245
2014-06-03,1272000,1305000,1261000,1289000,2756
2014-06-05,1276000,1300000,1270000,1300000,522
2014-06-09,1294000,1317000,1281000,1300000,260
2014-06-10,1307000,1325000,1296000,1320000,440
2014-06-11,1315000,1344000,1286000,1300000,769
2014-06-12,1294000,1307000,1277000,1285000,709
2014-06-13,1279000,1282000,1259000,1270000,484
2014-06-16,1265000,1276000,1252000,1260000,434
2014-06-17,1260000,1278000,1259000,1260000,222
2014-06-18,1266000,1280000,1256000,1275000,334
2014-06-19,1293000,1300000,1275000,1300000,496
2014-06-20,1300000,1300000,1286000,1286000,102
2014-06-23,1284000,1284000,1256000,1270000,405
2014-06-24,1261000,1283000,1261000,1283000,213
2014-06-25,1275000,1275000,1257000,1259000,270
2014-06-26,1260000,1273000,1256000,1262000,207
2014-06-27,1252000,1271000,1252000,1264000,109
2014-06-30,1264000,1279000,1259000,1263000,118
2014-07-01,1250000,1275000,1248000,1272000,276
2014-07-02,1265000,1284000,1259000,1259000,471
2014-07-03,1259000,1308000,1259000,1300000,1610
2014-07-04,1298000,1318000,1297000,1300000,233
2014-07-07,1293000,1307000,1288000,1300000,79
2014-07-08,1288000,1295000,1262000,1278000,490
2014-07-09,1264000,1281000,1264000,1272000,384
2014-07-10,1272000,1279000,1263000,1264000,188
2014-07-11,1261000,1280000,1259000,1280000,374
2014-07-14,1281000,1281000,1264000,1270000,276
2014-07-15,1265000,1287000,1265000,1268000,503
2014-07-16,1260000,1280000,1260000,1268000,414
2014-07-17,1264000,1297000,1264000,1287000,482
2014-07-18,1281000,1295000,1273000,1273000,262
2014-07-21,1274000,1295000,1271000,1290000,265
2014-07-22,1284000,1328000,1284000,1312000,613
2014-07-23,1309000,1338000,1309000,1319000,323
2014-07-24,1321000,1336000,1315000,1319000,292
2014-07-25,1320000,1349000,1320000,1346000,279
2014-07-28,1354000,1360000,1338000,1341000,557
2014-07-29,1364000,1371000,1339000,1364000,663
2014-07-30,1375000,1426000,1362000,1380000,899
2014-07-31,1379000,1409000,1370000,1399000,1018
2014-08-01,1415000,1445000,1389000,1416000,948
2014-08-04,1408000,1440000,1386000,1390000,785
2014-08-05,1406000,1406000,1368000,1375000,1387
2014-08-06,1379000,1388000,1350000,1361000,531
2014-08-07,1362000,1372000,1352000,1356000,461
2014-08-08,1353000,1373000,1337000,1337000,308
2014-08-11,1334000,1363000,1334000,1335000,291
2014-08-12,1348000,1348000,1320000,1327000,493
2014-08-13,1327000,1350000,1327000,1350000,772
2014-08-14,1367000,1367000,1337000,1337000,340
2014-08-18,1350000,1350000,1327000,1328000,208
2014-08-19,1317000,1337000,1317000,1327000,299
2014-08-20,1327000,1332000,1320000,1327000,222
2014-08-21,1322000,1349000,1321000,1335000,414
2014-08-22,1325000,1347000,1325000,1327000,219
2014-08-25,1328000,1344000,1327000,1330000,307
2014-08-26,1317000,1348000,1317000,1330000,420
2014-08-27,1349000,1349000,1322000,1322000,371
2014-08-28,1321000,1335000,1308000,1319000,489
2014-08-29,1318000,1332000,1302000,1302000,511
2014-09-01,1294000,1329000,1291000,1316000,374
2014-09-02,1313000,1331000,1310000,1320000,362
2014-09-03,1304000,1320000,1298000,1310000,489
2014-09-04,1324000,1327000,1304000,1304000,279
2014-09-05,1292000,1322000,1292000,1303000,345
2014-09-11,1300000,1340000,1296000,1296000,563
2014-09-12,1298000,1324000,1291000,1291000,250
2014-09-15,1303000,1303000,1277000,1287000,229
2014-09-16,1288000,1301000,1273000,1273000,354
2014-09-17,1283000,1283000,1271000,1281000,280
2014-09-18,1270000,1286000,1270000,1270000,271
2014-09-19,1274000,1293000,1271000,1282000,210
2014-09-22,1279000,1295000,1272000,1283000,323
2014-09-23,1284000,1308000,1279000,1305000,447
2014-09-24,1294000,1310000,1294000,1310000,604
2014-09-25,1310000,1337000,1296000,1331000,403
2014-09-26,1331000,1349000,1327000,1338000,1165
2014-09-29,1327000,1360000,1327000,1345000,552
2014-09-30,1345000,1364000,1317000,1330000,477
2014-10-01,1322000,1323000,1305000,1312000,380
2014-10-02,1312000,1343000,1282000,1335000,643
2014-10-06,1317000,1346000,1317000,1340000,373
2014-10-07,1328000,1346000,1324000,1330000,480
2014-10-08,1324000,1334000,1315000,1327000,338
2014-10-10,1327000,1333000,1293000,1331000,618
2014-10-13,1325000,1325000,1286000,1305000,431
2014-10-14,1326000,1326000,1277000,1288000,581
2014-10-15,1277000,1292000,1265000,1266000,595
2014-10-16,1277000,1287000,1255000,1287000,328
2014-10-17,1297000,1327000,1292000,1300000,310
2014-10-20,1300000,1300000,1288000,1295000,313
2014-10-21,1282000,1297000,1264000,1297000,341
2014-10-22,1308000,1325000,1289000,1300000,337
2014-10-23,1290000,1300000,1282000,1300000,1018
2014-10-24,1311000,1312000,1291000,1305000,295
2014-10-27,1318000,1318000,1268000,1286000,445
2014-10-28,1279000,1299000,1279000,1295000,318
2014-10-29,1295000,1310000,1287000,1306000,846
2014-10-30,1295000,1309000,1270000,1285000,386
2014-10-31,1277000,1277000,1250000,1250000,491
2014-11-03,1234000,1274000,1234000,1266000,598
2014-11-04,1267000,1270000,1213000,1225000,521
2014-11-05,1233000,1246000,1174000,1200000,1267
2014-11-06,1189000,1192000,1156000,1185000,860
2014-11-07,1173000,1184000,1166000,1171000,357
2014-11-10,1163000,1171000,1112000,1123000,1495
2014-11-11,1130000,1178000,1113000,1159000,590
2014-11-12,1140000,1177000,1140000,1160000,428
2014-11-13,1151000,1175000,1146000,1150000,526
2014-11-14,1150000,1165000,1126000,1155000,388
2014-11-17,1140000,1167000,1140000,1159000,262
2014-11-18,1172000,1177000,1155000,1175000,585
2014-11-19,1176000,1187000,1171000,1187000,214
2014-11-20,1190000,1214000,1183000,1185000,268
2014-11-21,1199000,1205000,1184000,1205000,207
2014-11-24,1192000,1218000,1192000,1208000,108
2014-11-25,1208000,1215000,1184000,1199000,390
2014-11-26,1210000,1211000,1189000,1189000,131
2014-11-27,1184000,1196000,1162000,1190000,309
2014-11-28,1214000,1214000,1180000,1190000,183
2014-12-01,1190000,1196000,1153000,1169000,300
2014-12-02,1157000,1181000,1157000,1168000,298
2014-12-03,1150000,1178000,1150000,1163000,157
2014-12-04,1175000,1177000,1163000,1173000,222
2014-12-05,1161000,1190000,1161000,1185000,277
2014-12-08,1182000,1197000,1178000,1184000,193
2014-12-09,1175000,1196000,1164000,1185000,388
2014-12-10,1187000,1187000,1156000,1170000,229
2014-12-11,1157000,1183000,1146000,1152000,906
2014-12-12,1141000,1162000,1136000,1147000,592
2014-12-15,1142000,1199000,1114000,1180000,1256
2014-12-16,1167000,1197000,1167000,1189000,124
2014-12-17,1199000,1201000,1180000,1201000,199
2014-12-18,1224000,1224000,1183000,1194000,365
2014-12-19,1191000,1216000,1186000,1200000,292
2014-12-22,1214000,1217000,1189000,1214000,99
2014-12-23,1214000,1223000,1201000,1216000,439
2014-12-24,1221000,1221000,1210000,1218000,107
2014-12-26,1229000,1237000,1218000,1233000,237
2014-12-29,1248000,1248000,1200000,1208000,178
2014-12-30,1200000,1202000,1152000,1156000,795
2015-01-02,1146000,1164000,1142000,1163000,280
2015-01-05,1150000,1173000,1141000,1169000,499
2015-01-06,1156000,1174000,1115000,1134000,737
2015-01-07,1121000,1136000,1121000,1133000,424
2015-01-08,1118000,1138000,1118000,1134000,414
2015-01-09,1130000,1145000,1124000,1140000,324
2015-01-12,1128000,1141000,1127000,1141000,419
2015-01-13,1134000,1138000,1126000,1138000,448
2015-01-14,1131000,1141000,1126000,1141000,360
2015-01-15,1141000,1141000,1124000,1138000,385
2015-01-16,1138000,1138000,1125000,1133000,304
2015-01-19,1135000,1138000,1126000,1127000,261
2015-01-20,1143000,1143000,1117000,1141000,339
2015-01-21,1145000,1145000,1124000,1128000,523
2015-01-22,1135000,1142000,1126000,1142000,493
2015-01-23,1136000,1149000,1123000,1125000,652
2015-01-26,1122000,1131000,1112000,1125000,635
2015-01-27,1120000,1130000,1111000,1114000,616
2015-01-28,1122000,1131000,1103000,1127000,697
2015-01-29,1118000,1120000,1109000,1110000,622
2015-01-30,1116000,1129000,1109000,1128000,502
2015-02-02,1118000,1133000,1118000,1129000,114
2015-02-03,1122000,1135000,1120000,1122000,253
2015-02-04,1119000,1131000,1116000,1128000,511
2015-02-05,1117000,1133000,1108000,1115000,661
2015-02-06,1116000,1116000,1104000,1107000,508
2015-02-09,1105000,1118000,1103000,1110000,476
2015-02-10,1116000,1117000,1104000,1115000,339
2015-02-11,1116000,1122000,1108000,1113000,164
2015-02-12,1122000,1122000,1111000,1111000,89
2015-02-13,1114000,1117000,1107000,1116000,215
2015-02-16,1115000,1123000,1108000,1120000,182
2015-02-17,1110000,1127000,1107000,1127000,199
2015-02-23,1118000,1141000,1118000,1137000,298
2015-02-24,1135000,1145000,1127000,1141000,196
2015-02-25,1131000,1163000,1131000,1154000,539
2015-02-26,1157000,1174000,1154000,1170000,367
2015-02-27,1161000,1185000,1161000,1165000,396
2015-03-02,1165000,1179000,1160000,1170000,314
2015-03-03,1164000,1178000,1162000,1167000,378
2015-03-04,1162000,1178000,1153000,1156000,355
2015-03-05,1158000,1172000,1158000,1163000,128
2015-03-06,1158000,1175000,1158000,1162000,436
2015-03-09,1160000,1169000,1146000,1161000,345
2015-03-10,1154000,1158000,1146000,1152000,189
2015-03-11,1152000,1152000,1127000,1139000,502
2015-03-12,1134000,1147000,1115000,1125000,1069
2015-03-13,1121000,1144000,1118000,1130000,1432
2015-03-16,1122000,1138000,1122000,1129000,248
2015-03-17,1124000,1143000,1123000,1141000,519
2015-03-18,1149000,1166000,1141000,1161000,460
2015-03-19,1151000,1172000,1151000,1170000,381
2015-03-20,1179000,1179000,1134000,1151000,556
2015-03-23,1143000,1165000,1137000,1157000,389
2015-03-24,1147000,1172000,1147000,1166000,232
2015-03-25,1159000,1177000,1157000,1170000,368
2015-03-26,1152000,1174000,1152000,1170000,566
2015-03-27,1159000,1177000,1159000,1177000,302
2015-03-30,1183000,1204000,1173000,1199000,633
2015-03-31,1199000,1207000,1183000,1203000,453
2015-04-01,1203000,1208000,1190000,1204000,401
2015-04-02,1208000,1218000,1193000,1218000,355
2015-04-03,1199000,1223000,1199000,1218000,361
2015-04-06,1218000,1218000,1195000,1206000,241
2015-04-07,1201000,1212000,1196000,1207000,442
2015-04-08,1197000,1207000,1192000,1202000,207
2015-04-09,1190000,1212000,1190000,1212000,267
2015-04-10,1203000,1225000,1202000,1212000,452
2015-04-13,1204000,1221000,1188000,1212000,521
2015-04-14,1204000,1245000,1204000,1239000,570
2015-04-15,1227000,1250000,1223000,1238000,1302
2015-04-16,1236000,1249000,1221000,1240000,693
2015-04-17,1232000,1247000,1219000,1223000,1306
2015-04-20,1225000,1232000,1212000,1219000,968
2015-04-21,1220000,1221000,1201000,1215000,579
2015-04-22,1221000,1225000,1207000,1219000,1323
2015-04-23,1217000,1237000,1215000,1223000,1427
2015-04-24,1224000,1260000,1220000,1229000,2618
2015-04-27,1230000,1236000,1211000,1218000,899
2015-04-28,1218000,1230000,1214000,1219000,1112
2015-04-29,1219000,1227000,1209000,1220000,519
2015-04-30,1235000,1236000,1185000,1201000,1154
2015-05-04,1201000,1203000,1186000,1198000,828
2015-05-06,1198000,1218000,1187000,1199000,2179
2015-05-07,1195000,1211000,1166000,1187000,978
2015-05-08,1195000,1195000,1175000,1179000,1566
2015-05-11,1179000,1205000,1177000,1201000,1630
2015-05-12,1202000,1209000,1196000,1201000,1229
2015-05-13,1194000,1215000,1194000,1201000,1942
2015-05-14,1200000,1219000,1199000,1202000,2478
2015-05-15,1204000,1211000,1193000,1193000,689
2015-05-18,1195000,1216000,1195000,1202000,1659
2015-05-19,1212000,1265000,1202000,1247000,3663
2015-05-20,1250000,1295000,1244000,1250000,2259
2015-05-21,1251000,1273000,1245000,1249000,3320
2015-05-22,1251000,1264000,1240000,1248000,1967
2015-05-26,1249000,1260000,1228000,1230000,1020
2015-05-27,1214000,1229000,1195000,1227000,1619
2015-05-28,1208000,1233000,1208000,1226000,635
2015-05-29,1215000,1247000,1215000,1233000,1094
2015-06-01,1233000,1234000,1218000,1230000,1186
2015-06-02,1247000,1248000,1219000,1230000,1753
2015-06-03,1231000,1265000,1224000,1227000,2309
2015-06-04,1221000,1239000,1221000,1230000,2159
2015-06-05,1245000,1258000,1211000,1249000,2342
2015-06-08,1250000,1304000,1250000,1302000,1578
2015-06-09,1302000,1310000,1286000,1295000,1044
2015-06-10,1292000,1321000,1280000,1321000,1303
2015-06-11,1330000,1368000,1301000,1368000,1827
2015-06-12,1368000,1369000,1322000,1368000,2090
2015-06-15,1393000,1398000,1329000,1360000,1454
2015-06-16,1360000,1365000,1315000,1343000,1362
2015-06-17,1330000,1330000,1294000,1300000,1852
2015-06-18,1325000,1360000,1296000,1354000,2797
2015-06-19,1353000,1360000,1305000,1328000,1297
2015-06-22,1311000,1349000,1311000,1347000,982
2015-06-23,1340000,1378000,1335000,1355000,1169
2015-06-24,1353000,1389000,1338000,1385000,1055
2015-06-25,1362000,1398000,1362000,1388000,1921
2015-06-26,1397000,1397000,1362000,1369000,758
2015-06-29,1337000,1355000,1333000,1349000,1036
2015-06-30,1346000,1364000,1329000,1357000,836
2015-07-01,1360000,1375000,1356000,1371000,652
2015-07-02,1371000,1383000,1358000,1374000,822
2015-07-03,1374000,1386000,1362000,1383000,793
2015-07-06,1367000,1370000,1330000,1351000,1277
2015-07-07,1341000,1354000,1320000,1340000,1038
2015-07-08,1334000,1336000,1301000,1331000,1277
2015-07-09,1316000,1326000,1280000,1314000,894
2015-07-10,1315000,1333000,1311000,1319000,888
2015-07-13,1301000,1360000,1301000,1356000,1258
2015-07-14,1351000,1380000,1335000,1379000,1062
2015-07-15,1367000,1380000,1358000,1377000,741
2015-07-16,1367000,1397000,1349000,1379000,865
2015-07-17,1372000,1385000,1353000,1368000,413
2015-07-20,1364000,1364000,1335000,1351000,496
2015-07-21,1341000,1360000,1341000,1353000,582
2015-07-22,1341000,1342000,1306000,1316000,862
2015-07-23,1304000,1304000,1275000,1287000,986
2015-07-24,1275000,1284000,1262000,1270000,700
2015-07-27,1257000,1267000,1228000,1234000,1180
2015-07-28,1234000,1234000,1198000,1209000,1039
2015-07-29,1201000,1218000,1200000,1207000,620
2015-07-30,1215000,1224000,1191000,1209000,500
2015-07-31,1209000,1216000,1192000,1215000,936
2015-08-03,1202000,1224000,1199000,1202000,596
2015-08-04,1202000,1207000,1196000,1198000,547
2015-08-05,1193000,1203000,1185000,1203000,898
2015-08-06,1203000,1210000,1182000,1203000,920
2015-08-07,1200000,1208000,1187000,1206000,287
2015-08-10,1218000,1218000,1177000,1177000,631
2015-08-11,1179000,1191000,1179000,1182000,464
2015-08-12,1188000,1188000,1151000,1171000,954
2015-08-13,1173000,1220000,1162000,1220000,600
2015-08-17,1202000,1208000,1175000,1175000,635
2015-08-18,1181000,1198000,1170000,1180000,857
2015-08-19,1166000,1180000,1137000,1170000,799
2015-08-20,1154000,1175000,1152000,1153000,664
2015-08-21,1159000,1159000,1105000,1144000,688
2015-08-24,1144000,1152000,1085000,1147000,1570
2015-08-25,1147000,1150000,1117000,1135000,884
2015-08-26,1128000,1219000,1120000,1209000,1114
2015-08-27,1180000,1212000,1180000,1183000,819
2015-08-28,1180000,1202000,1177000,1193000,786
2015-08-31,1194000,1216000,1183000,1189000,695
2015-09-01,1178000,1204000,1175000,1195000,501
2015-09-02,1185000,1201000,1171000,1189000,392
2015-09-03,1181000,1192000,1173000,1189000,562
2015-09-04,1179000,1188000,1161000,1188000,623
2015-09-07,1168000,1200000,1168000,1197000,399
2015-09-08,1186000,1197000,1180000,1188000,222
2015-09-09,1198000,1205000,1188000,1205000,571
2015-09-10,1205000,1230000,1193000,1230000,704
2015-09-11,1209000,1221000,1201000,1204000,507
2015-09-14,1201000,1201000,1174000,1193000,832
2015-09-15,1193000,1203000,1187000,1198000,309
2015-09-16,1210000,1237000,1203000,1215000,390
2015-09-17,1233000,1233000,1203000,1207000,457
2015-09-18,1203000,1224000,1201000,1212000,870
2015-09-21,1195000,1223000,1193000,1200000,270
2015-09-22,1202000,1219000,1199000,1208000,311
2015-09-23,1191000,1202000,1178000,1189000,602
2015-09-24,1199000,1199000,1184000,1192000,178
2015-09-25,1216000,1216000,1190000,1201000,166
2015-09-30,1178000,1199000,1178000,1197000,156
2015-10-01,1186000,1208000,1185000,1189000,499
2015-10-02,1190000,1203000,1183000,1187000,159
2015-10-05,1191000,1210000,1187000,1192000,204
2015-10-06,1187000,1200000,1180000,1183000,402
2015-10-07,1175000,1191000,1175000,1181000,389
2015-10-08,1172000,1190000,1168000,1190000,935
2015-10-12,1190000,1190000,1164000,1179000,1098
2015-10-13,1172000,1184000,1172000,1181000,237
2015-10-14,1185000,1185000,1166000,1174000,258
2015-10-15,1163000,1191000,1163000,1187000,443
2015-10-16,1192000,1192000,1169000,1169000,555
2015-10-19,1169000,1179000,1162000,1165000,365
2015-10-20,1161000,1172000,1156000,1171000,443
2015-10-21,1162000,1172000,1162000,1165000,339
2015-10-22,1160000,1165000,1142000,1153000,708
2015-10-23,1171000,1171000,1142000,1145000,512
2015-10-26,1147000,1159000,1140000,1143000,370
2015-10-27,1147000,1147000,1128000,1138000,494
2015-10-28,1144000,1145000,1134000,1143000,315
2015-10-29,1135000,1145000,1132000,1139000,261
2015-10-30,1139000,1141000,1106000,1110000,804
2015-11-02,1119000,1119000,1103000,1105000,413
2015-11-03,1104000,1124000,1102000,1102000,1025
2015-11-04,1105000,1124000,1105000,1120000,693
2015-11-05,1110000,1119000,1105000,1119000,459
2015-11-06,1115000,1136000,1111000,1130000,1437
2015-11-09,1125000,1135000,1112000,1123000,692
2015-11-10,1112000,1116000,1101000,1102000,214
2015-11-11,1102000,1103000,1077000,1077000,1309
2015-11-12,1064000,1104000,1064000,1100000,327
2015-11-13,1083000,1104000,1083000,1098000,326
2015-11-16,1083000,1127000,1083000,1120000,492
2015-11-17,1111000,1118000,1102000,1107000,469
2015-11-18,1105000,1112000,1060000,1094000,1461
2015-11-19,1101000,1105000,1086000,1094000,1093
2015-11-20,1097000,1115000,1086000,1095000,290
2015-11-23,1090000,1104000,1086000,1103000,240
2015-11-24,1092000,1104000,1078000,1102000,931
2015-11-25,1095000,1107000,1084000,1099000,467
2015-11-26,1090000,1117000,1090000,1116000,309
2015-11-27,1116000,1127000,1102000,1122000,373
2015-11-30,1106000,1141000,1106000,1132000,857
2015-12-01,1129000,1145000,1120000,1124000,655
2015-12-02,1121000,1130000,1111000,1119000,564
2015-12-03,1118000,1118000,1098000,1115000,457
2015-12-04,1101000,1120000,1097000,1109000,340
2015-12-07,1098000,1103000,1084000,1086000,784
2015-12-08,1086000,1088000,1068000,1071000,510
2015-12-09,1082000,1082000,1066000,1074000,387
2015-12-10,1070000,1083000,1064000,1075000,811
2015-12-11,1072000,1095000,1057000,1073000,1556
2015-12-14,1073000,1076000,1048000,1073000,837
2015-12-15,1073000,1081000,1057000,1061000,2380
2015-12-16,1060000,1076000,1058000,1061000,2744
2015-12-17,1073000,1073000,1058000,1062000,1429
2015-12-18,1058000,1072000,1051000,1069000,453
2015-12-21,1070000,1078000,1065000,1075000,326
2015-12-22,1069000,1080000,1056000,1059000,1302
2015-12-23,1058000,1080000,1058000,1075000,522
2015-12-24,1066000,1098000,1066000,1072000,1162
2015-12-28,1073000,1091000,1066000,1090000,651
2015-12-29,1090000,1090000,1073000,1079000,248
2015-12-30,1075000,1092000,1075000,1090000,1390
2016-01-04,1078000,1088000,1062000,1063000,661
2016-01-05,1065000,1071000,1047000,1062000,784
2016-01-06,1062000,1074000,1055000,1067000,573
2016-01-07,1072000,1072000,1023000,1048000,1833
2016-01-08,1058000,1058000,1023000,1027000,1653
2016-01-11,1028000,1034000,1010000,1029000,1179
2016-01-12,1038000,1038000,1012000,1029000,508
2016-01-13,1019000,1057000,1019000,1052000,476
2016-01-14,1031000,1035000,991000,1004000,2550
2016-01-15,1005000,1013000,960000,980000,1414
2016-01-18,980000,988000,964000,983000,439
2016-01-19,977000,979000,947000,961000,783
2016-01-20,960000,963000,920000,949000,1170
2016-01-21,957000,957000,933000,951000,499
2016-01-22,964000,989000,947000,989000,890
2016-01-25,977000,995000,977000,989000,399
2016-01-26,990000,990000,967000,983000,288
2016-01-27,988000,1001000,977000,988000,539
2016-01-28,987000,998000,970000,975000,1002
2016-01-29,972000,998000,971000,994000,344
2016-02-01,1003000,1003000,982000,997000,456
2016-02-02,981000,1012000,981000,1009000,223
2016-02-03,1008000,1008000,981000,986000,664
2016-02-04,998000,998000,975000,987000,528
2016-02-05,987000,999000,983000,995000,383
2016-02-11,959000,991000,959000,970000,629
2016-02-12,961000,985000,952000,961000,657
2016-02-15,978000,978000,957000,970000,424
2016-02-16,983000,987000,968000,982000,292
2016-02-17,982000,997000,963000,980000,558
2016-02-18,993000,997000,963000,968000,1165
2016-02-19,968000,998000,963000,995000,473
2016-02-22,995000,999000,987000,997000,190
2016-02-23,999000,1001000,985000,997000,379
2016-02-24,1001000,1001000,975000,992000,336
2016-02-25,990000,1028000,985000,1025000,515
2016-02-26,1023000,1024000,998000,1018000,999
2016-02-29,1005000,1047000,1005000,1015000,534
2016-03-02,1015000,1047000,1015000,1037000,346
2016-03-03,1041000,1048000,1034000,1039000,185
2016-03-04,1050000,1051000,1005000,1019000,1256
2016-03-07,1016000,1036000,1016000,1024000,688
2016-03-08,1013000,1033000,1001000,1016000,969
2016-03-09,1016000,1028000,1013000,1020000,588
2016-03-10,1020000,1041000,1015000,1015000,1219
2016-03-11,1015000,1020000,1011000,1011000,533
2016-03-14,1010000,1026000,999000,1000000,455
2016-03-15,1000000,1006000,985000,987000,748
2016-03-16,987000,991000,979000,989000,538
2016-03-17,990000,1000000,982000,996000,638
2016-03-18,987000,1003000,980000,998000,788
2016-03-21,997000,997000,979000,980000,905
2016-03-22,987000,987000,968000,970000,726
2016-03-23,969000,976000,960000,966000,608
2016-03-24,960000,960000,950000,954000,803
2016-03-25,953000,956000,941000,946000,706
2016-03-28,947000,948000,919000,922000,2027
2016-03-29,918000,932000,918000,926000,1279
2016-03-30,932000,936000,920000,927000,1367
2016-03-31,933000,939000,923000,930000,1040
2016-04-01,937000,937000,921000,929000,866
2016-04-04,925000,934000,925000,930000,545
2016-04-05,932000,941000,922000,938000,885
2016-04-06,935000,945000,924000,940000,892
2016-04-07,933000,944000,926000,943000,923
2016-04-08,935000,943000,926000,940000,990
2016-04-11,933000,950000,929000,945000,824
2016-04-12,936000,946000,934000,940000,927
2016-04-14,937000,965000,937000,965000,1042
2016-04-15,957000,997000,957000,987000,1014
2016-04-18,986000,986000,962000,972000,841
2016-04-19,967000,985000,966000,980000,585
2016-04-20,984000,989000,975000,982000,762
2016-04-21,982000,990000,974000,982000,703
2016-04-22,975000,995000,975000,995000,952
2016-04-25,985000,997000,980000,990000,513
2016-04-26,987000,994000,981000,986000,393
2016-04-27,986000,992000,980000,987000,284
2016-04-28,982000,1004000,982000,1002000,720
2016-04-29,1002000,1002000,986000,993000,535
2016-05-02,988000,990000,975000,976000,524
2016-05-03,975000,978000,963000,966000,734
2016-05-04,965000,976000,948000,948000,741
2016-05-09,949000,967000,947000,954000,293
2016-05-10,955000,961000,946000,953000,219
2016-05-11,947000,955000,941000,953000,345
2016-05-12,950000,960000,939000,960000,376
2016-05-13,951000,952000,941000,948000,687
2016-05-16,935000,947000,935000,942000,391
2016-05-17,938000,947000,931000,932000,620
2016-05-18,931000,934000,924000,925000,493
2016-05-19,921000,934000,920000,931000,603
2016-05-20,925000,945000,921000,940000,606
2016-05-23,940000,940000,927000,928000,385
2016-05-24,928000,932000,921000,926000,386
2016-05-25,935000,936000,924000,936000,462
2016-05-26,939000,940000,932000,933000,282
2016-05-27,942000,942000,934000,940000,451
2016-05-30,940000,940000,926000,932000,396
2016-05-31,927000,936000,924000,925000,722
2016-06-01,924000,931000,921000,930000,540
2016-06-02,923000,936000,923000,929000,300
2016-06-03,930000,937000,926000,932000,356
2016-06-07,934000,948000,927000,945000,933
2016-06-08,945000,946000,934000,935000,635
2016-06-09,943000,945000,919000,919000,2023
2016-06-10,925000,937000,921000,935000,887
2016-06-13,934000,939000,925000,936000,385
2016-06-14,923000,927000,905000,911000,1513
2016-06-15,900000,908000,890000,904000,1124
2016-06-16,899000,909000,890000,891000,506
2016-06-17,901000,910000,891000,897000,582
2016-06-20,916000,916000,898000,900000,246
2016-06-21,893000,900000,888000,891000,434
2016-06-22,891000,903000,889000,893000,432
2016-06-23,890000,906000,890000,895000,160
2016-06-24,894000,904000,866000,886000,1497
2016-06-27,894000,895000,874000,893000,481
2016-06-28,875000,893000,870000,881000,728
2016-06-29,878000,897000,877000,882000,586
2016-06-30,884000,889000,866000,868000,1221
2016-07-01,868000,887000,868000,884000,1005
2016-07-04,880000,891000,880000,887000,266
2016-07-05,882000,895000,882000,894000,270
2016-07-06,893000,896000,875000,889000,432
2016-07-07,884000,896000,884000,889000,280
2016-07-08,882000,895000,875000,878000,506
2016-07-11,891000,891000,873000,889000,506
2016-07-12,882000,892000,877000,879000,552
2016-07-13,875000,889000,872000,872000,776
2016-07-14,880000,880000,865000,865000,476
2016-07-15,872000,875000,862000,865000,814
2016-07-18,864000,873000,862000,863000,420
2016-07-19,861000,869000,852000,854000,705
2016-07-20,852000,855000,838000,841000,963
2016-07-21,840000,868000,838000,865000,774
2016-07-22,865000,866000,849000,855000,540
2016-07-25,852000,873000,851000,870000,902
2016-07-26,862000,894000,858000,890000,1071
2016-07-27,896000,904000,883000,904000,1188
2016-07-28,892000,911000,892000,896000,521
2016-07-29,888000,901000,879000,896000,784
2016-08-01,886000,908000,886000,906000,418
2016-08-02,900000,909000,896000,903000,289
2016-08-03,889000,928000,889000,906000,1267
2016-08-04,906000,918000,900000,903000,407
2016-08-05,896000,917000,896000,902000,332
2016-08-08,902000,919000,900000,903000,489
2016-08-09,903000,915000,884000,902000,561
2016-08-10,901000,923000,901000,915000,551
2016-08-11,905000,927000,905000,927000,378
2016-08-12,915000,940000,914000,940000,668
2016-08-16,923000,938000,923000,928000,413
2016-08-17,916000,921000,905000,920000,561
2016-08-18,910000,912000,879000,879000,1551
2016-08-19,877000,880000,865000,871000,979
2016-08-22,864000,864000,844000,848000,838
2016-08-23,848000,859000,843000,854000,964
2016-08-24,850000,867000,847000,864000,976
2016-08-25,856000,863000,848000,850000,549
2016-08-26,855000,855000,843000,843000,730
2016-08-29,840000,846000,840000,840000,557
2016-08-30,852000,852000,835000,835000,658
2016-08-31,831000,839000,819000,832000,3440
2016-09-01,828000,842000,823000,833000,1178
2016-09-02,826000,830000,816000,822000,1258
2016-09-05,820000,834000,820000,824000,2371
2016-09-06,821000,823000,817000,819000,963
2016-09-07,818000,832000,817000,822000,1028
2016-09-08,828000,830000,817000,817000,849
2016-09-09,817000,828000,812000,823000,1367
2016-09-12,824000,840000,816000,834000,2010
2016-09-13,827000,834000,813000,813000,1434
2016-09-19,814000,826000,809000,818000,907
2016-09-20,814000,823000,810000,821000,780
2016-09-21,815000,822000,813000,816000,592
2016-09-22,820000,831000,817000,822000,952
2016-09-23,831000,859000,830000,848000,931
2016-09-26,854000,858000,842000,849000,685
2016-09-27,845000,862000,834000,859000,715
2016-09-28,862000,863000,848000,857000,462
2016-09-29,863000,863000,852000,857000,405
2016-09-30,861000,861000,838000,838000,717
