날짜,시가,고가,저가,종가,거래량
2019-05-21,8660,9304,8650,9176,125188
2019-05-22,9622,9632,9086,9245,178029
2019-05-23,9265,9721,9225,9473,206939
2019-05-24,9503,9523,8987,9295,91737
2019-05-27,9225,9681,9156,9404,88393
2019-05-28,9404,9969,9354,9920,568877
2019-05-29,9969,10366,9483,10019,641590
2019-05-30,9919,10217,9443,9721,240415
2019-05-31,9790,10118,9602,10118,216143
2019-06-03,10118,10465,9919,10118,274539
2019-06-04,10118,10217,9820,10118,147908
2019-06-05,10316,10366,9919,10069,100620
2019-06-07,10118,10663,10068,10565,406144
2019-06-10,10564,10763,10366,10565,126275
2019-06-11,10663,10763,10465,10614,128895
2019-06-12,10614,10614,10068,10366,130077
2019-06-13,10366,10515,10167,10515,86221
2019-06-14,10564,10564,10217,10267,61191
2019-06-17,10415,10415,10068,10069,71499
2019-06-18,10316,10316,9900,9900,84611
2019-06-19,10019,10366,9721,9969,165431
2019-06-20,9880,10167,9880,10168,55624
2019-06-21,10167,10167,9830,9831,87026
2019-06-24,9771,10068,9671,9751,89015
2019-06-25,9721,9771,9027,9315,124930
2019-06-26,9314,9523,9215,9325,32859
2019-06-27,9324,9592,9324,9434,33501
2019-06-28,9344,9523,9344,9454,25073
2019-07-01,9463,9612,9076,9136,58691
2019-07-02,8937,9245,8937,9096,56439
2019-07-03,9017,9324,8987,9216,49660
2019-07-04,9235,9284,9046,9196,19986
2019-07-05,8977,9136,8927,9087,51090
2019-07-08,9096,9096,8650,8759,78965
2019-07-09,8749,8828,8461,8630,39667
2019-07-10,8798,8798,8511,8650,41491
2019-07-11,8620,8828,8570,8749,31573
2019-07-12,8650,8838,8650,8690,40783
2019-07-15,8630,8739,8332,8422,92937
2019-07-16,8332,8431,8183,8243,73842
2019-07-17,8193,8273,8064,8233,65472
2019-07-18,8164,8332,8124,8184,25698
2019-07-19,8283,8630,8223,8541,38566
2019-07-22,8640,8640,8431,8452,21502
2019-07-23,8382,8491,8183,8283,30514
2019-07-24,8322,8342,8173,8273,13843
2019-07-25,8144,8729,8144,8700,58329
2019-07-26,8580,8977,8580,8749,44298
2019-07-29,8749,8779,8431,8620,34399
2019-07-30,8620,9076,8540,9007,55296
2019-07-31,9046,9275,8729,8729,108895
2019-08-01,8689,8689,8233,8432,97161
2019-08-02,8193,9007,8134,8640,113341
2019-08-05,8590,8640,7787,7797,83871
2019-08-06,7777,8173,7201,7589,80933
2019-08-07,7548,8084,7548,7817,65571
2019-08-08,8035,8292,7866,8253,59092
2019-08-09,8332,8580,8243,8382,68934
2019-08-12,8729,8878,8382,8809,100486
2019-08-13,8848,8888,8630,8839,54991
2019-08-14,8947,9126,8927,9087,64268
2019-08-16,8937,9275,8818,9096,70065
2019-08-19,9126,9225,8828,8868,62846
2019-08-20,8828,8858,8679,8839,24777
2019-08-21,8917,9324,8769,9206,53508
2019-08-22,9205,9334,9017,9106,43680
2019-08-23,8927,9225,8888,9216,64238
2019-08-26,9007,9275,8947,9106,56731
2019-08-27,9413,9413,9027,9166,68542
2019-08-28,9830,9919,9384,9483,316093
2019-08-29,9413,9711,9374,9583,38260
2019-08-30,9612,9711,9592,9672,88964
2019-09-02,9671,9790,9652,9781,53934
2019-09-03,9909,10366,9721,9920,193789
2019-09-04,10068,10465,9969,10168,150359
2019-09-05,10267,10415,9909,9920,124488
2019-09-06,9919,10019,9840,9910,36469
2019-09-09,10068,10118,9741,9831,50063
2019-09-10,9820,9860,9463,9602,58715
2019-09-11,9493,9771,9493,9741,41734
2019-09-16,9652,9711,9404,9712,59281
2019-09-17,9711,10068,9681,9761,26686
2019-09-18,9691,9810,9582,9731,48834
2019-09-19,9771,9969,9691,9870,61784
2019-09-20,9969,9969,9731,9821,24789
2019-09-23,9909,9909,9661,9771,37041
2019-09-24,9771,10019,9751,10019,52748
2019-09-25,9919,9969,9741,9831,44858
2019-09-26,9780,10019,9741,9969,53814
2019-09-27,9919,10068,9870,9920,31572
2019-09-30,9919,10019,9622,9969,39211
2019-10-01,9969,10019,9771,9880,22247
2019-10-02,9771,9919,9741,9840,8916
2019-10-04,9810,9880,9532,9642,29137
2019-10-07,9642,9642,9463,9553,20690
2019-10-08,9552,9800,9523,9771,25944
2019-10-10,9721,9820,9661,9692,19205
2019-10-11,9721,9790,9612,9662,13450
2019-10-14,9721,9810,9483,9622,34804
2019-10-15,9523,9681,9523,9543,26398
2019-10-16,9503,9661,9473,9662,22133
2019-10-17,9612,9632,9523,9632,32482
2019-10-18,9632,9751,9473,9662,31911
2019-10-21,9771,9771,9602,9712,12785
2019-10-22,9771,9919,9652,9910,71549
2019-10-23,9969,9969,9602,9652,34009
2019-10-24,9602,9741,9542,9622,23805
2019-10-25,9622,9721,9523,9632,26166
2019-10-28,9622,9731,9602,9672,23361
2019-10-29,9671,9701,9552,9622,17982
2019-10-30,9622,9691,9542,9543,21396
2019-10-31,9542,9652,9463,9533,25874
2019-11-01,9532,9671,9473,9672,11302
2019-11-04,9592,10118,9592,9831,97103
2019-11-05,9840,9909,9800,9850,38642
2019-11-06,10068,10217,9751,9811,90404
2019-11-07,9820,9820,9324,9434,77260
2019-11-08,9523,9671,9513,9583,34659
2019-11-11,9622,9771,9622,9751,36489
2019-11-12,9751,9810,9582,9662,18948
2019-11-13,9612,9909,9542,9821,65968
2019-11-14,9820,9880,9622,9771,63220
2019-11-15,9771,9860,9761,9860,31961
2019-11-18,9860,10415,9840,10019,219890
2019-11-19,10019,10167,9780,9969,41732
2019-11-20,9969,10068,9701,9721,53135
2019-11-21,9721,9860,9652,9721,46797
2019-11-22,9671,9840,9493,9632,37615
2019-11-25,9632,9810,9572,9721,16173
2019-11-26,9721,9790,9671,9771,9750
2019-11-27,9820,9820,9572,9592,38507
2019-11-28,9592,9671,9473,9612,22284
2019-11-29,9612,9741,9513,9702,30362
2019-12-02,9701,9711,9572,9672,13804
2019-12-03,9532,9711,9532,9682,22594
2019-12-04,9681,9711,9602,9672,16727
2019-12-05,9671,9671,9473,9523,40562
2019-12-06,9552,9701,9523,9602,13240
2019-12-09,9602,9602,9423,9424,23004
2019-12-10,9483,9483,9017,9116,54654
2019-12-11,9146,9245,9096,9245,14260
2019-12-12,9245,9324,9245,9325,8550
2019-12-13,9334,9503,9175,9265,42533
2019-12-16,9185,9473,9185,9473,42188
2019-12-17,9473,9592,9404,9592,13036
2019-12-18,9612,9870,9572,9840,45751
2019-12-19,9840,9969,9572,9712,41795
2019-12-20,9711,9761,9652,9721,14827
2019-12-23,9721,9909,9632,9890,30237
2019-12-24,9890,9890,9711,9712,19096
2019-12-26,9721,9900,9721,9900,21033
2019-12-27,9970,10100,9830,10100,41504
2019-12-30,10100,10200,9900,10000,34373
2020-01-02,10100,10950,10000,10700,231745
2020-01-03,10700,11000,10600,11000,93373
2020-01-06,11050,11600,10800,11400,206438
2020-01-07,11400,11750,11250,11450,116553
2020-01-08,11650,12250,10800,11300,373969
2020-01-09,11400,11900,11400,11800,81264
2020-01-10,11900,11950,11500,11850,38894
2020-01-13,11800,12000,11500,11750,38192
2020-01-14,11750,11800,11400,11500,50824
2020-01-15,11500,11800,11350,11450,51935
2020-01-16,11450,11600,11250,11550,41216
2020-01-17,11550,11900,11450,11800,47276
2020-01-20,11900,12150,11700,11850,61896
2020-01-21,11900,11900,11200,11550,52430
2020-01-22,11500,12400,11400,12350,98640
2020-01-23,12600,12600,12100,12450,48560
2020-01-28,12000,12100,11650,11950,69115
2020-01-29,11950,12300,11900,12250,33603
2020-01-30,12250,12550,11900,12150,67552
2020-01-31,12000,12200,11750,12000,56549
2020-02-03,11550,12100,11400,12000,46885
2020-02-04,12100,12250,11850,12200,30261
2020-02-05,12300,12300,11650,11800,40619
2020-02-06,11800,12100,11500,11750,73086
2020-02-07,11900,11900,11400,11600,67093
2020-02-10,11650,11650,10850,11000,130862
2020-02-11,11100,11150,10800,11150,46987
2020-02-12,11150,11450,11000,11300,51378
2020-02-13,11450,11450,10850,11100,38284
2020-02-14,11200,11200,10900,11200,23558
2020-02-17,11200,11400,10950,11400,40985
2020-02-18,11300,11450,11100,11350,31569
2020-02-19,11350,11400,10950,11150,34589
2020-02-20,11200,11400,11050,11250,41585
2020-02-21,11100,11200,10700,10800,57808
2020-02-24,10600,10600,10050,10150,70773
2020-02-25,10000,10750,9990,10550,32904
2020-02-26,10350,10550,10300,10550,44058
2020-02-27,10400,10600,9990,10150,75840
2020-02-28,9900,10000,9580,9700,74171
2020-03-02,9800,9850,9400,9810,31698
2020-03-03,10000,10100,9790,9900,26328
2020-03-04,9900,10100,9770,10050,28382
2020-03-05,10150,10200,10050,10100,10359
2020-03-06,10000,10000,9780,9960,23195
2020-03-09,9810,9810,9260,9370,42935
2020-03-10,9370,9370,9000,9260,45733
2020-03-11,9300,9500,8860,8860,58743
2020-03-12,8630,8800,8170,8380,72081
2020-03-13,7410,8100,7210,7930,114986
2020-03-16,8000,8260,7500,7750,85680
2020-03-17,7040,8150,7040,8110,96718
2020-03-18,8020,8440,7820,7850,73312
2020-03-19,7850,8000,6860,6860,103184
2020-03-20,6860,7760,6860,7620,68754
2020-03-23,7100,7380,6980,7090,44183
2020-03-24,7300,7580,7240,7560,40284
2020-03-25,7800,8070,7610,8010,44576
2020-03-26,8010,8210,7720,7750,91479
2020-03-27,7870,8130,7580,7810,49424
2020-03-30,7700,8000,7560,7990,23515
2020-03-31,8290,8290,7990,8280,39099
2020-04-01,8250,8840,8020,8400,64956
2020-04-02,8400,8540,8250,8500,31653
2020-04-03,8550,8770,8500,8690,31958
2020-04-06,8700,8860,8700,8800,44945
2020-04-07,8920,9040,8610,9010,52883
2020-04-08,9000,9240,8880,9140,41593
2020-04-09,9140,9630,9140,9280,29524
2020-04-10,9200,9270,8720,9070,52935
2020-04-13,9010,9060,8700,8710,29965
2020-04-14,8710,9010,8710,8950,26575
2020-04-16,8870,9500,8870,9450,42239
2020-04-17,9520,9720,9190,9410,56015
2020-04-20,9410,9500,9280,9400,43966
2020-04-21,9510,9510,8800,9210,51162
2020-04-22,9060,9190,8900,9060,30653
2020-04-23,9210,9350,9060,9180,32891
2020-04-24,9060,9280,9050,9130,23207
2020-04-27,9020,9480,9020,9190,37229
2020-04-28,9330,9370,9120,9370,28302
2020-04-29,9440,9450,9290,9340,10515
2020-05-04,9300,9300,9100,9200,26702
2020-05-06,9210,9640,9210,9600,25146
2020-05-07,9690,10500,9530,10300,182252
2020-05-08,10350,10600,10200,10450,53117
2020-05-11,10450,10500,10000,10200,56609
2020-05-12,10100,10350,9920,10150,51666
2020-05-13,10050,10400,9900,10300,40730
2020-05-14,10200,10250,9900,9980,58266
2020-05-15,10050,10350,9880,10150,49565
2020-05-18,10200,10750,10100,10550,106516
2020-05-19,10700,10850,10300,10850,66760
2020-05-20,10800,11050,10600,11000,74743
2020-05-21,11300,11500,11000,11350,140015
2020-05-22,11350,11700,11100,11300,115207
2020-05-25,11300,11500,11100,11350,63593
2020-05-26,11650,11650,11250,11300,45926
2020-05-27,11350,11450,11100,11250,32206
2020-05-28,11200,11300,10100,10700,124847
2020-05-29,10900,10900,10200,10550,46214
2020-06-01,10650,11000,10600,10800,39541
2020-06-02,10700,11050,10650,11050,53807
2020-06-03,11200,11200,10700,10950,45660
2020-06-04,10950,11050,10700,10950,35326
2020-06-05,10900,11300,10650,11100,40181
2020-06-08,11250,11250,10800,10950,30690
2020-06-09,11000,11250,10950,11150,58074
2020-06-10,11150,11250,10900,11050,20396
2020-06-11,11050,11050,10650,10750,44884
2020-06-12,10150,10400,10000,10300,100188
2020-06-15,10250,10250,9750,9800,88628
2020-06-16,9850,10050,9850,10000,41986
2020-06-17,10200,10500,9860,10000,118698
2020-06-18,10000,10200,9850,9950,32265
2020-06-19,10150,10150,9850,9960,31541
2020-06-22,9950,10150,9890,10000,37589
2020-06-23,10100,10200,9910,10000,56442
2020-06-24,10100,10550,9950,10450,67610
2020-06-25,10600,10600,10000,10050,54521
2020-06-26,10150,11150,10000,10850,193694
2020-06-29,10700,10750,10350,10450,68856
2020-06-30,10500,10900,10450,10600,34389
2020-07-01,10800,10800,10200,10300,32572
2020-07-02,10300,10500,10150,10400,32548
2020-07-03,10400,10400,10150,10350,26955
2020-07-06,10350,10400,10100,10150,44063
2020-07-07,10300,10700,10050,10400,75229
2020-07-08,10400,10750,10350,10700,45107
2020-07-09,10850,10850,10450,10650,47209
2020-07-10,10650,10750,10450,10650,28710
2020-07-13,10700,10900,10550,10650,42283
2020-07-14,10600,10700,10350,10500,32895
2020-07-15,10550,10700,10450,10700,28874
2020-07-16,10800,11200,10600,10950,97749
2020-07-17,10950,11150,10850,10900,53628
2020-07-20,11100,11100,10750,10950,31567
2020-07-21,10950,11000,10700,10750,27984
2020-07-22,10750,10900,10650,10900,24471
2020-07-23,11000,11000,10500,10500,60991
2020-07-24,10500,10550,10150,10500,45491
2020-07-27,10500,10500,10200,10400,25895
2020-07-28,10450,10450,10200,10350,27544
2020-07-29,10300,10600,10200,10450,35837
2020-07-30,10450,10550,10250,10500,32446
2020-07-31,10550,10750,10450,10650,40120
2020-08-03,10650,10950,10500,10650,42311
2020-08-04,10650,11250,10500,11150,122595
2020-08-05,11350,12050,11000,11950,403523
2020-08-06,12050,12550,11850,11900,126224
2020-08-07,12050,12700,11800,12550,155396
2020-08-10,12450,14000,12450,13700,281430
2020-08-11,13500,14300,13300,13800,158974
2020-08-12,13800,13800,12850,13400,147069
2020-08-13,13350,13950,13200,13400,84874
2020-08-14,13500,14100,12900,13450,111474
2020-08-18,13450,13500,12250,12400,122152
2020-08-19,12550,13000,12500,12650,68306
2020-08-20,12650,12700,11700,12050,174277
2020-08-21,12100,12550,11750,12250,88789
2020-08-24,12250,12550,11700,12400,60101
2020-08-25,12500,13000,12400,12700,66804
2020-08-26,13000,13000,12400,12900,87179
2020-08-27,12900,12900,12150,12300,126303
2020-08-28,12400,13000,12300,12450,122359
2020-08-31,12600,12850,12300,12500,63069
2020-09-01,12550,12650,12250,12500,50496
2020-09-02,12450,12650,12300,12550,48279
2020-09-03,12700,14150,12550,13800,329136
2020-09-04,13100,13450,12900,13050,193269
2020-09-07,13100,13300,12800,13100,89164
2020-09-08,13150,13350,12800,12950,64316
2020-09-09,12750,13500,12650,12900,141486
2020-09-10,13250,13300,12650,12900,90389
2020-09-11,12900,12900,12500,12700,51829
2020-09-14,12900,12900,12600,12600,48161
2020-09-15,12650,12800,12500,12600,46766
2020-09-16,12600,12700,11950,12400,92582
2020-09-17,12450,12450,11900,12000,80104
2020-09-18,11950,12200,11850,12200,31051
2020-09-21,12050,12300,11650,11900,41358
2020-09-22,11800,11900,11300,11350,60213
2020-09-23,11700,12000,11100,11850,70937
2020-09-24,11400,11900,11350,11650,47220
2020-09-25,11700,11750,11350,11600,25794
2020-09-28,11500,11900,11400,11850,29233
2020-09-29,11850,11900,11650,11850,15530
2020-10-05,11900,12150,11800,12000,24550
2020-10-06,12000,12350,11900,12200,62604
2020-10-07,12200,12350,12050,12200,13819
2020-10-08,12250,12250,12000,12100,29328
2020-10-12,12100,12200,11850,12200,22706
2020-10-13,12100,12200,11900,11950,28858
2020-10-14,12050,12050,11700,11700,23025
2020-10-15,11650,11750,11450,11700,32740
2020-10-16,11550,11750,11500,11750,37117
2020-10-19,11750,11750,11500,11750,12593
2020-10-20,11600,11750,11350,11450,41210
2020-10-21,11450,11650,11350,11650,14685
2020-10-22,11500,11550,11300,11350,21983
2020-10-23,11450,11550,11200,11450,12018
