날짜,시가,고가,저가,종가,거래량
2014-07-25,122000,122500,121000,122000,10594
2014-07-28,122500,123000,121500,121500,14191
2014-07-29,122500,122500,121500,122000,17300
2014-07-30,122500,122500,121500,122000,19012
2014-07-31,122000,122500,121000,122000,26344
2014-08-01,122000,124000,122000,123500,28426
2014-08-04,124000,124500,122500,124000,25971
2014-08-05,124000,124000,122000,122000,14027
2014-08-06,123000,123500,121000,121000,20745
2014-08-07,121000,122500,121000,121500,8947
2014-08-08,122000,122000,121000,122000,10184
2014-08-11,121500,122500,121500,121500,6721
2014-08-12,122000,122000,120500,121000,13001
2014-08-13,121000,121500,120500,121000,14161
2014-08-14,121000,121500,120500,121000,15533
2014-08-18,121500,122000,120500,121000,9438
2014-08-19,121000,121500,120500,120500,13495
2014-08-20,120500,121000,119500,119500,17166
2014-08-21,119500,120000,116500,117500,20798
2014-08-22,117500,120000,117500,118000,11590
2014-08-25,119000,120500,118500,120500,11501
2014-08-26,120000,121000,119500,119500,11858
2014-08-27,120500,120500,118000,120000,20253
2014-08-28,119500,120500,119000,119000,13693
2014-08-29,119500,120000,119000,119000,8281
2014-09-01,118500,120000,118000,119000,11733
2014-09-02,119000,120000,119000,119000,13731
2014-09-03,118500,120500,118500,119000,29794
2014-09-04,119000,119500,118500,119000,18652
2014-09-05,118500,120500,118500,120000,17580
2014-09-11,120000,122000,119500,120000,23003
2014-09-12,121000,123500,120000,123500,27986
2014-09-15,123500,124500,122000,124000,23251
2014-09-16,124000,127000,123500,125500,22592
2014-09-17,125500,126000,124000,124500,16162
2014-09-18,123500,125500,122500,124000,18034
2014-09-19,125000,126000,124000,125500,15930
2014-09-22,125500,126500,124000,125500,17527
2014-09-23,125000,126500,125000,126500,22392
2014-09-24,126000,128500,125500,128500,29483
2014-09-25,128500,132000,128000,130500,64001
2014-09-26,130000,131500,129000,130500,29507
2014-09-29,130000,132500,128000,128000,26647
2014-09-30,128000,130000,126000,127500,46182
2014-10-01,127000,128500,125500,128500,18235
2014-10-02,127500,130000,126500,130000,28846
2014-10-06,129000,130000,127000,128000,16711
2014-10-07,129000,129000,126500,128000,15326
2014-10-08,127500,128500,126000,128000,14041
2014-10-10,128500,128500,126000,128000,14106
2014-10-13,127000,129000,126500,128000,15015
2014-10-14,129000,129000,126000,127000,17163
2014-10-15,127000,132000,125500,131500,43153
2014-10-16,131000,136000,130000,135000,66450
2014-10-17,135500,138500,135000,137500,82978
2014-10-20,136500,140000,135500,135500,48805
2014-10-21,134500,139000,134000,139000,53759
2014-10-22,139000,140000,138000,140000,45863
2014-10-23,139500,145000,139000,143500,84045
2014-10-24,145000,145000,142500,143500,28410
2014-10-27,143500,144000,140500,142000,18538
2014-10-28,142000,142000,139500,140500,14918
2014-10-29,140500,143500,139500,143500,26109
2014-10-30,141500,142000,138000,138500,15536
2014-10-31,138500,140500,137000,137000,14062
2014-11-03,135500,140000,135500,136500,22275
2014-11-04,137000,138500,134500,138000,41488
2014-11-05,140000,145500,138000,145000,78758
2014-11-06,144500,148000,143000,143500,31700
2014-11-07,143000,145000,140000,142000,28138
2014-11-10,143500,144000,140500,141500,28386
2014-11-11,141000,143000,141000,141500,15154
2014-11-12,141500,141500,138000,139000,29086
2014-11-13,138000,141500,138000,140000,28437
2014-11-14,139500,141000,139000,139500,17798
2014-11-17,139500,139500,134500,135000,27920
2014-11-18,137000,141000,136000,139500,51747
2014-11-19,139500,140500,138000,140000,19400
2014-11-20,139500,140000,137500,138500,15145
2014-11-21,138000,142500,138000,142500,35681
2014-11-24,142500,145000,142000,142000,58489
2014-11-25,142500,144500,142000,144000,21868
2014-11-26,144500,144500,142000,142000,15096
2014-11-27,141500,143000,140000,140000,15543
2014-11-28,140000,143000,140000,142500,16178
2014-12-01,141500,144000,139500,139500,20703
2014-12-02,139000,142500,139000,142500,13250
2014-12-03,141500,142500,139500,141500,15678
2014-12-04,141000,144000,141000,143500,23812
2014-12-05,142500,144000,140000,141000,14459
2014-12-08,141000,141500,139500,140000,8299
2014-12-09,140000,140000,136500,137000,15188
2014-12-10,138000,141500,137500,141500,23550
2014-12-11,140500,142000,138000,139500,18927
2014-12-12,139500,143000,139000,141500,21539
2014-12-15,141000,141500,139500,140500,25511
2014-12-16,140500,142000,139500,140500,14535
2014-12-17,141500,141500,139000,140000,16382
2014-12-18,142000,142000,138500,139000,16524
2014-12-19,139500,141500,139000,141500,17536
2014-12-22,142000,142000,140500,141500,9717
2014-12-23,142000,144000,141000,143000,22771
2014-12-24,144000,144000,140000,140000,17173
2014-12-26,140500,142000,140000,141500,13088
2014-12-29,141000,142500,139500,139500,7799
2014-12-30,139500,140500,137000,137000,12348
2015-01-02,135500,138000,131500,132500,25380
2015-01-05,132500,132500,128000,131500,29031
2015-01-06,130500,132500,129000,129500,14192
2015-01-07,130000,131500,128000,131000,22007
2015-01-08,130000,131000,126500,127500,30444
2015-01-09,128500,129000,126500,128500,14742
2015-01-12,127500,131000,127500,129500,17807
2015-01-13,130500,130500,129000,130500,13048
2015-01-14,129500,134500,129500,132000,32624
2015-01-15,135000,137000,131500,134500,45448
2015-01-16,133500,134500,131500,133000,16582
2015-01-19,134000,135500,132500,135500,11406
2015-01-20,134500,137000,134500,136000,13327
2015-01-21,135500,137000,131500,136500,20885
2015-01-22,137000,137000,131500,133500,32968
2015-01-23,133500,136500,133000,136500,20157
2015-01-26,136500,139000,135500,137500,16035
2015-01-27,137500,138500,134500,135500,21044
2015-01-28,135000,137500,134500,137000,17090
2015-01-29,137000,138000,133500,135000,49662
2015-01-30,134000,139000,134000,139000,21440
2015-02-02,137000,139500,135000,138500,28825
2015-02-03,140000,142000,139000,139500,29293
2015-02-04,141000,142500,137500,138500,33271
2015-02-05,139000,141500,138500,141000,16181
2015-02-06,140000,143000,140000,143000,17018
2015-02-09,143000,146000,141500,146000,32974
2015-02-10,145000,146000,142500,143500,14491
2015-02-11,144500,145000,140000,140500,25625
2015-02-12,141500,143500,139500,141000,13184
2015-02-13,140000,142500,140000,141500,13320
2015-02-16,142000,146000,141500,145500,33186
2015-02-17,145000,146500,144000,146000,20634
2015-02-23,147000,147500,143500,146000,22997
2015-02-24,145000,145500,141500,142500,22945
2015-02-25,143000,143000,140000,140500,18937
2015-02-26,141500,142000,138500,139000,18751
2015-02-27,139000,140500,138000,139500,15073
2015-03-02,139000,141500,138500,139500,16977
2015-03-03,141500,146500,140500,145500,40886
2015-03-04,147000,147000,144500,145000,37542
2015-03-05,143500,145500,142500,144500,18430
2015-03-06,144000,144500,142000,143000,12992
2015-03-09,141500,145000,141500,143000,13450
2015-03-10,143500,147000,143000,147000,27504
2015-03-11,147000,150000,145000,145500,28028
2015-03-12,146000,153000,144500,150000,59751
2015-03-13,151000,159000,150000,157000,60849
2015-03-16,159000,159500,153500,154000,32229
2015-03-17,156000,156500,152500,154000,26582
2015-03-18,155500,156500,153000,156000,28789
2015-03-19,156000,165000,155000,164000,66907
2015-03-20,167500,188500,167500,180000,213214
2015-03-23,175500,177000,167000,167000,85518
2015-03-24,169000,176000,168500,170500,75794
2015-03-25,173500,175500,171000,175000,43617
2015-03-26,172000,174000,169000,171000,35884
2015-03-27,173000,178000,172000,176000,44910
2015-03-30,173500,176000,170500,172500,20233
2015-03-31,174500,176500,169000,176000,31787
2015-04-01,174000,177500,172000,173000,23440
2015-04-02,172000,183000,172000,180500,62951
2015-04-03,180500,181000,176000,178500,24484
2015-04-06,178500,179000,170500,172000,40287
2015-04-07,172000,174000,170000,172000,29991
2015-04-08,175000,178500,174000,178500,35944
2015-04-09,179500,184500,176500,180500,54312
2015-04-10,182000,184500,177000,182500,34345
2015-04-13,184500,197500,183000,189000,84331
2015-04-14,186500,189500,175500,178000,78480
2015-04-15,178000,191500,176500,191000,79223
2015-04-16,189000,201500,189000,194500,84479
2015-04-17,195000,199000,192500,197000,49989
2015-04-20,195000,202000,194000,197500,51066
2015-04-21,198000,199000,191500,193000,38537
2015-04-22,191000,197500,178000,186000,93010
2015-04-23,184500,187000,180000,183000,52243
2015-04-24,181500,183000,174000,177500,90312
2015-04-27,177000,184000,177000,181500,54437
2015-04-28,180000,181000,178000,179000,25960
2015-04-29,181500,184000,177500,179500,31890
2015-04-30,178000,179500,171000,177000,47002
2015-05-04,176000,178500,171500,172000,29886
2015-05-06,170000,173500,165500,167500,43018
2015-05-07,167500,176000,166000,174500,54278
2015-05-08,175500,180500,172000,179000,33170
2015-05-11,179000,184000,176000,179000,41901
2015-05-12,180000,181000,173000,178000,45950
2015-05-13,177000,181000,176500,180500,20934
2015-05-14,180000,180000,174500,176000,41161
2015-05-15,176500,177000,174500,175500,16404
2015-05-18,175500,185000,175500,184500,53488
2015-05-19,186500,193000,181500,190000,66776
2015-05-20,190000,209000,187500,208000,164606
2015-05-21,208000,225000,207000,210000,89748
2015-05-22,210000,213000,198500,201500,70016
2015-05-26,202500,206000,200000,200500,39837
2015-05-27,196500,198000,187500,193000,55293
2015-05-28,193000,201000,193000,194000,46637
2015-05-29,195000,210000,195000,205500,88106
2015-06-01,213000,219000,205500,212500,84515
2015-06-02,218500,244000,215000,244000,225835
2015-06-03,238000,244000,211500,233000,404231
2015-06-04,234000,243000,228500,243000,120383
2015-06-05,248000,252000,236000,237000,93903
2015-06-08,237000,250500,229500,246000,121996
2015-06-09,243000,263500,239500,250500,102416
2015-06-10,250000,250000,237500,241000,85914
2015-06-11,241500,254000,240000,241500,74419
2015-06-12,245000,259500,242500,245000,79299
2015-06-15,249000,254000,245500,252000,43866
2015-06-16,256500,272500,250000,254000,102498
2015-06-17,258500,259000,246500,254000,66760
2015-06-18,259500,271000,255500,262000,86693
2015-06-19,274000,280000,262500,264500,77089
2015-06-22,265000,265500,247500,248000,73498
2015-06-23,247500,252000,240000,244500,109638
2015-06-24,246500,254500,245500,254000,53735
2015-06-25,255000,274000,249500,270000,94418
2015-06-26,271000,276500,263000,266000,76618
2015-06-29,254500,264500,253000,259500,46536
2015-06-30,256000,263000,251000,256500,45194
2015-07-01,259500,272000,257000,268000,71190
2015-07-02,269500,276000,264500,269000,61346
2015-07-03,269500,271000,264000,267000,44164
2015-07-06,260500,265500,248000,250000,80862
2015-07-07,254000,262000,218500,222500,147286
2015-07-08,224500,232000,212500,230500,75097
2015-07-09,226500,242000,217000,239000,106654
2015-07-10,241500,245500,230500,233500,45948
2015-07-13,230500,240500,225500,237500,44623
2015-07-14,240500,244000,237000,243500,29831
2015-07-15,245000,249500,239500,242500,35415
2015-07-16,238500,240000,232000,232000,47650
2015-07-17,233000,238500,232500,238500,29240
2015-07-20,236500,245000,236500,241000,17486
2015-07-21,239500,244000,232000,237000,22552
2015-07-22,234000,238000,232500,234000,14810
2015-07-23,237000,239500,232000,238500,23459
2015-07-24,238500,239000,233000,238000,14398
2015-07-27,235000,235000,218000,225000,57238
2015-07-28,220000,263000,215500,246500,106352
2015-07-29,247500,252000,217000,221000,89112
2015-07-30,224500,232000,214000,214000,76560
2015-07-31,214500,221500,209000,220000,53757
2015-08-03,222000,222000,210000,212500,43779
2015-08-04,208500,221500,205500,218000,66305
2015-08-05,215500,225000,211000,219500,54781
2015-08-06,221000,227000,219500,223500,33783
2015-08-07,219500,220000,213000,215000,32549
2015-08-10,215000,219500,211500,213500,25459
2015-08-11,215000,218000,201500,201500,56778
2015-08-12,200000,204000,186000,195000,69154
2015-08-13,198000,204500,193500,204000,42100
2015-08-17,204000,204000,194500,197500,35150
2015-08-18,199000,201000,188500,189000,48459
2015-08-19,188000,194000,180500,192000,74766
2015-08-20,187000,195500,186500,191000,46108
2015-08-21,179000,194500,179000,187500,48257
2015-08-24,187500,194000,182000,187500,43956
2015-08-25,189000,192000,184000,188500,45455
2015-08-26,189000,204500,187000,200000,72841
2015-08-27,203500,211500,199500,203500,78304
2015-08-28,205500,209000,200000,201000,45178
2015-08-31,198500,204000,196500,197500,43112
2015-09-01,197000,201000,190500,191500,39214
2015-09-02,187500,191000,186500,189500,40172
2015-09-03,192000,195000,190500,190500,29281
2015-09-04,188000,190500,173500,175000,76184
2015-09-07,175000,185500,173000,183000,41507
2015-09-08,181000,186000,176000,180000,33320
2015-09-09,185000,194000,182500,191000,50504
2015-09-10,189500,195500,187000,194500,37788
2015-09-11,194500,195000,190500,192500,28405
2015-09-14,193500,196000,185000,188000,26947
2015-09-15,188000,192500,186000,190500,21966
2015-09-16,190500,192000,188000,190500,33715
2015-09-17,191500,191500,187000,189000,26726
2015-09-18,192000,206000,191000,205500,76975
2015-09-21,202500,206000,198000,205500,31355
2015-09-22,202000,205500,200500,203500,29904
2015-09-23,199000,205000,198000,198500,23795
2015-09-24,199500,200500,194000,195500,34830
2015-09-25,196500,196500,188000,191500,25437
2015-09-30,186500,188000,184000,187000,41453
2015-10-01,190000,191500,182500,184000,61032
2015-10-02,186500,190000,184500,186500,26262
2015-10-05,190000,202000,190000,198000,83789
2015-10-06,200000,200500,192500,193500,28175
2015-10-07,189500,190500,184000,186000,46901
2015-10-08,185000,187000,181000,185000,41895
2015-10-12,183500,185000,179000,180000,43044
2015-10-13,182000,182000,173500,175500,65661
2015-10-14,174500,176500,172000,172000,51099
2015-10-15,171500,178500,171500,178000,36709
2015-10-16,178500,180500,176000,177000,44221
2015-10-19,177500,178500,174500,176000,36190
2015-10-20,176500,182500,175000,181500,41521
2015-10-21,181000,183000,179500,180000,26540
2015-10-22,178000,178500,173500,173500,38762
2015-10-23,176000,183000,175500,176500,55081
2015-10-26,178000,181500,177500,178500,28478
2015-10-27,181000,182000,175000,175500,42707
2015-10-28,176000,185000,176000,184500,63348
2015-10-29,188000,188000,182500,184500,43505
2015-10-30,184000,185000,178000,181500,39722
2015-11-02,182000,183000,175500,176000,43137
2015-11-03,176500,179500,173000,174000,50627
2015-11-04,174500,180000,173500,179500,41984
2015-11-05,179000,183500,177500,182000,50695
2015-11-06,196000,199000,191500,195500,172018
2015-11-09,197000,199000,185500,188000,88216
2015-11-10,189500,190500,180500,187500,67278
2015-11-11,188500,193500,185000,193000,48960
2015-11-12,193000,195000,190500,192500,41240
2015-11-13,188500,189000,183500,185500,40476
2015-11-16,181000,187500,180500,183500,30973
2015-11-17,188000,192500,183500,192000,56796
2015-11-18,193000,195000,188000,191000,70012
2015-11-19,194000,197500,190500,192000,58517
2015-11-20,191000,195000,189000,194500,44455
2015-11-23,195000,202000,195000,201500,110410
2015-11-24,203500,203500,199000,200000,59506
2015-11-25,201000,201500,194500,196500,55248
2015-11-26,197500,197500,193500,197000,59916
2015-11-27,205000,208500,198500,199000,95059
2015-11-30,198500,199000,192500,193500,44259
2015-12-01,195500,201500,195000,200000,47921
2015-12-02,199500,202000,198000,202000,33397
2015-12-03,200500,203000,199000,202500,27932
2015-12-04,199000,200500,196000,197000,32135
2015-12-07,198000,198000,191500,192000,49481
2015-12-08,191000,193500,187000,189500,37933
2015-12-09,190000,191500,185000,186500,35008
2015-12-10,185000,189000,181000,183000,43504
2015-12-11,182500,185000,175500,176500,54977
2015-12-14,173000,174000,170000,170500,59382
2015-12-15,172000,176000,171500,176000,28842
2015-12-16,177000,180000,176500,177000,24445
2015-12-17,179000,180000,176500,178000,29339
2015-12-18,179000,180500,176000,180000,36546
2015-12-21,178500,180000,173500,177500,23821
2015-12-22,177500,178000,175000,176000,30227
2015-12-23,175000,177500,175000,176000,26330
2015-12-24,176500,177000,174000,174000,27635
2015-12-28,174000,174500,171500,173000,33180
2015-12-29,172000,182500,172000,181500,52595
2015-12-30,181500,185500,179500,183000,32166
2016-01-04,185500,190500,185500,186500,52211
2016-01-05,184500,194500,184500,194500,74132
2016-01-06,197500,223500,195000,223500,232947
2016-01-07,223000,243000,216500,226500,267270
2016-01-08,219000,250000,218000,249500,347628
2016-01-11,249500,256500,226500,231000,237297
2016-01-12,233500,235000,221000,224000,137334
2016-01-13,225000,231500,223000,231000,79203
2016-01-14,223500,226000,217500,224500,126637
2016-01-15,227500,233000,219000,225000,112061
2016-01-18,221000,233500,220500,229500,92878
2016-01-19,229500,234000,223500,232500,102972
2016-01-20,233000,233000,220500,222500,94176
2016-01-21,224000,227500,217500,220000,76904
2016-01-22,222500,225500,217500,222500,58619
2016-01-25,223000,229000,222000,223500,56617
2016-01-26,223500,230500,222000,228000,104467
2016-01-27,232500,234500,220000,222500,91909
2016-01-28,221000,224500,217500,220000,43137
2016-01-29,220000,220000,208000,214000,104749
2016-02-01,215000,222500,215000,222500,56255
2016-02-02,221500,222500,215500,216000,45907
2016-02-03,215000,221500,214500,220000,46737
2016-02-04,222500,222500,197000,201000,123650
2016-02-05,205500,213000,204000,209000,85372
2016-02-11,201000,204500,191000,193500,108566
2016-02-12,189000,192000,172500,176500,196904
2016-02-15,180000,186000,176500,182500,83382
2016-02-16,183000,191000,183000,185000,76572
2016-02-17,187000,187500,178000,179500,67271
2016-02-18,184500,186500,183000,185000,39007
2016-02-19,184500,187000,182000,186500,38517
2016-02-22,187000,196000,183500,192500,70920
2016-02-23,193500,194000,186000,190500,60492
2016-02-24,188000,191000,186000,186500,44217
2016-02-25,187500,190000,185500,188000,40094
2016-02-26,188500,188500,185000,185500,29489
2016-02-29,185500,186500,181000,182500,32603
2016-03-02,183500,188500,183500,188000,46109
2016-03-03,189000,194000,185000,193000,83314
2016-03-04,193000,193500,187000,188000,60299
2016-03-07,189500,189500,182000,184000,57597
2016-03-08,184500,187500,183500,184500,52950
2016-03-09,184000,188500,183500,186000,74928
2016-03-10,190000,191000,184000,187500,91722
2016-03-11,188000,188000,184000,185000,43942
2016-03-14,186000,186500,180500,180500,74813
2016-03-15,181000,182500,180000,180500,33874
2016-03-16,179000,185500,179000,185000,52393
2016-03-17,186000,186000,184000,185500,56858
2016-03-18,184500,189500,183500,185500,51607
2016-03-21,186000,188000,184000,184000,42689
2016-03-22,183500,187000,183000,183000,34198
2016-03-23,183500,185000,181500,182000,29878
2016-03-24,182000,182500,179000,180000,47914
2016-03-25,180000,183500,178500,180500,57203
2016-03-28,182000,183500,179500,179500,37997
2016-03-29,180000,181000,178500,180000,44330
2016-03-30,180500,181000,178500,179500,45306
2016-03-31,181000,181000,178500,179000,30979
2016-04-01,178000,180000,176000,178000,74936
2016-04-04,179000,181500,178500,181000,49883
2016-04-05,181500,181500,178000,180000,52574
2016-04-06,180500,180500,177000,178000,58183
2016-04-07,178500,179000,177000,177500,45238
2016-04-08,177000,182000,177000,180000,43907
2016-04-11,179500,181000,177000,178500,48585
2016-04-12,178500,178500,176000,176500,49573
2016-04-14,177000,178000,175500,176500,33468
2016-04-15,176000,177500,175000,177500,30811
2016-04-18,176500,179000,176000,178000,29072
2016-04-19,178000,180000,177500,177500,35125
2016-04-20,177500,179000,177000,177500,23190
2016-04-21,177500,178000,174000,174500,62298
2016-04-22,175000,176000,174500,175000,25667
2016-04-25,174500,176000,174000,175000,37261
2016-04-26,175500,180000,175500,178500,48176
2016-04-27,176500,178000,174000,174000,46633
2016-04-28,175000,176000,174000,174500,24544
2016-04-29,173500,175000,172500,173000,42192
2016-05-02,173000,173500,165000,165500,91278
2016-05-03,166000,167000,166000,167000,43842
2016-05-04,166500,167000,162500,164000,65442
2016-05-09,163500,171500,163000,169000,49010
2016-05-10,170500,175000,169500,172500,53344
2016-05-11,173500,173500,170000,172000,26259
2016-05-12,170000,174500,170000,174000,19333
2016-05-13,172500,174500,171500,172500,13887
2016-05-16,172500,172500,170500,172000,19613
2016-05-17,172000,173000,169000,169500,30513
2016-05-18,169500,171000,167500,167500,22075
2016-05-19,168500,170000,166000,168000,20367
2016-05-20,168000,170500,167000,169500,34749
2016-05-23,170000,178500,169500,177000,83841
2016-05-24,177000,177000,173500,176000,33957
2016-05-25,177000,178500,171500,173500,46167
2016-05-26,173000,177000,173000,176500,25989
2016-05-27,178000,178500,175500,177000,20904
2016-05-30,176000,180000,173500,180000,44890
2016-05-31,180000,183500,179000,182500,53642
2016-06-01,181500,183500,181000,182500,32001
2016-06-02,183000,184000,181500,182500,34187
2016-06-03,183000,189500,181000,188000,122658
2016-06-07,191500,208000,191000,206000,279374
2016-06-08,208000,209500,201500,206000,186076
2016-06-09,204000,207000,202000,203000,135035
2016-06-10,205500,206000,202000,205000,69675
2016-06-13,202000,204500,197000,197000,86940
2016-06-14,195500,205500,195000,204000,125095
2016-06-15,205000,207000,199000,201500,69213
2016-06-16,200000,202000,191000,193500,85129
2016-06-17,197000,202000,193500,195500,75941
2016-06-20,198500,199000,195000,198000,40643
2016-06-21,198500,204500,198000,204000,89576
2016-06-22,205000,206500,201500,205000,76177
2016-06-23,207000,209500,195000,195500,180377
2016-06-24,198500,198500,179500,185000,205878
2016-06-27,180000,189500,178500,185000,76663
2016-06-28,183000,189500,181500,188000,46290
2016-06-29,190000,191000,186500,190000,58677
2016-06-30,191000,191500,187000,188000,46727
2016-07-01,189000,190500,188500,188500,29586
2016-07-04,188000,191000,187500,188500,25348
2016-07-05,188000,188500,184500,187000,36707
2016-07-06,186500,187000,181000,182500,48900
2016-07-07,183000,185500,182000,184500,40499
2016-07-08,185500,185500,182500,184500,28992
2016-07-11,185500,188500,184500,188500,38300
2016-07-12,189000,189000,186500,187500,38367
2016-07-13,187500,189500,186500,188500,60422
2016-07-14,188500,189000,182500,184500,58421
2016-07-15,184500,185000,179500,180500,51478
2016-07-18,179000,184000,179000,181500,26971
2016-07-19,182500,183000,179000,180500,19064
2016-07-20,180500,182000,179500,181000,16526
2016-07-21,182000,183000,181500,182500,26503
2016-07-22,181000,183500,181000,182000,22603
2016-07-25,182000,183500,180500,181000,18117
2016-07-26,181000,182000,179500,181000,17673
2016-07-27,182000,182000,173500,174500,71184
2016-07-28,175000,178500,175000,176000,36713
2016-07-29,175000,178500,174000,175000,40037
2016-08-01,175000,175500,169000,169500,76287
2016-08-02,171000,173500,168500,169500,59586
2016-08-03,169000,171000,168000,171000,31759
2016-08-04,171000,172000,169500,170500,23356
2016-08-05,171000,173000,169500,172500,24109
2016-08-08,172500,178500,172000,177500,39248
2016-08-09,177000,179000,174500,176500,66774
2016-08-10,175500,179500,175000,179000,32937
2016-08-11,180000,180500,178000,180500,28985
2016-08-12,180500,182000,179500,180500,51434
2016-08-16,180500,181500,179000,180500,18171
2016-08-17,179500,181000,178000,180000,40867
2016-08-18,179500,180500,176500,177500,34024
2016-08-19,177500,179000,177000,178500,13169
2016-08-22,178500,179000,176500,177000,24375
2016-08-23,177500,183500,176500,180500,43036
2016-08-24,180000,181000,179500,180500,16819
2016-08-25,181000,181000,179500,180500,16320
2016-08-26,181000,181000,178500,179500,19013
2016-08-29,178000,179000,173500,174000,47009
2016-08-30,174500,177500,174000,176000,18183
2016-08-31,174500,177000,174000,175000,29434
2016-09-01,175000,176000,174000,175000,11797
2016-09-02,175000,176500,175000,176500,12766
2016-09-05,177000,180500,177000,180000,20731
2016-09-06,180000,181000,178000,178500,29218
2016-09-07,178000,179000,177000,177500,29954
2016-09-08,178500,178500,176000,178500,41018
2016-09-09,176500,177500,176000,177000,22708
2016-09-12,177000,178000,175500,177500,18766
2016-09-13,176500,178000,175500,176000,27546
2016-09-19,175000,176500,174500,175500,13787
2016-09-20,177000,182500,177000,182500,50136
2016-09-21,182500,185000,181000,184500,32177
2016-09-22,185500,185500,182500,183000,16958
2016-09-23,184500,185000,183000,185000,20546
2016-09-26,184500,186500,183500,185500,18567
2016-09-27,185000,187000,183000,187000,20111
2016-09-28,187000,187500,185500,187000,15728
2016-09-29,186500,187500,185000,186500,23056
2016-09-30,186500,186500,179000,181500,55986
2016-10-04,181500,182500,178000,182000,28656
2016-10-05,180000,181000,179000,180500,21494
2016-10-06,179000,179500,174000,174500,34659
2016-10-07,175000,175500,169500,170000,38323
2016-10-10,170000,175000,170000,171500,19259
2016-10-11,174000,174000,169500,170000,23872
2016-10-12,170000,173500,170000,170500,21205
2016-10-13,171000,171000,163500,163500,72442
2016-10-14,164000,164500,155000,156000,97633
2016-10-17,157000,158000,154500,154500,33296
2016-10-18,153500,156000,151500,153000,43701
2016-10-19,153500,157500,152000,156000,26842
2016-10-20,156000,156500,150000,151500,48571
2016-10-21,152000,156000,150000,152000,29739
2016-10-24,152500,153000,150500,151000,25774
2016-10-25,150500,151500,144500,146000,50874
2016-10-26,145000,147500,144000,145500,39613
2016-10-27,145000,149000,144000,148000,40051
2016-10-28,148500,148500,144500,145000,33037
2016-10-31,143500,144000,137500,139500,57310
2016-11-01,139500,144000,139500,141500,50239
2016-11-02,139000,141500,133500,134000,49524
2016-11-03,134500,142500,134500,141000,42662
2016-11-04,143000,147000,139500,145500,50307
2016-11-07,147000,148000,144500,146500,42277
2016-11-08,146500,150500,146500,149500,39423
2016-11-09,150500,150500,141000,148000,51840
2016-11-10,155000,165000,154500,164000,164498
2016-11-11,165000,165000,159000,160000,72010
2016-11-14,160000,162000,158000,160000,33027
2016-11-15,160000,160500,158000,160000,29897
2016-11-16,159500,160500,158000,158500,39925
2016-11-17,158500,159000,154500,155000,34261
2016-11-18,155000,157000,152000,154500,26392
2016-11-21,153000,155000,150000,151000,28357
2016-11-22,149500,153000,148000,151000,22217
2016-11-23,149000,150000,138500,140000,164941
2016-11-24,140500,142000,136000,138500,75230
2016-11-25,141000,142000,139500,140000,86400
2016-11-28,141000,142000,139500,140000,58613
2016-11-29,140000,144500,140000,143000,67253
2016-11-30,143000,146500,143000,146500,44778
2016-12-01,147000,147000,141000,144000,38927
2016-12-02,144000,144000,142000,142000,30909
2016-12-05,140000,144500,139000,142000,28429
2016-12-06,144000,145000,142000,143000,22535
2016-12-07,144000,144000,136500,139500,61529
2016-12-08,140000,141500,138500,141500,40995
2016-12-09,140000,143500,140000,143000,27581
2016-12-12,145000,148000,143000,147000,45053
2016-12-13,147500,156000,147500,154500,67022
2016-12-14,156000,159000,154500,156500,54046
2016-12-15,154000,159500,153500,158000,36462
2016-12-16,156000,158000,154000,156500,19329
2016-12-19,156500,156500,153000,153500,13813
2016-12-20,156500,157500,154000,155000,22998
2016-12-21,157000,157000,153500,156000,19551
2016-12-22,157500,157500,152500,153500,17485
2016-12-23,154500,156500,151500,154000,16932
2016-12-26,155000,158000,154000,155500,33502
2016-12-27,156500,158000,154500,157500,18193
2016-12-28,161500,161500,157500,160000,30279
2016-12-29,160000,160000,156000,157000,15899
2017-01-02,157500,158000,154000,156000,12140
2017-01-03,157500,157500,154500,155500,25213
2017-01-04,155500,158000,154500,157000,37624
2017-01-05,157500,162000,157000,161000,63428
2017-01-06,160000,160000,158000,159000,19992
2017-01-09,159500,160000,153000,154500,36571
2017-01-10,153500,153500,151000,151500,32687
2017-01-11,151000,152500,150500,152000,30547
2017-01-12,150000,151000,146000,147000,71792
2017-01-13,146500,151500,146000,149500,50182
2017-01-16,151000,151000,147000,147500,27721
2017-01-17,148000,148500,147500,148000,12806
2017-01-18,148000,150500,147000,148000,24035
2017-01-19,147500,148000,145000,146000,25545
2017-01-20,145000,148500,144500,145000,20295
2017-01-23,145500,145500,143500,144500,10384
2017-01-24,143500,144000,140000,141000,55648
2017-01-25,141000,142000,137000,138000,35772
2017-01-26,137500,140500,137500,139000,24685
2017-01-31,139000,140500,137000,138000,29589
2017-02-01,138500,145000,138000,144500,33475
2017-02-02,143000,144500,142000,142000,16745
2017-02-03,144000,144000,141500,142500,15329
2017-02-06,143500,143500,139000,140500,27960
2017-02-07,140000,142500,138500,142500,25275
2017-02-08,142000,143500,139500,143000,28641
2017-02-09,142500,143000,140000,140500,21375
2017-02-10,141000,142000,140000,141000,15211
2017-02-13,141500,143500,141000,142000,23728
2017-02-14,141000,143000,140000,143000,15558
2017-02-15,143500,149000,141500,147000,63087
2017-02-16,147000,147500,144000,147000,24092
2017-02-17,147000,149000,145000,147000,25728
2017-02-20,148000,149500,146000,147500,22410
2017-02-21,147000,148500,145500,147000,23718
