날짜,시가,고가,저가,종가,거래량
2014-07-25,34170,34653,33736,34219,43581
2014-07-28,34121,34605,33591,33785,50798
2014-07-29,33977,33977,32095,32916,80149
2014-07-30,33542,33736,32722,33254,51846
2014-07-31,33253,34121,33012,33833,73311
2014-08-01,34701,34701,33591,34171,61404
2014-08-04,34170,34315,33060,33930,62077
2014-08-05,33784,34121,33204,33302,38257
2014-08-06,32915,33591,32336,33157,27970
2014-08-07,33349,33349,32143,32144,43811
2014-08-08,32625,32625,30744,32240,82750
2014-08-11,32240,32915,31805,32192,25625
2014-08-12,31950,32240,31419,31855,31627
2014-08-13,31853,33012,31853,32723,54598
2014-08-14,32385,33157,31564,32047,43571
2014-08-18,31756,32674,31660,32434,27515
2014-08-19,32819,33398,32722,33012,53729
2014-08-20,33012,33301,32529,33254,28291
2014-08-21,33301,33784,32288,32819,47078
2014-08-22,32480,33204,32480,32964,20335
2014-08-25,32964,34121,32625,33012,45775
2014-08-26,33398,33784,33204,33736,48085
2014-08-27,33736,33832,33109,33302,36563
2014-08-28,33060,33832,33060,33157,30715
2014-08-29,33204,33542,32046,32192,36962
2014-09-01,32095,32577,31129,31516,62365
2014-09-02,31998,32046,30550,31371,68171
2014-09-03,30984,31371,30599,30889,34181
2014-09-04,30744,31323,30067,30696,54188
2014-09-05,30357,31081,30019,30359,47041
2014-09-11,29923,30888,29730,29924,58236
2014-09-12,29923,30164,29006,29296,43875
2014-09-15,29295,31708,29054,31178,59225
2014-09-16,31178,31660,30744,31131,35827
2014-09-17,31129,31756,30888,31468,31331
2014-09-18,31129,31756,31081,31420,33359
2014-09-19,31660,31756,30839,31468,143796
2014-09-22,31178,31468,30357,30937,34647
2014-09-23,31081,31081,30454,30889,34392
2014-09-24,30888,32432,30888,32095,58964
2014-09-25,31998,32529,31805,32530,38867
2014-09-26,32529,32674,32095,32192,45606
2014-09-29,32191,32819,31708,32434,41666
2014-09-30,32432,32819,32240,32289,26969
2014-10-01,32191,32336,31660,31855,24772
2014-10-02,31564,33639,31516,33254,55191
2014-10-06,33253,35232,33253,35040,95500
2014-10-07,35039,35666,34315,34750,63953
2014-10-08,34701,35618,33881,34219,56667
2014-10-10,34266,35087,34121,34605,58687
2014-10-13,34605,35232,33012,33688,57257
2014-10-14,34218,34218,33204,33640,32464
2014-10-15,33591,33591,32432,32723,54418
2014-10-16,32915,32915,32288,32530,37123
2014-10-17,32480,32819,31660,32530,50527
2014-10-20,32674,33012,32432,32434,29671
2014-10-21,32432,33542,32143,33544,32024
2014-10-22,33784,35425,33591,33930,84271
2014-10-23,34121,34990,33929,34026,37787
2014-10-24,34121,34750,33784,34750,50568
2014-10-27,35425,35522,34025,34026,35460
2014-10-28,34363,34363,33398,33736,22989
2014-10-29,33736,34218,33253,33978,25072
2014-10-30,33736,33977,32336,32964,66209
2014-10-31,32432,33639,31468,32627,72331
2014-11-03,32143,33109,32143,32627,32995
2014-11-04,32625,32819,32143,32144,31090
2014-11-05,32577,32625,31226,31323,50186
2014-11-06,31226,31468,30115,30359,44846
2014-11-07,29923,30744,29343,30310,58366
2014-11-10,30067,30744,30067,30551,18772
2014-11-11,30695,32046,30019,31275,33672
2014-11-12,30984,31901,30984,31613,22581
2014-11-13,31226,32625,31226,32192,19992
2014-11-14,31853,31901,30164,30503,51966
2014-11-17,30550,30695,29488,29875,33784
2014-11-18,29585,31708,29585,31323,29368
2014-11-19,31371,31853,30888,31323,17464
2014-11-20,31274,32577,31274,31951,30745
2014-11-21,31950,32432,31950,32289,11032
2014-11-24,32191,32770,31323,31661,21545
2014-11-25,31419,32336,31419,32144,15940
2014-11-26,31660,32191,31323,31420,11574
2014-11-27,31468,31708,30695,31468,14606
2014-11-28,31081,32432,31081,32240,23985
2014-12-01,33301,35811,31901,35281,166188
2014-12-02,35039,36631,34894,35957,94841
2014-12-03,36197,39141,35762,38611,169938
2014-12-04,38610,38755,37452,37887,80849
2014-12-05,37887,38610,37693,37742,57607
2014-12-08,37403,38127,36969,37984,47106
2014-12-09,37452,37838,35956,36488,89117
2014-12-10,36294,37355,35666,35716,66386
2014-12-11,35522,36246,34798,35957,100987
2014-12-12,35714,37066,35377,36439,60488
2014-12-15,36342,36486,35522,36198,32776
2014-12-16,36294,37163,35328,36246,49789
2014-12-17,36680,36921,35522,35522,35199
2014-12-18,36197,36197,33736,35281,89040
2014-12-19,35425,35570,34266,34943,44100
2014-12-22,34556,35425,34508,34992,16249
2014-12-23,34653,36246,34605,35812,38196
2014-12-24,36197,36246,35232,36198,20552
2014-12-26,36197,37307,36101,36439,30992
2014-12-29,36488,36883,35108,36341,54866
2014-12-30,35798,37228,35255,37031,76396
2015-01-02,37031,37474,36784,37228,35167
2015-01-05,36833,38115,36833,37771,50412
2015-01-06,37326,37918,37326,37820,31347
2015-01-07,37869,37918,36488,36538,47087
2015-01-08,36192,37425,36192,36834,37780
2015-01-09,37376,37376,36143,36144,27849
2015-01-12,35798,36685,35551,35749,35851
2015-01-13,35749,35995,34861,35503,56223
2015-01-14,35354,36488,35305,35601,31958
2015-01-15,35601,35699,35058,35503,24069
2015-01-16,35502,35699,35009,35355,25631
2015-01-19,35354,36192,35354,36144,19807
2015-01-20,36094,36932,36094,36735,30553
2015-01-21,36735,36981,35896,35996,16652
2015-01-22,35995,37869,35453,37031,61078
2015-01-23,37080,37425,36291,36735,20490
2015-01-26,36735,36883,35551,35650,31407
2015-01-27,35995,36044,35650,35946,13315
2015-01-28,35502,36291,35255,35453,31132
2015-01-29,35502,36094,35157,35798,18089
2015-01-30,35798,36538,35502,36538,24338
2015-02-02,35946,37080,35896,36785,33510
2015-02-03,36784,37425,36488,37327,24909
2015-02-04,37967,41074,37228,38806,95531
2015-02-05,38904,39250,37869,38313,34280
2015-02-06,37622,38756,37622,38215,24716
2015-02-09,37967,39052,37770,38165,42761
2015-02-10,38214,38855,37869,38510,25872
2015-02-11,38510,39151,38214,38510,22567
2015-02-12,39003,39200,38510,38954,27633
2015-02-13,38954,40186,38954,39792,38783
2015-02-16,39792,40679,39003,40631,86960
2015-02-17,41123,42898,40532,42455,111701
2015-02-23,42898,44279,42603,43589,44697
2015-02-24,43589,44378,42849,43885,41837
2015-02-25,44082,44821,42455,43392,67211
2015-02-26,43145,44476,43145,43343,44645
2015-02-27,43046,43589,42504,43589,40163
2015-03-02,43293,43885,42504,43047,34526
2015-03-03,42553,43490,41616,42209,39016
2015-03-04,41666,43293,41666,42603,31713
2015-03-05,42257,43638,42257,43293,37705
2015-03-06,43391,43983,43046,43047,23822
2015-03-09,42356,43194,42307,42948,17064
2015-03-10,42553,43490,42553,42850,21944
2015-03-11,42504,43638,41912,42455,44976
2015-03-12,42011,42849,41370,41370,46344
2015-03-13,41715,43391,41468,43047,50522
2015-03-16,43786,44082,42898,43441,54133
2015-03-17,43737,44871,43391,44477,71150
2015-03-18,44476,46449,43885,44970,154096
2015-03-19,45364,45561,44624,45315,60667
2015-03-20,45364,46744,44624,45660,56844
2015-03-23,46301,46301,44378,45266,31458
2015-03-24,45265,45956,44871,45364,29566
2015-03-25,45364,45808,44969,45512,40446
2015-03-26,45660,45857,44821,45463,38014
2015-03-27,45413,45857,45167,45660,25424
2015-03-30,45660,45758,44723,44871,26250
2015-03-31,44526,45068,44082,44526,39086
2015-04-01,43737,45660,43737,45315,34023
2015-04-02,44969,45857,44378,45315,19116
2015-04-03,45315,45315,44772,45118,23376
2015-04-06,45117,45117,44131,44477,28818
2015-04-07,44230,44476,43589,44280,34846
2015-04-08,44476,44476,43786,44378,25592
2015-04-09,44230,44427,43589,44181,27356
2015-04-10,43835,45610,43835,45364,40534
2015-04-13,45660,45660,44526,44723,30074
2015-04-14,44427,45660,44427,45463,31114
2015-04-15,44821,46301,44673,46252,40482
2015-04-16,46153,46843,44920,45167,37233
2015-04-17,44969,46251,44575,44970,59666
2015-04-20,44969,45216,42208,42800,119596
2015-04-21,42898,42948,41912,42702,56950
2015-04-22,42701,43293,40926,41617,63228
2015-04-23,41616,42011,39545,39595,97299
2015-04-24,39447,40433,39447,40335,120743
2015-04-27,40433,40433,36538,37524,510903
2015-04-28,37277,38017,36390,37080,287204
2015-04-29,37376,37672,36488,37327,148927
2015-04-30,36981,37474,35551,35700,193970
2015-05-04,36636,37622,36192,37031,124680
2015-05-06,37031,38115,37031,38116,170326
2015-05-07,38608,38904,37770,38806,130537
2015-05-08,39003,40778,39003,39694,203600
2015-05-11,41074,41320,38066,39891,213375
2015-05-12,40433,40679,39200,39694,111714
2015-05-13,39693,40581,39102,40187,97258
2015-05-14,40186,41074,39644,40828,64887
2015-05-15,41271,41616,40482,40779,64404
2015-05-18,40827,42800,40729,42554,179033
2015-05-19,43046,45709,43046,44822,203654
2015-05-20,44821,45660,43293,43293,144229
2015-05-21,43737,44624,43391,43688,65857
2015-05-22,45019,45019,42800,43984,99078
2015-05-26,44082,45216,44082,44280,79308
2015-05-27,44378,44723,42455,42702,84308
2015-05-28,42307,43885,40729,43688,76519
2015-05-29,43342,46744,43194,45956,164573
2015-06-01,46744,51873,46646,50788,258807
2015-06-02,51873,55226,51774,52958,328178
2015-06-03,54141,56902,50886,52859,137209
2015-06-04,52859,54733,51380,52859,114784
2015-06-05,52662,53155,50788,51380,112490
2015-06-08,51281,52760,49407,52366,121775
2015-06-09,53549,54831,52662,54733,128510
2015-06-10,57198,57198,55226,56410,166588
2015-06-11,56310,57099,52760,56212,132044
2015-06-12,56212,57494,54831,56804,108721
2015-06-15,57494,59170,56508,58875,128681
2015-06-16,59170,59565,56508,57692,120510
2015-06-17,58579,58677,56508,57396,108402
2015-06-18,58480,58973,57099,58974,79658
2015-06-19,58973,59072,56902,57001,71349
2015-06-22,57001,60650,55719,59467,148273
2015-06-23,59170,61833,58283,60354,122031
2015-06-24,60847,61340,59269,60157,68434
2015-06-25,61143,61143,58283,59763,62844
2015-06-26,59565,63016,58875,62228,117553
2015-06-29,61340,62030,59269,59269,93754
2015-06-30,58381,65087,58381,62228,207708
2015-07-01,62918,64003,62228,62918,99890
2015-07-02,63016,65087,62326,64792,92956
2015-07-03,63608,64594,63115,63707,61191
2015-07-06,63016,64693,61636,62721,61773
2015-07-07,64003,64003,60945,61439,58806
2015-07-08,63016,63411,60945,61932,68021
2015-07-09,61636,63115,59072,63017,70715
2015-07-10,63115,64003,62129,62721,85173
2015-07-13,62523,63707,61636,62918,79617
2015-07-14,62918,63805,61439,63214,75938
2015-07-15,63805,65186,63115,63806,130748
2015-07-16,63411,64101,62622,62820,71263
2015-07-17,62523,63510,61241,61439,52668
2015-07-20,61044,62228,60058,61439,83406
2015-07-21,61537,61932,58677,60946,87033
2015-07-22,60551,60650,59565,59960,37835
2015-07-23,59170,60847,58677,60847,77666
2015-07-24,60157,60551,59072,59565,39151
2015-07-27,58776,59072,55028,55916,103716
2015-07-28,55226,55226,51084,54930,133793
2015-07-29,54634,55324,53056,53451,66478
2015-07-30,54042,54239,50886,51577,79889
2015-07-31,50689,53155,50689,52859,41896
2015-08-03,52859,55620,52563,54240,49214
2015-08-04,53549,56113,53549,55719,53220
2015-08-05,54930,57198,54930,55621,38158
2015-08-06,56606,56705,55324,56015,39344
2015-08-07,55916,55916,53845,54536,34289
2015-08-10,54535,55719,53549,54141,28478
2015-08-11,53648,54930,51675,51774,53693
2015-08-12,50591,52662,47731,52563,184978
2015-08-13,52563,52563,50196,50591,92463
2015-08-17,51281,51577,50196,51281,46845
2015-08-18,51084,51084,48618,49506,124362
2015-08-19,49309,50097,48322,49309,111945
2015-08-20,49309,49900,48322,48471,60921
2015-08-21,48322,49506,46991,49013,149318
2015-08-24,49111,49210,45315,47534,113644
2015-08-25,48224,48569,46794,48323,48364
2015-08-26,47829,49309,46794,49309,61290
2015-08-27,49111,52366,48717,50690,105181
2015-08-28,50295,51577,49900,50197,44217
2015-08-31,49604,50492,48618,50098,50108
2015-09-01,49407,50295,47139,47139,69952
2015-09-02,47336,47336,45315,46992,117502
2015-09-03,48914,48914,45906,45907,35000
2015-09-04,45462,46744,43983,45068,64442
2015-09-07,45857,48865,45857,48274,69243
2015-09-08,49309,49309,46054,47090,68379
2015-09-09,47287,50097,47287,49506,58636
2015-09-10,49604,51774,48421,51774,73498
2015-09-11,50689,51281,49407,49408,36415
2015-09-14,49407,50393,49210,49408,15176
2015-09-15,49013,49802,48569,49408,11777
2015-09-16,49999,49999,48569,49408,22828
2015-09-17,49802,50492,48963,49309,26404
2015-09-18,49210,50196,49013,49309,28581
2015-09-21,49900,49900,48372,49309,31906
2015-09-22,49506,49506,47928,47928,93844
2015-09-23,48027,48717,47928,47978,51892
2015-09-24,48076,48470,47385,48076,53627
2015-09-25,48322,48421,47435,48372,37128
2015-09-30,47139,47731,46399,46400,151214
2015-10-01,46449,48963,46449,48224,34219
2015-10-02,48766,48815,47090,47337,43368
2015-10-05,47435,48569,46991,47287,26701
2015-10-06,47829,47829,46794,46992,25014
2015-10-07,46449,47139,45561,45808,45047
2015-10-08,45857,46251,44476,45759,45883
2015-10-12,45462,46054,44624,45364,23922
2015-10-13,44723,47681,44723,47238,48261
2015-10-14,47238,47829,46202,46992,49731
2015-10-15,46251,47977,46251,47879,21858
2015-10-16,47336,49999,47336,48569,49567
2015-10-19,49309,49309,47780,48323,24774
2015-10-20,48815,48815,47385,48175,16571
2015-10-21,47829,48520,47090,47090,22696
2015-10-22,47435,50097,47435,49605,70959
2015-10-23,50097,50788,49062,50591,41056
2015-10-26,50788,50886,49506,49999,31344
2015-10-27,50591,50591,49062,49063,14653
2015-10-28,48569,49900,47977,48274,23099
2015-10-29,47533,49111,47090,48323,31177
2015-10-30,48372,48717,47188,47337,45299
2015-11-02,47336,47632,46301,47386,36481
2015-11-03,47336,47879,45906,46449,45948
2015-11-04,46498,46892,45561,46696,38324
2015-11-05,46399,48322,46399,48274,36922
2015-11-06,47731,48569,47435,48274,24197
2015-11-09,47583,48273,47139,47435,16498
2015-11-10,46843,46843,45167,45364,32970
2015-11-11,44624,46350,44131,44378,45801
2015-11-12,44378,45660,44328,44921,19523
2015-11-13,43983,44772,43539,43934,16811
2015-11-16,42701,44328,42405,44082,19028
2015-11-17,43786,43786,42701,42850,41543
2015-11-18,42652,43786,42504,43343,27002
2015-11-19,43342,43737,42455,42997,31896
2015-11-20,43046,43589,42356,42997,30111
2015-11-23,43539,43539,41222,41715,77044
2015-11-24,41468,43885,41222,42356,54259
2015-11-25,42997,42997,41912,42356,20936
2015-11-26,42208,43391,42011,42258,18049
2015-11-27,41961,43589,41764,43293,47217
2015-11-30,43885,44723,43096,43343,76532
2015-12-01,42849,43835,42307,42702,28228
2015-12-02,42504,42701,41912,42159,17333
2015-12-03,41419,42356,40975,41370,30032
2015-12-04,40926,41222,38855,39546,77393
2015-12-07,39545,39743,37228,37376,71238
2015-12-08,38263,39693,38066,38856,102453
2015-12-09,38263,38756,36488,36735,80207
2015-12-10,35995,37129,35749,36587,67658
2015-12-11,36390,37672,36390,37426,36025
2015-12-14,36587,37179,35946,36834,30861
2015-12-15,36883,37770,35995,37721,33417
2015-12-16,37770,38362,37474,38116,37662
2015-12-17,38608,39299,38461,39201,74331
2015-12-18,39496,40433,38855,39644,43799
2015-12-21,40236,41074,39447,40779,33626
2015-12-22,40975,41074,39792,39940,26028
2015-12-23,40433,40877,39693,40138,21363
2015-12-24,40729,40729,39496,39497,25391
2015-12-28,39496,39743,38954,39250,16772
2015-12-29,39050,39250,37900,38500,21533
2015-12-30,38200,38900,37900,38200,23203
2016-01-04,37700,38150,36300,37100,40711
2016-01-05,36200,37100,36100,36500,30453
2016-01-06,36850,37000,36050,36300,42528
2016-01-07,36800,37400,36400,37400,46958
2016-01-08,37400,39800,36450,39050,89766
2016-01-11,38750,39700,38700,38950,81692
2016-01-12,39000,40850,38850,40250,114671
2016-01-13,40900,41200,40100,40350,84316
2016-01-14,40200,40300,38000,38350,32772
2016-01-15,39550,39550,37100,37950,37198
2016-01-18,37900,37900,36600,37350,22917
2016-01-19,36900,37350,33250,34250,117897
2016-01-20,34400,34500,31700,31900,94469
2016-01-21,31500,31900,29900,30950,205597
2016-01-22,31250,32300,30800,31950,81754
2016-01-25,32000,32900,31950,32750,50611
2016-01-26,32300,32400,31150,31250,51950
2016-01-27,31500,32100,30900,31100,48905
2016-01-28,30800,31900,30750,31750,30897
2016-01-29,31400,31600,30300,30450,68862
2016-02-01,30250,31450,30250,30800,60577
2016-02-02,30400,32950,30400,32600,90260
2016-02-03,32600,32950,32050,32800,58246
2016-02-04,33000,33000,32250,32400,37394
2016-02-05,32400,32400,31550,31550,37699
2016-02-11,31000,31600,30100,30550,47197
2016-02-12,30850,30850,27800,28050,108862
2016-02-15,28000,28750,27900,28200,61006
2016-02-16,28100,29000,28050,28050,139128
2016-02-17,27850,28500,27800,28300,131940
2016-02-18,28350,30900,28350,30600,125502
2016-02-19,31100,31450,29650,30500,96855
2016-02-22,30050,31000,30050,30500,38133
2016-02-23,30550,31500,30150,31000,76673
2016-02-24,31000,32000,30450,31500,67607
2016-02-25,32000,32950,31500,32900,102006
2016-02-26,33000,33750,32450,33300,75024
2016-02-29,33600,34850,33300,34450,109061
2016-03-02,34800,35250,33900,33900,61332
2016-03-03,33850,34900,33650,34600,74855
2016-03-04,34600,35350,33500,33700,61330
2016-03-07,33800,34400,33400,33850,47817
2016-03-08,33750,34000,32300,32900,77905
2016-03-09,32950,33800,32950,33350,29524
2016-03-10,33350,34950,33150,34800,67000
2016-03-11,34850,34850,33600,33600,56966
2016-03-14,33800,34000,32800,33050,36146
2016-03-15,33000,35000,33000,34500,68566
2016-03-16,34850,35350,34600,35150,129462
2016-03-17,35300,36650,34700,36400,88094
2016-03-18,36450,36650,35500,35500,88867
2016-03-21,36000,36500,35000,35800,58804
2016-03-22,35800,35850,34850,35000,32243
2016-03-23,35000,35500,34550,34800,51873
2016-03-24,34500,35350,34500,34750,46301
2016-03-25,34650,35750,34500,35000,42926
2016-03-28,35000,35650,34750,34950,27467
2016-03-29,35000,35800,34750,35650,43665
2016-03-30,35700,35750,35050,35350,39421
2016-03-31,36400,36400,34900,36050,58806
2016-04-01,36000,36850,35600,35850,50783
2016-04-04,36400,36400,35000,35500,45132
2016-04-05,35150,35700,35050,35400,26350
2016-04-06,35200,35650,34600,34800,49999
2016-04-07,34600,34700,33800,33950,61175
2016-04-08,34250,34250,33150,33700,42329
2016-04-11,33400,34300,33400,33700,24719
2016-04-12,33400,34000,32500,32700,53583
2016-04-14,32500,33800,32500,33600,42940
2016-04-15,33150,34250,33150,33400,35527
2016-04-18,32750,34350,32700,34050,57796
2016-04-19,34300,34450,33600,33700,28009
2016-04-20,34000,34050,33000,33100,35337
2016-04-21,33100,33250,32650,32850,29131
2016-04-22,32650,32800,32450,32550,28488
2016-04-25,32450,32550,31900,31950,52616
2016-04-26,32150,32350,31700,32100,44355
2016-04-27,31900,33050,31500,32750,52773
2016-04-28,32850,33250,32500,32900,35030
2016-04-29,32900,32900,32000,32100,29725
2016-05-02,31750,32450,31750,32200,23056
2016-05-03,32000,32650,31650,31950,24667
2016-05-04,31700,32200,31350,31600,32805
2016-05-09,31600,32800,31550,32400,42712
2016-05-10,32150,33400,32050,33200,54241
2016-05-11,33200,33400,32950,33050,31130
2016-05-12,32800,33000,31850,32000,56774
2016-05-13,31850,32500,31750,32050,33139
2016-05-16,32050,32400,31850,31950,31475
2016-05-17,31850,31900,30200,30750,77670
2016-05-18,31000,31000,29500,30150,49473
2016-05-19,30150,30550,29500,29950,35136
2016-05-20,29950,30450,29200,29250,62182
2016-05-23,29250,29750,28700,29150,29666
2016-05-24,29150,29200,28650,28700,44151
2016-05-25,30200,30600,29550,30350,118747
2016-05-26,30350,30350,29500,29650,67245
2016-05-27,30000,30100,29200,29950,25640
2016-05-30,29800,30250,29450,30000,33640
2016-05-31,29700,30150,29650,29800,54730
2016-06-01,29550,30050,29450,29850,43967
2016-06-02,29650,30150,29550,29850,62543
2016-06-03,29900,30000,29450,29700,51840
2016-06-07,29600,29850,29450,29700,53481
2016-06-08,29500,29750,29100,29300,60038
2016-06-09,29300,29350,28750,28850,79545
2016-06-10,29150,29150,28700,29050,43107
2016-06-13,28600,29050,28000,28100,61454
2016-06-14,27500,27650,26050,26450,146444
2016-06-15,26100,27200,26100,26450,68796
2016-06-16,26500,26850,26050,26400,68452
2016-06-17,26650,26750,26100,26300,39013
2016-06-20,27050,27050,26000,26300,24158
2016-06-21,26150,26350,25800,25850,45535
2016-06-22,25850,25950,25200,25500,46514
2016-06-23,25200,25700,25150,25500,32523
2016-06-24,25300,25800,23900,24100,96899
2016-06-27,23900,23950,22800,23250,88384
2016-06-28,23000,24200,23000,23850,64191
2016-06-29,23850,24750,23850,24000,48817
2016-06-30,24050,24500,23700,24250,40466
2016-07-01,24300,25000,24150,24400,50739
2016-07-04,24850,24850,23850,23900,41926
2016-07-05,23750,24050,23450,23650,49076
2016-07-06,23800,24000,23600,23850,31631
2016-07-07,23850,24100,23650,24000,26285
2016-07-08,23800,24000,23500,23650,38519
2016-07-11,23850,24200,23600,23650,30163
2016-07-12,23650,23950,23600,23900,37591
2016-07-13,23850,25000,23850,23900,72677
2016-07-14,24100,24100,23800,23850,19667
2016-07-15,23900,24500,23900,24300,45404
2016-07-18,24300,24800,23800,24450,51902
2016-07-19,24400,25150,24300,24550,42114
2016-07-20,24900,24900,24300,24500,24146
2016-07-21,24500,24600,24150,24300,26895
2016-07-22,24200,24500,24100,24250,28787
2016-07-25,24000,24400,24000,24000,24834
2016-07-26,24000,24200,23900,24200,25907
2016-07-27,24250,24450,24000,24250,21539
2016-07-28,24200,24500,24100,24150,24933
2016-07-29,24100,24350,23550,23700,63417
2016-08-01,23500,23650,22950,23100,67668
2016-08-02,23050,23650,22750,23400,33519
2016-08-03,23400,23500,22850,23150,26564
2016-08-04,23200,23450,22850,22900,37327
2016-08-05,22900,23100,22750,22950,17533
2016-08-08,22950,23850,22950,23800,58339
2016-08-09,23700,24000,23500,23950,41271
2016-08-10,23950,24400,23650,24100,93602
2016-08-11,24200,24300,24000,24200,56565
2016-08-12,24250,25150,24250,24850,98649
2016-08-16,25100,25450,24600,24750,70796
2016-08-17,24750,24750,23600,24150,84592
2016-08-18,24150,24150,23400,23550,47192
2016-08-19,23450,23900,23300,23300,55052
2016-08-22,23100,23300,22700,22700,62223
2016-08-23,22850,23500,22550,23000,32695
2016-08-24,22900,23350,22800,23200,28502
2016-08-25,23400,23450,22850,22950,34681
2016-08-26,23100,23750,22750,23600,43211
2016-08-29,23450,23800,23100,23650,44216
2016-08-30,23700,23950,23400,23650,40367
2016-08-31,23650,23850,23100,23150,42154
2016-09-01,23100,23400,22750,23200,39989
2016-09-02,23300,24150,23050,24050,49336
2016-09-05,24150,24950,24050,24750,62497
2016-09-06,24950,25000,24300,24400,34858
2016-09-07,24400,25100,24200,24850,48345
2016-09-08,25000,25050,24300,24850,66269
2016-09-09,24850,25000,24250,24500,36740
2016-09-12,24400,24800,24150,24300,22407
2016-09-13,24400,24550,23650,24200,45601
2016-09-19,23800,24350,23700,23900,22202
2016-09-20,23800,24100,23550,23800,29129
2016-09-21,23600,24000,23550,23950,27392
2016-09-22,23950,24500,23950,24200,19397
2016-09-23,24700,24800,24050,24150,35163
2016-09-26,24300,24400,24150,24300,16132
2016-09-27,24500,24900,24300,24550,51598
2016-09-28,24300,24850,24200,24600,27446
2016-09-29,24550,24700,24300,24450,18499
2016-09-30,24450,24700,23900,23900,31981
2016-10-04,23200,24200,23200,24200,37882
2016-10-05,23850,24450,23850,24450,18760
2016-10-06,24500,24600,23950,24200,25395
2016-10-07,24000,24300,23750,23750,37592
2016-10-10,24100,25150,24000,25000,104832
2016-10-11,25250,26200,25200,25900,146795
2016-10-12,25850,26250,25800,26050,67313
2016-10-13,25800,26000,25250,25400,55190
2016-10-14,25400,25850,25050,25250,33790
2016-10-17,25550,25550,24100,24100,70784
2016-10-18,23800,24100,23500,23700,50522
2016-10-19,23600,23700,23100,23350,61753
2016-10-20,23250,23350,22600,22750,57039
2016-10-21,22950,23200,22800,23000,32210
2016-10-24,23050,23300,22900,23000,25023
2016-10-25,23100,23100,22750,23000,21386
2016-10-26,22850,22850,22000,22600,33704
2016-10-27,22600,23300,22450,23300,24461
2016-10-28,23050,23400,23050,23300,19267
2016-10-31,23050,23300,22750,22750,23674
2016-11-01,22600,22950,22500,22700,19739
2016-11-02,22500,22800,22000,22200,33440
2016-11-03,22000,22600,22000,22600,24086
2016-11-04,22950,23200,22550,23050,35701
2016-11-07,23400,23400,23000,23000,23252
2016-11-08,23000,23800,22900,23250,31561
2016-11-09,23550,24000,22000,22850,66296
2016-11-10,22700,23800,22700,23800,47467
2016-11-11,23950,24050,23600,24050,35239
2016-11-14,24100,24900,23900,24750,61629
2016-11-15,25000,25000,24400,24700,51774
2016-11-16,24750,24950,24400,24750,44185
2016-11-17,24450,24950,24150,24750,43096
2016-11-18,24800,24900,24400,24450,27252
2016-11-21,24650,24650,23550,23550,25658
2016-11-22,23550,23850,22850,23100,45462
2016-11-23,22850,23150,22300,22500,59039
2016-11-24,22500,22750,21950,21950,59922
2016-11-25,22150,22150,21500,21950,36083
2016-11-28,22000,22000,21200,21400,38006
2016-11-29,21400,22550,21300,22000,27342
2016-11-30,22150,22150,21500,21950,35783
2016-12-01,21750,21950,21350,21400,38776
2016-12-02,21250,21950,21150,21750,27169
2016-12-05,21800,22000,21300,21600,21139
2016-12-06,21850,22300,21600,21850,18766
2016-12-07,22150,22700,21850,22700,41712
2016-12-08,22600,23500,22550,23500,48923
2016-12-09,23000,23450,22700,22750,21946
2016-12-12,23300,23500,22850,23350,25634
2016-12-13,23500,24150,23350,24050,54566
2016-12-14,24050,24100,23300,23500,37508
2016-12-15,23250,23750,23250,23500,15198
2016-12-16,23250,23550,23100,23500,26119
2016-12-19,23700,23700,23150,23350,10647
2016-12-20,23550,23600,22700,22800,39531
2016-12-21,23050,23150,22600,22750,23008
2016-12-22,22650,23000,22550,23000,13397
2016-12-23,23000,23450,22750,23300,19878
2016-12-26,23300,23450,23100,23250,10381
2016-12-27,23450,23950,23300,23750,37255
2016-12-28,23400,23650,23150,23200,20741
2016-12-29,23400,23400,22800,22850,23090
2017-01-02,23000,23050,22500,22500,19310
2017-01-03,22650,22850,22150,22200,34572
2017-01-04,22100,22450,21750,22350,28551
2017-01-05,22350,22600,22150,22450,27865
2017-01-06,22450,22800,22300,22600,18654
2017-01-09,22600,22700,22200,22300,25348
2017-01-10,22300,22600,22050,22400,23373
2017-01-11,22250,22350,21900,22100,26529
2017-01-12,21950,22350,21950,22350,23689
2017-01-13,22350,22650,22150,22600,20007
2017-01-16,22600,22850,22500,22650,17112
2017-01-17,22850,23200,22700,22950,31634
2017-01-18,22950,23450,22950,23300,30299
2017-01-19,23150,23350,22800,23000,19145
2017-01-20,23200,23400,22950,23250,15411
2017-01-23,23050,23300,22950,23050,12600
2017-01-24,23100,23300,22650,22850,25745
2017-01-25,23000,23050,22500,22550,15160
2017-01-26,22900,22900,22400,22500,14366
2017-01-31,22250,22900,22250,22900,6555
2017-02-01,23100,23300,22800,23200,18408
2017-02-02,23000,23250,22800,23100,16728
2017-02-03,22900,23200,22550,22800,27697
2017-02-06,23100,23300,22850,22950,20024
2017-02-07,23300,23300,22900,23000,13733
2017-02-08,22800,23000,22650,22850,14891
2017-02-09,22950,22950,22650,22750,18553
2017-02-10,22950,23950,22800,23600,89569
2017-02-13,24000,24000,23300,23400,34815
2017-02-14,23450,23900,23050,23200,49756
2017-02-15,23450,23450,23050,23200,39252
2017-02-16,23450,23550,22750,22750,27089
2017-02-17,22600,23050,22400,22800,12730
2017-02-20,23050,23150,22350,22500,33295
2017-02-21,22750,22950,22350,22850,18206
