날짜,시가,고가,저가,종가,거래량
2016-06-08,67700,68800,67200,68000,3513
2016-06-09,68000,69200,67500,68800,2525
2016-06-10,68800,70000,67300,70000,6019
2016-06-13,69000,70000,68500,69900,2602
2016-06-14,69900,70100,68700,69500,2721
2016-06-15,69500,71000,69100,70400,7871
2016-06-16,70000,70500,69500,70500,2730
2016-06-17,70500,70500,69000,70000,4369
2016-06-20,70100,74000,70100,73100,7872
2016-06-21,73500,74300,72200,73900,5805
2016-06-22,74500,74500,72500,73600,1760
2016-06-23,73600,73900,72300,72800,2465
2016-06-24,73500,73500,66600,71300,6367
2016-06-27,72400,72400,65000,70600,8864
2016-06-28,70400,71000,70000,71000,3211
2016-06-29,72000,72000,70200,71000,2441
2016-06-30,70300,71000,70300,71000,2669
2016-07-01,72400,72400,70600,71800,1777
2016-07-04,73400,73400,71700,72300,2591
2016-07-05,72300,73400,71500,72900,5615
2016-07-06,74000,74000,72000,72900,1937
2016-07-07,72400,73000,71700,72900,4176
2016-07-08,71800,74000,71800,73800,10685
2016-07-11,73000,73900,71800,72800,12203
2016-07-12,72000,72400,70000,70000,6459
2016-07-13,71800,71800,70200,71800,2566
2016-07-14,71800,71800,70200,71500,3171
2016-07-15,71500,72800,70500,71800,771
2016-07-18,73000,73400,70200,73000,7095
2016-07-19,73200,73200,71800,72400,9545
2016-07-20,74000,74300,72600,73500,17897
2016-07-21,73500,73600,71500,71900,6978
2016-07-22,74300,74300,70200,71500,7186
2016-07-25,72800,72800,70800,71500,8279
2016-07-26,71000,71500,70400,70900,6192
2016-07-27,71000,71100,69000,70000,16712
2016-07-28,69000,69600,65200,68400,24507
2016-07-29,69900,70000,67500,68500,6526
2016-08-01,68800,70000,68300,69700,8979
2016-08-02,69300,69500,67500,68700,4835
2016-08-03,68000,68000,65000,67300,10765
2016-08-04,66600,66600,64300,64800,13740
2016-08-05,64300,64300,60000,61400,17421
2016-08-08,63900,63900,59700,61900,4437
2016-08-09,62500,62500,60400,61000,7982
2016-08-10,62800,62800,60900,61700,5253
2016-08-11,61700,68800,60000,64900,4773
2016-08-12,65000,66900,62400,66900,5370
2016-08-16,66800,66800,62500,63300,12237
2016-08-17,63300,63300,58300,58300,22442
2016-08-18,58200,61700,58000,61000,23043
2016-08-19,61500,61500,58200,60000,4650
2016-08-22,61800,61800,58800,60000,5673
2016-08-23,60000,60000,57500,58200,5994
2016-08-24,59400,59400,56100,58000,6269
2016-08-25,57000,57000,53000,55000,15720
2016-08-26,55000,55000,50000,50900,31917
2016-08-29,50100,50600,47700,50000,9553
2016-08-30,48000,55000,45200,52500,41605
2016-08-31,51000,51000,48000,48950,22821
2016-09-01,50600,52300,49000,52200,11709
2016-09-02,51500,53900,51500,53400,6641
2016-09-05,53000,54700,53000,54700,4734
2016-09-06,54100,54700,53000,54000,3032
2016-09-07,54900,55400,53000,55400,3728
2016-09-08,56000,57400,54500,56600,7104
2016-09-09,57000,57000,54300,55000,1687
2016-09-12,54000,55600,54000,55400,1381
2016-09-13,55400,55800,54000,55200,2315
2016-09-19,53000,54900,53000,54000,1538
2016-09-20,54000,54800,53900,54800,2833
2016-09-21,53500,54700,53400,54400,1481
2016-09-22,55400,55400,53600,54800,1019
2016-09-23,54100,55800,53300,55200,1259
2016-09-26,55200,55500,54000,55400,359
2016-09-27,55700,55700,52000,54400,1643
2016-09-28,54500,54500,53000,53500,4491
2016-09-29,53100,54000,52300,53700,5774
2016-09-30,55400,55400,52800,53000,4743
2016-10-04,53200,53200,51000,52600,2300
2016-10-05,53500,53500,49000,51000,6209
2016-10-06,50800,51900,49000,50000,6933
2016-10-07,53400,53400,51300,52700,16112
2016-10-10,55800,55800,51100,52700,2353
2016-10-11,53700,53700,51000,51300,1644
2016-10-12,52000,52000,50700,51300,2658
2016-10-13,54900,54900,49000,50700,6645
2016-10-14,52400,52600,49300,50000,4679
2016-10-17,50500,50500,49000,49900,4516
2016-10-18,54000,54000,48350,49900,20141
2016-10-19,50300,50300,48000,49850,8048
2016-10-20,50300,50300,48300,49200,25119
2016-10-21,50000,51000,48600,50000,5799
2016-10-24,48800,48800,46000,48000,10788
2016-10-25,51900,51900,46500,49750,3339
2016-10-26,50000,54800,49000,52000,10206
2016-10-27,53900,53900,50000,50900,6453
2016-10-28,48500,50900,48500,50700,7880
2016-10-31,48500,50400,47500,49300,5955
2016-11-01,49900,49900,46500,49600,1240
2016-11-02,49000,49000,46500,47300,3472
2016-11-03,45050,47600,45050,46800,2166
2016-11-04,40100,47500,40100,47450,1001
2016-11-07,46100,47400,46100,47300,678
2016-11-08,47550,49950,47000,48000,2128
2016-11-09,48900,50000,47400,48450,4546
2016-11-10,48900,49600,48000,49550,6314
2016-11-11,49850,49850,47500,49400,18697
2016-11-14,49500,49500,48000,49250,2558
2016-11-15,47100,49550,47100,49200,7029
2016-11-16,49150,49450,48500,49150,1505
2016-11-17,49350,49350,48000,49150,2949
2016-11-18,49000,49000,48500,49000,799
2016-11-21,49100,49100,47200,47750,2436
2016-11-22,49000,49000,46800,47600,1355
2016-11-23,45800,48750,45500,47250,2791
2016-11-24,47250,47450,46400,47150,2276
2016-11-25,45250,47000,45250,46400,771
2016-11-28,46000,47750,44900,44900,1486
2016-11-29,49950,49950,42600,43500,7024
2016-11-30,40200,46700,40200,43850,13128
2016-12-01,42700,47700,42700,43850,1768
2016-12-02,48900,48900,41500,43600,1889
2016-12-05,43550,43550,42100,43000,1805
2016-12-06,43850,43850,42250,42600,1452
2016-12-07,43450,43450,42100,42750,2647
2016-12-08,42900,43500,42700,43300,2787
2016-12-09,43900,43900,42700,43200,2182
2016-12-12,42600,43450,42600,43300,4302
2016-12-13,43400,43400,42000,42800,2338
2016-12-14,42950,42950,42250,42900,1830
2016-12-15,42500,42500,42000,42200,2546
2016-12-16,41400,42500,41400,41950,1189
2016-12-19,41950,41950,39650,39950,6566
2016-12-20,39500,40800,39000,40000,1515
2016-12-21,41500,41500,39100,40450,3322
2016-12-22,41900,41900,39500,39800,1210
2016-12-23,41950,41950,39500,40000,1305
2016-12-26,40000,42000,38700,40500,11339
2016-12-27,40450,40500,39800,40500,1051
2016-12-28,39300,43800,39300,41750,1283
2016-12-29,45950,45950,39500,40450,5059
2017-01-02,40000,43800,39500,39900,4217
2017-01-03,39900,41200,39900,40200,2075
2017-01-04,39200,40800,34200,40000,2260
2017-01-05,40850,40850,38500,40200,4523
2017-01-06,39500,40200,39450,40100,1529
2017-01-09,40000,41500,39700,41000,660
2017-01-10,46900,46900,39750,40400,1662
2017-01-11,39800,40200,38800,38900,3418
2017-01-12,44100,44100,38050,39550,3611
2017-01-13,40200,40200,38700,39800,3481
2017-01-16,41950,41950,38900,38950,1173
2017-01-17,42400,42400,38150,39350,3945
2017-01-18,39700,40900,38800,39450,1973
2017-01-19,41000,41000,39000,39150,4398
2017-01-20,38650,40900,38650,39400,4448
2017-01-23,39850,39850,36050,38500,1910
2017-01-24,39800,39800,37400,38450,1841
2017-01-25,39250,39250,34950,37000,9451
2017-01-26,35450,36850,34550,34800,2181
2017-01-31,38950,38950,35050,36750,7877
2017-02-01,37000,39800,36300,38500,11648
2017-02-02,38800,39950,38000,38600,5334
2017-02-03,38600,39350,38150,38500,2420
2017-02-06,39950,39950,37500,39500,4458
2017-02-07,40850,40850,38300,40400,2926
2017-02-08,42000,42000,39250,40000,1876
2017-02-09,40500,40500,39300,40500,2525
2017-02-10,40700,41150,40000,41100,2258
2017-02-13,41100,41100,39200,40650,2476
2017-02-14,44750,44750,38700,40000,4313
2017-02-15,40000,40000,38900,39900,5575
2017-02-16,38650,40250,38650,40000,1869
2017-02-17,44300,44300,39000,40100,3108
2017-02-20,39800,40050,39500,39850,1425
2017-02-21,40200,41850,40000,41850,3188
2017-02-22,42750,42750,41100,41500,3512
2017-02-23,42500,42500,38500,41050,3382
2017-02-24,41000,41500,40050,41500,1783
2017-02-27,42450,42450,40100,41500,2265
2017-02-28,40100,41500,40000,41500,2169
2017-03-02,41000,41000,39500,40950,3670
2017-03-03,44800,44800,39100,40500,4688
2017-03-06,40000,40900,39750,40450,7440
2017-03-07,40450,40450,38100,40100,5576
2017-03-08,39950,39950,38850,38850,1140
2017-03-09,38800,40200,38000,39000,3629
2017-03-10,39800,39800,37100,38300,2868
2017-03-13,38150,38150,37200,37500,1737
2017-03-14,37750,37900,36100,37900,2392
2017-03-15,37950,37950,36150,37000,3520
2017-03-16,37400,37400,36050,36750,2930
2017-03-17,35950,36650,34100,34900,11007
2017-03-20,39300,39300,29700,29700,19379
2017-03-21,27000,29750,25250,29750,24213
2017-03-22,32450,32450,26700,27100,7280
2017-03-23,29950,29950,23050,26800,18073
2017-03-24,27400,27400,25500,26800,5435
2017-03-27,26500,26500,25300,25300,5610
2017-03-28,25100,25300,21650,22000,25382
2017-03-29,23400,25300,22500,25300,11754
2017-03-30,25300,27550,24550,26450,4414
2017-03-31,27700,28650,25500,28250,7733
2017-04-03,28100,28250,27000,27000,3762
2017-04-04,27850,29700,27000,28400,15451
2017-04-05,30000,32600,29800,31850,9443
2017-04-06,34900,34900,31400,32850,3016
2017-04-07,32950,33600,32500,33600,5371
2017-04-10,33700,34850,33600,34700,4683
2017-04-11,34900,34900,32150,34400,8054
2017-04-12,32900,34700,30000,31900,4658
2017-04-13,32850,33850,31500,33300,4080
2017-04-14,33400,35200,31400,34700,3224
2017-04-17,33200,34000,33200,33500,1430
2017-04-18,32900,33600,32900,33600,1675
2017-04-19,33600,33600,32900,33000,292
2017-04-20,33000,33000,30450,31300,3538
2017-04-21,31300,31650,29600,31200,4213
2017-04-24,31200,35250,31100,31850,889
2017-04-25,32950,32950,30800,31200,4854
2017-04-26,32550,32550,30950,31100,3055
2017-04-27,33250,33250,31100,31850,943
2017-04-28,32000,32000,30700,30700,1215
2017-05-02,32300,32300,30050,31150,114
2017-05-04,30500,30950,30250,30800,1895
2017-05-08,32350,32350,28550,29000,3393
2017-05-10,32650,32650,28500,29700,2242
2017-05-11,32300,32300,28000,28450,8784
2017-05-12,30250,30250,28300,28950,3194
2017-05-15,29750,29750,28500,29100,2304
2017-05-16,29200,29200,27600,28750,1906
2017-05-17,30500,30500,27900,28650,3048
2017-05-18,28000,29200,28000,28300,983
2017-05-19,28100,28800,26500,28800,5337
2017-05-22,29000,29000,26200,27700,5317
2017-05-23,27950,27950,26000,27650,1394
2017-05-24,30350,30350,26800,27600,1745
2017-05-25,28400,28400,26800,26800,1848
2017-05-26,25950,25950,23550,25000,10275
2017-05-29,28400,28400,24150,26550,3220
2017-05-30,26950,30500,26700,30400,12316
2017-05-31,30500,34900,30000,32800,10935
2017-06-01,32800,34200,31050,32000,5042
2017-06-02,32500,33200,30950,31850,3737
2017-06-05,31850,33000,31400,32100,1085
2017-06-07,32950,33000,32100,33000,2454
2017-06-08,33000,33500,32000,33250,2042
2017-06-09,32800,33100,32000,33100,4926
2017-06-12,32800,34700,32000,34450,13389
2017-06-13,35400,36000,33500,35500,7517
2017-06-14,35000,36700,34250,35600,6313
2017-06-15,35500,35500,33500,33950,3780
2017-06-16,32500,33950,32400,33950,3497
2017-06-19,33900,33900,31650,33500,6620
2017-06-20,32350,33050,31800,32800,8677
2017-06-21,31300,32550,31300,32400,3964
2017-06-22,32950,32950,31500,32000,2211
2017-06-23,32000,32200,31200,32200,2916
2017-06-26,34550,34550,30600,32000,5037
2017-06-27,31500,32300,31000,31950,2628
2017-06-28,31950,33000,30300,32450,5895
2017-06-29,32450,33300,31600,32700,1729
2017-06-30,32150,33250,31750,32450,2111
2017-07-03,31900,32400,30600,32400,4735
2017-07-04,32400,32400,30950,31050,3378
2017-07-05,30900,33000,30450,32150,7111
2017-07-06,31250,32900,30900,32000,2571
2017-07-07,31100,32450,30800,31700,12210
2017-07-10,31700,31700,29350,30950,2763
2017-07-11,31400,31500,30000,30300,3010
2017-07-12,31250,31250,28850,29400,2278
2017-07-13,29000,30000,28600,29400,2441
2017-07-14,29000,30000,29000,29600,4049
2017-07-17,29850,29850,27000,29800,7321
2017-07-18,28850,32000,27000,30950,32350
2017-07-19,31500,31500,29000,30850,11705
2017-07-20,30800,30800,29350,30250,7374
2017-07-21,30250,32400,30000,31700,7583
2017-07-24,31900,33500,31700,33350,11558
2017-07-25,33500,33700,32650,33000,12943
2017-07-26,33000,33150,31700,32050,8374
2017-07-27,31050,32650,31050,32100,5912
2017-07-28,32750,32750,31250,32350,4618
2017-07-31,32350,32450,31400,31400,8325
2017-08-01,31550,31550,28000,28950,14119
2017-08-02,28950,29300,28500,28800,5558
2017-08-03,28600,28600,26750,27750,7640
2017-08-04,28650,29000,28000,28800,2068
2017-08-07,28950,29100,28500,28950,1960
2017-08-08,28500,28950,27900,28600,4326
2017-08-09,28000,28650,27300,28450,2620
2017-08-10,27700,28250,27500,27500,2441
2017-08-11,27500,27500,25100,25900,7978
2017-08-14,26200,27800,25900,27300,5983
2017-08-16,28250,28250,27150,27850,1065
2017-08-17,26700,28650,26700,27900,5498
2017-08-18,27350,28250,26900,28000,6932
2017-08-21,28350,28400,26000,27350,11292
2017-08-22,27350,27400,26500,26550,11657
2017-08-23,26500,26500,24000,24950,12338
2017-08-24,24950,26700,24250,25950,2644
2017-08-25,26950,26950,23200,24000,6788
2017-08-28,24700,25350,23500,24200,12246
2017-08-29,24200,24500,23350,24100,8802
2017-08-30,24800,25500,23600,25500,7111
2017-08-31,25200,25200,24400,24950,2365
2017-09-01,25000,25800,24200,25550,4867
2017-09-04,24800,25400,24250,25400,965
2017-09-05,25900,26500,24500,25300,1724
2017-09-06,25000,25850,24600,25850,3684
2017-09-07,26550,26850,25050,26850,6335
2017-09-08,26900,28000,26600,28000,5069
2017-09-11,26850,29300,26850,29300,2728
2017-09-12,29950,29950,28400,29300,5545
2017-09-13,29800,31250,29300,31000,4085
2017-09-14,31950,35650,31950,35200,25994
2017-09-15,35400,39000,35400,37000,25807
2017-09-18,38800,39000,37500,38000,30368
2017-09-19,38450,39000,35000,35850,11955
2017-09-20,37000,37000,36000,37000,8834
2017-09-21,38000,38000,35900,35900,6691
2017-09-22,35800,36950,34900,35600,7842
2017-09-25,37000,37500,34000,35000,3581
2017-09-26,37100,37100,34100,35400,5398
2017-09-27,36900,36900,34700,35550,7423
2017-09-28,35950,37000,35000,36450,4749
2017-09-29,37900,41900,36450,40100,29356
2017-10-10,41000,44400,39500,39900,6937
2017-10-11,40000,40900,38900,39600,9188
2017-10-12,40300,41550,39600,40500,19096
2017-10-13,41500,42400,40300,41500,6404
2017-10-16,41500,43800,41500,43000,9303
2017-10-17,43550,44900,41400,44700,12994
2017-10-18,44400,45900,42450,45900,24971
2017-10-19,45500,45950,43500,44500,16950
2017-10-20,45900,45900,44500,45800,13169
2017-10-23,45700,45950,44500,45900,8214
2017-10-24,45000,45900,43000,44900,9882
2017-10-25,45800,45800,41800,44750,7100
2017-10-26,44600,44800,43500,44800,1955
2017-10-27,44700,44700,43700,44300,5240
2017-10-30,43650,44500,43000,43800,7196
2017-10-31,43800,43900,41600,42400,6636
2017-11-01,41800,43800,40700,42000,8720
2017-11-02,43900,43900,40700,42200,8442
2017-11-03,43650,45200,42200,45200,13732
2017-11-06,46800,46800,44500,45150,11532
2017-11-07,45150,46700,44300,44550,4753
2017-11-08,44500,45150,44300,44950,4430
2017-11-09,43150,45650,43150,44500,3670
2017-11-10,43500,45900,43500,44800,9131
2017-11-13,45950,47850,44500,47050,16968
2017-11-14,48000,49950,47850,49700,28683
2017-11-15,49600,53500,49600,52500,134950
2017-11-16,51000,52500,47000,47700,72118
2017-11-17,48000,50700,47600,48950,18831
2017-11-20,49000,49850,48150,49300,29793
2017-11-21,49900,53200,48800,51900,39277
2017-11-22,50600,53000,50600,51900,21672
2017-11-23,51900,52900,51000,52400,19630
2017-11-24,54300,55000,52400,54300,32661
2017-11-27,54800,56000,53700,54300,13980
2017-11-28,54500,55500,52500,52500,9428
2017-11-29,53300,53300,51600,52800,21379
2017-11-30,51700,53100,50700,52000,9677
2017-12-01,52000,54300,52000,52500,11274
2017-12-04,53200,53200,51100,52000,16626
2017-12-05,51400,53700,51200,51900,10198
2017-12-06,52000,52000,50000,51000,11007
2017-12-07,51000,51200,49850,51100,5149
2017-12-08,51500,51900,48900,50900,17124
2017-12-11,50100,50400,44200,49000,30059
2017-12-12,48950,48950,45150,46350,18707
2017-12-13,45350,48000,44300,47700,31156
2017-12-14,48800,50400,46500,49900,12784
2017-12-15,51200,51300,47500,48250,48197
2017-12-18,48000,48700,45750,46150,18853
2017-12-19,45500,48000,45500,47400,6497
2017-12-20,47400,52000,45700,49800,23541
2017-12-21,49500,49800,45000,47900,14869
2017-12-22,46850,47400,45900,46100,24890
2017-12-26,49000,49000,46300,47700,64799
2017-12-27,48800,50500,48800,50200,53379
2017-12-28,50800,56000,50000,53300,33792
2018-01-02,53300,58000,53300,58000,32632
2018-01-03,58000,61500,58000,60600,35137
2018-01-04,60200,65500,59100,64000,43256
2018-01-05,64000,65400,62800,65000,16422
2018-01-08,66000,72100,66000,70900,43090
2018-01-09,71500,74500,69900,71500,43148
2018-01-10,71500,72900,66100,72200,27839
2018-01-11,70600,71900,68200,70900,16493
2018-01-12,70700,72800,69600,72500,35906
2018-01-15,74900,77500,71500,77200,63899
2018-01-16,77500,88600,77500,81100,66639
2018-01-17,87500,87500,82000,83500,35985
2018-01-18,85800,86500,78600,83300,42571
2018-01-19,83300,84300,78000,79900,30224
2018-01-22,74900,80000,71000,80000,47434
2018-01-23,82000,82400,80000,80400,25393
2018-01-24,80600,81400,78800,81000,26230
2018-01-25,81000,81800,79800,80900,35452
2018-01-26,81000,81500,79500,80700,19058
2018-01-29,81400,81400,78800,79600,13762
2018-01-30,80600,80600,79500,80400,15572
2018-01-31,80300,82000,79600,81900,34094
2018-02-01,82500,82500,80500,81800,43676
2018-02-02,81300,82200,80000,81600,23170
2018-02-05,81600,81700,79500,79500,23611
2018-02-06,77000,77000,72900,76500,33578
2018-02-07,77200,78000,73300,78000,26207
2018-02-08,77800,79800,74500,79400,21157
2018-02-09,78500,78800,76000,78700,18228
2018-02-12,78900,80700,78100,80100,25643
2018-02-13,80100,86500,80100,85500,56258
2018-02-14,87900,92800,87000,91900,49063
2018-02-19,92900,93700,88000,88700,37001
2018-02-20,89900,92600,87900,89000,37624
2018-02-21,87000,93000,79000,85200,1474206
2018-02-22,83700,86100,80000,83200,228225
2018-02-23,85000,93000,84200,90500,467423
2018-02-26,92500,94900,87500,88100,272973
2018-02-27,89400,90300,84900,86200,231006
2018-02-28,85000,85100,80700,81800,186462
2018-03-02,81600,85500,79700,84400,131156
2018-03-05,90600,91000,85600,86800,201980
2018-03-06,88000,89000,86300,88000,80616
2018-03-07,87000,87200,84600,85100,74227
2018-03-08,85100,86200,82300,84300,93710
2018-03-09,84300,84700,80400,83300,109789
2018-03-12,82600,83900,81400,83500,66636
2018-03-13,83900,85400,81900,85000,86149
2018-03-14,85000,90000,85000,88500,237131
2018-03-15,91100,94200,89100,94100,384503
2018-03-16,95200,116400,95200,109900,724925
2018-03-19,112500,116400,108100,110700,282141
2018-03-20,109100,119700,107000,113600,323918
2018-03-21,112600,118400,111500,112900,177878
2018-03-22,114800,116400,103000,104000,279110
2018-03-23,98300,99500,89700,92200,407309
2018-03-26,93000,97200,88800,97100,278581
2018-03-27,98400,100500,90600,90700,231982
2018-03-28,89000,91600,86000,89300,223622
2018-03-29,89900,95700,89100,95700,138505
2018-03-30,97000,102000,95100,98300,160683
2018-04-02,100700,101000,92500,93700,139883
2018-04-03,92500,92500,89600,91800,127204
2018-04-04,93000,99900,91200,98100,191414
2018-04-05,104000,107300,98500,100000,221918
2018-04-06,99000,104700,98000,104000,136039
2018-04-09,102700,106100,101200,104700,111371
2018-04-10,105800,110600,105000,107300,186830
2018-04-11,109000,109500,105000,107800,104966
2018-04-12,107000,107000,98800,98900,192267
2018-04-13,100000,104000,94000,103800,125732
2018-04-16,103800,105100,100700,102400,76219
2018-04-17,102400,103500,99100,99800,77020
2018-04-18,100100,102700,91000,93600,221341
2018-04-19,92100,93400,88000,91100,115401
2018-04-20,91700,95600,90800,95300,84684
2018-04-23,94400,96000,89700,94500,88486
2018-04-24,94500,96300,93000,94400,58300
2018-04-25,92100,95000,90300,93200,54123
2018-04-26,93600,94900,91500,93300,42575
2018-04-27,93900,94800,91600,94300,50796
2018-04-30,93400,93400,88200,90500,82112
2018-05-02,86800,90000,85200,85200,122309
2018-05-03,86000,87300,83800,84000,48517
2018-05-04,84000,84000,73700,76200,182218
2018-05-08,76800,80400,69700,71500,186050
2018-05-09,72400,76500,69500,76500,143925
2018-05-10,78400,85000,77600,83800,132254
2018-05-11,83000,88600,83000,86500,77983
2018-05-14,87900,90500,85800,86400,116928
2018-05-15,88500,89200,84800,86900,103729
2018-05-16,87100,87700,84500,87000,77178
2018-05-17,86900,87700,85000,86000,44124
2018-05-18,85200,87400,83100,83800,58610
2018-05-21,84900,88100,84500,87000,61670
2018-05-23,88100,88800,86200,87200,48392
2018-05-24,87300,88200,86200,88000,38605
2018-05-25,86600,87800,85100,87000,55110
2018-05-28,87100,87100,83200,84400,70924
2018-05-29,84600,84800,81500,81500,65330
2018-05-30,81900,83900,81400,82000,35732
2018-05-31,82400,83000,81200,82300,121487
2018-06-01,81900,83600,81700,83600,25345
2018-06-04,84200,84400,81800,83500,22592
2018-06-05,83500,83500,80300,81300,41871
2018-06-07,80700,82600,79500,81700,52565
2018-06-08,81800,81800,79500,79500,41682
2018-06-11,81300,81300,79600,80100,18181
2018-06-12,80300,80900,79100,80000,27334
2018-06-14,80100,82100,79600,81100,31795
2018-06-15,81000,81600,78300,79000,38618
2018-06-18,79000,79200,74700,76400,54940
2018-06-19,75400,77100,71000,71000,37077
2018-06-20,71300,74900,71100,73100,23569
2018-06-21,73700,76100,71900,74500,31714
2018-06-22,73200,74500,72400,74200,22612
2018-06-25,73600,81500,73400,81000,67097
2018-06-26,80400,81600,79800,81500,45009
2018-06-27,81600,83700,81200,81500,37578
2018-06-28,81500,84200,79600,83100,53230
2018-06-29,83600,85000,82200,85000,46217
2018-07-02,85000,85000,81300,81500,31910
2018-07-03,81800,84300,81400,83600,54947
2018-07-04,83600,84200,82600,83800,17854
2018-07-05,84200,85900,80300,85500,33184
2018-07-06,85400,86000,83500,85400,19626
2018-07-09,85900,86300,83500,85000,28440
2018-07-10,85000,85200,83600,84500,22014
2018-07-11,83500,89000,83500,85900,48471
2018-07-12,85500,89000,84500,88800,51531
2018-07-13,88000,89900,87700,89500,34905
2018-07-16,89500,91000,88700,89900,21355
2018-07-17,88800,90700,88100,90400,26055
2018-07-18,90600,94000,89400,90800,66606
2018-07-19,91700,91700,87400,87400,53723
2018-07-20,87100,88200,82300,85000,55396
2018-07-23,86800,87200,83400,83400,26773
2018-07-24,83300,85600,82700,84500,17755
2018-07-25,84500,84900,80000,84300,53090
2018-07-26,85300,86400,84000,86200,21927
2018-07-27,86300,86500,84300,85000,21390
2018-07-30,85000,85000,81700,81800,19923
2018-07-31,80700,84400,80600,84400,23630
2018-08-01,84400,87300,83400,85800,24011
2018-08-02,84900,87300,82900,87000,35650
2018-08-03,87000,90000,86300,89700,48346
2018-08-06,90500,92100,87700,88700,57836
2018-08-07,88700,91000,88200,90000,40385
2018-08-08,90900,92400,90300,92000,52900
2018-08-09,92900,92900,90000,91400,38292
2018-08-10,91100,92200,90100,91600,24621
2018-08-13,91000,91000,84000,87100,32858
2018-08-14,88200,89200,85100,89000,29232
2018-08-16,87500,89600,85900,89600,29820
2018-08-17,89600,92200,89000,92200,52508
2018-08-20,93500,95700,93500,95500,82792
2018-08-21,95900,99100,95500,97300,111018
2018-08-22,97800,98500,96100,98100,44189
2018-08-23,98500,99800,96700,98400,39621
2018-08-24,98400,100000,94900,99000,48017
2018-08-27,99700,103500,98900,103400,101267
2018-08-28,104800,106100,102200,105600,65618
2018-08-29,107500,107800,102600,104100,76093
2018-08-30,104600,104900,102200,104100,35464
2018-08-31,104400,114600,104200,112000,172564
2018-09-03,113500,117000,111500,116800,107102
2018-09-04,117400,118100,114000,116000,82850
2018-09-05,115500,117800,113300,115500,64462
2018-09-06,114700,115000,109800,112900,81234
2018-09-07,112100,114400,110500,112700,53320
2018-09-10,112700,114400,111800,113500,42948
2018-09-11,113100,114700,111300,113600,50974
2018-09-12,113500,114200,112100,112400,50649
2018-09-13,112700,113600,107500,112300,80949
2018-09-14,112500,114500,110000,111500,71093
2018-09-17,111600,115400,110400,113700,78127
2018-09-18,113200,115400,112000,114800,63352
2018-09-19,115900,116200,114200,114800,55949
2018-09-20,115600,128800,115000,118600,248232
2018-09-21,121000,122000,116400,120200,209777
2018-09-27,119400,121100,117300,119000,60951
2018-09-28,120600,121700,116000,119400,65883
2018-10-01,119000,119900,109900,114000,98614
2018-10-02,114800,116400,107900,110000,67287
2018-10-04,110000,111900,106900,111000,39040
2018-10-05,109800,109800,105200,105500,63880
2018-10-08,105000,107400,103100,103100,30122
2018-10-10,103000,104000,98000,102300,52699
2018-10-11,97900,101400,97200,99600,55702
2018-10-12,99600,104200,98000,102600,69781
2018-10-15,102700,102700,94200,94200,62442
2018-10-16,95500,99500,93600,97000,63778
2018-10-17,99700,99700,94300,95700,51439
2018-10-18,94900,98200,94300,95200,29791
2018-10-19,95200,97700,91100,96700,57042
2018-10-22,97000,102000,95000,101900,47087
2018-10-23,100300,101600,97900,97900,44522
2018-10-24,98400,100500,92300,93900,41847
2018-10-25,90100,92300,87000,90800,67882
2018-10-26,91500,92000,83700,87200,75348
2018-10-29,87000,89400,83000,83000,59328
2018-10-30,82100,88800,80300,87600,68517
2018-10-31,89000,92500,85700,91500,65077
2018-11-01,93000,95700,91600,91900,39434
2018-11-02,93800,100900,93000,100000,51332
2018-11-05,103500,104300,99300,100500,66925
2018-11-06,101000,103500,99400,101000,34692
2018-11-07,102500,105200,98000,101200,116429
2018-11-08,102700,103100,97600,101000,48607
2018-11-09,100000,100800,98000,99400,35328
2018-11-12,97500,97900,92100,92800,62846
2018-11-13,89900,96100,89900,95100,43493
2018-11-14,93700,100300,93500,98300,41645
2018-11-15,98300,101000,98000,101000,41444
2018-11-16,101800,103800,100600,101900,40687
2018-11-19,103000,107500,100500,106900,97571
2018-11-20,105000,108000,104200,106000,55767
2018-11-21,104100,110000,102700,108700,58694
2018-11-22,109100,109900,106700,109600,42884
2018-11-23,108500,109900,106600,107700,37514
2018-11-26,107600,109800,106900,109000,36912
2018-11-27,109800,109800,106500,109000,32566
2018-11-28,109500,110000,103900,104900,49674
2018-11-29,106500,107400,104000,104300,33745
2018-11-30,104500,107000,104500,106500,45387
2018-12-03,108500,110000,107100,109000,55576
2018-12-04,109400,109600,106600,108100,28969
2018-12-05,106100,106500,103600,106200,51838
2018-12-06,106000,106000,100800,101500,40434
2018-12-07,103100,103200,98900,101200,30683
2018-12-10,99800,103000,98900,102900,48528
2018-12-11,104300,104400,101500,103400,45006
2018-12-12,103600,105000,102700,105000,75033
2018-12-13,104500,107400,102300,102600,274975
2018-12-14,102600,102600,85500,87700,302280
2018-12-17,87900,89400,82700,83500,85500
2018-12-18,82200,90000,81100,85200,85387
2018-12-19,85800,90600,84100,90600,56285
2018-12-20,89700,94900,88800,94400,62301
2018-12-21,92700,96700,92700,94200,60576
2018-12-24,92000,93000,91000,91400,75647
2018-12-26,90100,96300,89200,94900,80376
2018-12-27,98000,99800,94000,95100,78095
2018-12-28,95500,99300,95100,98900,54129
2019-01-02,101000,101000,98000,98800,52293
2019-01-03,100000,100000,95300,95700,54855
2019-01-04,94200,97700,93000,97200,48460
2019-01-07,98500,100000,95600,97300,37083
2019-01-08,97300,97300,92000,92500,49183
2019-01-09,92500,95300,91100,92800,42743
