날짜,시가,고가,저가,종가,거래량
2014-07-24,84536,87330,83084,83532,1015087
2014-07-25,83756,85431,82413,83308,644906
2014-07-28,83863,84419,81401,81631,790834
2014-07-29,81625,83307,79950,80960,926299
2014-07-30,80283,81517,78275,80289,982786
2014-07-31,79950,81402,79950,80289,320234
2014-08-01,80397,81849,79841,80960,893917
2014-08-04,80734,81520,79621,79954,501884
2014-08-05,80060,80846,78385,78500,645152
2014-08-06,78274,78830,75473,76823,694862
2014-08-07,76263,77491,76039,76264,359429
2014-08-08,76260,77712,76145,76599,323604
2014-08-11,76708,78050,76369,76375,284422
2014-08-12,76368,78721,76368,77270,401999
2014-08-13,76596,78386,76372,76487,371928
2014-08-14,76711,77382,75144,76040,410974
2014-08-18,75590,75923,73576,73915,848722
2014-08-19,74137,74246,71337,71791,1054237
2014-08-20,71677,71786,68211,68660,1105276
2014-08-21,68212,68660,66198,67318,1326475
2014-08-22,67426,68097,66869,67541,519788
2014-08-25,67421,67644,66193,66423,518097
2014-08-26,66867,68881,66419,66982,846102
2014-08-27,67985,69884,67199,68100,1177209
2014-08-28,67984,69103,67984,68995,384961
2014-08-29,68988,70670,68317,69442,691451
2014-09-01,69216,69779,67541,67989,505886
2014-09-02,67988,68097,66978,67989,772673
2014-09-03,67539,67986,65863,66088,1118257
2014-09-04,65972,66753,65525,66088,629082
2014-09-05,65748,67200,65748,66088,493866
2014-09-11,66311,67871,66087,66311,551246
2014-09-12,66535,66867,65640,66088,361067
2014-09-15,65864,65973,64854,64969,495839
2014-09-16,65192,67315,64853,66759,814603
2014-09-17,67197,67868,66308,66423,327033
2014-09-18,66979,67989,66531,67094,516584
2014-09-19,68212,68992,67649,67989,431389
2014-09-22,67986,68095,66311,66311,391421
2014-09-23,66193,66417,65074,65529,402522
2014-09-24,65417,65417,64183,64522,661185
2014-09-25,64744,65077,61950,62174,1073309
2014-09-26,61502,63510,60492,61727,654868
2014-09-29,61834,62167,58253,58260,1021304
2014-09-30,58030,58816,57026,58036,691790
2014-10-01,58255,58593,56246,56694,679849
2014-10-02,56246,57922,54788,57142,923980
2014-10-06,57367,58928,56581,58595,560467
2014-10-07,58478,59821,56470,56918,702458
2014-10-08,56470,58593,56355,57365,383200
2014-10-10,57250,57474,56131,57365,368215
2014-10-13,56696,57477,55408,55632,469732
2014-10-14,55125,57472,55125,56135,471699
2014-10-15,56243,56576,54622,54738,648712
2014-10-16,54624,55682,53614,54346,554340
2014-10-17,54562,55124,52330,52445,948390
2014-10-20,52890,54402,52835,53731,635831
2014-10-21,53890,53951,52215,52222,652130
2014-10-22,52946,53732,51663,51718,701146
2014-10-23,51663,51887,50265,50544,837462
2014-10-24,50764,50988,48919,49035,1014646
2014-10-27,49147,50653,49087,49650,1009791
2014-10-28,49871,50094,48358,48643,878733
2014-10-29,48806,53283,48196,52333,2339828
2014-10-30,52554,53165,48859,49258,1813216
2014-10-31,48696,49028,47746,48364,1431101
2014-11-03,48859,49646,48133,48140,1069434
2014-11-04,47971,49084,47239,47469,1302194
2014-11-05,47685,48247,47014,47189,630811
2014-11-06,47526,48699,47411,48028,749226
2014-11-07,48193,49530,48193,48811,914997
2014-11-10,48804,49754,48580,49258,701407
2014-11-11,49478,50040,47857,47972,867809
2014-11-12,48194,51660,47184,50656,2020127
2014-11-13,51269,51602,49981,51215,1064734
2014-11-14,51493,52049,50374,51215,930374
2014-11-17,50265,53169,49757,50544,1402932
2014-11-18,51939,52556,50711,51159,1251189
2014-11-19,51492,51546,49871,50712,1202471
2014-11-20,50148,51152,49815,49985,800620
2014-11-21,50148,51376,49646,49761,1058925
2014-11-24,50652,54178,50265,53955,2464926
2014-11-25,54231,55012,52834,53452,1226168
2014-11-26,53956,56920,53787,55856,2261395
2014-11-27,55850,57362,55403,56806,1433800
2014-11-28,57023,57138,52553,52669,1876503
2014-12-01,52668,54234,50545,53563,1262596
2014-12-02,53561,54341,51940,52110,980132
2014-12-03,52110,52557,50652,51439,741727
2014-12-04,51440,52891,51440,51718,657759
2014-12-05,51717,52442,50991,51439,605948
2014-12-08,51602,52110,50876,50991,619096
2014-12-09,50992,50992,49480,49873,769441
2014-12-10,49869,50093,48248,48587,784281
2014-12-11,48026,49423,47911,48867,545175
2014-12-12,48696,49083,47970,48140,676323
2014-12-15,47466,49425,47302,49426,425551
2014-12-16,49199,50203,48419,49090,435593
2014-12-17,49309,50597,48752,49817,537756
2014-12-18,50596,50989,49029,49761,516765
2014-12-19,50146,50539,49529,50153,326976
2014-12-22,49977,50594,48918,50153,330097
2014-12-23,49978,51043,49476,50656,484638
2014-12-24,51435,51883,50818,51327,428641
2014-12-26,51215,51826,50151,50544,316757
2014-12-29,50318,50542,49199,49314,297812
2014-12-30,48973,50201,48973,49706,344193
2015-01-02,49754,49869,44389,45848,2924708
2015-01-05,45786,45786,43609,44003,2115393
2015-01-06,43273,43666,42269,42493,1483734
2015-01-07,41988,42937,41927,42157,702973
2015-01-08,42492,42879,41542,41542,828830
2015-01-09,41989,42654,41705,42437,721844
2015-01-12,42602,42826,41767,41822,432321
2015-01-13,41650,41989,40422,40592,1058985
2015-01-14,40528,40807,39633,39809,925475
2015-01-15,39581,41765,39527,41039,697662
2015-01-16,41094,41427,39582,39697,749861
2015-01-19,40254,42098,39975,41542,829868
2015-01-20,41595,42430,40700,40816,705167
2015-01-21,40645,40754,39750,39865,619242
2015-01-22,39978,41484,39978,40480,853417
2015-01-23,41318,41427,39527,39921,877062
2015-01-26,39694,40027,39131,39586,440474
2015-01-27,39808,40649,39754,40480,642696
2015-01-28,40086,43891,40086,43443,1536613
2015-01-29,43271,44499,42043,42884,1029359
2015-01-30,43493,43547,41926,43499,760612
2015-02-02,43945,45512,43776,44841,1236705
2015-02-03,45286,45455,44221,44506,723415
2015-02-04,44722,45732,43887,44003,791605
2015-02-05,43667,43836,42880,43667,507024
2015-02-06,42994,44894,42492,44785,718685
2015-02-09,44336,45957,43326,43835,901679
2015-02-10,44389,45284,43833,44226,961061
2015-02-11,44222,44839,43835,44562,546405
2015-02-12,44614,44669,43834,44282,452873
2015-02-13,44333,45059,43547,43947,589619
2015-02-16,43940,44835,43771,44170,408651
2015-02-17,44838,44838,43943,44729,389105
2015-02-23,44783,48527,44783,47022,1655502
2015-02-24,47128,47297,46178,46239,768336
2015-02-25,46405,48081,46181,47972,1112481
2015-02-26,47745,50648,47630,50376,1726385
2015-02-27,50598,53786,49424,53060,2319095
2015-03-02,53667,60937,53165,60720,5768480
2015-03-03,60941,63850,58927,59937,5907600
2015-03-04,61164,63178,60383,61727,3320764
2015-03-05,62954,65863,61502,62174,3627095
2015-03-06,62952,64071,62166,63963,1758723
2015-03-09,64521,66977,63958,65417,3392369
2015-03-10,65864,66088,59936,60608,3005986
2015-03-11,59373,62615,57697,62397,2111942
2015-03-12,63178,64297,60831,60832,1596677
2015-03-13,62167,63401,61163,62621,1162323
2015-03-16,62170,62508,58256,59043,1813187
2015-03-17,59373,61835,59149,61503,1458420
2015-03-18,61500,61833,59933,60496,859219
2015-03-19,62280,66194,61609,64858,3276592
2015-03-20,64403,65522,62728,65529,1679169
2015-03-23,67645,68431,65636,66199,1763753
2015-03-24,66193,66526,64403,65752,1016432
2015-03-25,65417,65750,63065,63628,1428004
2015-03-26,62614,64628,62166,63516,1041773
2015-03-27,64853,65077,61278,61950,1202552
2015-03-30,61951,64522,60608,64522,1126251
2015-03-31,65302,65864,63850,64522,883568
2015-04-01,64299,64522,62393,63404,729223
2015-04-02,63625,64296,62058,62845,711373
2015-04-03,62170,67541,62061,66870,2682412
2015-04-06,68769,71455,68437,71008,2760077
2015-04-07,73019,74471,72457,74139,2274877
2015-04-08,73240,75811,71111,74251,1903709
2015-04-09,74587,77606,72906,76711,1618942
2015-04-10,76263,77606,74473,75816,1175479
2015-04-13,76815,79500,75254,78836,1805594
2015-04-14,79168,80172,76259,78612,1347628
2015-04-15,79501,79616,77263,77941,742728
2015-04-16,79619,82075,77490,78276,1524661
2015-04-17,78834,78834,75477,76264,1260730
2015-04-20,73689,78607,73689,76599,1788874
2015-04-21,78385,79504,77828,78500,1430526
2015-04-22,78274,79278,74584,76823,1262356
2015-04-23,77605,78053,74587,77605,729883
2015-04-24,77939,78054,74812,76040,822023
2015-04-27,75925,76935,74921,75593,612411
2015-04-28,76036,77935,75921,76823,819202
2015-04-29,76260,76817,71452,71567,1750406
2015-04-30,71005,72124,67987,69554,1173706
2015-05-04,70000,70671,66752,67430,1331309
2015-05-06,66197,67092,63511,64746,1235196
2015-05-07,64627,69212,63847,69219,1051822
2015-05-08,68656,69328,67537,68324,534788
2015-05-11,69778,70897,68435,68883,534140
2015-05-12,68767,68767,64854,65417,1198181
2015-05-13,65413,66308,64742,65752,792321
2015-05-14,65864,65864,63626,64522,666867
2015-05-15,65415,65415,61502,62174,1164651
2015-05-18,63402,63511,60384,60608,987517
2015-05-19,60159,66752,60159,66759,1873272
2015-05-20,68096,68435,65192,65417,1012064
2015-05-21,65192,67092,64854,65640,584267
2015-05-22,66645,69331,66312,68660,1139920
2015-05-26,69326,69326,65745,65976,851655
2015-05-27,64628,65415,63062,63068,946141
2015-05-28,63849,64406,61387,61503,830295
2015-05-29,61387,63625,60940,61727,560771
2015-06-01,61950,63625,60940,61727,544594
2015-06-02,61502,62838,58253,58260,1225671
2015-06-03,59151,61951,58818,59714,717981
2015-06-04,60383,60383,56802,57365,894080
2015-06-05,57368,59043,57144,57925,493646
2015-06-08,56468,58700,55573,55688,1057274
2015-06-09,56581,59599,55801,58372,844628
2015-06-10,59376,59491,57029,57925,515025
2015-06-11,57919,58923,56467,56583,760620
2015-06-12,57027,58031,55908,56247,594870
2015-06-15,56247,58593,56247,56471,638948
2015-06-16,56468,57025,53668,54793,694839
2015-06-17,54904,55799,53731,55800,441909
2015-06-18,55904,57023,54785,54961,457081
2015-06-19,55735,55735,54622,55409,349767
2015-06-22,55238,56472,54960,55632,305629
2015-06-23,56917,59935,56469,58484,941841
2015-06-24,58477,58701,57249,58484,453952
2015-06-25,58595,59823,58147,58595,471862
2015-06-26,58593,59265,56470,56694,716037
2015-06-29,54904,55406,54232,54626,693119
2015-06-30,53729,55235,53335,54570,740172
2015-07-01,54732,58028,54338,56135,1014188
2015-07-02,56802,58145,56579,57365,867523
2015-07-03,57804,60938,57587,60496,1216864
2015-07-06,58924,60605,57696,59602,742554
2015-07-07,60386,62842,58819,62509,887482
2015-07-08,63062,63849,61278,62397,751048
2015-07-09,62061,63180,60718,63180,608260
2015-07-10,63289,65419,61614,62286,957571
2015-07-13,62280,65075,61385,64858,667068
2015-07-14,65865,65865,63735,64298,574334
2015-07-15,64406,64969,59374,60832,1478011
2015-07-16,60939,63848,60382,63292,741526
2015-07-17,63849,63958,60492,61503,643103
2015-07-20,60607,60831,57365,57365,983707
2015-07-21,57474,60492,57141,57813,911331
2015-07-22,57141,58254,57026,57142,453857
2015-07-23,57024,57804,56020,56135,503313
2015-07-24,55800,56133,54790,55129,484332
2015-07-27,54512,55801,53563,53787,867627
2015-07-28,52717,53280,51266,51774,1151686
2015-07-29,52444,53006,51663,51718,424782
2015-07-30,51378,52050,50096,50768,833847
2015-07-31,50426,51152,49754,50656,465955
2015-08-03,50425,50818,49197,49258,467452
2015-08-04,48754,51942,48754,51718,530516
2015-08-05,51546,52108,50989,51383,250590
2015-08-06,51937,51937,49590,49929,519661
2015-08-07,50264,51268,49756,50041,305099
2015-08-10,49649,49758,46964,47134,723241
2015-08-11,47522,47909,44721,44897,1064372
2015-08-12,44667,47075,44280,46519,705310
2015-08-13,46681,46959,45786,46742,404237
2015-08-17,46180,46682,45454,46071,300456
2015-08-18,46013,46237,44724,44785,432945
2015-08-19,43271,44560,43163,44282,425413
2015-08-20,43611,45734,43611,43611,514667
2015-08-21,41648,43214,40807,41654,676908
2015-08-24,40477,44336,40477,41766,726078
2015-08-25,41707,43220,41205,42772,992777
2015-08-26,42494,45119,42155,44394,650849
2015-08-27,44947,45456,43441,43611,493027
2015-08-28,44838,45564,44390,44729,482349
2015-08-31,45397,46184,44502,44618,422593
2015-09-01,45233,45904,44114,44114,363643
2015-09-02,43269,45004,43269,44170,395269
2015-09-03,45284,45284,44111,44226,265853
2015-09-04,44218,45005,43831,43947,269939
2015-09-07,43721,44616,43721,44114,228098
2015-09-08,44110,45338,44110,44673,381501
2015-09-09,45616,47407,44890,47413,555520
2015-09-10,46850,49475,46348,49482,693819
2015-09-11,49198,49645,47631,48811,315668
2015-09-14,48420,49702,47186,47301,320005
2015-09-15,47302,48028,46516,47805,208412
2015-09-16,48195,50542,47910,49314,510789
2015-09-17,50202,50202,48641,48811,391366
2015-09-18,49087,49595,47411,48979,401186
2015-09-21,48528,48528,47524,47972,224817
2015-09-22,48135,48583,47633,48196,445576
2015-09-23,47187,47465,45511,45736,841077
2015-09-24,45843,46351,44670,45233,349359
2015-09-25,45342,45905,44671,45736,193287
2015-09-30,44840,46407,44392,45959,344034
2015-10-01,45959,46854,45790,45959,293404
2015-10-02,46068,46352,45735,45959,350313
2015-10-05,46511,48973,46233,47860,433552
2015-10-06,48642,49701,48304,49314,566424
2015-10-07,49201,49648,48807,48923,345667
2015-10-08,50096,50653,49370,50321,535587
2015-10-12,50429,52335,50429,51718,785066
2015-10-13,51714,51822,50540,51327,456710
2015-10-14,51436,52779,51097,52725,714102
2015-10-15,52890,53840,52110,53731,588085
2015-10-16,54005,54338,51937,52222,566466
2015-10-19,52664,54177,52610,53899,508871
2015-10-20,54059,54059,52553,52669,395381
2015-10-21,52889,53446,52109,52557,334664
2015-10-22,52443,52558,50652,50768,438322
2015-10-23,51267,52107,49870,50209,489920
2015-10-26,50599,53224,49649,51942,761363
2015-10-27,51940,52890,50990,52110,447065
2015-10-28,52215,52554,50485,51998,618708
2015-10-29,51994,52557,51547,51886,353753
2015-10-30,52111,52274,49758,49873,506083
2015-11-02,49871,51214,48250,50265,516582
2015-11-03,51324,54627,51215,52166,1136082
2015-11-04,52110,53169,50598,50768,412307
2015-11-05,50875,51153,50427,50712,215179
2015-11-06,50206,50714,48978,49202,519542
2015-11-09,48418,49084,46906,47022,447083
2015-11-10,46959,48078,44612,44897,720758
2015-11-11,45339,45902,44837,45177,424886
2015-11-12,45005,45562,44612,45121,330803
2015-11-13,44281,44892,44058,44506,252189
2015-11-16,43609,43942,42769,43108,376409
2015-11-17,44389,44891,43270,43779,409003
2015-11-18,43493,44165,42767,42828,495814
2015-11-19,43160,43439,42876,43052,336823
2015-11-20,43385,44057,43101,43555,304197
2015-11-23,44058,44391,43943,44058,261680
2015-11-24,44169,44447,43050,43443,348428
2015-11-25,44617,46238,44562,45289,782291
2015-11-26,46291,47580,45620,46407,649581
2015-11-27,46738,46962,45619,45904,319833
2015-11-30,45621,45736,44671,44841,349255
2015-12-01,45009,46516,45009,45736,292978
2015-12-02,46068,46068,45010,45065,274935
2015-12-03,45170,45563,43997,44953,272488
2015-12-04,44501,45117,44283,44785,230603
2015-12-07,45229,45731,44498,44673,244804
2015-12-08,44498,45061,43772,44003,395117
2015-12-09,43609,44613,43385,44003,336891
2015-12-10,44168,44283,43273,43891,292207
2015-12-11,44389,44444,43161,44003,234113
2015-12-14,43497,44060,42657,43443,383984
2015-12-15,43549,43996,42938,43332,254164
2015-12-16,43833,46010,43833,45848,598149
2015-12-17,45902,46235,44892,45177,309476
2015-12-18,44615,45679,44167,45680,466933
2015-12-21,44285,44950,44170,44394,668750
2015-12-22,44560,44669,43943,44506,369580
2015-12-23,44559,45231,44390,44953,462253
2015-12-24,45507,45507,45005,45344,352792
2015-12-28,45509,45509,44221,44282,330948
2015-12-29,44391,44724,42994,43388,484579
2015-12-30,43611,44113,43163,43611,343751
2016-01-04,43613,43776,42717,42996,374947
2016-01-05,42207,43610,42207,42661,422900
2016-01-06,42715,43048,41929,42213,591392
2016-01-07,35777,36171,32257,32820,8063118
2016-01-08,33598,34493,33150,34106,2466397
2016-01-11,34495,35276,33655,34665,1138109
2016-01-12,34665,35500,33709,34442,690312
2016-01-13,34493,37565,34493,36399,1034465
2016-01-14,35836,36955,34662,35951,691825
2016-01-15,36675,36675,34104,34721,931099
2016-01-18,33597,35442,33597,35224,410450
2016-01-19,35221,35445,34102,34442,407681
2016-01-20,34440,34718,32650,33491,582238
2016-01-21,33322,34998,32820,34218,750400
2016-01-22,34996,35220,33877,34609,552202
2016-01-25,34996,35612,34494,35280,550946
2016-01-26,34774,35222,33994,34218,284434
2016-01-27,34996,34996,33932,34162,349329
2016-01-28,34546,36282,33930,35224,895209
2016-01-29,35222,36341,35167,36063,433758
2016-02-01,35838,36340,35112,35336,368539
2016-02-02,35337,36172,34889,35616,316238
2016-02-03,35611,35720,34323,34777,370273
2016-02-04,35501,37183,34551,36790,683131
2016-02-05,36786,38292,36393,37796,473387
2016-02-11,35780,37068,35671,36119,456125
2016-02-12,36116,36788,34719,35113,580449
2016-02-15,35836,37680,35612,36399,545447
2016-02-16,36895,37065,35891,36678,379979
2016-02-17,36223,37118,35721,35951,455976
2016-02-18,36620,37068,36288,36343,431328
2016-02-19,36790,36790,36118,36566,276966
2016-02-22,36732,36732,35837,36007,327974
2016-02-23,36511,37570,36227,36566,622869
2016-02-24,35893,36619,35615,36063,447546
2016-02-25,36339,36617,35777,36231,323940
2016-02-26,36284,36392,35612,35728,441147
2016-02-29,35775,36283,35388,35951,305119
2016-03-02,36170,36339,35111,36007,581626
2016-03-03,36001,37906,36001,37405,725972
2016-03-04,37459,42098,37459,41766,1857747
2016-03-07,42151,45339,41988,43555,1527436
2016-03-08,43776,44726,41484,44618,1239810
2016-03-09,44498,44945,43608,44673,597628
2016-03-10,44499,46405,43943,44506,534653
2016-03-11,44721,44721,43663,44673,287707
2016-03-14,44725,45173,43219,43443,278867
2016-03-15,43217,44445,43163,44058,358148
2016-03-16,44722,45061,42490,43108,503450
2016-03-17,43493,44442,42990,43947,303591
2016-03-18,44391,44724,42940,43164,328257
2016-03-21,43995,43995,42150,43052,315453
2016-03-22,42940,43944,42268,42940,353795
2016-03-23,43161,43609,41704,41710,318407
2016-03-24,41594,42428,41092,41207,340348
2016-03-25,41927,41927,40251,40536,253059
2016-03-28,40255,40479,39360,39530,343100
2016-03-29,39749,41092,39525,40536,260783
2016-03-30,40758,41205,39808,40480,257479
2016-03-31,40926,41034,40254,40648,148333
2016-04-01,40649,40813,39700,40033,648379
2016-04-04,40136,40359,39077,39362,273851
2016-04-05,39475,39475,38072,38411,258171
2016-04-06,38515,38800,38128,38244,235695
2016-04-07,38518,39752,38240,38803,340944
2016-04-08,38632,38632,37344,37852,532374
2016-04-11,38515,38685,37566,38020,476559
2016-04-12,38072,41375,38017,40927,867828
2016-04-14,41928,45454,41765,45177,1624780
2016-04-15,45564,46290,44113,45904,1034383
2016-04-18,44721,46124,43608,45792,817938
2016-04-19,45844,48585,45735,47581,1032786
2016-04-20,47577,49477,46960,47693,1038606
2016-04-21,47684,48416,46402,48084,622266
2016-04-22,47521,48525,47128,48308,385806
2016-04-25,46516,47689,43552,45736,1603562
2016-04-26,45170,46736,44891,45848,537248
2016-04-27,45396,46908,45396,46183,348325
2016-04-28,46402,47074,45060,45344,328872
2016-04-29,45956,45956,44614,45400,335893
2016-05-02,44838,45285,42207,42437,774304
2016-05-03,42940,43218,41706,42940,352484
2016-05-04,42938,42938,41480,41487,411396
2016-05-09,41316,41927,40082,40536,384122
2016-05-10,40529,41092,39858,40536,293198
2016-05-11,40648,45844,40309,42046,1530260
2016-05-12,42488,43383,41702,42102,552771
2016-05-13,41927,42266,41093,41710,291889
2016-05-16,41371,41704,39805,41039,314238
2016-05-17,41876,41876,38858,39753,564905
2016-05-18,39527,39581,38014,38747,512711
2016-05-19,38407,38462,36956,37125,594181
2016-05-20,37346,38520,37292,38188,307539
2016-05-23,38018,38411,37407,38188,210437
2016-05-24,38182,38182,37178,37293,277254
2016-05-25,37569,45287,37569,42717,2030699
2016-05-26,42268,42994,39752,40648,881090
2016-05-27,40702,41035,39414,39977,562248
2016-05-30,39699,41707,39584,41151,567798
2016-05-31,42377,44724,41705,43388,1450132
2016-06-01,42827,45397,42827,44618,1024997
2016-06-02,44614,45788,44336,44506,573808
2016-06-03,45171,46737,44336,46351,767924
2016-06-07,46959,46959,44110,45121,727619
2016-06-08,44782,46403,43494,46071,581020
2016-06-09,46348,46959,45393,46966,525561
2016-06-10,46962,47803,46237,46854,540438
2016-06-13,46459,46852,44390,44729,318118
2016-06-14,44724,45396,44561,45009,249398
2016-06-15,45060,45453,44056,44450,250642
2016-06-16,44444,45230,43270,43555,259823
2016-06-17,43610,44614,42655,44058,472500
2016-06-20,44388,46511,44388,46239,511486
2016-06-21,46515,46962,45904,46854,474249
2016-06-22,46854,48028,46407,48028,584222
2016-06-23,47974,47974,46631,47134,269717
2016-06-24,47685,48079,43772,44226,897282
2016-06-27,42547,43497,41930,42269,1026425
2016-06-28,41766,43611,41766,42940,409249
2016-06-29,43270,45393,42713,44673,472815
2016-06-30,44838,45286,43943,44506,324751
2016-07-01,44389,44891,43887,44003,210764
2016-07-04,44669,47578,44445,46127,672716
2016-07-05,46290,46852,45842,46798,326069
2016-07-06,46793,47016,45063,45456,364498
2016-07-07,45621,46516,44949,45289,321050
2016-07-08,45171,45231,42545,44506,983256
2016-07-11,43890,45958,43890,44785,402730
2016-07-12,45454,46403,44891,46295,567958
2016-07-13,47523,47686,45285,45624,688259
2016-07-14,45845,46184,44671,44841,479680
2016-07-15,45173,46014,44786,45065,500279
2016-07-18,45285,46234,45285,45624,271824
2016-07-19,45676,46233,45392,45568,402012
2016-07-20,45618,45733,44614,45177,238484
2016-07-21,45341,45843,44947,45680,276223
2016-07-22,45680,46963,45287,46407,422859
2016-07-25,46683,47185,46127,46351,291276
2016-07-26,46737,47747,45841,47693,679035
2016-07-27,47971,50989,47747,49538,1422745
2016-07-28,50150,51717,49533,50768,1070557
2016-07-29,50317,50874,49531,49985,507444
2016-08-01,49590,51599,49590,51551,593541
2016-08-02,51548,51548,49757,50544,357261
2016-08-03,49872,50205,48529,48923,596894
2016-08-04,49530,49530,47577,48587,412721
2016-08-05,48807,51886,48807,50991,847775
2016-08-08,51660,53112,51267,51830,1062768
2016-08-09,51825,52273,50875,51886,394173
2016-08-10,51886,52890,51377,51886,390916
2016-08-11,51885,52163,50427,51159,326932
2016-08-12,51546,52387,50874,51159,302238
2016-08-16,51439,51439,50042,50544,441655
2016-08-17,49366,50764,47745,49482,774173
2016-08-18,49479,51324,49479,50544,412570
2016-08-19,50541,51212,50202,50432,330507
2016-08-22,50205,50205,48251,48252,543117
2016-08-23,48419,48860,47633,48643,240876
2016-08-24,48472,49869,48248,49035,259760
2016-08-25,48302,48974,48248,48811,226431
2016-08-26,48358,48751,46290,46574,571931
2016-08-29,46183,46794,44786,45065,485352
2016-08-30,45735,47187,45233,46407,291672
2016-08-31,45843,47972,45788,47749,367254
2016-09-01,47410,47525,46291,46854,220386
2016-09-02,46961,46961,45340,46574,265951
2016-09-05,46291,47410,45904,47078,249228
2016-09-06,46850,47909,46626,47413,255447
2016-09-07,49201,51494,47525,48252,565311
2016-09-08,48307,49202,47079,47134,349463
2016-09-09,46737,47463,46290,46574,215004
2016-09-12,45843,46460,45117,45680,197228
2016-09-13,46854,47634,45735,46183,443345
2016-09-19,46291,46793,45172,46407,312720
2016-09-20,46066,46792,45394,46574,326237
2016-09-21,46740,46855,45845,46686,231388
2016-09-22,46850,48803,46680,48084,460133
2016-09-23,48696,48750,47970,48364,134339
2016-09-26,48974,48974,47353,47693,156841
2016-09-27,47297,48471,46680,48308,228923
2016-09-28,47800,48193,47183,47637,209314
2016-09-29,47630,48973,47630,48084,198003
2016-09-30,47972,48196,47016,47525,260114
2016-10-04,47524,47856,46513,46574,287843
2016-10-05,46630,46854,45844,46183,444845
2016-10-06,46178,46789,45730,46463,293408
2016-10-07,46287,47236,46123,46463,488385
2016-10-10,46627,46851,46349,46519,262942
2016-10-11,47016,47748,46793,47525,305423
2016-10-12,47411,47859,47133,47357,365557
2016-10-13,48132,48192,46063,46239,454204
2016-10-14,46233,48640,46233,47637,590401
2016-10-17,48028,48028,46576,47357,420559
2016-10-18,47185,47240,45286,46127,560184
2016-10-19,46683,46683,45456,45680,304275
2016-10-20,45678,46010,45393,45848,163835
2016-10-21,45959,46183,45118,45736,159521
2016-10-24,45563,46126,45170,45400,230216
2016-10-25,45619,45903,44893,45233,224271
2016-10-26,44835,44890,43045,43723,482091
2016-10-27,44109,44666,43214,44170,188993
2016-10-28,43718,44389,42544,43779,170475
2016-10-31,43889,44615,42824,43611,217637
2016-11-01,44167,44167,42600,43835,221053
2016-11-02,43837,43837,42379,42549,300269
2016-11-03,42492,42879,42377,42717,241284
2016-11-04,43049,43049,41875,42493,233802
2016-11-07,43216,43664,42097,43555,191856
2016-11-08,44110,44110,43045,43499,137573
2016-11-09,43944,43944,40308,41095,521359
2016-11-10,42209,43612,41822,43443,301299
2016-11-11,43497,44338,43104,44114,271573
2016-11-14,44057,45956,44057,45624,485434
2016-11-15,44840,46128,44501,45736,311039
2016-11-16,46066,46066,42939,43611,707880
2016-11-17,43384,43886,42320,43052,621547
2016-11-18,43721,43776,42493,43220,328852
2016-11-21,43215,43493,42767,42828,122461
2016-11-22,42824,43441,42601,43388,220731
2016-11-23,43388,43388,41930,42046,307595
2016-11-24,42324,42324,39923,40704,323852
2016-11-25,40703,40703,38967,39306,382005
2016-11-28,39137,39361,38296,38411,325139
2016-11-29,38461,39078,37457,37796,358016
2016-11-30,37683,38016,36171,36958,541151
2016-12-01,37344,37628,36564,37405,274791
2016-12-02,37511,37626,36446,36622,242689
2016-12-05,36621,36675,35616,36119,271512
2016-12-06,36562,37234,36115,37125,188382
2016-12-07,37118,37287,35999,36399,172581
2016-12-08,36897,38579,36510,38579,263882
2016-12-09,38410,38803,37460,37685,352807
2016-12-12,37738,38803,37738,38355,214749
2016-12-13,38411,38804,37909,38411,306254
2016-12-14,38409,39250,38070,38579,239148
2016-12-15,38579,39026,37907,38579,217776
2016-12-16,38859,38859,37123,37964,337022
2016-12-19,37793,37793,36565,37014,243042
2016-12-20,37680,37789,36222,36622,369740
2016-12-21,36393,37512,36393,37125,263117
2016-12-22,36895,37512,36895,37349,113663
2016-12-23,37344,38015,37065,37852,137176
2016-12-26,38018,38072,37407,37964,210385
2016-12-27,37685,38133,37516,37964,167154
2016-12-28,37685,39083,37631,37740,355910
2016-12-29,37737,38354,37568,37629,173028
2017-01-02,37290,38070,37011,37405,119319
2017-01-03,37461,37684,36789,37014,391634
2017-01-04,36898,37569,36898,37461,262556
2017-01-05,37461,39923,37461,38635,542094
2017-01-06,38240,38803,37793,37908,302311
2017-01-09,37683,38015,37344,37629,213076
2017-01-10,37737,37846,37180,37852,250139
2017-01-11,37685,38967,37630,38635,337228
2017-01-12,39475,42270,38913,40480,1438828
2017-01-13,40808,42320,39695,39865,1023502
2017-01-16,39359,39529,37460,38132,610862
2017-01-17,38130,38462,37628,38076,237159
2017-01-18,38237,38292,37626,38020,296808
2017-01-19,37909,38296,37631,37740,204433
2017-01-20,37736,38129,36732,37125,533454
2017-01-23,36785,37178,36338,36399,521556
2017-01-24,36396,36619,34829,35616,689041
2017-01-25,35553,35553,33376,33491,1229105
2017-01-26,33319,34438,33204,34106,363775
2017-01-31,33545,33932,33206,33491,491484
2017-02-01,33602,34999,33487,34721,415606
2017-02-02,34721,35223,33935,34274,448257
2017-02-03,33208,33879,32875,33547,629882
2017-02-06,33932,33993,32928,33044,445668
2017-02-07,33045,33154,32204,32429,473961
2017-02-08,32428,32761,31981,32205,695406
2017-02-09,32203,32983,31701,32597,280946
2017-02-10,32871,33204,32254,32708,275986
2017-02-13,32927,33544,32872,33435,262663
