날짜,시가,고가,저가,종가,거래량
2014-07-25,33900,34000,33450,33950,5305
2014-07-28,34050,34050,33650,34000,5698
2014-07-29,34000,34000,33200,33800,8538
2014-07-30,33600,33700,33100,33200,8316
2014-07-31,33300,33500,32800,33100,9554
2014-08-01,32800,33200,32600,33200,7216
2014-08-04,32900,34000,32900,33550,11480
2014-08-05,33500,34200,33500,34000,10047
2014-08-06,34000,34400,33850,34200,14858
2014-08-07,34000,34250,34000,34050,2766
2014-08-08,34000,34050,32950,33450,5375
2014-08-11,33500,33500,33300,33450,6459
2014-08-12,33300,33450,33300,33300,4562
2014-08-13,33050,33250,32500,33100,8176
2014-08-14,33000,33400,32950,33100,10789
2014-08-18,33350,33750,32950,33200,3859
2014-08-19,33100,33300,32600,32600,4445
2014-08-20,32600,33100,32600,32600,4873
2014-08-21,32950,32950,32300,32750,5727
2014-08-22,32750,33100,32750,32900,2352
2014-08-25,32900,33100,32800,33100,7631
2014-08-26,32500,33200,32500,33100,8140
2014-08-27,33100,33100,32350,32350,9849
2014-08-28,32350,32750,32300,32450,8529
2014-08-29,32500,32500,31600,31850,18791
2014-09-01,31950,32150,31650,31800,5783
2014-09-02,31650,31950,31450,31900,12778
2014-09-03,31900,32100,31700,32000,7014
2014-09-04,31650,32700,31650,32550,6406
2014-09-05,32250,32750,32150,32250,2242
2014-09-11,32650,32950,32550,32800,2126
2014-09-12,32950,33000,31800,32250,10388
2014-09-15,32600,32850,32200,32250,2118
2014-09-16,32500,33050,32500,32950,5793
2014-09-17,32900,33150,32150,32450,8805
2014-09-18,33250,33250,32450,32750,4148
2014-09-19,32850,33100,32750,32950,4597
2014-09-22,32950,32950,32100,32450,9635
2014-09-23,32400,32800,31950,32100,6896
2014-09-24,32000,32250,31300,31650,4389
2014-09-25,32200,32200,31850,31900,4454
2014-09-26,31900,32300,31550,32200,10143
2014-09-29,32000,32000,30550,30550,7825
2014-09-30,30550,30600,29450,29600,5103
2014-10-01,29650,29650,27550,27600,24440
2014-10-02,27600,27900,27100,27400,25869
2014-10-06,27200,27500,27200,27350,4861
2014-10-07,27350,28250,27350,27650,5243
2014-10-08,27100,27700,27100,27700,6471
2014-10-10,27700,27750,26450,26550,15027
2014-10-13,26750,26750,24950,24950,19303
2014-10-14,24100,25100,24100,24900,11712
2014-10-15,24550,24900,24200,24200,9308
2014-10-16,24150,24150,22950,23100,20871
2014-10-17,23300,24950,22900,23500,13692
2014-10-20,23600,24300,23450,23900,10014
2014-10-21,23750,24200,23300,23900,9782
2014-10-22,24300,24700,23600,23900,10365
2014-10-23,24000,24250,23750,24150,4998
2014-10-24,24150,24250,23750,24250,2376
2014-10-27,24250,24450,23900,24300,2675
2014-10-28,24150,24350,23850,23950,8710
2014-10-29,24250,25500,24100,25200,13987
2014-10-30,25050,26950,24900,25550,10415
2014-10-31,25850,27600,25600,26950,19900
2014-11-03,26850,27200,25350,25550,10556
2014-11-04,25000,26400,25000,25950,7788
2014-11-05,25900,25900,25050,25350,10320
2014-11-06,25350,26350,25300,26100,10969
2014-11-07,26000,26950,26000,26800,8117
2014-11-10,27450,27850,27200,27250,8474
2014-11-11,27050,27600,27050,27600,3896
2014-11-12,28100,28100,27250,27400,4932
2014-11-13,27950,27950,27000,27150,4703
2014-11-14,27100,27100,26600,26800,3742
2014-11-17,27000,27850,26950,27650,7405
2014-11-18,27650,27900,27250,27250,314
2014-11-19,27450,27450,26950,27000,1464
2014-11-20,27000,27600,26500,26700,3965
2014-11-21,27250,27450,27050,27150,3086
2014-11-24,27400,27600,27200,27550,2075
2014-11-25,27700,27850,27400,27500,1568
2014-11-26,27500,28900,27500,28300,16877
2014-11-27,28650,29100,28600,28850,9860
2014-11-28,28850,29050,28550,28850,4336
2014-12-01,28750,28750,27600,27700,2627
2014-12-02,27300,28400,27300,27450,9180
2014-12-03,27550,27550,27150,27450,2107
2014-12-04,27450,28000,27450,27500,3024
2014-12-05,27700,28300,27650,28300,4982
2014-12-08,28300,28450,27900,28450,3266
2014-12-09,28500,28500,27900,28300,2682
2014-12-10,28300,28500,27650,27650,8586
2014-12-11,27900,28100,27550,28000,4473
2014-12-12,27850,28200,27700,28150,1068
2014-12-15,27700,28200,27700,28200,2471
2014-12-16,27750,28250,27750,28000,2153
2014-12-17,27750,28000,27700,27700,963
2014-12-18,28000,28000,27600,27650,2194
2014-12-19,27600,28200,27600,28200,3237
2014-12-22,27900,28400,27900,28250,1679
2014-12-23,28250,28550,28250,28350,1950
2014-12-24,28150,28500,28150,28400,1509
2014-12-26,28250,28550,28250,28350,1804
2014-12-29,28150,28150,27700,27700,1865
2014-12-30,27650,27700,26700,26800,4009
2015-01-02,26400,26950,26200,26500,1934
2015-01-05,26500,27450,25850,27450,3985
2015-01-06,26850,27050,26800,27050,2066
2015-01-07,27050,27450,27000,27050,1518
2015-01-08,27200,28150,27200,28100,8164
2015-01-09,28450,28850,28450,28700,3368
2015-01-12,28400,28900,28400,28850,2784
2015-01-13,28550,29150,28400,28950,6785
2015-01-14,29200,29900,29200,29900,4896
2015-01-15,29900,30300,29200,29600,2339
2015-01-16,29600,29600,29150,29200,1581
2015-01-19,29200,29600,29100,29200,3846
2015-01-20,29200,29500,29050,29500,3082
2015-01-21,29200,29800,29200,29800,1079
2015-01-22,30000,30900,29950,30600,8107
2015-01-23,30700,30700,30400,30400,2703
2015-01-26,30200,30300,29950,30300,1460
2015-01-27,30300,30750,30300,30750,2407
2015-01-28,30700,30700,29650,29700,4044
2015-01-29,29700,30100,29550,29850,2518
2015-01-30,30200,30900,30100,30600,6399
2015-02-02,30850,30850,30400,30400,2102
2015-02-03,30250,30900,30250,30800,2278
2015-02-04,31000,31100,30750,31000,4100
2015-02-05,30750,31050,30600,31000,1143
2015-02-06,31100,31100,30600,30700,3988
2015-02-09,30500,31000,30500,30800,693
2015-02-10,30950,31050,30750,30800,1333
2015-02-11,31000,31000,30650,30800,1262
2015-02-12,30600,30600,29950,30200,1135
2015-02-13,30050,30550,29850,30400,2407
2015-02-16,30200,30300,29800,29800,1233
2015-02-17,29800,30200,29650,29650,3415
2015-02-23,29850,30350,29850,30350,1118
2015-02-24,30200,30400,30200,30400,3670
2015-02-25,30800,30850,30100,30500,1406
2015-02-26,30350,30800,29900,30800,3538
2015-02-27,30900,30900,30600,30800,368
2015-03-02,30650,32650,30650,32550,8554
2015-03-03,32550,33000,32400,32700,8862
2015-03-04,32500,32750,32200,32650,3777
2015-03-05,32500,32600,32100,32500,2232
2015-03-06,32800,32800,31400,31950,11219
2015-03-09,31750,31750,31200,31500,4168
2015-03-10,31800,32700,31800,32700,11268
2015-03-11,32350,33400,32100,33150,15714
2015-03-12,33450,34550,33200,34400,22977
2015-03-13,34750,34750,33950,34350,8010
2015-03-16,34150,35900,33500,35650,39598
2015-03-17,35650,35650,34950,35400,8282
2015-03-18,35700,35700,34400,34400,13728
2015-03-19,34600,34850,33350,33400,19198
2015-03-20,33600,33650,33150,33650,9113
2015-03-23,33450,34050,33400,33750,4998
2015-03-24,33550,34800,33550,34650,7298
2015-03-25,34800,35750,34600,35700,31923
2015-03-26,35550,35800,35100,35700,15216
2015-03-27,35700,35900,34650,34750,15760
2015-03-30,34750,34750,33850,34200,8904
2015-03-31,34550,34550,32750,33500,17714
2015-04-01,33500,33500,31800,32100,10758
2015-04-02,32100,32500,31850,32300,16191
2015-04-03,32500,32500,31650,31800,12401
2015-04-06,31900,32350,31300,31750,11284
2015-04-07,32300,32300,31150,31600,12054
2015-04-08,31700,31950,31450,31700,8976
2015-04-09,32000,32400,31600,32200,7258
2015-04-10,32500,32750,31800,32700,15505
2015-04-13,32900,32950,32350,32650,8623
2015-04-14,32600,33000,32250,32550,11675
2015-04-15,32550,32550,32300,32500,4854
2015-04-16,32500,32750,32150,32550,10140
2015-04-17,32600,32800,32400,32650,6552
2015-04-20,32500,32550,32100,32500,6368
2015-04-21,32400,32450,31450,32450,14420
2015-04-22,32250,32350,31800,32250,8962
2015-04-23,32050,32700,31700,32700,10196
2015-04-24,32800,32950,31900,31900,13318
2015-04-27,32650,32650,31450,31650,10035
2015-04-28,31500,31600,30900,31000,9105
2015-04-29,30850,31500,30700,30700,8282
2015-04-30,31000,31050,30500,31000,5146
2015-05-04,31050,31050,30350,30800,5613
2015-05-06,30600,30600,30000,30100,8541
2015-05-07,30000,30700,30000,30100,8788
2015-05-08,30200,30300,29900,30100,3040
2015-05-11,30150,30150,29850,29950,4828
2015-05-12,29900,30000,29600,29750,4627
2015-05-13,29750,30000,29150,29150,9371
2015-05-14,29050,30100,29000,30050,6668
2015-05-15,30000,30200,29900,30100,5671
2015-05-18,30000,30000,29050,29200,5331
2015-05-19,29200,29700,29200,29700,2516
2015-05-20,29800,29850,29600,29700,4264
2015-05-21,29900,29900,29200,29300,6102
2015-05-22,29450,29450,29000,29300,5484
2015-05-26,29200,29350,29000,29000,5087
2015-05-27,29350,29350,28200,28500,9368
2015-05-28,28550,29200,27300,27350,8769
2015-05-29,27200,27900,27200,27800,7217
2015-06-01,27900,31250,27900,30250,52097
2015-06-02,30200,31500,30100,31000,18542
2015-06-03,31000,31000,29400,29800,4033
2015-06-04,29800,30400,29300,29850,5295
2015-06-05,29700,30150,29200,30050,9883
2015-06-08,30050,30200,28750,29250,6513
2015-06-09,28900,29900,28100,28550,4892
2015-06-10,28750,29000,28500,28900,4673
2015-06-11,29100,29100,28250,28500,3190
2015-06-12,28450,28450,27600,28100,6236
2015-06-15,28100,28100,27600,28050,1145
2015-06-16,28100,28100,27400,27400,3510
2015-06-17,27950,28100,27400,28100,3250
2015-06-18,27650,28100,27500,27500,2631
2015-06-19,27500,28000,27400,27450,4895
2015-06-22,27200,27750,27150,27550,3762
2015-06-23,27550,28500,27550,28450,5254
2015-06-24,28700,31900,28450,29700,17853
2015-06-25,29300,30450,29100,29850,20163
2015-06-26,29850,30350,28900,29000,7019
2015-06-29,28850,29250,28500,28700,4552
2015-06-30,28850,28850,28100,28450,2487
2015-07-01,28500,30000,28350,29950,15939
2015-07-02,30450,30600,29350,30000,9193
2015-07-03,30450,30450,29550,30300,6677
2015-07-06,30700,31650,29950,30000,29575
2015-07-07,30400,30400,28950,29200,6196
2015-07-08,29400,29500,28450,28700,6520
2015-07-09,28600,28700,28000,28100,5249
2015-07-10,28000,28400,28000,28300,1999
2015-07-13,28600,28850,28150,28300,3851
2015-07-14,28500,28800,28150,28400,4654
2015-07-15,28600,34600,28550,31000,84193
2015-07-16,31250,31250,29350,30350,28745
2015-07-17,30800,31000,29550,30400,12930
2015-07-20,30400,30550,29500,29600,5832
2015-07-21,29350,29500,28700,29200,10392
2015-07-22,29100,29250,28750,29100,3775
2015-07-23,29200,29450,28050,28300,14909
2015-07-24,28100,28150,27400,27750,13631
2015-07-27,27500,28250,27200,27600,9939
2015-07-28,27200,29800,27050,28000,42729
2015-07-29,28350,28650,27850,28300,18105
2015-07-30,28100,28550,27700,28350,15106
2015-07-31,28500,28550,27300,27500,22348
2015-08-03,27450,27450,26600,26700,34851
2015-08-04,26700,28300,26700,28150,14251
2015-08-05,28300,28850,27900,28450,19292
2015-08-06,27800,28450,27700,27800,5795
2015-08-07,27550,28000,27450,28000,2767
2015-08-10,28000,28250,27300,27700,3230
2015-08-11,27650,27700,27050,27400,16360
2015-08-12,27300,27800,26850,27550,9004
2015-08-13,27300,28050,27000,27850,7791
2015-08-17,27750,28100,27450,27600,3726
2015-08-18,27400,27500,26800,26850,6642
2015-08-19,26700,27000,26300,26550,5974
2015-08-20,26150,27300,26150,26950,2841
2015-08-21,26100,26200,25600,25800,9109
2015-08-24,26250,26250,25200,26050,4429
2015-08-25,26050,27000,25700,26600,5788
2015-08-26,27000,27350,26250,27200,8669
2015-08-27,27450,27450,26950,27000,3653
2015-08-28,27350,28050,27350,28000,12390
2015-08-31,28300,28450,28000,28300,7130
2015-09-01,28200,28550,28100,28550,10935
2015-09-02,27800,28700,27800,28400,7697
2015-09-03,28650,29650,28650,29200,9451
2015-09-04,29400,29450,28700,29050,7606
2015-09-07,29100,29450,28850,28900,10481
2015-09-08,29050,29200,29000,29150,7665
2015-09-09,29500,29600,29200,29500,7036
2015-09-10,29500,29500,28900,29500,3968
2015-09-11,29500,29650,29350,29500,2949
2015-09-14,29700,29700,28900,29450,2947
2015-09-15,29200,29550,29100,29400,3275
2015-09-16,29400,30300,29400,30000,8045
2015-09-17,30100,30200,29950,30000,4258
2015-09-18,29900,30150,29750,30000,3188
2015-09-21,30150,30150,29950,30050,2215
2015-09-22,30100,30100,29850,30000,3148
2015-09-23,30000,30000,28550,29100,3023
2015-09-24,29300,29800,29200,29650,704
2015-09-25,29650,29650,29100,29400,1772
2015-09-30,29250,29700,29200,29700,1425
2015-10-01,29700,29900,29250,29700,2367
2015-10-02,29900,30300,29900,30000,5602
2015-10-05,30200,30200,29600,29950,4478
2015-10-06,29750,29800,28900,29400,4192
2015-10-07,29500,30450,29500,29950,6099
2015-10-08,29750,30500,29750,29900,3322
2015-10-12,29850,30100,29750,29750,1493
2015-10-13,29550,30000,29200,29700,4512
2015-10-14,29500,29500,29100,29500,4021
2015-10-15,29750,30150,29700,30050,4416
2015-10-16,30450,30450,29950,29950,1138
2015-10-19,29950,30150,29650,29950,1738
2015-10-20,29950,30450,29950,30300,3096
2015-10-21,30450,32000,30400,31400,16411
2015-10-22,31400,31650,30950,31000,7890
2015-10-23,31250,31450,30800,31100,5012
2015-10-26,31200,31200,30750,30950,2553
2015-10-27,30900,30900,30050,30300,4830
2015-10-28,30300,30450,29650,30250,2052
2015-10-29,30300,31000,30250,30400,11565
2015-10-30,30400,31850,29500,30850,24892
2015-11-02,31200,31600,30900,31600,6402
2015-11-03,32000,32300,31300,32200,25263
2015-11-04,32450,32600,31200,32200,29223
2015-11-05,31950,32950,31950,32950,28408
2015-11-06,32950,33100,32550,32950,15808
2015-11-09,32900,32950,31900,32450,10554
2015-11-10,32000,32450,31400,31900,6962
2015-11-11,31550,32300,31550,32200,9964
2015-11-12,32200,32350,31850,31950,3555
2015-11-13,31600,33500,31600,33400,19024
2015-11-16,32950,33650,32850,33200,18306
2015-11-17,33700,33800,33250,33500,12166
2015-11-18,33700,35450,33600,35300,48119
2015-11-19,35300,36950,35100,36700,30543
2015-11-20,36700,37350,36100,36950,17270
2015-11-23,37300,37850,36750,36750,12315
2015-11-24,36750,37300,36300,37300,30369
2015-11-25,37500,37500,36450,36750,19439
2015-11-26,36950,37150,36550,37000,15906
2015-11-27,37150,37300,36550,37050,7231
2015-11-30,36800,36800,35500,36200,16853
2015-12-01,35800,36200,35450,35550,11171
2015-12-02,35500,36000,35400,35600,7333
2015-12-03,35300,35850,35300,35800,3090
2015-12-04,35450,35850,35250,35600,3845
2015-12-07,35650,35850,35000,35700,5256
2015-12-08,35300,35950,35300,35550,3502
2015-12-09,35150,36500,35150,36350,10369
2015-12-10,36450,37800,36450,36550,22336
2015-12-11,37000,37150,36550,36850,10706
2015-12-14,36700,36700,35000,35350,10811
2015-12-15,35400,36200,35150,36000,5589
2015-12-16,36000,36450,35400,35900,2503
2015-12-17,36500,36600,35500,35600,7662
2015-12-18,35350,35900,35000,35550,2589
2015-12-21,35150,35750,35150,35500,1288
2015-12-22,35000,36500,34950,36500,8373
2015-12-23,36250,36750,35750,36100,3893
2015-12-24,35750,36100,35200,35450,5163
2015-12-28,35500,35500,34100,34100,4466
2015-12-29,33300,34300,33300,34100,4049
2015-12-30,34050,34250,33500,33900,6159
2016-01-04,34000,34200,32950,33150,8780
2016-01-05,32550,33650,32550,33600,7169
2016-01-06,33200,33650,33000,33000,4617
2016-01-07,32900,32900,32500,32650,9491
2016-01-08,32350,32750,31550,32700,6929
2016-01-11,32500,33200,32350,32950,3498
2016-01-12,32450,33150,31550,31600,4652
2016-01-13,31600,31900,31300,31450,2206
2016-01-14,31300,31300,30100,31000,3743
2016-01-15,31000,32800,30200,31600,28202
2016-01-18,30650,31200,30500,31150,2233
2016-01-19,31250,31300,30850,31200,1024
2016-01-20,31400,31600,30150,30850,3839
2016-01-21,29650,31250,29650,31100,6924
2016-01-22,31300,31500,30700,30700,2536
2016-01-25,30800,31000,30700,30950,2408
2016-01-26,30700,31000,29750,30350,4080
2016-01-27,30350,30800,30150,30600,2764
2016-01-28,30300,30950,30300,30900,3234
2016-01-29,30750,31050,30300,31000,2932
2016-02-01,31000,31400,31000,31400,2802
2016-02-02,31400,31400,30500,31000,5909
2016-02-03,30800,31000,29950,30300,3202
2016-02-04,30450,30700,30000,30500,3203
2016-02-05,30400,30650,30050,30550,2047
2016-02-11,30000,30200,28850,29000,15404
2016-02-12,29100,29750,29000,29500,13536
2016-02-15,29350,29950,29350,29850,7408
2016-02-16,29650,30300,29650,30250,2159
2016-02-17,30050,30900,30050,30600,13235
2016-02-18,30600,30900,30600,30850,2282
2016-02-19,30600,30900,30300,30800,1815
2016-02-22,30800,30800,30400,30550,1322
2016-02-23,30550,30750,29750,30250,4498
2016-02-24,30000,30750,30000,30600,2197
2016-02-25,30600,30900,30600,30800,2924
2016-02-26,30800,30800,29900,29900,3981
2016-02-29,29900,29950,29550,29750,1994
2016-03-02,29800,30500,29600,29950,3996
2016-03-03,30500,30500,29650,30000,2854
2016-03-04,30000,30400,29800,30150,7453
2016-03-07,29950,30350,29950,30200,1572
2016-03-08,30200,30200,29750,30000,5352
2016-03-09,30000,30150,29700,30150,2800
2016-03-10,30200,30550,30100,30500,4901
2016-03-11,30600,31050,30500,31000,8054
2016-03-14,31000,31000,30300,30500,1751
2016-03-15,30800,30800,30250,30350,1583
2016-03-16,30350,30700,30250,30500,1247
2016-03-17,30450,30700,30450,30550,9845
2016-03-18,30750,30750,30250,30450,2925
2016-03-21,30950,30950,30200,30500,5448
2016-03-22,30500,30850,30100,30100,3473
2016-03-23,30700,30700,30050,30100,1886
2016-03-24,30100,30100,29700,29750,2842
2016-03-25,30100,30100,29400,29800,3630
2016-03-28,29800,30350,29250,29900,3238
2016-03-29,29550,29950,29300,29900,6751
2016-03-30,29700,30600,29700,30300,6248
2016-03-31,30500,30600,29800,30400,3042
2016-04-01,30300,30300,29500,29950,1753
2016-04-04,29950,29950,29300,29600,843
2016-04-05,29650,30150,29450,29800,4524
2016-04-06,29800,30050,29050,29200,4601
2016-04-07,29150,29500,28700,28950,4211
2016-04-08,28900,29100,28650,29050,1735
2016-04-11,29100,29350,29050,29150,1087
2016-04-12,29200,29600,29150,29300,2598
2016-04-14,29700,29700,29100,29250,1607
2016-04-15,29500,29700,29250,29300,1120
2016-04-18,29300,29500,29000,29300,5537
2016-04-19,29300,29750,29200,29350,5231
2016-04-20,29500,29650,29000,29250,2460
2016-04-21,29300,29400,29050,29250,1822
2016-04-22,29250,29250,29000,29250,1918
2016-04-25,29250,29250,29000,29100,2900
2016-04-26,29050,29150,28650,28850,3235
2016-04-27,28750,29000,28550,28850,3043
2016-04-28,29050,29050,27950,28150,10131
2016-04-29,28400,28400,27550,27900,7240
2016-05-02,27900,28200,27800,28150,1541
2016-05-03,28150,28300,27950,28200,940
2016-05-04,28050,28200,27700,27900,1186
2016-05-09,28250,28250,27500,27600,1384
2016-05-10,27800,28600,27450,28400,3485
2016-05-11,28600,28600,27700,28500,1543
2016-05-12,28400,28400,27800,28050,798
2016-05-13,28000,28300,27700,28000,1186
2016-05-16,28000,28200,27800,28150,1272
2016-05-17,28350,28450,28000,28350,2985
2016-05-18,27700,28400,27700,28100,1793
2016-05-19,28350,28350,27600,28100,1399
2016-05-20,28050,28050,27700,28000,743
2016-05-23,28000,28150,27650,27750,2459
2016-05-24,27750,27800,27350,27650,3023
2016-05-25,28050,28800,27650,28500,4872
2016-05-26,28500,28550,28100,28450,398
2016-05-27,28450,28750,28450,28650,471
2016-05-30,28650,28650,28150,28500,473
2016-05-31,28600,28600,28450,28600,937
2016-06-01,28500,28550,28350,28550,1115
2016-06-02,28300,28350,28050,28150,686
2016-06-03,28150,28250,28000,28100,1005
2016-06-07,28400,28400,27700,28350,1422
2016-06-08,28050,28300,27800,28300,1542
2016-06-09,27900,28250,27900,28250,1708
2016-06-10,27950,28000,27700,27900,5051
2016-06-13,28350,28350,27650,27900,2290
2016-06-14,28150,28150,27500,27950,1581
2016-06-15,27750,28100,27600,27950,1523
2016-06-16,27950,28050,27800,27900,496
2016-06-17,28000,28000,27800,27900,641
2016-06-20,28000,28050,27650,27900,619
2016-06-21,27800,27800,27550,27550,1430
2016-06-22,27550,27900,27550,27900,610
2016-06-23,27550,28000,27500,27500,1553
2016-06-24,27800,27800,26700,27000,4238
2016-06-27,26150,27250,26100,27250,3435
2016-06-28,27000,27000,26600,26800,1109
2016-06-29,26900,27650,26900,27050,2991
2016-06-30,27150,27450,27100,27450,997
2016-07-01,27450,27650,27350,27400,946
2016-07-04,27650,27650,27300,27500,1278
2016-07-05,27650,27650,27100,27300,1276
2016-07-06,27150,27150,26600,26850,1006
2016-07-07,26750,27400,26750,27000,1971
2016-07-08,26650,26950,26500,26950,2034
2016-07-11,26950,26950,26750,26900,726
2016-07-12,26750,27100,26700,26900,1620
2016-07-13,26950,27200,26850,27200,4490
2016-07-14,27300,28500,27300,28250,7758
2016-07-15,28500,28600,28250,28300,3308
2016-07-18,28300,28300,28050,28250,2158
2016-07-19,28300,28350,28000,28100,1681
2016-07-20,28350,28350,27600,27750,3333
2016-07-21,28150,28150,27500,27700,2340
2016-07-22,28000,29100,28000,28700,9550
2016-07-25,29000,29000,28800,28950,3072
2016-07-26,28950,28950,28500,28550,5069
2016-07-27,28450,28550,28200,28450,2819
2016-07-28,28400,28600,28150,28550,2729
2016-07-29,28250,28700,28250,28550,2801
2016-08-01,28600,29150,28600,29100,5467
2016-08-02,29050,29150,28750,29100,3355
2016-08-03,28700,29000,28700,28900,1327
2016-08-04,29100,30200,29100,30050,15241
2016-08-05,29800,30500,29800,30150,8449
2016-08-08,30200,30650,29950,30000,4353
2016-08-09,29950,30200,29650,30000,4129
2016-08-10,30000,30000,29000,29650,7364
2016-08-11,29500,29700,28900,29450,6170
2016-08-12,29450,29600,29000,29200,4235
2016-08-16,29000,29400,28950,29100,2369
2016-08-17,28900,29200,28600,29100,3388
2016-08-18,29050,30050,29050,30050,11303
2016-08-19,29950,30350,29500,30100,6281
2016-08-22,30000,30000,29600,29650,5319
2016-08-23,29650,29700,29100,29500,6661
2016-08-24,29500,29600,28900,29100,3489
2016-08-25,28900,29300,28900,29250,1471
2016-08-26,29400,29450,28700,28800,5371
2016-08-29,28800,28800,28350,28650,3262
2016-08-30,28900,28900,28000,28350,3415
2016-08-31,28000,28450,27200,27450,5877
2016-09-01,27950,27950,26700,27000,7349
2016-09-02,27400,27400,26850,27350,3162
2016-09-05,27300,27500,26800,27000,5782
2016-09-06,27350,27350,26900,27100,6512
2016-09-07,27200,27200,26900,26950,2943
2016-09-08,26800,27200,26650,27200,6406
2016-09-09,27200,27200,26800,26950,814
2016-09-12,26750,26750,25850,25950,9247
2016-09-13,26450,26500,26200,26250,1537
2016-09-19,26250,26450,26250,26400,1001
2016-09-20,26350,26550,26150,26200,1932
2016-09-21,26250,26500,26250,26500,2284
2016-09-22,26550,26700,26400,26500,670
2016-09-23,26500,26750,26300,26750,4238
2016-09-26,26550,26750,26400,26400,907
2016-09-27,26200,26950,26200,26900,1660
2016-09-28,26950,27050,26500,26650,794
2016-09-29,26400,27150,26350,27000,2729
2016-09-30,27100,27300,26750,26850,642
2016-10-04,26850,27150,26750,26800,1724
2016-10-05,27600,27600,26800,27150,3272
2016-10-06,27200,27300,26300,27150,2759
2016-10-07,27300,27300,26650,27100,2217
2016-10-10,26650,27200,26600,26600,1693
2016-10-11,26950,26950,26400,26650,938
2016-10-12,26400,27100,26400,26850,1331
2016-10-13,26900,27350,26500,26700,1378
2016-10-14,26450,26750,26400,26450,696
2016-10-17,26700,26700,26350,26550,1518
2016-10-18,26600,27150,26400,26400,1477
2016-10-19,26850,26950,26400,26800,3354
2016-10-20,27000,27000,26300,26350,2245
2016-10-21,26400,26750,26100,26100,6633
2016-10-24,26400,26450,25950,26300,4711
2016-10-25,26450,26450,25800,25900,4883
2016-10-26,25900,25900,25400,25650,5809
2016-10-27,25600,25800,25450,25450,12363
2016-10-28,25600,25900,25500,25750,4363
2016-10-31,25800,25850,25300,25650,3631
2016-11-01,25350,25450,25100,25350,4249
2016-11-02,25300,25300,24650,24650,3170
2016-11-03,24600,25000,24600,24950,2060
2016-11-04,25050,25150,24750,25000,1547
2016-11-07,25300,25600,24900,25550,1331
2016-11-08,25700,25750,25600,25600,2485
2016-11-09,25850,25900,24850,25650,12496
2016-11-10,25500,25750,25200,25250,3424
2016-11-11,25400,25450,24750,24800,3424
2016-11-14,24700,25050,24700,25000,1010
2016-11-15,25400,26350,25400,25850,7652
2016-11-16,25850,26000,25400,25700,2590
2016-11-17,26100,26100,25400,25550,7034
2016-11-18,25600,25850,25350,25500,1367
2016-11-21,25500,25500,25050,25300,1392
2016-11-22,25300,25350,24900,25100,6010
2016-11-23,25300,25300,24950,24950,930
2016-11-24,24950,25100,24750,24950,2804
2016-11-25,24950,25200,24800,25200,1109
2016-11-28,25200,25450,25000,25150,486
2016-11-29,24800,25400,24800,25000,1782
2016-11-30,25000,25250,25000,25250,796
2016-12-01,25200,25200,24900,25050,2123
2016-12-02,25050,25100,24650,24850,3263
2016-12-05,24900,25100,24800,25050,908
2016-12-06,25150,25200,24700,25050,923
2016-12-07,25250,25250,24750,24900,2110
2016-12-08,25150,25150,24950,25100,1005
2016-12-09,24900,25450,24900,25300,2507
2016-12-12,25000,25350,24900,25200,1929
2016-12-13,25200,25500,25150,25300,1232
2016-12-14,25400,25500,24950,25050,3052
2016-12-15,24950,25500,24950,25300,2470
2016-12-16,25450,25500,25100,25500,840
2016-12-19,25450,26450,25450,26350,3303
2016-12-20,26000,26550,26000,26500,5498
2016-12-21,26500,26700,25800,26250,5274
2016-12-22,26200,26500,26200,26450,1117
2016-12-23,26450,26700,26350,26700,3415
2016-12-26,26700,26750,26250,26700,3871
2016-12-27,26900,26900,26400,26400,9890
2016-12-28,26000,26500,26000,26450,1873
2016-12-29,26450,26750,26350,26650,827
2017-01-02,26400,26700,26400,26550,1010
2017-01-03,26500,26950,26500,26850,8323
2017-01-04,26900,26900,26400,26650,11684
2017-01-05,26700,26800,26300,26650,3437
2017-01-06,26650,26650,26500,26600,440
2017-01-09,26600,26600,25950,26000,2788
2017-01-10,25950,26000,25700,25800,3049
2017-01-11,25950,26050,25750,26050,5489
2017-01-12,26000,26100,25900,26100,2797
2017-01-13,26050,26050,25800,26000,1296
2017-01-16,26100,26100,25700,25850,2198
2017-01-17,25800,26050,25550,25850,2997
2017-01-18,25650,26500,25650,26500,4540
2017-01-19,26500,26600,26050,26250,5109
2017-01-20,26150,26550,26100,26400,2926
2017-01-23,26500,27000,26500,26850,7315
2017-01-24,26650,27000,26650,26950,2028
2017-01-25,26950,27750,26950,27600,8454
2017-01-26,27800,28050,27300,27300,12169
2017-01-31,27300,27500,26950,27200,7581
2017-02-01,27300,27300,26950,27150,7417
2017-02-02,27000,27600,26850,27000,9025
2017-02-03,27000,27300,26450,27050,8537
2017-02-06,27000,27100,26550,26650,7244
2017-02-07,26900,26900,26350,26600,4387
2017-02-08,26550,26750,25900,26550,9946
2017-02-09,26150,26800,25950,26750,14246
2017-02-10,26800,26800,26150,26250,6011
2017-02-13,26250,26400,25850,26150,2761
2017-02-14,26400,26400,26000,26100,1217
2017-02-15,26100,26250,25950,26250,4948
2017-02-16,26300,26950,26300,26900,14295
2017-02-17,26650,27300,26600,27250,12137
2017-02-20,27350,27700,27250,27600,8532
2017-02-21,27600,27950,27500,27700,7709
2017-02-22,27800,27950,27450,27850,6793
2017-02-23,27900,28350,27900,28300,10214
