날짜,시가,고가,저가,종가,거래량
2019-03-05,7480,7540,7270,7340,39881
2019-03-06,7300,7400,7250,7330,20479
2019-03-07,7400,7560,7370,7370,15788
2019-03-08,7450,7630,7370,7460,40305
2019-03-11,7640,7640,7470,7590,49111
2019-03-12,7590,7660,7500,7530,32220
2019-03-13,7540,7570,7270,7380,30160
2019-03-14,7380,7430,7300,7380,17382
2019-03-15,7430,7430,7000,7230,29865
2019-03-18,7220,7340,7220,7310,19184
2019-03-19,7340,7400,7280,7290,13509
2019-03-20,7250,7310,7120,7160,22523
2019-03-21,7250,7250,7000,7010,40192
2019-03-22,7100,7220,7050,7090,31790
2019-03-25,7150,7150,6780,6830,88821
2019-03-26,6860,6950,6840,6930,19888
2019-03-27,6990,7080,6860,7020,28410
2019-03-28,6940,7040,6940,7010,6021
2019-03-29,7020,7080,6810,6970,16827
2019-04-01,6910,7020,6620,6830,65066
2019-04-02,6760,7080,6700,7010,115154
2019-04-03,7000,7060,6920,6990,50620
2019-04-04,7010,7040,6940,6940,27881
2019-04-05,6940,7010,6890,6960,16283
2019-04-08,7030,7030,6860,6860,31960
2019-04-09,6890,6940,6350,6750,68450
2019-04-10,6790,6800,6630,6750,46950
2019-04-11,6750,6860,6590,6790,108893
2019-04-12,6810,6830,6650,6750,61383
2019-04-15,6690,6750,6670,6730,29714
2019-04-16,6720,6890,6720,6790,71503
2019-04-17,6950,7120,6830,7080,191179
2019-04-18,7010,7210,7010,7190,74804
2019-04-19,7190,7250,7110,7190,58566
2019-04-22,7240,7240,7070,7070,27270
2019-04-23,7130,7130,6850,6930,60989
2019-04-24,6880,7000,6820,6930,31662
2019-04-25,6950,6950,6780,6800,31496
2019-04-26,6800,6820,6700,6790,31345
2019-04-29,6840,6860,6750,6750,21152
2019-04-30,6830,6830,6740,6810,7496
2019-05-02,6800,6880,6750,6790,38651
2019-05-03,6830,6830,6670,6690,31989
2019-05-07,6690,6700,6580,6650,17585
2019-05-08,6560,6620,6350,6350,44419
2019-05-09,5870,7150,5410,6580,798547
2019-05-10,6570,6740,6410,6670,83945
2019-05-13,6560,6940,6560,6720,91590
2019-05-14,6920,6930,6810,6840,138161
2019-05-15,6840,7240,6830,7200,257274
2019-05-16,7250,7500,7100,7230,203864
2019-05-17,7120,7400,6940,7020,106330
2019-05-20,7000,7120,6700,6800,59634
2019-05-21,6800,6910,6690,6800,46069
2019-05-22,6750,6850,6710,6790,54461
2019-05-23,6790,6790,6500,6630,66795
2019-05-24,6750,6750,6370,6620,40563
2019-05-27,6670,6740,6300,6610,55136
2019-05-28,6610,6610,6460,6590,19733
2019-05-29,6590,6770,6330,6460,43716
2019-05-30,6950,6990,6310,6310,38855
2019-05-31,6310,6320,6060,6310,67527
2019-06-03,6250,6360,6250,6310,12751
2019-06-04,6310,6310,6110,6290,26044
2019-06-05,6200,6390,6200,6340,13419
2019-06-07,6180,6580,6180,6550,31100
2019-06-10,6550,6580,6390,6420,37762
2019-06-11,6420,6500,6390,6410,24706
2019-06-12,6480,6480,6290,6350,29338
2019-06-13,6340,6390,6280,6340,14156
2019-06-14,6300,6380,6200,6260,47118
2019-06-17,6270,6470,5990,6250,83373
2019-06-18,6160,6250,6000,6220,56954
2019-06-19,6230,6230,6100,6230,37865
2019-06-20,6210,6260,6140,6260,14448
2019-06-21,6160,6250,6110,6210,37887
2019-06-24,6130,6140,5680,5940,212763
2019-06-25,5890,7720,5780,7720,3184572
2019-06-26,8440,10000,8370,10000,6905735
2019-06-27,11000,11300,9870,10200,6358669
2019-06-28,10200,10200,8890,9000,1589230
2019-07-01,8650,9170,8400,8730,1485336
2019-07-02,8510,9060,8460,8810,658337
2019-07-03,9000,9950,8700,9240,2263184
2019-07-04,9300,9460,8940,9220,428672
2019-07-05,9000,9330,8590,8700,499146
2019-07-08,8840,9040,8650,9040,262747
2019-07-09,9250,10450,9140,9650,1906200
2019-07-10,9650,10300,9400,10150,520860
2019-07-11,9960,10750,9710,10750,624046
2019-07-12,10750,10850,10100,10300,295854
2019-07-15,10300,13350,9200,9200,9444483
2019-07-16,9340,9830,9120,9740,1903272
2019-07-17,9840,10200,9560,9600,941190
2019-07-18,9400,9750,9290,9410,481504
2019-07-19,9410,9540,9060,9370,445697
2019-07-22,9250,9390,9150,9310,158000
2019-07-23,9370,11250,9320,10700,3796147
2019-07-24,10700,11850,10400,10950,2431836
2019-07-25,10850,12400,10700,11450,3033748
2019-07-26,11350,13000,11350,12450,2642155
2019-07-29,12550,13300,12350,12350,1361815
2019-07-30,12050,12300,10700,11300,1047248
2019-07-31,11250,11600,10500,11350,819109
2019-08-01,11000,11350,9910,10050,891276
2019-08-02,9900,10850,9560,10700,1122441
2019-08-05,10600,12250,10400,11250,2099059
2019-08-06,11250,11950,10400,11500,1248844
2019-08-07,11500,11750,10950,11050,801242
2019-08-08,11350,12450,11000,11250,1462662
2019-08-09,11350,12200,11200,11650,1755564
2019-08-12,11850,12250,11450,11600,774095
2019-08-13,11450,11750,11050,11250,469993
2019-08-14,11300,11450,10300,10500,752673
2019-08-16,10250,11150,10250,10800,435979
2019-08-19,10750,11500,10750,11450,442594
2019-08-20,11350,11500,11100,11350,268882
2019-08-21,11400,11500,10950,10950,266838
2019-08-22,11000,11350,10600,10800,235042
2019-08-23,10650,11100,10550,11050,319985
2019-08-26,10900,11600,10800,11100,452688
2019-08-27,11200,12250,11200,11700,1178575
2019-08-28,12500,15050,11950,12800,11129455
2019-08-29,13100,13350,11950,12500,2785480
2019-08-30,12200,13350,12050,13250,2492137
2019-09-02,12900,13200,12750,12950,1123529
2019-09-03,12900,13150,12250,12400,998287
2019-09-04,12450,12600,11750,12000,931860
2019-09-05,12100,12800,12000,12350,938126
2019-09-06,12550,12900,12000,12100,528932
2019-09-09,11950,12350,11800,12350,432136
2019-09-10,12550,12700,11800,12050,478658
2019-09-11,12100,12250,11950,12000,290133
2019-09-16,12100,12100,11750,11850,216787
2019-09-17,11900,11900,11250,11450,427502
2019-09-18,11400,12000,11400,11400,337906
2019-09-19,11400,11650,11000,11050,403647
2019-09-20,11300,11600,11050,11350,351352
2019-09-23,11450,12450,11400,12250,1213580
2019-09-24,11700,11850,10300,10750,1161722
2019-09-25,10800,11000,7550,7550,3614318
2019-09-26,7570,8850,6820,7300,5016354
2019-09-27,7910,8300,7400,7820,2249604
2019-09-30,7600,9120,7100,8360,3617247
2019-10-01,8110,9030,8100,8440,1487937
2019-10-02,8560,8750,8010,8070,677442
2019-10-04,8200,8320,6590,7300,1238572
2019-10-07,7350,7980,7350,7550,681836
2019-10-08,7550,7640,7310,7570,292461
2019-10-10,7660,8200,7470,7570,724348
2019-10-11,7670,7800,7500,7630,299287
2019-10-14,7860,8100,7650,7740,397633
2019-10-15,7700,7870,7650,7750,211192
2019-10-16,8300,9950,8120,9300,4689512
2019-10-17,9230,10100,9020,9330,1757712
2019-10-18,9430,10700,9350,10150,2647894
2019-10-21,10150,10200,9490,9530,1285987
2019-10-22,9420,9490,8130,8840,1601930
2019-10-23,8910,9090,8700,8780,682581
2019-10-24,8800,9600,8700,9100,1113501
2019-10-25,9170,9180,8410,8600,603509
2019-10-28,9170,9790,8720,8800,1408164
2019-10-29,8820,8900,8660,8680,322418
2019-10-30,8650,9020,8440,8970,668389
2019-10-31,8950,8970,8550,8570,525696
2019-11-01,8650,9000,8620,8790,653249
2019-11-04,8750,8920,8670,8710,334678
2019-11-05,8710,8710,8020,8170,793969
2019-11-06,8170,8180,7730,7800,489254
2019-11-07,7780,8020,7730,7820,315530
2019-11-08,7820,8470,7690,8130,589813
2019-11-11,8170,8200,7800,7970,284097
2019-11-12,7900,7930,7750,7750,257575
2019-11-13,7730,8120,7310,7400,776953
2019-11-14,7400,7590,7300,7460,282925
2019-11-15,7390,7490,7220,7270,277346
2019-11-18,7260,7350,7090,7150,179899
2019-11-19,6780,7380,6760,7160,513286
2019-11-20,7160,7360,7030,7100,217075
2019-11-21,7030,7280,6900,7100,192910
2019-11-22,7050,7140,6890,7140,97804
2019-11-25,7340,7550,7190,7320,436200
2019-11-26,7520,8380,7320,7320,2380037
2019-11-27,7440,7530,7010,7220,359831
2019-11-28,7120,7830,6940,7110,808294
2019-11-29,7010,7130,6820,7030,240480
2019-12-02,6990,7030,4930,4930,5620205
2019-12-03,4500,4650,3875,4055,9069425
2019-12-04,4050,4780,4010,4110,8323708
2019-12-05,4100,4315,2985,3150,8192887
2019-12-06,3300,3490,3040,3100,5850321
2019-12-09,3145,3270,3000,3055,2307562
2019-12-10,3150,3240,3035,3165,1431890
2019-12-11,3150,3160,3050,3105,660195
2019-12-12,3100,3135,3045,3110,546969
2019-12-13,3140,3180,3080,3110,597727
2019-12-16,3235,4040,3210,4040,7183995
2019-12-17,4580,4685,3750,3825,11960893
2019-12-18,3725,4755,3610,4460,23506202
2019-12-19,4330,4650,4210,4235,5874988
2019-12-20,4240,4405,4025,4080,2717086
2019-12-23,4050,4100,3700,3765,1665311
2019-12-24,3770,4240,3680,3740,3330062
2019-12-26,3750,3940,3700,3815,1199681
2019-12-27,3750,3980,3750,3835,1383573
2019-12-30,3815,3895,3750,3805,784357
2020-01-02,3860,4050,3860,3900,876232
2020-01-03,4010,4010,3895,3910,692860
2020-01-06,3995,4600,3975,4260,7194107
2020-01-07,4260,4470,4130,4180,1490619
2020-01-08,4160,4400,4050,4220,2374916
2020-01-09,4265,4350,4200,4260,676747
2020-01-10,4345,4345,4180,4210,423889
2020-01-13,4205,4230,3920,4025,640704
2020-01-14,4025,4135,3910,4090,710815
2020-01-15,4210,4210,3985,4000,437188
2020-01-16,4000,4090,3925,4020,279766
2020-01-17,4080,4100,3940,4035,300387
2020-01-20,4665,4670,4150,4195,3190235
2020-01-21,4195,4195,3970,4030,884108
2020-01-22,3945,4125,3900,3970,481685
2020-01-23,3920,3970,3870,3895,256969
2020-01-28,3750,3800,3585,3635,404371
2020-01-29,3645,3820,3620,3725,287377
2020-01-30,3650,3900,3575,3635,564630
2020-01-31,3605,3635,3355,3410,421243
2020-02-03,3355,3690,3230,3540,755044
2020-02-04,3460,3885,3420,3795,1154623
2020-02-05,3770,3995,3400,3435,1498307
2020-02-06,3490,3520,3430,3480,360902
2020-02-07,3500,3530,3415,3485,299433
2020-02-10,3350,3435,3280,3410,384096
2020-02-11,3415,3485,3380,3425,168673
2020-02-12,3470,3475,3405,3450,162324
2020-02-13,3535,3535,3410,3435,202408
2020-02-14,3400,3460,3340,3380,226667
2020-02-17,3405,3695,3380,3585,623683
2020-02-18,3585,3590,3415,3435,276101
2020-02-19,3400,3460,3290,3370,322306
2020-02-20,3350,3370,3180,3225,342251
2020-02-21,3125,3195,3050,3155,305742
2020-02-24,3040,3130,2875,2990,345532
2020-02-25,2925,3550,2925,3155,1199925
2020-02-26,3040,3145,3035,3080,187691
2020-02-27,3050,3130,2915,2985,241788
2020-02-28,2875,2970,2745,2820,236460
2020-03-02,2810,2945,2755,2920,156574
2020-03-03,2920,3110,2920,2935,229296
2020-03-04,2885,3070,2870,3050,130650
2020-03-05,3090,3110,2970,2990,140408
2020-03-06,2990,3025,2860,2960,143379
2020-03-09,2930,2930,2655,2700,273061
2020-03-10,2580,2975,2500,2700,702657
2020-03-11,2700,2740,2435,2460,269903
2020-03-12,2370,2485,2215,2285,277611
2020-03-13,1950,2100,1860,2050,393327
2020-03-16,1920,2170,1920,2000,250305
2020-03-17,1855,2050,1855,1995,180676
2020-03-18,1990,2050,1665,1685,259580
2020-03-19,1690,1750,1180,1180,814893
2020-03-20,1150,1450,990,1225,2890781
2020-03-23,1110,1310,860,862,2409489
2020-03-24,0,0,0,862,0
2020-03-25,0,0,0,862,0
2020-03-26,0,0,0,862,0
2020-03-27,0,0,0,862,0
2020-03-30,0,0,0,862,0
2020-03-31,0,0,0,862,0
2020-04-01,0,0,0,862,0
2020-04-02,0,0,0,862,0
2020-04-03,0,0,0,862,0
2020-04-06,0,0,0,862,0
2020-04-07,0,0,0,862,0
2020-04-08,0,0,0,862,0
2020-04-09,0,0,0,862,0
2020-04-10,0,0,0,862,0
2020-04-13,0,0,0,862,0
2020-04-14,0,0,0,862,0
2020-04-16,0,0,0,862,0
2020-04-17,0,0,0,862,0
2020-04-20,0,0,0,862,0
2020-04-21,0,0,0,862,0
2020-04-22,0,0,0,862,0
2020-04-23,0,0,0,862,0
2020-04-24,0,0,0,862,0
2020-04-27,0,0,0,862,0
2020-04-28,0,0,0,862,0
2020-04-29,0,0,0,862,0
2020-05-04,0,0,0,862,0
2020-05-06,0,0,0,862,0
2020-05-07,0,0,0,862,0
2020-05-08,0,0,0,862,0
2020-05-11,0,0,0,862,0
2020-05-12,0,0,0,862,0
2020-05-13,0,0,0,862,0
2020-05-14,0,0,0,862,0
2020-05-15,0,0,0,862,0
2020-05-18,0,0,0,862,0
2020-05-19,0,0,0,862,0
2020-05-20,0,0,0,862,0
2020-05-21,0,0,0,862,0
2020-05-22,0,0,0,862,0
2020-05-25,0,0,0,862,0
2020-05-26,0,0,0,862,0
2020-05-27,0,0,0,862,0
2020-05-28,0,0,0,862,0
2020-05-29,0,0,0,862,0
2020-06-01,0,0,0,862,0
2020-06-02,0,0,0,862,0
2020-06-03,0,0,0,862,0
2020-06-04,0,0,0,862,0
2020-06-05,0,0,0,862,0
2020-06-08,0,0,0,862,0
2020-06-09,0,0,0,862,0
2020-06-10,0,0,0,862,0
2020-06-11,0,0,0,862,0
2020-06-12,0,0,0,862,0
2020-06-15,0,0,0,862,0
2020-06-16,0,0,0,862,0
2020-06-17,0,0,0,862,0
2020-06-18,0,0,0,862,0
2020-06-19,0,0,0,862,0
2020-06-22,0,0,0,862,0
2020-06-23,0,0,0,862,0
2020-06-24,0,0,0,862,0
2020-06-25,0,0,0,862,0
2020-06-26,0,0,0,862,0
2020-06-29,0,0,0,862,0
2020-06-30,0,0,0,862,0
2020-07-01,0,0,0,862,0
2020-07-02,0,0,0,862,0
2020-07-03,0,0,0,862,0
2020-07-06,0,0,0,862,0
2020-07-07,0,0,0,862,0
2020-07-08,0,0,0,862,0
2020-07-09,0,0,0,862,0
2020-07-10,0,0,0,862,0
2020-07-13,0,0,0,862,0
2020-07-14,0,0,0,862,0
2020-07-15,0,0,0,862,0
2020-07-16,0,0,0,862,0
2020-07-17,0,0,0,862,0
2020-07-20,0,0,0,862,0
2020-07-21,0,0,0,862,0
2020-07-22,0,0,0,862,0
2020-07-23,0,0,0,862,0
2020-07-24,0,0,0,862,0
2020-07-27,0,0,0,862,0
2020-07-28,0,0,0,862,0
2020-07-29,0,0,0,862,0
2020-07-30,0,0,0,862,0
2020-07-31,0,0,0,862,0
2020-08-03,0,0,0,862,0
2020-08-04,0,0,0,862,0
2020-08-05,0,0,0,862,0
2020-08-06,0,0,0,862,0
2020-08-07,0,0,0,862,0
2020-08-10,0,0,0,862,0
2020-08-11,0,0,0,862,0
2020-08-12,0,0,0,862,0
2020-08-13,0,0,0,862,0
2020-08-14,0,0,0,862,0
2020-08-18,0,0,0,862,0
2020-08-19,0,0,0,862,0
2020-08-20,0,0,0,862,0
2020-08-21,0,0,0,862,0
2020-08-24,0,0,0,862,0
2020-08-25,0,0,0,862,0
2020-08-26,0,0,0,862,0
2020-08-27,0,0,0,862,0
2020-08-28,0,0,0,862,0
2020-08-31,0,0,0,862,0
2020-09-01,0,0,0,862,0
2020-09-02,0,0,0,862,0
2020-09-03,0,0,0,862,0
2020-09-04,0,0,0,862,0
2020-09-07,0,0,0,862,0
2020-09-08,0,0,0,862,0
2020-09-09,0,0,0,862,0
2020-09-10,0,0,0,862,0
2020-09-11,0,0,0,862,0
2020-09-14,0,0,0,862,0
2020-09-15,0,0,0,862,0
2020-09-16,0,0,0,862,0
2020-09-17,0,0,0,862,0
2020-09-18,0,0,0,862,0
2020-09-21,0,0,0,862,0
2020-09-22,0,0,0,862,0
2020-09-23,0,0,0,862,0
2020-09-24,0,0,0,862,0
2020-09-25,0,0,0,862,0
2020-09-28,0,0,0,862,0
2020-09-29,0,0,0,862,0
2020-10-05,0,0,0,862,0
2020-10-06,0,0,0,862,0
2020-10-07,0,0,0,862,0
2020-10-08,0,0,0,862,0
2020-10-12,0,0,0,862,0
2020-10-13,0,0,0,862,0
2020-10-14,0,0,0,862,0
2020-10-15,0,0,0,862,0
2020-10-16,0,0,0,862,0
2020-10-19,0,0,0,862,0
2020-10-20,0,0,0,862,0
2020-10-21,0,0,0,862,0
2020-10-22,0,0,0,862,0
2020-10-23,0,0,0,862,0
2020-10-26,0,0,0,862,0
2020-10-27,0,0,0,862,0
