날짜,시가,고가,저가,종가,거래량
2014-07-29,27000,27450,26650,27250,14400
2014-07-30,28000,28000,26400,27600,13648
2014-07-31,27600,28300,26400,27700,12748
2014-08-01,27400,27750,26450,27300,8778
2014-08-04,27300,27800,27000,27700,11199
2014-08-05,27700,27700,26300,26900,8802
2014-08-06,26600,26900,26600,26850,2541
2014-08-07,26850,26850,26350,26350,4565
2014-08-08,26350,26800,25800,26750,6169
2014-08-11,26750,26950,26300,26700,2936
2014-08-12,26700,28250,26700,28250,34281
2014-08-13,28250,28250,27900,28050,19065
2014-08-14,28650,28650,27750,28050,15680
2014-08-18,28050,28300,27700,27700,2525
2014-08-19,27700,28300,27600,28000,7964
2014-08-20,27900,27900,27000,27850,6388
2014-08-21,27850,27850,27300,27500,7924
2014-08-22,27850,28000,27500,27800,8241
2014-08-25,27800,28450,27450,28450,10495
2014-08-26,28400,29100,28100,28350,25159
2014-08-27,28350,29950,28350,29500,29322
2014-08-28,29950,29950,28750,28800,13844
2014-08-29,28900,28900,27550,28100,27683
2014-09-01,27800,28150,27650,27750,2895
2014-09-02,27750,27900,27500,27550,6746
2014-09-03,28000,28350,27900,28300,15179
2014-09-04,28300,29250,28300,29000,12624
2014-09-05,29450,29750,29000,29400,19584
2014-09-11,29200,30000,29200,29900,27163
2014-09-12,30000,30300,29400,30100,13072
2014-09-15,30100,30100,29500,29900,9739
2014-09-16,30000,31250,29900,30800,38214
2014-09-17,30800,31000,30500,30550,7411
2014-09-18,30550,31200,30550,30750,12835
2014-09-19,31500,31500,30500,30500,9042
2014-09-22,30500,30600,30100,30500,18787
2014-09-23,30900,30900,30000,30650,13869
2014-09-24,30650,30900,30000,30450,6912
2014-09-25,30250,30350,29500,29500,16566
2014-09-26,29100,29500,28800,29400,20064
2014-09-29,29400,29400,28300,28300,9229
2014-09-30,28300,28950,28000,28250,9597
2014-10-01,28250,28250,26600,27750,10577
2014-10-02,27250,28950,27000,28900,41219
2014-10-06,29100,29150,28500,28900,12090
2014-10-07,29100,29150,28400,29100,9028
2014-10-08,29000,29000,28300,28350,9542
2014-10-10,28350,28400,26350,27850,24195
2014-10-13,27300,27600,26750,26900,53588
2014-10-14,26550,28900,26550,27800,35577
2014-10-15,27800,27950,26900,26900,6092
2014-10-16,26400,27400,26150,27350,20637
2014-10-17,27500,27500,26450,27350,14026
2014-10-20,27450,27700,27000,27650,10394
2014-10-21,27400,27450,26700,26900,6146
2014-10-22,27200,28750,26950,28300,19541
2014-10-23,28750,28750,27100,27100,12505
2014-10-24,27050,27300,26800,27100,5692
2014-10-27,27200,27450,26100,27200,13448
2014-10-28,27300,27300,26550,27200,8617
2014-10-29,27350,29150,27250,29000,11838
2014-10-30,29200,29200,28000,28600,6158
2014-10-31,28400,28500,27400,27750,2600
2014-11-03,27750,28450,27300,27900,9098
2014-11-04,27700,28000,27100,27400,5446
2014-11-05,27150,28000,27100,28000,7750
2014-11-06,27800,27850,26650,27400,19686
2014-11-07,27400,27600,27150,27150,6211
2014-11-10,27150,27450,26400,27400,11302
2014-11-11,27400,28000,27050,27450,4642
2014-11-12,27600,27700,26850,27700,7808
2014-11-13,27150,27900,26700,27200,3814
2014-11-14,26950,27200,26450,27150,6430
2014-11-17,27150,27150,26800,26900,260
2014-11-18,26600,27200,26600,27000,5869
2014-11-19,27000,27200,26700,26900,4707
2014-11-20,27000,27050,26750,26850,1113
2014-11-21,26800,27050,26750,26950,518
2014-11-24,27150,27650,27150,27500,5664
2014-11-25,27500,27900,27300,27600,3992
2014-11-26,27500,27500,27050,27300,3804
2014-11-27,27300,27300,26350,26900,5080
2014-11-28,26850,27500,26500,27500,10149
2014-12-01,27500,27500,26700,26900,721
2014-12-02,26850,27150,26600,27150,2283
2014-12-03,27200,27200,26700,26900,2420
2014-12-04,27000,27300,27000,27300,1845
2014-12-05,27350,27350,27000,27200,939
2014-12-08,27000,27000,26400,26900,1332
2014-12-09,26550,26950,26400,26650,4260
2014-12-10,26350,26700,25550,25800,4288
2014-12-11,25800,26300,25300,25750,4355
2014-12-12,25850,26050,25650,25700,1592
2014-12-15,25700,26200,24450,25500,25016
2014-12-16,26750,26750,24700,24700,18183
2014-12-17,24900,25900,24700,25600,7105
2014-12-18,25600,26450,25150,26400,36612
2014-12-19,26350,26700,26150,26400,1093
2014-12-22,26200,26600,25600,26200,961
2014-12-23,26150,26150,25750,25850,399
2014-12-24,25550,25650,25200,25200,7023
2014-12-26,25250,25400,25000,25200,8159
2014-12-29,24550,25150,24400,25100,4230
2014-12-30,24800,24850,24000,24200,6276
2015-01-02,24200,24950,24200,24450,2089
2015-01-05,24450,24900,24150,24650,1758
2015-01-06,25050,25050,24250,24750,5322
2015-01-07,24650,24950,24550,24950,4057
2015-01-08,25100,25100,24400,24550,6293
2015-01-09,25100,25500,24700,25450,3557
2015-01-12,25500,26000,24800,25650,11179
2015-01-13,25450,26300,25250,25600,16577
2015-01-14,25850,26000,25850,25850,367
2015-01-15,25800,25850,25800,25800,116
2015-01-16,25350,25750,24900,25750,3960
2015-01-19,25800,26950,24800,25500,11191
2015-01-20,25500,25850,25500,25800,2725
2015-01-21,26700,26700,26050,26700,6903
2015-01-22,26700,26800,26000,26750,3391
2015-01-23,26900,27800,26900,27750,6015
2015-01-26,27700,27750,27350,27750,12
2015-01-27,27150,27850,27050,27850,2436
2015-01-28,27250,27850,27200,27850,3066
2015-01-29,27850,28200,27100,27100,2117
2015-01-30,27400,27400,26900,26900,3215
2015-02-02,26600,26900,26550,26900,2266
2015-02-03,26650,27200,26250,27200,9554
2015-02-04,27650,27650,26850,27650,2191
2015-02-05,27350,27400,26900,27100,3282
2015-02-06,27100,27400,26850,27100,1280
2015-02-09,27100,28600,27100,28450,11758
2015-02-10,28450,28950,27900,28800,15145
2015-02-11,29150,29200,28250,28650,7656
2015-02-12,28650,28850,28250,28850,2745
2015-02-13,28350,29000,28250,28800,7553
2015-02-16,28250,28350,27800,27800,1029
2015-02-17,27400,28200,27400,28150,2219
2015-02-23,27600,27950,27600,27700,960
2015-02-24,27500,27650,27200,27250,1074
2015-02-25,27250,28850,27250,28850,5525
2015-02-26,28450,28950,28450,28650,3453
2015-02-27,29200,29350,28100,29350,808
2015-03-02,29300,29500,28850,29250,838
2015-03-03,29250,29250,28850,29250,3055
2015-03-04,28700,28950,28700,28800,829
2015-03-05,28800,28800,28150,28700,1819
2015-03-06,28700,28700,28350,28700,1252
2015-03-09,28150,28600,28150,28300,753
2015-03-10,28250,29300,27900,29100,6910
2015-03-11,28500,28500,28000,28000,1225
2015-03-12,28100,28400,27950,27950,1464
2015-03-13,28300,28550,27900,28050,7360
2015-03-16,27900,28200,27700,28050,1546
2015-03-17,27450,28800,27450,28450,11216
2015-03-18,28450,29250,28450,28750,9693
2015-03-19,29200,29500,28500,29450,9164
2015-03-20,29450,29750,29450,29600,11434
2015-03-23,29600,30750,29300,30700,5080
2015-03-24,30700,30750,30150,30600,945
2015-03-25,29000,31100,29000,31000,9881
2015-03-26,30200,31300,30200,31200,5483
2015-03-27,30750,31400,30300,31200,5866
2015-03-30,31200,31850,31150,31650,2635
2015-03-31,31900,32350,31650,31900,1282
2015-04-01,32300,32300,31250,31250,3090
2015-04-02,31250,33200,30950,31950,4936
2015-04-03,32000,32850,31650,32800,5128
2015-04-06,33450,33450,31950,32850,3506
2015-04-07,32450,33500,32000,33500,15243
2015-04-08,33800,35500,32850,35500,43761
2015-04-09,35250,37500,35000,37000,60471
2015-04-10,37000,38700,36950,38400,38045
2015-04-13,39700,39700,37600,38400,25873
2015-04-14,38400,38400,36350,36650,15407
2015-04-15,36300,38000,36300,38000,25686
2015-04-16,38000,38000,37450,38000,12734
2015-04-17,38900,38950,37600,38000,16041
2015-04-20,37000,38500,37000,38500,12827
2015-04-21,38500,39500,37750,38000,4550
2015-04-22,37750,38950,37400,38800,19637
2015-04-23,39000,40000,38100,39900,15399
2015-04-24,40950,40950,38200,39900,4929
2015-04-27,39900,39900,38200,38450,6453
2015-04-28,38400,39450,38350,38850,12939
2015-04-29,38800,39500,38600,39050,4446
2015-04-30,38700,39400,38600,39400,11597
2015-05-04,38900,39000,38000,38100,7084
2015-05-06,37500,37850,36350,36350,12104
2015-05-07,35950,36900,35250,35750,7913
2015-05-08,35750,37050,35350,37000,7734
2015-05-11,36750,37800,36750,36900,15488
2015-05-12,37250,37500,36650,37250,1786
2015-05-13,36600,37850,36600,37800,6889
2015-05-14,37500,38000,37500,38000,1334
2015-05-15,38200,38200,36600,36600,988
2015-05-18,37450,37450,36500,36800,1918
2015-05-19,36700,38000,36700,37950,3432
2015-05-20,37950,38800,37950,38800,6029
2015-05-21,38500,38500,38400,38450,2720
2015-05-22,38450,38750,37950,38350,4391
2015-05-26,37900,37900,36900,37000,5329
2015-05-27,36550,36600,35400,36400,4647
2015-05-28,36400,37650,36400,36950,4656
2015-05-29,37000,37450,36850,37150,2212
2015-06-01,36600,36950,35650,35750,1980
2015-06-02,35900,36900,35750,36850,1885
2015-06-03,36350,37850,36350,37700,3090
2015-06-04,37950,38250,36750,38200,10454
2015-06-05,38200,39350,36200,37000,12418
2015-06-08,37000,37250,35700,36150,7892
2015-06-09,35500,36300,35050,36250,5351
2015-06-10,36500,36900,36200,36850,6869
2015-06-11,36850,37300,36450,37300,1054
2015-06-12,37700,37700,36850,36850,457
2015-06-15,37000,37000,36400,36400,670
2015-06-16,36400,36400,34150,36200,14531
2015-06-17,37000,37050,34650,35200,13448
2015-06-18,35200,37600,35200,37250,11567
2015-06-19,37250,37800,37150,37650,6531
2015-06-22,36800,37700,36600,37700,8937
2015-06-23,37700,39100,37500,37650,13589
2015-06-24,37700,38300,37300,37850,1526
2015-06-25,37850,38200,37350,38100,994
2015-06-26,38800,38950,38000,38000,2770
2015-06-29,37150,38600,37150,38300,7274
2015-06-30,38550,38550,38000,38250,5633
2015-07-01,38250,38900,37800,38900,5406
2015-07-02,38900,39250,38150,39200,9087
2015-07-03,39500,39500,38700,38900,460
2015-07-06,38050,38050,36200,36250,661
2015-07-07,36700,36700,35800,35900,2433
2015-07-08,35900,37600,35900,37550,10516
2015-07-09,37000,37750,37000,37650,1473
2015-07-10,38700,38700,37000,37950,6639
2015-07-13,37700,38750,37550,38750,6385
2015-07-14,38600,40650,38600,38600,5670
2015-07-15,39500,39950,39000,39550,3615
2015-07-16,39500,40100,38600,38600,2784
2015-07-17,39000,39050,38600,38800,1304
2015-07-20,38800,39950,36600,37650,10179
2015-07-21,37400,38150,37250,38050,4831
2015-07-22,37400,37400,36400,36700,8416
2015-07-23,36300,37650,36300,37650,516
2015-07-24,37400,38000,37100,37100,6855
2015-07-27,36300,38300,35800,37850,8096
2015-07-28,37850,37900,35000,37000,13416
2015-07-29,37450,37500,35900,35900,3949
2015-07-30,36100,37450,36000,37150,1726
2015-07-31,37600,37800,36400,37200,2051
2015-08-03,36700,37500,36050,36650,1652
2015-08-04,36800,37450,36500,37300,7837
2015-08-05,37500,38950,37500,38750,24709
2015-08-06,41500,42400,39200,39900,27546
2015-08-07,39600,40300,38350,39300,3989
2015-08-10,39450,39950,37800,38950,14169
2015-08-11,38800,39400,37350,38300,6212
2015-08-12,37900,38650,36500,38300,18090
2015-08-13,38900,38900,37050,38500,4728
2015-08-17,39400,39450,38000,38300,5125
2015-08-18,38350,38500,36850,37500,8766
2015-08-19,38000,39300,36800,37200,11923
2015-08-20,37600,37600,36300,36500,21774
2015-08-21,35800,36900,35700,36050,12854
2015-08-24,35300,36850,32800,36000,19817
2015-08-25,35200,36950,35200,36000,9250
2015-08-26,36500,37600,35150,35450,27599
2015-08-27,35700,36400,34050,34750,50846
2015-08-28,35300,36450,35100,36300,8736
2015-08-31,35900,37350,35900,36250,2871
2015-09-01,36250,36250,35100,35500,3229
2015-09-02,35500,36150,35300,35550,430
2015-09-03,35400,35950,33950,35000,35707
2015-09-04,34800,35350,33900,34250,6108
2015-09-07,33700,34300,33700,34250,4244
2015-09-08,34000,34900,33550,33550,3587
2015-09-09,34000,34150,33550,33550,14450
2015-09-10,33500,34200,33250,34100,14505
2015-09-11,34900,34900,34200,34500,1785
2015-09-14,34150,35400,34150,34900,3443
2015-09-15,34300,36000,34300,35450,3214
2015-09-16,36000,36000,34300,36000,9007
2015-09-17,36000,36000,35100,35100,3528
2015-09-18,34650,35450,34250,34400,10180
2015-09-21,33700,34600,33700,33750,3189
2015-09-22,34300,34500,33850,34500,4034
2015-09-23,34500,34600,33600,34000,11112
2015-09-24,34500,34500,33900,33900,20131
2015-09-25,34350,34350,33600,34000,5331
2015-09-30,33950,34400,33800,34100,21875
2015-10-01,34200,35800,34200,35500,26493
2015-10-02,35500,35750,35000,35100,4656
2015-10-05,35100,36000,34700,35050,2345
2015-10-06,35050,35600,34950,35250,3415
2015-10-07,35500,35500,34850,35250,2884
2015-10-08,35250,35250,33650,34100,7237
2015-10-12,34500,34850,33950,34300,5845
2015-10-13,34300,34400,33350,33350,2898
2015-10-14,33350,33800,33250,33700,4116
2015-10-15,33350,33800,33350,33700,3237
2015-10-16,33700,34250,33700,33900,1815
2015-10-19,34200,34750,33900,34400,10336
2015-10-20,34400,34550,34250,34550,718
2015-10-21,34600,34650,33900,34350,997
2015-10-22,34300,34450,34150,34350,5253
2015-10-23,34150,35000,33950,34000,3455
2015-10-26,34050,34450,33700,33700,5185
2015-10-27,33700,34150,33450,33850,3315
2015-10-28,34000,34550,33950,34450,7181
2015-10-29,34550,35000,34000,34600,2231
2015-10-30,34300,35050,34100,34950,18705
2015-11-02,34450,34800,33900,34800,11324
2015-11-03,34800,35400,34800,35400,6571
2015-11-04,35000,35550,34750,35150,3903
2015-11-05,36800,36800,34350,34900,1391
2015-11-06,34900,35250,34450,34850,647
2015-11-09,34800,34800,33550,34200,1807
2015-11-10,33000,34000,32700,33500,4006
2015-11-11,33800,33800,33100,33200,292
2015-11-12,33200,33650,32600,33000,2394
2015-11-13,32500,33150,32100,32100,7676
2015-11-16,32100,32100,30900,30900,14899
2015-11-17,31400,31900,30950,31900,26147
2015-11-18,32300,32650,31500,32450,2872
2015-11-19,32550,32900,32100,32800,1612
2015-11-20,32800,33600,32800,33500,4618
2015-11-23,32850,34150,32850,34100,5798
2015-11-24,34450,36100,34200,36100,9430
2015-11-25,35250,36050,35000,35800,2591
2015-11-26,35800,36300,34550,34900,2230
2015-11-27,35300,35600,33500,33750,7408
2015-11-30,37150,37150,33750,33750,22833
2015-12-01,33300,33900,33300,33900,2580
2015-12-02,33450,33900,33050,33900,3974
2015-12-03,33300,33800,33100,33800,66
2015-12-04,33800,33800,33200,33600,36
2015-12-07,33600,33600,33100,33100,1421
2015-12-08,33150,33250,32450,33250,2550
2015-12-09,33200,33200,32550,32750,862
2015-12-10,33000,33000,31950,32200,10399
2015-12-11,32000,32750,32000,32300,7283
2015-12-14,32300,32300,31050,31300,1153
2015-12-15,31300,32050,31100,31900,1001
2015-12-16,32950,32950,31500,31700,17530
2015-12-17,31700,32000,31500,31650,4132
2015-12-18,31650,32200,31600,32150,1397
2015-12-21,32150,32950,32100,32900,4045
2015-12-22,32900,35500,32900,33800,7922
2015-12-23,35200,35250,33400,33550,4690
2015-12-24,33550,34100,33250,33900,2634
2015-12-28,33500,34150,33300,33300,1331
2015-12-29,32800,34500,31900,33100,1676
2015-12-30,34100,34100,32150,32250,381
2016-01-04,31750,31950,31400,31400,12320
2016-01-05,31400,31800,31250,31800,6438
2016-01-06,32000,32050,31550,31900,4973
2016-01-07,31600,32350,30700,31700,2352
2016-01-08,31000,32200,30950,31500,3301
2016-01-11,31950,32000,31400,31750,1719
2016-01-12,31700,32450,31150,31300,11394
2016-01-13,31500,32050,31400,31700,21631
2016-01-14,31300,31450,30950,31400,1039
2016-01-15,31400,33500,30150,30450,1284
2016-01-18,30000,30000,29300,29300,2118
2016-01-19,29050,29700,28350,29650,2540
2016-01-20,29350,29800,28500,28500,6638
2016-01-21,28800,28800,28250,28500,4309
2016-01-22,28300,30200,28300,29250,2764
2016-01-25,29250,29400,28750,28750,9325
2016-01-26,28750,28750,28300,28400,2013
2016-01-27,28500,29400,28500,29100,1133
2016-01-28,29100,29600,29050,29400,2815
2016-01-29,29500,30150,29400,29550,602
2016-02-01,30200,30200,29550,29850,463
2016-02-02,29400,29500,29000,29400,3133
2016-02-03,29350,29900,29200,29900,1409
2016-02-04,29500,30100,29500,29850,433
2016-02-05,29350,29800,29250,29500,663
2016-02-11,28350,29900,28350,29900,5531
2016-02-12,29700,29700,26900,28400,1303
2016-02-15,28400,28400,27100,27500,2080
2016-02-16,27750,28100,27300,28050,5740
2016-02-17,28300,28350,28050,28300,5209
2016-02-18,28400,28550,28200,28250,671
2016-02-19,28300,28500,27400,27950,768
2016-02-22,28200,28200,27950,27950,68
2016-02-23,27950,28450,27000,27200,2492
2016-02-24,27000,27100,26900,27100,267
2016-02-25,27350,27350,26750,27050,6227
2016-02-26,27050,27100,26350,27100,6723
2016-02-29,27050,27150,26450,27050,4296
2016-03-02,26850,27800,26850,27700,8339
2016-03-03,27400,27950,27100,27350,5776
2016-03-04,27500,27650,27000,27650,19902
2016-03-07,27900,28000,27400,27800,11685
2016-03-08,27800,27900,27100,27450,3253
2016-03-09,27200,27450,26900,27450,3602
2016-03-10,26900,27500,26900,27350,817
2016-03-11,27400,27450,26900,27350,4071
2016-03-14,27350,27850,26900,27300,13400
2016-03-15,27000,27200,26750,26900,4883
2016-03-16,27050,27100,26800,26950,3124
2016-03-17,26900,28050,26900,27350,11230
2016-03-18,27800,27800,26950,27300,7257
2016-03-21,27400,27400,26500,26550,7642
2016-03-22,26800,26950,26200,26500,13416
2016-03-23,26500,26550,26250,26400,7352
2016-03-24,26250,26400,26100,26150,5233
2016-03-25,26150,26500,25950,26050,8363
2016-03-28,26050,26200,25650,26150,5639
2016-03-29,26400,26450,25700,26150,5045
2016-03-30,26350,26350,25700,26050,19616
2016-03-31,26350,26350,25550,25700,9401
2016-04-01,25750,26300,25550,25950,10762
2016-04-04,26200,26350,25950,25950,7615
2016-04-05,26300,26350,25950,26350,1627
2016-04-06,26450,26700,25950,26500,7801
2016-04-07,26850,26850,26000,26200,8530
2016-04-08,26150,26300,25950,26300,3209
2016-04-11,26750,26750,26150,26500,742
2016-04-12,26700,27700,26550,27600,10793
2016-04-14,27650,29000,27650,29000,8104
2016-04-15,28950,29650,28650,29450,7924
2016-04-18,29450,29450,28300,28750,8191
2016-04-19,28850,29350,28800,29300,3703
2016-04-20,29700,30300,28650,30200,6179
2016-04-21,30000,30600,30000,30600,4443
2016-04-22,30550,30900,30000,30400,3188
2016-04-25,30100,34150,29700,29900,5275
2016-04-26,29650,29950,29200,29300,5473
2016-04-27,29150,29150,28300,28450,4405
2016-04-28,28700,28900,28350,28400,7587
2016-04-29,28450,28650,28250,28650,3095
2016-05-02,28800,28800,27850,28400,3344
2016-05-03,28400,28750,27550,27750,4968
2016-05-04,27800,28200,27500,28150,6281
2016-05-09,27700,28050,27700,28050,323
2016-05-10,28050,28100,27700,28100,2087
2016-05-11,27950,28450,27950,28300,2564
2016-05-12,28600,28600,28150,28450,242
2016-05-13,28700,28700,28250,28250,3016
2016-05-16,28250,28300,27750,28050,1577
2016-05-17,28400,28500,28100,28250,1002
2016-05-18,28250,28250,27600,28150,1430
2016-05-19,28400,28400,27900,27950,1281
2016-05-20,27950,27950,27350,27500,1670
2016-05-23,27500,27550,27200,27500,4909
2016-05-24,27100,27250,27050,27250,1197
2016-05-25,27650,27750,27250,27450,1879
2016-05-26,27200,27450,27150,27250,831
2016-05-27,27150,27350,27000,27350,1208
2016-05-30,27050,27850,27050,27650,752
2016-05-31,27950,27950,27400,27700,211
2016-06-01,27800,27800,26800,26950,3807
2016-06-02,26650,27400,26550,27200,5466
2016-06-03,27350,27350,26150,26300,11743
2016-06-07,26300,26450,26150,26450,1066
2016-06-08,26450,26450,26150,26300,3229
2016-06-09,26300,26650,26150,26250,5611
2016-06-10,26200,26400,26150,26400,1172
2016-06-13,26100,26300,26050,26250,1902
2016-06-14,26000,26250,25800,26050,1613
2016-06-15,25850,26050,25750,26000,1266
2016-06-16,25750,26000,25600,26000,871
2016-06-17,26200,26200,25650,25650,683
2016-06-20,25700,26150,25650,25800,4069
2016-06-21,25800,25800,25350,25650,3813
2016-06-22,25700,25700,25400,25550,1096
2016-06-23,25400,25650,25400,25650,1614
2016-06-24,25700,25750,24600,25650,9853
2016-06-27,25000,25800,24750,25800,2499
2016-06-28,25750,25750,25000,25650,3361
2016-06-29,25600,25850,25400,25800,2071
2016-06-30,26000,26000,25400,25450,2714
2016-07-01,25600,25750,25200,25300,14006
2016-07-04,25400,25400,25000,25050,5887
2016-07-05,25200,25200,24700,24800,5820
2016-07-06,24850,25000,23950,24400,9704
2016-07-07,24600,24700,24300,24400,4117
2016-07-08,24550,24600,23800,24100,5957
2016-07-11,24200,24450,24000,24350,2761
2016-07-12,24500,24500,23900,24200,3200
2016-07-13,24250,25000,24200,24450,12268
2016-07-14,24450,24550,24150,24300,7506
2016-07-15,24500,24600,24000,24300,10145
2016-07-18,24300,24450,24300,24400,1580
2016-07-19,24300,24600,24300,24500,3840
2016-07-20,24600,24600,24250,24550,3552
2016-07-21,24700,24700,24450,24600,3413
2016-07-22,24600,24950,24550,24900,4935
2016-07-25,25100,25300,24850,25050,10128
2016-07-26,25100,25100,24900,25100,4953
2016-07-27,25200,25250,25000,25200,3916
2016-07-28,25050,25100,24800,25000,10330
2016-07-29,25000,25100,24800,24950,1771
2016-08-01,25100,25450,24900,25400,8678
2016-08-02,25400,25450,24700,24850,3947
2016-08-03,24700,24700,24400,24650,3816
2016-08-04,24850,24950,24350,24800,74406
2016-08-05,24800,24850,24300,24550,6778
2016-08-08,24500,24750,24300,24750,4899
2016-08-09,24750,24750,24300,24450,5023
2016-08-10,24450,24600,24100,24300,23728
2016-08-11,24500,24500,24000,24400,6967
2016-08-12,24150,24550,24150,24400,18548
2016-08-16,24400,24550,24200,24250,7618
2016-08-17,24350,24350,24200,24300,1860
2016-08-18,24200,24200,24100,24200,8057
2016-08-19,24200,24550,24050,24050,10534
2016-08-22,24150,24150,23750,24000,4184
2016-08-23,24000,24200,23650,23900,4691
2016-08-24,24000,24000,23650,23900,3142
2016-08-25,23800,23900,23650,23900,8400
2016-08-26,23900,23900,23550,23650,7379
2016-08-29,23850,23850,23250,23500,5519
2016-08-30,23500,23500,23250,23450,3791
2016-08-31,23450,23450,22950,23050,8849
2016-09-01,23200,23200,22800,23000,5111
2016-09-02,23200,23200,22800,22950,4905
2016-09-05,23200,23200,22900,23200,10379
2016-09-06,23100,23250,23000,23200,5114
2016-09-07,23200,23200,23050,23200,7525
2016-09-08,23200,23200,22800,23000,51924
2016-09-09,23150,23150,22550,22850,9124
2016-09-12,22800,23150,22550,23150,6383
2016-09-13,23200,23350,22850,23350,2984
2016-09-19,23400,23400,22750,23400,5950
2016-09-20,23400,23400,22950,23250,7925
2016-09-21,23250,24000,23100,23450,12904
2016-09-22,23550,23700,23350,23550,8352
2016-09-23,23650,24000,23350,23550,10970
2016-09-26,23600,23650,23250,23450,5198
2016-09-27,23450,23500,23150,23300,37863
2016-09-28,23300,23300,22950,23000,10594
2016-09-29,23150,23150,22900,23050,32945
2016-09-30,22900,23100,22800,23050,45707
2016-10-04,23000,23150,22850,22900,5862
2016-10-05,22900,22900,22800,22800,5716
2016-10-06,22850,22850,22700,22800,10873
2016-10-07,23000,23000,22650,22700,6282
2016-10-10,22950,23000,22500,23000,6199
2016-10-11,23000,23150,22600,22750,12812
2016-10-12,22750,22750,22600,22750,8118
2016-10-13,22850,22850,22600,22750,4525
2016-10-14,22650,22900,22650,22850,4592
2016-10-17,22850,22950,22750,22900,3321
2016-10-18,22950,23300,22750,23300,17734
2016-10-19,23300,23700,23200,23300,9308
2016-10-20,23500,23550,23250,23350,7998
2016-10-21,23500,23600,23050,23350,13433
2016-10-24,23500,23500,23100,23300,12580
2016-10-25,23400,23600,23150,23300,13691
2016-10-26,23400,23400,23150,23250,3763
2016-10-27,23300,23500,23100,23500,7474
2016-10-28,23500,23550,23250,23350,4297
2016-10-31,23400,23400,22900,23000,7300
2016-11-01,23100,23150,22850,23100,10666
2016-11-02,23100,23100,22800,22850,9378
2016-11-03,22850,22900,22600,22700,17669
2016-11-04,22700,22700,22550,22650,41949
2016-11-07,22850,23000,22500,22800,16881
2016-11-08,22900,22950,22750,22900,13989
2016-11-09,23000,23100,22200,22700,27930
2016-11-10,22900,23050,22550,22900,38912
2016-11-11,23000,23300,22900,23100,19971
2016-11-14,23100,23250,22850,23150,23433
2016-11-15,23300,23500,23100,23500,20950
2016-11-16,23600,24100,23600,23900,17499
2016-11-17,24200,24200,23750,23950,5592
2016-11-18,24050,24050,23300,23500,8252
2016-11-21,24100,24100,23350,23600,11279
2016-11-22,23550,23600,23300,23450,4119
2016-11-23,23600,24200,23550,24200,11618
2016-11-24,24200,24200,23100,24000,15267
2016-11-25,24050,24150,23700,24000,10639
2016-11-28,24000,24050,23500,24050,7899
2016-11-29,24250,24250,23650,23950,1467
2016-11-30,24050,24050,23500,23600,4963
2016-12-01,23500,23750,23150,23450,9808
2016-12-02,23300,23350,22950,23000,11378
2016-12-05,23050,23300,22700,23150,13913
2016-12-06,23200,23200,22850,23150,3888
2016-12-07,23150,23200,22700,23150,13251
2016-12-08,23250,23600,23100,23550,21953
2016-12-09,23550,23900,23100,23900,10555
2016-12-12,23850,24100,23800,24050,9449
2016-12-13,24050,24050,23400,23600,8273
2016-12-14,23500,23600,23150,23400,13989
2016-12-15,23200,23300,23150,23300,11898
2016-12-16,23300,23600,23300,23450,6030
2016-12-19,23500,23700,23350,23350,10282
2016-12-20,23300,23500,23300,23400,9932
2016-12-21,23350,23550,23050,23300,9682
2016-12-22,23300,23400,23100,23200,14022
2016-12-23,23200,23700,23150,23700,6324
2016-12-26,23850,23950,23600,23900,7257
2016-12-27,23800,24100,23800,24100,23873
2016-12-28,23600,23650,23100,23500,14785
2016-12-29,23200,23550,23150,23550,3047
2017-01-02,23550,23550,22950,23000,5959
2017-01-03,23000,23000,22750,22900,7523
2017-01-04,22900,23150,22600,22900,15055
2017-01-05,23050,23200,22700,22900,18670
2017-01-06,22900,23050,22750,23050,9951
2017-01-09,23000,23200,22950,23100,4271
2017-01-10,23250,23250,23100,23150,6467
2017-01-11,23100,23600,23100,23500,7576
2017-01-12,23600,23600,22950,23100,10311
2017-01-13,23100,23300,23000,23250,3816
2017-01-16,23250,23500,23200,23350,7380
2017-01-17,23450,23650,23300,23600,13714
2017-01-18,23700,23700,23550,23550,4336
2017-01-19,23500,23800,23200,23450,7606
2017-01-20,23350,23550,23150,23350,16682
2017-01-23,23400,23600,23350,23550,10384
2017-01-24,23650,23650,22950,23250,20010
2017-01-25,23650,23650,23200,23400,3761
2017-01-26,23500,24150,23500,24150,11090
2017-01-31,24050,24300,23950,24200,6826
2017-02-01,24250,24400,24000,24200,7208
2017-02-02,24200,24400,23800,24200,14258
2017-02-03,23850,24300,23850,24100,4558
2017-02-06,24300,24500,23950,24200,13719
2017-02-07,24050,24300,24000,24150,4749
2017-02-08,24150,24150,23350,23600,11349
2017-02-09,23700,23750,23200,23700,8510
2017-02-10,23700,24200,23500,24100,14643
2017-02-13,24300,24300,24100,24250,5048
2017-02-14,24050,24250,24050,24100,3604
2017-02-15,24100,24350,24050,24100,4221
2017-02-16,24200,24200,23850,24150,5886
2017-02-17,24300,24300,23850,24150,2619
2017-02-20,24000,24150,23850,24000,3872
2017-02-21,23900,24300,23900,24200,2438
2017-02-22,24200,24300,24000,24200,3645
2017-02-23,23950,24350,23950,24250,7478
2017-02-24,24400,24500,24100,24200,6197
2017-02-27,24200,24300,24050,24250,7684
