날짜,시가,고가,저가,종가,거래량
2014-08-04,10050,10100,9960,10100,234
2014-08-05,10100,10150,9960,10150,254
2014-08-06,9980,10200,9920,10150,1809
2014-08-07,10000,10000,9910,9970,772
2014-08-08,10000,10000,9880,9900,1293
2014-08-11,10000,10050,9940,9940,691
2014-08-12,10150,10150,9910,10100,132
2014-08-13,10150,10150,9930,9990,194
2014-08-14,9910,10150,9910,9980,193
2014-08-18,9980,10250,9980,10200,683
2014-08-19,10050,10250,10000,10150,383
2014-08-20,10050,10200,9960,10150,948
2014-08-21,10050,11400,9960,10800,3774
2014-08-22,10350,10750,10000,10350,2802
2014-08-25,10250,10900,10250,10350,530
2014-08-26,10150,10450,10150,10300,127
2014-08-27,10150,10450,9950,10050,841
2014-08-28,9920,10150,9920,10150,34
2014-08-29,10150,10150,10150,10150,45
2014-09-01,10000,10100,10000,10000,202
2014-09-02,10050,10600,9990,10200,399
2014-09-03,10200,10200,10000,10200,120
2014-09-04,10000,10200,9810,9870,1741
2014-09-05,9750,10150,9650,10150,1404
2014-09-11,10100,10350,9830,10350,340
2014-09-12,10100,10200,9920,10000,838
2014-09-15,9930,10100,9710,10050,642
2014-09-16,10150,10150,9720,10050,13
2014-09-17,10050,10150,9900,10100,27
2014-09-18,10150,10150,9820,9830,745
2014-09-19,9880,10000,9780,9970,702
2014-09-22,10000,10000,9860,9990,147
2014-09-23,9810,9980,9780,9940,450
2014-09-24,9940,9960,9810,9900,641
2014-09-25,9940,9940,9820,9920,70
2014-09-26,9930,9950,9770,9900,667
2014-09-29,9830,9960,9700,9910,186
2014-09-30,9790,9970,9720,9970,105
2014-10-01,9930,10100,9750,9900,708
2014-10-02,10050,10400,10000,10100,223
2014-10-06,9960,10000,9730,9900,1266
2014-10-07,9890,10100,9890,10100,342
2014-10-08,10000,10300,9850,10000,405
2014-10-10,9900,10800,9890,10200,3378
2014-10-13,10250,10250,9920,9920,3059
2014-10-14,9910,10050,9660,9900,919
2014-10-15,9840,10600,9840,9920,669
2014-10-16,9920,10250,9880,10100,487
2014-10-17,10100,10750,10000,10500,2762
2014-10-20,10750,10750,9990,10200,1469
2014-10-21,10150,10400,10000,10350,997
2014-10-22,10300,10400,10150,10400,777
2014-10-23,10400,10700,10100,10100,1439
2014-10-24,10400,10400,9940,10150,937
2014-10-27,10150,10150,9970,10150,422
2014-10-28,9950,10150,9940,10150,308
2014-10-29,10150,10150,9940,10150,514
2014-10-30,9920,10100,9910,10100,783
2014-10-31,9850,10050,9850,10050,180
2014-11-03,9860,10100,9860,10100,321
2014-11-04,10050,10050,10000,10000,716
2014-11-05,10000,10000,10000,10000,6
2014-11-06,10000,10000,10000,10000,27
2014-11-07,9900,10100,9850,9870,262
2014-11-10,9870,9970,9870,9970,597
2014-11-11,9960,9960,9850,9930,522
2014-11-12,9930,9930,9930,9930,7
2014-11-13,9930,10050,9830,9960,406
2014-11-14,9950,10150,9840,9840,7724
2014-11-17,9850,9920,9630,9890,1610
2014-11-18,9890,9920,9710,9870,379
2014-11-19,9890,9890,9750,9880,399
2014-11-20,9880,9880,9640,9680,717
2014-11-21,9620,9970,9600,9870,1827
2014-11-24,9860,9860,9530,9830,1928
2014-11-25,9830,9880,9660,9850,232
2014-11-26,9800,9860,9800,9860,31
2014-11-27,9610,9880,9610,9850,46
2014-11-28,9850,9850,9550,9830,273
2014-12-01,9610,9800,9600,9800,403
2014-12-02,9790,9790,9790,9790,18
2014-12-03,9780,9780,9600,9770,110
2014-12-04,9760,9760,9600,9650,16
2014-12-05,9690,9690,9690,9690,11
2014-12-08,9680,9800,9430,9800,652
2014-12-09,9790,9790,9790,9790,1
2014-12-10,9780,9780,9500,9500,65
2014-12-11,9500,9710,9500,9700,13
2014-12-12,9000,9370,9000,9370,3014
2014-12-15,9020,9330,9000,9310,571
2014-12-16,9030,9270,9020,9260,296
2014-12-17,8970,9220,8970,9210,782
2014-12-18,9190,9190,9000,9100,481
2014-12-19,9100,9210,9020,9190,306
2014-12-22,9220,9380,9010,9310,514
2014-12-23,9310,9310,9000,9310,230
2014-12-24,9200,9490,9000,9490,243
2014-12-26,9000,9440,9000,9440,269
2014-12-29,9100,9330,8980,9300,899
2014-12-30,9110,9110,8970,8990,148
2015-01-02,9100,9140,8770,9130,129
2015-01-05,9080,9090,9050,9090,11
2015-01-06,9000,9090,8700,9090,589
2015-01-07,9080,9090,9080,9090,87
2015-01-08,9000,9280,8990,9280,727
2015-01-09,9270,9480,8830,9400,578
2015-01-12,9400,9480,9050,9350,390
2015-01-13,9460,9490,9120,9140,3795
2015-01-14,9240,9450,9130,9300,949
2015-01-15,9400,9400,9070,9290,970
2015-01-16,9050,9200,9000,9200,1378
2015-01-19,9200,10250,9010,9020,33105
2015-01-20,9200,9600,8860,9120,13051
2015-01-21,9180,9200,8960,9010,2207
2015-01-22,8940,9140,8890,9070,4527
2015-01-23,9610,10400,9560,10400,39571
2015-01-26,10500,11250,9770,10200,15467
2015-01-27,10000,10500,9720,9740,7861
2015-01-28,9840,10500,9840,9880,3013
2015-01-29,9910,10000,9600,9600,2499
2015-01-30,9600,10000,9530,9530,856
2015-02-02,9850,10950,9480,10950,15374
2015-02-03,10900,12550,10350,12550,28937
2015-02-04,13150,13500,11250,11300,28659
2015-02-05,11700,12200,10850,11950,18882
2015-02-06,11550,12950,11300,11800,15137
2015-02-09,11700,12200,11150,11200,6531
2015-02-10,11600,12850,11150,12850,34680
2015-02-11,13350,14050,11750,11750,32313
2015-02-12,11750,11900,10650,10800,25704
2015-02-13,11150,12400,11150,12400,29060
2015-02-16,14250,14250,13450,14250,26587
2015-02-17,13900,14950,13000,13350,38450
2015-02-23,13350,13700,12200,12200,14032
2015-02-24,12350,13350,11900,12600,8939
2015-02-25,12600,12600,12000,12000,6247
2015-02-26,12200,12400,11850,11950,8049
2015-02-27,12300,13000,11950,12200,10026
2015-03-02,12200,12250,11950,11950,6665
2015-03-03,11900,12850,11850,12800,6754
2015-03-04,12500,13400,12500,13000,5802
2015-03-05,12750,13900,12600,13400,7911
2015-03-06,13750,14300,13200,14150,10831
2015-03-09,16250,16250,15650,16250,12662
2015-03-10,18500,18650,17750,18650,24509
2015-03-11,17100,21400,16400,21400,71618
2015-03-12,21400,22550,18200,18200,71358
2015-03-13,17850,19000,15500,15500,66839
2015-03-16,15650,16550,14600,14600,20187
2015-03-17,14950,15050,14200,14900,16323
2015-03-18,14550,15900,14450,15350,12781
2015-03-19,15000,15950,14650,14900,9563
2015-03-20,15050,15800,14600,14900,8473
2015-03-23,14700,14800,12700,12800,61449
2015-03-24,13100,13100,12250,12250,10000
2015-03-25,12600,13700,12400,12850,29597
2015-03-26,12850,14750,12850,14750,50698
2015-03-27,14800,15200,12550,12550,43422
2015-03-30,12700,12700,12100,12650,13899
2015-03-31,12650,13500,12250,13050,18235
2015-04-01,13000,13300,12550,12550,12535
2015-04-02,12750,12750,12300,12350,4801
2015-04-03,12400,12750,12300,12650,5545
2015-04-06,12850,14400,12800,14100,18778
2015-04-07,13800,13850,13050,13200,11721
2015-04-08,13400,13550,13050,13050,5743
2015-04-09,12800,13450,12500,12800,16031
2015-04-10,12900,13100,12800,12800,3701
2015-04-13,12800,13150,12650,13050,3626
2015-04-14,13050,13900,13050,13600,6571
2015-04-15,13900,14300,13500,13700,4141
2015-04-16,13750,15300,13750,14350,21253
2015-04-17,14000,14300,13500,13750,6859
2015-04-20,13600,13900,13300,13650,4443
2015-04-21,13500,14050,13450,13550,4354
2015-04-22,13350,13600,13200,13400,7294
2015-04-23,13600,13650,12600,12700,11378
2015-04-24,12950,13200,12300,12450,9693
2015-04-27,12500,12900,12250,12450,13616
2015-04-28,12650,12700,12300,12600,2006
2015-04-29,12700,12750,12250,12450,2514
2015-04-30,12600,13500,12450,13000,7556
2015-05-04,12800,13500,12450,12850,3048
2015-05-06,12850,12850,12400,12400,2332
2015-05-07,12700,14200,12500,12650,35700
2015-05-08,12750,12950,12500,12650,5245
2015-05-11,13000,13000,12450,12600,6668
2015-05-12,12950,12950,12300,12600,6194
2015-05-13,12700,12700,12250,12600,4395
2015-05-14,12550,12700,12350,12700,3092
2015-05-15,13300,13600,12750,12950,4897
2015-05-18,12850,13050,12700,12850,3560
2015-05-19,12950,13000,12450,12500,3342
2015-05-20,12750,12750,12000,12300,4280
2015-05-21,12300,12550,12100,12300,1368
2015-05-22,12650,12650,12150,12250,298
2015-05-26,12500,12500,12200,12200,1420
2015-05-27,12500,12500,11900,12100,4049
2015-05-28,12350,12350,11700,11700,2776
2015-05-29,11850,12100,11700,12000,1193
2015-06-01,11900,11900,11450,11600,1722
2015-06-02,11550,11600,11300,11550,509
2015-06-03,11500,11550,10850,10850,1625
2015-06-04,10950,11400,10850,11300,2061
2015-06-05,11100,11400,11000,11400,1041
2015-06-08,11500,12700,11400,12250,12317
2015-06-09,11950,12750,11950,11950,9708
2015-06-10,12350,13700,12100,13700,41832
2015-06-11,13400,14350,12600,13750,25341
2015-06-12,13600,14500,13150,13200,16645
2015-06-15,13450,14450,12300,13000,9633
2015-06-16,13200,16900,13200,16900,53243
2015-06-17,17400,21950,16100,21350,150213
2015-06-18,20650,21850,16000,16350,81553
2015-06-19,16000,16800,14450,15000,40179
2015-06-22,15700,19500,15700,19500,81004
2015-06-23,21500,23400,20000,20000,77210
2015-06-24,19300,21400,17400,18850,89485
2015-06-25,17500,17900,16300,17100,22334
2015-06-26,17200,18250,16200,17100,18030
2015-06-29,16650,18000,16500,16700,16226
2015-06-30,17000,18050,16300,16900,29259
2015-07-01,17400,18850,16500,17650,30284
2015-07-02,18000,22900,17650,18750,79386
2015-07-03,19450,24350,19300,20650,104974
2015-07-06,21500,23000,20200,20650,26259
2015-07-07,21300,21950,17600,18450,27019
2015-07-08,19000,19550,17550,18900,11966
2015-07-09,19200,23300,18000,20600,51863
2015-07-10,21950,21950,18700,18750,14478
2015-07-13,18750,19000,17700,18300,28560
2015-07-14,18300,21300,17800,19350,23983
2015-07-15,19350,21200,18250,20350,29863
2015-07-16,20350,26450,20050,22950,136621
2015-07-17,23950,25000,20050,20750,37854
2015-07-20,21200,21200,19250,19800,11476
2015-07-21,19850,23950,19450,21800,26433
2015-07-22,21150,22200,19950,20050,9265
2015-07-23,20450,20700,19200,19450,5684
2015-07-24,19650,20300,18250,18350,18512
2015-07-27,19950,20000,18350,18350,16930
2015-07-28,18650,18950,16700,17500,9269
2015-07-29,17700,19450,17300,17850,7370
2015-07-30,19250,19250,17200,17300,6573
2015-07-31,18000,18000,16000,16450,6383
2015-08-03,16750,17400,16350,17200,3517
2015-08-04,17500,17500,16350,16750,2431
2015-08-05,16750,18500,16200,18150,10030
2015-08-06,17900,18900,17350,18000,3927
2015-08-07,18050,20400,17750,19900,12291
2015-08-10,19550,20800,19200,19600,9097
2015-08-11,19300,20850,18500,18850,5631
2015-08-12,18300,19500,17200,17400,3736
2015-08-13,17100,18550,17100,18150,1768
2015-08-17,17600,18900,17050,18000,1382
2015-08-18,18350,18350,16750,17150,3276
2015-08-19,16650,17200,15250,15850,4725
2015-08-20,15750,16500,15750,16350,1867
2015-08-21,15700,15700,14150,14350,9939
2015-08-24,14350,15300,13650,14500,3836
2015-08-25,15100,15400,14500,14750,1390
2015-08-26,14950,15700,14950,14950,2412
2015-08-27,15250,19400,15250,19400,121066
2015-08-28,20500,20700,17450,17500,51497
2015-08-31,18000,20300,17500,17850,45979
2015-09-01,17900,17900,16650,16900,12253
2015-09-02,16000,16950,16000,16600,4814
2015-09-03,17000,17200,16300,16350,3855
2015-09-04,16350,16450,15800,16050,3570
2015-09-07,16100,16400,15450,16000,2054
2015-09-08,16200,16200,15550,15700,1563
2015-09-09,15950,16700,15900,16700,3178
2015-09-10,16500,16700,16050,16700,3365
2015-09-11,16800,17750,16400,16700,6881
2015-09-14,17500,20350,17000,17500,45322
2015-09-15,17500,18000,16500,16950,12978
2015-09-16,16900,18250,16700,17100,10766
2015-09-17,17200,17400,16750,16750,4246
2015-09-18,16950,17350,16500,16800,3714
2015-09-21,16750,16900,16000,16200,6502
2015-09-22,16500,17050,16400,16650,2327
2015-09-23,16650,18000,16500,16800,17088
2015-09-24,16900,17150,16500,16750,6256
2015-09-25,16900,18800,16900,17200,22248
2015-09-30,17100,17450,16500,16500,5059
2015-10-01,16750,17500,16450,17000,7472
2015-10-02,17000,17350,16650,16900,3532
2015-10-05,16950,17000,16600,16650,2126
2015-10-06,16650,16800,15900,16050,6204
2015-10-07,16050,16150,15150,15650,4519
2015-10-08,15900,17250,15900,16150,7789
2015-10-12,16250,17100,16000,17050,9861
2015-10-13,18300,22150,18300,22150,93744
2015-10-14,27500,28750,27500,28750,15931
2015-10-15,37350,37350,37350,37350,4403
2015-10-16,33950,48450,30450,41000,330101
2015-10-19,43100,47500,34100,35000,156581
2015-10-20,33500,35800,30250,32500,115021
2015-10-21,31550,38250,30550,31950,159170
2015-10-22,32700,35600,27300,29000,59015
2015-10-23,29950,29950,25650,26250,36274
2015-10-26,27000,28550,25200,26700,50130
2015-10-27,26600,28000,25300,26500,30110
2015-10-28,26950,28250,24800,25300,32025
2015-10-29,25200,26350,24000,24700,33198
2015-10-30,25100,27100,24600,24850,38910
2015-11-02,24600,25600,22850,24300,21440
2015-11-03,24700,24700,23500,24100,10753
2015-11-04,24100,26700,22100,22550,89247
2015-11-05,22500,24800,21850,22050,61681
2015-11-06,22100,28650,21300,28650,123269
2015-11-09,28600,35500,24450,24950,172713
2015-11-10,25300,29450,23550,26200,66825
2015-11-11,26200,29400,25750,27500,40006
2015-11-12,27650,27800,24400,24600,26138
2015-11-13,24300,25700,22500,24800,24120
2015-11-16,24800,24800,23100,23100,5109
2015-11-17,23250,24000,22850,23100,10548
2015-11-18,23100,28150,22900,24050,58573
2015-11-19,24850,24850,23450,23900,9718
2015-11-20,23800,24300,22900,22900,9918
2015-11-23,23000,23450,22400,23000,4602
2015-11-24,23300,23300,22550,22850,6608
2015-11-25,22350,23100,22350,22600,3863
2015-11-26,22650,24000,22650,23200,6632
2015-11-27,22850,23550,22750,22800,5713
2015-11-30,23300,23300,22300,22400,4190
2015-12-01,22000,22400,21500,21600,6597
2015-12-02,21650,22200,21300,21450,6458
2015-12-03,21500,24100,21500,22150,20897
2015-12-04,22150,23150,21800,22000,10405
2015-12-07,22050,22400,20500,20800,9108
2015-12-08,20800,21400,20300,20700,5110
2015-12-09,20850,22900,20200,21600,18309
2015-12-10,22000,26650,21750,23300,50683
2015-12-11,23750,23750,21300,21350,15941
2015-12-14,21500,21700,19200,19600,11583
2015-12-15,19600,21600,19050,21000,14338
2015-12-16,21300,21300,19600,20300,15124
2015-12-17,20550,21650,20150,21150,6736
2015-12-18,21150,21400,20600,20750,4371
2015-12-21,20750,21200,20250,20700,3154
2015-12-22,20950,20950,19800,19850,5185
2015-12-23,19550,19700,19000,19150,7819
2015-12-24,19950,20100,19150,19200,1968
2015-12-28,19600,20500,19050,19850,6593
2015-12-29,19350,20250,19250,19900,2819
2015-12-30,19900,20700,19500,20000,1868
2016-01-04,20500,20500,19600,19700,1423
2016-01-05,19950,20500,19500,20200,1769
2016-01-06,20550,20550,19250,19600,3023
2016-01-07,19400,19750,19050,19200,1814
2016-01-08,19300,19300,18250,18850,2139
2016-01-11,18850,20700,18450,19650,4241
2016-01-12,19650,20450,19350,19550,2333
2016-01-13,19000,19900,18850,19200,4563
2016-01-14,19250,19750,18650,18800,1531
2016-01-15,19000,19100,18550,18850,2050
2016-01-18,18900,19150,18650,18700,1957
2016-01-19,18550,18900,18550,18900,819
2016-01-20,19200,19200,18050,18400,1497
2016-01-21,18400,18400,17700,17900,1485
2016-01-22,18000,18150,17450,17500,542
2016-01-25,17650,21300,17550,18550,16512
2016-01-26,18500,19000,17900,18200,4007
2016-01-27,18250,18650,18000,18650,1769
2016-01-28,18650,20000,18500,19250,5558
2016-01-29,19250,22400,19000,20000,18115
2016-02-01,20800,20800,19350,19700,3395
2016-02-02,19050,19650,19000,19050,2817
2016-02-03,19400,19400,17950,17950,3292
2016-02-04,18050,18700,17850,18450,1241
2016-02-05,18300,18800,17950,18450,2290
2016-02-11,18450,18450,17950,18150,879
2016-02-12,18150,18150,17350,17600,1805
2016-02-15,17600,18850,17300,17600,5523
2016-02-16,18500,22850,18500,22850,24041
2016-02-17,28000,29700,27100,29700,30916
2016-02-18,29700,32000,25850,30100,230186
2016-02-19,32500,34300,27650,27750,124892
2016-02-22,26850,29050,24000,26500,126601
2016-02-23,26450,27500,25150,26350,85539
2016-02-24,25850,26100,25000,25300,35046
2016-02-25,25400,27350,25100,25350,82915
2016-02-26,25900,29000,24700,25300,133570
2016-02-29,25050,25450,24050,24200,23074
2016-03-02,24200,29100,23500,23950,165656
2016-03-03,24000,24700,23300,23500,20543
2016-03-04,23650,24350,23150,23500,17916
2016-03-07,23200,24050,23050,23350,13058
2016-03-08,23400,26850,22800,23650,88696
2016-03-09,23650,25450,23150,24550,33763
2016-03-10,24550,26500,24250,24550,27635
2016-03-11,24850,26400,24250,25100,40996
2016-03-14,25500,25650,24200,24250,13867
2016-03-15,23850,29600,23650,26900,126602
2016-03-16,26000,26000,23600,23600,41636
2016-03-17,23750,24250,23300,23500,10914
2016-03-18,23500,23900,23250,23450,4528
2016-03-21,23450,24100,23350,23700,6450
2016-03-22,23700,23850,23000,23050,8391
2016-03-23,23050,23250,22700,22800,5089
2016-03-24,23100,23500,22600,22650,6015
2016-03-25,22850,22850,22000,22100,4704
2016-03-28,22200,22550,21900,22100,3050
2016-03-29,22350,22450,21550,22400,4047
2016-03-30,22750,22750,22050,22050,7067
2016-03-31,22100,22400,21850,22000,4753
2016-04-01,22000,22400,21700,22000,3710
2016-04-04,21650,22500,21600,22400,5345
2016-04-05,22800,22800,22050,22350,2124
2016-04-06,22350,22500,22000,22100,1732
2016-04-07,22100,22600,22100,22300,2390
2016-04-08,22400,22400,22100,22400,2300
2016-04-11,22400,22650,22250,22450,2260
2016-04-12,22550,22650,21950,21950,4295
2016-04-14,21750,22750,21600,21950,4498
2016-04-15,21950,22300,21600,21800,2148
2016-04-18,21800,23400,21500,21900,19937
2016-04-19,22350,22350,21700,22150,3168
2016-04-20,22150,22250,21700,22000,3615
2016-04-21,21750,22150,21750,22000,2885
2016-04-22,22050,22150,21700,21850,2566
2016-04-25,21800,22050,21150,21200,6386
2016-04-26,21200,21600,20800,20850,2990
2016-04-27,20900,21150,20850,21000,999
2016-04-28,21200,21350,20800,21200,1409
2016-04-29,21050,21550,21000,21300,2191
2016-05-02,21300,21550,20400,20650,2321
2016-05-03,20950,21050,20350,20800,1318
2016-05-04,21100,21100,20300,20450,2276
2016-05-09,20400,20850,20250,20450,1051
2016-05-10,20700,20950,20350,20800,1721
2016-05-11,21000,21850,20700,21250,6603
2016-05-12,21350,21600,21000,21400,2791
2016-05-13,21650,21650,21150,21400,1076
2016-05-16,20850,21250,20550,21250,2092
2016-05-17,21200,21200,20650,20700,1290
2016-05-18,21750,21750,20650,20750,1758
2016-05-19,21200,21200,19900,20200,3013
2016-05-20,20200,20700,19750,20300,3538
2016-05-23,20700,20700,20000,20100,856
2016-05-24,20350,20550,19600,19950,2622
2016-05-25,20400,21000,20000,20750,3135
2016-05-26,20700,21500,20350,20500,613
2016-05-27,20700,20900,20000,20500,917
2016-05-30,21400,21400,19900,19900,1889
2016-05-31,20100,20250,19600,20200,1743
2016-06-01,20900,20900,19600,20500,1282
2016-06-02,20600,22500,20100,21400,23607
2016-06-03,21550,21550,20500,20900,4746
2016-06-07,21300,22500,20950,21150,6261
2016-06-08,21150,21450,20650,21300,2955
2016-06-09,21200,21650,20750,21450,2467
2016-06-10,21500,21500,20900,21200,710
2016-06-13,21400,21400,20550,20550,2028
2016-06-14,20500,20600,20150,20350,1192
2016-06-15,20050,21500,20050,20450,2748
2016-06-16,20550,20800,20150,20250,1536
2016-06-17,20850,20850,20150,20250,818
2016-06-20,20600,20750,20200,20650,1365
2016-06-21,21000,21000,20350,20500,764
2016-06-22,20550,21300,20400,20650,636
2016-06-23,20700,22450,20650,20850,14311
2016-06-24,20900,22800,19350,20900,15052
2016-06-27,21400,21800,20400,20850,3902
2016-06-28,20800,21150,20250,20400,2615
2016-06-29,20500,21400,20350,21000,4312
2016-06-30,22650,22650,21000,21250,7246
2016-07-01,21500,22500,21100,21200,5098
2016-07-04,21400,21400,20600,20700,3352
2016-07-05,20500,20700,20100,20200,2254
2016-07-06,20200,20400,20050,20100,1626
2016-07-07,20300,20400,20000,20400,1468
2016-07-08,20400,20400,19900,20100,2027
2016-07-11,20000,20100,19900,20100,476
2016-07-12,20000,20150,19900,20000,1269
2016-07-13,19700,20100,19700,19850,1178
2016-07-14,19700,20100,19700,20100,1056
2016-07-15,20400,20400,19700,19850,616
2016-07-18,20000,20000,19500,20000,679
2016-07-19,20300,20300,19600,19600,1566
2016-07-20,19600,19900,19400,19650,974
2016-07-21,19850,19850,19400,19700,1138
2016-07-22,19950,19950,19400,19750,351
2016-07-25,19300,19400,19200,19300,1132
2016-07-26,19550,19550,18750,18900,1209
2016-07-27,19000,19000,18450,18500,1522
2016-07-28,18400,18900,18400,18900,1100
2016-07-29,19550,19550,18500,19000,554
2016-08-01,19200,19450,18600,18950,672
2016-08-02,19000,19000,18600,18650,2139
2016-08-03,18650,18800,17950,18800,795
2016-08-04,18850,18900,18600,18800,556
2016-08-05,19000,21600,18950,19050,13654
2016-08-08,19650,22500,19650,22500,23311
2016-08-09,21450,21450,19500,19850,14651
2016-08-10,19500,20200,19500,19600,5552
2016-08-11,20000,20000,19000,19350,4676
2016-08-12,19350,19450,19000,19400,2857
2016-08-16,19200,19450,19100,19300,1649
2016-08-17,19000,19350,18700,18800,1344
2016-08-18,19350,19350,18800,19100,978
2016-08-19,18700,19150,18700,19100,686
2016-08-22,18800,18950,18500,18750,679
2016-08-23,19300,19300,18950,19000,56
2016-08-24,19000,19400,18750,19100,1469
2016-08-25,19300,19300,18750,19300,480
2016-08-26,19350,19350,18900,19100,700
2016-08-29,19250,19250,18650,18650,569
2016-08-30,18900,18900,18550,18850,553
2016-08-31,18900,20150,18900,19950,5221
2016-09-01,19700,20100,19600,20000,2004
2016-09-02,20450,20450,19500,19950,366
2016-09-05,20200,20200,19600,19600,118
2016-09-06,19900,19900,19350,19600,410
2016-09-07,19600,19700,19400,19700,276
2016-09-08,19850,19850,19350,19450,494
2016-09-09,19200,19450,19100,19100,647
2016-09-12,19200,19350,18950,19300,695
2016-09-13,19500,19900,19500,19750,1044
2016-09-19,19750,20000,18800,19650,405
2016-09-20,19700,21450,19700,20550,7231
2016-09-21,20700,20700,19500,19600,5104
2016-09-22,19900,19900,19250,19450,1415
2016-09-23,19600,19750,19300,19700,253
2016-09-26,19900,20500,19750,19900,2571
2016-09-27,19900,19900,19600,19850,676
2016-09-28,20000,20600,19900,20100,1766
2016-09-29,20150,20150,19700,19900,603
2016-09-30,19600,19800,19600,19750,33
2016-10-04,19900,21250,19900,21050,11407
2016-10-05,21000,21000,19900,20700,3546
2016-10-06,20950,20950,20300,20300,2223
2016-10-07,20900,21000,20050,20250,1562
2016-10-10,20200,20400,19550,19750,1328
2016-10-11,19650,20000,19550,19950,995
2016-10-12,19900,20100,19450,19900,1523
2016-10-13,19700,19950,19400,19550,1695
2016-10-14,19650,19650,19250,19350,572
2016-10-17,19600,20000,19000,19050,1587
2016-10-18,19100,19400,19000,19350,301
2016-10-19,19400,19400,19100,19100,602
2016-10-20,19100,19550,19100,19550,283
2016-10-21,19350,19600,19250,19600,388
2016-10-24,19800,20200,19600,19600,475
2016-10-25,19750,19750,19000,19400,1974
2016-10-26,19400,19400,19000,19300,342
2016-10-27,18950,19150,18950,19050,769
2016-10-28,19050,19300,19000,19250,886
2016-10-31,19250,19250,18850,18850,1058
2016-11-01,18800,19050,18650,18850,683
2016-11-02,18950,19100,18750,18900,404
2016-11-03,19150,19200,18950,19050,677
2016-11-04,19100,19200,19050,19200,304
2016-11-07,19200,19250,19200,19200,14
2016-11-08,18900,19150,18800,19150,199
2016-11-09,19150,19150,18100,18600,1383
2016-11-10,19000,19000,18250,18950,873
2016-11-11,18950,18950,18600,18900,584
2016-11-14,18850,19050,18350,19000,420
2016-11-15,19100,19150,18950,19150,103
2016-11-16,19200,19200,18850,19200,205
2016-11-17,19300,19300,18900,19200,39
2016-11-18,19350,19350,18900,19100,128
2016-11-21,19100,19100,18550,18750,144
2016-11-22,18950,19050,18950,19050,139
2016-11-23,19100,19100,18650,18950,210
2016-11-24,19250,19250,18300,18500,308
2016-11-25,18500,19500,18500,19450,3050
2016-11-28,19500,19500,18450,18700,2781
2016-11-29,18800,18800,18250,18250,1114
2016-11-30,18250,18250,17800,18000,535
2016-12-01,18200,18250,18000,18200,714
2016-12-02,18000,18250,18000,18250,46
2016-12-05,18000,18250,17800,17800,81
2016-12-06,18150,18300,18150,18300,73
2016-12-07,18000,18300,17800,18250,32
2016-12-08,18250,18300,18000,18300,175
2016-12-09,18300,18300,17700,18150,251
2016-12-12,18000,18200,17900,18050,333
2016-12-13,17850,18000,17850,18000,161
2016-12-14,17800,18000,17800,18000,464
2016-12-15,18200,18200,17600,18000,176
2016-12-16,18150,18200,17950,18100,89
2016-12-19,17850,17950,17850,17950,110
2016-12-20,18000,18100,17650,17700,995
2016-12-21,17900,18000,17550,18000,564
2016-12-22,17900,17950,17650,17650,333
2016-12-23,17650,17800,17200,17200,1140
2016-12-26,17300,17500,17250,17250,686
2016-12-27,17350,17750,17300,17750,143
2016-12-28,17750,20900,17700,18700,8878
2016-12-29,18550,18550,17700,17950,3670
2017-01-02,18000,19100,18000,18600,2863
2017-01-03,18450,19300,18050,19200,2430
2017-01-04,19250,19600,19050,19400,1146
2017-01-05,19550,19600,19150,19500,200
2017-01-06,19450,19600,18800,19150,148
2017-01-09,19200,19250,18900,19150,114
2017-01-10,19150,19150,18300,18500,1055
2017-01-11,18650,24050,18650,24050,55053
2017-01-12,27500,30800,22500,23050,185468
2017-01-13,23000,23300,20750,21700,54948
2017-01-16,21700,21950,20700,21200,23570
2017-01-17,21300,21800,19850,21400,22894
2017-01-18,21500,26700,20850,23000,156609
2017-01-19,22850,24750,22300,22400,48527
2017-01-20,22400,22600,20700,20750,16160
2017-01-23,20900,21100,20200,20550,6392
2017-01-24,20550,23450,20550,21450,32451
2017-01-25,21200,22000,20550,20650,10831
2017-01-26,20850,21100,20000,20200,8266
2017-01-31,20600,22200,19850,20750,14979
2017-02-01,20750,21350,20500,21300,7851
2017-02-02,20950,21550,20700,20700,3272
2017-02-03,20700,21200,19650,19900,7275
2017-02-06,19850,20700,19800,20000,4980
2017-02-07,20550,20550,19600,19900,3799
2017-02-08,19850,19900,19300,19550,3787
2017-02-09,19850,19850,19100,19500,3467
2017-02-10,19550,19750,19200,19600,3391
2017-02-13,19600,20000,19600,20000,3290
2017-02-14,20000,21250,19400,21250,10177
2017-02-15,21000,21850,20400,20900,5809
2017-02-16,21050,21300,20000,20200,5494
2017-02-17,20250,20650,19500,20650,2492
2017-02-20,20500,21400,20100,20100,5646
2017-02-21,20350,20450,20000,20300,2022
2017-02-22,20500,20500,19800,20150,2201
2017-02-23,20350,20350,19700,19700,2592
2017-02-24,19600,19950,19500,19500,2587
2017-02-27,19500,19600,19050,19100,3600
2017-02-28,19350,19400,18850,18900,1587
2017-03-02,18950,19350,18850,19250,631
2017-03-03,19450,19450,18700,19400,3174
2017-03-06,19350,19450,19000,19400,2083
2017-03-07,19500,20850,19200,20400,6425
2017-03-08,20450,23500,20400,21750,47070
2017-03-09,21750,21900,20250,20300,7808
2017-03-10,20550,20700,19650,19800,7154
2017-03-13,19850,20200,19500,19950,6140
2017-03-14,20200,23000,19950,22400,47735
