날짜,시가,고가,저가,종가,거래량
2014-07-28,2065,2065,2010,2035,282496
2014-07-29,2020,2055,2000,2025,278197
2014-07-30,2010,2070,1990,2025,284823
2014-07-31,2045,2065,1990,2030,261427
2014-08-01,2000,2105,1990,2100,169952
2014-08-04,2125,2165,2090,2150,287161
2014-08-05,2170,2170,2110,2150,118596
2014-08-06,2180,2180,2070,2100,160848
2014-08-07,2175,2250,2095,2115,593787
2014-08-08,2115,2115,1925,1940,1093764
2014-08-11,1965,2015,1730,1795,1199652
2014-08-12,1800,1905,1785,1890,421656
2014-08-13,1875,1905,1845,1885,234306
2014-08-14,1895,1910,1870,1880,310694
2014-08-18,1870,1905,1870,1880,283569
2014-08-19,1860,1880,1805,1835,358040
2014-08-20,1840,1885,1835,1840,110062
2014-08-21,1845,1880,1825,1830,140797
2014-08-22,1830,1900,1800,1855,136865
2014-08-25,1850,1925,1850,1900,239631
2014-08-26,1890,1900,1855,1875,96441
2014-08-27,1860,1885,1855,1885,103846
2014-08-28,1890,1920,1875,1875,142400
2014-08-29,1865,1905,1840,1890,154026
2014-09-01,1900,1910,1845,1870,173134
2014-09-02,1870,1880,1830,1875,105170
2014-09-03,1875,1880,1840,1860,223758
2014-09-04,1870,1870,1815,1815,185074
2014-09-05,1805,1855,1805,1825,109293
2014-09-11,1845,1865,1830,1845,139637
2014-09-12,1850,1880,1820,1845,196019
2014-09-15,1850,1860,1845,1860,101836
2014-09-16,1850,1900,1845,1880,141440
2014-09-17,1870,2020,1865,1975,445943
2014-09-18,1995,2005,1950,1975,169439
2014-09-19,1990,1995,1940,1970,105334
2014-09-22,1970,2015,1950,1990,358231
2014-09-23,1990,2095,1980,2090,493701
2014-09-24,2115,2130,2065,2090,256945
2014-09-25,2110,2110,2060,2075,175804
2014-09-26,2080,2160,2050,2120,219574
2014-09-29,2085,2120,1980,2065,263761
2014-09-30,2065,2080,1995,2005,152668
2014-10-01,2005,2050,1990,2010,178267
2014-10-02,1970,2005,1915,1915,294489
2014-10-06,1905,1950,1895,1915,151152
2014-10-07,1915,1915,1865,1890,167344
2014-10-08,1870,1925,1860,1920,75140
2014-10-10,1890,1920,1835,1865,120513
2014-10-13,1840,1865,1780,1805,188621
2014-10-14,1800,1835,1790,1815,102661
2014-10-15,1795,1830,1760,1765,214231
2014-10-16,1765,1780,1750,1750,114285
2014-10-17,1755,1790,1700,1705,132970
2014-10-20,1725,1805,1725,1790,141035
2014-10-21,1810,1810,1760,1780,51308
2014-10-22,1800,1840,1765,1820,196749
2014-10-23,1800,1820,1785,1805,101510
2014-10-24,1805,1835,1760,1765,105412
2014-10-27,1800,1800,1720,1750,78921
2014-10-28,1770,1820,1750,1820,122804
2014-10-29,1815,1825,1790,1820,91249
2014-10-30,1820,1825,1770,1795,90948
2014-10-31,1775,1815,1765,1775,55312
2014-11-03,1775,1785,1715,1745,105739
2014-11-04,1745,1860,1720,1775,311890
2014-11-05,1810,1815,1755,1760,105321
2014-11-06,1760,1795,1690,1760,143068
2014-11-07,1760,1770,1690,1735,149886
2014-11-10,1750,1750,1720,1735,70753
2014-11-11,1720,1805,1715,1795,170951
2014-11-12,1805,1815,1770,1785,123273
2014-11-13,1785,1790,1755,1790,86537
2014-11-14,1775,1795,1760,1775,131555
2014-11-17,1775,1790,1750,1770,97435
2014-11-18,1780,1785,1750,1760,86667
2014-11-19,1780,1790,1740,1755,140059
2014-11-20,1760,1760,1700,1720,129824
2014-11-21,1730,1730,1700,1705,128731
2014-11-24,1695,1720,1695,1715,81998
2014-11-25,1715,1735,1705,1725,86275
2014-11-26,1735,1775,1725,1730,63184
2014-11-27,1745,1775,1730,1745,81744
2014-11-28,1745,1755,1715,1740,125646
2014-12-01,1740,1745,1690,1710,174730
2014-12-02,1695,1715,1680,1710,98643
2014-12-03,1730,1755,1710,1750,77102
2014-12-04,1750,1765,1715,1720,89623
2014-12-05,1720,1745,1700,1720,79637
2014-12-08,1745,1745,1700,1730,166955
2014-12-09,1730,1775,1725,1765,93105
2014-12-10,1770,1805,1765,1785,127105
2014-12-11,1800,1800,1735,1745,126853
2014-12-12,1745,1770,1730,1770,64006
2014-12-15,1775,1780,1745,1770,70502
2014-12-16,1780,1780,1670,1745,549233
2014-12-17,1750,1750,1705,1725,123226
2014-12-18,1730,1750,1660,1675,203718
2014-12-19,1680,1715,1680,1710,71566
2014-12-22,1725,1725,1700,1710,67495
2014-12-23,1725,1765,1705,1755,71370
2014-12-24,1775,1775,1745,1760,53875
2014-12-26,1775,1780,1750,1780,108581
2014-12-29,1760,1785,1760,1780,80618
2014-12-30,1760,1785,1745,1750,98629
2015-01-02,1750,1785,1750,1765,53884
2015-01-05,1765,1785,1760,1780,151598
2015-01-06,1770,1780,1750,1760,84480
2015-01-07,1755,1905,1755,1820,375593
2015-01-08,1820,1880,1805,1860,169654
2015-01-09,1860,1905,1830,1865,145632
2015-01-12,1865,1925,1865,1910,132264
2015-01-13,1910,1945,1895,1900,145505
2015-01-14,1880,1935,1880,1920,49606
2015-01-15,1900,1920,1865,1895,80537
2015-01-16,1900,1900,1855,1870,53601
2015-01-19,1890,1890,1840,1845,118405
2015-01-20,1875,1875,1820,1860,92680
2015-01-21,1870,1925,1845,1900,163423
2015-01-22,1905,1910,1860,1865,84735
2015-01-23,1865,1900,1850,1895,54876
2015-01-26,1910,1910,1880,1910,208662
2015-01-27,1910,1915,1880,1885,143118
2015-01-28,1885,1910,1870,1910,146758
2015-01-29,1910,1910,1880,1900,137019
2015-01-30,1905,1905,1840,1855,151809
2015-02-02,1855,1885,1855,1885,75573
2015-02-03,1900,1900,1830,1865,116096
2015-02-04,1865,1890,1840,1875,124660
2015-02-05,1875,1900,1855,1890,131934
2015-02-06,1905,1910,1870,1900,91865
2015-02-09,1890,1900,1855,1870,98415
2015-02-10,1865,1870,1825,1845,119604
2015-02-11,1865,1865,1835,1855,79842
2015-02-12,1855,1875,1845,1875,63830
2015-02-13,1875,1890,1840,1860,128734
2015-02-16,1860,1895,1855,1880,64765
2015-02-17,1890,1890,1850,1860,87563
2015-02-23,1850,1950,1845,1950,194942
2015-02-24,1950,1990,1930,1960,166124
2015-02-25,1985,1985,1940,1940,105747
2015-02-26,1940,1960,1920,1950,122551
2015-02-27,1950,2070,1915,2010,786452
2015-03-02,2055,2125,2020,2055,459806
2015-03-03,2090,2095,2025,2080,246860
2015-03-04,2100,2110,2030,2060,234119
2015-03-05,2090,2090,2005,2020,295454
2015-03-06,2020,2095,2020,2095,332072
2015-03-09,2115,2215,2100,2160,659343
2015-03-10,2190,2230,2135,2180,451908
2015-03-11,2135,2170,2100,2130,270637
2015-03-12,2145,2180,2115,2175,190896
2015-03-13,2180,2180,2125,2140,182111
2015-03-16,2130,2155,2095,2135,208587
2015-03-17,2170,2170,2095,2120,231561
2015-03-18,2135,2150,2095,2120,169731
2015-03-19,2105,2255,2105,2235,579191
2015-03-20,2205,2260,2205,2220,218757
2015-03-23,2220,2255,2195,2215,186154
2015-03-24,2210,2345,2210,2290,477377
2015-03-25,2265,2295,2250,2265,181249
2015-03-26,2250,2335,2250,2300,304929
2015-03-27,2310,2310,2230,2245,235771
2015-03-30,2245,2285,2220,2255,101741
2015-03-31,2235,2280,2235,2250,132839
2015-04-01,2265,2390,2260,2315,335022
2015-04-02,2330,2370,2275,2315,213158
2015-04-03,2285,2325,2280,2285,181043
2015-04-06,2340,2340,2285,2290,145525
2015-04-07,2290,2360,2285,2320,165563
2015-04-08,2295,2330,2270,2300,172097
2015-04-09,2285,2310,2265,2280,216305
2015-04-10,2295,2295,2250,2270,256519
2015-04-13,2275,2285,2205,2220,245231
2015-04-14,2220,2240,2150,2180,362500
2015-04-15,2180,2280,2175,2225,166025
2015-04-16,2235,2270,2210,2245,259864
2015-04-17,2295,2365,2255,2330,398693
2015-04-20,2330,2375,2305,2350,208673
2015-04-21,2375,2375,2305,2330,127881
2015-04-22,2200,2210,2060,2120,9108994
2015-04-23,2180,2185,2060,2100,1223000
2015-04-24,2105,2135,2080,2095,699860
2015-04-27,2065,2170,2065,2140,550661
2015-04-28,2160,2160,2090,2090,374078
2015-04-29,2095,2135,2095,2100,366798
2015-04-30,2100,2125,2070,2080,241550
2015-05-04,2080,2180,2070,2105,1167645
2015-05-06,2100,2115,1995,2045,650963
2015-05-07,2040,2050,1935,1990,966894
2015-05-08,2025,2070,1975,2035,247369
2015-05-11,2050,2115,2045,2115,348244
2015-05-12,2125,2125,2070,2085,229117
2015-05-13,2120,2190,2085,2145,402901
2015-05-14,2170,2220,2130,2145,429282
2015-05-15,2170,2225,2110,2120,240601
2015-05-18,2120,2150,2090,2115,257726
2015-05-19,2110,2150,2080,2150,209920
2015-05-20,2145,2235,2145,2220,554624
2015-05-21,2230,2335,2205,2240,611133
2015-05-22,2250,2270,2205,2260,318016
2015-05-26,2285,2295,2200,2245,407814
2015-05-27,2240,2245,2185,2190,383891
2015-05-28,2250,2285,2235,2255,541074
2015-05-29,2260,2300,2245,2290,457667
2015-06-01,2300,2375,2270,2310,370447
2015-06-02,2340,2340,2245,2265,493401
2015-06-03,2245,2290,2200,2250,549934
2015-06-04,2290,2290,2145,2170,842316
2015-06-05,2140,2170,2095,2135,309880
2015-06-08,2120,2195,2115,2170,326123
2015-06-09,2185,2210,2145,2170,333436
2015-06-10,2170,2265,2170,2235,308695
2015-06-11,2290,2360,2250,2265,1003166
2015-06-12,2275,2310,2240,2280,277202
2015-06-15,2290,2495,2260,2495,1383007
2015-06-16,2605,2790,2360,2480,2407528
2015-06-17,2550,2580,2435,2505,677118
2015-06-18,2510,2575,2455,2500,506343
2015-06-19,2510,2515,2335,2420,981849
2015-06-22,2440,2480,2390,2455,334544
2015-06-23,2470,2500,2420,2500,401024
2015-06-24,2535,2565,2480,2505,360814
2015-06-25,2515,2640,2475,2640,729704
2015-06-26,2720,2740,2505,2505,904022
2015-06-29,2495,2505,2400,2445,472358
2015-06-30,2405,2450,2340,2430,437637
2015-07-01,2410,2500,2410,2445,368943
2015-07-02,2470,2540,2430,2505,318053
2015-07-03,2500,2545,2480,2515,289534
2015-07-06,2515,2515,2270,2400,561356
2015-07-07,2460,2460,2285,2355,500566
2015-07-08,2410,2420,2315,2355,293886
2015-07-09,2310,2385,2235,2330,480237
2015-07-10,2335,2410,2320,2330,335630
2015-07-13,2370,2390,2325,2380,172145
2015-07-14,2400,2415,2365,2365,270064
2015-07-15,2370,2440,2350,2400,215056
2015-07-16,2410,2530,2360,2480,369646
2015-07-17,2520,2520,2455,2490,292942
2015-07-20,2490,2495,2460,2490,226348
2015-07-21,2510,2560,2470,2555,444823
2015-07-22,2555,2565,2490,2500,299132
2015-07-23,2525,2525,2390,2405,421201
2015-07-24,2415,2445,2360,2395,272034
2015-07-27,2365,2390,2320,2330,184572
2015-07-28,2300,2340,2255,2320,291319
2015-07-29,2340,2375,2265,2290,194622
2015-07-30,2290,2310,2240,2280,275019
2015-07-31,2255,2300,2255,2285,159181
2015-08-03,2325,2335,2250,2285,122567
2015-08-04,2285,2285,2200,2215,443917
2015-08-05,2220,2260,2195,2245,327237
2015-08-06,2280,2290,2220,2245,113490
2015-08-07,2245,2320,2235,2315,145689
2015-08-10,2335,2335,2260,2280,124320
2015-08-11,2280,2305,2240,2250,137997
2015-08-12,2235,2250,2120,2150,360735
2015-08-13,2155,2245,2060,2115,740975
2015-08-17,2150,2150,2105,2110,206893
2015-08-18,2140,2140,2060,2060,354658
2015-08-19,2010,2055,1900,1970,808576
2015-08-20,1995,2035,1925,1925,218080
2015-08-21,1840,1905,1760,1905,849605
2015-08-24,1810,1960,1810,1900,167447
2015-08-25,1940,1940,1860,1910,227954
2015-08-26,1915,1950,1900,1945,137032
2015-08-27,1965,2000,1940,1955,162238
2015-08-28,1955,2000,1955,1985,130417
2015-08-31,1985,2025,1940,1970,271091
2015-09-01,1980,2005,1960,1990,119469
2015-09-02,1940,1990,1930,1975,142831
2015-09-03,2000,2010,1960,1970,66803
2015-09-04,1975,1985,1920,1955,251044
2015-09-07,1955,1985,1925,1955,54465
2015-09-08,1955,1990,1920,1930,132309
2015-09-09,1945,1980,1940,1980,111389
2015-09-10,1970,2000,1940,2000,87933
2015-09-11,2010,2010,1965,1970,74600
2015-09-14,1970,1995,1955,1985,72547
2015-09-15,1970,1995,1935,1980,69674
2015-09-16,1980,2025,1965,2010,121211
2015-09-17,2010,2025,1965,1985,64085
2015-09-18,1995,2030,1975,2030,180689
2015-09-21,2025,2035,1990,2030,64395
2015-09-22,2045,2105,2010,2100,298518
2015-09-23,2090,2130,2050,2125,111143
2015-09-24,2110,2125,2070,2110,75062
2015-09-25,2085,2120,2080,2100,35585
2015-09-30,2055,2100,2040,2100,148641
2015-10-01,2130,2130,2070,2100,82037
2015-10-02,2100,2130,2080,2095,149609
2015-10-05,2095,2110,2080,2105,146295
2015-10-06,2105,2150,2105,2145,168302
2015-10-07,2130,2170,2130,2165,182430
2015-10-08,2165,2190,2120,2190,169501
2015-10-12,2180,2185,2150,2175,76597
2015-10-13,2175,2175,2140,2140,137882
2015-10-14,2110,2155,2110,2125,128185
2015-10-15,2125,2185,2105,2160,178500
2015-10-16,2155,2160,2125,2160,84051
2015-10-19,2170,2175,2125,2160,92609
2015-10-20,2160,2195,2130,2190,243225
2015-10-21,2185,2245,2160,2235,273842
2015-10-22,2235,2235,2190,2230,165406
2015-10-23,2230,2255,2195,2230,189024
2015-10-26,2230,2230,2200,2230,79761
2015-10-27,2250,2250,2210,2235,133781
2015-10-28,2245,2335,2220,2305,507647
2015-10-29,2295,2305,2220,2240,153916
2015-10-30,2250,2275,2195,2260,238668
2015-11-02,2260,2260,2220,2245,210170
2015-11-03,2250,2270,2235,2260,177953
2015-11-04,2270,2300,2250,2265,166264
2015-11-05,2275,2275,2240,2260,87627
2015-11-06,2260,2260,2200,2200,190949
2015-11-09,2235,2235,2125,2140,180640
2015-11-10,2120,2170,2085,2105,173499
2015-11-11,2110,2145,2080,2100,80372
2015-11-12,2105,2150,2075,2125,115022
2015-11-13,2165,2165,2070,2110,72053
2015-11-16,2050,2080,2005,2030,115371
2015-11-17,2035,2095,2035,2060,152180
2015-11-18,2080,2100,2060,2065,98430
2015-11-19,2070,2115,2060,2080,133996
2015-11-20,2080,2115,2065,2080,125076
2015-11-23,2110,2120,2080,2100,90145
2015-11-24,2100,2115,2075,2100,73920
2015-11-25,2100,2100,2060,2080,79237
2015-11-26,2105,2105,2080,2090,126873
2015-11-27,2080,2095,2030,2035,269920
2015-11-30,2040,2065,2025,2055,162642
2015-12-01,2055,2095,2030,2080,91767
2015-12-02,2085,2110,2060,2085,89591
2015-12-03,2075,2095,2040,2085,188838
2015-12-04,2080,2095,2050,2070,51020
2015-12-07,2075,2110,2070,2080,87030
2015-12-08,2080,2100,2065,2065,105896
2015-12-09,2065,2075,2040,2065,111413
2015-12-10,2085,2130,2060,2070,89075
2015-12-11,2095,2105,2055,2090,64643
2015-12-14,2045,2090,2045,2060,88338
2015-12-15,2055,2115,2055,2060,45639
2015-12-16,2060,2160,2060,2125,153537
2015-12-17,2135,2135,2075,2100,88250
2015-12-18,2075,2120,2070,2105,92775
2015-12-21,2100,2100,2070,2080,74169
2015-12-22,2080,2130,2075,2100,77221
2015-12-23,2120,2125,2100,2105,130299
2015-12-24,2100,2165,2100,2165,197374
2015-12-28,2170,2170,2135,2135,57873
2015-12-29,2135,2185,2135,2170,103622
2015-12-30,2170,2175,2155,2165,63935
2016-01-04,2150,2165,2130,2135,119570
2016-01-05,2110,2135,2110,2135,80846
2016-01-06,2135,2150,2120,2140,140547
2016-01-07,2140,2140,2100,2110,126939
2016-01-08,2070,2135,2030,2120,160240
2016-01-11,2100,2135,2080,2125,65490
2016-01-12,2125,2130,2070,2105,70706
2016-01-13,2130,2130,2090,2100,88363
2016-01-14,2095,2100,2055,2090,71832
2016-01-15,2090,2115,2060,2090,89192
2016-01-18,2085,2085,2040,2055,126378
2016-01-19,2055,2105,2055,2075,125191
2016-01-20,2105,2110,2035,2040,130118
2016-01-21,2075,2080,2035,2075,59457
2016-01-22,2095,2095,2030,2035,92382
2016-01-25,2070,2070,2030,2055,118572
2016-01-26,2065,2070,1975,1995,214680
2016-01-27,2010,2055,2010,2035,114032
2016-01-28,2035,2080,2030,2065,90312
2016-01-29,2070,2185,2065,2165,430155
2016-02-01,2175,2195,2085,2125,304754
2016-02-02,2115,2145,2045,2110,375925
2016-02-03,2135,2180,2105,2105,220194
2016-02-04,2150,2150,2100,2140,275402
2016-02-05,2150,2155,2115,2135,168907
2016-02-11,2100,2150,2050,2085,241263
2016-02-12,2075,2075,1835,1900,1030525
2016-02-15,1915,2000,1915,1955,447989
2016-02-16,1995,2015,1955,1995,316312
2016-02-17,1985,2035,1980,2030,300147
2016-02-18,2045,2105,2040,2100,251679
2016-02-19,2120,2150,2070,2095,319127
2016-02-22,2130,2130,2095,2110,206144
2016-02-23,2140,2140,2090,2105,235511
2016-02-24,2095,2130,2095,2105,300790
2016-02-25,2130,2185,2110,2160,298773
2016-02-26,2185,2185,2130,2150,217177
2016-02-29,2170,2185,2120,2130,198180
2016-03-02,2135,2170,2120,2140,193244
2016-03-03,2165,2165,2115,2120,150202
2016-03-04,2120,2135,2095,2135,105161
2016-03-07,2125,2145,2125,2140,98368
2016-03-08,2140,2155,2120,2140,81182
2016-03-09,2140,2205,2130,2180,308225
2016-03-10,2200,2200,2155,2155,107501
2016-03-11,2160,2160,2135,2155,110640
2016-03-14,2175,2185,2150,2170,85772
2016-03-15,2170,2190,2150,2155,100363
2016-03-16,2145,2200,2135,2200,188705
2016-03-17,2200,2210,2180,2185,76903
2016-03-18,2190,2200,2170,2185,107685
2016-03-21,2205,2205,2155,2175,117404
2016-03-22,2170,2180,2160,2175,93463
2016-03-23,2175,2185,2150,2160,164786
2016-03-24,2160,2160,2120,2150,164950
2016-03-25,2150,2170,2125,2145,56745
2016-03-28,2125,2145,2110,2125,187039
2016-03-29,2145,2145,2100,2125,154734
2016-03-30,2125,2150,2115,2145,192020
2016-03-31,2145,2160,2125,2150,95929
2016-04-01,2130,2160,2125,2135,71949
2016-04-04,2125,2205,2125,2175,124730
2016-04-05,2175,2195,2160,2190,136580
2016-04-06,2195,2215,2175,2210,167233
2016-04-07,2220,2245,2195,2230,248730
2016-04-08,2210,2285,2200,2280,172843
2016-04-11,2265,2325,2260,2275,370584
2016-04-12,2275,2300,2250,2260,92169
2016-04-14,2280,2340,2250,2320,250848
2016-04-15,2290,2350,2290,2300,143885
2016-04-18,2300,2300,2225,2250,188845
2016-04-19,2255,2270,2230,2250,102161
2016-04-20,2250,2275,2245,2265,68735
2016-04-21,2255,2270,2215,2260,132490
2016-04-22,2260,2270,2235,2270,151077
2016-04-25,2280,2305,2255,2260,106783
2016-04-26,2280,2280,2240,2250,88590
2016-04-27,2250,2285,2240,2260,153843
2016-04-28,2260,2285,2230,2235,136216
2016-04-29,2230,2245,2205,2225,121130
2016-05-02,2250,2250,2180,2180,161178
2016-05-03,2180,2210,2175,2200,92224
2016-05-04,2205,2210,2185,2190,52900
2016-05-09,2195,2210,2140,2155,212052
2016-05-10,2155,2190,2150,2160,148575
2016-05-11,2175,2195,2175,2185,84886
2016-05-12,2195,2215,2180,2205,69703
2016-05-13,2205,2230,2190,2215,70763
2016-05-16,2220,2255,2210,2240,200197
2016-05-17,2255,2255,2200,2230,156235
2016-05-18,2235,2235,2170,2175,110618
2016-05-19,2180,2200,2090,2140,291400
2016-05-20,2140,2140,1995,2025,708792
2016-05-23,2045,2080,2025,2040,177048
2016-05-24,2045,2095,2010,2040,314471
2016-05-25,2040,2060,2015,2015,228904
2016-05-26,2035,2050,2010,2020,129554
2016-05-27,2020,2120,2010,2080,172830
2016-05-30,2100,2100,2045,2065,113636
2016-05-31,2095,2095,2040,2055,93997
2016-06-01,2055,2065,2035,2050,69084
2016-06-02,2050,2050,2010,2035,168120
2016-06-03,2030,2070,2025,2065,118024
2016-06-07,2075,2075,2040,2065,582598
2016-06-08,2065,2075,2040,2065,75329
2016-06-09,2065,2070,2040,2050,81608
2016-06-10,2045,2055,2005,2025,282195
2016-06-13,2015,2040,2015,2035,114860
2016-06-14,2020,2035,1990,1995,175145
2016-06-15,1980,2010,1975,2005,158401
2016-06-16,2005,2155,1990,2055,361783
2016-06-17,2080,2080,1990,2035,191278
2016-06-20,2035,2035,1995,2010,166934
2016-06-21,2020,2020,1990,2005,105760
2016-06-22,2020,2020,2000,2015,50351
2016-06-23,2020,2020,1970,1985,107946
2016-06-24,1990,2000,1830,1900,309645
2016-06-27,1865,1865,1820,1825,261424
2016-06-28,1845,1860,1820,1855,194439
2016-06-29,1860,1910,1860,1910,119438
2016-06-30,1910,1930,1895,1925,121997
2016-07-01,1935,1950,1910,1945,159575
2016-07-04,1930,1945,1890,1910,208381
2016-07-05,1910,1925,1885,1915,180213
2016-07-06,1900,1915,1860,1895,225199
2016-07-07,1895,1925,1895,1910,170016
2016-07-08,1920,1920,1895,1905,67624
2016-07-11,1910,1955,1910,1950,173724
2016-07-12,1945,1950,1905,1935,232403
2016-07-13,1935,1935,1900,1925,156777
2016-07-14,1925,1930,1895,1920,195438
2016-07-15,1925,1930,1905,1920,130412
2016-07-18,1930,1965,1925,1960,133502
2016-07-19,1945,1970,1940,1965,152400
2016-07-20,1945,1985,1945,1985,83619
2016-07-21,1985,1990,1970,1985,86004
2016-07-22,1985,1990,1960,1980,163683
2016-07-25,1975,1985,1935,1975,170347
2016-07-26,1955,1980,1945,1955,91665
2016-07-27,1960,1975,1920,1950,165793
2016-07-28,1950,1970,1925,1960,87828
2016-07-29,1960,1985,1945,1980,70066
2016-08-01,1985,1995,1965,1985,134242
2016-08-02,1990,2050,1965,2020,167331
2016-08-03,2020,2020,1980,1995,97405
2016-08-04,2000,2015,1975,2005,65148
2016-08-05,2005,2015,1975,1990,142590
2016-08-08,1980,1985,1950,1980,148232
2016-08-09,1990,1990,1970,1975,66555
2016-08-10,1975,2010,1975,2000,164409
2016-08-11,2000,2010,1980,2000,90247
2016-08-12,2010,2050,1985,2025,604037
2016-08-16,2005,2025,1990,2005,176894
2016-08-17,2010,2020,1985,2020,91895
2016-08-18,2030,2040,2005,2040,158410
2016-08-19,2030,2050,1990,2020,107850
2016-08-22,2040,2040,1980,1990,225613
2016-08-23,1990,1995,1970,1980,112240
2016-08-24,1980,1980,1905,1930,382258
2016-08-25,1920,1940,1915,1920,68672
2016-08-26,1910,1930,1895,1920,183516
2016-08-29,1920,1990,1880,1990,198088
2016-08-30,1950,1950,1900,1915,138865
2016-08-31,1925,1925,1880,1915,160841
2016-09-01,1910,1920,1890,1910,82523
2016-09-02,1910,1945,1895,1940,109281
2016-09-05,1920,1965,1920,1950,62026
2016-09-06,1960,2000,1950,2000,84300
2016-09-07,2000,2005,1975,1990,71222
2016-09-08,1995,2015,1960,2000,68006
2016-09-09,2010,2010,1955,1955,70908
2016-09-12,1945,2015,1920,2000,68505
2016-09-13,2010,2010,1975,1995,47807
2016-09-19,2000,2000,1970,1985,53701
2016-09-20,1985,1985,1950,1960,140227
2016-09-21,1965,1985,1955,1980,104926
2016-09-22,1975,2005,1970,1995,101381
2016-09-23,1995,2015,1990,1990,102592
2016-09-26,2005,2005,1970,1985,37272
2016-09-27,2000,2000,1955,1970,77456
2016-09-28,1970,1985,1955,1980,77232
2016-09-29,1980,1980,1965,1970,65389
2016-09-30,1960,1970,1940,1955,106058
2016-10-04,1960,1960,1940,1950,57105
2016-10-05,1935,1965,1935,1940,100136
2016-10-06,1945,1955,1940,1950,120493
2016-10-07,1950,1960,1940,1955,66324
2016-10-10,1955,1970,1950,1960,48706
2016-10-11,1970,1975,1950,1970,79019
2016-10-12,1970,1970,1950,1970,48378
2016-10-13,1975,1975,1950,1970,52078
2016-10-14,1970,1970,1945,1965,47942
2016-10-17,1965,2000,1950,1995,88496
2016-10-18,1990,1995,1945,1995,66325
2016-10-19,1995,1995,1970,1990,37108
2016-10-20,1990,1990,1955,1980,57821
2016-10-21,1980,1985,1960,1965,27006
2016-10-24,1965,1970,1945,1960,76063
2016-10-25,1960,1960,1935,1960,68535
2016-10-26,1950,1950,1915,1945,118093
2016-10-27,1945,1955,1935,1950,63552
2016-10-28,1940,1965,1915,1965,92290
2016-10-31,1950,1955,1915,1940,69279
2016-11-01,1940,1940,1910,1940,67941
2016-11-02,1940,1940,1900,1900,90488
2016-11-03,1850,1905,1850,1900,44772
2016-11-04,1900,1900,1860,1880,69906
2016-11-07,1880,1920,1865,1875,71783
2016-11-08,1880,1905,1870,1885,58489
2016-11-09,1880,1895,1750,1855,253632
2016-11-10,1855,1870,1835,1850,71139
2016-11-11,1850,1855,1830,1835,45383
2016-11-14,1840,1880,1825,1840,70024
2016-11-15,1840,1865,1840,1865,35347
2016-11-16,1855,1880,1855,1875,73391
2016-11-17,1870,1880,1855,1865,33844
2016-11-18,1865,1870,1850,1855,30266
2016-11-21,1855,1855,1805,1815,49527
2016-11-22,1825,1835,1815,1825,18607
2016-11-23,1825,1845,1800,1835,67082
2016-11-24,1840,1840,1775,1830,100855
2016-11-25,1830,1840,1805,1835,16991
2016-11-28,1840,1840,1795,1835,57579
2016-11-29,1830,1835,1805,1835,13155
2016-11-30,1835,1835,1805,1835,24594
2016-12-01,1835,1835,1800,1825,31046
2016-12-02,1820,1825,1790,1825,48660
2016-12-05,1805,1820,1765,1805,55158
2016-12-06,1785,1820,1785,1810,15536
2016-12-07,1800,1830,1795,1830,17022
2016-12-08,1830,1830,1800,1815,15231
2016-12-09,1815,1820,1800,1805,44356
2016-12-12,1800,1815,1800,1815,39006
2016-12-13,1815,1835,1810,1835,35399
2016-12-14,1835,1860,1820,1830,87991
2016-12-15,1845,1860,1825,1860,69494
2016-12-16,1865,1865,1845,1865,29079
2016-12-19,1865,1870,1850,1860,35957
2016-12-20,1865,1865,1850,1855,49913
2016-12-21,1870,1870,1845,1860,29706
2016-12-22,1865,1865,1845,1850,40587
2016-12-23,1855,1870,1850,1855,16908
2016-12-26,1855,1870,1840,1860,73237
2016-12-27,1850,2000,1850,1935,568972
2016-12-28,1940,2000,1930,1985,261925
2016-12-29,1940,2000,1935,1995,82022
2017-01-02,2000,2045,1970,2030,156504
2017-01-03,2030,2030,1990,1995,54281
2017-01-04,2000,2055,1980,2035,141507
2017-01-05,2030,2075,2015,2060,207316
2017-01-06,2055,2085,2040,2060,141954
2017-01-09,2060,2070,2035,2055,56952
2017-01-10,2055,2055,2015,2045,34029
2017-01-11,2045,2050,2005,2015,73201
2017-01-12,2010,2040,2010,2030,75416
2017-01-13,2030,2050,2025,2040,50426
2017-01-16,2045,2060,2030,2050,96080
2017-01-17,2055,2070,2045,2060,184392
2017-01-18,2065,2070,2045,2060,84394
2017-01-19,2060,2070,2035,2045,48229
2017-01-20,2045,2050,2000,2035,38770
2017-01-23,2035,2035,1985,2025,58497
2017-01-24,2025,2025,1975,1975,37643
2017-01-25,1980,2010,1965,1990,62099
2017-01-26,1990,1995,1980,1995,23087
2017-01-31,1995,2005,1960,1995,55244
2017-02-01,1995,2010,1990,1995,29610
2017-02-02,1990,2010,1985,2005,49995
2017-02-03,2010,2010,1985,2000,63922
2017-02-06,2005,2010,1980,1995,68865
2017-02-07,1995,1995,1950,1980,94550
2017-02-08,1980,1980,1945,1980,43529
2017-02-09,1980,1980,1945,1970,34347
2017-02-10,1970,1980,1955,1980,22877
2017-02-13,1980,1980,1955,1965,33391
2017-02-14,1950,1995,1950,1995,91975
2017-02-15,1995,2005,1965,2000,48420
2017-02-16,2000,2010,1990,2005,63820
2017-02-17,2005,2010,1975,1990,36944
2017-02-20,1990,1995,1975,1995,31110
2017-02-21,1995,2000,1980,1990,47716
2017-02-22,1990,1995,1980,1995,23543
