날짜,시가,고가,저가,종가,거래량
2014-09-04,28169,28218,27877,28219,30
2014-09-05,28218,28218,27732,27878,57
2014-09-11,27926,27926,27488,27829,107
2014-09-12,27537,28413,27537,28413,241
2014-09-15,28413,28413,27634,27683,162
2014-09-16,27634,28315,27634,28267,126
2014-09-17,27829,28121,27780,28024,231
2014-09-18,28121,28121,27829,27975,173
2014-09-19,27780,27975,27586,27732,181
2014-09-22,27975,28072,27975,27975,159
2014-09-23,27732,28072,27732,27975,952
2014-09-24,27732,28169,27732,27975,431
2014-09-25,28023,28121,27829,28121,412
2014-09-26,28072,28218,27732,27829,145
2014-09-29,27829,28218,27780,27927,213
2014-09-30,27926,28121,27732,27975,293
2014-10-01,27975,28218,27829,27927,685
2014-10-02,27780,28218,27780,27975,146
2014-10-06,28218,28510,27975,28024,255
2014-10-07,27975,28461,27975,28121,142
2014-10-08,28121,28656,28121,28559,769
2014-10-10,29094,29872,29094,29484,1987
2014-10-13,30067,30359,29483,30067,796
2014-10-14,30164,30651,30164,30213,810
2014-10-15,30261,30651,29580,29581,1671
2014-10-16,29580,30067,29337,30067,955
2014-10-17,30067,30456,30067,30262,2240
2014-10-20,30261,30359,29970,30311,864
2014-10-21,30310,30359,30310,30359,745
2014-10-22,30407,30407,29483,29484,774
2014-10-23,29532,30261,29532,30262,371
2014-10-24,30261,30456,29726,30359,1136
2014-10-27,30359,30943,29824,30943,1074
2014-10-28,30943,30991,29970,30846,986
2014-10-29,30845,30845,29970,30067,917
2014-10-30,29872,29872,29532,29581,95
2014-10-31,29386,29386,28997,28997,169
2014-11-03,28705,29288,28705,29046,104
2014-11-04,28607,29191,27877,29046,249
2014-11-05,28510,28899,28461,28900,107
2014-11-06,28023,28802,28023,28705,167
2014-11-07,28169,29240,28169,28316,22
2014-11-10,28315,29191,28315,29192,289
2014-11-11,29142,29288,28753,29289,29
2014-11-12,28899,29191,28899,29192,57
2014-11-13,28510,28948,28413,28656,62
2014-11-14,28559,28705,28510,28510,51
2014-11-17,28559,29678,28218,28754,386
2014-11-18,27926,29970,27926,28802,399
2014-11-19,28559,29094,28364,29094,155
2014-11-20,28753,28851,28121,28754,309
2014-11-21,28656,28656,28169,28559,159
2014-11-24,28267,28413,27926,28219,272
2014-11-25,28023,28218,27877,27975,104
2014-11-26,28023,28023,27586,27732,344
2014-11-27,27586,28218,27488,27732,223
2014-11-28,27732,29142,27488,28608,368
2014-12-01,28413,29580,27586,28608,354
2014-12-02,28607,28607,27634,27781,339
2014-12-03,27732,27975,27683,27683,164
2014-12-04,27683,27732,27586,27635,255
2014-12-05,27634,27829,27537,27635,173
2014-12-08,27586,28072,27537,28073,211
2014-12-09,27975,28169,27586,28073,135
2014-12-10,27877,28218,27488,28024,290
2014-12-11,28315,29240,28218,29143,2545
2014-12-12,29288,29483,29142,29240,1314
2014-12-15,29240,30116,29240,30067,1167
2014-12-16,29872,30991,29580,30067,366
2014-12-17,29678,30067,29191,29581,361
2014-12-18,29142,29580,29142,29484,48
2014-12-19,29483,29580,28948,29484,1680
2014-12-22,29191,29191,28656,29192,947
2014-12-23,29191,29678,28802,29192,975
2014-12-24,29191,29337,28559,29046,1319
2014-12-26,29045,30067,28656,30067,1489
2014-12-29,29434,29775,29094,29484,355
2014-12-30,29483,29532,28851,29289,884
2015-01-02,29288,29386,28997,29094,745
2015-01-05,29288,30018,29094,29629,1717
2015-01-06,29629,29726,28218,29192,1765
2015-01-07,29191,29288,29191,29289,405
2015-01-08,29045,29240,28948,29240,329
2015-01-09,28851,28899,28851,28851,316
2015-01-12,28607,28656,27780,28413,371
2015-01-13,28267,28267,27877,27975,138
2015-01-14,27877,28072,27245,27878,241
2015-01-15,27877,28121,27829,28073,35
2015-01-16,28267,28559,28121,28219,23
2015-01-19,28218,28461,28169,28462,116
2015-01-20,28461,28559,28461,28510,208
2015-01-21,28315,28705,28315,28559,30
2015-01-22,28559,29094,28559,28900,22
2015-01-23,28899,29191,28899,29192,434
2015-01-26,28753,28753,28705,28754,50
2015-01-27,28705,29191,28510,28608,648
2015-01-28,28607,29094,28461,29046,556
2015-01-29,29094,29094,28559,28705,131
2015-01-30,28705,28802,28267,28656,48
2015-02-02,28656,28656,28169,28462,134
2015-02-03,27975,28510,27975,28510,337
2015-02-04,28315,28413,28267,28316,165
2015-02-05,28413,28559,28072,28559,74
2015-02-06,28267,28413,28267,28267,25
2015-02-09,28267,28559,28267,28559,290
2015-02-10,28267,28899,27926,28656,929
2015-02-11,28656,29045,28218,28997,112
2015-02-12,29191,29872,29142,29873,1320
2015-02-13,29872,30067,29434,29484,1186
2015-02-16,29678,30018,29532,29532,295
2015-02-17,29580,30067,29580,30067,245
2015-02-23,30067,30359,29775,29873,5873
2015-02-24,30116,30310,29872,30213,347
2015-02-25,30213,30261,29872,30213,451
2015-02-26,30310,30748,29824,30749,1175
2015-02-27,30748,30748,30456,30603,65
2015-03-02,30602,30602,30067,30116,76
2015-03-03,30116,30456,29775,30457,921
2015-03-04,30456,30845,29970,30797,1222
2015-03-05,30797,31089,30456,30894,1307
2015-03-06,30894,31624,30553,31430,1416
2015-03-09,31380,31380,30651,31332,991
2015-03-10,31089,31089,30602,31089,1103
2015-03-11,31089,31380,30553,30894,1110
2015-03-12,30797,30845,30164,30846,947
2015-03-13,30943,30943,30359,30505,279
2015-03-16,30651,30651,30359,30457,118
2015-03-17,30310,30651,30310,30457,201
2015-03-18,30651,30651,30164,30165,96
2015-03-19,30651,30651,30116,30311,223
2015-03-20,30359,30651,30164,30651,316
2015-03-23,30651,31137,30456,30992,245
2015-03-24,30991,31380,30943,31089,655
2015-03-25,31575,31575,31089,31332,225
2015-03-26,30699,31526,30651,30651,745
2015-03-27,31478,31478,30261,30992,72
2015-03-30,31235,31429,31235,31430,177
2015-03-31,31478,31916,30991,31916,181
2015-04-01,31235,31429,31137,31381,61
2015-04-02,31380,31526,31137,31430,84
2015-04-03,31380,31429,31332,31430,172
2015-04-06,31916,31916,31429,31478,585
2015-04-07,31235,32013,31137,32013,156
2015-04-08,31624,32013,31526,31673,113
2015-04-09,31235,31380,31040,31040,264
2015-04-10,31137,31818,30748,31819,623
2015-04-13,31624,31818,31040,31673,178
2015-04-14,31235,31672,31186,31576,266
2015-04-15,31332,31624,31137,31381,478
2015-04-16,31332,31332,30310,31138,4169
2015-04-17,30699,31137,30407,30797,2894
2015-04-20,30505,30699,30067,30457,1977
2015-04-21,30456,30651,29970,30408,1247
2015-04-22,30407,31818,29921,30651,2119
2015-04-23,30651,30845,30116,30359,2013
2015-04-24,30213,30310,29629,30019,1766
2015-04-27,30018,30407,29726,30359,1861
2015-04-28,30310,30651,30116,30505,1007
2015-04-29,30407,30894,29970,30457,1733
2015-04-30,30456,30553,29775,29873,1288
2015-05-04,29386,29775,29288,29338,334
2015-05-06,28899,29288,28899,29240,102
2015-05-07,29240,29240,28559,28608,217
2015-05-08,28461,28705,28315,28559,104
2015-05-11,28607,28802,28218,28462,286
2015-05-12,28607,28753,27780,28656,355
2015-05-13,28656,29872,28267,29094,159
2015-05-14,29094,29094,28559,28900,116
2015-05-15,30067,30067,28705,29192,178
2015-05-18,29045,29240,28656,28656,67
2015-05-19,28802,29775,28315,28559,380
2015-05-20,28997,29094,28267,28705,165
2015-05-21,28899,28899,28413,28608,123
2015-05-22,28607,28948,28218,28705,249
2015-05-26,28607,28948,28413,28656,131
2015-05-27,28510,28656,28218,28608,247
2015-05-28,28607,28656,28218,28413,120
2015-05-29,28121,28607,28121,28462,530
2015-06-01,28461,28705,28267,28510,53
2015-06-02,28461,28607,28023,28365,294
2015-06-03,28315,28315,28072,28267,48
2015-06-04,28510,28510,28121,28219,75
2015-06-05,28510,28510,28121,28316,202
2015-06-08,27926,28218,27926,28121,220
2015-06-09,28948,28948,27926,28121,2120
2015-06-10,28315,28315,28072,28073,162
2015-06-11,28023,28218,27975,28219,49
2015-06-12,28559,28559,27926,28121,190
2015-06-15,28072,28121,27975,28073,131
2015-06-16,28023,28315,27975,28121,1363
2015-06-17,28121,28315,27975,28267,756
2015-06-18,28267,28267,28023,28170,341
2015-06-19,28169,28169,28072,28121,230
2015-06-22,28121,28121,27926,27927,133
2015-06-23,27926,28121,27877,28121,208
2015-06-24,28121,28121,27926,28024,116
2015-06-25,28023,28072,27926,28024,79
2015-06-26,28023,28023,27634,27975,368
2015-06-29,27975,27975,27683,27927,97
2015-06-30,27683,27975,27683,27878,146
2015-07-01,27732,28121,27732,28121,98
2015-07-02,28121,28802,27975,28170,96
2015-07-03,28510,28510,27683,27975,165
2015-07-06,27975,28705,27634,27635,186
2015-07-07,27634,28023,27440,27975,324
2015-07-08,27586,27877,27488,27732,97
2015-07-09,27926,28997,27926,28656,9186
2015-07-10,28705,29775,28315,29192,1806
2015-07-13,29191,29775,28802,28997,773
2015-07-14,29045,29045,28510,28948,80
2015-07-15,28948,28948,28413,28462,1048
2015-07-16,28510,29094,28461,29046,1610
2015-07-17,28802,29045,28705,28997,86
2015-07-20,28997,28997,28510,28997,321
2015-07-21,28851,29142,28851,29143,758
2015-07-22,29142,29386,28899,29094,102
2015-07-23,29094,29142,28802,29046,786
2015-07-24,29045,29191,28510,29094,1060
2015-07-27,29094,29094,28656,28900,958
2015-07-28,28899,28948,28364,28510,1184
2015-07-29,28607,28705,28510,28608,122
2015-07-30,28607,28753,28607,28656,382
2015-07-31,28705,29094,28705,29094,239
2015-08-03,29094,29094,28510,28559,727
2015-08-04,28607,28948,28607,28656,95
2015-08-05,28705,29191,28705,28851,108
2015-08-06,28899,29191,28851,28851,856
2015-08-07,28851,29775,28851,29192,568
2015-08-10,29191,29629,29094,29386,1023
2015-08-11,29094,29386,28899,28900,139
2015-08-12,28948,29191,28899,29192,1045
2015-08-13,29191,29483,28851,29192,1010
2015-08-17,29191,29191,28705,29192,1038
2015-08-18,29094,29240,28705,29240,1771
2015-08-19,29678,29678,28899,29143,1109
2015-08-20,29240,29240,28997,29094,601
2015-08-21,29094,29094,28364,28510,502
2015-08-24,28510,28802,28218,28510,956
2015-08-25,28413,28997,28413,28851,163
2015-08-26,28851,29045,28802,28900,66
2015-08-27,28899,29288,28705,28705,558
2015-08-28,28559,29142,28559,28900,726
2015-08-31,29094,29288,28899,29289,420
2015-09-01,28997,29142,28899,28900,197
2015-09-02,28705,28997,28559,28656,174
2015-09-03,28559,28948,28461,28462,62
2015-09-04,28413,28705,28267,28705,127
2015-09-07,28413,28413,28315,28316,94
2015-09-08,27926,28218,27926,28073,139
2015-09-09,28023,28315,27926,28219,179
2015-09-10,27975,28656,27975,28608,171
2015-09-11,28559,28948,28315,28948,110
2015-09-14,28753,28753,28267,28316,114
2015-09-15,28315,28364,28023,28121,116
2015-09-16,28461,28461,28121,28219,80
2015-09-17,28169,28364,28121,28121,313
2015-09-18,28121,28510,28121,28267,204
2015-09-21,28218,28267,28023,28267,275
2015-09-22,28121,28607,28121,28365,88
2015-09-23,28072,28364,28072,28170,82
2015-09-24,28072,28413,28072,28267,119
2015-09-25,28169,28364,28169,28316,183
2015-09-30,28121,29970,28121,29192,1567
2015-10-01,28997,28997,28364,28413,85
2015-10-02,28413,28851,28413,28462,98
2015-10-05,28315,28802,28315,28754,127
2015-10-06,28461,28948,28461,28705,47
2015-10-07,28413,28705,28413,28656,60
2015-10-08,28413,28802,28413,28802,77
2015-10-12,28413,29142,28413,28997,118
2015-10-13,28559,29142,28559,28851,129
2015-10-14,28753,30553,28413,29824,813
2015-10-15,31624,32500,30261,30457,1443
2015-10-16,30407,30699,30407,30554,403
2015-10-19,30553,30748,30359,30457,262
2015-10-20,30456,31429,30456,31235,1408
2015-10-21,31235,31624,30894,31576,1027
2015-10-22,31526,31526,31235,31430,94
2015-10-23,31283,31429,31089,31284,178
2015-10-26,31332,31818,31332,31722,767
2015-10-27,31721,32694,31040,31235,191
2015-10-28,31575,31575,31235,31527,808
2015-10-29,31721,32110,31137,32013,1347
2015-10-30,31964,31964,31137,31138,43
2015-11-02,31186,32013,30699,31527,1582
2015-11-03,31575,32110,31526,31868,782
2015-11-04,31916,31916,31575,31624,836
2015-11-05,31818,31916,30797,30846,884
2015-11-06,31186,31380,30894,31186,594
2015-11-09,31575,31575,30748,31576,2138
2015-11-10,31526,31526,30943,31478,1083
2015-11-11,31478,31478,30699,31332,790
2015-11-12,31137,31283,30651,30894,993
2015-11-13,30651,31283,30651,31284,236
2015-11-16,30651,31089,30067,30213,469
2015-11-17,30407,30407,29824,30165,137
2015-11-18,30116,30213,29970,30165,211
2015-11-19,30164,30651,30164,30651,113
2015-11-20,30991,31283,30456,30700,127
2015-11-23,30651,30699,30505,30505,542
2015-11-24,30407,31283,30407,31235,234
2015-11-25,31283,31283,30991,31089,65
2015-11-26,31040,31235,30845,30894,96
2015-11-27,31332,31332,30407,30457,334
2015-11-30,30456,30651,30456,30603,67
2015-12-01,30602,30748,30553,30700,157
2015-12-02,30651,30991,30553,30651,100
2015-12-03,30359,30651,30359,30651,79
2015-12-04,30359,30553,30359,30554,471
2015-12-07,30553,30553,30261,30262,59
2015-12-08,30067,30261,29970,30067,37
2015-12-09,30018,31235,29726,30943,114
2015-12-10,30943,31283,30213,30457,838
2015-12-11,30456,31137,30456,30749,1894
2015-12-14,30748,31283,30310,30749,762
2015-12-15,30748,30748,30261,30700,2619
2015-12-16,30699,31137,30261,30846,2140
2015-12-17,30553,30943,30164,30846,2389
2015-12-18,30845,30845,30261,30603,1813
2015-12-21,30602,30602,30018,30457,1440
2015-12-22,30456,30456,30067,30067,766
2015-12-23,30116,30505,29678,30457,1327
2015-12-24,30407,30602,30018,30359,931
2015-12-28,30359,30602,29921,30116,54
2015-12-29,30213,30213,29678,30067,114
2015-12-30,30651,30651,29824,29824,87
2016-01-04,29824,30699,29629,29775,127
2016-01-05,29775,30797,29775,30165,351
2016-01-06,30164,30651,29532,30067,3073
2016-01-07,29580,30310,29580,29873,311
2016-01-08,30067,30213,29775,30213,182
2016-01-11,29678,29921,29678,29775,175
2016-01-12,30261,30261,29678,30019,205
2016-01-13,30018,30359,29872,30359,287
2016-01-14,30359,30359,29824,30359,156
2016-01-15,30018,30359,29970,30359,102
2016-01-18,30359,30407,29970,30408,204
2016-01-19,30018,30018,29678,29775,68
2016-01-20,29970,29970,28218,29921,1219
2016-01-21,29094,29726,28851,29484,71
2016-01-22,29483,29970,28802,29873,1158
2016-01-25,29824,29824,29337,29629,4
2016-01-26,29337,29775,28656,29192,125
2016-01-27,29191,30018,28948,29192,213
2016-01-28,29337,30067,28851,29775,228
2016-01-29,29386,29921,29337,29727,48
2016-02-01,29434,30067,29337,29775,157
2016-02-02,30067,30213,29775,29775,1474
2016-02-03,29483,29629,29288,29338,43
2016-02-04,29434,29872,29240,29484,54
2016-02-05,29580,29726,29580,29727,2
2016-02-11,29629,29629,29191,29240,282
2016-02-12,28997,30067,28802,29581,473
2016-02-15,29921,30067,29337,29338,422
2016-02-16,29337,30164,29337,29970,609
2016-02-17,30116,31040,29629,30359,3918
2016-02-18,30359,30845,30116,30651,3888
2016-02-19,30651,30894,30067,30262,1763
2016-02-22,30261,30943,30213,30797,2347
2016-02-23,31137,31137,30310,30749,1010
2016-02-24,30553,30748,30261,30603,1838
2016-02-25,30602,30602,30116,30554,2032
2016-02-26,30553,30748,30164,30700,1705
2016-02-29,30699,30699,30407,30457,1209
2016-03-02,30553,30991,30505,30797,201
2016-03-03,30797,31235,30797,31138,1228
2016-03-04,31137,31332,30894,31040,1092
2016-03-07,30359,31332,30359,30651,453
2016-03-08,30699,31040,30699,30749,166
2016-03-09,31137,31575,30797,31527,461
2016-03-10,31526,31624,30991,31527,479
2016-03-11,31332,31332,30797,30943,255
2016-03-14,30943,31916,30943,31770,386
2016-03-15,31770,31770,31235,31722,1416
2016-03-16,31672,31672,30651,30943,356
2016-03-17,30943,31283,30894,31284,169
2016-03-18,31283,31283,31040,31284,1246
2016-03-21,31235,31526,31235,31527,226
2016-03-22,31526,31526,31283,31284,86
2016-03-23,31283,31867,31235,31381,345
2016-03-24,31332,31575,31186,31576,96
2016-03-25,31283,31429,31283,31430,37
2016-03-28,31624,31624,31137,31624,188
2016-03-29,31624,31867,31429,31722,343
2016-03-30,31867,31916,31478,31624,216
2016-03-31,31624,31916,31137,31916,249
2016-04-01,31867,31916,31672,31868,295
2016-04-04,31818,31867,31575,31868,41
2016-04-05,31867,31964,31624,31965,362
2016-04-06,31672,31916,31672,31819,99
2016-04-07,32062,32062,31624,31868,354
2016-04-08,31624,32208,31624,32208,695
2016-04-11,31916,32159,31770,32013,126
2016-04-12,31721,32110,31721,32111,216
2016-04-14,32305,35516,31916,34641,2690
2016-04-15,35273,35516,34738,34981,613
2016-04-18,34981,35613,34932,35614,898
2016-04-19,36878,36878,35613,36538,957
2016-04-20,36586,37073,36538,37025,955
2016-04-21,37024,37462,37024,37268,668
2016-04-22,37267,37705,36294,36976,1524
2016-04-25,36976,36976,36002,36635,1418
2016-04-26,36635,37316,36148,37317,1230
2016-04-27,37170,37170,36197,37073,210
2016-04-28,37073,37267,36343,37268,149
2016-04-29,36538,37267,36538,37122,321
2016-05-02,37122,37462,37122,37414,1074
2016-05-03,37365,37803,36538,37706,444
2016-05-04,37705,37900,36976,37852,1221
2016-05-09,37851,38824,37316,38679,1475
2016-05-10,38678,38824,38678,38728,876
2016-05-11,38873,38873,38046,38582,1230
2016-05-12,38581,38727,37900,38679,1302
2016-05-13,38678,38678,37997,38046,1183
2016-05-16,38046,38484,38046,38387,369
2016-05-17,38532,39019,38435,39019,990
2016-05-18,39019,39165,38338,39019,412
2016-05-19,38386,38678,37559,38095,194
2016-05-20,37949,38192,37949,38192,617
2016-05-23,38338,38922,38095,38387,131
2016-05-24,38873,38922,38386,38533,159
2016-05-25,38241,38824,38192,38679,394
2016-05-26,38289,39019,38095,38484,476
2016-05-27,38435,38435,37900,38338,519
2016-05-30,38338,39165,37949,39165,269
2016-05-31,39165,39505,38776,39506,213
2016-06-01,39895,40868,38873,38874,1140
2016-06-02,38922,39554,38922,39457,118
2016-06-03,39457,40284,39457,40187,286
2016-06-07,40479,41646,40138,40382,161
2016-06-08,41354,41354,40284,41306,901
2016-06-09,41062,41062,40041,40041,113
2016-06-10,40089,40089,38970,39117,208
2016-06-13,39116,39992,39019,39847,106
2016-06-14,39554,40187,39311,40187,100
2016-06-15,39700,39992,39700,39944,51
2016-06-16,39700,39797,39214,39214,410
2016-06-17,39165,39505,39019,39360,48
2016-06-20,39360,40381,39311,40187,215
2016-06-21,39846,40527,39846,40382,918
2016-06-22,39895,41257,39895,41112,23
2016-06-23,41257,42814,40187,41549,534
2016-06-24,41549,43787,39895,40576,559
2016-06-27,39797,41062,39603,39944,166
2016-06-28,39797,40235,39797,39944,35
2016-06-29,39700,41695,39651,40576,134
2016-06-30,40527,41257,40089,41257,35
2016-07-01,40576,40916,40381,40820,74
2016-07-04,40673,40673,40041,40333,88
2016-07-05,40284,40624,39943,40333,58
2016-07-06,40332,40430,40089,40333,133
2016-07-07,40332,41257,40187,40966,127
2016-07-08,40916,41452,40868,41306,133
2016-07-11,41062,41744,41062,41355,138
2016-07-12,41744,42327,41646,41890,253
2016-07-13,42133,45879,41987,45879,1111
2016-07-14,45733,46706,44614,46171,1756
2016-07-15,46852,46852,45247,45734,1094
2016-07-18,45733,45733,45003,45490,301
2016-07-19,45490,45733,45247,45588,1257
2016-07-20,45247,45247,43787,44663,2110
2016-07-21,44273,44663,43787,44031,1219
2016-07-22,44030,44468,44030,44274,767
2016-07-25,44273,44371,43836,44079,1211
2016-07-26,44079,44273,43836,44031,1085
2016-07-27,44273,44273,43300,43593,1470
2016-07-28,43641,43787,43300,43398,1153
2016-07-29,43592,44225,42911,42960,1420
2016-08-01,43057,43349,42960,43009,482
2016-08-02,43252,43398,43008,43009,118
2016-08-03,43057,43300,43008,43301,61
2016-08-04,43592,43592,42473,42474,1173
2016-08-05,42522,42911,41111,41112,432
2016-08-08,40916,40916,39603,39749,1035
2016-08-09,39505,42133,39505,41063,561
2016-08-10,41062,41646,40527,41160,113
2016-08-11,40625,41160,40381,40868,83
2016-08-12,40868,41014,40576,40820,76
2016-08-16,39895,40381,39797,39944,282
2016-08-17,40187,41646,39992,40674,248
2016-08-18,40965,41354,40284,40674,373
2016-08-19,40673,40819,40576,40771,62
2016-08-22,40430,40868,40284,40674,211
2016-08-23,40479,41062,40479,41063,116
2016-08-24,41014,41160,40673,40868,347
2016-08-25,40868,41354,40527,41355,56
2016-08-26,40673,40770,40673,40771,51
2016-08-29,40770,41354,40381,41355,359
2016-08-30,41354,41354,41062,41306,72
2016-08-31,41257,41257,40916,41257,17
2016-09-01,41257,41452,40722,41452,131
2016-09-02,40576,41306,40381,40820,156
2016-09-05,41354,41452,40089,40528,176
2016-09-06,40770,41062,40041,41063,177
2016-09-07,41257,41257,40770,40966,4
2016-09-08,40916,41695,40235,40430,494
2016-09-09,40770,41792,40673,41355,86
2016-09-12,41354,41938,40576,41793,154
2016-09-13,41646,41938,40770,41744,148
2016-09-19,41354,41744,40284,41598,885
2016-09-20,41452,41598,40430,41598,436
2016-09-21,41598,41598,40770,41549,429
2016-09-22,41598,43787,41208,42571,743
2016-09-23,42376,43592,42084,42814,220
2016-09-26,42571,43738,41841,43398,705
2016-09-27,42717,43252,42425,42766,324
2016-09-28,42668,43203,42084,42425,335
2016-09-29,42327,43154,42035,42328,228
2016-09-30,42084,42960,42035,42328,286
2016-10-04,42376,43738,42133,42814,353
2016-10-05,42522,42863,41987,41987,584
2016-10-06,41987,42376,41549,41744,491
2016-10-07,41451,41695,41354,41695,231
2016-10-10,41208,41500,41160,41355,142
2016-10-11,41160,42911,41160,42036,152
2016-10-12,42327,42765,42035,42425,151
2016-10-13,42376,43495,42376,42814,1014
2016-10-14,41500,41841,39408,40479,3374
2016-10-17,40089,42230,40089,40771,577
2016-10-18,40673,40770,40284,40284,265
2016-10-19,40187,40381,39408,39701,379
2016-10-20,39895,40381,39700,40090,201
2016-10-21,40041,41743,40041,40820,248
2016-10-24,40819,41549,40187,40284,298
2016-10-25,39895,40381,39700,40333,553
2016-10-26,40041,40625,39214,40041,254
2016-10-27,40770,41062,40187,40868,52
2016-10-28,40819,41160,38922,38922,527
2016-10-31,38922,39603,38630,39019,646
2016-11-01,39019,40284,39019,39847,6
2016-11-02,39846,40673,38630,38874,52
2016-11-03,38824,40527,38630,40479,123
2016-11-04,39603,40722,38824,39117,483
2016-11-07,39408,39797,38824,39701,98
2016-11-08,39749,39895,38678,38971,207
2016-11-09,39116,40235,37900,38582,239
2016-11-10,38581,39068,38581,38582,99
2016-11-11,38581,38922,38386,38387,99
2016-11-14,38386,38873,38289,38436,96
2016-11-15,38484,38873,38484,38728,31
2016-11-16,38727,39019,38484,38728,214
2016-11-17,38727,38727,38095,38144,163
2016-11-18,38484,38581,38192,38338,109
2016-11-21,38532,38532,38095,38290,53
2016-11-22,38289,38289,37754,38241,11
2016-11-23,39068,39068,37608,38241,99
2016-11-24,38241,38241,37754,38095,62
2016-11-25,38435,38922,38095,38436,124
2016-11-28,38241,38727,38241,38728,27
2016-11-29,38727,38824,38192,38192,12
2016-11-30,37997,38581,37900,37949,83
2016-12-01,37608,37949,37316,37754,103
2016-12-02,37365,38289,37365,38290,139
2016-12-05,38289,38581,37949,38436,62
2016-12-06,38435,38532,38289,38533,115
2016-12-07,37511,39457,37511,39457,166
2016-12-08,39457,40722,39457,40722,151
2016-12-09,40722,41889,40722,41598,296
2016-12-12,41889,42717,41500,42085,552
2016-12-13,43884,52058,43787,43982,2429
2016-12-14,43738,43738,42181,42717,505
2016-12-15,42133,43544,42133,43252,70
2016-12-16,42668,43446,42571,43350,150
2016-12-19,42425,43495,42425,42766,66
2016-12-20,42765,42814,41987,42425,583
2016-12-21,42327,43398,42133,43350,125
2016-12-22,43349,43349,42522,42814,77
2016-12-23,42765,42960,42571,42814,28
2016-12-26,42814,43738,42717,42814,132
2016-12-27,43106,43252,42668,43252,65
2016-12-28,43252,43641,42960,43496,144
2016-12-29,43544,43738,43106,43739,21
2017-01-02,43884,44663,43154,43155,111
2017-01-03,43154,43544,43154,43155,178
2017-01-04,43154,43300,43106,43252,48
2017-01-05,42911,43544,42863,43106,178
2017-01-06,43252,44273,43252,43836,257
2017-01-09,43836,46706,43836,46171,1073
2017-01-10,45247,47241,45247,46755,1361
2017-01-11,46803,48652,46803,48069,580
2017-01-12,48068,48068,46706,47242,554
2017-01-13,47193,47241,46755,46901,252
2017-01-16,46901,46901,45490,45831,297
2017-01-17,45830,46171,45830,45879,58
2017-01-18,45830,46268,45587,45879,160
2017-01-19,45879,47193,45733,47193,78
2017-01-20,47144,48166,46901,47728,970
2017-01-23,47728,48117,47193,47874,244
2017-01-24,47874,48020,47582,47680,62
2017-01-25,47728,47971,47582,47874,53
2017-01-26,47874,48068,47533,47923,139
2017-01-31,47922,50014,47922,48118,223
2017-02-01,48117,48166,47971,48166,256
2017-02-02,48117,48166,47874,47972,134
2017-02-03,47825,51961,47776,48847,210
2017-02-06,48458,51863,48458,50404,1225
2017-02-07,50404,54491,50404,52253,1642
2017-02-08,52252,54199,50598,51280,639
2017-02-09,52155,52934,50598,51183,183
2017-02-10,51182,51669,50598,51669,204
2017-02-13,53323,53907,52155,53226,415
2017-02-14,53226,53420,52447,52740,192
2017-02-15,52739,53128,51961,52350,252
2017-02-16,52350,52350,50306,50404,724
2017-02-17,50598,50988,49820,50501,667
2017-02-20,50404,50890,50209,50793,167
2017-02-21,50793,50988,50209,50793,308
2017-02-22,50793,51766,50404,51475,281
2017-02-23,51571,51669,51182,51669,54
2017-02-24,51669,51669,50598,50696,276
2017-02-27,50793,50793,49820,50599,201
2017-02-28,50112,50598,49139,50015,558
2017-03-02,49236,49431,47582,47582,1123
2017-03-03,46803,48360,46803,47680,312
2017-03-06,47679,49625,47679,48507,461
2017-03-07,49041,49723,48506,48847,305
2017-03-08,48847,49236,48166,48409,648
2017-03-09,48117,48652,47922,48409,269
2017-03-10,48166,48944,47874,48653,218
2017-03-13,48312,49139,48312,48653,193
2017-03-14,48604,48944,48409,48555,270
2017-03-15,48555,48652,48263,48458,111
2017-03-16,49528,49528,48312,48847,383
2017-03-17,49431,49528,48652,48750,59
2017-03-20,48506,49333,48506,49042,78
2017-03-21,49041,50306,49041,49431,227
2017-03-22,49139,50112,49139,49723,314
2017-03-23,49723,50014,49528,49918,156
2017-03-24,50014,50209,49625,50112,281
2017-03-27,50014,50112,48944,49528,380
2017-03-28,49528,50014,49528,49820,138
2017-03-29,49431,50209,49431,50015,325
2017-03-30,50014,52447,49820,51864,447
2017-03-31,51182,53517,51182,52350,700
2017-04-03,52350,53712,52058,53713,638
2017-04-04,53907,54880,53712,54588,804
2017-04-05,54588,54685,54101,54491,359
2017-04-06,54880,54880,54393,54783,318
2017-04-07,54782,56339,54782,56048,812
2017-04-10,56145,57312,56047,56826,766
2017-04-11,56826,59453,56339,58675,2468
2017-04-12,59745,61788,59064,61789,1619
2017-04-13,62178,65194,62178,64805,2058
2017-04-14,63248,63345,58383,60037,4285
2017-04-17,60232,62275,59550,61010,1174
2017-04-18,61010,61399,60329,61205,894
2017-04-19,61691,64318,61302,63930,1668
2017-04-20,65194,65681,63735,64027,939
2017-04-21,64610,64610,63637,63832,734
2017-04-24,64124,64221,61594,63151,1358
2017-04-25,63832,63832,62567,62859,1237
2017-04-26,63345,65291,63345,65000,3109
2017-04-27,0,0,0,65000,0
2017-04-28,0,0,0,65000,0
2017-05-02,0,0,0,65000,0
2017-05-04,0,0,0,65000,0
2017-05-08,0,0,0,65000,0
2017-05-10,0,0,0,65000,0
2017-05-11,0,0,0,65000,0
2017-05-12,0,0,0,65000,0
2017-05-15,0,0,0,65000,0
