날짜,시가,고가,저가,종가,거래량
2014-07-25,6520,6580,6000,6350,126226
2014-07-28,6370,6390,6090,6210,90315
2014-07-29,6210,6370,5790,5970,162417
2014-07-30,5950,6050,5640,5750,129755
2014-07-31,5750,5840,5470,5780,133293
2014-08-01,5650,5900,5630,5900,74123
2014-08-04,5980,6020,5900,5990,63032
2014-08-05,5990,5990,5650,5720,78935
2014-08-06,5700,5850,5580,5850,72767
2014-08-07,5930,6550,5910,6510,427509
2014-08-08,6440,6510,6050,6140,256984
2014-08-11,6250,6360,6120,6200,189660
2014-08-12,6260,6300,5960,6000,164842
2014-08-13,6020,6020,5710,5820,124068
2014-08-14,5840,6100,5810,6040,99272
2014-08-18,5940,6120,5930,6060,97493
2014-08-19,6090,6320,6060,6250,168694
2014-08-20,6270,6520,6160,6170,183696
2014-08-21,6180,6290,6080,6250,93311
2014-08-22,6340,6460,6230,6450,103454
2014-08-25,6480,6580,6190,6210,141149
2014-08-26,6220,6250,6060,6240,105939
2014-08-27,6250,6250,5980,6190,119569
2014-08-28,6160,6450,6140,6390,94329
2014-08-29,6390,6480,6280,6340,81722
2014-09-01,6290,6370,6150,6150,71935
2014-09-02,6270,6600,6080,6500,228488
2014-09-03,6500,7470,6480,7470,1153608
2014-09-04,7600,7710,7120,7220,773870
2014-09-05,7260,7430,7130,7330,371537
2014-09-11,7360,7920,7200,7550,537169
2014-09-12,7580,7690,7350,7600,215933
2014-09-15,7720,8480,7350,7410,1246581
2014-09-16,7460,7880,7450,7810,407461
2014-09-17,7960,8240,7740,7970,412459
2014-09-18,8060,8480,8060,8250,352432
2014-09-19,8200,8500,7810,8290,404164
2014-09-22,8390,8390,8070,8290,171383
2014-09-23,8300,8330,7980,8000,167989
2014-09-24,8180,8900,7930,8640,443185
2014-09-25,8640,8800,8420,8800,177846
2014-09-26,8810,9430,8660,8950,307666
2014-09-29,9000,9270,8390,8710,445112
2014-09-30,8710,9600,8310,8350,697642
2014-10-01,8490,8490,7790,8020,342622
2014-10-02,7940,8230,7880,8090,183336
2014-10-06,8090,8230,7410,7480,243865
2014-10-07,7320,7810,7260,7700,226410
2014-10-08,7560,7900,7350,7400,153355
2014-10-10,7370,7440,6910,7020,185353
2014-10-13,7200,7200,6700,6740,187303
2014-10-14,6650,7110,6650,7100,115376
2014-10-15,7250,7250,6870,7120,136922
2014-10-16,7120,7120,6760,6870,113504
2014-10-17,7230,7690,7130,7270,534377
2014-10-20,7470,7470,7250,7420,115650
2014-10-21,7400,7460,7060,7090,142671
2014-10-22,7180,7200,6860,7200,276464
2014-10-23,7140,7200,6850,6880,139602
2014-10-24,6910,6910,6400,6470,188431
2014-10-27,6550,6640,6450,6450,71661
2014-10-28,6440,6630,6430,6540,51759
2014-10-29,6630,6720,6540,6610,69111
2014-10-30,6640,6760,6510,6600,93557
2014-10-31,6600,6680,6520,6520,113396
2014-11-03,6150,6150,5550,5550,500031
2014-11-04,5460,5790,5330,5590,259745
2014-11-05,5590,5660,5260,5260,142480
2014-11-06,5150,5230,4870,5160,204841
2014-11-07,5080,5340,5050,5260,87143
2014-11-10,5260,5380,5220,5300,87142
2014-11-11,5410,5770,5410,5500,240623
2014-11-12,5520,5640,5400,5540,111039
2014-11-13,5580,5620,5450,5540,60958
2014-11-14,5680,6080,5520,5780,329984
2014-11-17,5780,5810,5510,5630,88898
2014-11-18,5600,5800,5360,5720,143571
2014-11-19,5740,6040,5710,5780,223551
2014-11-20,5780,5820,5600,5650,61175
2014-11-21,5650,5760,5590,5680,70830
2014-11-24,5650,5770,5530,5730,68184
2014-11-25,5730,5950,5730,5950,99315
2014-11-26,5980,6290,5920,6150,234129
2014-11-27,6240,6470,6150,6390,125133
2014-11-28,6400,6670,6280,6340,205253
2014-12-01,6340,6400,6100,6250,67520
2014-12-02,6260,6700,6200,6600,185462
2014-12-03,6660,6900,6450,6550,206040
2014-12-04,6620,6740,6370,6570,72212
2014-12-05,6620,6620,6360,6360,62837
2014-12-08,6410,6620,6390,6600,116340
2014-12-09,6570,6680,6430,6600,78533
2014-12-10,6660,7130,6660,7130,510232
2014-12-11,7010,7080,6880,6950,168307
2014-12-12,6910,7100,6790,6960,141136
2014-12-15,6940,7040,6800,6880,70951
2014-12-16,6900,6950,6350,6930,240147
2014-12-17,6930,6930,6600,6700,101061
2014-12-18,6800,7260,6480,6760,532488
2014-12-19,6800,7010,6800,6800,109966
2014-12-22,6830,7320,6690,7250,346034
2014-12-23,7240,7320,6890,7000,244500
2014-12-24,6990,7110,6670,6850,140466
2014-12-26,6800,6800,6460,6500,195187
2014-12-29,6500,6610,6260,6280,78518
2014-12-30,6300,6490,6200,6410,64134
2015-01-02,6210,6700,6210,6580,74581
2015-01-05,6580,6870,6480,6800,78379
2015-01-06,6780,6840,6630,6630,49041
2015-01-07,6630,6870,6590,6770,40798
2015-01-08,6820,7070,6770,6910,131764
2015-01-09,6970,7050,6780,6990,83966
2015-01-12,7100,7100,6880,6980,145401
2015-01-13,6980,7050,6760,6860,89380
2015-01-14,6800,6980,6730,6980,40356
2015-01-15,6980,7080,6750,6760,49160
2015-01-16,6750,6970,6550,6920,68897
2015-01-19,7050,7060,6860,6930,57759
2015-01-20,7000,7790,6840,7640,605052
2015-01-21,7520,7670,7430,7500,253748
2015-01-22,7560,7600,7220,7330,141255
2015-01-23,7350,7420,7190,7360,73437
2015-01-26,7520,7700,7330,7450,208216
2015-01-27,7520,7660,7450,7530,125694
2015-01-28,7530,7570,7290,7570,116086
2015-01-29,7540,7630,7430,7530,136636
2015-01-30,7600,7830,7350,7460,411546
2015-02-02,7870,8060,7470,7520,619760
2015-02-03,7520,7520,7250,7250,119261
2015-02-04,7360,7460,7250,7350,133098
2015-02-05,7370,7520,7180,7470,174134
2015-02-06,7540,7540,7310,7410,107076
2015-02-09,7430,7480,7200,7290,111569
2015-02-10,7290,7290,6930,7080,120824
2015-02-11,7110,7240,7030,7160,52480
2015-02-12,7170,7240,7070,7160,40579
2015-02-13,7280,7280,6770,6800,173788
2015-02-16,6850,6900,6500,6560,148005
2015-02-17,6640,6680,6400,6580,47347
2015-02-23,6650,6910,6510,6830,81378
2015-02-24,6800,6960,6750,6780,71821
2015-02-25,6790,7150,6770,6900,205336
2015-02-26,6900,6900,6740,6760,80724
2015-02-27,6810,6840,6700,6700,86330
2015-03-02,6690,6770,6580,6620,43947
2015-03-03,6660,6800,6600,6640,64529
2015-03-04,6640,6660,6430,6450,147573
2015-03-05,6450,6540,6340,6450,60411
2015-03-06,6460,6540,6400,6500,76241
2015-03-09,6450,6650,6450,6560,75842
2015-03-10,6610,6970,6610,6940,203651
2015-03-11,6910,7230,6820,6960,250187
2015-03-12,7010,7080,6850,6900,98715
2015-03-13,7050,7300,6910,7300,245974
2015-03-16,7430,7520,7230,7270,187646
2015-03-17,7380,7380,7090,7140,108288
2015-03-18,7150,7440,7140,7390,165142
2015-03-19,7490,7490,7080,7340,151704
2015-03-20,7330,7430,7170,7390,155207
2015-03-23,7400,8280,7320,8150,660397
2015-03-24,8110,8450,8040,8420,327667
2015-03-25,8500,8500,8220,8400,283507
2015-03-26,8340,8400,8150,8320,164780
2015-03-27,8340,8450,8000,8270,170860
2015-03-30,8500,8500,8210,8220,192307
2015-03-31,8150,8430,7960,8060,370507
2015-04-01,8050,8100,7660,7720,378575
2015-04-02,7790,7930,7650,7810,191206
2015-04-03,7810,8230,7790,8200,319141
2015-04-06,8230,8570,8140,8250,290468
2015-04-07,8180,8230,7960,8010,124831
2015-04-08,8100,8460,8100,8390,216049
2015-04-09,8320,8740,8200,8700,313588
2015-04-10,8710,8890,8300,8300,294417
2015-04-13,8070,8200,7570,7770,455983
2015-04-14,7900,7910,7500,7600,216336
2015-04-15,7580,7820,7440,7820,213719
2015-04-16,7820,7850,7580,7820,104520
2015-04-17,7710,7820,7610,7780,155353
2015-04-20,7670,7920,7650,7790,1064405
2015-04-21,8060,8950,8060,8950,987480
2015-04-22,9110,9190,7630,8700,1371505
2015-04-23,8650,8650,8080,8420,439152
2015-04-24,8380,8380,8100,8100,237198
2015-04-27,8090,8570,8070,8440,398839
2015-04-28,8370,8460,8130,8220,147161
2015-04-29,8200,8400,8020,8290,148985
2015-04-30,8370,8370,7750,7750,278210
2015-05-04,7770,7860,7600,7800,100894
2015-05-06,7660,7800,7530,7650,95246
2015-05-07,7600,7700,7100,7580,216404
2015-05-08,7510,7520,7240,7290,125641
2015-05-11,7320,7440,7180,7290,156268
2015-05-12,7280,7740,7170,7550,295871
2015-05-13,7550,7880,7440,7770,144876
2015-05-14,7780,7940,7590,7610,118180
2015-05-15,7750,7940,7660,7820,170600
2015-05-18,7900,8530,7700,8370,433625
2015-05-19,8380,8470,8110,8370,293558
2015-05-20,8420,8760,8200,8380,327675
2015-05-21,8260,8760,8100,8700,559981
2015-05-22,8670,8830,8490,8600,232829
2015-05-26,8600,8690,8370,8380,119949
2015-05-27,8260,8270,7960,8030,264608
2015-05-28,8060,8120,7800,7910,195347
2015-05-29,8000,8340,7900,8070,137456
2015-06-01,7970,8100,7770,7770,104547
2015-06-02,7750,7980,7720,7800,94464
2015-06-03,7970,7970,7630,7830,93537
2015-06-04,7970,8430,7710,8340,196579
2015-06-05,8300,8590,8180,8300,245403
2015-06-08,8280,8660,8110,8450,176403
2015-06-09,8460,8820,8410,8480,281490
2015-06-10,8450,8770,8200,8380,179734
2015-06-11,8450,8590,8250,8470,157751
2015-06-12,8460,8520,8070,8200,98217
2015-06-15,8190,8240,7690,7720,174203
2015-06-16,7820,8030,7700,7880,95885
2015-06-17,7880,8110,7800,8050,70247
2015-06-18,8000,8080,7760,7870,122054
2015-06-19,7830,8120,7750,8100,142259
2015-06-22,8120,8880,8030,8880,385749
2015-06-23,8960,10050,8910,9620,946527
2015-06-24,9680,9900,9370,9730,321874
2015-06-25,9790,10350,9750,10000,489951
2015-06-26,9900,10450,9700,9740,332210
2015-06-29,9670,10350,9440,10000,268873
2015-06-30,9950,10200,9590,10100,238516
2015-07-01,10550,11050,10400,10600,464810
2015-07-02,10650,11100,10300,10500,452948
2015-07-03,10550,10750,9950,10500,405772
2015-07-06,10250,10650,10100,10150,262390
2015-07-07,10250,10750,9900,10100,331480
2015-07-08,10250,10250,9700,9700,234697
2015-07-09,9580,10200,9440,9750,194655
2015-07-10,9790,11450,9760,11450,803357
2015-07-13,11600,12150,11400,11700,667172
2015-07-14,11850,12200,11550,11700,315322
2015-07-15,11950,12350,11700,11750,315772
2015-07-16,11950,12150,11700,12000,210399
2015-07-17,12200,12450,11700,11700,301858
2015-07-20,11500,12150,11300,11800,214914
2015-07-21,11850,12000,11400,11850,162248
2015-07-22,11700,11700,10950,11200,312241
2015-07-23,11100,11400,10850,11150,137776
2015-07-24,11300,12300,11000,12300,384259
2015-07-27,12200,12750,12150,12400,498050
2015-07-28,12500,13100,11000,11550,611268
2015-07-29,11800,12100,10300,10400,254829
2015-07-30,10600,11100,10150,10300,340129
2015-07-31,10550,10800,9750,10150,365608
2015-08-03,10000,10200,9410,9500,259892
2015-08-04,9440,10650,9440,10300,319916
2015-08-05,10100,10250,9850,10100,265762
2015-08-06,10150,10400,10000,10050,128856
2015-08-07,9950,10900,9910,10350,518339
2015-08-10,10350,10550,10250,10250,83363
2015-08-11,10300,10450,9900,9910,149148
2015-08-12,9920,10000,9200,9590,179129
2015-08-13,9570,10150,9410,9980,289365
2015-08-17,9980,10550,9840,10100,201590
2015-08-18,10050,10200,9630,9790,122670
2015-08-19,9480,9670,8620,8620,258828
2015-08-20,8210,8870,8170,8170,278155
2015-08-21,7630,8380,7350,8110,395342
2015-08-24,7820,8360,7300,7310,223538
2015-08-25,7500,8070,7250,7910,250693
2015-08-26,7970,8370,7830,8240,162423
2015-08-27,8380,8560,8150,8400,109517
2015-08-28,8580,8750,8300,8400,272495
2015-08-31,8350,8540,8320,8390,71613
2015-09-01,8400,8500,7860,7950,120293
2015-09-02,7790,8150,7580,8070,97651
2015-09-03,8220,8290,7900,8000,80749
2015-09-04,7980,8110,7060,7330,283253
2015-09-07,7230,7370,6860,7100,262287
2015-09-08,7080,7200,6450,6780,293971
2015-09-09,7050,7100,6880,7050,167003
2015-09-10,6930,7210,6830,7140,93759
2015-09-11,7140,7190,7050,7090,62942
2015-09-14,7110,7450,7090,7340,124253
2015-09-15,7340,7390,7150,7310,85827
2015-09-16,7400,7830,7320,7730,199223
2015-09-17,7730,7960,7680,7740,153736
2015-09-18,7920,8150,7790,8070,149976
2015-09-21,8060,8730,7950,8350,304490
2015-09-22,8350,8540,8300,8370,103202
2015-09-23,8300,8440,8030,8050,82182
2015-09-24,8180,8490,8000,8480,91599
2015-09-25,8480,8510,8230,8490,66999
2015-09-30,8400,8400,8140,8230,45571
2015-10-01,8210,8300,8080,8220,56417
2015-10-02,8140,8310,8140,8290,49272
2015-10-05,8380,8700,8300,8690,132754
2015-10-06,8700,8700,8400,8470,63908
2015-10-07,8500,8750,8380,8510,71326
2015-10-08,8510,8610,8250,8300,56718
2015-10-12,8410,8410,8100,8170,37104
2015-10-13,8110,8280,7580,7630,139380
2015-10-14,7710,7980,7630,7980,79723
2015-10-15,7990,8800,7990,8720,280013
2015-10-16,8720,9110,8620,8620,189892
2015-10-19,8620,9280,8570,9190,248281
2015-10-20,9180,10050,9050,9430,284982
2015-10-21,9450,9850,9320,9560,131846
2015-10-22,9560,9560,9190,9220,137894
2015-10-23,9250,9750,9250,9720,179129
2015-10-26,9760,9960,9620,9720,149881
2015-10-27,9660,9750,9250,9260,136604
2015-10-28,9270,9620,9250,9620,107758
2015-10-29,9800,9990,9440,9830,169266
2015-10-30,10000,10250,9610,9610,191699
2015-11-02,9830,9870,9360,9500,69914
2015-11-03,9510,9660,9400,9400,55139
2015-11-04,9310,9520,9120,9520,75247
2015-11-05,9450,9510,9290,9390,38151
2015-11-06,9390,9400,9000,9330,50769
2015-11-09,9120,9330,8400,8500,260950
2015-11-10,8470,8850,8150,8780,157131
2015-11-11,8790,8920,8520,8560,131390
2015-11-12,8570,9890,8570,9450,485281
2015-11-13,9440,9680,9320,9460,219438
2015-11-16,9200,9440,8850,9100,151741
2015-11-17,9100,9300,8930,9260,77592
2015-11-18,9200,9380,8900,9070,104973
2015-11-19,9160,9220,9000,9020,68742
2015-11-20,9010,9360,8880,9290,142160
2015-11-23,9340,9650,9220,9500,196282
2015-11-24,9490,9760,9330,9610,179621
2015-11-25,9650,10050,9530,9960,351890
2015-11-26,10000,10150,9640,9820,275215
2015-11-27,9790,9800,9150,9310,308151
2015-11-30,9180,9250,8670,9100,169980
2015-12-01,9010,9250,8910,9250,82340
2015-12-02,9190,9600,9190,9400,121957
2015-12-03,9310,9400,9040,9260,61505
2015-12-04,9180,9610,9020,9320,145161
2015-12-07,9340,9530,9210,9260,59650
2015-12-08,9200,9450,8980,9100,92857
2015-12-09,9090,9220,8880,8900,98726
2015-12-10,8760,9110,8600,8700,101009
2015-12-11,8720,9050,8400,8900,157633
2015-12-14,8800,8870,8250,8250,81661
2015-12-15,8250,8650,8250,8490,87434
2015-12-16,8490,8920,8490,8700,92341
2015-12-17,8740,9350,8700,9170,268543
2015-12-18,9060,9230,9010,9020,51539
2015-12-21,8880,9110,8860,8860,67806
2015-12-22,8800,8990,8680,8890,70716
2015-12-23,8850,8970,8770,8850,56307
2015-12-24,8780,8980,8730,8890,94637
2015-12-28,8940,8940,8480,8600,65697
2015-12-29,8550,8950,8550,8860,42943
2015-12-30,8810,9370,8810,9370,131680
2016-01-04,9300,9450,9160,9210,115408
2016-01-05,9000,9450,9000,9350,79945
2016-01-06,9450,9670,9130,9510,255308
2016-01-07,9540,9800,9030,9080,220173
2016-01-08,8800,8940,8630,8850,133867
2016-01-11,8990,8990,8470,8470,123166
2016-01-12,8490,8720,8350,8360,79128
2016-01-13,8600,8690,8460,8480,79877
2016-01-14,8260,8600,8200,8600,72077
2016-01-15,8700,8760,8400,8590,43522
2016-01-18,8360,8660,8360,8400,53769
2016-01-19,8370,8580,8370,8530,49174
2016-01-20,8460,8590,8200,8460,64027
2016-01-21,8320,8400,8110,8150,73544
2016-01-22,8250,8250,7700,7760,141910
2016-01-25,7800,7880,7680,7790,90889
2016-01-26,7820,7820,7170,7180,210328
2016-01-27,7240,7490,7040,7210,241524
2016-01-28,7210,7770,7210,7700,115334
2016-01-29,7650,8670,7650,8660,346358
2016-02-01,8710,9000,8590,8690,142930
2016-02-02,8710,8810,8500,8650,56767
2016-02-03,8520,9020,8520,8770,191772
2016-02-04,8720,8790,8540,8730,60534
2016-02-05,8660,8850,8660,8810,121649
2016-02-11,8640,9160,8430,8810,152600
2016-02-12,8710,9400,8110,8800,407725
2016-02-15,9050,9180,8820,9160,165517
2016-02-16,9090,9150,8800,8840,122180
2016-02-17,8910,9000,8700,8900,90350
2016-02-18,8930,9330,8800,9190,250933
2016-02-19,9220,9550,9110,9190,266796
2016-02-22,9150,9230,8820,9030,150741
2016-02-23,8960,9060,8590,8740,199600
2016-02-24,8740,9200,8710,8830,206181
2016-02-25,8850,8930,8750,8800,64971
2016-02-26,8920,9030,8800,8930,52658
2016-02-29,9140,9440,8920,9300,229461
2016-03-02,9400,10050,9230,10050,488532
2016-03-03,10400,10750,9650,9790,988869
2016-03-04,9990,10350,9520,10200,573205
2016-03-07,10350,10350,9970,10000,293204
2016-03-08,10200,10750,9990,10300,517505
2016-03-09,10200,10700,9990,10350,310442
2016-03-10,10200,10450,9950,10050,367428
2016-03-11,10150,10250,9920,10150,175342
2016-03-14,10150,10250,9950,9950,144789
2016-03-15,9880,10450,9880,10350,354493
2016-03-16,10300,10450,10000,10000,242549
2016-03-17,10050,10250,9970,10200,145468
2016-03-18,10200,10450,9990,10300,260846
2016-03-21,10450,10950,10200,10900,431009
2016-03-22,10900,11150,10600,10650,236389
2016-03-23,10750,11150,10500,10850,253797
2016-03-24,10800,11400,10700,11400,518952
2016-03-25,11500,12000,11400,11650,572736
2016-03-28,11700,12000,11450,11950,355393
2016-03-29,11950,12050,11750,11900,219759
2016-03-30,11750,11850,11350,11600,320004
2016-03-31,11700,11750,11450,11500,140116
2016-04-01,11500,11500,11000,11000,312209
2016-04-04,11150,11500,11100,11300,260850
2016-04-05,11400,11450,11000,11150,102879
2016-04-06,11200,11600,11150,11450,132599
2016-04-07,11400,11450,11150,11200,90936
2016-04-08,11000,11150,10700,11000,198456
2016-04-11,10950,11000,10400,10700,234868
2016-04-12,10700,11300,10700,11150,175510
2016-04-14,11300,11400,10850,10850,99997
2016-04-15,10850,11800,10650,11550,284202
2016-04-18,11600,11850,11350,11450,141719
2016-04-19,11450,11750,11300,11700,80000
2016-04-20,11600,11800,11500,11600,78356
2016-04-21,11550,11550,11100,11300,163184
2016-04-22,11150,11900,11050,11700,240640
2016-04-25,11700,11750,11200,11600,191552
2016-04-26,11400,11550,11250,11300,89987
2016-04-27,11350,11350,10900,11250,115801
2016-04-28,11150,11200,10800,11000,165952
2016-04-29,11100,11100,10800,10900,99755
2016-05-02,10900,11000,10300,10450,127907
2016-05-03,10600,11050,10550,10850,134061
2016-05-04,10850,10850,10600,10600,58676
2016-05-09,10600,10750,10350,10500,49580
2016-05-10,10450,10650,10250,10550,93660
2016-05-11,10600,10800,10300,10650,96060
2016-05-12,10600,10800,10400,10400,61472
2016-05-13,10350,10500,10300,10400,70062
2016-05-16,10450,10500,9640,9640,241133
2016-05-17,9710,10400,9700,10300,220925
2016-05-18,10200,10250,9820,9880,122701
2016-05-19,10000,10150,9940,10050,92750
2016-05-20,10200,10200,9920,10000,68489
2016-05-23,9910,10050,9820,9950,80337
2016-05-24,10000,10150,9820,10050,74822
2016-05-25,10150,10250,9760,9790,157723
2016-05-26,9800,9870,9280,9790,226757
2016-05-27,9810,10550,9730,10500,178400
2016-05-30,10450,10550,10250,10450,43336
2016-05-31,10300,11250,10250,10800,258712
2016-06-01,10600,11650,10600,11550,400354
2016-06-02,11550,11550,11150,11150,209673
2016-06-03,11100,11250,10800,11000,176364
2016-06-07,11000,11350,10800,11300,110318
2016-06-08,11300,11350,11100,11200,138493
2016-06-09,11150,11400,10850,11100,93587
2016-06-10,11000,11050,10750,11050,96520
2016-06-13,10900,11050,10500,10650,106006
2016-06-14,10650,10800,10400,10600,50234
2016-06-15,10700,11350,10600,11200,147612
2016-06-16,11200,11300,10800,10800,109815
2016-06-17,10850,11000,10400,10750,122837
2016-06-20,10800,11100,10800,10950,79743
2016-06-21,10900,11050,10700,10750,54984
2016-06-22,10650,11300,10550,11250,172449
2016-06-23,11250,11300,10950,11150,111098
2016-06-24,11200,11350,10000,10900,278110
2016-06-27,10450,10750,10450,10700,82564
2016-06-28,10500,10750,10450,10700,60098
2016-06-29,10800,11350,10750,11200,174463
2016-06-30,11150,11450,11100,11200,88195
2016-07-01,11250,11400,10950,10950,55643
2016-07-04,10900,11350,10850,11300,79573
2016-07-05,11350,11550,11150,11300,99863
2016-07-06,11400,11450,10800,10850,104521
2016-07-07,10850,11250,10800,11050,63342
2016-07-08,11150,11200,10550,10900,126032
2016-07-11,10900,11050,10650,10700,92361
2016-07-12,10750,12000,10750,11950,1175674
2016-07-13,13350,13450,11600,11700,2113717
2016-07-14,12250,12550,11500,11700,973832
2016-07-15,11950,13300,11700,13000,2421131
2016-07-18,14000,14900,12650,12800,3812730
2016-07-19,12650,15500,12250,15500,2937720
2016-07-20,14800,14850,13850,14400,2161712
2016-07-21,14700,14700,13850,14400,1506085
2016-07-22,14050,14100,13150,13750,1417765
2016-07-25,13700,13950,13300,13500,906278
2016-07-26,13050,13800,12650,13650,1027998
2016-07-27,13400,14150,13300,13650,812315
2016-07-28,13750,14400,13550,13550,691184
2016-07-29,13450,14000,13150,13950,653604
2016-08-01,13950,14150,13650,13700,405683
2016-08-02,13650,13750,12750,12750,645895
2016-08-03,12750,13750,12400,13450,624400
2016-08-04,13400,13750,13250,13400,247517
2016-08-05,13600,13700,12850,12900,364253
2016-08-08,12750,13500,12600,13150,326853
2016-08-09,13100,13400,12950,13150,223015
2016-08-10,13250,13650,13200,13400,244352
2016-08-11,13400,13600,13150,13250,137463
2016-08-12,13300,13400,12450,12800,392735
2016-08-16,12800,12950,12500,12750,153121
2016-08-17,12650,12750,12050,12300,234838
2016-08-18,12450,13050,12450,12900,287630
2016-08-19,12850,13250,12550,12700,160498
2016-08-22,12550,13350,12500,13150,196826
2016-08-23,12950,13300,12700,12800,123686
2016-08-24,12700,12850,12250,12650,194373
2016-08-25,12700,12700,12250,12300,132399
2016-08-26,12200,12300,11900,12250,125352
2016-08-29,12300,13050,11950,12100,421719
2016-08-30,12250,12600,12150,12500,179729
2016-08-31,12450,12600,12300,12500,142676
2016-09-01,12550,13500,12550,13400,513117
2016-09-02,13400,13500,13150,13400,104375
2016-09-05,13400,13500,12950,13000,267646
2016-09-06,13000,13100,12500,12600,199285
2016-09-07,12600,12800,12300,12600,172783
2016-09-08,12650,12650,11850,12000,212347
2016-09-09,11900,12250,11750,12100,173110
2016-09-12,11800,12300,11700,11800,150645
2016-09-13,11900,12100,11650,11650,82705
2016-09-19,11600,12050,11550,12000,84660
2016-09-20,11950,12000,11750,12000,46881
2016-09-21,12100,12350,11850,12300,146405
2016-09-22,12250,12800,12250,12350,207100
2016-09-23,12500,12650,12250,12500,67229
2016-09-26,12500,12850,12450,12450,125541
2016-09-27,12300,12500,12000,12450,126962
2016-09-28,12450,12650,12200,12500,84235
2016-09-29,12400,12750,12200,12550,152389
2016-09-30,12400,13400,12400,13000,454512
2016-10-04,13050,13250,12700,13100,177961
2016-10-05,12950,13200,12750,13050,163256
2016-10-06,13050,13500,13000,13000,137630
2016-10-07,13150,13700,12750,13350,330009
2016-10-10,13500,13700,12700,12950,244732
2016-10-11,12950,13100,12750,12800,96498
2016-10-12,12700,13000,12700,13000,93926
2016-10-13,12900,13050,12650,12700,135664
2016-10-14,12750,13050,12650,12750,73537
2016-10-17,12900,13000,12550,12750,91665
2016-10-18,12650,12850,12450,12650,102411
2016-10-19,12700,13100,12700,12950,136550
2016-10-20,13050,13050,12600,12850,88469
2016-10-21,12900,12950,12550,12800,95008
2016-10-24,12750,12950,12500,12800,152776
2016-10-25,12900,12900,12450,12450,163377
2016-10-26,12450,12550,12200,12450,137274
2016-10-27,12500,13000,12450,12750,157120
2016-10-28,12750,13350,12600,12800,261221
2016-10-31,12750,13050,12450,12700,136298
2016-11-01,12600,13050,12600,12700,84145
2016-11-02,12600,12700,12000,12000,226512
2016-11-03,11900,12300,11800,12100,137079
2016-11-04,12200,12200,11650,12100,101454
2016-11-07,12200,12250,11950,12000,43592
2016-11-08,12100,12300,11800,11800,115348
2016-11-09,11800,12000,10950,11550,263685
2016-11-10,11950,12050,11750,11950,89959
2016-11-11,11950,12200,11700,11850,109063
2016-11-14,11800,12000,11700,11950,83373
2016-11-15,12000,12100,11700,11900,76246
2016-11-16,11900,12250,11850,12050,85993
2016-11-17,12050,12500,12000,12300,101400
2016-11-18,12300,12400,12050,12300,95829
2016-11-21,12150,12300,11800,12100,94661
2016-11-22,12050,12100,11600,12000,143972
2016-11-23,11950,11950,11050,11050,106667
2016-11-24,10850,11950,10350,11850,313270
2016-11-25,11700,11850,11350,11600,65262
2016-11-28,11600,11600,10950,10950,104960
2016-11-29,10800,11000,10550,10750,75998
2016-11-30,10650,10750,9820,9960,256120
2016-12-01,9830,10100,8990,9610,587219
2016-12-02,9700,9700,9170,9240,118514
2016-12-05,9030,9280,8930,9050,140965
2016-12-06,9140,9330,9100,9300,72087
2016-12-07,9300,9560,8950,9250,169771
2016-12-08,9270,9420,9140,9240,42112
2016-12-09,9330,9570,9240,9490,90914
2016-12-12,9490,9610,9440,9510,43309
2016-12-13,9600,9670,9480,9530,66247
2016-12-14,9620,9620,9410,9550,73130
2016-12-15,9550,9620,9160,9210,176610
2016-12-16,9320,9750,9210,9370,315414
2016-12-19,9410,9470,9340,9380,90835
2016-12-20,9380,9500,9170,9270,93153
2016-12-21,9350,9420,9270,9350,132015
2016-12-22,9340,9350,8800,9260,303127
2016-12-23,9180,9520,9180,9490,154788
2016-12-26,9560,9570,9170,9260,72543
2016-12-27,9240,9310,9030,9290,76441
2016-12-28,9290,9750,9170,9740,104133
2016-12-29,9650,10250,9650,10150,218098
2017-01-02,10100,10150,9900,10100,94871
2017-01-03,10000,10050,9740,9890,70462
2017-01-04,9890,9910,9660,9720,68158
2017-01-05,9720,9810,9620,9640,75423
2017-01-06,9700,9750,9250,9280,179426
2017-01-09,9350,9350,9050,9120,72701
2017-01-10,9100,9200,8950,8950,120429
2017-01-11,8920,9020,8540,8640,236754
2017-01-12,8640,8640,8220,8300,273195
2017-01-13,8320,8540,8320,8470,125004
2017-01-16,8510,8560,8300,8360,71065
2017-01-17,8320,8370,7690,7720,479331
2017-01-18,7740,7890,7670,7780,104385
2017-01-19,7780,7900,7730,7730,77364
2017-01-20,7740,7890,7740,7830,44252
2017-01-23,7890,7900,7540,7840,106226
2017-01-24,8000,8220,7510,7560,473323
2017-01-25,7560,7650,7070,7160,345220
2017-01-26,7190,7500,7100,7500,160551
2017-01-31,7500,7510,7370,7480,126764
2017-02-01,7410,7570,7410,7500,84135
2017-02-02,7450,7500,7240,7240,70342
2017-02-03,7200,7320,7090,7240,96069
2017-02-06,7230,7490,7200,7350,116874
2017-02-07,7320,7390,7070,7140,120886
2017-02-08,7180,7180,6510,6560,468562
2017-02-09,6590,6710,6560,6610,191578
2017-02-10,6610,6880,6580,6800,156795
2017-02-13,6800,6900,6700,6720,103521
2017-02-14,6770,6770,6660,6730,61549
2017-02-15,6810,7080,6730,6900,200725
2017-02-16,6860,7050,6850,6990,149133
2017-02-17,6990,7040,6900,6940,76794
2017-02-20,6940,7020,6850,6950,65069
